% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7983 +1.791639711e-06 +1.791639711e-06 +3.137000179e+01 +3.137000179e+01 -2.7184e-01 +1.8969e+00 -3.8838e+00 +3.7232e+00 -1.9208e+00 +2.7097e-01 -3.4662e+00 +1.9850e+00 +3.5129e-01 -1.2710e-01
8012 +1.728789286e-06 +1.728789286e-06 +3.137000173e+01 +3.137000173e+01 -2.7185e-01 +1.8969e+00 -3.8839e+00 +3.7231e+00 -1.9209e+00 +2.7103e-01 -3.4663e+00 +1.9850e+00 +3.5129e-01 -1.2706e-01
8068 +1.629974534e-06 +1.629974534e-06 +3.137000163e+01 +3.137000163e+01 -2.7192e-01 +1.8968e+00 -3.8838e+00 +3.7231e+00 -1.9209e+00 +2.7107e-01 -3.4663e+00 +1.9849e+00 +3.5134e-01 -1.2706e-01
8071 +1.168698951e-06 +1.168698951e-06 +3.137000117e+01 +3.137000117e+01 -2.7190e-01 +1.8969e+00 -3.8839e+00 +3.7231e+00 -1.9208e+00 +2.7102e-01 -3.4663e+00 +1.9849e+00 +3.5119e-01 -1.2706e-01
8104 +1.065362554e-06 +1.065362554e-06 +3.137000107e+01 +3.137000107e+01 -2.7195e-01 +1.8968e+00 -3.8839e+00 +3.7231e+00 -1.9209e+00 +2.7099e-01 -3.4664e+00 +1.9849e+00 +3.5129e-01 -1.2716e-01
8118 +1.017278120e-06 +1.017278120e-06 +3.137000102e+01 +3.137000102e+01 -2.7193e-01 +1.8968e+00 -3.8839e+00 +3.7231e+00 -1.9209e+00 +2.7100e-01 -3.4663e+00 +1.9849e+00 +3.5127e-01 -1.2712e-01
8148 +9.659223430e-07 +9.659223430e-07 +3.137000097e+01 +3.137000097e+01 -2.7188e-01 +1.8968e+00 -3.8839e+00 +3.7231e+00 -1.9208e+00 +2.7106e-01 -3.4663e+00 +1.9849e+00 +3.5128e-01 -1.2706e-01
8167 +9.171768305e-07 +9.171768305e-07 +3.137000092e+01 +3.137000092e+01 -2.7198e-01 +1.8968e+00 -3.8839e+00 +3.7231e+00 -1.9209e+00 +2.7102e-01 -3.4663e+00 +1.9849e+00 +3.5126e-01 -1.2711e-01
8226 +5.863827077e-07 +5.863827077e-07 +3.137000059e+01 +3.137000059e+01 -2.7196e-01 +1.8968e+00 -3.8839e+00 +3.7231e+00 -1.9208e+00 +2.7105e-01 -3.4663e+00 +1.9849e+00 +3.5128e-01 -1.2714e-01
8341 +4.270099900e-07 +4.270099900e-07 +3.137000043e+01 +3.137000043e+01 -2.7196e-01 +1.8969e+00 -3.8839e+00 +3.7232e+00 -1.9208e+00 +2.7112e-01 -3.4664e+00 +1.9849e+00 +3.5124e-01 -1.2712e-01
8551 +3.760339595e-07 +3.760339595e-07 +3.137000038e+01 +3.137000038e+01 -2.7191e-01 +1.8969e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7112e-01 -3.4664e+00 +1.9848e+00 +3.5124e-01 -1.2713e-01
8641 +3.049175739e-07 +3.049175739e-07 +3.137000030e+01 +3.137000030e+01 -2.7197e-01 +1.8969e+00 -3.8840e+00 +3.7232e+00 -1.9209e+00 +2.7114e-01 -3.4664e+00 +1.9849e+00 +3.5124e-01 -1.2720e-01
8797 +3.007828226e-07 +3.007828226e-07 +3.137000030e+01 +3.137000030e+01 -2.7191e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9849e+00 +3.5122e-01 -1.2714e-01
8802 +2.824144865e-07 +2.824144865e-07 +3.137000028e+01 +3.137000028e+01 -2.7194e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7116e-01 -3.4664e+00 +1.9849e+00 +3.5124e-01 -1.2716e-01
8812 +2.799803696e-07 +2.799803696e-07 +3.137000028e+01 +3.137000028e+01 -2.7194e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9849e+00 +3.5123e-01 -1.2718e-01
8830 +2.473374110e-07 +2.473374110e-07 +3.137000025e+01 +3.137000025e+01 -2.7194e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9849e+00 +3.5124e-01 -1.2721e-01
8832 +2.442011393e-07 +2.442011393e-07 +3.137000024e+01 +3.137000024e+01 -2.7195e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9849e+00 +3.5121e-01 -1.2719e-01
8870 +2.025149684e-07 +2.025149684e-07 +3.137000020e+01 +3.137000020e+01 -2.7194e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7120e-01 -3.4664e+00 +1.9848e+00 +3.5123e-01 -1.2715e-01
8880 +1.971510066e-07 +1.971510066e-07 +3.137000020e+01 +3.137000020e+01 -2.7195e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9848e+00 +3.5124e-01 -1.2720e-01
8928 +1.936844711e-07 +1.936844711e-07 +3.137000019e+01 +3.137000019e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5124e-01 -1.2719e-01
8945 +1.854599496e-07 +1.854599496e-07 +3.137000019e+01 +3.137000019e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9209e+00 +2.7121e-01 -3.4664e+00 +1.9848e+00 +3.5122e-01 -1.2716e-01
8954 +1.810796029e-07 +1.810796029e-07 +3.137000018e+01 +3.137000018e+01 -2.7194e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9848e+00 +3.5123e-01 -1.2717e-01
8959 +1.777068945e-07 +1.777068945e-07 +3.137000018e+01 +3.137000018e+01 -2.7194e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5122e-01 -1.2717e-01
9039 +1.406817312e-07 +1.406817312e-07 +3.137000014e+01 +3.137000014e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7116e-01 -3.4664e+00 +1.9848e+00 +3.5123e-01 -1.2717e-01
9056 +1.069645528e-07 +1.069645528e-07 +3.137000011e+01 +3.137000011e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9848e+00 +3.5123e-01 -1.2715e-01
9119 +1.045038509e-07 +1.045038509e-07 +3.137000010e+01 +3.137000010e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9848e+00 +3.5122e-01 -1.2716e-01
9196 +1.016887055e-07 +1.016887055e-07 +3.137000010e+01 +3.137000010e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5122e-01 -1.2718e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.033745582e+05 +3.033745582e+05 +3.023745582e+05 +3.023745582e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
126 +2.988056583e+05 +2.988056583e+05 +2.978056583e+05 +2.978056583e+05 -2.4945e+00 +2.0856e+00 +2.1707e+00 +3.5481e+00 +1.8347e+00 +5.9490e-01 +2.3083e+00 +4.6482e-01 -1.2417e+00 +3.6129e+00
135 +2.242517630e+05 +2.242517630e+05 +2.232517630e+05 +2.232517630e+05 -3.5451e+00 +1.1429e+00 +2.5616e+00 +2.0270e+00 +1.6460e+00 +5.6924e-01 +2.7553e+00 -6.2738e-02 -5.1372e-01 +4.3161e+00
136 +2.031744567e+05 +2.031744567e+05 +2.021744567e+05 +2.021744567e+05 -3.1236e+00 +2.1163e+00 +2.0488e+00 +2.1686e+00 +2.1167e-01 +1.7004e+00 +2.0926e+00 -5.3417e-01 -1.0830e+00 +4.2791e+00
157 +1.524820645e+05 +1.524820645e+05 +1.514820645e+05 +1.514820645e+05 -4.1811e+00 +6.3126e-01 +3.8368e+00 +2.5949e+00 -8.4911e-01 -2.6505e-02 +2.8888e+00 +6.9779e-01 -5.9537e-01 +4.8279e+00
167 +1.512141957e+05 +1.512141957e+05 +1.502141957e+05 +1.502141957e+05 -2.5284e+00 +1.8048e+00 +2.7847e+00 +8.6337e-01 -7.3864e-01 +6.4365e-02 +1.8621e+00 -3.5321e-01 -6.6070e-01 +4.4408e+00
178 +1.394520584e+05 +1.394520584e+05 +1.384520584e+05 +1.384520584e+05 -3.1400e+00 +1.2615e+00 +2.1473e+00 +2.0696e+00 -4.7996e+00 +2.1428e+00 +4.0550e+00 -6.8375e-01 +8.4204e-02 +4.7157e+00
179 +1.137198041e+05 +1.137198041e+05 +1.127198041e+05 +1.127198041e+05 -3.9641e+00 +1.4328e+00 +3.0554e+00 +2.1208e+00 -3.2496e+00 -1.4007e+00 +2.2044e+00 +6.9644e-01 -1.1086e+00 +5.9709e+00
202 +3.831375309e+04 +3.831375309e+04 +3.731375309e+04 +3.731375309e+04 -3.1847e+00 +5.4746e-01 +4.5126e+00 +3.0829e+00 -5.3025e+00 +8.8011e-02 +3.3007e+00 -2.9132e+00 -1.0103e+00 +5.1652e+00
226 +3.489010780e+04 +3.489010780e+04 +3.389010780e+04 +3.389010780e+04 -3.5490e+00 -1.4329e+00 +3.9644e+00 +1.3908e+00 -4.0610e+00 -9.3364e-01 +3.5869e+00 +7.6669e-01 -2.0121e+00 +5.5287e+00
229 +7.606474493e+03 +7.606474493e+03 +6.606474493e+03 +6.606474493e+03 -4.6404e+00 -4.6807e+00 +4.5516e+00 +3.1363e+00 -4.4967e+00 +5.3308e-01 +3.0308e+00 -8.0349e-01 -1.4491e+00 +7.4891e+00
286 +1.477469462e+03 +1.477469462e+03 +4.774694623e+02 +4.774694623e+02 -2.7441e+00 -3.4597e+00 +3.2622e+00 +1.4916e+00 -4.4169e+00 -1.4575e+00 +2.4195e+00 -1.8528e+00 -1.6305e+00 +5.2222e+00
298 +6.947141543e+02 +6.947141543e+02 -3.052858457e+02 -3.052858457e+02 -3.6799e+00 -7.3925e+00 +1.5982e-01 +5.1652e+00 -7.4581e+00 -3.2674e+00 +3.6644e+00 -2.5550e-03 -1.5373e+00 +8.5084e+00
308 +3.948869096e+02 +3.948869096e+02 -6.051130904e+02 -6.051130904e+02 -2.2823e+00 -5.9808e+00 +1.1835e+00 +2.2919e+00 -5.5107e+00 -1.8349e+00 +2.6472e+00 -1.3014e+00 -7.1046e-01 +6.1976e+00
352 +3.481960675e+02 +3.481960675e+02 -6.518039325e+02 -6.518039325e+02 -1.1393e+00 -6.2382e+00 +1.5353e+00 +2.4995e+00 -3.7125e+00 -2.4279e+00 +2.8462e+00 -1.4080e+00 -1.2319e-01 +5.1783e+00
387 +1.585345627e+02 +1.585345627e+02 -8.414654373e+02 -8.414654373e+02 +4.8615e-01 -5.0547e+00 +4.5075e+00 +7.3258e+00 +1.1196e+00 -3.2688e+00 +1.6949e+00 -4.1396e+00 +1.8736e+00 +6.5196e+00
418 +1.532473304e+02 +1.532473304e+02 -8.467526696e+02 -8.467526696e+02 +1.3781e-02 -5.6781e+00 +4.6214e+00 +5.0587e+00 -1.7441e+00 -2.5588e+00 +2.7219e+00 -2.1289e+00 -8.9903e-01 +6.3623e+00
612 +1.286792532e+02 +1.286792532e+02 -8.713207468e+02 -8.713207468e+02 +2.5489e-01 -1.7371e+00 +6.3530e+00 +4.7419e+00 +8.8341e-03 -3.1330e+00 +1.4002e+00 -7.4543e+00 +1.4390e+00 +9.4616e+00
646 +1.156028164e+02 +1.156028164e+02 -8.843971836e+02 -8.843971836e+02 +6.1906e-01 -7.2798e-01 +4.9914e+00 +4.1865e+00 -1.0387e+00 -1.8228e+00 +3.2728e+00 -5.9238e+00 +8.2257e-01 +7.8821e+00
751 +9.724824858e+01 +9.724824858e+01 -9.027517514e+02 -9.027517514e+02 +1.5390e+00 -2.6640e+00 +6.2698e+00 +3.1248e+00 -2.6367e+00 -1.3767e+00 +5.8216e-01 -7.0185e+00 -1.0065e+00 +8.0002e+00
806 +8.669511859e+01 +8.669511859e+01 -9.133048814e+02 -9.133048814e+02 +2.5991e+00 -2.7474e+00 +6.0630e+00 +3.4434e+00 -1.9161e+00 +6.0319e-02 +5.3473e-01 -6.9946e+00 -1.0351e+00 +8.6814e+00
1055 +8.291813825e+01 +8.291813825e+01 -9.170818617e+02 -9.170818617e+02 +8.1585e-01 -2.6185e+00 +6.1335e+00 +3.2784e+00 -4.6448e-01 -7.7509e-01 +3.0489e+00 -6.3445e+00 -5.7361e-01 +7.0358e+00
1071 +8.124969503e+01 +8.124969503e+01 -9.187503050e+02 -9.187503050e+02 +1.6575e+00 -1.7536e+00 +6.4855e+00 +4.1265e+00 -2.1926e-01 -7.8547e-01 +2.9600e+00 -5.3630e+00 -4.7048e-01 +7.2264e+00
1078 +7.901281688e+01 +7.901281688e+01 -9.209871831e+02 -9.209871831e+02 +1.6819e+00 -3.0215e+00 +5.9883e+00 +3.5474e+00 -1.0175e+00 -1.3883e-01 +2.7200e+00 -6.1444e+00 -4.9439e-01 +7.3522e+00
1080 +6.419879756e+01 +6.419879756e+01 -9.358012024e+02 -9.358012024e+02 +1.9901e+00 -2.8582e+00 +5.7845e+00 +3.7324e+00 -8.2715e-01 +1.9317e-01 +2.2308e+00 -6.3319e+00 -3.5719e-03 +6.8721e+00
1093 +6.123563704e+01 +6.123563704e+01 -9.387643630e+02 -9.387643630e+02 +1.6278e+00 -2.4496e+00 +5.9959e+00 +3.0313e+00 -1.6682e-01 -9.3943e-01 +2.0408e+00 -6.5211e+00 -3.9231e-01 +6.7463e+00
1104 +5.903476397e+01 +5.903476397e+01 -9.409652360e+02 -9.409652360e+02 +1.8675e+00 -3.0617e+00 +5.4126e+00 +3.5468e+00 -5.2775e-03 -1.2321e+00 +2.0857e+00 -7.7178e+00 -1.0206e-01 +6.5024e+00
1192 +5.809552583e+01 +5.809552583e+01 -9.419044742e+02 -9.419044742e+02 +1.9739e+00 -3.4733e+00 +6.2752e+00 +2.2867e+00 -1.4136e+00 -7.6274e-01 +2.1012e+00 -6.0404e+00 +3.0866e-01 +5.1559e+00
1221 +5.158787256e+01 +5.158787256e+01 -9.484121274e+02 -9.484121274e+02 +9.6350e-01 -3.6337e+00 +6.5007e+00 +3.0525e+00 -1.2888e+00 -1.1536e-01 +2.1648e+00 -6.0916e+00 -7.1117e-02 +4.6886e+00
1234 +4.964185880e+01 +4.964185880e+01 -9.503581412e+02 -9.503581412e+02 +1.0977e+00 -4.4044e+00 +4.9220e+00 +2.8774e+00 -8.4220e-01 +9.7586e-01 +2.2859e+00 -6.3221e+00 -2.9005e-01 +4.8915e+00
1242 +3.725242398e+01 +3.725242398e+01 -9.627475760e+02 -9.627475760e+02 +1.4216e+00 -3.3082e+00 +6.1011e+00 +2.8698e+00 -1.1923e+00 +4.4137e-01 +1.7312e+00 -5.6439e+00 -1.3079e-01 +4.1018e+00
1420 +2.867179559e+01 +2.867179559e+01 -9.713282044e+02 -9.713282044e+02 +1.1980e+00 -3.2738e+00 +5.0230e+00 +3.1501e+00 -5.1299e-01 +5.4424e-01 +1.6395e+00 -5.4056e+00 -1.1906e-01 +4.3460e+00
1485 +2.491073702e+01 +2.491073702e+01 -9.750892630e+02 -9.750892630e+02 +1.1049e+00 -3.4785e+00 +4.5252e+00 +3.3963e+00 -1.1365e+00 -7.6353e-01 +1.3128e+00 -5.8234e+00 -4.1164e-01 +3.7934e+00
1552 +2.345949993e+01 +2.345949993e+01 -9.765405001e+02 -9.765405001e+02 +1.1936e+00 -3.6578e+00 +4.7761e+00 +3.4966e+00 -4.6478e-01 -3.6794e-01 +1.3178e+00 -6.3008e+00 -2.3534e-01 +3.8197e+00
1586 +2.324442650e+01 +2.324442650e+01 -9.767555735e+02 -9.767555735e+02 +6.2843e-01 -3.5927e+00 +4.1850e+00 +3.2294e+00 -3.7402e-01 -2.2561e-01 +1.2200e+00 -5.5324e+00 -1.0390e-01 +3.8552e+00
1606 +2.286911837e+01 +2.286911837e+01 -9.771308816e+02 -9.771308816e+02 +1.0294e+00 -3.3319e+00 +4.5431e+00 +3.4603e+00 -2.0091e-01 -6.4923e-01 +1.3322e+00 -6.2830e+00 -3.7684e-02 +3.6182e+00
1697 +1.822794218e+01 +1.822794218e+01 -9.817720578e+02 -9.817720578e+02 +8.4279e-01 -3.9196e+00 +4.5228e+00 +3.0517e+00 -5.2020e-01 +7.4534e-02 +9.4306e-01 -5.9691e+00 -4.0206e-01 +3.3609e+00
1718 +1.323951268e+01 +1.323951268e+01 -9.867604873e+02 -9.867604873e+02 +1.0123e+00 -3.8564e+00 +4.2702e+00 +3.2518e+00 -7.1399e-01 -7.8086e-01 +3.2908e-01 -6.0348e+00 -5.0193e-01 +2.9448e+00
1860 +1.305767929e+01 +1.305767929e+01 -9.869423207e+02 -9.869423207e+02 +8.3161e-01 -3.7110e+00 +4.5924e+00 +3.1596e+00 -9.9935e-01 -4.6557e-01 +8.8616e-02 -5.7943e+00 -5.3783e-01 +2.9925e+00
1864 +1.268198035e+01 +1.268198035e+01 -9.873180197e+02 -9.873180197e+02 +8.5119e-01 -2.9778e+00 +4.2205e+00 +3.0305e+00 -9.2818e-01 -1.4934e-01 -4.3971e-02 -5.2599e+00 -2.6654e-01 +3.6670e+00
1905 +1.240985538e+01 +1.240985538e+01 -9.875901446e+02 -9.875901446e+02 +1.0029e+00 -3.1970e+00 +4.0087e+00 +3.0741e+00 -1.0605e+00 +1.5237e-01 +5.9428e-01 -5.7256e+00 -5.8054e-01 +2.9532e+00
2080 +1.177346286e+01 +1.177346286e+01 -9.882265371e+02 -9.882265371e+02 +3.3939e-01 -3.5163e+00 +3.8448e+00 +3.6781e+00 -5.7033e-01 +2.9472e-01 +5.4271e-01 -5.3600e+00 -3.7527e-01 +2.9455e+00
2093 +8.173444587e+00 +8.173444587e+00 -9.918265554e+02 -9.918265554e+02 +8.6008e-01 -3.1924e+00 +3.8997e+00 +3.5638e+00 -7.2314e-01 +3.2036e-01 +3.6793e-01 -5.4136e+00 -5.0825e-01 +2.6164e+00
2131 +7.669673252e+00 +7.669673252e+00 -9.923303267e+02 -9.923303267e+02 +6.8313e-01 -3.2982e+00 +4.3737e+00 +3.2737e+00 -5.5257e-01 +1.1576e-01 +4.1900e-01 -5.0979e+00 -6.1427e-01 +2.5126e+00
2326 +7.339057196e+00 +7.339057196e+00 -9.926609428e+02 -9.926609428e+02 +4.3404e-01 -3.4867e+00 +4.1527e+00 +3.6726e+00 -6.3616e-01 -2.5049e-01 +1.6107e-01 -4.9893e+00 -5.0813e-01 +2.5795e+00
2406 +6.941583510e+00 +6.941583510e+00 -9.930584165e+02 -9.930584165e+02 +2.0471e-01 -3.2305e+00 +4.1104e+00 +4.0446e+00 -3.1932e-01 -3.0124e-01 +4.7784e-01 -4.9023e+00 -8.6429e-01 +2.2190e+00
2437 +6.819699745e+00 +6.819699745e+00 -9.931803003e+02 -9.931803003e+02 +4.3227e-01 -3.5716e+00 +4.0723e+00 +4.0178e+00 -7.4959e-01 -4.6148e-01 +1.9158e-01 -4.4461e+00 -9.7779e-01 +2.3002e+00
2441 +6.745903129e+00 +6.745903129e+00 -9.932540969e+02 -9.932540969e+02 +3.6777e-01 -3.2238e+00 +3.9274e+00 +4.0568e+00 -4.2541e-01 -2.8230e-01 +5.0480e-01 -4.7092e+00 -9.2799e-01 +2.3176e+00
2532 +6.603235948e+00 +6.603235948e+00 -9.933967641e+02 -9.933967641e+02 +3.2748e-01 -3.3809e+00 +3.9142e+00 +4.0901e+00 -6.2483e-01 -1.9212e-01 +3.9640e-01 -4.4097e+00 -6.4530e-01 +1.9715e+00
2585 +6.355944578e+00 +6.355944578e+00 -9.936440554e+02 -9.936440554e+02 +3.2927e-01 -3.1378e+00 +4.1059e+00 +3.8946e+00 -6.6909e-01 -1.8937e-01 +1.4677e-01 -4.5810e+00 -9.9070e-01 +2.3971e+00
2602 +5.630122950e+00 +5.630122950e+00 -9.943698770e+02 -9.943698770e+02 +3.6380e-01 -3.3279e+00 +4.0187e+00 +3.9669e+00 -5.1116e-01 -9.8088e-02 +3.3923e-01 -4.7193e+00 -8.2808e-01 +1.9382e+00
2656 +4.614181996e+00 +4.614181996e+00 -9.953858180e+02 -9.953858180e+02 +1.3207e-01 -3.3310e+00 +3.6734e+00 +3.9701e+00 -5.8836e-01 -3.5199e-01 +1.3589e-01 -4.6796e+00 -6.9988e-01 +1.8908e+00
2690 +4.314443440e+00 +4.314443440e+00 -9.956855566e+02 -9.956855566e+02 +3.8066e-01 -3.2656e+00 +3.7385e+00 +3.7417e+00 -6.7022e-01 -7.4063e-02 +1.6953e-01 -4.5791e+00 -6.9607e-01 +1.9285e+00
2732 +4.084193595e+00 +4.084193595e+00 -9.959158064e+02 -9.959158064e+02 +3.8506e-01 -3.4703e+00 +3.6345e+00 +3.6231e+00 -8.2422e-01 -1.5312e-01 +2.1070e-02 -4.6434e+00 -6.9626e-01 +1.9170e+00
2778 +3.727700918e+00 +3.727700918e+00 -9.962722991e+02 -9.962722991e+02 +1.7061e-01 -3.5686e+00 +3.5072e+00 +3.4399e+00 -7.2370e-01 +1.8624e-01 +7.3900e-02 -4.5930e+00 -9.5597e-01 +1.9930e+00
2835 +2.858759308e+00 +2.858759308e+00 -9.971412407e+02 -9.971412407e+02 +1.1189e-01 -3.3947e+00 +3.5771e+00 +3.5060e+00 -6.0654e-01 +5.1106e-02 +1.7150e-02 -4.5402e+00 -8.5570e-01 +1.8693e+00
2945 +2.810668906e+00 +2.810668906e+00 -9.971893311e+02 -9.971893311e+02 +2.7034e-01 -3.4003e+00 +3.5553e+00 +3.4926e+00 -7.8908e-01 +6.9788e-02 +1.1820e-02 -4.7265e+00 -9.2055e-01 +1.8050e+00
2967 +2.750794006e+00 +2.750794006e+00 -9.972492060e+02 -9.972492060e+02 +3.3227e-01 -3.4236e+00 +3.4723e+00 +3.4260e+00 -6.8780e-01 -1.1387e-01 +2.1839e-02 -4.8014e+00 -9.3013e-01 +1.7976e+00
2976 +2.575127980e+00 +2.575127980e+00 -9.974248720e+02 -9.974248720e+02 +3.4386e-01 -3.4233e+00 +3.4723e+00 +3.5423e+00 -8.0598e-01 +4.6248e-02 -1.3327e-01 -4.7583e+00 -8.5954e-01 +1.7309e+00
3002 +2.496705915e+00 +2.496705915e+00 -9.975032941e+02 -9.975032941e+02 +2.2883e-01 -3.4600e+00 +3.4122e+00 +3.5421e+00 -7.6240e-01 -5.0590e-02 -1.4430e-01 -4.7430e+00 -9.0142e-01 +1.8181e+00
3023 +2.370315965e+00 +2.370315965e+00 -9.976296840e+02 -9.976296840e+02 +3.6019e-01 -3.2875e+00 +3.4380e+00 +3.4815e+00 -7.6103e-01 -4.9469e-02 -1.4659e-01 -4.6600e+00 -9.6367e-01 +1.7803e+00
3024 +2.302136177e+00 +2.302136177e+00 -9.976978638e+02 -9.976978638e+02 +1.9318e-01 -3.3026e+00 +3.3423e+00 +3.4332e+00 -6.7712e-01 -1.2500e-01 -1.0983e-01 -4.6828e+00 -8.7566e-01 +1.7768e+00
3061 +2.225325515e+00 +2.225325515e+00 -9.977746745e+02 -9.977746745e+02 +2.6389e-01 -3.2982e+00 +3.2706e+00 +3.4580e+00 -7.7324e-01 -9.0425e-02 -2.8393e-01 -4.6537e+00 -9.1506e-01 +1.9566e+00
3148 +2.162388424e+00 +2.162388424e+00 -9.978376116e+02 -9.978376116e+02 +2.5136e-01 -3.3023e+00 +3.2760e+00 +3.5265e+00 -7.6467e-01 -1.0972e-01 -1.9202e-01 -4.5406e+00 -9.1155e-01 +1.8669e+00
3203 +2.051714993e+00 +2.051714993e+00 -9.979482850e+02 -9.979482850e+02 +2.7829e-01 -3.2585e+00 +3.3274e+00 +3.5950e+00 -7.8069e-01 -9.4300e-02 -2.3820e-01 -4.5033e+00 -9.7915e-01 +1.8647e+00
3216 +1.872501609e+00 +1.872501609e+00 -9.981274984e+02 -9.981274984e+02 +2.6270e-01 -3.3624e+00 +3.2897e+00 +3.6299e+00 -7.8873e-01 -1.2357e-01 -2.9642e-01 -4.5676e+00 -9.7538e-01 +1.8062e+00
3220 +1.701582697e+00 +1.701582697e+00 -9.982984173e+02 -9.982984173e+02 +3.0740e-01 -3.4562e+00 +3.3317e+00 +3.5613e+00 -7.7888e-01 -6.8032e-02 -3.5564e-01 -4.6087e+00 -9.5228e-01 +1.7276e+00
3310 +1.565141380e+00 +1.565141380e+00 -9.984348586e+02 -9.984348586e+02 +2.9593e-01 -3.3670e+00 +3.2713e+00 +3.4852e+00 -8.6400e-01 -8.9968e-02 -3.4157e-01 -4.4840e+00 -9.7310e-01 +1.7632e+00
3357 +1.542192716e+00 +1.542192716e+00 -9.984578073e+02 -9.984578073e+02 +2.8362e-01 -3.2906e+00 +3.3150e+00 +3.4715e+00 -7.8264e-01 -6.0179e-02 -2.7663e-01 -4.5147e+00 -1.0199e+00 +1.7804e+00
3377 +1.465608965e+00 +1.465608965e+00 -9.985343910e+02 -9.985343910e+02 +2.0998e-01 -3.3548e+00 +3.1634e+00 +3.4616e+00 -8.2031e-01 -7.0922e-04 -2.9746e-01 -4.4822e+00 -1.0171e+00 +1.8131e+00
3395 +1.387980734e+00 +1.387980734e+00 -9.986120193e+02 -9.986120193e+02 +2.4333e-01 -3.2504e+00 +3.2710e+00 +3.4096e+00 -8.0880e-01 -7.8468e-02 -3.6561e-01 -4.4565e+00 -1.0388e+00 +1.7882e+00
3507 +1.371831421e+00 +1.371831421e+00 -9.986281686e+02 -9.986281686e+02 +1.5018e-01 -3.3414e+00 +3.2598e+00 +3.4370e+00 -8.4150e-01 -3.6437e-02 -3.6797e-01 -4.4513e+00 -9.7201e-01 +1.7396e+00
3551 +1.346790847e+00 +1.346790847e+00 -9.986532092e+02 -9.986532092e+02 +1.9991e-01 -3.3502e+00 +3.2819e+00 +3.4734e+00 -8.6926e-01 -6.0151e-02 -4.2557e-01 -4.4477e+00 -1.0091e+00 +1.6531e+00
3590 +1.107142241e+00 +1.107142241e+00 -9.988928578e+02 -9.988928578e+02 +1.7349e-01 -3.3569e+00 +3.2475e+00 +3.4527e+00 -7.8646e-01 -4.2553e-02 -4.7398e-01 -4.4502e+00 -1.0323e+00 +1.6611e+00
3623 +9.665314286e-01 +9.665314286e-01 -9.990334686e+02 -9.990334686e+02 +8.7306e-02 -3.3369e+00 +3.2387e+00 +3.4780e+00 -7.7287e-01 -4.4096e-02 -3.7970e-01 -4.3898e+00 -1.0262e+00 +1.5829e+00
3683 +8.717245803e-01 +8.717245803e-01 -9.991282754e+02 -9.991282754e+02 +9.6478e-02 -3.3397e+00 +3.1291e+00 +3.4648e+00 -8.0432e-01 +3.1088e-03 -4.8467e-01 -4.4150e+00 -9.9540e-01 +1.6521e+00
3703 +7.552415176e-01 +7.552415176e-01 -9.992447585e+02 -9.992447585e+02 +9.3710e-02 -3.2925e+00 +3.0710e+00 +3.4420e+00 -8.1444e-01 -3.0971e-02 -4.8331e-01 -4.3582e+00 -1.0332e+00 +1.6430e+00
