% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4878 +1.406067440e-07 +1.406067440e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8966e-01
4881 +1.028163297e-07 +1.028163297e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8965e-01
4978 +9.936445622e-08 +9.936445622e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8965e-01
5000 +4.252558483e-08 +4.252558483e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8965e-01
5011 +3.185959940e-08 +3.185959940e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
% function evaluation | noise-free fitness - Fopt (6.231000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123728724e+05 +1.123728724e+05 +1.124351824e+05 +1.124351824e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.753046694e+04 +9.753046694e+04 +9.759277694e+04 +9.759277694e+04 -2.1495e+00 +1.1662e+00 +1.2361e+00 -1.5892e+00 +2.7805e+00
5 +9.173206203e+04 +9.173206203e+04 +9.179437203e+04 +9.179437203e+04 -2.0554e+00 +9.7227e-01 +1.2065e+00 -1.7496e+00 +2.7044e+00
6 +8.458133253e+04 +8.458133253e+04 +8.464364253e+04 +8.464364253e+04 -2.2952e+00 +9.6049e-01 +1.1945e+00 -1.8851e+00 +2.7406e+00
17 +7.975419718e+04 +7.975419718e+04 +7.981650718e+04 +7.981650718e+04 -2.1715e+00 +7.9972e-01 +1.2200e+00 -1.7534e+00 +2.6850e+00
25 +7.935841639e+04 +7.935841639e+04 +7.942072639e+04 +7.942072639e+04 -2.2039e+00 +8.9475e-01 +1.0331e+00 -1.8477e+00 +2.5737e+00
27 +6.639907426e+04 +6.639907426e+04 +6.646138426e+04 +6.646138426e+04 -2.3634e+00 +8.9662e-01 +8.2082e-01 -1.5702e+00 +2.6977e+00
46 +6.486436017e+04 +6.486436017e+04 +6.492667017e+04 +6.492667017e+04 -2.6631e+00 +1.1923e+00 +3.4688e-01 -2.0196e+00 +2.5981e+00
47 +5.670175424e+04 +5.670175424e+04 +5.676406424e+04 +5.676406424e+04 -1.8959e+00 +2.5638e-01 +6.7600e-01 -1.3133e+00 +3.0267e+00
70 +5.518754946e+04 +5.518754946e+04 +5.524985946e+04 +5.524985946e+04 -1.8784e+00 +3.8418e-01 +4.9453e-01 -1.6298e+00 +3.3796e+00
76 +3.264800275e+04 +3.264800275e+04 +3.271031275e+04 +3.271031275e+04 -2.4342e+00 +1.0472e+00 -1.3363e+00 -1.7492e+00 +2.9691e+00
90 +1.834673726e+04 +1.834673726e+04 +1.840904726e+04 +1.840904726e+04 -3.2366e+00 +1.3047e+00 -1.5322e+00 -5.3693e-01 +3.1945e+00
101 +1.600264101e+04 +1.600264101e+04 +1.606495101e+04 +1.606495101e+04 -2.1201e+00 +7.4068e-02 -1.2436e+00 -1.6548e+00 +3.1420e+00
105 +1.460770123e+04 +1.460770123e+04 +1.467001123e+04 +1.467001123e+04 -2.7590e+00 +7.3456e-01 -1.9768e+00 -1.3443e+00 +2.4631e+00
109 +1.261908791e+04 +1.261908791e+04 +1.268139791e+04 +1.268139791e+04 -2.8310e+00 +1.4552e-01 -9.5516e-01 -1.3369e+00 +3.2942e+00
112 +7.128011868e+03 +7.128011868e+03 +7.190321868e+03 +7.190321868e+03 -3.4503e+00 +1.1319e+00 -2.7520e+00 -9.0198e-01 +3.0807e+00
114 +3.712132553e+03 +3.712132553e+03 +3.774442553e+03 +3.774442553e+03 -3.6243e+00 -4.2830e-01 -5.2913e-01 -1.1686e+00 +3.5196e+00
139 +3.571865225e+03 +3.571865225e+03 +3.634175225e+03 +3.634175225e+03 -3.3368e+00 -3.4779e-01 -1.9768e+00 -3.0743e+00 +2.7570e+00
140 +1.162603072e+02 +1.162603072e+02 +1.785703072e+02 +1.785703072e+02 -3.0347e+00 +3.5912e-01 -2.7403e+00 -1.4005e+00 +4.1669e+00
183 +4.225231309e+01 +4.225231309e+01 +1.045623131e+02 +1.045623131e+02 -2.1294e+00 -2.1374e-01 -2.8558e+00 -2.1489e+00 +4.6747e+00
223 +3.043005998e+01 +3.043005998e+01 +9.274005998e+01 +9.274005998e+01 -2.0762e+00 -9.9689e-01 -3.2205e+00 -2.3467e+00 +3.5213e+00
326 +2.636296104e+01 +2.636296104e+01 +8.867296104e+01 +8.867296104e+01 -2.4919e+00 -8.6451e-01 -2.2370e+00 -2.2030e+00 +3.2698e+00
455 +2.362456106e+01 +2.362456106e+01 +8.593456106e+01 +8.593456106e+01 -1.4787e+00 -2.0123e+00 -1.5553e+00 -1.1254e+00 +2.7079e+00
615 +1.349079722e+01 +1.349079722e+01 +7.580079722e+01 +7.580079722e+01 -1.3740e+00 -3.5008e+00 -2.7133e+00 -2.6785e+00 +1.6789e+00
834 +1.344424482e+01 +1.344424482e+01 +7.575424482e+01 +7.575424482e+01 -1.9605e+00 -2.9032e+00 -2.6541e+00 -2.9725e+00 +1.7086e+00
885 +1.260542126e+01 +1.260542126e+01 +7.491542126e+01 +7.491542126e+01 -6.8954e-01 -3.0670e+00 -2.1215e+00 -1.6573e+00 +1.5564e+00
905 +1.046165694e+01 +1.046165694e+01 +7.277165694e+01 +7.277165694e+01 -1.1581e+00 -3.4613e+00 -2.0416e+00 -2.1602e+00 +9.9574e-01
917 +8.253421386e+00 +8.253421386e+00 +7.056342139e+01 +7.056342139e+01 -4.1581e-01 -3.4613e+00 -2.4959e+00 -2.3211e+00 +8.3337e-01
932 +7.390219071e+00 +7.390219071e+00 +6.970021907e+01 +6.970021907e+01 -5.7299e-01 -4.2477e+00 -2.9934e+00 -2.6462e+00 +1.8706e-01
941 +5.079191168e+00 +5.079191168e+00 +6.738919117e+01 +6.738919117e+01 -1.1818e+00 -3.3336e+00 -2.1281e+00 -2.5964e+00 +3.7099e-01
997 +4.217863123e+00 +4.217863123e+00 +6.652786312e+01 +6.652786312e+01 -1.5731e+00 -2.7378e+00 -2.7258e+00 -3.0659e+00 +5.5971e-01
1047 +3.977495647e+00 +3.977495647e+00 +6.628749565e+01 +6.628749565e+01 -1.3342e+00 -3.7756e+00 -2.6589e+00 -2.8366e+00 -2.0201e-01
1067 +3.634415410e+00 +3.634415410e+00 +6.594441541e+01 +6.594441541e+01 -6.4537e-01 -3.1304e+00 -2.6868e+00 -2.5005e+00 +2.5354e-01
1126 +2.698246014e+00 +2.698246014e+00 +6.500824601e+01 +6.500824601e+01 -9.8866e-01 -2.8292e+00 -2.1539e+00 -2.5658e+00 +2.2226e-01
1158 +2.418301334e+00 +2.418301334e+00 +6.472830133e+01 +6.472830133e+01 -1.2008e+00 -3.2720e+00 -2.3915e+00 -2.5832e+00 -1.1585e-01
1165 +9.732356724e-01 +9.732356724e-01 +6.328323567e+01 +6.328323567e+01 -1.2094e+00 -3.1187e+00 -2.5029e+00 -2.7280e+00 -4.0260e-01
1227 +4.298166126e-01 +4.298166126e-01 +6.273981661e+01 +6.273981661e+01 -1.1311e+00 -2.8948e+00 -2.6604e+00 -2.8138e+00 -5.6717e-01
1393 +4.043907041e-01 +4.043907041e-01 +6.271439070e+01 +6.271439070e+01 -1.2504e+00 -2.5994e+00 -2.4251e+00 -2.7984e+00 -3.2348e-01
1429 +3.311885015e-01 +3.311885015e-01 +6.264118850e+01 +6.264118850e+01 -1.2373e+00 -2.4973e+00 -2.5677e+00 -2.8233e+00 -2.8673e-01
1442 +3.118121370e-01 +3.118121370e-01 +6.262181214e+01 +6.262181214e+01 -1.1663e+00 -2.8085e+00 -2.4744e+00 -2.8634e+00 -4.3215e-01
1480 +2.327216064e-01 +2.327216064e-01 +6.254272161e+01 +6.254272161e+01 -1.1875e+00 -2.7149e+00 -2.5055e+00 -2.8927e+00 -4.0924e-01
1559 +2.176358348e-01 +2.176358348e-01 +6.252763583e+01 +6.252763583e+01 -1.1394e+00 -2.7781e+00 -2.5416e+00 -2.8044e+00 -4.2880e-01
1569 +1.355559347e-01 +1.355559347e-01 +6.244555593e+01 +6.244555593e+01 -1.1641e+00 -2.7086e+00 -2.5395e+00 -2.8017e+00 -4.8463e-01
1612 +4.703967782e-02 +4.703967782e-02 +6.235703968e+01 +6.235703968e+01 -1.1416e+00 -2.6691e+00 -2.5217e+00 -2.8331e+00 -5.3164e-01
1808 +2.261202979e-02 +2.261202979e-02 +6.233261203e+01 +6.233261203e+01 -1.1480e+00 -2.6504e+00 -2.5560e+00 -2.8614e+00 -5.5291e-01
1999 +2.165973319e-02 +2.165973319e-02 +6.233165973e+01 +6.233165973e+01 -1.1278e+00 -2.7004e+00 -2.5798e+00 -2.8680e+00 -5.6324e-01
2015 +9.544318195e-03 +9.544318195e-03 +6.231954432e+01 +6.231954432e+01 -1.1209e+00 -2.6681e+00 -2.5780e+00 -2.8569e+00 -5.6876e-01
2159 +4.627783458e-03 +4.627783458e-03 +6.231462778e+01 +6.231462778e+01 -1.1241e+00 -2.6787e+00 -2.5799e+00 -2.8863e+00 -5.9125e-01
2336 +4.374268250e-03 +4.374268250e-03 +6.231437427e+01 +6.231437427e+01 -1.1247e+00 -2.6577e+00 -2.5770e+00 -2.8768e+00 -5.7728e-01
2347 +3.924801620e-03 +3.924801620e-03 +6.231392480e+01 +6.231392480e+01 -1.1173e+00 -2.6650e+00 -2.5696e+00 -2.8760e+00 -5.8360e-01
2458 +2.813214561e-03 +2.813214561e-03 +6.231281321e+01 +6.231281321e+01 -1.1239e+00 -2.6586e+00 -2.5856e+00 -2.8870e+00 -5.8252e-01
2643 +2.678752654e-03 +2.678752654e-03 +6.231267875e+01 +6.231267875e+01 -1.1153e+00 -2.6568e+00 -2.5700e+00 -2.8714e+00 -5.8160e-01
2648 +1.834387795e-03 +1.834387795e-03 +6.231183439e+01 +6.231183439e+01 -1.1212e+00 -2.6585e+00 -2.5757e+00 -2.8758e+00 -5.8712e-01
2692 +1.655335202e-03 +1.655335202e-03 +6.231165534e+01 +6.231165534e+01 -1.1193e+00 -2.6572e+00 -2.5760e+00 -2.8697e+00 -5.8828e-01
2700 +7.732573577e-04 +7.732573577e-04 +6.231077326e+01 +6.231077326e+01 -1.1166e+00 -2.6531e+00 -2.5783e+00 -2.8746e+00 -5.8996e-01
2785 +5.693535895e-04 +5.693535895e-04 +6.231056935e+01 +6.231056935e+01 -1.1168e+00 -2.6632e+00 -2.5794e+00 -2.8751e+00 -5.9717e-01
2793 +5.221941231e-04 +5.221941231e-04 +6.231052219e+01 +6.231052219e+01 -1.1184e+00 -2.6615e+00 -2.5807e+00 -2.8777e+00 -5.9734e-01
2814 +3.600854014e-04 +3.600854014e-04 +6.231036009e+01 +6.231036009e+01 -1.1178e+00 -2.6620e+00 -2.5820e+00 -2.8796e+00 -6.0015e-01
2819 +2.688163617e-04 +2.688163617e-04 +6.231026882e+01 +6.231026882e+01 -1.1183e+00 -2.6537e+00 -2.5807e+00 -2.8804e+00 -5.9624e-01
2832 +1.488981314e-04 +1.488981314e-04 +6.231014890e+01 +6.231014890e+01 -1.1152e+00 -2.6588e+00 -2.5799e+00 -2.8780e+00 -5.9874e-01
3077 +9.764499887e-05 +9.764499887e-05 +6.231009764e+01 +6.231009764e+01 -1.1162e+00 -2.6602e+00 -2.5796e+00 -2.8770e+00 -6.0159e-01
3096 +4.231028461e-05 +4.231028461e-05 +6.231004231e+01 +6.231004231e+01 -1.1168e+00 -2.6570e+00 -2.5792e+00 -2.8786e+00 -6.0063e-01
3206 +4.010835364e-05 +4.010835364e-05 +6.231004011e+01 +6.231004011e+01 -1.1166e+00 -2.6563e+00 -2.5792e+00 -2.8778e+00 -6.0004e-01
3220 +3.259267727e-05 +3.259267727e-05 +6.231003259e+01 +6.231003259e+01 -1.1160e+00 -2.6578e+00 -2.5797e+00 -2.8778e+00 -6.0090e-01
3225 +3.117340642e-05 +3.117340642e-05 +6.231003117e+01 +6.231003117e+01 -1.1164e+00 -2.6579e+00 -2.5795e+00 -2.8780e+00 -6.0120e-01
3242 +2.707508987e-05 +2.707508987e-05 +6.231002708e+01 +6.231002708e+01 -1.1161e+00 -2.6575e+00 -2.5797e+00 -2.8777e+00 -6.0122e-01
3269 +1.569473792e-05 +1.569473792e-05 +6.231001569e+01 +6.231001569e+01 -1.1161e+00 -2.6577e+00 -2.5794e+00 -2.8772e+00 -6.0208e-01
3282 +9.527470624e-06 +9.527470624e-06 +6.231000953e+01 +6.231000953e+01 -1.1159e+00 -2.6569e+00 -2.5792e+00 -2.8778e+00 -6.0140e-01
3348 +3.824961119e-06 +3.824961119e-06 +6.231000382e+01 +6.231000382e+01 -1.1160e+00 -2.6573e+00 -2.5793e+00 -2.8776e+00 -6.0214e-01
3671 +3.463340214e-06 +3.463340214e-06 +6.231000346e+01 +6.231000346e+01 -1.1160e+00 -2.6571e+00 -2.5791e+00 -2.8775e+00 -6.0198e-01
3687 +1.889870042e-06 +1.889870042e-06 +6.231000189e+01 +6.231000189e+01 -1.1161e+00 -2.6568e+00 -2.5791e+00 -2.8774e+00 -6.0208e-01
3909 +1.749862477e-06 +1.749862477e-06 +6.231000175e+01 +6.231000175e+01 -1.1160e+00 -2.6569e+00 -2.5791e+00 -2.8775e+00 -6.0210e-01
3925 +1.594516412e-06 +1.594516412e-06 +6.231000159e+01 +6.231000159e+01 -1.1161e+00 -2.6568e+00 -2.5791e+00 -2.8775e+00 -6.0209e-01
3942 +1.116904549e-06 +1.116904549e-06 +6.231000112e+01 +6.231000112e+01 -1.1160e+00 -2.6570e+00 -2.5791e+00 -2.8776e+00 -6.0231e-01
3962 +6.906251571e-07 +6.906251571e-07 +6.231000069e+01 +6.231000069e+01 -1.1160e+00 -2.6569e+00 -2.5791e+00 -2.8776e+00 -6.0229e-01
3986 +5.420112998e-07 +5.420112998e-07 +6.231000054e+01 +6.231000054e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8775e+00 -6.0222e-01
4030 +4.939703899e-07 +4.939703899e-07 +6.231000049e+01 +6.231000049e+01 -1.1160e+00 -2.6569e+00 -2.5792e+00 -2.8775e+00 -6.0230e-01
4046 +2.893580699e-07 +2.893580699e-07 +6.231000029e+01 +6.231000029e+01 -1.1160e+00 -2.6569e+00 -2.5792e+00 -2.8776e+00 -6.0234e-01
4075 +1.814733253e-07 +1.814733253e-07 +6.231000018e+01 +6.231000018e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0230e-01
4176 +1.731086670e-07 +1.731086670e-07 +6.231000017e+01 +6.231000017e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0230e-01
4372 +1.014428435e-07 +1.014428435e-07 +6.231000010e+01 +6.231000010e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0233e-01
4438 +9.901989273e-08 +9.901989273e-08 +6.231000010e+01 +6.231000010e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0234e-01
4503 +7.223547271e-08 +7.223547271e-08 +6.231000007e+01 +6.231000007e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0233e-01
4524 +5.299833816e-08 +5.299833816e-08 +6.231000005e+01 +6.231000005e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0236e-01
4568 +4.022265898e-08 +4.022265898e-08 +6.231000004e+01 +6.231000004e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0238e-01
4574 +3.607271282e-08 +3.607271282e-08 +6.231000004e+01 +6.231000004e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0237e-01
4587 +2.837648339e-08 +2.837648339e-08 +6.231000003e+01 +6.231000003e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0239e-01
4680 +2.286904532e-08 +2.286904532e-08 +6.231000002e+01 +6.231000002e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0237e-01
4689 +1.746405331e-08 +1.746405331e-08 +6.231000002e+01 +6.231000002e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0238e-01
4719 +1.124568882e-08 +1.124568882e-08 +6.231000001e+01 +6.231000001e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0237e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124749815e+05 +1.124749815e+05 +1.134749815e+05 +1.134749815e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 +1.111653295e+05 +1.111653295e+05 +1.121653295e+05 +1.121653295e+05 -2.8076e+00 +5.5137e-01 -8.0266e-01 -3.7322e-01 +1.2405e+00
39 +1.065990130e+05 +1.065990130e+05 +1.075990130e+05 +1.075990130e+05 -2.6391e+00 +7.9493e-01 -8.9571e-01 -2.5594e-01 +9.2364e-01
49 +9.909859668e+04 +9.909859668e+04 +1.000985967e+05 +1.000985967e+05 -2.7960e+00 +4.8633e-01 -1.0593e+00 -1.4370e-01 +9.2766e-01
51 +9.465783269e+04 +9.465783269e+04 +9.565783269e+04 +9.565783269e+04 -2.9637e+00 +1.0285e+00 -1.1874e+00 -1.3586e-01 +1.1487e+00
53 +8.074100642e+04 +8.074100642e+04 +8.174100642e+04 +8.174100642e+04 -2.8585e+00 +6.1012e-01 -9.1594e-01 +1.9948e-02 +1.0751e+00
58 +6.652142177e+04 +6.652142177e+04 +6.752142177e+04 +6.752142177e+04 -2.8512e+00 +1.2578e+00 -1.1136e+00 +4.0307e-01 +1.0543e+00
70 +6.423138126e+04 +6.423138126e+04 +6.523138126e+04 +6.523138126e+04 -2.8555e+00 +4.1167e-01 -9.7691e-01 +3.4230e-01 +1.0977e+00
72 +6.124251068e+04 +6.124251068e+04 +6.224251068e+04 +6.224251068e+04 -2.8090e+00 +9.7515e-01 -6.1201e-01 +7.8267e-01 +1.2297e+00
92 +1.343327722e+04 +1.343327722e+04 +1.443327722e+04 +1.443327722e+04 -2.5358e+00 -1.8617e-01 -1.0771e+00 +1.8840e+00 +1.4267e+00
117 +4.545119324e+03 +4.545119324e+03 +5.545119324e+03 +5.545119324e+03 -1.8600e+00 -5.1212e-01 -4.4732e-01 +2.3375e+00 +1.6425e+00
140 +6.052088987e+01 +6.052088987e+01 +1.060520890e+03 +1.060520890e+03 -2.6073e+00 -1.9494e+00 -1.8463e+00 +5.5905e+00 +1.4726e+00
144 +3.250112997e+01 +3.250112997e+01 +1.032501130e+03 +1.032501130e+03 -2.1394e+00 -1.1952e+00 -1.1677e+00 +3.8303e+00 +1.7006e+00
167 +3.142278687e+01 +3.142278687e+01 +1.031422787e+03 +1.031422787e+03 -2.3530e+00 -1.4441e+00 -4.8809e-01 +3.9295e+00 +2.1152e+00
301 +6.806058178e+00 +6.806058178e+00 +1.006806058e+03 +1.006806058e+03 -8.3101e-01 +4.3464e-01 -2.4392e+00 +3.9718e+00 +4.0913e+00
1092 +3.667368000e+00 +3.667368000e+00 +1.003667368e+03 +1.003667368e+03 -1.1015e+00 +6.2269e-01 -2.8072e+00 +3.2897e+00 +3.8640e+00
1327 +2.805405637e+00 +2.805405637e+00 +1.002805406e+03 +1.002805406e+03 -1.3736e+00 +8.5160e-01 -2.6977e+00 +3.4956e+00 +4.1537e+00
1400 +1.363938492e+00 +1.363938492e+00 +1.001363938e+03 +1.001363938e+03 -1.5074e+00 +1.3450e+00 -2.7936e+00 +3.2791e+00 +3.8618e+00
1433 +3.708525249e-01 +3.708525249e-01 +1.000370853e+03 +1.000370853e+03 -1.6493e+00 +1.5033e+00 -2.9056e+00 +2.9606e+00 +3.7918e+00
1896 +3.226041143e-01 +3.226041143e-01 +1.000322604e+03 +1.000322604e+03 -1.6533e+00 +1.3783e+00 -2.9640e+00 +2.9857e+00 +3.7873e+00
2033 +3.103105033e-01 +3.103105033e-01 +1.000310311e+03 +1.000310311e+03 -1.8242e+00 +1.3540e+00 -3.0144e+00 +2.9293e+00 +3.6699e+00
2039 +1.287470234e-01 +1.287470234e-01 +1.000128747e+03 +1.000128747e+03 -1.7223e+00 +1.5518e+00 -3.1682e+00 +2.9441e+00 +3.7147e+00
2436 +8.525939149e-02 +8.525939149e-02 +1.000085259e+03 +1.000085259e+03 -1.6724e+00 +1.4972e+00 -3.1086e+00 +2.8882e+00 +3.7890e+00
2819 +8.060856688e-02 +8.060856688e-02 +1.000080609e+03 +1.000080609e+03 -1.6352e+00 +1.4933e+00 -3.1173e+00 +2.8871e+00 +3.7327e+00
2845 +7.071775148e-02 +7.071775148e-02 +1.000070718e+03 +1.000070718e+03 -1.6870e+00 +1.5107e+00 -3.0840e+00 +2.8656e+00 +3.7519e+00
2846 +4.308593322e-02 +4.308593322e-02 +1.000043086e+03 +1.000043086e+03 -1.6413e+00 +1.5650e+00 -3.1256e+00 +2.8851e+00 +3.7628e+00
2950 +2.376193836e-02 +2.376193836e-02 +1.000023762e+03 +1.000023762e+03 -1.6706e+00 +1.5727e+00 -3.1409e+00 +2.8586e+00 +3.7471e+00
3079 +2.100711645e-02 +2.100711645e-02 +1.000021007e+03 +1.000021007e+03 -1.6692e+00 +1.5606e+00 -3.1365e+00 +2.8381e+00 +3.7158e+00
3099 +1.205398169e-02 +1.205398169e-02 +1.000012054e+03 +1.000012054e+03 -1.6331e+00 +1.5868e+00 -3.1392e+00 +2.8363e+00 +3.7392e+00
3197 +8.711137753e-03 +8.711137753e-03 +1.000008711e+03 +1.000008711e+03 -1.6400e+00 +1.5849e+00 -3.1521e+00 +2.8244e+00 +3.7231e+00
3292 +7.635642739e-03 +7.635642739e-03 +1.000007636e+03 +1.000007636e+03 -1.6574e+00 +1.6017e+00 -3.1582e+00 +2.8346e+00 +3.7244e+00
3574 +6.948281427e-03 +6.948281427e-03 +1.000006948e+03 +1.000006948e+03 -1.6443e+00 +1.5960e+00 -3.1632e+00 +2.8339e+00 +3.7406e+00
3670 +6.880990586e-03 +6.880990586e-03 +1.000006881e+03 +1.000006881e+03 -1.6356e+00 +1.5938e+00 -3.1537e+00 +2.8282e+00 +3.7293e+00
3679 +6.019618818e-03 +6.019618818e-03 +1.000006020e+03 +1.000006020e+03 -1.6424e+00 +1.5980e+00 -3.1589e+00 +2.8309e+00 +3.7423e+00
3681 +4.696561007e-03 +4.696561007e-03 +1.000004697e+03 +1.000004697e+03 -1.6492e+00 +1.6132e+00 -3.1556e+00 +2.8253e+00 +3.7354e+00
3688 +2.782732709e-03 +2.782732709e-03 +1.000002783e+03 +1.000002783e+03 -1.6445e+00 +1.6130e+00 -3.1637e+00 +2.8247e+00 +3.7292e+00
3698 +2.712699310e-03 +2.712699310e-03 +1.000002713e+03 +1.000002713e+03 -1.6557e+00 +1.6085e+00 -3.1608e+00 +2.8224e+00 +3.7324e+00
3749 +4.591120576e-04 +4.591120576e-04 +1.000000459e+03 +1.000000459e+03 -1.6514e+00 +1.6149e+00 -3.1737e+00 +2.8123e+00 +3.7277e+00
4108 +3.166854868e-04 +3.166854868e-04 +1.000000317e+03 +1.000000317e+03 -1.6503e+00 +1.6169e+00 -3.1756e+00 +2.8137e+00 +3.7266e+00
4134 +2.701747322e-04 +2.701747322e-04 +1.000000270e+03 +1.000000270e+03 -1.6499e+00 +1.6163e+00 -3.1738e+00 +2.8118e+00 +3.7271e+00
4153 +1.550547222e-04 +1.550547222e-04 +1.000000155e+03 +1.000000155e+03 -1.6473e+00 +1.6192e+00 -3.1737e+00 +2.8118e+00 +3.7278e+00
4314 +1.499185714e-04 +1.499185714e-04 +1.000000150e+03 +1.000000150e+03 -1.6498e+00 +1.6197e+00 -3.1738e+00 +2.8119e+00 +3.7278e+00
4362 +1.435151091e-04 +1.435151091e-04 +1.000000144e+03 +1.000000144e+03 -1.6476e+00 +1.6183e+00 -3.1743e+00 +2.8109e+00 +3.7270e+00
4380 +1.076900837e-04 +1.076900837e-04 +1.000000108e+03 +1.000000108e+03 -1.6499e+00 +1.6193e+00 -3.1731e+00 +2.8107e+00 +3.7268e+00
4450 +9.177257903e-05 +9.177257903e-05 +1.000000092e+03 +1.000000092e+03 -1.6489e+00 +1.6190e+00 -3.1750e+00 +2.8107e+00 +3.7261e+00
4454 +8.535952588e-05 +8.535952588e-05 +1.000000085e+03 +1.000000085e+03 -1.6493e+00 +1.6195e+00 -3.1750e+00 +2.8112e+00 +3.7264e+00
4472 +8.353987891e-05 +8.353987891e-05 +1.000000084e+03 +1.000000084e+03 -1.6485e+00 +1.6198e+00 -3.1750e+00 +2.8110e+00 +3.7260e+00
4483 +6.833302439e-05 +6.833302439e-05 +1.000000068e+03 +1.000000068e+03 -1.6497e+00 +1.6195e+00 -3.1739e+00 +2.8103e+00 +3.7264e+00
4540 +4.808851816e-05 +4.808851816e-05 +1.000000048e+03 +1.000000048e+03 -1.6504e+00 +1.6208e+00 -3.1763e+00 +2.8107e+00 +3.7257e+00
4550 +3.586436367e-05 +3.586436367e-05 +1.000000036e+03 +1.000000036e+03 -1.6501e+00 +1.6203e+00 -3.1757e+00 +2.8103e+00 +3.7265e+00
4585 +2.944505673e-05 +2.944505673e-05 +1.000000029e+03 +1.000000029e+03 -1.6498e+00 +1.6204e+00 -3.1750e+00 +2.8099e+00 +3.7259e+00
4601 +2.338964305e-05 +2.338964305e-05 +1.000000023e+03 +1.000000023e+03 -1.6505e+00 +1.6202e+00 -3.1750e+00 +2.8094e+00 +3.7259e+00
4605 +6.622071169e-06 +6.622071169e-06 +1.000000007e+03 +1.000000007e+03 -1.6502e+00 +1.6209e+00 -3.1758e+00 +2.8092e+00 +3.7258e+00
4834 +5.903607757e-06 +5.903607757e-06 +1.000000006e+03 +1.000000006e+03 -1.6506e+00 +1.6210e+00 -3.1757e+00 +2.8093e+00 +3.7257e+00
4930 +3.936110033e-06 +3.936110033e-06 +1.000000004e+03 +1.000000004e+03 -1.6506e+00 +1.6211e+00 -3.1756e+00 +2.8091e+00 +3.7257e+00
4990 +3.680524173e-06 +3.680524173e-06 +1.000000004e+03 +1.000000004e+03 -1.6501e+00 +1.6211e+00 -3.1757e+00 +2.8091e+00 +3.7258e+00
5002 +3.367081490e-06 +3.367081490e-06 +1.000000003e+03 +1.000000003e+03 -1.6503e+00 +1.6212e+00 -3.1758e+00 +2.8092e+00 +3.7256e+00
5015 +2.917467782e-06 +2.917467782e-06 +1.000000003e+03 +1.000000003e+03 -1.6504e+00 +1.6214e+00 -3.1757e+00 +2.8091e+00 +3.7256e+00
5067 +2.344286713e-06 +2.344286713e-06 +1.000000002e+03 +1.000000002e+03 -1.6505e+00 +1.6212e+00 -3.1756e+00 +2.8090e+00 +3.7257e+00
5139 +1.727986842e-06 +1.727986842e-06 +1.000000002e+03 +1.000000002e+03 -1.6505e+00 +1.6214e+00 -3.1758e+00 +2.8090e+00 +3.7256e+00
5166 +1.570530344e-06 +1.570530344e-06 +1.000000002e+03 +1.000000002e+03 -1.6504e+00 +1.6214e+00 -3.1759e+00 +2.8091e+00 +3.7256e+00
5220 +1.151041374e-06 +1.151041374e-06 +1.000000001e+03 +1.000000001e+03 -1.6504e+00 +1.6214e+00 -3.1759e+00 +2.8090e+00 +3.7255e+00
