% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7097 +3.624374166e+02 +3.624374166e+02 +5.457074166e+02 +5.457074166e+02 -3.7947e-02 +1.3926e+00 +2.7095e-01 +1.2656e+00 +3.0855e+00
7139 +3.539784816e+02 +3.539784816e+02 +5.372484816e+02 +5.372484816e+02 -6.8584e-02 +1.3896e+00 +2.7121e-01 +1.2688e+00 +3.0892e+00
7365 +3.456675801e+02 +3.456675801e+02 +5.289375801e+02 +5.289375801e+02 -1.1669e-01 +1.3840e+00 +2.7145e-01 +1.2742e+00 +3.0832e+00
7527 +3.383039479e+02 +3.383039479e+02 +5.215739479e+02 +5.215739479e+02 -1.6846e-01 +1.3727e+00 +2.7056e-01 +1.2921e+00 +3.0846e+00
7663 +3.300259554e+02 +3.300259554e+02 +5.132959554e+02 +5.132959554e+02 -1.8986e-01 +1.3652e+00 +2.6916e-01 +1.2979e+00 +3.0859e+00
7804 +3.229102712e+02 +3.229102712e+02 +5.061802712e+02 +5.061802712e+02 -2.2815e-01 +1.3591e+00 +2.6658e-01 +1.2977e+00 +3.0771e+00
7857 +3.152805820e+02 +3.152805820e+02 +4.985505820e+02 +4.985505820e+02 -2.6464e-01 +1.3509e+00 +2.6765e-01 +1.3070e+00 +3.0850e+00
7950 +3.076058088e+02 +3.076058088e+02 +4.908758088e+02 +4.908758088e+02 -2.3810e-01 +1.3283e+00 +2.6459e-01 +1.3349e+00 +3.0922e+00
8055 +2.999243290e+02 +2.999243290e+02 +4.831943290e+02 +4.831943290e+02 -3.3211e-01 +1.3328e+00 +2.6803e-01 +1.3351e+00 +3.0864e+00
8260 +2.949788906e+02 +2.949788906e+02 +4.782488906e+02 +4.782488906e+02 -3.2528e-01 +1.3266e+00 +2.6688e-01 +1.3357e+00 +3.0924e+00
8367 +2.870249442e+02 +2.870249442e+02 +4.702949442e+02 +4.702949442e+02 -3.5314e-01 +1.3197e+00 +2.6880e-01 +1.3497e+00 +3.0875e+00
8586 +2.803736435e+02 +2.803736435e+02 +4.636436435e+02 +4.636436435e+02 -4.0570e-01 +1.3141e+00 +2.6912e-01 +1.3548e+00 +3.0863e+00
8780 +2.741867205e+02 +2.741867205e+02 +4.574567205e+02 +4.574567205e+02 -4.1370e-01 +1.3046e+00 +2.6821e-01 +1.3669e+00 +3.0853e+00
8910 +2.671733498e+02 +2.671733498e+02 +4.504433498e+02 +4.504433498e+02 -4.4499e-01 +1.2951e+00 +2.7020e-01 +1.3782e+00 +3.0884e+00
8956 +2.623716477e+02 +2.623716477e+02 +4.456416477e+02 +4.456416477e+02 -4.4739e-01 +1.2868e+00 +2.6927e-01 +1.3899e+00 +3.0901e+00
9039 +2.565494516e+02 +2.565494516e+02 +4.398194516e+02 +4.398194516e+02 -4.9159e-01 +1.2850e+00 +2.7041e-01 +1.3917e+00 +3.0944e+00
9111 +2.508518058e+02 +2.508518058e+02 +4.341218058e+02 +4.341218058e+02 -5.3095e-01 +1.2708e+00 +2.7041e-01 +1.4040e+00 +3.1006e+00
9193 +2.454183147e+02 +2.454183147e+02 +4.286883147e+02 +4.286883147e+02 -5.2424e-01 +1.2663e+00 +2.6989e-01 +1.4119e+00 +3.0973e+00
9416 +2.397821012e+02 +2.397821012e+02 +4.230521012e+02 +4.230521012e+02 -5.3779e-01 +1.2600e+00 +2.6912e-01 +1.4233e+00 +3.0992e+00
9463 +2.336196124e+02 +2.336196124e+02 +4.168896124e+02 +4.168896124e+02 -5.8638e-01 +1.2515e+00 +2.7026e-01 +1.4295e+00 +3.1000e+00
9597 +2.279865684e+02 +2.279865684e+02 +4.112565684e+02 +4.112565684e+02 -5.9002e-01 +1.2469e+00 +2.7068e-01 +1.4378e+00 +3.1032e+00
9770 +2.233436535e+02 +2.233436535e+02 +4.066136535e+02 +4.066136535e+02 -6.3429e-01 +1.2411e+00 +2.7059e-01 +1.4453e+00 +3.1035e+00
9797 +2.187189236e+02 +2.187189236e+02 +4.019889236e+02 +4.019889236e+02 -6.3692e-01 +1.2324e+00 +2.7193e-01 +1.4549e+00 +3.1061e+00
9948 +2.137553619e+02 +2.137553619e+02 +3.970253619e+02 +3.970253619e+02 -6.8957e-01 +1.2287e+00 +2.7147e-01 +1.4617e+00 +3.1012e+00
10125 +2.086352067e+02 +2.086352067e+02 +3.919052067e+02 +3.919052067e+02 -6.9418e-01 +1.2212e+00 +2.7125e-01 +1.4699e+00 +3.1048e+00
10332 +2.017817508e+02 +2.017817508e+02 +3.850517508e+02 +3.850517508e+02 -7.4328e-01 +1.2100e+00 +2.7087e-01 +1.4837e+00 +3.1079e+00
10372 +1.956927464e+02 +1.956927464e+02 +3.789627464e+02 +3.789627464e+02 -7.4721e-01 +1.1944e+00 +2.7220e-01 +1.5024e+00 +3.1089e+00
10428 +1.925524726e+02 +1.925524726e+02 +3.758224726e+02 +3.758224726e+02 -7.8224e-01 +1.1940e+00 +2.7159e-01 +1.5019e+00 +3.1047e+00
10463 +1.866877717e+02 +1.866877717e+02 +3.699577717e+02 +3.699577717e+02 -8.4006e-01 +1.1822e+00 +2.7166e-01 +1.5224e+00 +3.0968e+00
10486 +1.855691188e+02 +1.855691188e+02 +3.688391188e+02 +3.688391188e+02 -7.9920e-01 +1.1776e+00 +2.7199e-01 +1.5215e+00 +3.1145e+00
10620 +1.795595878e+02 +1.795595878e+02 +3.628295878e+02 +3.628295878e+02 -8.6338e-01 +1.1759e+00 +2.7372e-01 +1.5261e+00 +3.1088e+00
10719 +1.762601785e+02 +1.762601785e+02 +3.595301785e+02 +3.595301785e+02 -8.8193e-01 +1.1679e+00 +2.7297e-01 +1.5339e+00 +3.1144e+00
10905 +1.736317819e+02 +1.736317819e+02 +3.569017819e+02 +3.569017819e+02 -9.0249e-01 +1.1642e+00 +2.7325e-01 +1.5419e+00 +3.1154e+00
10938 +1.691555136e+02 +1.691555136e+02 +3.524255136e+02 +3.524255136e+02 -9.0803e-01 +1.1541e+00 +2.7236e-01 +1.5514e+00 +3.1167e+00
11195 +1.658169784e+02 +1.658169784e+02 +3.490869784e+02 +3.490869784e+02 -9.3592e-01 +1.1471e+00 +2.7305e-01 +1.5607e+00 +3.1216e+00
11518 +1.607468460e+02 +1.607468460e+02 +3.440168460e+02 +3.440168460e+02 -9.7269e-01 +1.1362e+00 +2.7282e-01 +1.5736e+00 +3.1160e+00
11880 +1.583704278e+02 +1.583704278e+02 +3.416404278e+02 +3.416404278e+02 -9.9250e-01 +1.1311e+00 +2.7299e-01 +1.5791e+00 +3.1206e+00
12112 +1.546312208e+02 +1.546312208e+02 +3.379012208e+02 +3.379012208e+02 -1.0283e+00 +1.1260e+00 +2.7297e-01 +1.5868e+00 +3.1172e+00
12295 +1.510745021e+02 +1.510745021e+02 +3.343445021e+02 +3.343445021e+02 -1.0575e+00 +1.1104e+00 +2.7319e-01 +1.6045e+00 +3.1189e+00
12381 +1.478988486e+02 +1.478988486e+02 +3.311688486e+02 +3.311688486e+02 -1.0815e+00 +1.1044e+00 +2.7210e-01 +1.6134e+00 +3.1164e+00
12421 +1.440409289e+02 +1.440409289e+02 +3.273109289e+02 +3.273109289e+02 -1.1383e+00 +1.1029e+00 +2.7163e-01 +1.6140e+00 +3.1123e+00
12706 +1.407947923e+02 +1.407947923e+02 +3.240647923e+02 +3.240647923e+02 -1.1625e+00 +1.0940e+00 +2.7148e-01 +1.6236e+00 +3.1145e+00
12905 +1.369923727e+02 +1.369923727e+02 +3.202623727e+02 +3.202623727e+02 -1.1924e+00 +1.0845e+00 +2.7110e-01 +1.6356e+00 +3.1117e+00
13066 +1.346985579e+02 +1.346985579e+02 +3.179685579e+02 +3.179685579e+02 -1.2073e+00 +1.0759e+00 +2.7193e-01 +1.6473e+00 +3.1163e+00
13141 +1.311682049e+02 +1.311682049e+02 +3.144382049e+02 +3.144382049e+02 -1.2584e+00 +1.0692e+00 +2.7248e-01 +1.6542e+00 +3.1159e+00
13406 +1.281415974e+02 +1.281415974e+02 +3.114115974e+02 +3.114115974e+02 -1.2851e+00 +1.0611e+00 +2.7252e-01 +1.6639e+00 +3.1161e+00
13636 +1.257312761e+02 +1.257312761e+02 +3.090012761e+02 +3.090012761e+02 -1.3054e+00 +1.0526e+00 +2.7241e-01 +1.6772e+00 +3.1172e+00
14000 +1.221828426e+02 +1.221828426e+02 +3.054528426e+02 +3.054528426e+02 -1.3435e+00 +1.0465e+00 +2.7287e-01 +1.6835e+00 +3.1154e+00
14222 +1.199344109e+02 +1.199344109e+02 +3.032044109e+02 +3.032044109e+02 -1.3682e+00 +1.0406e+00 +2.7290e-01 +1.6901e+00 +3.1129e+00
14485 +1.174808495e+02 +1.174808495e+02 +3.007508495e+02 +3.007508495e+02 -1.4068e+00 +1.0353e+00 +2.7296e-01 +1.6960e+00 +3.1125e+00
14628 +1.144199608e+02 +1.144199608e+02 +2.976899608e+02 +2.976899608e+02 -1.4291e+00 +1.0267e+00 +2.7303e-01 +1.7089e+00 +3.1131e+00
14752 +1.120321426e+02 +1.120321426e+02 +2.953021426e+02 +2.953021426e+02 -1.4540e+00 +1.0164e+00 +2.7318e-01 +1.7229e+00 +3.1163e+00
14872 +1.094997807e+02 +1.094997807e+02 +2.927697807e+02 +2.927697807e+02 -1.4749e+00 +1.0136e+00 +2.7266e-01 +1.7242e+00 +3.1126e+00
14938 +1.070823108e+02 +1.070823108e+02 +2.903523108e+02 +2.903523108e+02 -1.5161e+00 +1.0096e+00 +2.7291e-01 +1.7281e+00 +3.1115e+00
15205 +1.044435461e+02 +1.044435461e+02 +2.877135461e+02 +2.877135461e+02 -1.5308e+00 +1.0028e+00 +2.7296e-01 +1.7371e+00 +3.1081e+00
15341 +1.016708413e+02 +1.016708413e+02 +2.849408413e+02 +2.849408413e+02 -1.6061e+00 +9.9601e-01 +2.7271e-01 +1.7436e+00 +3.1074e+00
15348 +9.991717974e+01 +9.991717974e+01 +2.831871797e+02 +2.831871797e+02 -1.5926e+00 +9.9329e-01 +2.7271e-01 +1.7468e+00 +3.1067e+00
15431 +9.702673020e+01 +9.702673020e+01 +2.802967302e+02 +2.802967302e+02 -1.6242e+00 +9.8430e-01 +2.7221e-01 +1.7561e+00 +3.1076e+00
15808 +9.491863305e+01 +9.491863305e+01 +2.781886330e+02 +2.781886330e+02 -1.6343e+00 +9.8213e-01 +2.7230e-01 +1.7620e+00 +3.1057e+00
15880 +9.322038144e+01 +9.322038144e+01 +2.764903814e+02 +2.764903814e+02 -1.6554e+00 +9.7614e-01 +2.7219e-01 +1.7689e+00 +3.1095e+00
16261 +9.107754852e+01 +9.107754852e+01 +2.743475485e+02 +2.743475485e+02 -1.6756e+00 +9.7407e-01 +2.7187e-01 +1.7709e+00 +3.1045e+00
16429 +8.839424779e+01 +8.839424779e+01 +2.716642478e+02 +2.716642478e+02 -1.6865e+00 +9.6412e-01 +2.7177e-01 +1.7842e+00 +3.1053e+00
16595 +8.679310860e+01 +8.679310860e+01 +2.700631086e+02 +2.700631086e+02 -1.7041e+00 +9.6195e-01 +2.7195e-01 +1.7842e+00 +3.1054e+00
16663 +8.445203557e+01 +8.445203557e+01 +2.677220356e+02 +2.677220356e+02 -1.7231e+00 +9.5791e-01 +2.7163e-01 +1.7897e+00 +3.1061e+00
16752 +8.242837347e+01 +8.242837347e+01 +2.656983735e+02 +2.656983735e+02 -1.7427e+00 +9.5134e-01 +2.7199e-01 +1.7964e+00 +3.1078e+00
16790 +8.083148890e+01 +8.083148890e+01 +2.641014889e+02 +2.641014889e+02 -1.7710e+00 +9.5086e-01 +2.7202e-01 +1.7995e+00 +3.1060e+00
16984 +7.882259424e+01 +7.882259424e+01 +2.620925942e+02 +2.620925942e+02 -1.7856e+00 +9.4710e-01 +2.7221e-01 +1.8028e+00 +3.1063e+00
16990 +7.671306732e+01 +7.671306732e+01 +2.599830673e+02 +2.599830673e+02 -1.7971e+00 +9.4232e-01 +2.7236e-01 +1.8106e+00 +3.1060e+00
17281 +7.543229870e+01 +7.543229870e+01 +2.587022987e+02 +2.587022987e+02 -1.8138e+00 +9.3910e-01 +2.7226e-01 +1.8130e+00 +3.1077e+00
17313 +7.390248381e+01 +7.390248381e+01 +2.571724838e+02 +2.571724838e+02 -1.8126e+00 +9.3426e-01 +2.7219e-01 +1.8180e+00 +3.1083e+00
17428 +7.201612835e+01 +7.201612835e+01 +2.552861283e+02 +2.552861283e+02 -1.8427e+00 +9.3135e-01 +2.7236e-01 +1.8207e+00 +3.1067e+00
17483 +7.070494275e+01 +7.070494275e+01 +2.539749427e+02 +2.539749427e+02 -1.8447e+00 +9.2763e-01 +2.7202e-01 +1.8253e+00 +3.1070e+00
17532 +6.869743841e+01 +6.869743841e+01 +2.519674384e+02 +2.519674384e+02 -1.8630e+00 +9.2168e-01 +2.7218e-01 +1.8322e+00 +3.1087e+00
17745 +6.730193202e+01 +6.730193202e+01 +2.505719320e+02 +2.505719320e+02 -1.9053e+00 +9.2091e-01 +2.7219e-01 +1.8344e+00 +3.1068e+00
17860 +6.593746693e+01 +6.593746693e+01 +2.492074669e+02 +2.492074669e+02 -1.8858e+00 +9.1908e-01 +2.7220e-01 +1.8373e+00 +3.1071e+00
17957 +6.282540086e+01 +6.282540086e+01 +2.460954009e+02 +2.460954009e+02 -1.9023e+00 +9.1108e-01 +2.7226e-01 +1.8476e+00 +3.1077e+00
18112 +6.101407358e+01 +6.101407358e+01 +2.442840736e+02 +2.442840736e+02 -1.9183e+00 +9.0839e-01 +2.7221e-01 +1.8508e+00 +3.1050e+00
18133 +5.959761566e+01 +5.959761566e+01 +2.428676157e+02 +2.428676157e+02 -1.9330e+00 +9.0611e-01 +2.7221e-01 +1.8531e+00 +3.1053e+00
18196 +5.755635107e+01 +5.755635107e+01 +2.408263511e+02 +2.408263511e+02 -1.9572e+00 +8.9514e-01 +2.7226e-01 +1.8650e+00 +3.1051e+00
18216 +5.709305682e+01 +5.709305682e+01 +2.403630568e+02 +2.403630568e+02 -1.9625e+00 +9.0057e-01 +2.7227e-01 +1.8594e+00 +3.1077e+00
18264 +5.528085382e+01 +5.528085382e+01 +2.385508538e+02 +2.385508538e+02 -1.9770e+00 +8.9715e-01 +2.7219e-01 +1.8659e+00 +3.1043e+00
18297 +5.432271878e+01 +5.432271878e+01 +2.375927188e+02 +2.375927188e+02 -2.0088e+00 +8.9182e-01 +2.7222e-01 +1.8669e+00 +3.1036e+00
18329 +5.315616329e+01 +5.315616329e+01 +2.364261633e+02 +2.364261633e+02 -1.9827e+00 +8.8835e-01 +2.7220e-01 +1.8753e+00 +3.1059e+00
18390 +5.189056750e+01 +5.189056750e+01 +2.351605675e+02 +2.351605675e+02 -2.0068e+00 +8.9178e-01 +2.7205e-01 +1.8710e+00 +3.1031e+00
18454 +4.933636787e+01 +4.933636787e+01 +2.326063679e+02 +2.326063679e+02 -2.0339e+00 +8.8606e-01 +2.7224e-01 +1.8762e+00 +3.1028e+00
18683 +4.848598849e+01 +4.848598849e+01 +2.317559885e+02 +2.317559885e+02 -2.0285e+00 +8.8399e-01 +2.7250e-01 +1.8813e+00 +3.1012e+00
18732 +4.753618600e+01 +4.753618600e+01 +2.308061860e+02 +2.308061860e+02 -2.0542e+00 +8.8436e-01 +2.7233e-01 +1.8792e+00 +3.1010e+00
18778 +4.666211791e+01 +4.666211791e+01 +2.299321179e+02 +2.299321179e+02 -2.0446e+00 +8.7829e-01 +2.7241e-01 +1.8871e+00 +3.1024e+00
18814 +4.536736063e+01 +4.536736063e+01 +2.286373606e+02 +2.286373606e+02 -2.0610e+00 +8.7967e-01 +2.7233e-01 +1.8862e+00 +3.0961e+00
18988 +4.401450539e+01 +4.401450539e+01 +2.272845054e+02 +2.272845054e+02 -2.0858e+00 +8.7667e-01 +2.7238e-01 +1.8894e+00 +3.1003e+00
19041 +4.341623488e+01 +4.341623488e+01 +2.266862349e+02 +2.266862349e+02 -2.0926e+00 +8.7732e-01 +2.7228e-01 +1.8886e+00 +3.0970e+00
19092 +4.179412810e+01 +4.179412810e+01 +2.250641281e+02 +2.250641281e+02 -2.1094e+00 +8.7450e-01 +2.7250e-01 +1.8924e+00 +3.0955e+00
19133 +4.157679122e+01 +4.157679122e+01 +2.248467912e+02 +2.248467912e+02 -2.1042e+00 +8.7378e-01 +2.7240e-01 +1.8939e+00 +3.0949e+00
19195 +4.049800849e+01 +4.049800849e+01 +2.237680085e+02 +2.237680085e+02 -2.1224e+00 +8.6997e-01 +2.7238e-01 +1.8983e+00 +3.0967e+00
19253 +3.866343124e+01 +3.866343124e+01 +2.219334312e+02 +2.219334312e+02 -2.1320e+00 +8.6364e-01 +2.7236e-01 +1.9044e+00 +3.0954e+00
19358 +3.737792343e+01 +3.737792343e+01 +2.206479234e+02 +2.206479234e+02 -2.1600e+00 +8.6214e-01 +2.7239e-01 +1.9081e+00 +3.0963e+00
19375 +3.693598100e+01 +3.693598100e+01 +2.202059810e+02 +2.202059810e+02 -2.1488e+00 +8.6247e-01 +2.7245e-01 +1.9076e+00 +3.0941e+00
19398 +3.558799688e+01 +3.558799688e+01 +2.188579969e+02 +2.188579969e+02 -2.1627e+00 +8.5856e-01 +2.7241e-01 +1.9116e+00 +3.0935e+00
19616 +3.499563589e+01 +3.499563589e+01 +2.182656359e+02 +2.182656359e+02 -2.1870e+00 +8.5293e-01 +2.7236e-01 +1.9163e+00 +3.0933e+00
19667 +3.445044030e+01 +3.445044030e+01 +2.177204403e+02 +2.177204403e+02 -2.1916e+00 +8.5622e-01 +2.7238e-01 +1.9141e+00 +3.0941e+00
19726 +3.380205889e+01 +3.380205889e+01 +2.170720589e+02 +2.170720589e+02 -2.1917e+00 +8.5297e-01 +2.7238e-01 +1.9179e+00 +3.0955e+00
19753 +3.297806245e+01 +3.297806245e+01 +2.162480625e+02 +2.162480625e+02 -2.1969e+00 +8.5166e-01 +2.7238e-01 +1.9206e+00 +3.0944e+00
19862 +3.227666825e+01 +3.227666825e+01 +2.155466682e+02 +2.155466682e+02 -2.2022e+00 +8.4999e-01 +2.7236e-01 +1.9229e+00 +3.0931e+00
19913 +3.123305125e+01 +3.123305125e+01 +2.145030512e+02 +2.145030512e+02 -2.2156e+00 +8.4633e-01 +2.7238e-01 +1.9278e+00 +3.0928e+00
19945 +3.089817164e+01 +3.089817164e+01 +2.141681716e+02 +2.141681716e+02 -2.2185e+00 +8.4488e-01 +2.7237e-01 +1.9290e+00 +3.0944e+00
20074 +2.994106041e+01 +2.994106041e+01 +2.132110604e+02 +2.132110604e+02 -2.2268e+00 +8.4079e-01 +2.7240e-01 +1.9346e+00 +3.0923e+00
20127 +2.936055745e+01 +2.936055745e+01 +2.126305575e+02 +2.126305575e+02 -2.2359e+00 +8.4061e-01 +2.7237e-01 +1.9337e+00 +3.0931e+00
20177 +2.883143115e+01 +2.883143115e+01 +2.121014312e+02 +2.121014312e+02 -2.2398e+00 +8.3665e-01 +2.7235e-01 +1.9389e+00 +3.0932e+00
20258 +2.813674336e+01 +2.813674336e+01 +2.114067434e+02 +2.114067434e+02 -2.2508e+00 +8.3613e-01 +2.7237e-01 +1.9397e+00 +3.0929e+00
20382 +2.746171302e+01 +2.746171302e+01 +2.107317130e+02 +2.107317130e+02 -2.2726e+00 +8.3469e-01 +2.7237e-01 +1.9402e+00 +3.0923e+00
20455 +2.675337918e+01 +2.675337918e+01 +2.100233792e+02 +2.100233792e+02 -2.2799e+00 +8.3128e-01 +2.7237e-01 +1.9465e+00 +3.0923e+00
20509 +2.624758427e+01 +2.624758427e+01 +2.095175843e+02 +2.095175843e+02 -2.2908e+00 +8.3036e-01 +2.7236e-01 +1.9467e+00 +3.0922e+00
20583 +2.523494849e+01 +2.523494849e+01 +2.085049485e+02 +2.085049485e+02 -2.2972e+00 +8.2560e-01 +2.7235e-01 +1.9513e+00 +3.0922e+00
20660 +2.467591424e+01 +2.467591424e+01 +2.079459142e+02 +2.079459142e+02 -2.3217e+00 +8.2355e-01 +2.7234e-01 +1.9539e+00 +3.0925e+00
20732 +2.437973071e+01 +2.437973071e+01 +2.076497307e+02 +2.076497307e+02 -2.3148e+00 +8.2330e-01 +2.7235e-01 +1.9545e+00 +3.0925e+00
20878 +2.390445610e+01 +2.390445610e+01 +2.071744561e+02 +2.071744561e+02 -2.3194e+00 +8.2112e-01 +2.7232e-01 +1.9577e+00 +3.0921e+00
20900 +2.330826396e+01 +2.330826396e+01 +2.065782640e+02 +2.065782640e+02 -2.3308e+00 +8.1884e-01 +2.7232e-01 +1.9606e+00 +3.0916e+00
20919 +2.243927464e+01 +2.243927464e+01 +2.057092746e+02 +2.057092746e+02 -2.3477e+00 +8.1411e-01 +2.7235e-01 +1.9668e+00 +3.0913e+00
21575 +2.238544131e+01 +2.238544131e+01 +2.056554413e+02 +2.056554413e+02 -2.3488e+00 +8.1433e-01 +2.7229e-01 +1.9653e+00 +3.0917e+00
21915 +2.181910563e+01 +2.181910563e+01 +2.050891056e+02 +2.050891056e+02 -2.3548e+00 +8.1097e-01 +2.7229e-01 +1.9701e+00 +3.0918e+00
22113 +2.130305590e+01 +2.130305590e+01 +2.045730559e+02 +2.045730559e+02 -2.3662e+00 +8.0776e-01 +2.7231e-01 +1.9732e+00 +3.0919e+00
22383 +2.087796625e+01 +2.087796625e+01 +2.041479663e+02 +2.041479663e+02 -2.3767e+00 +8.0640e-01 +2.7231e-01 +1.9751e+00 +3.0919e+00
22575 +2.035330941e+01 +2.035330941e+01 +2.036233094e+02 +2.036233094e+02 -2.3873e+00 +8.0350e-01 +2.7231e-01 +1.9786e+00 +3.0917e+00
22621 +1.984342064e+01 +1.984342064e+01 +2.031134206e+02 +2.031134206e+02 -2.4002e+00 +7.9989e-01 +2.7232e-01 +1.9840e+00 +3.0917e+00
22803 +1.942769718e+01 +1.942769718e+01 +2.026976972e+02 +2.026976972e+02 -2.4153e+00 +7.9756e-01 +2.7230e-01 +1.9853e+00 +3.0920e+00
23109 +1.904653940e+01 +1.904653940e+01 +2.023165394e+02 +2.023165394e+02 -2.4223e+00 +7.9535e-01 +2.7230e-01 +1.9886e+00 +3.0918e+00
23579 +1.860216394e+01 +1.860216394e+01 +2.018721639e+02 +2.018721639e+02 -2.4299e+00 +7.9193e-01 +2.7231e-01 +1.9930e+00 +3.0921e+00
23716 +1.811939906e+01 +1.811939906e+01 +2.013893991e+02 +2.013893991e+02 -2.4494e+00 +7.8859e-01 +2.7231e-01 +1.9966e+00 +3.0918e+00
23802 +1.757450630e+01 +1.757450630e+01 +2.008445063e+02 +2.008445063e+02 -2.4594e+00 +7.8384e-01 +2.7230e-01 +2.0030e+00 +3.0919e+00
23859 +1.730059989e+01 +1.730059989e+01 +2.005705999e+02 +2.005705999e+02 -2.4698e+00 +7.8171e-01 +2.7232e-01 +2.0057e+00 +3.0920e+00
24004 +1.697737969e+01 +1.697737969e+01 +2.002473797e+02 +2.002473797e+02 -2.4851e+00 +7.7872e-01 +2.7231e-01 +2.0082e+00 +3.0918e+00
24269 +1.659138042e+01 +1.659138042e+01 +1.998613804e+02 +1.998613804e+02 -2.4941e+00 +7.7521e-01 +2.7231e-01 +2.0135e+00 +3.0920e+00
24724 +1.621630950e+01 +1.621630950e+01 +1.994863095e+02 +1.994863095e+02 -2.5102e+00 +7.7171e-01 +2.7232e-01 +2.0171e+00 +3.0920e+00
25061 +1.579096626e+01 +1.579096626e+01 +1.990609663e+02 +1.990609663e+02 -2.5307e+00 +7.6707e-01 +2.7231e-01 +2.0235e+00 +3.0921e+00
25907 +1.548799235e+01 +1.548799235e+01 +1.987579923e+02 +1.987579923e+02 -2.5412e+00 +7.6411e-01 +2.7230e-01 +2.0267e+00 +3.0922e+00
26478 +1.512922430e+01 +1.512922430e+01 +1.983992243e+02 +1.983992243e+02 -2.5599e+00 +7.5964e-01 +2.7230e-01 +2.0321e+00 +3.0924e+00
27022 +1.478326275e+01 +1.478326275e+01 +1.980532627e+02 +1.980532627e+02 -2.5751e+00 +7.5518e-01 +2.7230e-01 +2.0376e+00 +3.0923e+00
27562 +1.443618540e+01 +1.443618540e+01 +1.977061854e+02 +1.977061854e+02 -2.5924e+00 +7.5057e-01 +2.7230e-01 +2.0435e+00 +3.0923e+00
28228 +1.412385579e+01 +1.412385579e+01 +1.973938558e+02 +1.973938558e+02 -2.6077e+00 +7.4729e-01 +2.7230e-01 +2.0470e+00 +3.0923e+00
28847 +1.379682012e+01 +1.379682012e+01 +1.970668201e+02 +1.970668201e+02 -2.6224e+00 +7.4315e-01 +2.7230e-01 +2.0519e+00 +3.0923e+00
29487 +1.348229281e+01 +1.348229281e+01 +1.967522928e+02 +1.967522928e+02 -2.6373e+00 +7.3885e-01 +2.7230e-01 +2.0570e+00 +3.0923e+00
30235 +1.316454772e+01 +1.316454772e+01 +1.964345477e+02 +1.964345477e+02 -2.6536e+00 +7.3572e-01 +2.7230e-01 +2.0610e+00 +3.0922e+00
31027 +1.288062712e+01 +1.288062712e+01 +1.961506271e+02 +1.961506271e+02 -2.6697e+00 +7.3172e-01 +2.7229e-01 +2.0662e+00 +3.0923e+00
31438 +1.257481584e+01 +1.257481584e+01 +1.958448158e+02 +1.958448158e+02 -2.6868e+00 +7.2827e-01 +2.7231e-01 +2.0698e+00 +3.0924e+00
32366 +1.227950062e+01 +1.227950062e+01 +1.955495006e+02 +1.955495006e+02 -2.6992e+00 +7.2429e-01 +2.7231e-01 +2.0749e+00 +3.0924e+00
32853 +1.201852652e+01 +1.201852652e+01 +1.952885265e+02 +1.952885265e+02 -2.7137e+00 +7.2166e-01 +2.7231e-01 +2.0776e+00 +3.0924e+00
33690 +1.173399325e+01 +1.173399325e+01 +1.950039933e+02 +1.950039933e+02 -2.7277e+00 +7.1828e-01 +2.7231e-01 +2.0817e+00 +3.0924e+00
34434 +1.148093946e+01 +1.148093946e+01 +1.947509395e+02 +1.947509395e+02 -2.7365e+00 +7.1434e-01 +2.7230e-01 +2.0867e+00 +3.0923e+00
34687 +1.115704875e+01 +1.115704875e+01 +1.944270488e+02 +1.944270488e+02 -2.7570e+00 +7.1053e-01 +2.7230e-01 +2.0908e+00 +3.0923e+00
35434 +1.095689699e+01 +1.095689699e+01 +1.942268970e+02 +1.942268970e+02 -2.7603e+00 +7.0832e-01 +2.7231e-01 +2.0939e+00 +3.0923e+00
35768 +1.070840203e+01 +1.070840203e+01 +1.939784020e+02 +1.939784020e+02 -2.7711e+00 +7.0551e-01 +2.7231e-01 +2.0979e+00 +3.0923e+00
36324 +1.047056936e+01 +1.047056936e+01 +1.937405694e+02 +1.937405694e+02 -2.7868e+00 +7.0305e-01 +2.7231e-01 +2.1004e+00 +3.0923e+00
36458 +1.022002811e+01 +1.022002811e+01 +1.934900281e+02 +1.934900281e+02 -2.7953e+00 +6.9998e-01 +2.7231e-01 +2.1041e+00 +3.0923e+00
36743 +9.993767759e+00 +9.993767759e+00 +1.932637678e+02 +1.932637678e+02 -2.8013e+00 +6.9752e-01 +2.7231e-01 +2.1076e+00 +3.0924e+00
37268 +9.763272074e+00 +9.763272074e+00 +1.930332721e+02 +1.930332721e+02 -2.8135e+00 +6.9483e-01 +2.7231e-01 +2.1108e+00 +3.0923e+00
37563 +9.537375646e+00 +9.537375646e+00 +1.928073756e+02 +1.928073756e+02 -2.8256e+00 +6.9189e-01 +2.7231e-01 +2.1141e+00 +3.0923e+00
38660 +9.317636067e+00 +9.317636067e+00 +1.925876361e+02 +1.925876361e+02 -2.8386e+00 +6.8824e-01 +2.7231e-01 +2.1185e+00 +3.0923e+00
39747 +9.116799789e+00 +9.116799789e+00 +1.923867998e+02 +1.923867998e+02 -2.8541e+00 +6.8440e-01 +2.7231e-01 +2.1231e+00 +3.0924e+00
