% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2711 +3.445695618e+05 +3.445695618e+05 +3.440998118e+05 +3.440998118e+05
2926 +3.265456191e+05 +3.265456191e+05 +3.260758691e+05 +3.260758691e+05
3322 +3.116441111e+05 +3.116441111e+05 +3.111743611e+05 +3.111743611e+05
3388 +2.867276302e+05 +2.867276302e+05 +2.862578802e+05 +2.862578802e+05
3410 +2.672026525e+05 +2.672026525e+05 +2.667329025e+05 +2.667329025e+05
3586 +2.501402663e+05 +2.501402663e+05 +2.496705163e+05 +2.496705163e+05
3674 +2.372945920e+05 +2.372945920e+05 +2.368248420e+05 +2.368248420e+05
3806 +2.301151042e+05 +2.301151042e+05 +2.296453542e+05 +2.296453542e+05
3828 +2.272214201e+05 +2.272214201e+05 +2.267516701e+05 +2.267516701e+05
4686 +2.227549490e+05 +2.227549490e+05 +2.222851990e+05 +2.222851990e+05
4708 +2.161281269e+05 +2.161281269e+05 +2.156583769e+05 +2.156583769e+05
4774 +2.119331847e+05 +2.119331847e+05 +2.114634347e+05 +2.114634347e+05
4906 +2.087253272e+05 +2.087253272e+05 +2.082555772e+05 +2.082555772e+05
4928 +2.040089707e+05 +2.040089707e+05 +2.035392207e+05 +2.035392207e+05
4994 +1.956358313e+05 +1.956358313e+05 +1.951660813e+05 +1.951660813e+05
5082 +1.949707151e+05 +1.949707151e+05 +1.945009651e+05 +1.945009651e+05
5229 +1.904036046e+05 +1.904036046e+05 +1.899338546e+05 +1.899338546e+05
5390 +1.853000809e+05 +1.853000809e+05 +1.848303309e+05 +1.848303309e+05
5456 +1.803090656e+05 +1.803090656e+05 +1.798393156e+05 +1.798393156e+05
5500 +1.769450734e+05 +1.769450734e+05 +1.764753234e+05 +1.764753234e+05
5742 +1.719479884e+05 +1.719479884e+05 +1.714782384e+05 +1.714782384e+05
5834 +1.692557498e+05 +1.692557498e+05 +1.687859998e+05 +1.687859998e+05
5918 +1.645781643e+05 +1.645781643e+05 +1.641084143e+05 +1.641084143e+05
5984 +1.588710448e+05 +1.588710448e+05 +1.584012948e+05 +1.584012948e+05
6005 +1.578902254e+05 +1.578902254e+05 +1.574204754e+05 +1.574204754e+05
6116 +1.538568377e+05 +1.538568377e+05 +1.533870877e+05 +1.533870877e+05
6314 +1.508246782e+05 +1.508246782e+05 +1.503549282e+05 +1.503549282e+05
6512 +1.476195169e+05 +1.476195169e+05 +1.471497669e+05 +1.471497669e+05
6974 +1.441676796e+05 +1.441676796e+05 +1.436979296e+05 +1.436979296e+05
7040 +1.406363134e+05 +1.406363134e+05 +1.401665634e+05 +1.401665634e+05
7194 +1.375925213e+05 +1.375925213e+05 +1.371227713e+05 +1.371227713e+05
7565 +1.341965210e+05 +1.341965210e+05 +1.337267710e+05 +1.337267710e+05
7854 +1.312627442e+05 +1.312627442e+05 +1.307929942e+05 +1.307929942e+05
8169 +1.285226813e+05 +1.285226813e+05 +1.280529313e+05 +1.280529313e+05
8404 +1.258232482e+05 +1.258232482e+05 +1.253534982e+05 +1.253534982e+05
8668 +1.230122225e+05 +1.230122225e+05 +1.225424725e+05 +1.225424725e+05
9108 +1.197922998e+05 +1.197922998e+05 +1.193225498e+05 +1.193225498e+05
9309 +1.169857339e+05 +1.169857339e+05 +1.165159839e+05 +1.165159839e+05
9824 +1.147836065e+05 +1.147836065e+05 +1.143138565e+05 +1.143138565e+05
10230 +1.121604092e+05 +1.121604092e+05 +1.116906592e+05 +1.116906592e+05
10538 +1.096251120e+05 +1.096251120e+05 +1.091553620e+05 +1.091553620e+05
10778 +1.070447358e+05 +1.070447358e+05 +1.065749858e+05 +1.065749858e+05
11132 +1.043278191e+05 +1.043278191e+05 +1.038580691e+05 +1.038580691e+05
11286 +1.022690613e+05 +1.022690613e+05 +1.017993113e+05 +1.017993113e+05
11478 +9.987741285e+04 +9.987741285e+04 +9.940766285e+04 +9.940766285e+04
11616 +9.735561064e+04 +9.735561064e+04 +9.688586064e+04 +9.688586064e+04
11682 +9.549815237e+04 +9.549815237e+04 +9.502840237e+04 +9.502840237e+04
11858 +9.300001799e+04 +9.300001799e+04 +9.253026799e+04 +9.253026799e+04
11880 +9.105489335e+04 +9.105489335e+04 +9.058514335e+04 +9.058514335e+04
12122 +8.817032824e+04 +8.817032824e+04 +8.770057824e+04 +8.770057824e+04
12144 +8.701599755e+04 +8.701599755e+04 +8.654624755e+04 +8.654624755e+04
12279 +8.487604770e+04 +8.487604770e+04 +8.440629770e+04 +8.440629770e+04
12430 +8.251600341e+04 +8.251600341e+04 +8.204625341e+04 +8.204625341e+04
12716 +8.093658007e+04 +8.093658007e+04 +8.046683007e+04 +8.046683007e+04
12804 +7.924918430e+04 +7.924918430e+04 +7.877943430e+04 +7.877943430e+04
12892 +7.753892612e+04 +7.753892612e+04 +7.706917612e+04 +7.706917612e+04
13200 +7.572999554e+04 +7.572999554e+04 +7.526024554e+04 +7.526024554e+04
13398 +7.391264282e+04 +7.391264282e+04 +7.344289282e+04 +7.344289282e+04
13552 +7.235603306e+04 +7.235603306e+04 +7.188628306e+04 +7.188628306e+04
13750 +7.029440725e+04 +7.029440725e+04 +6.982465725e+04 +6.982465725e+04
13860 +6.907885009e+04 +6.907885009e+04 +6.860910009e+04 +6.860910009e+04
13970 +6.734774963e+04 +6.734774963e+04 +6.687799963e+04 +6.687799963e+04
14058 +6.597749317e+04 +6.597749317e+04 +6.550774317e+04 +6.550774317e+04
14209 +6.398120459e+04 +6.398120459e+04 +6.351145459e+04 +6.351145459e+04
14388 +6.309264465e+04 +6.309264465e+04 +6.262289465e+04 +6.262289465e+04
14586 +6.092977134e+04 +6.092977134e+04 +6.046002134e+04 +6.046002134e+04
14652 +5.955988975e+04 +5.955988975e+04 +5.909013975e+04 +5.909013975e+04
14820 +5.887712947e+04 +5.887712947e+04 +5.840737947e+04 +5.840737947e+04
15048 +5.748090534e+04 +5.748090534e+04 +5.701115534e+04 +5.701115534e+04
15114 +5.571544711e+04 +5.571544711e+04 +5.524569711e+04 +5.524569711e+04
15224 +5.485332284e+04 +5.485332284e+04 +5.438357284e+04 +5.438357284e+04
15356 +5.349161413e+04 +5.349161413e+04 +5.302186413e+04 +5.302186413e+04
15576 +5.230953320e+04 +5.230953320e+04 +5.183978320e+04 +5.183978320e+04
15697 +5.095530030e+04 +5.095530030e+04 +5.048555030e+04 +5.048555030e+04
15901 +5.009573227e+04 +5.009573227e+04 +4.962598227e+04 +4.962598227e+04
16126 +4.866173201e+04 +4.866173201e+04 +4.819198201e+04 +4.819198201e+04
16335 +4.783010891e+04 +4.783010891e+04 +4.736035891e+04 +4.736035891e+04
16478 +4.676322482e+04 +4.676322482e+04 +4.629347482e+04 +4.629347482e+04
16742 +4.570466965e+04 +4.570466965e+04 +4.523491965e+04 +4.523491965e+04
16925 +4.450632518e+04 +4.450632518e+04 +4.403657518e+04 +4.403657518e+04
17182 +4.331946008e+04 +4.331946008e+04 +4.284971008e+04 +4.284971008e+04
17276 +4.251498397e+04 +4.251498397e+04 +4.204523397e+04 +4.204523397e+04
17424 +4.166842565e+04 +4.166842565e+04 +4.119867565e+04 +4.119867565e+04
17644 +4.053877439e+04 +4.053877439e+04 +4.006902439e+04 +4.006902439e+04
17782 +3.980957325e+04 +3.980957325e+04 +3.933982325e+04 +3.933982325e+04
17974 +3.873149040e+04 +3.873149040e+04 +3.826174040e+04 +3.826174040e+04
18172 +3.801172792e+04 +3.801172792e+04 +3.754197792e+04 +3.754197792e+04
18458 +3.712292710e+04 +3.712292710e+04 +3.665317710e+04 +3.665317710e+04
18678 +3.614412693e+04 +3.614412693e+04 +3.567437693e+04 +3.567437693e+04
18854 +3.518900619e+04 +3.518900619e+04 +3.471925619e+04 +3.471925619e+04
19008 +3.465128026e+04 +3.465128026e+04 +3.418153026e+04 +3.418153026e+04
19272 +3.387041234e+04 +3.387041234e+04 +3.340066234e+04 +3.340066234e+04
19572 +3.302773278e+04 +3.302773278e+04 +3.255798278e+04 +3.255798278e+04
19866 +3.230875478e+04 +3.230875478e+04 +3.183900478e+04 +3.183900478e+04
20118 +3.150436450e+04 +3.150436450e+04 +3.103461450e+04 +3.103461450e+04
20293 +3.088122010e+04 +3.088122010e+04 +3.041147010e+04 +3.041147010e+04
20636 +3.007962416e+04 +3.007962416e+04 +2.960987416e+04 +2.960987416e+04
20812 +2.941166107e+04 +2.941166107e+04 +2.894191107e+04 +2.894191107e+04
21068 +2.854554192e+04 +2.854554192e+04 +2.807579192e+04 +2.807579192e+04
21274 +2.805731548e+04 +2.805731548e+04 +2.758756548e+04 +2.758756548e+04
21594 +2.754144120e+04 +2.754144120e+04 +2.707169120e+04 +2.707169120e+04
21846 +2.690289131e+04 +2.690289131e+04 +2.643314131e+04 +2.643314131e+04
22000 +2.627864676e+04 +2.627864676e+04 +2.580889676e+04 +2.580889676e+04
22220 +2.570010514e+04 +2.570010514e+04 +2.523035514e+04 +2.523035514e+04
22704 +2.511667429e+04 +2.511667429e+04 +2.464692429e+04 +2.464692429e+04
23166 +2.453504812e+04 +2.453504812e+04 +2.406529812e+04 +2.406529812e+04
23738 +2.395919738e+04 +2.395919738e+04 +2.348944738e+04 +2.348944738e+04
24178 +2.337525135e+04 +2.337525135e+04 +2.290550135e+04 +2.290550135e+04
24750 +2.287249540e+04 +2.287249540e+04 +2.240274540e+04 +2.240274540e+04
25344 +2.235836740e+04 +2.235836740e+04 +2.188861740e+04 +2.188861740e+04
26004 +2.186751941e+04 +2.186751941e+04 +2.139776941e+04 +2.139776941e+04
26624 +2.137693918e+04 +2.137693918e+04 +2.090718918e+04 +2.090718918e+04
27126 +2.087506750e+04 +2.087506750e+04 +2.040531750e+04 +2.040531750e+04
27586 +2.039624999e+04 +2.039624999e+04 +1.992649999e+04 +1.992649999e+04
28006 +1.994517474e+04 +1.994517474e+04 +1.947542474e+04 +1.947542474e+04
28292 +1.949827268e+04 +1.949827268e+04 +1.902852268e+04 +1.902852268e+04
28558 +1.902756361e+04 +1.902756361e+04 +1.855781361e+04 +1.855781361e+04
28754 +1.855095790e+04 +1.855095790e+04 +1.808120790e+04 +1.808120790e+04
28996 +1.816801690e+04 +1.816801690e+04 +1.769826690e+04 +1.769826690e+04
29104 +1.773726347e+04 +1.773726347e+04 +1.726751347e+04 +1.726751347e+04
29385 +1.736874102e+04 +1.736874102e+04 +1.689899102e+04 +1.689899102e+04
29766 +1.696031475e+04 +1.696031475e+04 +1.649056475e+04 +1.649056475e+04
30332 +1.657195585e+04 +1.657195585e+04 +1.610220585e+04 +1.610220585e+04
30690 +1.619853654e+04 +1.619853654e+04 +1.572878654e+04 +1.572878654e+04
31224 +1.583515213e+04 +1.583515213e+04 +1.536540213e+04 +1.536540213e+04
32428 +1.548190341e+04 +1.548190341e+04 +1.501215341e+04 +1.501215341e+04
33638 +1.512906732e+04 +1.512906732e+04 +1.465931732e+04 +1.465931732e+04
34496 +1.478199455e+04 +1.478199455e+04 +1.431224455e+04 +1.431224455e+04
35134 +1.444462361e+04 +1.444462361e+04 +1.397487361e+04 +1.397487361e+04
35728 +1.412028829e+04 +1.412028829e+04 +1.365053829e+04 +1.365053829e+04
36256 +1.379900596e+04 +1.379900596e+04 +1.332925596e+04 +1.332925596e+04
36640 +1.347290431e+04 +1.347290431e+04 +1.300315431e+04 +1.300315431e+04
37004 +1.316958583e+04 +1.316958583e+04 +1.269983583e+04 +1.269983583e+04
37400 +1.287401557e+04 +1.287401557e+04 +1.240426557e+04 +1.240426557e+04
37730 +1.258515836e+04 +1.258515836e+04 +1.211540836e+04 +1.211540836e+04
38302 +1.226939535e+04 +1.226939535e+04 +1.179964535e+04 +1.179964535e+04
38632 +1.200688757e+04 +1.200688757e+04 +1.153713757e+04 +1.153713757e+04
38969 +1.173859047e+04 +1.173859047e+04 +1.126884047e+04 +1.126884047e+04
39214 +1.147438663e+04 +1.147438663e+04 +1.100463663e+04 +1.100463663e+04
39556 +1.121625051e+04 +1.121625051e+04 +1.074650051e+04 +1.074650051e+04
39842 +1.093946264e+04 +1.093946264e+04 +1.046971264e+04 +1.046971264e+04
40040 +1.070341668e+04 +1.070341668e+04 +1.023366668e+04 +1.023366668e+04
40678 +1.041892791e+04 +1.041892791e+04 +9.949177914e+03 +9.949177914e+03
40898 +1.022519056e+04 +1.022519056e+04 +9.755440558e+03 +9.755440558e+03
41734 +9.993972176e+03 +9.993972176e+03 +9.524222176e+03 +9.524222176e+03
42748 +9.768616884e+03 +9.768616884e+03 +9.298866884e+03 +9.298866884e+03
44066 +9.545859476e+03 +9.545859476e+03 +9.076109476e+03 +9.076109476e+03
45573 +9.329301706e+03 +9.329301706e+03 +8.859551706e+03 +8.859551706e+03
47476 +9.116874341e+03 +9.116874341e+03 +8.647124341e+03 +8.647124341e+03
48978 +8.888359889e+03 +8.888359889e+03 +8.418609889e+03 +8.418609889e+03
49571 +8.699085931e+03 +8.699085931e+03 +8.229335931e+03 +8.229335931e+03
50138 +8.499546815e+03 +8.499546815e+03 +8.029796815e+03 +8.029796815e+03
50556 +8.311672028e+03 +8.311672028e+03 +7.841922028e+03 +7.841922028e+03
51264 +8.127498622e+03 +8.127498622e+03 +7.657748622e+03 +7.657748622e+03
52162 +7.940713015e+03 +7.940713015e+03 +7.470963015e+03 +7.470963015e+03
53218 +7.756425222e+03 +7.756425222e+03 +7.286675222e+03 +7.286675222e+03
55019 +7.584815133e+03 +7.584815133e+03 +7.115065133e+03 +7.115065133e+03
57288 +7.411597571e+03 +7.411597571e+03 +6.941847571e+03 +6.941847571e+03
60756 +7.243516980e+03 +7.243516980e+03 +6.773766980e+03 +6.773766980e+03
63702 +7.077221921e+03 +7.077221921e+03 +6.607471921e+03 +6.607471921e+03
66044 +6.918221950e+03 +6.918221950e+03 +6.448471950e+03 +6.448471950e+03
67826 +6.759848717e+03 +6.759848717e+03 +6.290098717e+03 +6.290098717e+03
69454 +6.598158449e+03 +6.598158449e+03 +6.128408449e+03 +6.128408449e+03
70412 +6.452274334e+03 +6.452274334e+03 +5.982524334e+03 +5.982524334e+03
71566 +6.301667097e+03 +6.301667097e+03 +5.831917097e+03 +5.831917097e+03
72468 +6.165498287e+03 +6.165498287e+03 +5.695748287e+03 +5.695748287e+03
73172 +6.022859370e+03 +6.022859370e+03 +5.553109370e+03 +5.553109370e+03
74206 +5.887715846e+03 +5.887715846e+03 +5.417965846e+03 +5.417965846e+03
75196 +5.752446103e+03 +5.752446103e+03 +5.282696103e+03 +5.282696103e+03
76538 +5.623039461e+03 +5.623039461e+03 +5.153289461e+03 +5.153289461e+03
77792 +5.493270899e+03 +5.493270899e+03 +5.023520899e+03 +5.023520899e+03
79168 +5.367920848e+03 +5.367920848e+03 +4.898170848e+03 +4.898170848e+03
80779 +5.246182599e+03 +5.246182599e+03 +4.776432599e+03 +4.776432599e+03
82522 +5.125404196e+03 +5.125404196e+03 +4.655654196e+03 +4.655654196e+03
84678 +5.011523007e+03 +5.011523007e+03 +4.541773007e+03 +4.541773007e+03
86988 +4.895978753e+03 +4.895978753e+03 +4.426228753e+03 +4.426228753e+03
88946 +4.785120794e+03 +4.785120794e+03 +4.315370794e+03 +4.315370794e+03
91542 +4.676854183e+03 +4.676854183e+03 +4.207104183e+03 +4.207104183e+03
93742 +4.570066267e+03 +4.570066267e+03 +4.100316267e+03 +4.100316267e+03
95502 +4.466057586e+03 +4.466057586e+03 +3.996307586e+03 +3.996307586e+03
96690 +4.363358991e+03 +4.363358991e+03 +3.893608991e+03 +3.893608991e+03
98158 +4.265508008e+03 +4.265508008e+03 +3.795758008e+03 +3.795758008e+03
99590 +4.167696589e+03 +4.167696589e+03 +3.697946589e+03 +3.697946589e+03
100848 +4.072239178e+03 +4.072239178e+03 +3.602489178e+03 +3.602489178e+03
102036 +3.979369666e+03 +3.979369666e+03 +3.509619666e+03 +3.509619666e+03
102872 +3.890065437e+03 +3.890065437e+03 +3.420315437e+03 +3.420315437e+03
103730 +3.800365772e+03 +3.800365772e+03 +3.330615772e+03 +3.330615772e+03
105006 +3.712971789e+03 +3.712971789e+03 +3.243221789e+03 +3.243221789e+03
106194 +3.629563363e+03 +3.629563363e+03 +3.159813363e+03 +3.159813363e+03
107250 +3.547714643e+03 +3.547714643e+03 +3.077964643e+03 +3.077964643e+03
108658 +3.467229104e+03 +3.467229104e+03 +2.997479104e+03 +2.997479104e+03
110264 +3.387362838e+03 +3.387362838e+03 +2.917612838e+03 +2.917612838e+03
111606 +3.310697612e+03 +3.310697612e+03 +2.840947612e+03 +2.840947612e+03
113101 +3.235206666e+03 +3.235206666e+03 +2.765456666e+03 +2.765456666e+03
114598 +3.162201749e+03 +3.162201749e+03 +2.692451749e+03 +2.692451749e+03
116138 +3.088960907e+03 +3.088960907e+03 +2.619210907e+03 +2.619210907e+03
117546 +3.019469079e+03 +3.019469079e+03 +2.549719079e+03 +2.549719079e+03
118866 +2.949334695e+03 +2.949334695e+03 +2.479584695e+03 +2.479584695e+03
119834 +2.882565061e+03 +2.882565061e+03 +2.412815061e+03 +2.412815061e+03
120860 +2.816765895e+03 +2.816765895e+03 +2.347015895e+03 +2.347015895e+03
121915 +2.751313310e+03 +2.751313310e+03 +2.281563310e+03 +2.281563310e+03
122899 +2.690518286e+03 +2.690518286e+03 +2.220768286e+03 +2.220768286e+03
123772 +2.629403759e+03 +2.629403759e+03 +2.159653759e+03 +2.159653759e+03
124696 +2.569883229e+03 +2.569883229e+03 +2.100133229e+03 +2.100133229e+03
126390 +2.511818243e+03 +2.511818243e+03 +2.042068243e+03 +2.042068243e+03
127905 +2.452975251e+03 +2.452975251e+03 +1.983225251e+03 +1.983225251e+03
129448 +2.398089734e+03 +2.398089734e+03 +1.928339734e+03 +1.928339734e+03
130936 +2.340445340e+03 +2.340445340e+03 +1.870695340e+03 +1.870695340e+03
132462 +2.289982842e+03 +2.289982842e+03 +1.820232842e+03 +1.820232842e+03
133892 +2.238010045e+03 +2.238010045e+03 +1.768260045e+03 +1.768260045e+03
135708 +2.187424841e+03 +2.187424841e+03 +1.717674841e+03 +1.717674841e+03
137349 +2.137851764e+03 +2.137851764e+03 +1.668101764e+03 +1.668101764e+03
138886 +2.088692674e+03 +2.088692674e+03 +1.618942674e+03 +1.618942674e+03
140534 +2.041636265e+03 +2.041636265e+03 +1.571886265e+03 +1.571886265e+03
141988 +1.994434930e+03 +1.994434930e+03 +1.524684930e+03 +1.524684930e+03
143880 +1.949519692e+03 +1.949519692e+03 +1.479769692e+03 +1.479769692e+03
145772 +1.905448324e+03 +1.905448324e+03 +1.435698324e+03 +1.435698324e+03
148126 +1.861920784e+03 +1.861920784e+03 +1.392170784e+03 +1.392170784e+03
150304 +1.818806393e+03 +1.818806393e+03 +1.349056393e+03 +1.349056393e+03
152130 +1.776628188e+03 +1.776628188e+03 +1.306878188e+03 +1.306878188e+03
153802 +1.736875591e+03 +1.736875591e+03 +1.267125591e+03 +1.267125591e+03
155703 +1.697706179e+03 +1.697706179e+03 +1.227956179e+03 +1.227956179e+03
157916 +1.659093312e+03 +1.659093312e+03 +1.189343312e+03 +1.189343312e+03
160314 +1.621575692e+03 +1.621575692e+03 +1.151825692e+03 +1.151825692e+03
162558 +1.584749769e+03 +1.584749769e+03 +1.114999769e+03 +1.114999769e+03
165044 +1.548814167e+03 +1.548814167e+03 +1.079064167e+03 +1.079064167e+03
167464 +1.513492810e+03 +1.513492810e+03 +1.043742810e+03 +1.043742810e+03
170126 +1.479095521e+03 +1.479095521e+03 +1.009345521e+03 +1.009345521e+03
173162 +1.445022064e+03 +1.445022064e+03 +9.752720641e+02 +9.752720641e+02
175791 +1.412449975e+03 +1.412449975e+03 +9.426999748e+02 +9.426999748e+02
179210 +1.379792142e+03 +1.379792142e+03 +9.100421424e+02 +9.100421424e+02
182358 +1.348716071e+03 +1.348716071e+03 +8.789660708e+02 +8.789660708e+02
185567 +1.318174304e+03 +1.318174304e+03 +8.484243038e+02 +8.484243038e+02
189266 +1.288167250e+03 +1.288167250e+03 +8.184172503e+02 +8.184172503e+02
192302 +1.258718557e+03 +1.258718557e+03 +7.889685570e+02 +7.889685570e+02
194810 +1.229504293e+03 +1.229504293e+03 +7.597542931e+02 +7.597542931e+02
197164 +1.202241421e+03 +1.202241421e+03 +7.324914210e+02 +7.324914210e+02
199386 +1.174628319e+03 +1.174628319e+03 +7.048783192e+02 +7.048783192e+02
201676 +1.147968733e+03 +1.147968733e+03 +6.782187328e+02 +6.782187328e+02
204072 +1.121832286e+03 +1.121832286e+03 +6.520822856e+02 +6.520822856e+02
206294 +1.096358549e+03 +1.096358549e+03 +6.266085486e+02 +6.266085486e+02
208626 +1.070939770e+03 +1.070939770e+03 +6.011897700e+02 +6.011897700e+02
211662 +1.047067645e+03 +1.047067645e+03 +5.773176450e+02 +5.773176450e+02
215371 +1.022955853e+03 +1.022955853e+03 +5.532058529e+02 +5.532058529e+02
218790 +9.997942967e+02 +9.997942967e+02 +5.300442967e+02 +5.300442967e+02
222062 +9.768598920e+02 +9.768598920e+02 +5.071098920e+02 +5.071098920e+02
226666 +9.549727373e+02 +9.549727373e+02 +4.852227373e+02 +4.852227373e+02
231176 +9.332132898e+02 +9.332132898e+02 +4.634632898e+02 +4.634632898e+02
235624 +9.119028723e+02 +9.119028723e+02 +4.421528723e+02 +4.421528723e+02
239800 +8.912080224e+02 +8.912080224e+02 +4.214580224e+02 +4.214580224e+02
244266 +8.709377877e+02 +8.709377877e+02 +4.011877877e+02 +4.011877877e+02
248358 +8.511238280e+02 +8.511238280e+02 +3.813738280e+02 +3.813738280e+02
251636 +8.316151349e+02 +8.316151349e+02 +3.618651349e+02 +3.618651349e+02
254661 +8.128211874e+02 +8.128211874e+02 +3.430711874e+02 +3.430711874e+02
257791 +7.943245706e+02 +7.943245706e+02 +3.245745706e+02 +3.245745706e+02
259996 +7.760910470e+02 +7.760910470e+02 +3.063410470e+02 +3.063410470e+02
262878 +7.583560243e+02 +7.583560243e+02 +2.886060243e+02 +2.886060243e+02
265892 +7.412183216e+02 +7.412183216e+02 +2.714683216e+02 +2.714683216e+02
269566 +7.244157758e+02 +7.244157758e+02 +2.546657758e+02 +2.546657758e+02
273552 +7.076728554e+02 +7.076728554e+02 +2.379228554e+02 +2.379228554e+02
278740 +6.918200528e+02 +6.918200528e+02 +2.220700528e+02 +2.220700528e+02
284405 +6.760655801e+02 +6.760655801e+02 +2.063155801e+02 +2.063155801e+02
289938 +6.606852478e+02 +6.606852478e+02 +1.909352478e+02 +1.909352478e+02
295856 +6.456530991e+02 +6.456530991e+02 +1.759030991e+02 +1.759030991e+02
301312 +6.309092233e+02 +6.309092233e+02 +1.611592233e+02 +1.611592233e+02
308154 +6.164576248e+02 +6.164576248e+02 +1.467076248e+02 +1.467076248e+02
314610 +6.025578409e+02 +6.025578409e+02 +1.328078409e+02 +1.328078409e+02
324522 +5.888166501e+02 +5.888166501e+02 +1.190666501e+02 +1.190666501e+02
336578 +5.753670656e+02 +5.753670656e+02 +1.056170656e+02 +1.056170656e+02
348992 +5.623256753e+02 +5.623256753e+02 +9.257567532e+01 +9.257567532e+01
363396 +5.495371586e+02 +5.495371586e+02 +7.978715860e+01 +7.978715860e+01
382668 +5.370054211e+02 +5.370054211e+02 +6.725542109e+01 +6.725542109e+01
403964 +5.248042321e+02 +5.248042321e+02 +5.505423211e+01 +5.505423211e+01
430386 +5.128525727e+02 +5.128525727e+02 +4.310257266e+01 +4.310257266e+01
% function evaluation | noise-free fitness - Fopt (1.832700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.207693085e+07 +3.207693085e+07 +3.207711412e+07 +3.207711412e+07
121 +3.137795739e+07 +3.137795739e+07 +3.137814066e+07 +3.137814066e+07
135 +3.085045620e+07 +3.085045620e+07 +3.085063947e+07 +3.085063947e+07
138 +3.012794170e+07 +3.012794170e+07 +3.012812497e+07 +3.012812497e+07
178 +2.948127975e+07 +2.948127975e+07 +2.948146302e+07 +2.948146302e+07
197 +2.872937282e+07 +2.872937282e+07 +2.872955609e+07 +2.872955609e+07
211 +2.737083849e+07 +2.737083849e+07 +2.737102176e+07 +2.737102176e+07
223 +2.644479879e+07 +2.644479879e+07 +2.644498206e+07 +2.644498206e+07
