% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25321 +1.939424303e+02 +1.939424303e+02 -2.975875697e+02 -2.975875697e+02 +2.7138e+00 -2.7207e+00 -3.9890e+00 +1.8470e+00 -9.8801e-01 -3.7194e-01 -5.6206e+00 +1.2742e+00 -1.1374e+00 -1.2840e-01
25431 +1.904335975e+02 +1.904335975e+02 -3.010964025e+02 -3.010964025e+02 +2.7215e+00 -2.7152e+00 -3.9915e+00 +1.8464e+00 -9.8391e-01 -3.6731e-01 -5.6210e+00 +1.2747e+00 -1.1457e+00 -1.2773e-01
25894 +1.861201877e+02 +1.861201877e+02 -3.054098123e+02 -3.054098123e+02 +2.7267e+00 -2.7067e+00 -4.0003e+00 +1.8477e+00 -9.7235e-01 -3.6473e-01 -5.6209e+00 +1.2744e+00 -1.1564e+00 -1.2646e-01
26422 +1.819195158e+02 +1.819195158e+02 -3.096104842e+02 -3.096104842e+02 +2.7282e+00 -2.7008e+00 -4.0053e+00 +1.8581e+00 -9.7036e-01 -3.6520e-01 -5.6208e+00 +1.2742e+00 -1.1798e+00 -1.2407e-01
27024 +1.776316809e+02 +1.776316809e+02 -3.138983191e+02 -3.138983191e+02 +2.7351e+00 -2.6892e+00 -4.0141e+00 +1.8601e+00 -9.6963e-01 -3.5939e-01 -5.6213e+00 +1.2747e+00 -1.2044e+00 -1.2430e-01
27438 +1.736153673e+02 +1.736153673e+02 -3.179146327e+02 -3.179146327e+02 +2.7451e+00 -2.6850e+00 -4.0228e+00 +1.8640e+00 -9.5675e-01 -3.5452e-01 -5.6205e+00 +1.2741e+00 -1.2259e+00 -1.2341e-01
27698 +1.695413994e+02 +1.695413994e+02 -3.219886006e+02 -3.219886006e+02 +2.7295e+00 -2.6769e+00 -4.0426e+00 +1.8638e+00 -9.4516e-01 -3.5879e-01 -5.6207e+00 +1.2740e+00 -1.2485e+00 -1.1952e-01
27904 +1.659294395e+02 +1.659294395e+02 -3.256005605e+02 -3.256005605e+02 +2.7340e+00 -2.6721e+00 -4.0512e+00 +1.8693e+00 -9.3320e-01 -3.5839e-01 -5.6203e+00 +1.2739e+00 -1.2630e+00 -1.1616e-01
28688 +1.621705111e+02 +1.621705111e+02 -3.293594889e+02 -3.293594889e+02 +2.7325e+00 -2.6636e+00 -4.0609e+00 +1.8779e+00 -9.3821e-01 -3.5484e-01 -5.6193e+00 +1.2735e+00 -1.3013e+00 -1.1935e-01
29052 +1.577628007e+02 +1.577628007e+02 -3.337671993e+02 -3.337671993e+02 +2.7571e+00 -2.6532e+00 -4.0642e+00 +1.8832e+00 -9.3473e-01 -3.4694e-01 -5.6186e+00 +1.2734e+00 -1.3280e+00 -1.1734e-01
29815 +1.541261756e+02 +1.541261756e+02 -3.374038244e+02 -3.374038244e+02 +2.7553e+00 -2.6363e+00 -4.0841e+00 +1.8853e+00 -9.1910e-01 -3.4621e-01 -5.6185e+00 +1.2757e+00 -1.3447e+00 -1.2168e-01
30182 +1.511754009e+02 +1.511754009e+02 -3.403545991e+02 -3.403545991e+02 +2.7602e+00 -2.6378e+00 -4.0885e+00 +1.8932e+00 -9.1487e-01 -3.4477e-01 -5.6186e+00 +1.2747e+00 -1.3623e+00 -1.1860e-01
30729 +1.478823738e+02 +1.478823738e+02 -3.436476262e+02 -3.436476262e+02 +2.7681e+00 -2.6301e+00 -4.0915e+00 +1.9006e+00 -9.1031e-01 -3.4463e-01 -5.6178e+00 +1.2723e+00 -1.3776e+00 -1.1752e-01
31355 +1.442792783e+02 +1.442792783e+02 -3.472507217e+02 -3.472507217e+02 +2.7704e+00 -2.6248e+00 -4.1058e+00 +1.9030e+00 -8.9796e-01 -3.4394e-01 -5.6180e+00 +1.2726e+00 -1.3979e+00 -1.1745e-01
31726 +1.412260735e+02 +1.412260735e+02 -3.503039265e+02 -3.503039265e+02 +2.7765e+00 -2.6159e+00 -4.1145e+00 +1.9070e+00 -8.9514e-01 -3.4113e-01 -5.6176e+00 +1.2725e+00 -1.4228e+00 -1.1631e-01
31955 +1.375290047e+02 +1.375290047e+02 -3.540009953e+02 -3.540009953e+02 +2.7810e+00 -2.6088e+00 -4.1225e+00 +1.9187e+00 -8.9227e-01 -3.4110e-01 -5.6172e+00 +1.2720e+00 -1.4531e+00 -1.1470e-01
32296 +1.348918528e+02 +1.348918528e+02 -3.566381472e+02 -3.566381472e+02 +2.7911e+00 -2.5994e+00 -4.1302e+00 +1.9291e+00 -8.7993e-01 -3.4532e-01 -5.6169e+00 +1.2736e+00 -1.4633e+00 -1.1348e-01
32716 +1.312689521e+02 +1.312689521e+02 -3.602610479e+02 -3.602610479e+02 +2.7938e+00 -2.5955e+00 -4.1401e+00 +1.9333e+00 -8.7679e-01 -3.3877e-01 -5.6171e+00 +1.2720e+00 -1.4859e+00 -1.1719e-01
33255 +1.287740531e+02 +1.287740531e+02 -3.627559469e+02 -3.627559469e+02 +2.8134e+00 -2.5871e+00 -4.1394e+00 +1.9412e+00 -8.7860e-01 -3.3335e-01 -5.6168e+00 +1.2734e+00 -1.5030e+00 -1.1741e-01
33686 +1.254181683e+02 +1.254181683e+02 -3.661118317e+02 -3.661118317e+02 +2.8277e+00 -2.5783e+00 -4.1463e+00 +1.9469e+00 -8.6919e-01 -3.3116e-01 -5.6172e+00 +1.2720e+00 -1.5206e+00 -1.1680e-01
34214 +1.227406254e+02 +1.227406254e+02 -3.687893746e+02 -3.687893746e+02 +2.8398e+00 -2.5744e+00 -4.1484e+00 +1.9555e+00 -8.6423e-01 -3.2904e-01 -5.6165e+00 +1.2717e+00 -1.5404e+00 -1.1386e-01
34716 +1.201902776e+02 +1.201902776e+02 -3.713397224e+02 -3.713397224e+02 +2.8521e+00 -2.5687e+00 -4.1501e+00 +1.9670e+00 -8.6188e-01 -3.2680e-01 -5.6165e+00 +1.2705e+00 -1.5630e+00 -1.1040e-01
35145 +1.172489273e+02 +1.172489273e+02 -3.742810727e+02 -3.742810727e+02 +2.8678e+00 -2.5560e+00 -4.1584e+00 +1.9713e+00 -8.5779e-01 -3.2130e-01 -5.6164e+00 +1.2719e+00 -1.5902e+00 -1.0931e-01
36264 +1.147795019e+02 +1.147795019e+02 -3.767504981e+02 -3.767504981e+02 +2.8703e+00 -2.5492e+00 -4.1661e+00 +1.9794e+00 -8.4926e-01 -3.2400e-01 -5.6167e+00 +1.2719e+00 -1.5979e+00 -1.0975e-01
37191 +1.121677945e+02 +1.121677945e+02 -3.793622055e+02 -3.793622055e+02 +2.8903e+00 -2.5370e+00 -4.1687e+00 +1.9838e+00 -8.3833e-01 -3.2025e-01 -5.6164e+00 +1.2728e+00 -1.6133e+00 -1.0214e-01
37870 +1.095477448e+02 +1.095477448e+02 -3.819822552e+02 -3.819822552e+02 +2.8977e+00 -2.5277e+00 -4.1728e+00 +1.9884e+00 -8.2406e-01 -3.2040e-01 -5.6162e+00 +1.2733e+00 -1.6317e+00 -9.1228e-02
38415 +1.070734225e+02 +1.070734225e+02 -3.844565775e+02 -3.844565775e+02 +2.9010e+00 -2.5222e+00 -4.1761e+00 +1.9878e+00 -8.0763e-01 -3.2383e-01 -5.6162e+00 +1.2727e+00 -1.6337e+00 -7.8700e-02
39349 +1.044716981e+02 +1.044716981e+02 -3.870583019e+02 -3.870583019e+02 +2.9050e+00 -2.5183e+00 -4.1773e+00 +1.9889e+00 -7.8981e-01 -3.2364e-01 -5.6166e+00 +1.2702e+00 -1.6503e+00 -6.0012e-02
40436 +1.023048691e+02 +1.023048691e+02 -3.892251309e+02 -3.892251309e+02 +2.9091e+00 -2.5120e+00 -4.1776e+00 +1.9881e+00 -7.7155e-01 -3.2507e-01 -5.6163e+00 +1.2691e+00 -1.6612e+00 -4.1053e-02
41676 +9.989659545e+01 +9.989659545e+01 -3.916334045e+02 -3.916334045e+02 +2.9122e+00 -2.5045e+00 -4.1803e+00 +1.9866e+00 -7.4815e-01 -3.2734e-01 -5.6161e+00 +1.2671e+00 -1.6678e+00 -2.2831e-02
42995 +9.768710908e+01 +9.768710908e+01 -3.938428909e+02 -3.938428909e+02 +2.9109e+00 -2.4945e+00 -4.1873e+00 +1.9846e+00 -7.3407e-01 -3.2703e-01 -5.6162e+00 +1.2665e+00 -1.6856e+00 -9.0046e-03
44619 +9.542024194e+01 +9.542024194e+01 -3.961097581e+02 -3.961097581e+02 +2.9131e+00 -2.4847e+00 -4.1992e+00 +1.9845e+00 -7.1421e-01 -3.2709e-01 -5.6164e+00 +1.2668e+00 -1.7023e+00 +1.2504e-03
45785 +9.327618568e+01 +9.327618568e+01 -3.982538143e+02 -3.982538143e+02 +2.9130e+00 -2.4736e+00 -4.2110e+00 +1.9900e+00 -6.9739e-01 -3.2965e-01 -5.6164e+00 +1.2673e+00 -1.7281e+00 +1.3376e-02
47322 +9.114617631e+01 +9.114617631e+01 -4.003838237e+02 -4.003838237e+02 +2.9128e+00 -2.4603e+00 -4.2303e+00 +1.9890e+00 -6.8450e-01 -3.2686e-01 -5.6162e+00 +1.2696e+00 -1.7567e+00 +1.6666e-02
49610 +8.911022359e+01 +8.911022359e+01 -4.024197764e+02 -4.024197764e+02 +2.9074e+00 -2.4490e+00 -4.2489e+00 +1.9950e+00 -6.7878e-01 -3.2384e-01 -5.6163e+00 +1.2697e+00 -1.7970e+00 +1.6653e-02
56265 +8.708962464e+01 +8.708962464e+01 -4.044403754e+02 -4.044403754e+02 +2.9092e+00 -2.4323e+00 -4.2665e+00 +1.9943e+00 -6.4330e-01 -3.2312e-01 -5.6161e+00 +1.2679e+00 -1.8330e+00 +4.0555e-02
82503 +8.511174285e+01 +8.511174285e+01 -4.064182572e+02 -4.064182572e+02 +2.9076e+00 -2.4062e+00 -4.2850e+00 +1.9913e+00 -5.6146e-01 -3.2967e-01 -5.6158e+00 +1.2597e+00 -1.8907e+00 +1.1216e-01
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053765432e+07 +2.053765432e+07 +2.053748412e+07 +2.053748412e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.391897838e+06 +4.391897838e+06 +4.391727638e+06 +4.391727638e+06 -7.2735e-01 -3.3170e+00 +8.0143e-01 +5.9808e+00 +1.7075e+00 +1.3316e-01 -1.5777e+00 +2.0978e+00 -4.9836e+00 -2.0131e+00
3 +3.952106860e+06 +3.952106860e+06 +3.951936660e+06 +3.951936660e+06 -7.0338e-01 -3.3563e+00 +9.3747e-01 +6.3248e+00 +1.6449e+00 -1.9760e-02 -1.7386e+00 +2.2401e+00 -4.9833e+00 -1.8716e+00
10 +3.780053902e+06 +3.780053902e+06 +3.779883702e+06 +3.779883702e+06 -9.1625e-01 -3.3495e+00 +8.9440e-01 +6.2247e+00 +1.6778e+00 +3.7039e-01 -1.7416e+00 +2.3889e+00 -4.7321e+00 -1.8504e+00
24 +3.704410409e+06 +3.704410409e+06 +3.704240209e+06 +3.704240209e+06 -7.9900e-01 -3.1837e+00 +7.4433e-01 +6.1882e+00 +1.7193e+00 +3.2992e-01 -1.8034e+00 +2.3325e+00 -4.9416e+00 -1.8699e+00
50 +3.571641487e+06 +3.571641487e+06 +3.571471287e+06 +3.571471287e+06 -7.7808e-01 -3.2428e+00 +6.8825e-01 +6.4335e+00 +1.6044e+00 +3.1135e-01 -1.7305e+00 +2.3636e+00 -4.8822e+00 -1.8173e+00
51 +3.467390715e+06 +3.467390715e+06 +3.467220515e+06 +3.467220515e+06 -7.9122e-01 -3.1097e+00 +8.3520e-01 +6.0251e+00 +1.7594e+00 +2.9125e-01 -1.4707e+00 +2.3242e+00 -4.9707e+00 -1.8062e+00
55 +3.388535270e+06 +3.388535270e+06 +3.388365070e+06 +3.388365070e+06 -7.9667e-01 -3.2414e+00 +7.5321e-01 +6.1689e+00 +1.8504e+00 +4.4039e-01 -1.6958e+00 +2.2649e+00 -4.8100e+00 -1.7972e+00
64 +3.317885432e+06 +3.317885432e+06 +3.317715232e+06 +3.317715232e+06 -8.2482e-01 -3.2858e+00 +7.7759e-01 +6.3074e+00 +1.6540e+00 +4.2933e-01 -1.8097e+00 +2.3544e+00 -4.6809e+00 -1.6140e+00
65 +2.934192210e+06 +2.934192210e+06 +2.934022010e+06 +2.934022010e+06 -7.9575e-01 -3.2054e+00 +7.3524e-01 +6.2168e+00 +1.7828e+00 +5.2113e-01 -1.6494e+00 +2.3523e+00 -4.9754e+00 -1.6068e+00
75 +2.592355975e+06 +2.592355975e+06 +2.592185775e+06 +2.592185775e+06 -7.1932e-01 -3.2770e+00 +1.0411e+00 +6.3184e+00 +1.9801e+00 +4.9022e-01 -1.5197e+00 +2.4678e+00 -4.7014e+00 -1.9097e+00
90 +1.853682809e+06 +1.853682809e+06 +1.853512609e+06 +1.853512609e+06 -5.4949e-01 -3.1823e+00 +9.7239e-01 +6.4884e+00 +1.8989e+00 +5.5342e-01 -1.4947e+00 +2.3947e+00 -4.7538e+00 -1.6328e+00
116 +1.238653103e+06 +1.238653103e+06 +1.238482903e+06 +1.238482903e+06 -2.9367e-01 -3.4094e+00 +8.1428e-01 +6.6761e+00 +2.2857e+00 +3.4507e-01 -1.3664e+00 +2.2263e+00 -4.8213e+00 -1.4685e+00
134 +1.176712122e+06 +1.176712122e+06 +1.176541922e+06 +1.176541922e+06 -1.1799e-01 -3.1446e+00 +1.0850e+00 +6.5867e+00 +2.3591e+00 -1.4704e-01 -1.3908e+00 +1.9906e+00 -4.3106e+00 -1.1306e+00
143 +1.060002908e+06 +1.060002908e+06 +1.059832708e+06 +1.059832708e+06 -5.2132e-01 -3.2911e+00 +9.4941e-01 +6.9785e+00 +1.7899e+00 +5.9646e-01 -1.2764e+00 +2.4541e+00 -4.9997e+00 -1.2554e+00
150 +9.076791195e+05 +9.076791195e+05 +9.075089195e+05 +9.075089195e+05 -4.7937e-01 -3.0739e+00 +8.7000e-01 +6.4406e+00 +2.5226e+00 +5.0189e-01 -1.6520e+00 +2.2384e+00 -4.8424e+00 -1.2134e+00
153 +7.902215176e+05 +7.902215176e+05 +7.900513176e+05 +7.900513176e+05 -3.2408e-01 -3.2085e+00 +9.8912e-01 +6.7481e+00 +2.0192e+00 +7.7067e-01 -1.2717e+00 +2.5242e+00 -5.0987e+00 -1.1103e+00
158 +7.292818556e+05 +7.292818556e+05 +7.291116556e+05 +7.291116556e+05 +2.9301e-01 -2.9864e+00 +1.4014e+00 +6.7868e+00 +2.3868e+00 +7.2675e-01 -1.4659e+00 +2.1596e+00 -4.5830e+00 -1.6181e+00
161 +6.078782458e+05 +6.078782458e+05 +6.077080458e+05 +6.077080458e+05 -1.2484e+00 -3.0816e+00 +1.0297e+00 +6.9155e+00 +1.9909e+00 +5.0462e-01 -1.2209e+00 +2.9224e+00 -5.3194e+00 -6.5700e-01
166 +5.636044948e+05 +5.636044948e+05 +5.634342948e+05 +5.634342948e+05 -3.3104e-01 -2.9351e+00 +1.0183e+00 +6.6996e+00 +2.2554e+00 +6.0936e-01 -1.3789e+00 +2.2823e+00 -5.2099e+00 -9.2705e-01
180 +5.476178958e+05 +5.476178958e+05 +5.474476958e+05 +5.474476958e+05 -5.0131e-01 -2.6355e+00 +1.2591e+00 +7.0458e+00 +2.5492e+00 +5.8365e-01 -1.0134e+00 +2.4523e+00 -5.0102e+00 -1.3854e+00
191 +3.525371004e+05 +3.525371004e+05 +3.523669004e+05 +3.523669004e+05 -2.0314e-01 -2.8951e+00 +1.1965e+00 +7.3642e+00 +1.7572e+00 +8.7635e-01 -1.2780e+00 +2.2930e+00 -4.6489e+00 -6.7554e-01
194 +3.267563370e+05 +3.267563370e+05 +3.265861370e+05 +3.265861370e+05 -3.0121e-01 -2.3715e+00 +1.2614e+00 +6.8777e+00 +2.4753e+00 +4.6778e-01 -9.5508e-01 +2.6040e+00 -4.5366e+00 -4.5141e-01
195 +1.886290842e+05 +1.886290842e+05 +1.884588842e+05 +1.884588842e+05 -8.2691e-01 -2.6091e+00 +1.1245e+00 +7.1161e+00 +1.8844e+00 +1.2025e+00 -1.6140e+00 +2.2992e+00 -5.2383e+00 -5.4468e-02
220 +1.644115724e+05 +1.644115724e+05 +1.642413724e+05 +1.642413724e+05 -5.0538e-01 -2.4464e+00 +1.2204e+00 +7.1495e+00 +2.2573e+00 +3.8032e-01 -1.1483e+00 +2.3751e+00 -4.7679e+00 -1.4929e-01
232 +1.588726405e+05 +1.588726405e+05 +1.587024405e+05 +1.587024405e+05 +2.4006e-01 -2.0881e+00 +1.6196e+00 +6.8922e+00 +2.1418e+00 -4.7522e-02 -1.7597e+00 +2.3112e+00 -4.7687e+00 +2.3449e-01
236 +1.544272603e+05 +1.544272603e+05 +1.542570603e+05 +1.542570603e+05 -1.4541e+00 -2.8846e+00 +1.6715e+00 +6.6470e+00 +2.0253e+00 +8.2568e-01 -2.0454e+00 +3.0172e+00 -5.4946e+00 +5.2392e-01
241 +1.308326388e+05 +1.308326388e+05 +1.306624388e+05 +1.306624388e+05 -1.1181e-01 -2.0314e+00 +9.8990e-01 +5.7413e+00 +2.9656e+00 +4.8888e-01 -1.7631e+00 +2.4420e+00 -4.8402e+00 +1.0195e-01
242 +5.812410588e+04 +5.812410588e+04 +5.795390588e+04 +5.795390588e+04 -6.1109e-01 -2.3264e+00 +1.2908e+00 +6.6092e+00 +2.2830e+00 +3.2436e-01 -1.5992e+00 +2.3452e+00 -5.2093e+00 +2.3649e-01
264 +4.373212014e+04 +4.373212014e+04 +4.356192014e+04 +4.356192014e+04 -9.0339e-01 -2.6710e+00 +1.4993e+00 +6.7879e+00 +2.1742e+00 +6.6312e-02 -1.4569e+00 +2.1975e+00 -5.3904e+00 +9.7679e-01
308 +3.873789232e+04 +3.873789232e+04 +3.856769232e+04 +3.856769232e+04 -8.6398e-01 -2.7422e+00 +1.2166e+00 +6.4165e+00 +2.3972e+00 +1.5421e-01 -1.5626e+00 +2.0934e+00 -5.5079e+00 +1.2325e+00
330 +3.745631578e+04 +3.745631578e+04 +3.728611578e+04 +3.728611578e+04 -9.3973e-01 -2.6104e+00 +1.3122e+00 +6.5547e+00 +2.2727e+00 -2.9167e-01 -1.4269e+00 +2.2724e+00 -5.4067e+00 +1.2573e+00
332 +2.670924211e+04 +2.670924211e+04 +2.653904211e+04 +2.653904211e+04 -1.3742e+00 -2.0389e+00 +1.3759e+00 +6.4403e+00 +2.7142e+00 -2.6652e-01 -1.9098e+00 +2.4467e+00 -5.5752e+00 +8.8010e-01
374 +2.611535989e+04 +2.611535989e+04 +2.594515989e+04 +2.594515989e+04 -8.7181e-01 -2.5505e+00 +1.1125e+00 +6.5994e+00 +2.2307e+00 -2.6469e-01 -1.8292e+00 +2.3911e+00 -5.8114e+00 +1.1937e+00
384 +1.679338406e+04 +1.679338406e+04 +1.662318406e+04 +1.662318406e+04 -3.6469e-01 -2.9263e+00 +1.2935e+00 +5.6365e+00 +2.1180e+00 -3.8099e-01 -1.1006e+00 +2.4808e+00 -5.8938e+00 +1.6044e+00
401 +1.246760650e+04 +1.246760650e+04 +1.229740650e+04 +1.229740650e+04 -3.7302e-01 -2.1887e+00 +1.3260e+00 +6.2012e+00 +1.8919e+00 -2.9885e-03 -2.0196e+00 +2.3912e+00 -5.0642e+00 +1.5259e+00
665 +1.174241180e+04 +1.174241180e+04 +1.157221180e+04 +1.157221180e+04 -7.6780e-01 -2.0748e+00 +1.4809e-01 +5.8871e+00 +2.3121e+00 -1.8473e-01 -2.1057e+00 +2.4774e+00 -4.6229e+00 +2.0061e+00
672 +9.508793081e+03 +9.508793081e+03 +9.338593081e+03 +9.338593081e+03 -1.0205e+00 -1.9421e+00 +7.6537e-01 +5.9244e+00 +2.4944e+00 -2.5774e-01 -2.7815e+00 +2.2740e+00 -4.8965e+00 +1.9281e+00
735 +8.515809242e+03 +8.515809242e+03 +8.345609242e+03 +8.345609242e+03 -8.3115e-01 -1.8696e+00 +7.1331e-01 +5.8372e+00 +2.1858e+00 -1.6589e-02 -2.4442e+00 +2.7046e+00 -4.5838e+00 +1.7879e+00
770 +7.152263265e+03 +7.152263265e+03 +6.982063265e+03 +6.982063265e+03 -8.4461e-01 -1.7318e+00 +7.1036e-01 +5.5641e+00 +2.1330e+00 -1.5571e-01 -2.3401e+00 +2.8225e+00 -5.0106e+00 +1.9215e+00
822 +6.370311577e+03 +6.370311577e+03 +6.200111577e+03 +6.200111577e+03 -1.0999e+00 -1.9356e+00 +8.6292e-01 +5.3420e+00 +1.9796e+00 +1.6815e-01 -2.4901e+00 +3.0019e+00 -4.4926e+00 +2.0723e+00
824 +4.102319829e+03 +4.102319829e+03 +3.932119829e+03 +3.932119829e+03 -8.2679e-01 -2.1010e+00 +4.6472e-01 +5.4298e+00 +1.9007e+00 +2.5877e-02 -2.2197e+00 +3.1275e+00 -4.8947e+00 +2.1096e+00
858 +3.884987673e+03 +3.884987673e+03 +3.714787673e+03 +3.714787673e+03 -6.4084e-01 -2.1226e+00 +8.5504e-01 +5.4237e+00 +1.9313e+00 -1.7495e-02 -2.0933e+00 +2.7414e+00 -4.7146e+00 +2.0957e+00
2611 +3.495968614e+03 +3.495968614e+03 +3.325768614e+03 +3.325768614e+03 -6.1447e-01 -1.7025e+00 +1.4597e+00 +5.5956e+00 +1.8923e+00 +1.0552e-01 -4.1352e-01 +2.7547e+00 -4.9624e+00 +9.4301e-01
2653 +3.333133678e+03 +3.333133678e+03 +3.162933678e+03 +3.162933678e+03 -5.8304e-01 -1.6798e+00 +1.4036e+00 +5.6113e+00 +1.9006e+00 +1.4023e-01 -3.1844e-01 +2.7082e+00 -4.8011e+00 +8.9530e-01
2838 +3.304365202e+03 +3.304365202e+03 +3.134165202e+03 +3.134165202e+03 -5.7797e-01 -1.6790e+00 +1.4701e+00 +5.5717e+00 +1.9113e+00 +7.6950e-02 -4.3512e-01 +2.7503e+00 -4.9750e+00 +9.1282e-01
2848 +3.199590087e+03 +3.199590087e+03 +3.029390087e+03 +3.029390087e+03 -5.7581e-01 -1.6778e+00 +1.5526e+00 +5.5817e+00 +1.9170e+00 +1.3930e-01 -5.6679e-01 +2.7064e+00 -4.9178e+00 +8.8419e-01
2882 +3.160936424e+03 +3.160936424e+03 +2.990736424e+03 +2.990736424e+03 -6.2413e-01 -1.6878e+00 +1.4637e+00 +5.5929e+00 +1.9191e+00 +9.1961e-02 -4.5192e-01 +2.7370e+00 -4.9435e+00 +9.1688e-01
2904 +3.040983955e+03 +3.040983955e+03 +2.870783955e+03 +2.870783955e+03 -6.0912e-01 -1.6707e+00 +1.4551e+00 +5.5949e+00 +1.9335e+00 +1.1023e-01 -4.4871e-01 +2.7199e+00 -4.8978e+00 +9.0044e-01
2926 +3.007262579e+03 +3.007262579e+03 +2.837062579e+03 +2.837062579e+03 -5.9994e-01 -1.6517e+00 +1.4688e+00 +5.5719e+00 +1.9502e+00 +1.3639e-01 -4.6236e-01 +2.7202e+00 -4.8987e+00 +8.8670e-01
2973 +2.922043912e+03 +2.922043912e+03 +2.751843912e+03 +2.751843912e+03 -6.1453e-01 -1.6461e+00 +1.5052e+00 +5.5222e+00 +2.0205e+00 +6.1156e-02 -3.9694e-01 +2.7004e+00 -5.0010e+00 +8.3985e-01
3027 +2.812968024e+03 +2.812968024e+03 +2.642768024e+03 +2.642768024e+03 -6.5041e-01 -1.6698e+00 +1.3988e+00 +5.5053e+00 +2.0532e+00 +7.9366e-02 -4.1865e-01 +2.6549e+00 -4.8872e+00 +9.3481e-01
3982 +2.753983734e+03 +2.753983734e+03 +2.583783734e+03 +2.583783734e+03 -7.0038e-01 -1.6320e+00 +1.5242e+00 +5.5166e+00 +2.0143e+00 +6.9218e-02 -4.1362e-01 +2.6539e+00 -4.7807e+00 +9.5573e-01
4248 +2.686922414e+03 +2.686922414e+03 +2.516722414e+03 +2.516722414e+03 -7.2911e-01 -1.5984e+00 +1.5477e+00 +5.5124e+00 +2.0312e+00 +4.6887e-02 -4.6378e-01 +2.6478e+00 -4.7585e+00 +9.6403e-01
4471 +2.623806376e+03 +2.623806376e+03 +2.453606376e+03 +2.453606376e+03 -7.2177e-01 -1.5930e+00 +1.5359e+00 +5.5105e+00 +2.0523e+00 +5.4287e-02 -4.4060e-01 +2.6214e+00 -4.7307e+00 +9.5440e-01
4618 +2.558004156e+03 +2.558004156e+03 +2.387804156e+03 +2.387804156e+03 -7.4021e-01 -1.5894e+00 +1.5419e+00 +5.4982e+00 +2.0725e+00 +6.1520e-02 -4.3219e-01 +2.6105e+00 -4.7040e+00 +9.4532e-01
4706 +2.498446146e+03 +2.498446146e+03 +2.328246146e+03 +2.328246146e+03 -7.5240e-01 -1.5748e+00 +1.5485e+00 +5.4910e+00 +2.0823e+00 +5.8500e-02 -4.3754e-01 +2.6044e+00 -4.6738e+00 +9.4533e-01
4752 +2.443165391e+03 +2.443165391e+03 +2.272965391e+03 +2.272965391e+03 -7.5765e-01 -1.5755e+00 +1.5401e+00 +5.4950e+00 +2.0865e+00 +5.0307e-02 -4.4187e-01 +2.6015e+00 -4.6916e+00 +9.5549e-01
4774 +2.351380447e+03 +2.351380447e+03 +2.181180447e+03 +2.181180447e+03 -7.5959e-01 -1.5711e+00 +1.5409e+00 +5.4871e+00 +2.1008e+00 +5.3950e-02 -4.4269e-01 +2.5940e+00 -4.6880e+00 +9.5922e-01
4790 +2.318483546e+03 +2.318483546e+03 +2.148283546e+03 +2.148283546e+03 -7.6325e-01 -1.5551e+00 +1.5372e+00 +5.4846e+00 +2.1107e+00 +4.4860e-02 -4.4323e-01 +2.5985e+00 -4.7007e+00 +9.4608e-01
4823 +2.287512336e+03 +2.287512336e+03 +2.117312336e+03 +2.117312336e+03 -7.5361e-01 -1.5637e+00 +1.5414e+00 +5.4912e+00 +2.1090e+00 +3.7467e-02 -4.4660e-01 +2.5669e+00 -4.6867e+00 +9.6298e-01
4842 +2.235426627e+03 +2.235426627e+03 +2.065226627e+03 +2.065226627e+03 -7.8027e-01 -1.5418e+00 +1.5615e+00 +5.4838e+00 +2.1249e+00 +6.3845e-02 -4.3738e-01 +2.5777e+00 -4.6721e+00 +9.4701e-01
4928 +2.178392303e+03 +2.178392303e+03 +2.008192303e+03 +2.008192303e+03 -7.4656e-01 -1.5608e+00 +1.5791e+00 +5.4911e+00 +2.1166e+00 +7.6003e-02 -4.4390e-01 +2.5409e+00 -4.6406e+00 +9.3748e-01
4950 +2.112744425e+03 +2.112744425e+03 +1.942544425e+03 +1.942544425e+03 -7.5905e-01 -1.5451e+00 +1.5897e+00 +5.4959e+00 +2.1263e+00 +6.5815e-02 -4.5451e-01 +2.5294e+00 -4.6363e+00 +9.3880e-01
4959 +2.075017440e+03 +2.075017440e+03 +1.904817440e+03 +1.904817440e+03 -7.6673e-01 -1.5496e+00 +1.6372e+00 +5.4814e+00 +2.1467e+00 +2.3730e-02 -4.7003e-01 +2.5082e+00 -4.6650e+00 +9.4208e-01
5072 +2.038476941e+03 +2.038476941e+03 +1.868276941e+03 +1.868276941e+03 -7.9633e-01 -1.5623e+00 +1.5854e+00 +5.4754e+00 +2.1802e+00 +5.1124e-02 -4.5311e-01 +2.4923e+00 -4.6289e+00 +9.5094e-01
5170 +1.984354448e+03 +1.984354448e+03 +1.814154448e+03 +1.814154448e+03 -7.7725e-01 -1.5537e+00 +1.6098e+00 +5.4763e+00 +2.1726e+00 +4.5355e-02 -4.5876e-01 +2.5081e+00 -4.6508e+00 +9.3672e-01
