% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3806 +3.224990627e-03 +3.224990627e-03 +8.790322499e+01 +8.790322499e+01
3850 +3.159659910e-03 +3.159659910e-03 +8.790315966e+01 +8.790315966e+01
3872 +2.329914046e-03 +2.329914046e-03 +8.790232991e+01 +8.790232991e+01
3894 +2.237424574e-03 +2.237424574e-03 +8.790223742e+01 +8.790223742e+01
3916 +1.620815930e-03 +1.620815930e-03 +8.790162082e+01 +8.790162082e+01
4158 +1.263249152e-03 +1.263249152e-03 +8.790126325e+01 +8.790126325e+01
4180 +1.208687445e-03 +1.208687445e-03 +8.790120869e+01 +8.790120869e+01
4202 +9.359552780e-04 +9.359552780e-04 +8.790093596e+01 +8.790093596e+01
4224 +7.620162206e-04 +7.620162206e-04 +8.790076202e+01 +8.790076202e+01
4312 +7.008263478e-04 +7.008263478e-04 +8.790070083e+01 +8.790070083e+01
4400 +6.135369861e-04 +6.135369861e-04 +8.790061354e+01 +8.790061354e+01
4422 +5.240210458e-04 +5.240210458e-04 +8.790052402e+01 +8.790052402e+01
4444 +5.062969117e-04 +5.062969117e-04 +8.790050630e+01 +8.790050630e+01
4510 +4.148651387e-04 +4.148651387e-04 +8.790041487e+01 +8.790041487e+01
4532 +3.822452667e-04 +3.822452667e-04 +8.790038225e+01 +8.790038225e+01
4536 +3.400279560e-04 +3.400279560e-04 +8.790034003e+01 +8.790034003e+01
4554 +3.003203822e-04 +3.003203822e-04 +8.790030032e+01 +8.790030032e+01
4576 +2.903855754e-04 +2.903855754e-04 +8.790029039e+01 +8.790029039e+01
4620 +2.614944101e-04 +2.614944101e-04 +8.790026149e+01 +8.790026149e+01
4642 +1.825786331e-04 +1.825786331e-04 +8.790018258e+01 +8.790018258e+01
4686 +1.553837394e-04 +1.553837394e-04 +8.790015538e+01 +8.790015538e+01
4840 +1.534028922e-04 +1.534028922e-04 +8.790015340e+01 +8.790015340e+01
4862 +1.290663482e-04 +1.290663482e-04 +8.790012907e+01 +8.790012907e+01
4884 +9.752085099e-05 +9.752085099e-05 +8.790009752e+01 +8.790009752e+01
4906 +7.981708667e-05 +7.981708667e-05 +8.790007982e+01 +8.790007982e+01
4972 +6.892239857e-05 +6.892239857e-05 +8.790006892e+01 +8.790006892e+01
4994 +6.128142996e-05 +6.128142996e-05 +8.790006128e+01 +8.790006128e+01
5060 +4.881997189e-05 +4.881997189e-05 +8.790004882e+01 +8.790004882e+01
5082 +4.107162931e-05 +4.107162931e-05 +8.790004107e+01 +8.790004107e+01
5126 +3.860270876e-05 +3.860270876e-05 +8.790003860e+01 +8.790003860e+01
5148 +3.083160615e-05 +3.083160615e-05 +8.790003083e+01 +8.790003083e+01
5192 +2.211126301e-05 +2.211126301e-05 +8.790002211e+01 +8.790002211e+01
5258 +1.803988587e-05 +1.803988587e-05 +8.790001804e+01 +8.790001804e+01
5346 +1.588687533e-05 +1.588687533e-05 +8.790001589e+01 +8.790001589e+01
5368 +1.344828941e-05 +1.344828941e-05 +8.790001345e+01 +8.790001345e+01
5522 +1.278282906e-05 +1.278282906e-05 +8.790001278e+01 +8.790001278e+01
5544 +1.142700459e-05 +1.142700459e-05 +8.790001143e+01 +8.790001143e+01
5566 +1.087640504e-05 +1.087640504e-05 +8.790001088e+01 +8.790001088e+01
5588 +8.104693435e-06 +8.104693435e-06 +8.790000810e+01 +8.790000810e+01
5610 +6.977567494e-06 +6.977567494e-06 +8.790000698e+01 +8.790000698e+01
5632 +6.523486576e-06 +6.523486576e-06 +8.790000652e+01 +8.790000652e+01
5654 +5.644531484e-06 +5.644531484e-06 +8.790000564e+01 +8.790000564e+01
5676 +5.083826053e-06 +5.083826053e-06 +8.790000508e+01 +8.790000508e+01
5786 +4.959287509e-06 +4.959287509e-06 +8.790000496e+01 +8.790000496e+01
5808 +3.811213872e-06 +3.811213872e-06 +8.790000381e+01 +8.790000381e+01
5830 +3.294964358e-06 +3.294964358e-06 +8.790000329e+01 +8.790000329e+01
5896 +2.639057030e-06 +2.639057030e-06 +8.790000264e+01 +8.790000264e+01
5918 +2.541183505e-06 +2.541183505e-06 +8.790000254e+01 +8.790000254e+01
5940 +2.407758629e-06 +2.407758629e-06 +8.790000241e+01 +8.790000241e+01
5962 +1.881938957e-06 +1.881938957e-06 +8.790000188e+01 +8.790000188e+01
5984 +1.424733696e-06 +1.424733696e-06 +8.790000142e+01 +8.790000142e+01
6160 +1.240962007e-06 +1.240962007e-06 +8.790000124e+01 +8.790000124e+01
6182 +1.210637151e-06 +1.210637151e-06 +8.790000121e+01 +8.790000121e+01
6248 +9.639569356e-07 +9.639569356e-07 +8.790000096e+01 +8.790000096e+01
6270 +7.811173219e-07 +7.811173219e-07 +8.790000078e+01 +8.790000078e+01
6336 +6.929616916e-07 +6.929616916e-07 +8.790000069e+01 +8.790000069e+01
6358 +5.664453369e-07 +5.664453369e-07 +8.790000057e+01 +8.790000057e+01
12366 +5.281087425e-07 +5.281087425e-07 +8.790000053e+01 +8.790000053e+01
12388 +4.378010772e-07 +4.378010772e-07 +8.790000044e+01 +8.790000044e+01
12410 +3.964247384e-07 +3.964247384e-07 +8.790000040e+01 +8.790000040e+01
12432 +3.565661757e-07 +3.565661757e-07 +8.790000036e+01 +8.790000036e+01
12454 +3.162775215e-07 +3.162775215e-07 +8.790000032e+01 +8.790000032e+01
12476 +2.738152602e-07 +2.738152602e-07 +8.790000027e+01 +8.790000027e+01
12498 +2.347646699e-07 +2.347646699e-07 +8.790000023e+01 +8.790000023e+01
12520 +2.120808631e-07 +2.120808631e-07 +8.790000021e+01 +8.790000021e+01
12564 +1.874959850e-07 +1.874959850e-07 +8.790000019e+01 +8.790000019e+01
12674 +1.785561921e-07 +1.785561921e-07 +8.790000018e+01 +8.790000018e+01
12696 +1.565612848e-07 +1.565612848e-07 +8.790000016e+01 +8.790000016e+01
12718 +1.130907492e-07 +1.130907492e-07 +8.790000011e+01 +8.790000011e+01
12740 +1.023691567e-07 +1.023691567e-07 +8.790000010e+01 +8.790000010e+01
12784 +9.667301981e-08 +9.667301981e-08 +8.790000010e+01 +8.790000010e+01
12806 +8.300510501e-08 +8.300510501e-08 +8.790000008e+01 +8.790000008e+01
12828 +6.911120920e-08 +6.911120920e-08 +8.790000007e+01 +8.790000007e+01
12850 +6.207753245e-08 +6.207753245e-08 +8.790000006e+01 +8.790000006e+01
12872 +5.815502391e-08 +5.815502391e-08 +8.790000006e+01 +8.790000006e+01
12894 +4.895225914e-08 +4.895225914e-08 +8.790000005e+01 +8.790000005e+01
12916 +4.658780028e-08 +4.658780028e-08 +8.790000005e+01 +8.790000005e+01
12960 +4.368048678e-08 +4.368048678e-08 +8.790000004e+01 +8.790000004e+01
12982 +4.186738067e-08 +4.186738067e-08 +8.790000004e+01 +8.790000004e+01
13004 +3.328254650e-08 +3.328254650e-08 +8.790000003e+01 +8.790000003e+01
13070 +2.770831031e-08 +2.770831031e-08 +8.790000003e+01 +8.790000003e+01
13092 +2.459218251e-08 +2.459218251e-08 +8.790000002e+01 +8.790000002e+01
13114 +2.078310501e-08 +2.078310501e-08 +8.790000002e+01 +8.790000002e+01
13136 +1.800221128e-08 +1.800221128e-08 +8.790000002e+01 +8.790000002e+01
13158 +1.510784386e-08 +1.510784386e-08 +8.790000002e+01 +8.790000002e+01
13202 +1.269229699e-08 +1.269229699e-08 +8.790000001e+01 +8.790000001e+01
% function evaluation | noise-free fitness - Fopt (2.199800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596478074e+02 +1.596478074e+02 +3.796278074e+02 +3.796278074e+02
546 +1.572249723e+02 +1.572249723e+02 +3.772049723e+02 +3.772049723e+02
547 +1.547130125e+02 +1.547130125e+02 +3.746930125e+02 +3.746930125e+02
550 +1.500213342e+02 +1.500213342e+02 +3.700013342e+02 +3.700013342e+02
572 +1.455878426e+02 +1.455878426e+02 +3.655678426e+02 +3.655678426e+02
576 +1.317252629e+02 +1.317252629e+02 +3.517052629e+02 +3.517052629e+02
581 +1.190138933e+02 +1.190138933e+02 +3.389938933e+02 +3.389938933e+02
608 +1.071301170e+02 +1.071301170e+02 +3.271101170e+02 +3.271101170e+02
616 +9.639515994e+01 +9.639515994e+01 +3.163751599e+02 +3.163751599e+02
630 +9.424358983e+01 +9.424358983e+01 +3.142235898e+02 +3.142235898e+02
638 +7.734392194e+01 +7.734392194e+01 +2.973239219e+02 +2.973239219e+02
660 +7.051751175e+01 +7.051751175e+01 +2.904975117e+02 +2.904975117e+02
670 +6.678793697e+01 +6.678793697e+01 +2.867679370e+02 +2.867679370e+02
682 +5.777212704e+01 +5.777212704e+01 +2.777521270e+02 +2.777521270e+02
704 +4.138078519e+01 +4.138078519e+01 +2.613607852e+02 +2.613607852e+02
748 +3.799592489e+01 +3.799592489e+01 +2.579759249e+02 +2.579759249e+02
770 +3.694469372e+01 +3.694469372e+01 +2.569246937e+02 +2.569246937e+02
792 +2.706128200e+01 +2.706128200e+01 +2.470412820e+02 +2.470412820e+02
814 +2.207756667e+01 +2.207756667e+01 +2.420575667e+02 +2.420575667e+02
1056 +2.148900745e+01 +2.148900745e+01 +2.414690074e+02 +2.414690074e+02
1078 +1.804867581e+01 +1.804867581e+01 +2.380286758e+02 +2.380286758e+02
1100 +1.761116915e+01 +1.761116915e+01 +2.375911691e+02 +2.375911691e+02
1122 +1.666743951e+01 +1.666743951e+01 +2.366474395e+02 +2.366474395e+02
1166 +1.657552165e+01 +1.657552165e+01 +2.365555217e+02 +2.365555217e+02
1188 +1.266360590e+01 +1.266360590e+01 +2.326436059e+02 +2.326436059e+02
1210 +1.219324464e+01 +1.219324464e+01 +2.321732446e+02 +2.321732446e+02
1232 +1.075787229e+01 +1.075787229e+01 +2.307378723e+02 +2.307378723e+02
1298 +9.594084320e+00 +9.594084320e+00 +2.295740843e+02 +2.295740843e+02
1320 +8.859447575e+00 +8.859447575e+00 +2.288394476e+02 +2.288394476e+02
1342 +6.902470510e+00 +6.902470510e+00 +2.268824705e+02 +2.268824705e+02
1364 +6.328749988e+00 +6.328749988e+00 +2.263087500e+02 +2.263087500e+02
1386 +5.394335943e+00 +5.394335943e+00 +2.253743359e+02 +2.253743359e+02
1430 +3.491851073e+00 +3.491851073e+00 +2.234718511e+02 +2.234718511e+02
1452 +3.148845612e+00 +3.148845612e+00 +2.231288456e+02 +2.231288456e+02
1474 +2.287754363e+00 +2.287754363e+00 +2.222677544e+02 +2.222677544e+02
1496 +1.879031402e+00 +1.879031402e+00 +2.218590314e+02 +2.218590314e+02
1518 +1.695311382e+00 +1.695311382e+00 +2.216753114e+02 +2.216753114e+02
1760 +1.580898949e+00 +1.580898949e+00 +2.215608989e+02 +2.215608989e+02
1782 +1.498854726e+00 +1.498854726e+00 +2.214788547e+02 +2.214788547e+02
1804 +1.193998688e+00 +1.193998688e+00 +2.211739987e+02 +2.211739987e+02
1826 +1.022514275e+00 +1.022514275e+00 +2.210025143e+02 +2.210025143e+02
1958 +9.622327329e-01 +9.622327329e-01 +2.209422327e+02 +2.209422327e+02
2068 +8.673568642e-01 +8.673568642e-01 +2.208473569e+02 +2.208473569e+02
2090 +7.076498048e-01 +7.076498048e-01 +2.206876498e+02 +2.206876498e+02
2112 +6.047052427e-01 +6.047052427e-01 +2.205847052e+02 +2.205847052e+02
2134 +5.332596173e-01 +5.332596173e-01 +2.205132596e+02 +2.205132596e+02
2156 +4.814154251e-01 +4.814154251e-01 +2.204614154e+02 +2.204614154e+02
2178 +4.614450663e-01 +4.614450663e-01 +2.204414451e+02 +2.204414451e+02
2222 +4.037182981e-01 +4.037182981e-01 +2.203837183e+02 +2.203837183e+02
2244 +3.651139001e-01 +3.651139001e-01 +2.203451139e+02 +2.203451139e+02
2288 +3.188666560e-01 +3.188666560e-01 +2.202988667e+02 +2.202988667e+02
2310 +3.096880324e-01 +3.096880324e-01 +2.202896880e+02 +2.202896880e+02
2332 +3.043643603e-01 +3.043643603e-01 +2.202843644e+02 +2.202843644e+02
2354 +2.833681154e-01 +2.833681154e-01 +2.202633681e+02 +2.202633681e+02
2442 +2.505659797e-01 +2.505659797e-01 +2.202305660e+02 +2.202305660e+02
2486 +2.279204321e-01 +2.279204321e-01 +2.202079204e+02 +2.202079204e+02
2508 +1.912641793e-01 +1.912641793e-01 +2.201712642e+02 +2.201712642e+02
2640 +1.619955709e-01 +1.619955709e-01 +2.201419956e+02 +2.201419956e+02
2662 +1.404008449e-01 +1.404008449e-01 +2.201204008e+02 +2.201204008e+02
2684 +1.069375654e-01 +1.069375654e-01 +2.200869376e+02 +2.200869376e+02
2816 +1.028608348e-01 +1.028608348e-01 +2.200828608e+02 +2.200828608e+02
2838 +9.465784678e-02 +9.465784678e-02 +2.200746578e+02 +2.200746578e+02
2860 +8.588001361e-02 +8.588001361e-02 +2.200658800e+02 +2.200658800e+02
2904 +8.484170130e-02 +8.484170130e-02 +2.200648417e+02 +2.200648417e+02
3014 +8.250729429e-02 +8.250729429e-02 +2.200625073e+02 +2.200625073e+02
3036 +7.218330026e-02 +7.218330026e-02 +2.200521833e+02 +2.200521833e+02
3058 +5.714345082e-02 +5.714345082e-02 +2.200371435e+02 +2.200371435e+02
3102 +5.619347423e-02 +5.619347423e-02 +2.200361935e+02 +2.200361935e+02
3124 +5.452242893e-02 +5.452242893e-02 +2.200345224e+02 +2.200345224e+02
3146 +5.179555301e-02 +5.179555301e-02 +2.200317956e+02 +2.200317956e+02
3159 +4.385719500e-02 +4.385719500e-02 +2.200238572e+02 +2.200238572e+02
3168 +4.078033744e-02 +4.078033744e-02 +2.200207803e+02 +2.200207803e+02
3190 +3.251412791e-02 +3.251412791e-02 +2.200125141e+02 +2.200125141e+02
3212 +2.453484755e-02 +2.453484755e-02 +2.200045348e+02 +2.200045348e+02
3234 +2.245591232e-02 +2.245591232e-02 +2.200024559e+02 +2.200024559e+02
3278 +2.171413948e-02 +2.171413948e-02 +2.200017141e+02 +2.200017141e+02
3300 +1.953365189e-02 +1.953365189e-02 +2.199995337e+02 +2.199995337e+02
3410 +1.517103275e-02 +1.517103275e-02 +2.199951710e+02 +2.199951710e+02
3432 +1.428740107e-02 +1.428740107e-02 +2.199942874e+02 +2.199942874e+02
3520 +1.276908577e-02 +1.276908577e-02 +2.199927691e+02 +2.199927691e+02
3542 +1.067374076e-02 +1.067374076e-02 +2.199906737e+02 +2.199906737e+02
3564 +1.047092971e-02 +1.047092971e-02 +2.199904709e+02 +2.199904709e+02
3586 +9.384563921e-03 +9.384563921e-03 +2.199893846e+02 +2.199893846e+02
3608 +6.631098855e-03 +6.631098855e-03 +2.199866311e+02 +2.199866311e+02
3696 +6.354410272e-03 +6.354410272e-03 +2.199863544e+02 +2.199863544e+02
3740 +5.742342506e-03 +5.742342506e-03 +2.199857423e+02 +2.199857423e+02
3762 +5.265048419e-03 +5.265048419e-03 +2.199852650e+02 +2.199852650e+02
3784 +4.696781561e-03 +4.696781561e-03 +2.199846968e+02 +2.199846968e+02
3806 +4.543150272e-03 +4.543150272e-03 +2.199845432e+02 +2.199845432e+02
3894 +4.298937874e-03 +4.298937874e-03 +2.199842989e+02 +2.199842989e+02
3916 +4.010976007e-03 +4.010976007e-03 +2.199840110e+02 +2.199840110e+02
3960 +3.540624179e-03 +3.540624179e-03 +2.199835406e+02 +2.199835406e+02
3982 +2.701550612e-03 +2.701550612e-03 +2.199827016e+02 +2.199827016e+02
4004 +2.330073853e-03 +2.330073853e-03 +2.199823301e+02 +2.199823301e+02
4026 +1.781313395e-03 +1.781313395e-03 +2.199817813e+02 +2.199817813e+02
4048 +1.707327125e-03 +1.707327125e-03 +2.199817073e+02 +2.199817073e+02
4070 +1.655201067e-03 +1.655201067e-03 +2.199816552e+02 +2.199816552e+02
4092 +1.365592043e-03 +1.365592043e-03 +2.199813656e+02 +2.199813656e+02
4158 +9.386314621e-04 +9.386314621e-04 +2.199809386e+02 +2.199809386e+02
4180 +7.880377137e-04 +7.880377137e-04 +2.199807880e+02 +2.199807880e+02
4202 +5.829214588e-04 +5.829214588e-04 +2.199805829e+02 +2.199805829e+02
4224 +5.504604518e-04 +5.504604518e-04 +2.199805505e+02 +2.199805505e+02
4356 +4.923875485e-04 +4.923875485e-04 +2.199804924e+02 +2.199804924e+02
4378 +3.563668207e-04 +3.563668207e-04 +2.199803564e+02 +2.199803564e+02
4400 +3.276426246e-04 +3.276426246e-04 +2.199803276e+02 +2.199803276e+02
4488 +3.188841421e-04 +3.188841421e-04 +2.199803189e+02 +2.199803189e+02
4576 +2.391249371e-04 +2.391249371e-04 +2.199802391e+02 +2.199802391e+02
4598 +2.115284621e-04 +2.115284621e-04 +2.199802115e+02 +2.199802115e+02
4642 +1.451749815e-04 +1.451749815e-04 +2.199801452e+02 +2.199801452e+02
4664 +1.269522966e-04 +1.269522966e-04 +2.199801270e+02 +2.199801270e+02
4686 +9.394197500e-05 +9.394197500e-05 +2.199800939e+02 +2.199800939e+02
4796 +9.260800857e-05 +9.260800857e-05 +2.199800926e+02 +2.199800926e+02
4818 +8.001143576e-05 +8.001143576e-05 +2.199800800e+02 +2.199800800e+02
4840 +7.614121031e-05 +7.614121031e-05 +2.199800761e+02 +2.199800761e+02
4884 +7.369989783e-05 +7.369989783e-05 +2.199800737e+02 +2.199800737e+02
4928 +6.919294742e-05 +6.919294742e-05 +2.199800692e+02 +2.199800692e+02
4950 +6.624750742e-05 +6.624750742e-05 +2.199800662e+02 +2.199800662e+02
4972 +5.693071526e-05 +5.693071526e-05 +2.199800569e+02 +2.199800569e+02
4994 +4.516645865e-05 +4.516645865e-05 +2.199800452e+02 +2.199800452e+02
5016 +4.292584273e-05 +4.292584273e-05 +2.199800429e+02 +2.199800429e+02
5038 +4.069198255e-05 +4.069198255e-05 +2.199800407e+02 +2.199800407e+02
5060 +3.247799859e-05 +3.247799859e-05 +2.199800325e+02 +2.199800325e+02
5082 +2.717353581e-05 +2.717353581e-05 +2.199800272e+02 +2.199800272e+02
5104 +2.474183316e-05 +2.474183316e-05 +2.199800247e+02 +2.199800247e+02
5126 +2.337281671e-05 +2.337281671e-05 +2.199800234e+02 +2.199800234e+02
5148 +1.598993038e-05 +1.598993038e-05 +2.199800160e+02 +2.199800160e+02
5170 +1.526549835e-05 +1.526549835e-05 +2.199800153e+02 +2.199800153e+02
5236 +1.345193070e-05 +1.345193070e-05 +2.199800135e+02 +2.199800135e+02
5346 +1.254824952e-05 +1.254824952e-05 +2.199800125e+02 +2.199800125e+02
5368 +8.990459719e-06 +8.990459719e-06 +2.199800090e+02 +2.199800090e+02
5390 +5.744863671e-06 +5.744863671e-06 +2.199800057e+02 +2.199800057e+02
5434 +4.873548249e-06 +4.873548249e-06 +2.199800049e+02 +2.199800049e+02
5456 +4.684244800e-06 +4.684244800e-06 +2.199800047e+02 +2.199800047e+02
5544 +4.280465362e-06 +4.280465362e-06 +2.199800043e+02 +2.199800043e+02
5566 +4.172496233e-06 +4.172496233e-06 +2.199800042e+02 +2.199800042e+02
5588 +3.320308025e-06 +3.320308025e-06 +2.199800033e+02 +2.199800033e+02
5632 +2.937864338e-06 +2.937864338e-06 +2.199800029e+02 +2.199800029e+02
5654 +2.531283883e-06 +2.531283883e-06 +2.199800025e+02 +2.199800025e+02
5676 +2.086894682e-06 +2.086894682e-06 +2.199800021e+02 +2.199800021e+02
5874 +1.956999199e-06 +1.956999199e-06 +2.199800020e+02 +2.199800020e+02
5896 +1.783067859e-06 +1.783067859e-06 +2.199800018e+02 +2.199800018e+02
5918 +1.706116620e-06 +1.706116620e-06 +2.199800017e+02 +2.199800017e+02
5940 +1.637216656e-06 +1.637216656e-06 +2.199800016e+02 +2.199800016e+02
5962 +1.127895871e-06 +1.127895871e-06 +2.199800011e+02 +2.199800011e+02
5984 +7.742078196e-07 +7.742078196e-07 +2.199800008e+02 +2.199800008e+02
12058 +5.918265344e-07 +5.918265344e-07 +2.199800006e+02 +2.199800006e+02
12102 +4.772135753e-07 +4.772135753e-07 +2.199800005e+02 +2.199800005e+02
12146 +3.375659503e-07 +3.375659503e-07 +2.199800003e+02 +2.199800003e+02
12234 +2.598554545e-07 +2.598554545e-07 +2.199800003e+02 +2.199800003e+02
12256 +2.315055099e-07 +2.315055099e-07 +2.199800002e+02 +2.199800002e+02
12322 +2.185368828e-07 +2.185368828e-07 +2.199800002e+02 +2.199800002e+02
25350 +2.051857564e-07 +2.051857564e-07 +2.199800002e+02 +2.199800002e+02
25394 +1.912994776e-07 +1.912994776e-07 +2.199800002e+02 +2.199800002e+02
25416 +1.635623903e-07 +1.635623903e-07 +2.199800002e+02 +2.199800002e+02
25460 +1.268896028e-07 +1.268896028e-07 +2.199800001e+02 +2.199800001e+02
25482 +1.180965512e-07 +1.180965512e-07 +2.199800001e+02 +2.199800001e+02
25504 +1.067068922e-07 +1.067068922e-07 +2.199800001e+02 +2.199800001e+02
25526 +1.022258402e-07 +1.022258402e-07 +2.199800001e+02 +2.199800001e+02
25548 +8.093024917e-08 +8.093024917e-08 +2.199800001e+02 +2.199800001e+02
25592 +6.409027264e-08 +6.409027264e-08 +2.199800001e+02 +2.199800001e+02
25614 +6.249857165e-08 +6.249857165e-08 +2.199800001e+02 +2.199800001e+02
25702 +5.687525118e-08 +5.687525118e-08 +2.199800001e+02 +2.199800001e+02
25724 +4.252282793e-08 +4.252282793e-08 +2.199800000e+02 +2.199800000e+02
25746 +3.848370511e-08 +3.848370511e-08 +2.199800000e+02 +2.199800000e+02
25834 +3.562283268e-08 +3.562283268e-08 +2.199800000e+02 +2.199800000e+02
25878 +3.099532364e-08 +3.099532364e-08 +2.199800000e+02 +2.199800000e+02
25900 +2.861119697e-08 +2.861119697e-08 +2.199800000e+02 +2.199800000e+02
40182 +2.511745834e-08 +2.511745834e-08 +2.199800000e+02 +2.199800000e+02
40204 +2.259557164e-08 +2.259557164e-08 +2.199800000e+02 +2.199800000e+02
47004 +2.154638423e-08 +2.154638423e-08 +2.199800000e+02 +2.199800000e+02
47070 +2.046357395e-08 +2.046357395e-08 +2.199800000e+02 +2.199800000e+02
47092 +1.662363047e-08 +1.662363047e-08 +2.199800000e+02 +2.199800000e+02
122486 +1.622197487e-08 +1.622197487e-08 +2.199800000e+02 +2.199800000e+02
122508 +1.422509399e-08 +1.422509399e-08 +2.199800000e+02 +2.199800000e+02
% function evaluation | noise-free fitness - Fopt (-2.784000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135590579e+02 +2.135590579e+02 +1.857190579e+02 +1.857190579e+02
531 +2.066825731e+02 +2.066825731e+02 +1.788425731e+02 +1.788425731e+02
532 +2.037414998e+02 +2.037414998e+02 +1.759014998e+02 +1.759014998e+02
566 +1.820468321e+02 +1.820468321e+02 +1.542068321e+02 +1.542068321e+02
572 +1.817735853e+02 +1.817735853e+02 +1.539335853e+02 +1.539335853e+02
577 +1.765385599e+02 +1.765385599e+02 +1.486985599e+02 +1.486985599e+02
593 +1.728856919e+02 +1.728856919e+02 +1.450456919e+02 +1.450456919e+02
594 +1.621118913e+02 +1.621118913e+02 +1.342718913e+02 +1.342718913e+02
600 +1.530744250e+02 +1.530744250e+02 +1.252344250e+02 +1.252344250e+02
606 +1.511440003e+02 +1.511440003e+02 +1.233040003e+02 +1.233040003e+02
609 +1.364967403e+02 +1.364967403e+02 +1.086567403e+02 +1.086567403e+02
616 +1.315661647e+02 +1.315661647e+02 +1.037261647e+02 +1.037261647e+02
626 +1.268045344e+02 +1.268045344e+02 +9.896453436e+01 +9.896453436e+01
632 +1.175363321e+02 +1.175363321e+02 +8.969633209e+01 +8.969633209e+01
638 +1.128927905e+02 +1.128927905e+02 +8.505279052e+01 +8.505279052e+01
660 +1.068077744e+02 +1.068077744e+02 +7.896777443e+01 +7.896777443e+01
682 +8.551403843e+01 +8.551403843e+01 +5.767403843e+01 +5.767403843e+01
704 +7.041164379e+01 +7.041164379e+01 +4.257164379e+01 +4.257164379e+01
726 +5.851700576e+01 +5.851700576e+01 +3.067700576e+01 +3.067700576e+01
748 +5.645675714e+01 +5.645675714e+01 +2.861675714e+01 +2.861675714e+01
770 +4.502566409e+01 +4.502566409e+01 +1.718566409e+01 +1.718566409e+01
792 +3.570289912e+01 +3.570289912e+01 +7.862899124e+00 +7.862899124e+00
814 +3.008741278e+01 +3.008741278e+01 +2.247412777e+00 +2.247412777e+00
836 +2.832132126e+01 +2.832132126e+01 +4.813212613e-01 +4.813212613e-01
858 +2.687655070e+01 +2.687655070e+01 -9.634492958e-01 -9.634492958e-01
902 +2.246889846e+01 +2.246889846e+01 -5.371101544e+00 -5.371101544e+00
924 +2.047918218e+01 +2.047918218e+01 -7.360817819e+00 -7.360817819e+00
