% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1716 +4.280466741e-05 +4.280466741e-05 -2.524995720e+01 -2.524995720e+01 +3.6117e+00 +6.3421e-01 -1.4220e+00 -2.1545e+00 +3.2993e+00 -9.8365e-02 -2.4727e+00 -1.8164e+00 +1.3152e+00 -2.6741e+00
1760 +4.052803578e-05 +4.052803578e-05 -2.524995947e+01 -2.524995947e+01 +3.6121e+00 +6.3579e-01 -1.4225e+00 -2.1554e+00 +3.2958e+00 -1.0148e-01 -2.4709e+00 -1.8163e+00 +1.3146e+00 -2.6746e+00
1782 +3.419783139e-05 +3.419783139e-05 -2.524996580e+01 -2.524996580e+01 +3.6136e+00 +6.3622e-01 -1.4210e+00 -2.1539e+00 +3.2948e+00 -1.0205e-01 -2.4709e+00 -1.8146e+00 +1.3144e+00 -2.6753e+00
1804 +2.110425572e-05 +2.110425572e-05 -2.524997890e+01 -2.524997890e+01 +3.6154e+00 +6.3547e-01 -1.4209e+00 -2.1534e+00 +3.2953e+00 -1.0244e-01 -2.4729e+00 -1.8123e+00 +1.3142e+00 -2.6734e+00
1826 +1.508381742e-05 +1.508381742e-05 -2.524998492e+01 -2.524998492e+01 +3.6139e+00 +6.3663e-01 -1.4228e+00 -2.1530e+00 +3.2949e+00 -1.0263e-01 -2.4744e+00 -1.8129e+00 +1.3137e+00 -2.6731e+00
1914 +1.313772832e-05 +1.313772832e-05 -2.524998686e+01 -2.524998686e+01 +3.6142e+00 +6.3713e-01 -1.4223e+00 -2.1525e+00 +3.2959e+00 -1.0238e-01 -2.4737e+00 -1.8134e+00 +1.3120e+00 -2.6739e+00
1958 +1.007537694e-05 +1.007537694e-05 -2.524998992e+01 -2.524998992e+01 +3.6143e+00 +6.3735e-01 -1.4227e+00 -2.1526e+00 +3.2961e+00 -1.0319e-01 -2.4758e+00 -1.8159e+00 +1.3134e+00 -2.6725e+00
2002 +4.414964678e-06 +4.414964678e-06 -2.524999559e+01 -2.524999559e+01 +3.6148e+00 +6.3626e-01 -1.4219e+00 -2.1536e+00 +3.2961e+00 -1.0204e-01 -2.4752e+00 -1.8154e+00 +1.3136e+00 -2.6718e+00
2156 +3.062726908e-06 +3.062726908e-06 -2.524999694e+01 -2.524999694e+01 +3.6151e+00 +6.3470e-01 -1.4209e+00 -2.1536e+00 +3.2967e+00 -1.0248e-01 -2.4749e+00 -1.8155e+00 +1.3131e+00 -2.6730e+00
2173 +2.453610698e-06 +2.453610698e-06 -2.524999755e+01 -2.524999755e+01 +3.6156e+00 +6.3482e-01 -1.4221e+00 -2.1532e+00 +3.2969e+00 -1.0179e-01 -2.4751e+00 -1.8158e+00 +1.3130e+00 -2.6724e+00
2200 +1.965579276e-06 +1.965579276e-06 -2.524999803e+01 -2.524999803e+01 +3.6147e+00 +6.3467e-01 -1.4217e+00 -2.1531e+00 +3.2970e+00 -1.0224e-01 -2.4745e+00 -1.8149e+00 +1.3134e+00 -2.6728e+00
2244 +1.673828155e-06 +1.673828155e-06 -2.524999833e+01 -2.524999833e+01 +3.6150e+00 +6.3551e-01 -1.4216e+00 -2.1534e+00 +3.2968e+00 -1.0231e-01 -2.4748e+00 -1.8155e+00 +1.3130e+00 -2.6725e+00
2260 +1.399246742e-06 +1.399246742e-06 -2.524999860e+01 -2.524999860e+01 +3.6142e+00 +6.3523e-01 -1.4213e+00 -2.1532e+00 +3.2968e+00 -1.0142e-01 -2.4752e+00 -1.8149e+00 +1.3135e+00 -2.6721e+00
2266 +7.035834955e-07 +7.035834955e-07 -2.524999930e+01 -2.524999930e+01 +3.6147e+00 +6.3548e-01 -1.4217e+00 -2.1530e+00 +3.2967e+00 -1.0178e-01 -2.4750e+00 -1.8156e+00 +1.3133e+00 -2.6726e+00
2310 +5.497182762e-07 +5.497182762e-07 -2.524999945e+01 -2.524999945e+01 +3.6145e+00 +6.3522e-01 -1.4214e+00 -2.1530e+00 +3.2967e+00 -1.0134e-01 -2.4753e+00 -1.8155e+00 +1.3126e+00 -2.6723e+00
2354 +4.605176045e-07 +4.605176045e-07 -2.524999954e+01 -2.524999954e+01 +3.6142e+00 +6.3514e-01 -1.4214e+00 -2.1527e+00 +3.2964e+00 -1.0125e-01 -2.4754e+00 -1.8151e+00 +1.3130e+00 -2.6728e+00
2442 +4.287304449e-07 +4.287304449e-07 -2.524999957e+01 -2.524999957e+01 +3.6143e+00 +6.3527e-01 -1.4220e+00 -2.1531e+00 +3.2968e+00 -1.0164e-01 -2.4751e+00 -1.8155e+00 +1.3128e+00 -2.6727e+00
2464 +4.258500894e-07 +4.258500894e-07 -2.524999957e+01 -2.524999957e+01 +3.6140e+00 +6.3519e-01 -1.4220e+00 -2.1530e+00 +3.2968e+00 -1.0163e-01 -2.4751e+00 -1.8155e+00 +1.3129e+00 -2.6727e+00
2481 +2.401749093e-07 +2.401749093e-07 -2.524999976e+01 -2.524999976e+01 +3.6145e+00 +6.3511e-01 -1.4217e+00 -2.1526e+00 +3.2965e+00 -1.0173e-01 -2.4753e+00 -1.8154e+00 +1.3128e+00 -2.6728e+00
2486 +1.123110067e-07 +1.123110067e-07 -2.524999989e+01 -2.524999989e+01 +3.6142e+00 +6.3526e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0176e-01 -2.4751e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00
2596 +7.306351790e-08 +7.306351790e-08 -2.524999993e+01 -2.524999993e+01 +3.6144e+00 +6.3524e-01 -1.4217e+00 -2.1528e+00 +3.2969e+00 -1.0152e-01 -2.4754e+00 -1.8151e+00 +1.3127e+00 -2.6729e+00
2618 +4.831727551e-08 +4.831727551e-08 -2.524999995e+01 -2.524999995e+01 +3.6145e+00 +6.3519e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0154e-01 -2.4753e+00 -1.8151e+00 +1.3128e+00 -2.6729e+00
2706 +3.959554107e-08 +3.959554107e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3515e-01 -1.4215e+00 -2.1529e+00 +3.2967e+00 -1.0162e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6729e+00
2728 +1.556817253e-08 +1.556817253e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3521e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00 -1.0162e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
2794 +1.278366568e-08 +1.278366568e-08 -2.524999999e+01 -2.524999999e+01 +3.6145e+00 +6.3516e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0163e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
5898 +1.228077906e-08 +1.228077906e-08 -2.524999999e+01 -2.524999999e+01 +3.6145e+00 +6.3520e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00 -1.0155e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
8936 +1.060884713e-08 +1.060884713e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3515e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00 -1.0159e-01 -2.4752e+00 -1.8152e+00 +1.3129e+00 -2.6728e+00
8958 +8.328314038e-09 +8.328314038e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3518e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0158e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
% function evaluation | noise-free fitness - Fopt (8.790000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.886296064e+01 +5.886296064e+01 +1.467629606e+02 +1.467629606e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.135535256e+01 +5.135535256e+01 +1.392553526e+02 +1.392553526e+02 -4.3260e+00 -4.7230e-03 +1.1676e+00 +6.7201e-01 -1.3237e+00 -1.2385e+00 -2.2258e+00 +4.1174e+00 +6.7797e-01 +5.1204e+00
3 +5.069734971e+01 +5.069734971e+01 +1.385973497e+02 +1.385973497e+02 -4.1911e+00 -2.1227e-01 +1.2742e+00 +6.7193e-01 -1.3121e+00 -1.1181e+00 -2.2236e+00 +4.1437e+00 +9.1271e-01 +5.2099e+00
4 +4.997194485e+01 +4.997194485e+01 +1.378719448e+02 +1.378719448e+02 -4.2862e+00 -2.7251e-01 +1.1862e+00 +5.5989e-01 -1.1591e+00 -1.0757e+00 -2.3162e+00 +4.1496e+00 +9.1934e-01 +5.0383e+00
5 +4.736108794e+01 +4.736108794e+01 +1.352610879e+02 +1.352610879e+02 -4.1136e+00 -1.2991e-01 +1.1696e+00 +7.6899e-01 -1.4174e+00 -1.3418e+00 -2.2390e+00 +4.0143e+00 +9.0548e-01 +5.0191e+00
47 +4.414486716e+01 +4.414486716e+01 +1.320448672e+02 +1.320448672e+02 -4.3056e+00 -2.9994e-01 +1.0925e+00 +6.4345e-01 -1.4387e+00 -9.9434e-01 -2.3672e+00 +3.6710e+00 +9.9772e-01 +4.9027e+00
69 +4.220523858e+01 +4.220523858e+01 +1.301052386e+02 +1.301052386e+02 -4.2447e+00 -7.4700e-02 +1.3578e+00 +6.5826e-01 -1.8863e+00 -1.1919e+00 -2.4509e+00 +3.2983e+00 +1.1714e+00 +5.3413e+00
75 +4.156399120e+01 +4.156399120e+01 +1.294639912e+02 +1.294639912e+02 -4.1693e+00 -8.0267e-02 +1.2632e+00 +7.9584e-01 -1.6933e+00 -1.1097e+00 -2.5253e+00 +3.5049e+00 +1.2250e+00 +4.9413e+00
91 +4.042199833e+01 +4.042199833e+01 +1.283219983e+02 +1.283219983e+02 -3.6849e+00 -1.2604e-01 +1.1383e+00 +7.3296e-01 -1.5151e+00 -1.0285e+00 -2.4248e+00 +3.4937e+00 +1.2497e+00 +4.8728e+00
93 +3.887735046e+01 +3.887735046e+01 +1.267773505e+02 +1.267773505e+02 -4.2316e+00 -3.7271e-01 +1.2514e+00 +8.9035e-01 -1.6203e+00 -9.8383e-01 -2.4760e+00 +3.1501e+00 +8.7309e-01 +4.7524e+00
99 +3.738148047e+01 +3.738148047e+01 +1.252814805e+02 +1.252814805e+02 -4.1459e+00 -3.1023e-01 +1.1024e+00 +8.8820e-01 -1.2982e+00 -1.2752e+00 -1.9857e+00 +3.1663e+00 +1.4358e+00 +5.1019e+00
104 +3.603897201e+01 +3.603897201e+01 +1.239389720e+02 +1.239389720e+02 -3.9348e+00 -3.5820e-01 +9.8119e-01 +6.1235e-01 -1.4311e+00 -1.4362e+00 -2.3307e+00 +3.2071e+00 +1.2240e+00 +4.9016e+00
112 +2.509319321e+01 +2.509319321e+01 +1.129931932e+02 +1.129931932e+02 -4.0984e+00 -4.3391e-01 +1.1041e+00 +6.2987e-01 -1.5216e+00 -1.5781e+00 -2.7513e+00 +2.1764e+00 +1.5326e+00 +4.7120e+00
134 +2.208746475e+01 +2.208746475e+01 +1.099874648e+02 +1.099874648e+02 -3.5661e+00 -2.1978e-01 +1.4933e+00 +2.5864e-02 -1.3235e+00 -1.5697e+00 -2.0646e+00 +9.7383e-01 +1.4059e+00 +4.7951e+00
137 +1.979311595e+01 +1.979311595e+01 +1.076931159e+02 +1.076931159e+02 -3.8945e+00 -8.0086e-01 +1.2727e+00 +6.0513e-01 -1.3539e+00 -1.6702e+00 -2.9129e+00 +1.3442e+00 +1.4450e+00 +4.9224e+00
165 +1.714889403e+01 +1.714889403e+01 +1.050488940e+02 +1.050488940e+02 -4.3246e+00 -1.5585e+00 +1.0972e+00 +1.3113e+00 -1.0229e+00 -9.6501e-01 -2.6811e+00 +5.9567e-01 +2.0361e+00 +4.9962e+00
174 +1.598445324e+01 +1.598445324e+01 +1.038844532e+02 +1.038844532e+02 -3.8956e+00 -1.1313e+00 +1.3224e+00 +3.9836e-02 -1.4401e+00 -1.5249e+00 -2.6993e+00 -3.0765e-01 +1.0638e+00 +4.6377e+00
175 +1.578526254e+01 +1.578526254e+01 +1.036852625e+02 +1.036852625e+02 -3.1805e+00 -6.6350e-01 +7.9475e-01 +5.7868e-01 -2.1746e+00 -1.3911e+00 -2.5702e+00 +5.7443e-01 +1.8758e+00 +4.7249e+00
178 +1.522869776e+01 +1.522869776e+01 +1.031286978e+02 +1.031286978e+02 -3.5117e+00 -8.7958e-01 +8.3062e-01 +6.3698e-01 -1.1529e+00 -1.8369e+00 -2.9927e+00 -2.3394e+00 +8.0537e-01 +5.0579e+00
180 +1.193442465e+01 +1.193442465e+01 +9.983442465e+01 +9.983442465e+01 -4.5530e+00 -6.6745e-01 +6.4774e-01 +1.1397e+00 -1.8209e+00 -1.6425e+00 -3.3375e+00 +7.3255e-01 +2.1615e+00 +3.5803e+00
184 +1.071517263e+01 +1.071517263e+01 +9.861517263e+01 +9.861517263e+01 -4.2629e+00 -1.4332e+00 +9.8274e-01 +1.3291e+00 -2.6541e+00 -1.4822e+00 -3.2789e+00 -3.8143e-01 +1.9830e+00 +3.8382e+00
198 +9.616583001e+00 +9.616583001e+00 +9.751658300e+01 +9.751658300e+01 -4.2769e+00 -1.2221e+00 +7.2814e-01 +7.3408e-01 -1.5943e+00 -1.5722e+00 -2.9640e+00 -2.2516e-01 +2.1994e+00 +4.3502e+00
206 +8.179628424e+00 +8.179628424e+00 +9.607962842e+01 +9.607962842e+01 -4.9306e+00 -2.0919e+00 +1.4272e+00 +4.2057e-01 -1.5521e+00 -3.7196e+00 -2.6134e+00 -1.9366e+00 +3.1874e+00 +3.9984e+00
220 +6.671616886e+00 +6.671616886e+00 +9.457161689e+01 +9.457161689e+01 -4.5502e+00 -1.4822e+00 +5.3199e-01 +6.8036e-01 -1.5716e+00 -1.9921e+00 -2.7930e+00 -7.3090e-01 +2.4236e+00 +3.8911e+00
234 +5.123061951e+00 +5.123061951e+00 +9.302306195e+01 +9.302306195e+01 -3.1836e+00 -6.8098e-01 +4.4361e-02 +1.8017e+00 -2.2318e+00 -3.2931e+00 -3.8207e+00 -2.3940e+00 +2.7861e+00 +4.0353e+00
242 +4.227832459e+00 +4.227832459e+00 +9.212783246e+01 +9.212783246e+01 -4.3976e+00 -1.0837e+00 +7.8882e-01 +1.0257e+00 -1.7970e+00 -2.5233e+00 -3.2589e+00 -8.0929e-01 +2.8865e+00 +3.6982e+00
264 +3.046953220e+00 +3.046953220e+00 +9.094695322e+01 +9.094695322e+01 -3.9071e+00 -8.8872e-01 +4.4232e-01 +1.0820e+00 -1.6752e+00 -2.3106e+00 -3.6035e+00 -1.3027e+00 +2.8481e+00 +3.5393e+00
286 +3.008261944e+00 +3.008261944e+00 +9.090826194e+01 +9.090826194e+01 -4.0625e+00 -1.5239e+00 +4.3245e-01 +9.4307e-01 -1.5302e+00 -2.2786e+00 -3.3580e+00 -5.9936e-01 +3.4190e+00 +3.3887e+00
308 +1.576752715e+00 +1.576752715e+00 +8.947675272e+01 +8.947675272e+01 -3.5115e+00 -1.6258e+00 +6.3566e-01 +1.0138e+00 -1.5746e+00 -3.0301e+00 -3.6895e+00 -1.5575e+00 +2.6685e+00 +3.5483e+00
330 +1.524009288e+00 +1.524009288e+00 +8.942400929e+01 +8.942400929e+01 -2.8737e+00 -1.2141e+00 +4.4164e-01 +1.2702e+00 -1.2802e+00 -2.6873e+00 -3.8596e+00 -1.5937e+00 +3.0505e+00 +3.6456e+00
352 +1.255048460e+00 +1.255048460e+00 +8.915504846e+01 +8.915504846e+01 -3.1701e+00 -1.4448e+00 -1.0355e-01 +1.1531e+00 -1.2344e+00 -2.3616e+00 -3.5114e+00 -1.3491e+00 +3.0237e+00 +2.7037e+00
374 +1.140848944e+00 +1.140848944e+00 +8.904084894e+01 +8.904084894e+01 -2.6763e+00 -1.0538e+00 +2.2252e-01 +1.4875e+00 -1.3217e+00 -3.2501e+00 -3.8502e+00 -1.4747e+00 +3.1047e+00 +2.4291e+00
440 +8.279309759e-01 +8.279309759e-01 +8.872793098e+01 +8.872793098e+01 -3.0076e+00 -1.6615e+00 +1.8115e-01 +1.6386e+00 -1.9164e+00 -3.2726e+00 -3.3180e+00 -1.3810e+00 +3.3010e+00 +3.0937e+00
484 +3.500989385e-01 +3.500989385e-01 +8.825009894e+01 +8.825009894e+01 -2.9461e+00 -1.5612e+00 +3.7510e-01 +1.4384e+00 -1.4593e+00 -3.1168e+00 -3.4036e+00 -1.5219e+00 +3.4533e+00 +3.0633e+00
594 +3.057468406e-01 +3.057468406e-01 +8.820574684e+01 +8.820574684e+01 -3.1685e+00 -1.5307e+00 -4.2320e-02 +1.5918e+00 -1.1071e+00 -2.9670e+00 -3.5688e+00 -1.2507e+00 +3.1256e+00 +3.0581e+00
660 +2.694237955e-01 +2.694237955e-01 +8.816942380e+01 +8.816942380e+01 -3.1430e+00 -1.6795e+00 +8.4023e-02 +1.3412e+00 -1.3573e+00 -3.3990e+00 -3.6657e+00 -1.2580e+00 +3.4372e+00 +2.9878e+00
704 +2.195644778e-01 +2.195644778e-01 +8.811956448e+01 +8.811956448e+01 -3.1882e+00 -1.5122e+00 +1.8851e-01 +1.3576e+00 -1.2736e+00 -3.4927e+00 -3.4845e+00 -1.3543e+00 +3.5344e+00 +3.0991e+00
748 +1.494243339e-01 +1.494243339e-01 +8.804942433e+01 +8.804942433e+01 -3.4129e+00 -1.5352e+00 +1.3360e-01 +1.4166e+00 -1.0710e+00 -3.3754e+00 -3.4592e+00 -1.4509e+00 +3.4083e+00 +2.9496e+00
770 +1.017925974e-01 +1.017925974e-01 +8.800179260e+01 +8.800179260e+01 -3.3410e+00 -1.4931e+00 +1.8333e-01 +1.5133e+00 -9.5343e-01 -3.4363e+00 -3.3633e+00 -1.2565e+00 +3.2681e+00 +2.8621e+00
792 +3.174839700e-02 +3.174839700e-02 +8.793174840e+01 +8.793174840e+01 -3.1861e+00 -1.6127e+00 +3.2660e-01 +1.4248e+00 -1.0469e+00 -3.4055e+00 -3.4631e+00 -1.3749e+00 +3.2352e+00 +2.9514e+00
946 +1.909275756e-02 +1.909275756e-02 +8.791909276e+01 +8.791909276e+01 -3.1291e+00 -1.6001e+00 +3.3877e-01 +1.3616e+00 -1.0378e+00 -3.3800e+00 -3.3737e+00 -1.2945e+00 +3.1969e+00 +2.9508e+00
1087 +1.662894690e-02 +1.662894690e-02 +8.791662895e+01 +8.791662895e+01 -3.1912e+00 -1.5791e+00 +3.0433e-01 +1.4644e+00 -1.0592e+00 -3.2528e+00 -3.4010e+00 -1.3523e+00 +3.2442e+00 +2.8747e+00
1100 +1.323372602e-02 +1.323372602e-02 +8.791323373e+01 +8.791323373e+01 -3.1664e+00 -1.5929e+00 +2.4232e-01 +1.4567e+00 -1.0523e+00 -3.2596e+00 -3.4078e+00 -1.2704e+00 +3.2803e+00 +2.8870e+00
1210 +1.281479461e-02 +1.281479461e-02 +8.791281479e+01 +8.791281479e+01 -3.1521e+00 -1.6332e+00 +2.1893e-01 +1.4482e+00 -1.0506e+00 -3.3584e+00 -3.3383e+00 -1.3046e+00 +3.2385e+00 +2.9290e+00
1254 +9.950002162e-03 +9.950002162e-03 +8.790995000e+01 +8.790995000e+01 -3.1500e+00 -1.5942e+00 +2.2223e-01 +1.4593e+00 -1.1235e+00 -3.3337e+00 -3.3896e+00 -1.3051e+00 +3.2029e+00 +2.9715e+00
1320 +5.430670082e-03 +5.430670082e-03 +8.790543067e+01 +8.790543067e+01 -3.1410e+00 -1.5940e+00 +2.4595e-01 +1.4245e+00 -1.1109e+00 -3.3302e+00 -3.3908e+00 -1.2946e+00 +3.2215e+00 +2.9870e+00
1342 +4.618079171e-03 +4.618079171e-03 +8.790461808e+01 +8.790461808e+01 -3.1711e+00 -1.5964e+00 +2.5660e-01 +1.4026e+00 -1.0886e+00 -3.3154e+00 -3.3872e+00 -1.3054e+00 +3.2314e+00 +3.0100e+00
1364 +1.921900443e-03 +1.921900443e-03 +8.790192190e+01 +8.790192190e+01 -3.1677e+00 -1.6030e+00 +2.4773e-01 +1.3972e+00 -1.0836e+00 -3.2883e+00 -3.3952e+00 -1.2969e+00 +3.2331e+00 +2.9524e+00
1496 +1.598101696e-03 +1.598101696e-03 +8.790159810e+01 +8.790159810e+01 -3.1675e+00 -1.5932e+00 +2.7156e-01 +1.4151e+00 -1.0983e+00 -3.2732e+00 -3.3908e+00 -1.3065e+00 +3.2339e+00 +2.9474e+00
1540 +1.257734732e-03 +1.257734732e-03 +8.790125773e+01 +8.790125773e+01 -3.1701e+00 -1.6021e+00 +2.7837e-01 +1.4356e+00 -1.0743e+00 -3.2892e+00 -3.3844e+00 -1.3031e+00 +3.2262e+00 +2.9547e+00
1562 +6.089945087e-04 +6.089945087e-04 +8.790060899e+01 +8.790060899e+01 -3.1678e+00 -1.5931e+00 +2.7306e-01 +1.4321e+00 -1.0792e+00 -3.2997e+00 -3.3632e+00 -1.3023e+00 +3.2389e+00 +2.9454e+00
1716 +5.450559306e-04 +5.450559306e-04 +8.790054506e+01 +8.790054506e+01 -3.1855e+00 -1.5838e+00 +2.7491e-01 +1.4097e+00 -1.0788e+00 -3.2926e+00 -3.3700e+00 -1.2916e+00 +3.2398e+00 +2.9599e+00
1760 +3.162471269e-04 +3.162471269e-04 +8.790031625e+01 +8.790031625e+01 -3.1785e+00 -1.5843e+00 +2.7205e-01 +1.4063e+00 -1.0753e+00 -3.2931e+00 -3.3682e+00 -1.2972e+00 +3.2388e+00 +2.9600e+00
1804 +2.686869077e-04 +2.686869077e-04 +8.790026869e+01 +8.790026869e+01 -3.1674e+00 -1.5866e+00 +2.7823e-01 +1.4025e+00 -1.0799e+00 -3.2984e+00 -3.3723e+00 -1.2943e+00 +3.2325e+00 +2.9480e+00
1826 +1.589069065e-04 +1.589069065e-04 +8.790015891e+01 +8.790015891e+01 -3.1691e+00 -1.5819e+00 +2.7494e-01 +1.4071e+00 -1.0773e+00 -3.2941e+00 -3.3701e+00 -1.2973e+00 +3.2330e+00 +2.9447e+00
1892 +1.128107672e-04 +1.128107672e-04 +8.790011281e+01 +8.790011281e+01 -3.1679e+00 -1.5859e+00 +2.7262e-01 +1.4188e+00 -1.0790e+00 -3.2972e+00 -3.3717e+00 -1.2907e+00 +3.2386e+00 +2.9553e+00
1936 +6.365235112e-05 +6.365235112e-05 +8.790006365e+01 +8.790006365e+01 -3.1702e+00 -1.5811e+00 +2.6787e-01 +1.4167e+00 -1.0802e+00 -3.2963e+00 -3.3760e+00 -1.2986e+00 +3.2341e+00 +2.9506e+00
1980 +2.865102178e-05 +2.865102178e-05 +8.790002865e+01 +8.790002865e+01 -3.1647e+00 -1.5817e+00 +2.6872e-01 +1.4113e+00 -1.0785e+00 -3.2970e+00 -3.3734e+00 -1.2992e+00 +3.2349e+00 +2.9507e+00
2156 +2.731607997e-05 +2.731607997e-05 +8.790002732e+01 +8.790002732e+01 -3.1679e+00 -1.5849e+00 +2.7009e-01 +1.4143e+00 -1.0765e+00 -3.2993e+00 -3.3687e+00 -1.2960e+00 +3.2330e+00 +2.9521e+00
2231 +2.565099793e-05 +2.565099793e-05 +8.790002565e+01 +8.790002565e+01 -3.1667e+00 -1.5835e+00 +2.6875e-01 +1.4164e+00 -1.0804e+00 -3.2974e+00 -3.3727e+00 -1.2983e+00 +3.2336e+00 +2.9502e+00
2244 +1.520164027e-05 +1.520164027e-05 +8.790001520e+01 +8.790001520e+01 -3.1673e+00 -1.5852e+00 +2.7062e-01 +1.4161e+00 -1.0773e+00 -3.2983e+00 -3.3709e+00 -1.2967e+00 +3.2343e+00 +2.9522e+00
2288 +1.138438041e-05 +1.138438041e-05 +8.790001138e+01 +8.790001138e+01 -3.1662e+00 -1.5825e+00 +2.7135e-01 +1.4158e+00 -1.0778e+00 -3.2994e+00 -3.3722e+00 -1.2970e+00 +3.2338e+00 +2.9529e+00
2310 +8.783473319e-06 +8.783473319e-06 +8.790000878e+01 +8.790000878e+01 -3.1649e+00 -1.5821e+00 +2.7080e-01 +1.4150e+00 -1.0764e+00 -3.2983e+00 -3.3725e+00 -1.2986e+00 +3.2344e+00 +2.9526e+00
2332 +2.711301562e-06 +2.711301562e-06 +8.790000271e+01 +8.790000271e+01 -3.1662e+00 -1.5828e+00 +2.6965e-01 +1.4137e+00 -1.0771e+00 -3.2969e+00 -3.3714e+00 -1.2969e+00 +3.2337e+00 +2.9532e+00
2442 +1.727413846e-06 +1.727413846e-06 +8.790000173e+01 +8.790000173e+01 -3.1666e+00 -1.5821e+00 +2.7046e-01 +1.4145e+00 -1.0778e+00 -3.2968e+00 -3.3712e+00 -1.2970e+00 +3.2341e+00 +2.9518e+00
2552 +1.409128515e-06 +1.409128515e-06 +8.790000141e+01 +8.790000141e+01 -3.1662e+00 -1.5820e+00 +2.7076e-01 +1.4150e+00 -1.0773e+00 -3.2967e+00 -3.3706e+00 -1.2971e+00 +3.2340e+00 +2.9526e+00
2574 +1.249597929e-06 +1.249597929e-06 +8.790000125e+01 +8.790000125e+01 -3.1669e+00 -1.5822e+00 +2.7045e-01 +1.4148e+00 -1.0770e+00 -3.2967e+00 -3.3711e+00 -1.2973e+00 +3.2342e+00 +2.9523e+00
2596 +9.968632781e-07 +9.968632781e-07 +8.790000100e+01 +8.790000100e+01 -3.1667e+00 -1.5819e+00 +2.7052e-01 +1.4140e+00 -1.0774e+00 -3.2972e+00 -3.3710e+00 -1.2977e+00 +3.2341e+00 +2.9525e+00
2618 +9.701845300e-07 +9.701845300e-07 +8.790000097e+01 +8.790000097e+01 -3.1664e+00 -1.5819e+00 +2.7039e-01 +1.4143e+00 -1.0774e+00 -3.2971e+00 -3.3714e+00 -1.2971e+00 +3.2340e+00 +2.9525e+00
2677 +6.629512797e-07 +6.629512797e-07 +8.790000066e+01 +8.790000066e+01 -3.1665e+00 -1.5823e+00 +2.7026e-01 +1.4142e+00 -1.0779e+00 -3.2968e+00 -3.3710e+00 -1.2976e+00 +3.2346e+00 +2.9535e+00
2794 +4.852855540e-07 +4.852855540e-07 +8.790000049e+01 +8.790000049e+01 -3.1663e+00 -1.5822e+00 +2.7068e-01 +1.4143e+00 -1.0779e+00 -3.2969e+00 -3.3713e+00 -1.2976e+00 +3.2349e+00 +2.9528e+00
2882 +3.604941838e-07 +3.604941838e-07 +8.790000036e+01 +8.790000036e+01 -3.1664e+00 -1.5823e+00 +2.7067e-01 +1.4145e+00 -1.0778e+00 -3.2968e+00 -3.3712e+00 -1.2974e+00 +3.2346e+00 +2.9524e+00
2904 +2.068745459e-07 +2.068745459e-07 +8.790000021e+01 +8.790000021e+01 -3.1665e+00 -1.5825e+00 +2.7061e-01 +1.4144e+00 -1.0776e+00 -3.2967e+00 -3.3712e+00 -1.2977e+00 +3.2343e+00 +2.9525e+00
3014 +1.205561801e-07 +1.205561801e-07 +8.790000012e+01 +8.790000012e+01 -3.1665e+00 -1.5825e+00 +2.7059e-01 +1.4144e+00 -1.0777e+00 -3.2969e+00 -3.3712e+00 -1.2976e+00 +3.2342e+00 +2.9527e+00
3017 +9.580999460e-08 +9.580999460e-08 +8.790000010e+01 +8.790000010e+01 -3.1665e+00 -1.5825e+00 +2.7049e-01 +1.4144e+00 -1.0775e+00 -3.2969e+00 -3.3711e+00 -1.2974e+00 +3.2343e+00 +2.9527e+00
3036 +8.518668437e-08 +8.518668437e-08 +8.790000009e+01 +8.790000009e+01 -3.1664e+00 -1.5825e+00 +2.7049e-01 +1.4144e+00 -1.0776e+00 -3.2969e+00 -3.3711e+00 -1.2976e+00 +3.2343e+00 +2.9527e+00
