% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17166 +7.032948242e+000 +7.032948242e+000 -5.737051758e+000 -5.737051758e+000 +3.6610e+000 +1.4673e+000 -5.5534e-001 +8.6773e-001 -2.2879e+000 +2.4976e+000 +3.4255e+000 -1.1558e+000 +2.9979e+000 -4.8847e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.097186966e+002 +3.097186966e+002 -6.902813034e+002 -6.902813034e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
292 +3.042984098e+002 +3.042984098e+002 -6.957015902e+002 -6.957015902e+002 +5.4795e-001 +2.1954e+000 +6.1375e-001 -2.3580e+000 -4.0726e+000 +2.0557e+000 -2.6022e-001 +1.1854e+000 +2.2750e+000 -2.0979e+000
317 +2.493892773e+002 +2.493892773e+002 -7.506107227e+002 -7.506107227e+002 -8.5330e-001 +2.1256e+000 -5.0604e-001 -6.1818e-001 -1.9554e+000 +1.1040e+000 -6.5884e-001 +1.3338e+000 +1.4665e+000 +7.5152e-001
346 +2.294671570e+002 +2.294671570e+002 -7.705328430e+002 -7.705328430e+002 -2.3040e-001 +1.5125e+000 +4.3621e-001 -7.5539e-001 -3.4798e+000 +1.3832e+000 -3.2932e-001 +2.9779e+000 +6.8966e-001 -5.0328e-001
347 +2.097302025e+002 +2.097302025e+002 -7.902697975e+002 -7.902697975e+002 -1.0043e+000 +5.7570e-001 +3.7194e-002 -1.1271e+000 -2.8213e+000 +4.0050e-001 -4.4075e-001 +3.8109e+000 +1.6033e+000 -1.4229e+000
379 +2.055725502e+002 +2.055725502e+002 -7.944274498e+002 -7.944274498e+002 -1.5216e-001 +1.2128e+000 -8.0335e-001 -1.5684e+000 -4.0926e+000 +1.5448e+000 +1.8110e+000 +2.5482e+000 +2.7242e+000 -1.8457e+000
387 +1.896506678e+002 +1.896506678e+002 -8.103493322e+002 -8.103493322e+002 -1.6709e-001 +2.0480e+000 -1.7268e+000 -6.2546e-001 -2.8211e+000 +2.6160e+000 +1.3583e-001 +3.3611e+000 +1.4050e+000 -2.1081e+000
411 +1.833656486e+002 +1.833656486e+002 -8.166343514e+002 -8.166343514e+002 -1.0823e+000 +1.7225e+000 -1.0034e+000 +1.8333e-001 -3.1330e+000 -8.4314e-002 +1.0541e+000 +3.6598e+000 +8.4672e-001 -2.6035e+000
413 +1.585113037e+002 +1.585113037e+002 -8.414886963e+002 -8.414886963e+002 -8.2481e-001 +2.1067e+000 +3.4349e-001 +2.6244e-003 -3.2782e+000 +8.9566e-001 +2.0596e+000 +3.4574e+000 +1.5682e+000 +5.6387e-001
462 +1.405867624e+002 +1.405867624e+002 -8.594132376e+002 -8.594132376e+002 -1.4860e-001 +1.9058e+000 -4.2602e-001 -9.6155e-001 -3.2576e+000 +5.1836e-001 +2.3097e+000 +3.3496e+000 +1.7419e+000 -9.1251e-001
506 +1.330676713e+002 +1.330676713e+002 -8.669323287e+002 -8.669323287e+002 +8.1083e-002 +1.9418e+000 -1.2529e+000 -1.0286e+000 -3.2984e+000 +2.3887e-001 +3.1995e+000 +2.4271e+000 +1.1600e+000 -2.9300e-001
549 +1.171826777e+002 +1.171826777e+002 -8.828173223e+002 -8.828173223e+002 -2.5028e-002 +7.6716e-001 -1.2141e+000 +1.6880e-001 -2.8100e+000 +1.5354e+000 +3.4076e+000 +3.4100e+000 +2.6728e+000 -7.0450e-001
594 +1.100470018e+002 +1.100470018e+002 -8.899529982e+002 -8.899529982e+002 -3.8091e-001 +4.0351e-001 -1.7093e+000 -7.2603e-001 -2.3086e+000 +3.6512e-001 +3.2401e+000 +2.9317e+000 +1.8000e+000 -6.6341e-001
616 +8.471381444e+001 +8.471381444e+001 -9.152861856e+002 -9.152861856e+002 -8.4762e-001 -1.0219e-001 -1.2764e+000 -4.0460e-001 -2.1686e+000 +4.5365e-001 +3.5314e+000 +3.4920e+000 +2.0764e+000 -9.2840e-001
706 +7.704384653e+001 +7.704384653e+001 -9.229561535e+002 -9.229561535e+002 -1.7857e+000 -2.1919e+000 -1.8643e+000 +1.5391e-001 -2.2542e+000 +1.0032e+000 +3.9194e+000 +3.2871e+000 +1.2811e+000 -1.8933e+000
924 +7.186681869e+001 +7.186681869e+001 -9.281331813e+002 -9.281331813e+002 -1.0056e+000 -8.0037e-001 -1.7913e+000 +3.3544e-001 -2.0209e+000 +1.4208e+000 +4.2929e+000 +3.3441e+000 +8.4846e-001 -1.2339e+000
985 +6.605228722e+001 +6.605228722e+001 -9.339477128e+002 -9.339477128e+002 -2.0474e+000 -5.1882e-001 -2.0698e+000 +8.4298e-001 -1.7930e+000 +1.0273e+000 +4.3725e+000 +3.4082e+000 +1.4570e+000 -9.7735e-001
1231 +5.834250779e+001 +5.834250779e+001 -9.416574922e+002 -9.416574922e+002 -1.0071e+000 -3.0786e+000 -2.5000e+000 +2.3911e-001 -1.7999e+000 -3.8578e-002 +4.4448e+000 +3.4532e+000 +1.9096e+000 -5.8054e-001
1297 +5.723854412e+001 +5.723854412e+001 -9.427614559e+002 -9.427614559e+002 -1.9143e+000 -2.6216e+000 -1.7163e+000 +1.0497e-001 -1.9630e+000 +2.3605e-001 +3.4349e+000 +3.8180e+000 +1.1640e+000 -1.7065e+000
1320 +4.487383803e+001 +4.487383803e+001 -9.551261620e+002 -9.551261620e+002 -9.8965e-001 -2.8578e+000 -1.9674e+000 +3.9765e-001 -2.4945e+000 +4.6446e-001 +3.8772e+000 +3.7295e+000 +1.8664e+000 -6.5007e-001
2368 +3.858577310e+001 +3.858577310e+001 -9.614142269e+002 -9.614142269e+002 -1.8340e+000 -3.7635e+000 -2.5173e+000 +2.8803e-001 -1.4641e+000 +3.8201e-001 +3.3628e+000 +3.7458e+000 +1.3765e+000 -1.2239e+000
2376 +2.767557004e+001 +2.767557004e+001 -9.723244300e+002 -9.723244300e+002 -1.8285e+000 -3.6324e+000 -2.6681e+000 +1.7249e-001 -1.4742e+000 +3.4619e-001 +3.4557e+000 +3.7714e+000 +1.4722e+000 -1.2698e+000
2761 +2.110039444e+001 +2.110039444e+001 -9.788996056e+002 -9.788996056e+002 -2.0015e+000 -3.6296e+000 -2.6071e+000 +1.2599e-001 -1.4861e+000 +4.9834e-001 +3.3345e+000 +3.7585e+000 +1.4481e+000 -1.2195e+000
2838 +2.027198355e+001 +2.027198355e+001 -9.797280164e+002 -9.797280164e+002 -2.0308e+000 -3.7176e+000 -2.5938e+000 +1.5834e-001 -1.4621e+000 +4.1656e-001 +3.3432e+000 +3.7851e+000 +1.3960e+000 -1.2022e+000
2860 +1.761898848e+001 +1.761898848e+001 -9.823810115e+002 -9.823810115e+002 -1.9043e+000 -3.7354e+000 -2.6145e+000 +1.6538e-001 -1.4255e+000 +4.3308e-001 +3.3451e+000 +3.8082e+000 +1.4243e+000 -1.2053e+000
2882 +1.338133039e+001 +1.338133039e+001 -9.866186696e+002 -9.866186696e+002 -1.9515e+000 -3.7283e+000 -2.6234e+000 +1.5730e-001 -1.4159e+000 +4.6215e-001 +3.4200e+000 +3.7970e+000 +1.4315e+000 -1.1952e+000
3014 +1.269048976e+001 +1.269048976e+001 -9.873095102e+002 -9.873095102e+002 -1.9696e+000 -3.6990e+000 -2.5551e+000 +1.5769e-001 -1.3830e+000 +4.7196e-001 +3.4046e+000 +3.7294e+000 +1.4945e+000 -1.2385e+000
3058 +9.731678667e+000 +9.731678667e+000 -9.902683213e+002 -9.902683213e+002 -1.9756e+000 -3.7593e+000 -2.5650e+000 +1.4514e-001 -1.4191e+000 +4.6967e-001 +3.4254e+000 +3.7559e+000 +1.4669e+000 -1.2253e+000
3080 +8.112136527e+000 +8.112136527e+000 -9.918878635e+002 -9.918878635e+002 -1.9951e+000 -3.7336e+000 -2.5486e+000 +1.2839e-001 -1.4142e+000 +4.7191e-001 +3.4174e+000 +3.7732e+000 +1.4610e+000 -1.2315e+000
3212 +7.070803712e+000 +7.070803712e+000 -9.929291963e+002 -9.929291963e+002 -2.0157e+000 -3.7072e+000 -2.5061e+000 +1.6311e-001 -1.3959e+000 +4.2123e-001 +3.4459e+000 +3.7975e+000 +1.4653e+000 -1.2439e+000
3234 +6.354557684e+000 +6.354557684e+000 -9.936454423e+002 -9.936454423e+002 -1.9955e+000 -3.7143e+000 -2.5227e+000 +1.5261e-001 -1.3973e+000 +4.2411e-001 +3.4447e+000 +3.8001e+000 +1.4687e+000 -1.2407e+000
3410 +6.087872977e+000 +6.087872977e+000 -9.939121270e+002 -9.939121270e+002 -1.9600e+000 -3.6971e+000 -2.5734e+000 +1.4555e-001 -1.4066e+000 +4.2408e-001 +3.4215e+000 +3.7853e+000 +1.4755e+000 -1.2355e+000
3432 +5.821394261e+000 +5.821394261e+000 -9.941786057e+002 -9.941786057e+002 -1.9744e+000 -3.7015e+000 -2.5860e+000 +1.4797e-001 -1.4012e+000 +4.2906e-001 +3.4321e+000 +3.7879e+000 +1.4814e+000 -1.2332e+000
3467 +5.542290774e+000 +5.542290774e+000 -9.944577092e+002 -9.944577092e+002 -1.9984e+000 -3.7050e+000 -2.5836e+000 +1.5940e-001 -1.4084e+000 +4.3698e-001 +3.4119e+000 +3.7936e+000 +1.4751e+000 -1.2323e+000
3476 +5.316440642e+000 +5.316440642e+000 -9.946835594e+002 -9.946835594e+002 -1.9677e+000 -3.7143e+000 -2.5863e+000 +1.5728e-001 -1.4044e+000 +4.3029e-001 +3.4364e+000 +3.7936e+000 +1.4709e+000 -1.2392e+000
3608 +5.120907933e+000 +5.120907933e+000 -9.948790921e+002 -9.948790921e+002 -1.9736e+000 -3.7096e+000 -2.5794e+000 +1.5808e-001 -1.4179e+000 +4.3012e-001 +3.4313e+000 +3.7970e+000 +1.4647e+000 -1.2370e+000
3740 +4.996751793e+000 +4.996751793e+000 -9.950032482e+002 -9.950032482e+002 -1.9897e+000 -3.7105e+000 -2.5732e+000 +1.6004e-001 -1.4168e+000 +4.3260e-001 +3.4341e+000 +3.7994e+000 +1.4711e+000 -1.2364e+000
14898 +4.522147320e+000 +4.522147320e+000 -9.954778527e+002 -9.954778527e+002 +2.7473e-002 -2.7607e+000 -2.5962e+000 +1.6699e-001 -8.4945e-001 -9.1273e-002 +3.8720e+000 +3.3426e+000 +1.4789e+000 -9.2551e-001
15052 +4.319764528e+000 +4.319764528e+000 -9.956802355e+002 -9.956802355e+002 -7.8717e-003 -2.7854e+000 -2.5978e+000 +1.3956e-001 -8.3314e-001 -1.3265e-001 +3.8978e+000 +3.3217e+000 +1.4703e+000 -9.2033e-001
15074 +4.090644615e+000 +4.090644615e+000 -9.959093554e+002 -9.959093554e+002 -1.4410e-002 -2.7901e+000 -2.6018e+000 +1.4725e-001 -8.2987e-001 -1.2540e-001 +3.8907e+000 +3.3422e+000 +1.4656e+000 -9.1855e-001
15082 +4.062134538e+000 +4.062134538e+000 -9.959378655e+002 -9.959378655e+002 -1.8821e-002 -2.7952e+000 -2.5845e+000 +1.5006e-001 -8.3946e-001 -1.1284e-001 +3.9006e+000 +3.3269e+000 +1.4780e+000 -9.1752e-001
15096 +3.515958490e+000 +3.515958490e+000 -9.964840415e+002 -9.964840415e+002 -2.7070e-003 -2.7920e+000 -2.5988e+000 +1.4234e-001 -8.3577e-001 -1.1486e-001 +3.8928e+000 +3.3403e+000 +1.4709e+000 -9.2858e-001
15118 +3.432820320e+000 +3.432820320e+000 -9.965671797e+002 -9.965671797e+002 -1.3224e-004 -2.7930e+000 -2.5901e+000 +1.5378e-001 -8.4511e-001 -1.0961e-001 +3.8896e+000 +3.3447e+000 +1.4758e+000 -9.1648e-001
15272 +3.307173860e+000 +3.307173860e+000 -9.966928261e+002 -9.966928261e+002 +1.5060e-002 -2.7954e+000 -2.5957e+000 +1.5176e-001 -8.4476e-001 -1.2023e-001 +3.8917e+000 +3.3436e+000 +1.4727e+000 -9.2543e-001
15360 +3.109555732e+000 +3.109555732e+000 -9.968904443e+002 -9.968904443e+002 +1.4302e-002 -2.7982e+000 -2.5760e+000 +1.5848e-001 -8.4697e-001 -1.1688e-001 +3.8958e+000 +3.3403e+000 +1.4656e+000 -9.2510e-001
15404 +3.063497478e+000 +3.063497478e+000 -9.969365025e+002 -9.969365025e+002 +8.7140e-003 -2.7999e+000 -2.5772e+000 +1.5995e-001 -8.4064e-001 -1.1471e-001 +3.8961e+000 +3.3410e+000 +1.4719e+000 -9.2748e-001
15536 +3.017395136e+000 +3.017395136e+000 -9.969826049e+002 -9.969826049e+002 +5.0427e-003 -2.8101e+000 -2.5771e+000 +1.6191e-001 -8.4445e-001 -1.1591e-001 +3.8931e+000 +3.3393e+000 +1.4692e+000 -9.2772e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605999273e+002 +2.605999273e+002 -7.394000727e+002 -7.394000727e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
269 +2.358040474e+002 +2.358040474e+002 -7.641959526e+002 -7.641959526e+002 +4.0551e+000 +3.1222e+000 +3.6810e+000 +4.7961e+000 +1.2531e+000 -1.2433e+000 +1.1617e+000 -6.1001e-002 -6.2297e-001 +2.2235e+000
292 +2.341247177e+002 +2.341247177e+002 -7.658752823e+002 -7.658752823e+002 +3.0168e+000 +2.1332e+000 +4.4578e+000 +3.6443e+000 +9.3607e-001 -6.8963e-001 +1.4131e+000 -9.9802e-002 +1.4647e-001 +1.2214e+000
296 +2.071672386e+002 +2.071672386e+002 -7.928327614e+002 -7.928327614e+002 +3.0261e+000 +1.9966e+000 +3.5976e+000 +5.3414e+000 +1.7058e+000 -1.5326e+000 +8.6821e-001 +1.6125e+000 -8.8543e-001 +1.7410e+000
305 +1.980835733e+002 +1.980835733e+002 -8.019164267e+002 -8.019164267e+002 +3.2557e+000 +2.9031e+000 +3.4118e+000 +4.1135e+000 +7.5521e-001 -1.6037e+000 +1.4044e+000 +2.3484e+000 +3.2024e-001 +2.3157e+000
328 +1.787848827e+002 +1.787848827e+002 -8.212151173e+002 -8.212151173e+002 +3.5966e+000 +1.5748e+000 +3.7343e+000 +3.8396e+000 +1.2307e+000 -2.2632e+000 +1.6939e-001 +1.5542e+000 -4.7703e-001 +2.7752e+000
338 +1.596345493e+002 +1.596345493e+002 -8.403654507e+002 -8.403654507e+002 +3.3681e+000 +2.4319e+000 +4.0843e+000 +2.6487e+000 -9.5503e-001 -1.1584e+000 +1.1424e+000 +7.8047e-001 +2.0469e+000 +3.0544e+000
341 +1.565333637e+002 +1.565333637e+002 -8.434666363e+002 -8.434666363e+002 +2.7770e+000 +1.7782e+000 +2.2745e+000 +4.2474e+000 -1.7434e-001 -2.1258e+000 +1.9351e+000 +1.6255e+000 +1.7814e-002 +2.4351e+000
374 +1.302731167e+002 +1.302731167e+002 -8.697268833e+002 -8.697268833e+002 +2.8850e+000 +1.7420e+000 +2.7386e+000 +3.4961e+000 -3.4021e-001 -1.9125e+000 +1.3004e+000 +2.9827e+000 +7.5324e-001 +1.7629e+000
399 +1.267990157e+002 +1.267990157e+002 -8.732009843e+002 -8.732009843e+002 +2.7194e+000 +2.5468e+000 +1.8581e+000 +2.8226e+000 -1.9359e+000 -1.4916e+000 +6.2644e-001 +3.1155e+000 +9.2551e-001 +1.9070e+000
418 +1.188431089e+002 +1.188431089e+002 -8.811568911e+002 -8.811568911e+002 +2.3945e+000 +1.8808e+000 +2.0719e+000 +3.4679e+000 -9.1892e-001 -1.3684e+000 +8.7510e-001 +3.2166e+000 +7.4652e-001 +1.9852e+000
429 +1.102917293e+002 +1.102917293e+002 -8.897082707e+002 -8.897082707e+002 +1.6256e+000 +8.5195e-001 +1.3588e+000 +3.6119e+000 -1.6266e+000 -1.2926e+000 -4.9816e-001 +2.6886e+000 +2.1695e+000 +2.8595e+000
560 +1.084610185e+002 +1.084610185e+002 -8.915389815e+002 -8.915389815e+002 -9.7454e-003 +3.0754e+000 +2.4250e+000 +2.4472e+000 -2.6651e+000 -3.9361e-001 -1.2550e+000 +3.6204e+000 +1.5666e+000 +2.0389e+000
568 +8.775079476e+001 +8.775079476e+001 -9.122492052e+002 -9.122492052e+002 +4.3403e-001 +2.5336e+000 +2.7194e+000 +2.7155e+000 -3.4155e-001 -1.7775e+000 -1.2647e+000 +2.4982e+000 +5.3983e-001 +1.1345e+000
734 +7.988652575e+001 +7.988652575e+001 -9.201134742e+002 -9.201134742e+002 +7.9545e-001 +2.5048e+000 +3.1147e+000 +3.4874e+000 -1.8241e+000 -1.3864e+000 -6.9577e-001 +2.8899e+000 +9.6125e-001 +1.3829e+000
750 +7.317380797e+001 +7.317380797e+001 -9.268261920e+002 -9.268261920e+002 +7.8502e-001 +1.6866e+000 +1.4372e+000 +2.9813e+000 -2.4380e+000 -7.5240e-001 -2.8477e-001 +3.6190e+000 +1.1372e+000 +1.4335e+000
917 +7.076168391e+001 +7.076168391e+001 -9.292383161e+002 -9.292383161e+002 +1.1073e+000 +2.5893e+000 +1.6340e+000 +2.7177e+000 -1.9483e+000 -1.3405e+000 -7.7843e-001 +2.3417e+000 +1.7342e+000 +1.1781e+000
968 +6.681260297e+001 +6.681260297e+001 -9.331873970e+002 -9.331873970e+002 +1.7650e+000 +2.5459e+000 +1.3752e+000 +2.7203e+000 -1.8965e+000 -1.3028e+000 -2.0856e-001 +2.7952e+000 +1.9597e+000 +1.1844e+000
1315 +4.612953182e+001 +4.612953182e+001 -9.538704682e+002 -9.538704682e+002 +1.9846e+000 +1.5320e+000 +1.5561e+000 +3.4829e+000 -1.3916e+000 -7.9993e-001 -8.1628e-001 +3.1855e+000 +1.9732e+000 +1.4170e+000
2061 +3.426741563e+001 +3.426741563e+001 -9.657325844e+002 -9.657325844e+002 +1.8917e+000 +7.3167e-001 +1.5615e+000 +2.7958e+000 -8.3046e-001 -1.3130e+000 -2.7783e-001 +2.4419e+000 +1.6237e+000 +1.7331e+000
2486 +3.323947599e+001 +3.323947599e+001 -9.667605240e+002 -9.667605240e+002 +1.8211e+000 +6.3343e-001 +1.5354e+000 +2.7701e+000 -7.9167e-001 -1.2985e+000 -3.2319e-001 +2.8554e+000 +2.3375e+000 +2.5089e+000
2552 +2.783362617e+001 +2.783362617e+001 -9.721663738e+002 -9.721663738e+002 +1.8833e+000 +6.3226e-001 +1.5154e+000 +2.7612e+000 -8.1661e-001 -1.3152e+000 -3.2295e-001 +2.7272e+000 +2.4042e+000 +2.4739e+000
2640 +2.527924066e+001 +2.527924066e+001 -9.747207593e+002 -9.747207593e+002 +1.8221e+000 +6.8516e-001 +1.5034e+000 +2.7608e+000 -7.8992e-001 -1.3293e+000 -3.4071e-001 +2.7882e+000 +2.4135e+000 +2.4795e+000
2970 +2.470710295e+001 +2.470710295e+001 -9.752928971e+002 -9.752928971e+002 +1.7732e+000 +6.8835e-001 +1.5333e+000 +2.7301e+000 -8.1755e-001 -1.2881e+000 -3.1712e-001 +2.7755e+000 +2.3618e+000 +2.4437e+000
2992 +2.397431326e+001 +2.397431326e+001 -9.760256867e+002 -9.760256867e+002 +1.8042e+000 +6.7634e-001 +1.5359e+000 +2.7293e+000 -8.0115e-001 -1.2843e+000 -3.2553e-001 +2.7896e+000 +2.3800e+000 +2.4559e+000
3080 +2.335744270e+001 +2.335744270e+001 -9.766425573e+002 -9.766425573e+002 +1.7981e+000 +6.5910e-001 +1.5117e+000 +2.7347e+000 -8.2001e-001 -1.2913e+000 -3.3120e-001 +2.7924e+000 +2.3876e+000 +2.4503e+000
3102 +2.286330821e+001 +2.286330821e+001 -9.771366918e+002 -9.771366918e+002 +1.7994e+000 +6.6617e-001 +1.5064e+000 +2.7452e+000 -8.2701e-001 -1.2980e+000 -3.2876e-001 +2.7849e+000 +2.3984e+000 +2.4374e+000
3190 +2.237642129e+001 +2.237642129e+001 -9.776235787e+002 -9.776235787e+002 +1.8086e+000 +6.5357e-001 +1.4865e+000 +2.7463e+000 -8.2568e-001 -1.2799e+000 -3.1373e-001 +2.7842e+000 +2.4107e+000 +2.4523e+000
14914 +1.828147934e+001 +1.828147934e+001 -9.817185207e+002 -9.817185207e+002 -2.2992e+000 +1.4899e+000 +1.5468e+000 +4.1289e+000 -7.8001e-001 -1.8399e+000 -7.7990e-001 +2.7302e+000 +2.0208e+000 +2.4460e+000
14960 +1.698014087e+001 +1.698014087e+001 -9.830198591e+002 -9.830198591e+002 -2.2526e+000 +1.4939e+000 +1.4958e+000 +4.1496e+000 -9.1727e-001 -1.8179e+000 -7.9961e-001 +2.7854e+000 +1.9791e+000 +2.4411e+000
14986 +1.624302554e+001 +1.624302554e+001 -9.837569745e+002 -9.837569745e+002 -2.2485e+000 +1.5546e+000 +1.5194e+000 +4.2954e+000 -9.2796e-001 -1.8587e+000 -7.7930e-001 +2.7634e+000 +1.9991e+000 +2.4798e+000
15024 +1.342284914e+001 +1.342284914e+001 -9.865771509e+002 -9.865771509e+002 -2.2753e+000 +1.5608e+000 +1.4620e+000 +4.2614e+000 -8.0834e-001 -1.8735e+000 -8.2037e-001 +2.7956e+000 +2.0078e+000 +2.4114e+000
15048 +1.046179174e+001 +1.046179174e+001 -9.895382083e+002 -9.895382083e+002 -2.2022e+000 +1.5932e+000 +1.5166e+000 +4.1931e+000 -8.6014e-001 -1.8135e+000 -7.1332e-001 +2.7957e+000 +2.0303e+000 +2.4283e+000
15162 +9.403755940e+000 +9.403755940e+000 -9.905962441e+002 -9.905962441e+002 -2.2200e+000 +1.5341e+000 +1.4962e+000 +4.1451e+000 -8.3121e-001 -1.8038e+000 -7.8305e-001 +2.7940e+000 +2.0094e+000 +2.4600e+000
15228 +8.862283919e+000 +8.862283919e+000 -9.911377161e+002 -9.911377161e+002 -2.2013e+000 +1.5522e+000 +1.4756e+000 +4.1339e+000 -8.1645e-001 -1.7914e+000 -7.7865e-001 +2.7753e+000 +1.9973e+000 +2.4549e+000
15231 +8.624221106e+000 +8.624221106e+000 -9.913757789e+002 -9.913757789e+002 -2.1769e+000 +1.5863e+000 +1.4767e+000 +4.1176e+000 -8.2218e-001 -1.8227e+000 -7.5748e-001 +2.8071e+000 +1.9905e+000 +2.4732e+000
15250 +7.986588624e+000 +7.986588624e+000 -9.920134114e+002 -9.920134114e+002 -2.1785e+000 +1.5588e+000 +1.4736e+000 +4.1409e+000 -8.1194e-001 -1.8018e+000 -7.6357e-001 +2.7904e+000 +2.0092e+000 +2.4549e+000
15271 +7.429432045e+000 +7.429432045e+000 -9.925705680e+002 -9.925705680e+002 -2.1723e+000 +1.5771e+000 +1.4649e+000 +4.1698e+000 -8.1212e-001 -1.8270e+000 -7.8030e-001 +2.7616e+000 +2.0362e+000 +2.4479e+000
15272 +6.831535760e+000 +6.831535760e+000 -9.931684642e+002 -9.931684642e+002 -2.1780e+000 +1.5803e+000 +1.4775e+000 +4.1524e+000 -8.1663e-001 -1.8005e+000 -7.7491e-001 +2.7810e+000 +2.0169e+000 +2.4464e+000
15426 +6.693404661e+000 +6.693404661e+000 -9.933065953e+002 -9.933065953e+002 -2.1631e+000 +1.5938e+000 +1.4700e+000 +4.1401e+000 -8.4301e-001 -1.8237e+000 -7.6375e-001 +2.7777e+000 +2.0202e+000 +2.4575e+000
15470 +6.343528428e+000 +6.343528428e+000 -9.936564716e+002 -9.936564716e+002 -2.1528e+000 +1.6015e+000 +1.4860e+000 +4.1844e+000 -8.1774e-001 -1.8297e+000 -7.7375e-001 +2.7885e+000 +2.0188e+000 +2.4529e+000
15492 +6.298498296e+000 +6.298498296e+000 -9.937015017e+002 -9.937015017e+002 -2.1481e+000 +1.6034e+000 +1.4894e+000 +4.1892e+000 -8.1421e-001 -1.8273e+000 -7.8030e-001 +2.7779e+000 +2.0211e+000 +2.4561e+000
15734 +6.157798165e+000 +6.157798165e+000 -9.938422018e+002 -9.938422018e+002 -2.1589e+000 +1.6033e+000 +1.5065e+000 +4.1904e+000 -8.1805e-001 -1.8216e+000 -7.7930e-001 +2.7795e+000 +2.0231e+000 +2.4506e+000
15910 +6.015308809e+000 +6.015308809e+000 -9.939846912e+002 -9.939846912e+002 -2.1643e+000 +1.5985e+000 +1.5018e+000 +4.1677e+000 -8.2515e-001 -1.8295e+000 -7.7623e-001 +2.7782e+000 +2.0259e+000 +2.4491e+000
