% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17210 +1.930810621e+001 +1.930810621e+001 +4.959810621e+001 +4.959810621e+001 -3.0674e+000 -1.4665e+000 +2.1106e+000 +3.8456e+000 +2.8889e+000 -2.6700e+000 +2.2900e+000 -6.8889e-001 -1.2175e+000 -7.6385e-001
17232 +1.762115506e+001 +1.762115506e+001 +4.791115506e+001 +4.791115506e+001 -3.0850e+000 -1.4527e+000 +2.1095e+000 +3.8169e+000 +2.8778e+000 -2.6750e+000 +2.3061e+000 -6.7654e-001 -1.2354e+000 -7.7998e-001
17328 +1.717503398e+001 +1.717503398e+001 +4.746503398e+001 +4.746503398e+001 -3.1004e+000 -1.4464e+000 +2.1292e+000 +3.8090e+000 +2.8827e+000 -2.6684e+000 +2.2849e+000 -6.6715e-001 -1.2703e+000 -8.4217e-001
17386 +1.649075375e+001 +1.649075375e+001 +4.678075375e+001 +4.678075375e+001 -3.1024e+000 -1.4498e+000 +2.1467e+000 +3.8138e+000 +2.8866e+000 -2.6568e+000 +2.2991e+000 -6.8415e-001 -1.2694e+000 -8.0610e-001
17408 +1.618482002e+001 +1.618482002e+001 +4.647482002e+001 +4.647482002e+001 -3.0990e+000 -1.4449e+000 +2.1446e+000 +3.7885e+000 +2.8930e+000 -2.6675e+000 +2.3190e+000 -6.8533e-001 -1.2682e+000 -8.0465e-001
17474 +1.562061916e+001 +1.562061916e+001 +4.591061916e+001 +4.591061916e+001 -3.0879e+000 -1.4305e+000 +2.1474e+000 +3.7926e+000 +2.8890e+000 -2.6606e+000 +2.3221e+000 -6.7708e-001 -1.2805e+000 -7.9690e-001
17496 +1.546501880e+001 +1.546501880e+001 +4.575501880e+001 +4.575501880e+001 -3.0873e+000 -1.4319e+000 +2.1442e+000 +3.7891e+000 +2.8943e+000 -2.6495e+000 +2.3130e+000 -6.8082e-001 -1.2847e+000 -8.0429e-001
17562 +1.508900048e+001 +1.508900048e+001 +4.537900048e+001 +4.537900048e+001 -3.0824e+000 -1.4418e+000 +2.1451e+000 +3.7864e+000 +2.8953e+000 -2.6496e+000 +2.3055e+000 -6.5496e-001 -1.2770e+000 -7.7034e-001
% function evaluation | noise-free fitness - Fopt (1.210500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.256809988e+002 +4.256809988e+002 +5.467309988e+002 +5.467309988e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 +3.782964887e+002 +3.782964887e+002 +4.993464887e+002 +4.993464887e+002 +2.1436e+000 -2.8673e+000 +1.2752e-001 -2.2370e+000 -5.7109e+000 -9.6631e-001 +1.6124e+000 -1.9981e+000 +3.7465e+000 +6.8752e-001
48 +3.705299038e+002 +3.705299038e+002 +4.915799038e+002 +4.915799038e+002 +2.2419e+000 -2.7003e+000 -1.0254e-001 -2.1261e+000 -5.5044e+000 -1.1920e+000 +1.5958e+000 -1.8615e+000 +3.7429e+000 +5.3726e-001
61 +3.378267021e+002 +3.378267021e+002 +4.588767021e+002 +4.588767021e+002 +1.9305e+000 -2.8705e+000 +7.2635e-002 -2.2474e+000 -5.7529e+000 -1.1305e+000 +1.7509e+000 -1.7763e+000 +3.5019e+000 +6.4077e-001
176 +3.293819008e+002 +3.293819008e+002 +4.504319008e+002 +4.504319008e+002 +2.0188e+000 -3.1413e+000 -1.5824e-001 -2.1561e+000 -5.4711e+000 -1.0471e+000 +1.2395e+000 -1.7772e+000 +3.2122e+000 +4.9041e-001
197 +3.001969623e+002 +3.001969623e+002 +4.212469623e+002 +4.212469623e+002 +2.3962e+000 -3.1994e+000 -2.3756e-001 -2.0373e+000 -5.1042e+000 -1.0133e+000 +8.3451e-001 -1.7557e+000 +2.9801e+000 +2.7281e-001
248 +2.696872739e+002 +2.696872739e+002 +3.907372739e+002 +3.907372739e+002 +2.3168e+000 -3.0491e+000 -4.9917e-001 -1.7891e+000 -5.1224e+000 -1.0412e+000 +1.0914e+000 -1.8356e+000 +2.8084e+000 +3.0099e-001
270 +2.422713132e+002 +2.422713132e+002 +3.633213132e+002 +3.633213132e+002 +2.1147e+000 -3.4853e+000 -1.7195e-001 -2.1704e+000 -5.1048e+000 -9.5055e-001 +6.4978e-001 -1.5153e+000 +2.5029e+000 -4.7295e-002
312 +2.212370032e+002 +2.212370032e+002 +3.422870032e+002 +3.422870032e+002 +1.4931e+000 -3.7534e+000 -9.0984e-002 -1.4143e+000 -4.8712e+000 -1.6998e+000 +3.5091e-002 -2.7964e+000 +1.3428e+000 -8.4161e-001
334 +1.960217821e+002 +1.960217821e+002 +3.170717821e+002 +3.170717821e+002 +1.3432e+000 -4.4232e+000 -2.9911e-001 -1.6580e+000 -4.8667e+000 -2.0017e+000 -2.9688e-002 -1.4952e+000 +2.8864e+000 -4.8161e-001
352 +1.809943332e+002 +1.809943332e+002 +3.020443332e+002 +3.020443332e+002 +1.4230e+000 -3.7939e+000 -5.2697e-001 -1.7979e+000 -4.8593e+000 -1.5973e+000 -4.9363e-001 -1.8066e+000 +1.8178e+000 -2.0795e-001
356 +1.698384958e+002 +1.698384958e+002 +2.908884958e+002 +2.908884958e+002 +1.5011e+000 -3.6594e+000 -2.9424e-001 -1.8014e+000 -5.0853e+000 -2.1300e+000 -9.8552e-001 -1.2911e+000 +1.7312e+000 -1.1402e+000
383 +1.648707945e+002 +1.648707945e+002 +2.859207945e+002 +2.859207945e+002 +5.0981e-001 -4.5207e+000 -3.4968e-001 -1.1903e+000 -5.3683e+000 -1.9978e+000 -1.6676e+000 -1.8205e+000 +1.2771e+000 +7.1172e-001
386 +1.599208628e+002 +1.599208628e+002 +2.809708628e+002 +2.809708628e+002 +1.0792e+000 -5.1489e+000 -1.0422e+000 -1.3379e+000 -3.6143e+000 -1.9816e+000 +3.8769e-001 -1.0041e+000 +9.3995e-001 -4.4033e-001
396 +1.499347508e+002 +1.499347508e+002 +2.709847508e+002 +2.709847508e+002 +7.8524e-001 -4.5489e+000 -8.4193e-001 -1.0685e+000 -4.8428e+000 -1.9769e+000 -1.2768e+000 -1.8955e+000 +1.4929e+000 +1.2142e-001
400 +1.149696194e+002 +1.149696194e+002 +2.360196194e+002 +2.360196194e+002 +1.4261e+000 -3.3583e+000 -8.5696e-001 +4.3442e-001 -4.4717e+000 -2.1393e+000 -5.7806e-001 -2.0895e+000 +1.2126e+000 +1.6592e-001
411 +1.097059941e+002 +1.097059941e+002 +2.307559941e+002 +2.307559941e+002 +3.2846e-001 -5.6476e+000 -9.6602e-001 -4.5252e-001 -4.9079e+000 -2.6852e+000 -1.1435e+000 -2.8015e+000 +1.1102e+000 -2.7139e-001
484 +1.024880588e+002 +1.024880588e+002 +2.235380588e+002 +2.235380588e+002 +3.6292e-001 -4.4930e+000 -8.0846e-001 +1.5832e-001 -4.7241e+000 -1.1005e+000 -1.0269e+000 -2.5248e+000 +4.3837e-001 -3.0667e-001
512 +9.959632026e+001 +9.959632026e+001 +2.206463203e+002 +2.206463203e+002 +4.6198e-001 -3.5742e+000 -2.4502e+000 -4.3222e-001 -3.5877e+000 -2.8892e-001 -5.4583e-001 -3.4430e+000 -1.5256e+000 -1.9195e+000
534 +9.756551479e+001 +9.756551479e+001 +2.186155148e+002 +2.186155148e+002 +1.1784e+000 -4.8966e+000 -2.1962e+000 +1.4603e-001 -4.7791e+000 -1.2812e+000 -3.0330e+000 -3.2193e+000 +1.0347e-001 -7.1306e-001
564 +9.028449229e+001 +9.028449229e+001 +2.113344923e+002 +2.113344923e+002 +5.9839e-001 -4.6238e+000 -2.1019e+000 +7.0644e-001 -3.7871e+000 -1.4745e+000 -1.6881e+000 -3.3414e+000 +8.7740e-001 -1.7833e+000
578 +6.918675776e+001 +6.918675776e+001 +1.902367578e+002 +1.902367578e+002 +1.5442e+000 -3.6300e+000 -2.5233e+000 +1.8786e+000 -3.5920e+000 -1.7044e+000 -3.2409e+000 -3.0825e+000 -4.5210e-001 -1.1266e+000
780 +5.867018333e+001 +5.867018333e+001 +1.797201833e+002 +1.797201833e+002 +2.4998e+000 -4.1090e+000 -2.1536e+000 +2.0826e+000 -3.6822e+000 -2.1432e+000 -3.2443e+000 -3.3487e+000 -1.4980e+000 -1.6711e+000
915 +5.251321025e+001 +5.251321025e+001 +1.735632102e+002 +1.735632102e+002 +2.9722e+000 -3.8711e+000 -1.7789e+000 +2.5418e+000 -3.8105e+000 -1.9991e+000 -3.1922e+000 -3.5579e+000 -7.9464e-001 -9.9385e-001
919 +5.240206298e+001 +5.240206298e+001 +1.734520630e+002 +1.734520630e+002 +1.7699e+000 -3.5775e+000 -2.3192e+000 +3.0433e+000 -4.2462e+000 -2.1092e+000 -2.9286e+000 -3.2569e+000 +2.2747e-001 -9.1352e-001
1012 +4.962358854e+001 +4.962358854e+001 +1.706735885e+002 +1.706735885e+002 +2.6162e+000 -3.6653e+000 -2.2245e+000 +2.2369e+000 -3.9253e+000 -2.0580e+000 -3.3010e+000 -3.4060e+000 -6.4089e-001 -9.0206e-001
1119 +4.859233231e+001 +4.859233231e+001 +1.696423323e+002 +1.696423323e+002 +2.7763e+000 -3.4975e+000 -2.3418e+000 +2.3921e+000 -3.8679e+000 -2.0896e+000 -3.0882e+000 -3.3702e+000 -6.9573e-001 -1.0831e+000
1285 +4.751184225e+001 +4.751184225e+001 +1.685618423e+002 +1.685618423e+002 +2.7303e+000 -3.9033e+000 -2.6476e+000 +1.7908e+000 -3.9787e+000 -2.0380e+000 -3.2716e+000 -3.1753e+000 -2.9140e-001 -1.0336e+000
1298 +4.643577592e+001 +4.643577592e+001 +1.674857759e+002 +1.674857759e+002 +2.7281e+000 -3.7200e+000 -2.4313e+000 +2.0505e+000 -3.9242e+000 -2.0855e+000 -3.4777e+000 -3.1328e+000 -7.6346e-001 -8.5952e-001
1385 +4.478886846e+001 +4.478886846e+001 +1.658388685e+002 +1.658388685e+002 +2.6548e+000 -3.8095e+000 -2.7150e+000 +1.7073e+000 -4.2587e+000 -1.9203e+000 -3.3777e+000 -2.9947e+000 -4.4323e-001 -8.1830e-001
1408 +4.427588594e+001 +4.427588594e+001 +1.653258859e+002 +1.653258859e+002 +2.7263e+000 -3.6644e+000 -2.5786e+000 +1.7881e+000 -4.1230e+000 -1.8865e+000 -3.4767e+000 -3.1194e+000 -4.0029e-001 -8.5747e-001
1428 +3.515713837e+001 +3.515713837e+001 +1.562071384e+002 +1.562071384e+002 +2.6512e+000 -4.0549e+000 -2.3721e+000 +1.9036e+000 -4.0320e+000 -1.9637e+000 -3.2584e+000 -3.1872e+000 -4.6794e-001 -9.4027e-001
1460 +2.663537262e+001 +2.663537262e+001 +1.476853726e+002 +1.476853726e+002 +2.5399e+000 -4.0160e+000 -2.4236e+000 +1.6894e+000 -4.1558e+000 -1.8707e+000 -3.4440e+000 -3.2152e+000 -5.0689e-001 -8.7562e-001
1474 +1.959949061e+001 +1.959949061e+001 +1.406494906e+002 +1.406494906e+002 +2.6013e+000 -3.9127e+000 -2.4887e+000 +1.7869e+000 -4.0621e+000 -1.9279e+000 -3.3410e+000 -3.1364e+000 -4.6568e-001 -8.5552e-001
1584 +1.615598305e+001 +1.615598305e+001 +1.372059830e+002 +1.372059830e+002 +2.6831e+000 -3.9424e+000 -2.4708e+000 +1.8255e+000 -4.0010e+000 -1.8808e+000 -3.3506e+000 -3.1842e+000 -4.4138e-001 -8.4133e-001
1606 +1.219717522e+001 +1.219717522e+001 +1.332471752e+002 +1.332471752e+002 +2.6390e+000 -3.9792e+000 -2.4913e+000 +1.8544e+000 -4.0141e+000 -1.9208e+000 -3.3472e+000 -3.2122e+000 -5.2487e-001 -8.3847e-001
1672 +1.159795870e+001 +1.159795870e+001 +1.326479587e+002 +1.326479587e+002 +2.6758e+000 -3.9310e+000 -2.5367e+000 +1.9110e+000 -4.0680e+000 -1.8679e+000 -3.4015e+000 -3.2036e+000 -4.5173e-001 -8.3870e-001
1712 +1.140248870e+001 +1.140248870e+001 +1.324524887e+002 +1.324524887e+002 +2.6996e+000 -3.9609e+000 -2.5088e+000 +1.8119e+000 -4.0419e+000 -1.9357e+000 -3.4110e+000 -3.1878e+000 -4.5411e-001 -8.0205e-001
1716 +1.070812950e+001 +1.070812950e+001 +1.317581295e+002 +1.317581295e+002 +2.6428e+000 -3.9471e+000 -2.5187e+000 +1.8882e+000 -4.0555e+000 -1.9001e+000 -3.3888e+000 -3.2189e+000 -4.3464e-001 -8.3791e-001
1738 +9.633677329e+000 +9.633677329e+000 +1.306836773e+002 +1.306836773e+002 +2.6421e+000 -3.9612e+000 -2.5074e+000 +1.8686e+000 -4.0502e+000 -1.8729e+000 -3.3898e+000 -3.1882e+000 -4.5914e-001 -8.3408e-001
1790 +7.050816098e+000 +7.050816098e+000 +1.281008161e+002 +1.281008161e+002 +2.6335e+000 -4.0192e+000 -2.4914e+000 +1.8311e+000 -4.0702e+000 -1.9223e+000 -3.3761e+000 -3.2164e+000 -4.6551e-001 -8.2046e-001
2001 +6.556682845e+000 +6.556682845e+000 +1.276066828e+002 +1.276066828e+002 +2.6786e+000 -4.0035e+000 -2.5376e+000 +1.8438e+000 -4.0968e+000 -1.9065e+000 -3.4059e+000 -3.2301e+000 -4.7434e-001 -8.2857e-001
2068 +5.845799173e+000 +5.845799173e+000 +1.268957992e+002 +1.268957992e+002 +2.6611e+000 -3.9828e+000 -2.5020e+000 +1.8443e+000 -4.0840e+000 -1.9182e+000 -3.3895e+000 -3.2292e+000 -4.7528e-001 -8.1764e-001
2134 +5.703856616e+000 +5.703856616e+000 +1.267538566e+002 +1.267538566e+002 +2.6671e+000 -3.9806e+000 -2.4947e+000 +1.8413e+000 -4.0901e+000 -1.9195e+000 -3.3990e+000 -3.2287e+000 -4.8404e-001 -8.2217e-001
2156 +5.603502793e+000 +5.603502793e+000 +1.266535028e+002 +1.266535028e+002 +2.6652e+000 -3.9933e+000 -2.4859e+000 +1.8408e+000 -4.0867e+000 -1.9161e+000 -3.4033e+000 -3.2350e+000 -4.7688e-001 -8.2900e-001
2244 +5.346716125e+000 +5.346716125e+000 +1.263967161e+002 +1.263967161e+002 +2.6765e+000 -3.9880e+000 -2.4850e+000 +1.8467e+000 -4.0752e+000 -1.9146e+000 -3.4156e+000 -3.2271e+000 -4.7441e-001 -8.3669e-001
2332 +5.173068000e+000 +5.173068000e+000 +1.262230680e+002 +1.262230680e+002 +2.6924e+000 -3.9771e+000 -2.5007e+000 +1.8600e+000 -4.0786e+000 -1.9173e+000 -3.4109e+000 -3.2240e+000 -4.7880e-001 -8.2553e-001
2442 +5.098066807e+000 +5.098066807e+000 +1.261480668e+002 +1.261480668e+002 +2.7010e+000 -3.9738e+000 -2.4877e+000 +1.8684e+000 -4.0711e+000 -1.9140e+000 -3.4178e+000 -3.2182e+000 -4.6941e-001 -8.3075e-001
2574 +5.005217406e+000 +5.005217406e+000 +1.260552174e+002 +1.260552174e+002 +2.6938e+000 -3.9810e+000 -2.5006e+000 +1.8612e+000 -4.0802e+000 -1.9193e+000 -3.4149e+000 -3.2182e+000 -4.6907e-001 -8.3428e-001
% function evaluation | noise-free fitness - Fopt (-1.033000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857409470e+002 +2.857409470e+002 +2.754109470e+002 +2.754109470e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
250 +2.752786719e+002 +2.752786719e+002 +2.649486719e+002 +2.649486719e+002 -1.3944e-001 +2.3624e+000 -3.7634e+000 +2.6400e-001 +2.4977e+000 -1.2731e+000 +6.5027e-001 -2.2959e+000 -1.2796e+000 +1.1375e+000
264 +2.689229913e+002 +2.689229913e+002 +2.585929913e+002 +2.585929913e+002 -4.0824e-001 +1.8865e+000 -3.5923e+000 -2.8805e-001 +2.7526e+000 -1.4562e+000 +7.8798e-001 -2.7871e+000 -4.9314e-001 +1.0394e+000
266 +2.541186476e+002 +2.541186476e+002 +2.437886476e+002 +2.437886476e+002 +1.0897e-001 +1.7078e+000 -3.7700e+000 -2.3406e-001 +3.0652e+000 -1.7217e+000 +8.2934e-001 -2.2963e+000 -5.6026e-001 +1.1230e+000
271 +2.424855441e+002 +2.424855441e+002 +2.321555441e+002 +2.321555441e+002 +1.8401e+000 +1.6822e+000 -3.2840e+000 -4.5355e-001 +3.1443e+000 -1.2397e+000 +9.7891e-001 -2.6374e+000 -4.3742e-001 +1.3436e+000
286 +2.218368246e+002 +2.218368246e+002 +2.115068246e+002 +2.115068246e+002 +3.4504e-001 +1.9888e+000 -3.4210e+000 -2.4459e-001 +2.6940e+000 -1.5628e+000 +7.5361e-001 -2.7156e+000 -3.9255e-001 +1.0559e+000
295 +2.009318424e+002 +2.009318424e+002 +1.906018424e+002 +1.906018424e+002 +1.8630e+000 +2.8151e+000 -3.1888e+000 -1.4131e+000 +2.9742e+000 -1.4650e+000 +9.0094e-001 -1.7452e+000 +1.0359e-001 +1.0694e+000
337 +1.853469815e+002 +1.853469815e+002 +1.750169815e+002 +1.750169815e+002 +4.3649e+000 +1.7404e+000 -2.7098e+000 +1.0799e+000 +3.1086e+000 -1.0249e+000 +8.4593e-001 -2.0271e+000 -3.9823e-001 +4.4708e-001
347 +1.805021369e+002 +1.805021369e+002 +1.701721369e+002 +1.701721369e+002 +4.4206e+000 +3.1150e+000 -2.9838e+000 -8.2675e-001 +3.3951e+000 -1.2081e+000 +1.3703e+000 -3.3458e+000 -3.7631e-001 +1.3899e+000
360 +1.526507338e+002 +1.526507338e+002 +1.423207338e+002 +1.423207338e+002 +4.8144e+000 +1.2901e+000 -3.1867e+000 +1.3671e+000 +3.1952e+000 -1.4766e+000 +8.8634e-001 -2.3728e+000 -2.6471e-001 +6.7985e-001
422 +1.480351580e+002 +1.480351580e+002 +1.377051580e+002 +1.377051580e+002 +5.6816e+000 +2.5590e+000 -2.3773e+000 +4.6738e-001 +2.8126e+000 -1.2959e+000 +1.1106e+000 -1.5340e+000 +1.1950e+000 +6.9780e-001
424 +1.380667970e+002 +1.380667970e+002 +1.277367970e+002 +1.277367970e+002 +2.1165e+000 +2.2890e+000 -2.5104e+000 -2.3924e-001 +2.8271e+000 -1.1162e+000 +6.8913e-001 -2.7369e+000 +2.3995e-001 +3.8060e-001
460 +1.323728868e+002 +1.323728868e+002 +1.220428868e+002 +1.220428868e+002 +1.6491e+000 +3.1462e+000 -1.8514e+000 +7.7180e-001 +2.7592e+000 -6.3181e-001 +1.8354e+000 -2.5632e+000 +5.8047e-001 +3.2415e-001
462 +1.292174751e+002 +1.292174751e+002 +1.188874751e+002 +1.188874751e+002 +2.6306e+000 +2.4600e+000 -2.5754e+000 +3.6927e-001 +2.7081e+000 -1.1181e+000 +1.2059e+000 -2.4196e+000 +8.8314e-001 +7.6233e-001
480 +1.210988364e+002 +1.210988364e+002 +1.107688364e+002 +1.107688364e+002 +3.1822e+000 +2.7917e+000 -1.3556e+000 +9.7004e-001 +2.7946e+000 -8.7977e-001 +9.8402e-001 -4.2712e+000 +5.6568e-001 +9.6179e-001
493 +1.153153728e+002 +1.153153728e+002 +1.049853728e+002 +1.049853728e+002 +3.0279e+000 +2.5507e+000 -2.0410e+000 +1.0735e+000 +3.1990e+000 -1.0594e+000 +5.3212e-001 -2.6041e+000 +1.6370e+000 +3.9206e-001
523 +8.466589337e+001 +8.466589337e+001 +7.433589337e+001 +7.433589337e+001 +4.6068e+000 +2.5625e+000 -1.3984e+000 +1.7765e+000 +3.3214e+000 -5.3812e-001 +5.8701e-001 -2.5185e+000 +1.3955e+000 +5.4064e-001
678 +7.172076001e+001 +7.172076001e+001 +6.139076001e+001 +6.139076001e+001 +4.6739e+000 +2.4447e+000 -2.3558e+000 +1.7926e+000 +2.7555e+000 -1.7933e+000 +1.3527e+000 -3.7398e+000 +2.2271e+000 -1.8666e-001
1153 +6.002391741e+001 +6.002391741e+001 +4.969391741e+001 +4.969391741e+001 +3.2762e+000 +3.2497e+000 -2.5791e+000 +1.2231e+000 +2.9098e+000 -1.6160e+000 +1.1814e+000 -2.2609e+000 +1.8758e+000 -8.0370e-001
2659 +5.740155634e+001 +5.740155634e+001 +4.707155634e+001 +4.707155634e+001 +3.7710e+000 +3.5596e+000 -2.4967e+000 +2.0214e+000 +3.6393e+000 -1.5889e+000 +6.5627e-001 -2.1325e+000 +2.2178e+000 -3.4980e-001
2706 +5.502366983e+001 +5.502366983e+001 +4.469366983e+001 +4.469366983e+001 +3.6675e+000 +3.5624e+000 -2.5656e+000 +1.9981e+000 +3.7706e+000 -1.5314e+000 +7.5107e-001 -2.0619e+000 +2.1840e+000 -4.2128e-001
2728 +5.252071356e+001 +5.252071356e+001 +4.219071356e+001 +4.219071356e+001 +3.7141e+000 +3.5487e+000 -2.6229e+000 +2.0011e+000 +3.8648e+000 -1.5251e+000 +7.7336e-001 -2.0496e+000 +2.1984e+000 -4.0267e-001
2838 +5.165876913e+001 +5.165876913e+001 +4.132876913e+001 +4.132876913e+001 +3.6838e+000 +3.5264e+000 -2.5741e+000 +2.0012e+000 +3.7120e+000 -1.5201e+000 +6.7939e-001 -2.0701e+000 +2.2422e+000 -4.3060e-001
2860 +4.884797655e+001 +4.884797655e+001 +3.851797655e+001 +3.851797655e+001 +3.7355e+000 +3.5713e+000 -2.5702e+000 +1.9949e+000 +3.7171e+000 -1.5074e+000 +7.0270e-001 -2.0742e+000 +2.1995e+000 -4.1917e-001
2985 +4.778088977e+001 +4.778088977e+001 +3.745088977e+001 +3.745088977e+001 +3.7890e+000 +3.5355e+000 -2.5955e+000 +1.9946e+000 +3.7590e+000 -1.4769e+000 +7.2745e-001 -2.0823e+000 +2.1583e+000 -3.6594e-001
3063 +4.648033645e+001 +4.648033645e+001 +3.615033645e+001 +3.615033645e+001 +3.7916e+000 +3.5175e+000 -2.6010e+000 +2.0228e+000 +3.7544e+000 -1.4690e+000 +7.1374e-001 -2.1230e+000 +2.1963e+000 -3.9791e-001
3080 +4.562585700e+001 +4.562585700e+001 +3.529585700e+001 +3.529585700e+001 +3.7835e+000 +3.5595e+000 -2.5827e+000 +2.0083e+000 +3.7541e+000 -1.4783e+000 +7.0784e-001 -2.0864e+000 +2.2158e+000 -3.9098e-001
3256 +4.456148428e+001 +4.456148428e+001 +3.423148428e+001 +3.423148428e+001 +3.7770e+000 +3.5538e+000 -2.5907e+000 +2.0094e+000 +3.7620e+000 -1.4768e+000 +7.0725e-001 -2.1037e+000 +2.2172e+000 -4.1151e-001
13141 +4.258161573e+001 +4.258161573e+001 +3.225161573e+001 +3.225161573e+001 +3.1467e+000 +2.4310e+000 -1.3911e+000 +1.3241e+000 +1.7844e+000 -3.9076e+000 -1.4945e+000 -2.9881e+000 +3.7721e+000 -2.3090e+000
14341 +3.080519379e+001 +3.080519379e+001 +2.047519379e+001 +2.047519379e+001 +2.7271e+000 +3.0855e+000 -1.2148e+000 +1.3493e+000 +1.0510e+000 -3.2765e+000 -3.4690e-001 -3.9191e+000 +3.2519e+000 -1.5836e+000
14366 +2.318285521e+001 +2.318285521e+001 +1.285285521e+001 +1.285285521e+001 +2.6689e+000 +3.1207e+000 -1.2502e+000 +1.3833e+000 +8.7145e-001 -3.0730e+000 -3.8987e-001 -3.9671e+000 +3.1472e+000 -1.6229e+000
14447 +2.268581759e+001 +2.268581759e+001 +1.235581759e+001 +1.235581759e+001 +2.7998e+000 +3.0927e+000 -1.1798e+000 +1.3941e+000 +1.0941e+000 -3.1396e+000 -3.1530e-001 -3.8539e+000 +3.1139e+000 -1.4968e+000
14472 +1.829666896e+001 +1.829666896e+001 +7.966668956e+000 +7.966668956e+000 +2.7847e+000 +3.1245e+000 -1.1305e+000 +1.4066e+000 +1.1043e+000 -3.1371e+000 -3.1773e-001 -3.9106e+000 +3.1517e+000 -1.5182e+000
14576 +1.599087480e+001 +1.599087480e+001 +5.660874802e+000 +5.660874802e+000 +2.7718e+000 +3.1118e+000 -1.1665e+000 +1.3740e+000 +1.0245e+000 -3.1006e+000 -3.8481e-001 -3.8624e+000 +3.1622e+000 -1.5190e+000
14632 +1.469026079e+001 +1.469026079e+001 +4.360260788e+000 +4.360260788e+000 +2.7742e+000 +3.0749e+000 -1.2014e+000 +1.4775e+000 +1.0249e+000 -3.1500e+000 -4.0016e-001 -3.9608e+000 +3.1935e+000 -1.5808e+000
14676 +1.037427826e+001 +1.037427826e+001 +4.427826273e-002 +4.427826273e-002 +2.7381e+000 +3.1031e+000 -1.1855e+000 +1.3866e+000 +1.0053e+000 -3.1311e+000 -3.5225e-001 -3.9635e+000 +3.1421e+000 -1.5665e+000
14698 +7.730292471e+000 +7.730292471e+000 -2.599707529e+000 -2.599707529e+000 +2.7568e+000 +3.1293e+000 -1.2219e+000 +1.4088e+000 +9.5202e-001 -3.1467e+000 -3.5381e-001 -3.9706e+000 +3.1632e+000 -1.5671e+000
14830 +7.378712668e+000 +7.378712668e+000 -2.951287332e+000 -2.951287332e+000 +2.7688e+000 +3.1446e+000 -1.2001e+000 +1.4007e+000 +9.4063e-001 -3.1465e+000 -3.6382e-001 -3.9937e+000 +3.1767e+000 -1.5416e+000
14852 +7.168512604e+000 +7.168512604e+000 -3.161487396e+000 -3.161487396e+000 +2.7347e+000 +3.1497e+000 -1.1779e+000 +1.3972e+000 +9.7005e-001 -3.1365e+000 -3.4143e-001 -3.9691e+000 +3.1657e+000 -1.5680e+000
14874 +6.806086913e+000 +6.806086913e+000 -3.523913087e+000 -3.523913087e+000 +2.7410e+000 +3.1379e+000 -1.1596e+000 +1.4075e+000 +9.9866e-001 -3.1441e+000 -3.3617e-001 -3.9617e+000 +3.1793e+000 -1.5395e+000
14896 +6.497086264e+000 +6.497086264e+000 -3.832913736e+000 -3.832913736e+000 +2.7561e+000 +3.1389e+000 -1.2101e+000 +1.3983e+000 +9.9282e-001 -3.1355e+000 -3.4243e-001 -3.9720e+000 +3.1628e+000 -1.5456e+000
14918 +6.311956881e+000 +6.311956881e+000 -4.018043119e+000 -4.018043119e+000 +2.7845e+000 +3.1421e+000 -1.2314e+000 +1.4133e+000 +9.9727e-001 -3.1312e+000 -3.3619e-001 -3.9660e+000 +3.1533e+000 -1.5519e+000
15182 +5.984001258e+000 +5.984001258e+000 -4.345998742e+000 -4.345998742e+000 +2.7926e+000 +3.1398e+000 -1.2324e+000 +1.4072e+000 +9.8370e-001 -3.1311e+000 -3.4042e-001 -3.9568e+000 +3.1377e+000 -1.5440e+000
15248 +5.718391200e+000 +5.718391200e+000 -4.611608800e+000 -4.611608800e+000 +2.7817e+000 +3.1355e+000 -1.2249e+000 +1.4112e+000 +9.8423e-001 -3.1245e+000 -3.3425e-001 -3.9586e+000 +3.1505e+000 -1.5370e+000
15292 +5.567955550e+000 +5.567955550e+000 -4.762044450e+000 -4.762044450e+000 +2.7790e+000 +3.1419e+000 -1.2194e+000 +1.4144e+000 +9.8478e-001 -3.1286e+000 -3.3560e-001 -3.9594e+000 +3.1534e+000 -1.5310e+000
15336 +5.480035157e+000 +5.480035157e+000 -4.849964843e+000 -4.849964843e+000 +2.7785e+000 +3.1489e+000 -1.2081e+000 +1.4073e+000 +9.8344e-001 -3.1321e+000 -3.2796e-001 -3.9702e+000 +3.1590e+000 -1.5319e+000
15380 +5.275914097e+000 +5.275914097e+000 -5.054085903e+000 -5.054085903e+000 +2.7806e+000 +3.1423e+000 -1.2058e+000 +1.4044e+000 +9.8322e-001 -3.1368e+000 -3.3260e-001 -3.9556e+000 +3.1498e+000 -1.5311e+000
