% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52774 +8.688451820e+00 +8.688451820e+00 +8.535684518e+02 +8.535684518e+02 +3.1014e+00 +5.0981e-01 -2.7394e+00 -4.6527e-01 +3.3606e+00 -2.1859e+00 -2.9484e+00 +9.9640e-01 +3.0533e-01 -2.0111e+00
53049 +8.499212582e+00 +8.499212582e+00 +8.533792126e+02 +8.533792126e+02 +3.1080e+00 +5.0291e-01 -2.7306e+00 -4.7069e-01 +3.3695e+00 -2.1982e+00 -2.9515e+00 +9.9688e-01 +3.0637e-01 -2.0121e+00
53153 +8.306463064e+00 +8.306463064e+00 +8.531864631e+02 +8.531864631e+02 +3.1211e+00 +5.0904e-01 -2.7346e+00 -4.5951e-01 +3.3675e+00 -2.2069e+00 -2.9513e+00 +1.0015e+00 +3.1286e-01 -2.0170e+00
53212 +8.119526880e+00 +8.119526880e+00 +8.529995269e+02 +8.529995269e+02 +3.1402e+00 +4.9822e-01 -2.7282e+00 -4.6504e-01 +3.3694e+00 -2.1934e+00 -2.9548e+00 +9.9784e-01 +3.0615e-01 -2.0053e+00
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.397978810e+02 +4.397978810e+02 +3.975778810e+02 +3.975778810e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
105 +4.333543319e+02 +4.333543319e+02 +3.911343319e+02 +3.911343319e+02 -2.9637e-01 -1.0053e+00 -3.7609e-01 -1.5555e+00 -4.0965e+00 +3.4131e+00 +3.2936e+00 +4.4600e-01 -2.0170e+00 +3.0291e+00
110 +4.264122441e+02 +4.264122441e+02 +3.841922441e+02 +3.841922441e+02 -3.3273e-01 -8.8832e-01 -5.6699e-01 -1.4747e+00 -3.8410e+00 +3.3884e+00 +3.3675e+00 +6.6554e-01 -2.2061e+00 +3.2702e+00
119 +4.096770215e+02 +4.096770215e+02 +3.674570215e+02 +3.674570215e+02 -6.9672e-02 -1.3614e+00 -7.4604e-01 -1.7057e+00 -3.7129e+00 +3.4882e+00 +3.6130e+00 -1.3797e-01 -2.3713e+00 +3.5340e+00
126 +3.357593702e+02 +3.357593702e+02 +2.935393702e+02 +2.935393702e+02 -3.3455e-01 -1.0638e+00 -7.7438e-01 -8.0791e-01 -3.8347e+00 +3.8131e+00 +3.1799e+00 -1.7166e+00 -1.9524e+00 +3.3552e+00
134 +2.805118979e+02 +2.805118979e+02 +2.382918979e+02 +2.382918979e+02 -8.9956e-01 -1.6205e+00 -2.7474e-01 -1.9582e+00 -3.4235e+00 +3.5838e+00 +3.1188e+00 -1.6008e+00 -2.6862e+00 +3.3107e+00
140 +2.259751984e+02 +2.259751984e+02 +1.837551984e+02 +1.837551984e+02 -2.6973e-02 -1.7678e+00 -1.4669e+00 -1.1326e+00 -4.0298e+00 +3.1395e+00 +3.3805e+00 -1.4716e+00 -1.3753e+00 +3.3600e+00
182 +1.768359766e+02 +1.768359766e+02 +1.346159766e+02 +1.346159766e+02 +9.0784e-01 -1.9444e+00 +8.4040e-01 -1.5725e+00 -4.5360e+00 +1.9426e+00 +2.7722e+00 -4.1898e+00 -1.0828e+00 +3.3276e+00
208 +1.661921654e+02 +1.661921654e+02 +1.239721654e+02 +1.239721654e+02 -5.5435e-01 -5.7182e-01 +9.1030e-01 -1.9398e+00 -2.9084e+00 +1.2720e+00 +4.0858e+00 -2.6580e+00 -6.0428e-01 +3.5054e+00
234 +1.390663858e+02 +1.390663858e+02 +9.684638581e+01 +9.684638581e+01 +5.6375e-01 -2.3889e+00 +1.1289e+00 -1.1113e+00 -2.5166e+00 -8.3233e-01 +2.7653e+00 -4.4793e+00 -2.6292e+00 +4.6294e+00
244 +1.359804641e+02 +1.359804641e+02 +9.376046409e+01 +9.376046409e+01 -7.2880e-02 -1.7736e+00 +2.3946e+00 -2.7705e+00 -2.9280e+00 +1.6733e+00 +2.7394e+00 -3.5311e+00 -8.4573e-02 +4.4727e+00
276 +1.278805582e+02 +1.278805582e+02 +8.566055821e+01 +8.566055821e+01 +1.1773e+00 -1.3910e+00 -4.5164e-01 -2.4894e+00 -2.5954e+00 -8.3765e-01 +2.0090e+00 -3.1122e+00 -4.6825e-01 +2.7310e+00
311 +1.115639345e+02 +1.115639345e+02 +6.934393449e+01 +6.934393449e+01 +7.4607e-01 -1.3670e+00 +1.1386e+00 -1.0389e+00 -2.6277e+00 -2.6308e-01 +1.6108e+00 -2.8574e+00 -2.4916e-01 +2.5911e+00
339 +1.029510351e+02 +1.029510351e+02 +6.073103507e+01 +6.073103507e+01 +1.5253e+00 -6.9492e-01 +1.2802e+00 -8.9493e-01 -1.0608e+00 -9.6174e-01 +1.4136e+00 -2.4584e+00 -5.6060e-02 +3.2712e+00
358 +9.790785945e+01 +9.790785945e+01 +5.568785945e+01 +5.568785945e+01 +2.8419e+00 -2.2500e+00 +1.9913e+00 -2.0130e+00 -2.1415e+00 -1.3194e+00 +1.3850e+00 -3.2615e+00 +6.1567e-01 +3.2351e+00
374 +7.863505745e+01 +7.863505745e+01 +3.641505745e+01 +3.641505745e+01 +1.9953e+00 -2.0920e+00 +1.2328e+00 -1.3595e+00 -2.8587e+00 -3.8127e-01 +1.5452e+00 -3.1562e+00 -5.0017e-01 +3.8987e+00
427 +6.770434217e+01 +6.770434217e+01 +2.548434217e+01 +2.548434217e+01 +1.3505e+00 -2.8192e+00 +2.7253e+00 -1.0835e+00 -2.2797e+00 -1.6986e+00 +2.0905e+00 -3.5658e+00 +2.8585e-01 +3.2703e+00
702 +5.942825741e+01 +5.942825741e+01 +1.720825741e+01 +1.720825741e+01 +1.5802e+00 -2.3010e+00 +2.0025e+00 +7.1037e-01 -2.6820e+00 -3.2212e-01 +6.3275e-01 -2.7180e+00 -3.1214e-01 +4.1448e+00
820 +5.582064640e+01 +5.582064640e+01 +1.360064640e+01 +1.360064640e+01 +1.3083e+00 -2.9807e+00 +2.6662e+00 -6.0135e-01 -2.7448e+00 +7.0176e-01 +1.1293e+00 -2.3857e+00 -7.6843e-01 +3.9360e+00
935 +5.474651463e+01 +5.474651463e+01 +1.252651463e+01 +1.252651463e+01 +1.6827e+00 -3.1105e+00 +2.8590e+00 -1.6634e-01 -2.7514e+00 -3.3759e-01 +1.1030e+00 -2.6032e+00 -3.5735e-01 +3.9130e+00
1052 +4.783036424e+01 +4.783036424e+01 +5.610364241e+00 +5.610364241e+00 +1.4550e+00 -2.9443e+00 +2.8984e+00 +2.2326e-02 -2.8711e+00 +2.2237e-01 +1.7525e+00 -2.7457e+00 -7.6424e-01 +4.3298e+00
1188 +4.203237923e+01 +4.203237923e+01 -1.876207719e-01 -1.876207719e-01 +1.6982e+00 -2.8767e+00 +2.6502e+00 +2.2600e-01 -2.7978e+00 -3.6126e-01 +1.6455e+00 -3.5462e+00 -7.8123e-01 +4.6263e+00
1254 +2.931309813e+01 +2.931309813e+01 -1.290690187e+01 -1.290690187e+01 +1.7381e+00 -3.0436e+00 +2.6499e+00 +1.9438e-01 -2.7846e+00 -2.4663e-01 +1.6028e+00 -3.5118e+00 -7.4932e-01 +4.5838e+00
1298 +2.369492498e+01 +2.369492498e+01 -1.852507502e+01 -1.852507502e+01 +1.6656e+00 -3.0128e+00 +2.6832e+00 +1.8937e-01 -2.7925e+00 -2.5798e-01 +1.6445e+00 -3.2051e+00 -8.1294e-01 +4.3921e+00
1562 +2.343424349e+01 +2.343424349e+01 -1.878575651e+01 -1.878575651e+01 +1.7442e+00 -2.9946e+00 +2.7476e+00 +7.6236e-02 -2.7825e+00 -2.7602e-01 +1.5698e+00 -3.1360e+00 -7.8444e-01 +4.7048e+00
1650 +2.192705174e+01 +2.192705174e+01 -2.029294826e+01 -2.029294826e+01 +1.7019e+00 -3.0221e+00 +2.8229e+00 +9.6412e-02 -2.8007e+00 -2.4295e-01 +1.5845e+00 -3.1766e+00 -8.2290e-01 +4.6925e+00
1694 +2.099281623e+01 +2.099281623e+01 -2.122718377e+01 -2.122718377e+01 +1.6594e+00 -3.0584e+00 +2.8201e+00 +9.2371e-02 -2.8125e+00 -2.7260e-01 +1.5884e+00 -3.0766e+00 -7.7425e-01 +4.6246e+00
1697 +1.802417854e+01 +1.802417854e+01 -2.419582146e+01 -2.419582146e+01 +1.5346e+00 -2.9925e+00 +2.8716e+00 +1.0256e-01 -2.7869e+00 -2.8802e-01 +1.5706e+00 -3.0926e+00 -8.3519e-01 +4.6849e+00
1716 +1.724416267e+01 +1.724416267e+01 -2.497583733e+01 -2.497583733e+01 +1.6027e+00 -2.9831e+00 +2.8388e+00 +6.9507e-02 -2.7951e+00 -2.8350e-01 +1.5754e+00 -3.1124e+00 -7.8789e-01 +4.6728e+00
1738 +1.662784018e+01 +1.662784018e+01 -2.559215982e+01 -2.559215982e+01 +1.6187e+00 -3.0289e+00 +2.8684e+00 +8.6370e-02 -2.7844e+00 -2.7339e-01 +1.5720e+00 -3.1407e+00 -7.8143e-01 +4.6796e+00
1782 +1.628311534e+01 +1.628311534e+01 -2.593688466e+01 -2.593688466e+01 +1.6304e+00 -2.9982e+00 +2.8557e+00 +9.1468e-02 -2.7975e+00 -3.0632e-01 +1.5542e+00 -3.1121e+00 -8.1384e-01 +4.6802e+00
1936 +1.541049409e+01 +1.541049409e+01 -2.680950591e+01 -2.680950591e+01 +1.6160e+00 -2.9871e+00 +2.8454e+00 +1.4489e-01 -2.7480e+00 -2.6981e-01 +1.5409e+00 -3.1362e+00 -8.1499e-01 +4.6408e+00
1980 +1.445008883e+01 +1.445008883e+01 -2.776991117e+01 -2.776991117e+01 +1.6464e+00 -2.9998e+00 +2.8361e+00 +1.4286e-01 -2.7590e+00 -2.7381e-01 +1.5689e+00 -3.1465e+00 -8.0122e-01 +4.6346e+00
2011 +1.370876032e+01 +1.370876032e+01 -2.851123968e+01 -2.851123968e+01 +1.6349e+00 -2.9826e+00 +2.8561e+00 +1.5816e-01 -2.7672e+00 -2.8566e-01 +1.5629e+00 -3.1440e+00 -8.0564e-01 +4.6155e+00
2111 +1.307074903e+01 +1.307074903e+01 -2.914925097e+01 -2.914925097e+01 +1.6107e+00 -3.0285e+00 +2.8400e+00 +1.6768e-01 -2.7585e+00 -2.9526e-01 +1.5662e+00 -3.1340e+00 -8.0993e-01 +4.5933e+00
2112 +1.238900860e+01 +1.238900860e+01 -2.983099140e+01 -2.983099140e+01 +1.6155e+00 -3.0195e+00 +2.8407e+00 +1.3503e-01 -2.7763e+00 -2.8544e-01 +1.5761e+00 -3.1391e+00 -8.1093e-01 +4.6170e+00
2134 +1.230011477e+01 +1.230011477e+01 -2.991988523e+01 -2.991988523e+01 +1.6154e+00 -3.0062e+00 +2.8452e+00 +1.4601e-01 -2.7791e+00 -2.6833e-01 +1.5693e+00 -3.1284e+00 -8.0725e-01 +4.6041e+00
2200 +1.198555805e+01 +1.198555805e+01 -3.023444195e+01 -3.023444195e+01 +1.6045e+00 -3.0035e+00 +2.8425e+00 +1.2929e-01 -2.7857e+00 -2.7280e-01 +1.5763e+00 -3.1292e+00 -8.1082e-01 +4.6008e+00
2222 +1.166573025e+01 +1.166573025e+01 -3.055426975e+01 -3.055426975e+01 +1.6137e+00 -3.0104e+00 +2.8486e+00 +1.3559e-01 -2.7931e+00 -2.7807e-01 +1.5755e+00 -3.1331e+00 -8.1292e-01 +4.5949e+00
2288 +1.142673230e+01 +1.142673230e+01 -3.079326770e+01 -3.079326770e+01 +1.5995e+00 -3.0107e+00 +2.8632e+00 +1.3509e-01 -2.8014e+00 -3.0185e-01 +1.5650e+00 -3.1280e+00 -8.0541e-01 +4.6034e+00
2332 +1.109350556e+01 +1.109350556e+01 -3.112649444e+01 -3.112649444e+01 +1.5790e+00 -3.0115e+00 +2.8642e+00 +1.3600e-01 -2.8193e+00 -2.9217e-01 +1.5671e+00 -3.1327e+00 -8.0506e-01 +4.6068e+00
2904 +1.095902298e+01 +1.095902298e+01 -3.126097702e+01 -3.126097702e+01 +1.5811e+00 -3.0111e+00 +2.8655e+00 +1.3828e-01 -2.8244e+00 -2.9016e-01 +1.5688e+00 -3.1359e+00 -8.0981e-01 +4.5991e+00
24010 +9.922004196e+00 +9.922004196e+00 -3.229799580e+01 -3.229799580e+01 -3.1671e-01 -3.9660e+00 +2.8095e+00 -5.7297e-01 -2.1578e+00 -8.3299e-01 +1.5669e+00 -3.1243e+00 -3.0968e-02 +4.3480e+00
24032 +9.611680138e+00 +9.611680138e+00 -3.260831986e+01 -3.260831986e+01 -3.2653e-01 -3.9439e+00 +2.8127e+00 -5.9428e-01 -2.1566e+00 -8.2227e-01 +1.5861e+00 -3.1193e+00 -3.2358e-02 +4.3321e+00
24098 +9.167852182e+00 +9.167852182e+00 -3.305214782e+01 -3.305214782e+01 -3.1731e-01 -3.9279e+00 +2.8299e+00 -6.0525e-01 -2.1644e+00 -8.5212e-01 +1.5581e+00 -3.1302e+00 -3.7322e-02 +4.3497e+00
24120 +9.005801089e+00 +9.005801089e+00 -3.321419891e+01 -3.321419891e+01 -3.1196e-01 -3.9366e+00 +2.8376e+00 -5.9593e-01 -2.1702e+00 -8.5402e-01 +1.5635e+00 -3.1384e+00 -2.1709e-02 +4.3368e+00
24208 +8.581232958e+00 +8.581232958e+00 -3.363876704e+01 -3.363876704e+01 -3.1710e-01 -3.9290e+00 +2.8484e+00 -6.0024e-01 -2.1671e+00 -8.4525e-01 +1.5731e+00 -3.1408e+00 -3.2147e-02 +4.3362e+00
24243 +8.445755633e+00 +8.445755633e+00 -3.377424437e+01 -3.377424437e+01 -3.2678e-01 -3.9428e+00 +2.8645e+00 -6.1314e-01 -2.1722e+00 -8.5015e-01 +1.5796e+00 -3.1320e+00 -3.1413e-02 +4.3357e+00
24384 +8.239226218e+00 +8.239226218e+00 -3.398077378e+01 -3.398077378e+01 -3.3259e-01 -3.9513e+00 +2.8675e+00 -5.9758e-01 -2.1718e+00 -8.3213e-01 +1.5683e+00 -3.1341e+00 -3.1703e-02 +4.3450e+00
24582 +8.126665473e+00 +8.126665473e+00 -3.409333453e+01 -3.409333453e+01 -3.5340e-01 -3.9496e+00 +2.8619e+00 -5.9664e-01 -2.1782e+00 -8.2425e-01 +1.5685e+00 -3.1346e+00 -3.4567e-02 +4.3387e+00
35388 +6.848346824e+00 +6.848346824e+00 -3.537165318e+01 -3.537165318e+01 +1.5260e+00 -3.9057e+00 +2.8622e+00 +8.5758e-01 -2.1824e+00 -3.2591e-01 +1.5714e+00 -3.1118e+00 +3.7719e-01 +4.3344e+00
35476 +6.028489424e+00 +6.028489424e+00 -3.619151058e+01 -3.619151058e+01 +1.6191e+00 -3.9034e+00 +2.8307e+00 +8.3659e-01 -2.1502e+00 -3.1606e-01 +1.5614e+00 -3.1356e+00 +3.8098e-01 +4.3506e+00
35542 +5.821532830e+00 +5.821532830e+00 -3.639846717e+01 -3.639846717e+01 +1.6036e+00 -3.9106e+00 +2.8634e+00 +8.5496e-01 -2.1597e+00 -2.9882e-01 +1.5635e+00 -3.1178e+00 +3.6868e-01 +4.3667e+00
35586 +5.257722835e+00 +5.257722835e+00 -3.696227717e+01 -3.696227717e+01 +1.5753e+00 -3.9067e+00 +2.8763e+00 +8.3714e-01 -2.1802e+00 -2.9885e-01 +1.5501e+00 -3.1429e+00 +3.7005e-01 +4.3547e+00
35608 +4.902576901e+00 +4.902576901e+00 -3.731742310e+01 -3.731742310e+01 +1.5960e+00 -3.9042e+00 +2.8731e+00 +8.2202e-01 -2.1974e+00 -3.0506e-01 +1.5630e+00 -3.1358e+00 +3.8571e-01 +4.3396e+00
35630 +4.591729395e+00 +4.591729395e+00 -3.762827061e+01 -3.762827061e+01 +1.5781e+00 -3.9077e+00 +2.8704e+00 +8.6980e-01 -2.1701e+00 -2.9976e-01 +1.5665e+00 -3.1479e+00 +3.8876e-01 +4.3341e+00
35696 +4.492495530e+00 +4.492495530e+00 -3.772750447e+01 -3.772750447e+01 +1.5771e+00 -3.9340e+00 +2.8616e+00 +8.7765e-01 -2.1750e+00 -3.0223e-01 +1.5699e+00 -3.1376e+00 +3.7624e-01 +4.3473e+00
35762 +4.416542177e+00 +4.416542177e+00 -3.780345782e+01 -3.780345782e+01 +1.5939e+00 -3.9325e+00 +2.8820e+00 +8.8748e-01 -2.1831e+00 -2.9150e-01 +1.5666e+00 -3.1379e+00 +3.8899e-01 +4.3446e+00
35806 +4.221725019e+00 +4.221725019e+00 -3.799827498e+01 -3.799827498e+01 +1.5922e+00 -3.9419e+00 +2.8702e+00 +8.7430e-01 -2.1734e+00 -2.9181e-01 +1.5684e+00 -3.1422e+00 +3.8652e-01 +4.3363e+00
35916 +4.147031134e+00 +4.147031134e+00 -3.807296887e+01 -3.807296887e+01 +1.5851e+00 -3.9358e+00 +2.8723e+00 +8.6178e-01 -2.1703e+00 -2.9307e-01 +1.5691e+00 -3.1351e+00 +3.9054e-01 +4.3344e+00
36004 +4.042037708e+00 +4.042037708e+00 -3.817796229e+01 -3.817796229e+01 +1.5727e+00 -3.9444e+00 +2.8735e+00 +8.2480e-01 -2.1752e+00 -2.9177e-01 +1.5685e+00 -3.1365e+00 +3.8822e-01 +4.3370e+00
36686 +3.980837003e+00 +3.980837003e+00 -3.823916300e+01 -3.823916300e+01 +1.5781e+00 -3.9413e+00 +2.8685e+00 +7.9281e-01 -2.1727e+00 -2.8905e-01 +1.5699e+00 -3.1370e+00 +3.8794e-01 +4.3375e+00
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.339033208e+02 +4.339033208e+02 +3.421133208e+02 +3.421133208e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.217253117e+02 +4.217253117e+02 +3.299353117e+02 +3.299353117e+02 -1.2861e+00 -1.7894e+00 -3.8229e-03 -5.3650e+00 -2.1469e+00 +2.1482e+00 +5.5013e-02 +3.3977e+00 +3.2586e+00 -2.5271e+00
4 +4.119777455e+02 +4.119777455e+02 +3.201877455e+02 +3.201877455e+02 -1.2891e+00 -1.7634e+00 +3.4631e-02 -5.4281e+00 -2.1671e+00 +1.9947e+00 +9.5938e-02 +3.3886e+00 +2.9876e+00 -2.5389e+00
5 +4.036184494e+02 +4.036184494e+02 +3.118284494e+02 +3.118284494e+02 -1.1496e+00 -1.6820e+00 -2.6746e-02 -5.3417e+00 -2.0314e+00 +2.1248e+00 +1.5571e-01 +3.3933e+00 +3.0130e+00 -2.6612e+00
12 +3.921797227e+02 +3.921797227e+02 +3.003897227e+02 +3.003897227e+02 -1.1267e+00 -1.6141e+00 -7.3186e-03 -5.3004e+00 -1.9187e+00 +2.2103e+00 -8.6929e-03 +3.1607e+00 +3.0478e+00 -2.8464e+00
18 +3.746022148e+02 +3.746022148e+02 +2.828122148e+02 +2.828122148e+02 -1.0582e+00 -1.5987e+00 +2.8865e-02 -5.2870e+00 -1.9551e+00 +2.3270e+00 +2.9662e-01 +3.2268e+00 +2.9700e+00 -2.6404e+00
26 +3.685801102e+02 +3.685801102e+02 +2.767901102e+02 +2.767901102e+02 -1.2551e+00 -1.5479e+00 +2.2524e-02 -5.2634e+00 -2.2235e+00 +2.4693e+00 +1.9520e-01 +3.2063e+00 +3.1852e+00 -2.5429e+00
58 +3.535821562e+02 +3.535821562e+02 +2.617921562e+02 +2.617921562e+02 -1.1469e+00 -1.3635e+00 -3.8307e-02 -5.4061e+00 -1.9597e+00 +2.3950e+00 +3.1956e-01 +3.3016e+00 +3.0771e+00 -2.6829e+00
63 +3.454694164e+02 +3.454694164e+02 +2.536794164e+02 +2.536794164e+02 -1.0813e+00 -1.3977e+00 +1.9960e-01 -5.5962e+00 -2.1191e+00 +2.4635e+00 +2.8946e-01 +3.4475e+00 +2.9020e+00 -2.6170e+00
110 +3.309017423e+02 +3.309017423e+02 +2.391117423e+02 +2.391117423e+02 -1.0820e+00 -1.5230e+00 +9.1554e-02 -5.4373e+00 -1.9703e+00 +2.3601e+00 +2.7429e-01 +3.3647e+00 +2.7914e+00 -2.5940e+00
161 +3.132404678e+02 +3.132404678e+02 +2.214504678e+02 +2.214504678e+02 -1.0703e+00 -1.4243e+00 -1.1620e-01 -5.3992e+00 -1.9403e+00 +2.4098e+00 +2.0935e-01 +3.5063e+00 +2.7925e+00 -2.2115e+00
215 +3.040680917e+02 +3.040680917e+02 +2.122780917e+02 +2.122780917e+02 -8.2193e-01 -1.7042e+00 -3.3259e-01 -5.4566e+00 -1.8315e+00 +2.8472e+00 -4.1960e-01 +3.3501e+00 +2.7020e+00 -2.3021e+00
218 +2.993908423e+02 +2.993908423e+02 +2.076008423e+02 +2.076008423e+02 -1.2238e+00 -1.2488e+00 +1.6337e-01 -5.5167e+00 -1.6641e+00 +2.4419e+00 -9.8441e-02 +3.6318e+00 +2.7256e+00 -2.3115e+00
242 +2.805050395e+02 +2.805050395e+02 +1.887150395e+02 +1.887150395e+02 -1.0051e+00 -1.4006e+00 -1.3531e-01 -5.4745e+00 -1.6754e+00 +2.5918e+00 -3.7848e-01 +3.4200e+00 +2.8376e+00 -2.2302e+00
276 +2.747310717e+02 +2.747310717e+02 +1.829410717e+02 +1.829410717e+02 -8.9540e-01 -1.5252e+00 -2.2970e-01 -5.1701e+00 -1.4707e+00 +2.4690e+00 -8.8717e-01 +3.4635e+00 +2.8744e+00 -1.8125e+00
295 +2.635442770e+02 +2.635442770e+02 +1.717542770e+02 +1.717542770e+02 -1.1061e+00 -1.3619e+00 +3.0910e-02 -5.4512e+00 -1.4206e+00 +2.5787e+00 -4.3152e-01 +3.5376e+00 +2.7830e+00 -2.2157e+00
342 +2.335372367e+02 +2.335372367e+02 +1.417472367e+02 +1.417472367e+02 -8.0302e-01 -4.4293e-01 +3.8189e-02 -5.4216e+00 -1.0060e+00 +2.8128e+00 -8.4983e-01 +3.6938e+00 +3.0569e+00 -1.8500e+00
404 +2.138402083e+02 +2.138402083e+02 +1.220502083e+02 +1.220502083e+02 -1.0072e+00 -5.2983e-01 -2.8670e-01 -5.0961e+00 -2.5264e-01 +2.3971e+00 -2.0951e+00 +3.8606e+00 +3.0579e+00 -1.7136e+00
456 +2.101839278e+02 +2.101839278e+02 +1.183939278e+02 +1.183939278e+02 -6.2098e-01 -1.4572e+00 -5.8462e-01 -4.8184e+00 -1.0497e+00 +2.5540e+00 -1.6753e+00 +4.1140e+00 +2.8025e+00 -1.3525e+00
483 +2.022004993e+02 +2.022004993e+02 +1.104104993e+02 +1.104104993e+02 -1.1138e+00 -2.9461e-01 -9.9970e-02 -4.9029e+00 -1.9841e-01 +2.1130e+00 -2.9555e+00 +3.9778e+00 +2.5273e+00 -9.1320e-01
486 +1.618927328e+02 +1.618927328e+02 +7.010273283e+01 +7.010273283e+01 -1.1038e+00 -1.3030e+00 -3.9715e-01 -4.0464e+00 -7.5504e-01 +2.5744e+00 -2.4450e+00 +3.0121e+00 +3.4341e+00 -6.9397e-01
545 +1.256773494e+02 +1.256773494e+02 +3.388734941e+01 +3.388734941e+01 -3.9837e-01 -5.9413e-01 -4.9033e-01 -4.0099e+00 +1.9431e-01 +3.3865e+00 -2.1218e+00 +3.4308e+00 +3.1737e+00 -6.8090e-01
556 +1.224091812e+02 +1.224091812e+02 +3.061918117e+01 +3.061918117e+01 -6.8440e-01 -4.8850e-01 -1.2160e+00 -3.3252e+00 +3.1319e-01 +2.6762e+00 -2.6153e+00 +3.1349e+00 +3.1077e+00 -2.7303e-01
614 +1.193578993e+02 +1.193578993e+02 +2.756789930e+01 +2.756789930e+01 -7.7837e-01 -1.2477e+00 -1.1447e+00 -3.9395e+00 +3.2585e+00 +3.3233e+00 -6.0731e-01 +2.2104e+00 +3.2672e+00 -6.5411e-01
616 +1.166477158e+02 +1.166477158e+02 +2.485771580e+01 +2.485771580e+01 -9.4788e-01 -1.0110e+00 -1.4955e+00 -4.1622e+00 +1.4844e+00 +3.1269e+00 -2.1331e+00 +3.1347e+00 +3.1869e+00 +4.4812e-02
638 +1.106744431e+02 +1.106744431e+02 +1.888444310e+01 +1.888444310e+01 -1.0117e+00 -9.8789e-01 -1.5370e+00 -3.9207e+00 +2.4171e+00 +3.3439e+00 -2.1705e+00 +3.2217e+00 +3.0663e+00 +6.0910e-02
644 +1.087956968e+02 +1.087956968e+02 +1.700569685e+01 +1.700569685e+01 -2.7276e-01 -1.5254e+00 -2.1368e+00 -3.1914e+00 +2.3989e+00 +2.8831e+00 -1.6036e+00 +3.8071e+00 +2.7378e+00 +8.6977e-02
667 +8.741954891e+01 +8.741954891e+01 -4.370451088e+00 -4.370451088e+00 -9.6370e-01 -1.6602e-01 -1.8662e+00 -3.8886e+00 +3.2759e+00 +2.9026e+00 -1.2060e+00 +3.0683e+00 +3.2358e+00 -1.4156e-01
747 +8.303156764e+01 +8.303156764e+01 -8.758432360e+00 -8.758432360e+00 -8.7953e-01 -5.1539e-01 -2.1131e+00 -3.4549e+00 +2.2878e+00 +3.8545e+00 -2.1396e+00 +3.1776e+00 +3.5778e+00 -6.0284e-01
795 +7.275646186e+01 +7.275646186e+01 -1.903353814e+01 -1.903353814e+01 -9.8033e-01 -3.5331e-01 -2.1037e+00 -3.5413e+00 +3.1550e+00 +3.4046e+00 -2.1564e+00 +3.1076e+00 +3.7975e+00 +7.7044e-01
908 +7.071952685e+01 +7.071952685e+01 -2.107047315e+01 -2.107047315e+01 -1.0708e+00 -9.2161e-02 -3.2252e+00 -3.5462e+00 +4.6223e+00 +3.4184e+00 -2.6161e+00 +3.0366e+00 +3.2551e+00 +3.4450e-01
930 +6.821454581e+01 +6.821454581e+01 -2.357545419e+01 -2.357545419e+01 -1.1273e+00 -3.0860e-01 -3.2891e+00 -4.2288e+00 +3.8230e+00 +4.5852e+00 -2.9728e+00 +2.6461e+00 +3.5727e+00 -5.3224e-02
974 +6.492762877e+01 +6.492762877e+01 -2.686237123e+01 -2.686237123e+01 -1.7132e-01 -1.2693e-01 -3.1387e+00 -3.2376e+00 +4.5285e+00 +4.6983e+00 -2.7181e+00 +2.7026e+00 +3.5042e+00 -3.0887e-01
1142 +4.827509639e+01 +4.827509639e+01 -4.351490361e+01 -4.351490361e+01 -4.2866e-02 -3.8847e-01 -2.6772e+00 -3.3589e+00 +3.3836e+00 +4.4550e+00 -2.6371e+00 +3.1565e+00 +3.5087e+00 -7.9630e-01
1719 +4.393446600e+01 +4.393446600e+01 -4.785553400e+01 -4.785553400e+01 -1.0984e+00 -1.8311e-01 -2.6094e+00 -2.8919e+00 +4.4925e+00 +4.4777e+00 -2.5687e+00 +3.0959e+00 +3.4430e+00 -9.4838e-02
1958 +3.542111132e+01 +3.542111132e+01 -5.636888868e+01 -5.636888868e+01 -1.0946e+00 -1.6589e-01 -2.6880e+00 -2.7747e+00 +3.1376e+00 +3.8721e+00 -2.6461e+00 +2.7338e+00 +3.5511e+00 +3.4571e-01
2584 +3.225787929e+01 +3.225787929e+01 -5.953212071e+01 -5.953212071e+01 -1.2033e+00 -4.1241e-01 -2.7491e+00 -2.8490e+00 +3.9339e+00 +3.9827e+00 -3.0381e+00 +3.0601e+00 +3.1214e+00 +6.6031e-01
2873 +3.137583454e+01 +3.137583454e+01 -6.041416546e+01 -6.041416546e+01 -1.0905e+00 -3.7388e-01 -2.6662e+00 -2.7737e+00 +3.8798e+00 +3.9693e+00 -2.7350e+00 +3.0770e+00 +3.1826e+00 +2.9091e-01
