% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10692 +2.186173110e-01 +2.186173110e-01 -8.331382689e+00 -8.331382689e+00 +5.1796e-01 -1.5120e+00 +1.9753e-01 +2.4529e+00 +2.0003e+00 -1.2114e+00 -3.4605e+00 -2.5616e-01 -3.4184e-01 +3.1374e+00
11022 +1.901345559e-01 +1.901345559e-01 -8.359865444e+00 -8.359865444e+00 +5.1709e-01 -1.5129e+00 +1.9860e-01 +2.4538e+00 +1.9997e+00 -1.2110e+00 -3.4579e+00 -2.5563e-01 -3.4288e-01 +3.1396e+00
11088 +1.803964498e-01 +1.803964498e-01 -8.369603550e+00 -8.369603550e+00 +5.1761e-01 -1.5125e+00 +1.9981e-01 +2.4537e+00 +1.9998e+00 -1.2116e+00 -3.4585e+00 -2.5547e-01 -3.4128e-01 +3.1402e+00
11151 +1.567564623e-01 +1.567564623e-01 -8.393243538e+00 -8.393243538e+00 +5.1761e-01 -1.5131e+00 +2.0040e-01 +2.4541e+00 +1.9999e+00 -1.2114e+00 -3.4585e+00 -2.5367e-01 -3.4137e-01 +3.1390e+00
11352 +1.510607967e-01 +1.510607967e-01 -8.398939203e+00 -8.398939203e+00 +5.1717e-01 -1.5122e+00 +1.9961e-01 +2.4547e+00 +1.9992e+00 -1.2121e+00 -3.4571e+00 -2.5425e-01 -3.4302e-01 +3.1399e+00
11418 +1.464902200e-01 +1.464902200e-01 -8.403509780e+00 -8.403509780e+00 +5.1716e-01 -1.5119e+00 +2.0006e-01 +2.4550e+00 +1.9989e+00 -1.2131e+00 -3.4568e+00 -2.5357e-01 -3.4320e-01 +3.1402e+00
11726 +1.430978721e-01 +1.430978721e-01 -8.406902128e+00 -8.406902128e+00 +5.1726e-01 -1.5121e+00 +1.9983e-01 +2.4554e+00 +1.9989e+00 -1.2125e+00 -3.4576e+00 -2.5331e-01 -3.4263e-01 +3.1396e+00
11814 +1.375299281e-01 +1.375299281e-01 -8.412470072e+00 -8.412470072e+00 +5.1735e-01 -1.5121e+00 +1.9983e-01 +2.4555e+00 +1.9988e+00 -1.2127e+00 -3.4575e+00 -2.5333e-01 -3.4282e-01 +3.1393e+00
11880 +1.310642246e-01 +1.310642246e-01 -8.418935775e+00 -8.418935775e+00 +5.1739e-01 -1.5121e+00 +1.9998e-01 +2.4556e+00 +1.9987e+00 -1.2127e+00 -3.4572e+00 -2.5320e-01 -3.4303e-01 +3.1393e+00
12100 +1.282318719e-01 +1.282318719e-01 -8.421768128e+00 -8.421768128e+00 +5.1747e-01 -1.5122e+00 +1.9997e-01 +2.4553e+00 +1.9988e+00 -1.2126e+00 -3.4571e+00 -2.5351e-01 -3.4320e-01 +3.1397e+00
12232 +1.247782149e-01 +1.247782149e-01 -8.425221785e+00 -8.425221785e+00 +5.1747e-01 -1.5122e+00 +2.0009e-01 +2.4552e+00 +1.9988e+00 -1.2128e+00 -3.4570e+00 -2.5360e-01 -3.4326e-01 +3.1399e+00
12562 +1.213516430e-01 +1.213516430e-01 -8.428648357e+00 -8.428648357e+00 +5.1748e-01 -1.5122e+00 +2.0025e-01 +2.4553e+00 +1.9988e+00 -1.2127e+00 -3.4570e+00 -2.5359e-01 -3.4317e-01 +3.1400e+00
12709 +1.188791684e-01 +1.188791684e-01 -8.431120832e+00 -8.431120832e+00 +5.1746e-01 -1.5122e+00 +2.0020e-01 +2.4553e+00 +1.9987e+00 -1.2127e+00 -3.4570e+00 -2.5355e-01 -3.4315e-01 +3.1399e+00
13353 +1.174781629e-01 +1.174781629e-01 -8.432521837e+00 -8.432521837e+00 +5.1746e-01 -1.5122e+00 +2.0018e-01 +2.4553e+00 +1.9988e+00 -1.2127e+00 -3.4570e+00 -2.5353e-01 -3.4315e-01 +3.1399e+00
% function evaluation | noise-free fitness - Fopt (-1.014500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444287812e+01 +1.444287812e+01 -8.700712188e+01 -8.700712188e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.119125315e+01 +1.119125315e+01 -9.025874685e+01 -9.025874685e+01 +4.7025e+00 -1.8564e+00 -2.2308e+00 -3.5006e-03 -3.7827e-01 +3.3018e+00 -1.7898e+00 -2.2137e+00 -7.3705e-01 -3.7127e+00
4 +1.061921705e+01 +1.061921705e+01 -9.083078295e+01 -9.083078295e+01 +4.7663e+00 -1.9576e+00 -1.9083e+00 +1.7867e-01 -3.0054e-01 +3.4252e+00 -1.7562e+00 -2.3845e+00 -4.8542e-01 -3.8612e+00
6 +6.463171193e+00 +6.463171193e+00 -9.498682881e+01 -9.498682881e+01 +4.8263e+00 -1.9928e+00 -1.9991e+00 +3.9450e-02 -5.8835e-01 +3.5230e+00 -1.9028e+00 -2.2587e+00 -3.2386e-01 -3.8170e+00
18 +3.091255090e+00 +3.091255090e+00 -9.835874491e+01 -9.835874491e+01 +4.9830e+00 -1.7448e+00 -2.2139e+00 +1.4243e-01 -3.0095e-01 +3.7218e+00 -1.8251e+00 -2.2358e+00 -5.9103e-01 -3.5394e+00
823 +3.018338405e+00 +3.018338405e+00 -9.843166160e+01 -9.843166160e+01 +4.7743e+00 -1.8435e+00 -2.0171e+00 -6.2459e-02 -3.2430e-01 +3.2818e+00 -1.8667e+00 -2.3066e+00 -6.5228e-01 -3.7960e+00
827 +2.504453594e+00 +2.504453594e+00 -9.894554641e+01 -9.894554641e+01 +4.7915e+00 -1.8493e+00 -2.0131e+00 -4.1913e-02 -3.3789e-01 +3.2615e+00 -1.8487e+00 -2.3346e+00 -6.2615e-01 -3.7533e+00
829 +2.122330721e+00 +2.122330721e+00 -9.932766928e+01 -9.932766928e+01 +4.7866e+00 -1.8448e+00 -2.0242e+00 -7.3429e-02 -3.2730e-01 +3.2925e+00 -1.8604e+00 -2.2976e+00 -6.3928e-01 -3.7708e+00
858 +2.079102064e+00 +2.079102064e+00 -9.937089794e+01 -9.937089794e+01 +4.7793e+00 -1.8547e+00 -2.0123e+00 -5.3584e-02 -3.1360e-01 +3.2838e+00 -1.8563e+00 -2.3122e+00 -6.4108e-01 -3.7756e+00
916 +1.949455682e+00 +1.949455682e+00 -9.950054432e+01 -9.950054432e+01 +4.7764e+00 -1.8528e+00 -2.0097e+00 -8.1712e-02 -3.1609e-01 +3.2885e+00 -1.8679e+00 -2.3003e+00 -6.3751e-01 -3.7668e+00
924 +1.260604116e+00 +1.260604116e+00 -1.001893959e+02 -1.001893959e+02 +4.7865e+00 -1.8663e+00 -2.0142e+00 -8.4210e-02 -2.9727e-01 +3.2869e+00 -1.8615e+00 -2.2853e+00 -6.3513e-01 -3.7600e+00
968 +1.052144421e+00 +1.052144421e+00 -1.003978556e+02 -1.003978556e+02 +4.7878e+00 -1.8750e+00 -2.0269e+00 -8.0896e-02 -2.8109e-01 +3.3000e+00 -1.8696e+00 -2.2970e+00 -6.3390e-01 -3.7623e+00
990 +1.027601415e+00 +1.027601415e+00 -1.004223986e+02 -1.004223986e+02 +4.7875e+00 -1.8699e+00 -2.0218e+00 -8.8748e-02 -2.7850e-01 +3.2960e+00 -1.8784e+00 -2.3020e+00 -6.2719e-01 -3.7597e+00
1078 +1.003191937e+00 +1.003191937e+00 -1.004468081e+02 -1.004468081e+02 +4.7875e+00 -1.8746e+00 -2.0221e+00 -8.6357e-02 -2.7101e-01 +3.3058e+00 -1.8795e+00 -2.2851e+00 -6.1711e-01 -3.7730e+00
1100 +8.993559936e-01 +8.993559936e-01 -1.005506440e+02 -1.005506440e+02 +4.7921e+00 -1.8681e+00 -2.0170e+00 -8.5384e-02 -2.7003e-01 +3.3074e+00 -1.8871e+00 -2.2825e+00 -6.1735e-01 -3.7752e+00
1122 +6.380885351e-01 +6.380885351e-01 -1.008119115e+02 -1.008119115e+02 +4.7956e+00 -1.8682e+00 -2.0211e+00 -8.3492e-02 -2.6393e-01 +3.2988e+00 -1.8844e+00 -2.2870e+00 -6.2429e-01 -3.7768e+00
1342 +5.051996876e-01 +5.051996876e-01 -1.009448003e+02 -1.009448003e+02 +4.7965e+00 -1.8748e+00 -2.0120e+00 -8.1812e-02 -2.6940e-01 +3.2940e+00 -1.8988e+00 -2.2954e+00 -6.1838e-01 -3.7709e+00
1386 +3.218853617e-01 +3.218853617e-01 -1.011281146e+02 -1.011281146e+02 +4.7924e+00 -1.8772e+00 -2.0158e+00 -8.0670e-02 -2.7369e-01 +3.2971e+00 -1.8926e+00 -2.2985e+00 -6.2094e-01 -3.7746e+00
1408 +2.639523203e-01 +2.639523203e-01 -1.011860477e+02 -1.011860477e+02 +4.7922e+00 -1.8774e+00 -2.0175e+00 -8.0204e-02 -2.6682e-01 +3.3004e+00 -1.8932e+00 -2.3003e+00 -6.2040e-01 -3.7756e+00
2164 +2.425879494e-01 +2.425879494e-01 -1.012074121e+02 -1.012074121e+02 +4.7952e+00 -1.8751e+00 -2.0171e+00 -7.9279e-02 -2.7209e-01 +3.2959e+00 -1.8947e+00 -2.2979e+00 -6.1754e-01 -3.7784e+00
2222 +2.286916562e-01 +2.286916562e-01 -1.012213083e+02 -1.012213083e+02 +4.7942e+00 -1.8771e+00 -2.0159e+00 -8.0018e-02 -2.7201e-01 +3.2954e+00 -1.8964e+00 -2.2993e+00 -6.1950e-01 -3.7790e+00
2244 +2.221144976e-01 +2.221144976e-01 -1.012278855e+02 -1.012278855e+02 +4.7945e+00 -1.8767e+00 -2.0155e+00 -8.0207e-02 -2.7065e-01 +3.2964e+00 -1.8972e+00 -2.2984e+00 -6.1958e-01 -3.7780e+00
2288 +2.130054820e-01 +2.130054820e-01 -1.012369945e+02 -1.012369945e+02 +4.7941e+00 -1.8777e+00 -2.0151e+00 -8.0630e-02 -2.7218e-01 +3.2955e+00 -1.8957e+00 -2.2974e+00 -6.2004e-01 -3.7784e+00
2492 +2.020717985e-01 +2.020717985e-01 -1.012479282e+02 -1.012479282e+02 +4.7929e+00 -1.8766e+00 -2.0142e+00 -8.0326e-02 -2.7510e-01 +3.2959e+00 -1.8946e+00 -2.2979e+00 -6.2010e-01 -3.7779e+00
2607 +1.987130137e-01 +1.987130137e-01 -1.012512870e+02 -1.012512870e+02 +4.7939e+00 -1.8773e+00 -2.0152e+00 -8.0096e-02 -2.7358e-01 +3.2951e+00 -1.8957e+00 -2.2983e+00 -6.1974e-01 -3.7783e+00
2618 +1.876962215e-01 +1.876962215e-01 -1.012623038e+02 -1.012623038e+02 +4.7936e+00 -1.8771e+00 -2.0149e+00 -8.0389e-02 -2.7415e-01 +3.2955e+00 -1.8954e+00 -2.2980e+00 -6.2043e-01 -3.7787e+00
2728 +1.841701933e-01 +1.841701933e-01 -1.012658298e+02 -1.012658298e+02 +4.7936e+00 -1.8769e+00 -2.0139e+00 -8.0848e-02 -2.7492e-01 +3.2946e+00 -1.8957e+00 -2.2975e+00 -6.2050e-01 -3.7787e+00
2772 +1.788352740e-01 +1.788352740e-01 -1.012711647e+02 -1.012711647e+02 +4.7936e+00 -1.8764e+00 -2.0138e+00 -8.1318e-02 -2.7431e-01 +3.2947e+00 -1.8962e+00 -2.2971e+00 -6.2071e-01 -3.7790e+00
2948 +1.730755538e-01 +1.730755538e-01 -1.012769244e+02 -1.012769244e+02 +4.7944e+00 -1.8761e+00 -2.0145e+00 -8.1491e-02 -2.7369e-01 +3.2944e+00 -1.8955e+00 -2.2962e+00 -6.2048e-01 -3.7784e+00
3146 +1.669519104e-01 +1.669519104e-01 -1.012830481e+02 -1.012830481e+02 +4.7945e+00 -1.8761e+00 -2.0146e+00 -8.1409e-02 -2.7295e-01 +3.2944e+00 -1.8962e+00 -2.2968e+00 -6.1988e-01 -3.7779e+00
3256 +1.557051765e-01 +1.557051765e-01 -1.012942948e+02 -1.012942948e+02 +4.7947e+00 -1.8762e+00 -2.0149e+00 -8.1284e-02 -2.7315e-01 +3.2945e+00 -1.8959e+00 -2.2967e+00 -6.1996e-01 -3.7781e+00
3417 +1.538405478e-01 +1.538405478e-01 -1.012961595e+02 -1.012961595e+02 +4.7948e+00 -1.8763e+00 -2.0153e+00 -8.0888e-02 -2.7328e-01 +3.2945e+00 -1.8950e+00 -2.2965e+00 -6.1945e-01 -3.7776e+00
3630 +1.479076534e-01 +1.479076534e-01 -1.013020923e+02 -1.013020923e+02 +4.7948e+00 -1.8760e+00 -2.0154e+00 -8.1149e-02 -2.7231e-01 +3.2949e+00 -1.8954e+00 -2.2968e+00 -6.1953e-01 -3.7772e+00
3740 +1.375854494e-01 +1.375854494e-01 -1.013124146e+02 -1.013124146e+02 +4.7951e+00 -1.8762e+00 -2.0157e+00 -8.1303e-02 -2.7176e-01 +3.2949e+00 -1.8954e+00 -2.2965e+00 -6.1921e-01 -3.7773e+00
3784 +1.320668869e-01 +1.320668869e-01 -1.013179331e+02 -1.013179331e+02 +4.7952e+00 -1.8763e+00 -2.0158e+00 -8.1350e-02 -2.7193e-01 +3.2948e+00 -1.8953e+00 -2.2964e+00 -6.1939e-01 -3.7775e+00
4048 +1.313365056e-01 +1.313365056e-01 -1.013186635e+02 -1.013186635e+02 +4.7952e+00 -1.8763e+00 -2.0163e+00 -8.1321e-02 -2.7048e-01 +3.2956e+00 -1.8953e+00 -2.2967e+00 -6.1915e-01 -3.7770e+00
4084 +1.181716517e-01 +1.181716517e-01 -1.013318283e+02 -1.013318283e+02 +4.7952e+00 -1.8764e+00 -2.0163e+00 -8.1341e-02 -2.7060e-01 +3.2957e+00 -1.8948e+00 -2.2964e+00 -6.1896e-01 -3.7766e+00
4444 +1.161219329e-01 +1.161219329e-01 -1.013338781e+02 -1.013338781e+02 +4.7953e+00 -1.8765e+00 -2.0162e+00 -8.1539e-02 -2.7068e-01 +3.2954e+00 -1.8952e+00 -2.2962e+00 -6.1905e-01 -3.7768e+00
4570 +1.139544854e-01 +1.139544854e-01 -1.013360455e+02 -1.013360455e+02 +4.7954e+00 -1.8766e+00 -2.0162e+00 -8.1593e-02 -2.7063e-01 +3.2953e+00 -1.8952e+00 -2.2961e+00 -6.1897e-01 -3.7768e+00
4642 +1.117625056e-01 +1.117625056e-01 -1.013382375e+02 -1.013382375e+02 +4.7954e+00 -1.8765e+00 -2.0162e+00 -8.1581e-02 -2.7069e-01 +3.2953e+00 -1.8952e+00 -2.2961e+00 -6.1894e-01 -3.7768e+00
4730 +1.084862729e-01 +1.084862729e-01 -1.013415137e+02 -1.013415137e+02 +4.7954e+00 -1.8765e+00 -2.0162e+00 -8.1619e-02 -2.7069e-01 +3.2953e+00 -1.8951e+00 -2.2960e+00 -6.1890e-01 -3.7767e+00
4931 +1.070366333e-01 +1.070366333e-01 -1.013429634e+02 -1.013429634e+02 +4.7954e+00 -1.8765e+00 -2.0162e+00 -8.1644e-02 -2.7062e-01 +3.2953e+00 -1.8951e+00 -2.2960e+00 -6.1888e-01 -3.7768e+00
5588 +1.041119435e-01 +1.041119435e-01 -1.013458881e+02 -1.013458881e+02 +4.7954e+00 -1.8766e+00 -2.0162e+00 -8.1651e-02 -2.7059e-01 +3.2953e+00 -1.8951e+00 -2.2960e+00 -6.1885e-01 -3.7767e+00
