% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
452605 +2.454653036e+01 +2.454653036e+01 -7.926346964e+01 -7.926346964e+01 -4.0107e-01 +1.1786e-01 +3.3947e+00 -2.9942e+00 +1.3869e+00
463261 +2.398599833e+01 +2.398599833e+01 -7.982400167e+01 -7.982400167e+01 -3.3351e-01 +1.1786e-01 +3.3605e+00 -2.9942e+00 +1.3869e+00
477965 +2.343918890e+01 +2.343918890e+01 -8.037081110e+01 -8.037081110e+01 -2.6754e-01 +1.1786e-01 +3.3270e+00 -2.9942e+00 +1.3869e+00
490808 +2.290471970e+01 +2.290471970e+01 -8.090528030e+01 -8.090528030e+01 -2.0291e-01 +1.1786e-01 +3.2942e+00 -2.9942e+00 +1.3869e+00
503518 +2.238461558e+01 +2.238461558e+01 -8.142538442e+01 -8.142538442e+01 -1.3997e-01 +1.1786e-01 +3.2624e+00 -2.9942e+00 +1.3869e+00
513617 +2.187650779e+01 +2.187650779e+01 -8.193349221e+01 -8.193349221e+01 -7.8019e-02 +1.1786e-01 +3.2310e+00 -2.9942e+00 +1.3869e+00
524599 +2.137566014e+01 +2.137566014e+01 -8.243433986e+01 -8.243433986e+01 -1.6965e-02 +1.1786e-01 +3.1999e+00 -2.9942e+00 +1.3869e+00
536773 +2.089294035e+01 +2.089294035e+01 -8.291705965e+01 -8.291705965e+01 +4.2291e-02 +1.1786e-01 +3.1700e+00 -2.9942e+00 +1.3869e+00
550908 +2.041721814e+01 +2.041721814e+01 -8.339278186e+01 -8.339278186e+01 +1.0157e-01 +1.1786e-01 +3.1399e+00 -2.9942e+00 +1.3869e+00
562818 +1.994733580e+01 +1.994733580e+01 -8.386266420e+01 -8.386266420e+01 +1.6090e-01 +1.1786e-01 +3.1098e+00 -2.9942e+00 +1.3869e+00
576698 +1.949748960e+01 +1.949748960e+01 -8.431251040e+01 -8.431251040e+01 +2.1855e-01 +1.1786e-01 +3.0806e+00 -2.9942e+00 +1.3869e+00
588262 +1.905232839e+01 +1.905232839e+01 -8.475767161e+01 -8.475767161e+01 +2.7623e-01 +1.1786e-01 +3.0513e+00 -2.9942e+00 +1.3869e+00
601144 +1.862014729e+01 +1.862014729e+01 -8.518985271e+01 -8.518985271e+01 +3.3289e-01 +1.1786e-01 +3.0226e+00 -2.9942e+00 +1.3869e+00
613920 +1.819569127e+01 +1.819569127e+01 -8.561430873e+01 -8.561430873e+01 +3.8946e-01 +1.1786e-01 +2.9939e+00 -2.9942e+00 +1.3869e+00
625484 +1.777855244e+01 +1.777855244e+01 -8.603144756e+01 -8.603144756e+01 +4.4610e-01 +1.1786e-01 +2.9651e+00 -2.9942e+00 +1.3869e+00
635851 +1.737569340e+01 +1.737569340e+01 -8.643430660e+01 -8.643430660e+01 +5.0226e-01 +1.1786e-01 +2.9366e+00 -2.9942e+00 +1.3869e+00
650116 +1.698204359e+01 +1.698204359e+01 -8.682795641e+01 -8.682795641e+01 +5.5862e-01 +1.1786e-01 +2.9081e+00 -2.9942e+00 +1.3869e+00
663397 +1.659391464e+01 +1.659391464e+01 -8.721608536e+01 -8.721608536e+01 +6.1565e-01 +1.1786e-01 +2.8792e+00 -2.9942e+00 +1.3869e+00
676881 +1.621801123e+01 +1.621801123e+01 -8.759198877e+01 -8.759198877e+01 +6.7249e-01 +1.1786e-01 +2.8503e+00 -2.9942e+00 +1.3869e+00
689175 +1.584803848e+01 +1.584803848e+01 -8.796196152e+01 -8.796196152e+01 +7.3081e-01 +1.1786e-01 +2.8208e+00 -2.9942e+00 +1.3869e+00
705386 +1.548570821e+01 +1.548570821e+01 -8.832429179e+01 -8.832429179e+01 +7.8964e-01 +1.1786e-01 +2.7910e+00 -2.9942e+00 +1.3869e+00
719614 +1.513554754e+01 +1.513554754e+01 -8.867445246e+01 -8.867445246e+01 +8.4860e-01 +1.1786e-01 +2.7611e+00 -2.9942e+00 +1.3869e+00
735493 +1.479087804e+01 +1.479087804e+01 -8.901912196e+01 -8.901912196e+01 +9.0941e-01 +1.1786e-01 +2.7303e+00 -2.9942e+00 +1.3869e+00
751216 +1.445368724e+01 +1.445368724e+01 -8.935631276e+01 -8.935631276e+01 +9.7264e-01 +1.1786e-01 +2.6982e+00 -2.9942e+00 +1.3869e+00
768829 +1.412522619e+01 +1.412522619e+01 -8.968477381e+01 -8.968477381e+01 +1.0375e+00 +1.1786e-01 +2.6653e+00 -2.9942e+00 +1.3869e+00
790657 +1.380298014e+01 +1.380298014e+01 -9.000701986e+01 -9.000701986e+01 +1.1044e+00 +1.1786e-01 +2.6313e+00 -2.9942e+00 +1.3869e+00
814690 +1.348922819e+01 +1.348922819e+01 -9.032077181e+01 -9.032077181e+01 +1.1745e+00 +1.1786e-01 +2.5958e+00 -2.9942e+00 +1.3869e+00
842372 +1.318252779e+01 +1.318252779e+01 -9.062747221e+01 -9.062747221e+01 +1.2492e+00 +1.1786e-01 +2.5579e+00 -2.9942e+00 +1.3869e+00
874873 +1.288184424e+01 +1.288184424e+01 -9.092815576e+01 -9.092815576e+01 +1.3292e+00 +1.1786e-01 +2.5174e+00 -2.9942e+00 +1.3869e+00
916605 +1.258891443e+01 +1.258891443e+01 -9.122108557e+01 -9.122108557e+01 +1.4150e+00 +1.1786e-01 +2.4739e+00 -2.9942e+00 +1.3869e+00
963144 +1.230244676e+01 +1.230244676e+01 -9.150755324e+01 -9.150755324e+01 +1.5091e+00 +1.1786e-01 +2.4261e+00 -2.9942e+00 +1.3869e+00
1016764 +1.202260506e+01 +1.202260506e+01 -9.178739494e+01 -9.178739494e+01 +1.6106e+00 +1.1786e-01 +2.3747e+00 -2.9942e+00 +1.3869e+00
1079655 +1.174889050e+01 +1.174889050e+01 -9.206110950e+01 -9.206110950e+01 +1.7177e+00 +1.1786e-01 +2.3204e+00 -2.9942e+00 +1.3869e+00
1154872 +1.148150624e+01 +1.148150624e+01 -9.232849376e+01 -9.232849376e+01 +1.8327e+00 +1.1786e-01 +2.2621e+00 -2.9942e+00 +1.3869e+00
1253854 +1.122006093e+01 +1.122006093e+01 -9.258993907e+01 -9.258993907e+01 +1.9621e+00 +1.1786e-01 +2.1965e+00 -2.9942e+00 +1.3869e+00
1383482 +1.096469441e+01 +1.096469441e+01 -9.284530559e+01 -9.284530559e+01 +2.1095e+00 +1.1786e-01 +2.1217e+00 -2.9942e+00 +1.3869e+00
1504291 +1.071508395e+01 +1.071508395e+01 -9.309491605e+01 -9.309491605e+01 +2.2564e+00 +1.1786e-01 +2.0473e+00 -2.9942e+00 +1.3869e+00
1587456 +1.047111949e+01 +1.047111949e+01 -9.333888051e+01 -9.333888051e+01 +2.3761e+00 +1.1786e-01 +1.9866e+00 -2.9942e+00 +1.3869e+00
1650117 +1.023292281e+01 +1.023292281e+01 -9.357707719e+01 -9.357707719e+01 +2.4727e+00 +1.1786e-01 +1.9375e+00 -2.9942e+00 +1.3869e+00
1703482 +9.999926376e+00 +9.999926376e+00 -9.381007362e+01 -9.381007362e+01 +2.5574e+00 +1.1786e-01 +1.8946e+00 -2.9942e+00 +1.3869e+00
1744810 +9.772175506e+00 +9.772175506e+00 -9.403782449e+01 -9.403782449e+01 +2.6384e+00 +1.1786e-01 +1.8535e+00 -2.9942e+00 +1.3869e+00
1793847 +9.549046239e+00 +9.549046239e+00 -9.426095376e+01 -9.426095376e+01 +2.7231e+00 +1.1786e-01 +1.8106e+00 -2.9942e+00 +1.3869e+00
1862086 +9.331878048e+00 +9.331878048e+00 -9.447812195e+01 -9.447812195e+01 +2.8230e+00 +1.1786e-01 +1.7599e+00 -2.9942e+00 +1.3869e+00
2136672 +9.120106556e+00 +9.120106556e+00 -9.468989344e+01 -9.468989344e+01 +3.0043e+00 +1.1786e-01 +1.6680e+00 -2.9942e+00 +1.3869e+00
% function evaluation | noise-free fitness - Fopt (-2.380000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272255517e+07 +1.272255517e+07 +1.272253137e+07 +1.272253137e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
113 +9.909805628e+06 +9.909805628e+06 +9.909781828e+06 +9.909781828e+06 -5.9228e-01 -5.8520e-01 -1.0794e+00 +3.6400e-01 +4.7857e-01
127 +4.638133933e+06 +4.638133933e+06 +4.638110133e+06 +4.638110133e+06 -1.1238e+00 -2.1287e-01 -2.5901e+00 +3.5099e-01 +2.0790e+00
135 +2.878561228e+06 +2.878561228e+06 +2.878537428e+06 +2.878537428e+06 -1.4129e+00 -1.4317e+00 -2.2239e+00 +4.1032e-01 +2.2791e+00
136 +3.316129547e+04 +3.316129547e+04 +3.313749547e+04 +3.313749547e+04 -2.7498e-02 -1.4224e-01 -1.6860e+00 +4.5491e-01 +4.3580e+00
146 +7.119231723e+01 +7.119231723e+01 +4.739231723e+01 +4.739231723e+01 -1.1515e+00 -1.9959e+00 -2.0071e+00 -3.4819e-01 +3.7646e+00
708 +3.051448347e+01 +3.051448347e+01 +6.714483472e+00 +6.714483472e+00 -5.1793e-01 -3.7842e+00 +1.8813e-01 +3.0478e-02 +2.6273e+00
1073 +2.523102606e+01 +2.523102606e+01 +1.431026062e+00 +1.431026062e+00 -6.3165e-01 -4.5693e+00 +3.3725e-02 -2.2899e+00 +2.5656e+00
1166 +2.437509202e+01 +2.437509202e+01 +5.750920246e-01 +5.750920246e-01 -2.2553e-02 -4.6577e+00 -7.7228e-02 -3.1443e+00 +2.5735e+00
1246 +1.350582629e+01 +1.350582629e+01 -1.029417371e+01 -1.029417371e+01 -6.1234e-02 -4.0693e+00 +1.7287e+00 -3.7505e+00 +2.4062e+00
% function evaluation | noise-free fitness - Fopt (7.459000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382321277e+06 +1.382321277e+06 +1.382395867e+06 +1.382395867e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 +1.118665882e+06 +1.118665882e+06 +1.118740472e+06 +1.118740472e+06 -2.5464e+00 +2.2768e+00 -2.1558e+00 +1.9229e+00 -1.3810e+00
24 +9.657546061e+05 +9.657546061e+05 +9.658291961e+05 +9.658291961e+05 -2.5057e+00 +2.2655e+00 -1.8763e+00 +1.8065e+00 -1.8372e+00
26 +9.286739228e+05 +9.286739228e+05 +9.287485128e+05 +9.287485128e+05 -2.5128e+00 +2.2277e+00 -2.1387e+00 +1.8222e+00 -1.4206e+00
32 +6.024747571e+05 +6.024747571e+05 +6.025493471e+05 +6.025493471e+05 -2.5567e+00 +2.6087e+00 -1.9995e+00 +1.7858e+00 -1.5425e+00
48 +4.887873885e+05 +4.887873885e+05 +4.888619785e+05 +4.888619785e+05 -2.4873e+00 +2.4816e+00 -1.9226e+00 +1.6206e+00 -1.4858e+00
50 +3.887512593e+05 +3.887512593e+05 +3.888258493e+05 +3.888258493e+05 -2.2611e+00 +2.5224e+00 -2.1802e+00 +1.5686e+00 -1.2862e+00
51 +3.798361878e+05 +3.798361878e+05 +3.799107778e+05 +3.799107778e+05 -2.2511e+00 +2.2510e+00 -1.8450e+00 +1.3483e+00 -1.1962e+00
59 +3.396973854e+05 +3.396973854e+05 +3.397719754e+05 +3.397719754e+05 -2.5723e+00 +2.3616e+00 -1.9464e+00 +1.4538e+00 -1.6092e+00
61 +3.070059809e+05 +3.070059809e+05 +3.070805709e+05 +3.070805709e+05 -2.4929e+00 +2.4387e+00 -1.9403e+00 +1.3943e+00 -1.2097e+00
70 +3.725820333e+03 +3.725820333e+03 +3.800410333e+03 +3.800410333e+03 -2.4857e+00 +2.3873e+00 -2.0330e+00 +6.7398e-01 -1.2950e+00
77 +3.072042192e+03 +3.072042192e+03 +3.146632192e+03 +3.146632192e+03 -2.3619e+00 +2.8716e+00 -1.8056e+00 +9.4678e-01 -1.7750e+00
82 +3.666718414e+02 +3.666718414e+02 +4.412618414e+02 +4.412618414e+02 -3.3478e+00 +2.4826e+00 -2.6673e+00 +1.1175e+00 -1.8005e+00
110 +2.739898126e+02 +2.739898126e+02 +3.485798126e+02 +3.485798126e+02 -2.5276e+00 +2.7871e+00 -2.1840e+00 +9.5138e-01 -1.5342e+00
208 +7.826746464e+01 +7.826746464e+01 +1.528574646e+02 +1.528574646e+02 -2.8582e+00 +2.6588e+00 -2.6216e+00 +1.0701e+00 -1.2551e+00
318 +6.348399537e+01 +6.348399537e+01 +1.380739954e+02 +1.380739954e+02 -2.5853e+00 +3.3719e+00 -2.6250e+00 +1.3245e+00 -1.4026e+00
395 +5.844395783e+01 +5.844395783e+01 +1.330339578e+02 +1.330339578e+02 -2.6422e+00 +2.6712e+00 -2.9104e+00 +1.1282e+00 -1.2765e+00
462 +5.591848782e+01 +5.591848782e+01 +1.305084878e+02 +1.305084878e+02 -2.7952e+00 +2.8537e+00 -2.8699e+00 +1.2019e+00 -1.1134e+00
14691 +5.494824638e+01 +5.494824638e+01 +1.295382464e+02 +1.295382464e+02 -2.4769e+00 +2.6425e+00 -3.7357e+00 +1.3669e+00 -1.7651e+00
26658 +5.369623792e+01 +5.369623792e+01 +1.282862379e+02 +1.282862379e+02 -2.4751e+00 +2.5603e+00 -3.7358e+00 +1.3345e+00 -1.7647e+00
40174 +5.247629382e+01 +5.247629382e+01 +1.270662938e+02 +1.270662938e+02 -2.4742e+00 +2.4776e+00 -3.7358e+00 +1.3020e+00 -1.7649e+00
53806 +5.128394806e+01 +5.128394806e+01 +1.258739481e+02 +1.258739481e+02 -2.3584e+00 +2.4434e+00 -3.7359e+00 +1.2704e+00 -1.7649e+00
69394 +5.011772028e+01 +5.011772028e+01 +1.247077203e+02 +1.247077203e+02 -2.1500e+00 +2.4433e+00 -3.7359e+00 +1.2373e+00 -1.7649e+00
88058 +4.897432814e+01 +4.897432814e+01 +1.235643281e+02 +1.235643281e+02 -1.9202e+00 +2.4433e+00 -3.7359e+00 +1.2008e+00 -1.7649e+00
113231 +4.784493237e+01 +4.784493237e+01 +1.224349324e+02 +1.224349324e+02 -1.6472e+00 +2.4433e+00 -3.7359e+00 +1.1574e+00 -1.7649e+00
153636 +4.677337337e+01 +4.677337337e+01 +1.213633734e+02 +1.213633734e+02 -1.3278e+00 +2.4433e+00 -3.7359e+00 +1.1066e+00 -1.7649e+00
262617 +4.570859647e+01 +4.570859647e+01 +1.202985965e+02 +1.202985965e+02 -7.8245e-01 +2.4433e+00 -3.7359e+00 +1.0200e+00 -1.7649e+00
% function evaluation | noise-free fitness - Fopt (2.225900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.674979651e+05 +7.674979651e+05 +7.677205551e+05 +7.677205551e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
90 +5.011075227e+05 +5.011075227e+05 +5.013301127e+05 +5.013301127e+05 -1.5445e+00 +2.8211e+00 +5.4990e-01 -3.6730e+00 +4.9017e+00
113 +4.143214628e+05 +4.143214628e+05 +4.145440528e+05 +4.145440528e+05 -1.8473e+00 +2.1982e+00 +4.9157e-01 -3.7593e+00 +4.6628e+00
115 +1.147718999e+05 +1.147718999e+05 +1.149944899e+05 +1.149944899e+05 -1.0876e+00 +2.6520e+00 +1.5685e+00 -3.0840e+00 +5.4660e+00
120 +4.580652844e+04 +4.580652844e+04 +4.602911844e+04 +4.602911844e+04 -1.7253e+00 +2.7448e+00 +1.0797e+00 -3.9079e+00 +5.0064e+00
139 +3.044145161e+04 +3.044145161e+04 +3.066404161e+04 +3.066404161e+04 -1.6634e+00 +2.2331e+00 +1.6216e+00 -3.4841e+00 +5.9753e+00
145 +3.754386040e+03 +3.754386040e+03 +3.976976040e+03 +3.976976040e+03 -1.3323e+00 +2.3568e+00 +1.1704e+00 -3.8548e+00 +4.1319e+00
153 +1.992397527e+02 +1.992397527e+02 +4.218297527e+02 +4.218297527e+02 -2.2215e+00 +2.6791e+00 +1.2737e+00 -3.9233e+00 +5.5318e+00
167 +1.768538149e+02 +1.768538149e+02 +3.994438149e+02 +3.994438149e+02 -2.1643e+00 +2.7382e+00 +1.4566e+00 -3.4055e+00 +5.7237e+00
513 +1.427441988e+02 +1.427441988e+02 +3.653341988e+02 +3.653341988e+02 -1.9686e-01 +1.6940e+00 +2.7060e+00 -2.6591e+00 +5.8661e+00
54884 +1.410179295e+02 +1.410179295e+02 +3.636079295e+02 +3.636079295e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -2.8489e+00 +5.5916e+00
56940 +1.379810855e+02 +1.379810855e+02 +3.605710855e+02 +3.605710855e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -2.7000e+00 +5.5323e+00
59558 +1.348935419e+02 +1.348935419e+02 +3.574835419e+02 +3.574835419e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -2.5564e+00 +5.4737e+00
62438 +1.318219140e+02 +1.318219140e+02 +3.544119140e+02 +3.544119140e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -2.4084e+00 +5.4137e+00
65637 +1.288192494e+02 +1.288192494e+02 +3.514092494e+02 +3.514092494e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -2.2608e+00 +5.3537e+00
67967 +1.258604035e+02 +1.258604035e+02 +3.484504035e+02 +3.484504035e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -2.1139e+00 +5.2943e+00
70120 +1.229043763e+02 +1.229043763e+02 +3.454943763e+02 +3.454943763e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -1.9664e+00 +5.2354e+00
73620 +1.202077785e+02 +1.202077785e+02 +3.427977785e+02 +3.427977785e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -1.8297e+00 +5.1799e+00
76017 +1.174562253e+02 +1.174562253e+02 +3.400462253e+02 +3.400462253e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -1.6894e+00 +5.1233e+00
78550 +1.148103369e+02 +1.148103369e+02 +3.374003369e+02 +3.374003369e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -1.5513e+00 +5.0685e+00
80547 +1.121791871e+02 +1.121791871e+02 +3.347691871e+02 +3.347691871e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -1.4191e+00 +5.0144e+00
82575 +1.096241601e+02 +1.096241601e+02 +3.322141601e+02 +3.322141601e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -1.2880e+00 +4.9613e+00
84188 +1.071221694e+02 +1.071221694e+02 +3.297121694e+02 +3.297121694e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -1.1589e+00 +4.9090e+00
85475 +1.043482531e+02 +1.043482531e+02 +3.269382531e+02 +3.269382531e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -1.0169e+00 +4.8520e+00
86843 +1.022085378e+02 +1.022085378e+02 +3.247985378e+02 +3.247985378e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -9.0201e-01 +4.8066e+00
88540 +9.986528278e+01 +9.986528278e+01 +3.224552828e+02 +3.224552828e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -7.7656e-01 +4.7560e+00
90306 +9.765803800e+01 +9.765803800e+01 +3.202480380e+02 +3.202480380e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -6.5721e-01 +4.7073e+00
93099 +9.541820880e+01 +9.541820880e+01 +3.180082088e+02 +3.180082088e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -5.2292e-01 +4.6538e+00
95823 +9.329517117e+01 +9.329517117e+01 +3.158851712e+02 +3.158851712e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -3.9676e-01 +4.6023e+00
97809 +9.114907506e+01 +9.114907506e+01 +3.137390751e+02 +3.137390751e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -2.5932e-01 +4.5465e+00
101106 +8.910836448e+01 +8.910836448e+01 +3.116983645e+02 +3.116983645e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 -1.2253e-01 +4.4917e+00
104584 +8.707668686e+01 +8.707668686e+01 +3.096666869e+02 +3.096666869e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +1.6122e-02 +4.4357e+00
106492 +8.510340164e+01 +8.510340164e+01 +3.076934016e+02 +3.076934016e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +1.5513e-01 +4.3791e+00
110571 +8.312627897e+01 +8.312627897e+01 +3.057162790e+02 +3.057162790e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +3.0089e-01 +4.3204e+00
113353 +8.125897465e+01 +8.125897465e+01 +3.038489747e+02 +3.038489747e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +4.4554e-01 +4.2627e+00
117511 +7.942165561e+01 +7.942165561e+01 +3.020116556e+02 +3.020116556e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +5.9349e-01 +4.2030e+00
121290 +7.760841269e+01 +7.760841269e+01 +3.001984127e+02 +3.001984127e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +7.4485e-01 +4.1416e+00
124906 +7.582949291e+01 +7.582949291e+01 +2.984194929e+02 +2.984194929e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +9.0339e-01 +4.0779e+00
128702 +7.410534084e+01 +7.410534084e+01 +2.966953408e+02 +2.966953408e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +1.0630e+00 +4.0133e+00
134889 +7.244350870e+01 +7.244350870e+01 +2.950335087e+02 +2.950335087e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +1.2315e+00 +3.9452e+00
138742 +7.077844629e+01 +7.077844629e+01 +2.933684463e+02 +2.933684463e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +1.3893e+00 +3.8815e+00
144765 +6.918113368e+01 +6.918113368e+01 +2.917711337e+02 +2.917711337e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +1.5564e+00 +3.8140e+00
152577 +6.760811769e+01 +6.760811769e+01 +2.901981177e+02 +2.901981177e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +1.7651e+00 +3.7301e+00
158678 +6.601385460e+01 +6.601385460e+01 +2.886038546e+02 +2.886038546e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +1.9771e+00 +3.6438e+00
164767 +6.453224205e+01 +6.453224205e+01 +2.871222421e+02 +2.871222421e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +2.1344e+00 +3.5813e+00
169729 +6.305842095e+01 +6.305842095e+01 +2.856484210e+02 +2.856484210e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +2.2862e+00 +3.5197e+00
175647 +6.165250010e+01 +6.165250010e+01 +2.842425001e+02 +2.842425001e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +2.4466e+00 +3.4550e+00
183207 +6.024541026e+01 +6.024541026e+01 +2.828354103e+02 +2.828354103e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +2.6428e+00 +3.3761e+00
195965 +5.886547302e+01 +5.886547302e+01 +2.814554730e+02 +2.814554730e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +2.9060e+00 +3.2696e+00
217473 +5.754095418e+01 +5.754095418e+01 +2.801309542e+02 +2.801309542e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +3.2095e+00 +3.1474e+00
230035 +5.623078462e+01 +5.623078462e+01 +2.788207846e+02 +2.788207846e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +3.4523e+00 +3.0489e+00
239564 +5.494904528e+01 +5.494904528e+01 +2.775390453e+02 +2.775390453e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +3.6552e+00 +2.9680e+00
248687 +5.370240861e+01 +5.370240861e+01 +2.762924086e+02 +2.762924086e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +3.8388e+00 +2.8933e+00
259907 +5.248005378e+01 +5.248005378e+01 +2.750700538e+02 +2.750700538e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +4.0389e+00 +2.8126e+00
272970 +5.128419896e+01 +5.128419896e+01 +2.738741990e+02 +2.738741990e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +4.2833e+00 +2.7140e+00
338293 +5.011862995e+01 +5.011862995e+01 +2.727086299e+02 +2.727086299e+02 +4.7884e-01 +2.1910e+00 +2.8892e+00 +4.7507e+00 +2.5255e+00
% function evaluation | noise-free fitness - Fopt (-2.977700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039463448e+05 +1.039463448e+05 +1.036485748e+05 +1.036485748e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 +3.380964458e+04 +3.380964458e+04 +3.351187458e+04 +3.351187458e+04 -1.1120e+00 +7.1941e+00 -1.1701e+00 +2.0688e+00 +4.9424e-01
115 +1.284474223e+02 +1.284474223e+02 -1.693225777e+02 -1.693225777e+02 -1.2190e+00 +6.6593e+00 -2.5108e-01 +2.2603e+00 +1.0749e+00
478 +1.022806764e+02 +1.022806764e+02 -1.954893236e+02 -1.954893236e+02 -9.1967e-01 +6.7542e+00 -3.3973e-01 +2.3659e+00 +1.2696e+00
55472 +9.997779048e+01 +9.997779048e+01 -1.977922095e+02 -1.977922095e+02 -3.2128e-01 +7.0077e+00 -3.9063e-01 +2.6593e+00 +1.6216e+00
60969 +9.768168362e+01 +9.768168362e+01 -2.000883164e+02 -2.000883164e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.6270e+00 +1.5035e+00
66634 +9.548691992e+01 +9.548691992e+01 -2.022830801e+02 -2.022830801e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.5939e+00 +1.3821e+00
73373 +9.330222437e+01 +9.330222437e+01 -2.044677756e+02 -2.044677756e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.5588e+00 +1.2533e+00
79794 +9.120046671e+01 +9.120046671e+01 -2.065695333e+02 -2.065695333e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.5242e+00 +1.1271e+00
86346 +8.911982716e+01 +8.911982716e+01 -2.086501728e+02 -2.086501728e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.4909e+00 +1.0045e+00
92844 +8.709156533e+01 +8.709156533e+01 -2.106784347e+02 -2.106784347e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.4578e+00 +8.8350e-01
100640 +8.510444664e+01 +8.510444664e+01 -2.126655534e+02 -2.126655534e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.4231e+00 +7.5668e-01
108745 +8.317070405e+01 +8.317070405e+01 -2.145992959e+02 -2.145992959e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.3886e+00 +6.2945e-01
115948 +8.127115324e+01 +8.127115324e+01 -2.164988468e+02 -2.164988468e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.3536e+00 +5.0170e-01
124136 +7.939595753e+01 +7.939595753e+01 -2.183740425e+02 -2.183740425e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.3177e+00 +3.7016e-01
130921 +7.762046175e+01 +7.762046175e+01 -2.201495383e+02 -2.201495383e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.2825e+00 +2.4135e-01
136592 +7.584274121e+01 +7.584274121e+01 -2.219272588e+02 -2.219272588e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.2457e+00 +1.0671e-01
145891 +7.412536245e+01 +7.412536245e+01 -2.236446376e+02 -2.236446376e+02 -3.2129e-01 +7.0077e+00 -3.9063e-01 +2.2087e+00 -2.8959e-02
