% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
151 +5.976671304e+06 +5.976671304e+06 +5.976647504e+06 +5.976647504e+06 -3.7620e+00 -2.6771e+00 +3.6091e+00 -2.1370e+00 +1.8688e+00 +5.2792e+00 -5.2908e-01 +2.6378e+00 +1.8519e+00 +8.7348e-01
159 +4.863892086e+06 +4.863892086e+06 +4.863868286e+06 +4.863868286e+06 -3.6406e+00 -2.0865e+00 +4.3359e+00 -2.9450e+00 +1.4145e+00 +3.7323e+00 -3.8152e-01 +3.0993e+00 +1.9109e+00 +5.2896e-02
164 +3.313750360e+06 +3.313750360e+06 +3.313726560e+06 +3.313726560e+06 -3.1561e+00 -2.6978e+00 +4.2282e+00 -2.5811e+00 +1.5961e+00 +4.4655e+00 -3.0687e-01 +1.7498e+00 +1.7178e+00 +5.2873e-01
178 +1.720372789e+06 +1.720372789e+06 +1.720348989e+06 +1.720348989e+06 -4.8201e+00 -3.9705e+00 +4.3980e+00 -3.1557e+00 +2.1226e+00 +4.3469e+00 +2.3348e-01 +2.1673e+00 +1.6348e+00 -1.7311e-01
180 +1.490804920e+06 +1.490804920e+06 +1.490781120e+06 +1.490781120e+06 -3.2897e+00 -2.7880e+00 +3.7592e+00 -2.4862e+00 +2.7197e+00 +3.7805e+00 -8.7595e-01 +1.8061e+00 +1.6120e+00 +7.1663e-01
197 +3.932886497e+05 +3.932886497e+05 +3.932648497e+05 +3.932648497e+05 -3.8514e+00 -2.9490e+00 +4.9879e+00 -2.5946e+00 +2.1564e+00 +4.0647e+00 -1.2327e+00 +1.6032e+00 +1.2125e+00 -1.0973e-01
200 +2.808969745e+05 +2.808969745e+05 +2.808731745e+05 +2.808731745e+05 -3.1774e+00 -3.3184e+00 +3.9261e+00 -2.9806e+00 +2.5301e+00 +4.4455e+00 -6.7300e-01 +1.0076e+00 +1.5367e+00 +2.4664e-01
201 +1.580018826e+04 +1.580018826e+04 +1.577638826e+04 +1.577638826e+04 -3.8291e+00 -3.3853e+00 +3.6405e+00 -3.4873e+00 +2.5437e+00 +3.5935e+00 -1.4367e+00 +5.7312e-01 +6.0635e-01 -9.1335e-01
224 +3.557178278e+03 +3.557178278e+03 +3.533378278e+03 +3.533378278e+03 -1.8642e+00 -3.5857e+00 +3.4467e+00 -3.7479e+00 +2.4082e+00 +4.1899e+00 -9.0455e-01 +8.2694e-01 +1.5535e+00 +1.9060e-02
226 +1.240533443e+02 +1.240533443e+02 +1.002533443e+02 +1.002533443e+02 -2.5378e+00 -1.7793e+00 +5.2389e+00 -3.0436e+00 +4.7990e+00 +4.2981e+00 -6.5635e-01 +2.4029e+00 +1.2474e+00 +4.7047e-01
232 +9.812360742e+01 +9.812360742e+01 +7.432360742e+01 +7.432360742e+01 -2.9229e+00 -2.1612e+00 +3.3082e+00 -1.9630e+00 +4.4593e+00 +3.6069e+00 +3.9260e-01 +1.0943e-01 +1.4838e+00 -7.2084e-01
356 +8.960378526e+01 +8.960378526e+01 +6.580378526e+01 +6.580378526e+01 -1.0632e+00 -3.2414e+00 +2.9343e+00 -3.2611e+00 +4.1711e+00 +2.8308e+00 +2.5924e-01 +9.6722e-01 +9.7701e-01 +6.4468e-01
% function evaluation | noise-free fitness - Fopt (7.459000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.973545023e+06 +4.973545023e+06 +4.973619613e+06 +4.973619613e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
69 +4.775696956e+06 +4.775696956e+06 +4.775771546e+06 +4.775771546e+06 +4.4593e+00 -3.1459e-01 -2.6178e+00 +8.0536e-01 +3.7800e+00 -4.2053e+00 +4.4052e+00 -1.3423e+00 +1.2584e+00 +3.7041e+00
73 +4.671006200e+06 +4.671006200e+06 +4.671080790e+06 +4.671080790e+06 +4.8193e+00 -6.0915e-01 -2.1939e+00 +9.8780e-01 +3.8696e+00 -4.1292e+00 +4.5266e+00 -1.1430e+00 +1.6184e+00 +3.6218e+00
76 +4.001434457e+06 +4.001434457e+06 +4.001509047e+06 +4.001509047e+06 +4.2501e+00 -4.4377e-01 -2.4393e+00 +1.4692e-01 +3.3800e+00 -3.9770e+00 +4.2319e+00 -1.7419e+00 +1.3107e+00 +3.7657e+00
99 +3.334942130e+06 +3.334942130e+06 +3.335016720e+06 +3.335016720e+06 +4.5697e+00 -6.4494e-01 -2.4384e+00 +8.9276e-01 +3.0394e+00 -4.3234e+00 +4.4890e+00 -1.5326e+00 +1.0551e+00 +4.0133e+00
113 +2.525258806e+06 +2.525258806e+06 +2.525333396e+06 +2.525333396e+06 +5.1549e+00 +5.9853e-02 -1.9297e+00 -1.8174e-01 +2.5149e+00 -4.4189e+00 +4.2941e+00 -1.4585e+00 +1.7977e+00 +3.7752e+00
115 +2.234877663e+06 +2.234877663e+06 +2.234952253e+06 +2.234952253e+06 +4.9344e+00 -3.4423e-01 -2.6609e+00 +2.5287e-01 +2.5881e+00 -4.3992e+00 +4.5265e+00 -1.4973e+00 +6.6423e-01 +4.6312e+00
135 +4.824360203e+05 +4.824360203e+05 +4.825106103e+05 +4.825106103e+05 +5.1838e+00 -2.5113e-01 -2.0154e+00 +6.6110e-01 +1.9833e+00 -3.9647e+00 +3.6933e+00 -1.4942e+00 +1.9586e+00 +4.1358e+00
137 +4.030299415e+05 +4.030299415e+05 +4.031045315e+05 +4.031045315e+05 +4.2790e+00 -5.4033e-02 -2.9490e+00 +1.1763e+00 +1.3741e+00 -3.6088e+00 +3.9848e+00 -9.1980e-01 +6.1193e-01 +3.6988e+00
152 +3.664566347e+05 +3.664566347e+05 +3.665312247e+05 +3.665312247e+05 +4.1337e+00 -5.4538e-01 -3.6137e+00 +1.9173e-01 +1.8316e+00 -4.7595e+00 +3.6524e+00 -1.7067e+00 +1.4902e+00 +4.5986e+00
162 +3.840464848e+04 +3.840464848e+04 +3.847923848e+04 +3.847923848e+04 +4.6553e+00 +9.4209e-02 -1.9642e+00 +1.3195e+00 +1.0998e+00 -4.1217e+00 +4.0114e+00 -1.4090e+00 +2.1185e+00 +3.8027e+00
173 +2.721487008e+04 +2.721487008e+04 +2.728946008e+04 +2.728946008e+04 +4.1824e+00 +3.5206e-02 -2.6990e+00 +1.8346e-01 +1.5055e+00 -4.8156e+00 +4.4334e+00 -1.4592e+00 +1.9248e+00 +5.1242e+00
176 +5.570989809e+03 +5.570989809e+03 +5.645579809e+03 +5.645579809e+03 +4.5896e+00 +2.0445e-02 -2.7918e+00 +5.9288e-01 +1.0248e+00 -4.4043e+00 +3.9345e+00 -1.7574e+00 +1.8506e+00 +4.1600e+00
225 +3.281967348e+03 +3.281967348e+03 +3.356557348e+03 +3.356557348e+03 +4.2634e+00 -2.4013e-01 -3.7760e+00 +2.1539e+00 +2.4824e+00 -2.7122e+00 +3.0292e+00 -1.5812e+00 +1.9543e+00 +4.6760e+00
242 +1.236957617e+03 +1.236957617e+03 +1.311547617e+03 +1.311547617e+03 +3.9039e+00 +1.6199e-01 -3.3823e+00 +1.1745e+00 +1.0084e+00 -3.9323e+00 +3.7711e+00 -1.7780e+00 +1.1434e+00 +4.2481e+00
245 +1.064879100e+03 +1.064879100e+03 +1.139469100e+03 +1.139469100e+03 +3.6285e+00 -6.1608e-01 -4.7482e+00 +5.6168e-01 +9.4048e-01 -3.8830e+00 +3.4268e+00 -2.2997e+00 +6.8994e-01 +4.0087e+00
286 +7.285429904e+02 +7.285429904e+02 +8.031329904e+02 +8.031329904e+02 +3.6574e+00 +2.2705e-01 -3.2182e+00 +8.7782e-01 +1.2630e+00 -3.8544e+00 +4.0068e+00 -1.9998e+00 +1.1992e+00 +4.6413e+00
361 +3.927564194e+02 +3.927564194e+02 +4.673464194e+02 +4.673464194e+02 +2.2319e+00 +4.5113e-01 -3.1721e+00 +3.7699e-01 +8.6011e-01 -4.0539e+00 +3.7028e+00 -2.3903e+00 +6.3801e-01 +5.2517e+00
389 +2.123053792e+02 +2.123053792e+02 +2.868953792e+02 +2.868953792e+02 +1.3721e+00 -5.6997e-02 -2.8111e+00 +1.2251e+00 +4.2829e-01 -4.5850e+00 +2.7316e+00 -1.0217e+00 +1.5981e+00 +4.9662e+00
478 +1.841411018e+02 +1.841411018e+02 +2.587311018e+02 +2.587311018e+02 +2.3497e+00 -5.3657e-01 -2.4980e+00 +1.1603e+00 +2.6057e+00 -4.1284e+00 +4.6806e+00 -2.5336e+00 +2.0377e+00 +6.5286e+00
624 +1.807661370e+02 +1.807661370e+02 +2.553561370e+02 +2.553561370e+02 +2.1706e+00 +3.9080e-02 -2.1281e+00 +1.4342e+00 +5.5963e-01 -4.1079e+00 +2.5612e+00 -1.8758e+00 +4.4542e-01 +6.1854e+00
843 +1.680470742e+02 +1.680470742e+02 +2.426370742e+02 +2.426370742e+02 +2.8382e+00 +2.3257e-01 -2.7454e+00 +1.8286e+00 +1.7036e+00 -3.7916e+00 +2.8240e+00 -9.1849e-01 +2.1980e+00 +5.4102e+00
1330 +1.529213854e+02 +1.529213854e+02 +2.275113854e+02 +2.275113854e+02 +3.3437e+00 -2.4940e-01 -2.9374e+00 +1.1660e+00 +2.7551e+00 -3.0450e+00 +3.3379e+00 -1.2958e+00 +3.5423e+00 +4.7778e+00
1351 +1.168893293e+02 +1.168893293e+02 +1.914793293e+02 +1.914793293e+02 +2.9037e+00 -5.4461e-01 -2.8034e+00 +8.3437e-01 +2.4100e+00 -2.7136e+00 +2.8433e+00 -2.0791e+00 +3.5300e+00 +4.2518e+00
1405 +1.064075352e+02 +1.064075352e+02 +1.809975352e+02 +1.809975352e+02 +3.4525e+00 -5.6622e-01 -2.4201e+00 +1.3852e+00 +2.1446e+00 -2.9927e+00 +2.6791e+00 -2.7823e+00 +4.0095e+00 +3.4667e+00
1423 +7.812840662e+01 +7.812840662e+01 +1.527184066e+02 +1.527184066e+02 +2.9963e+00 -7.8733e-01 -3.2390e+00 +1.2559e+00 +1.2819e+00 -2.1363e+00 +2.3178e+00 -1.6664e+00 +3.2618e+00 +2.0042e+00
2620 +7.722263948e+01 +7.722263948e+01 +1.518126395e+02 +1.518126395e+02 +3.5360e+00 -4.3514e-01 -2.2534e+00 +1.1865e+00 +4.2043e-01 -2.4109e+00 +4.1635e+00 -1.1616e+00 +3.5461e+00 +2.8158e-02
3743 +5.866621394e+01 +5.866621394e+01 +1.332562139e+02 +1.332562139e+02 +3.3578e+00 +1.8693e-02 -2.8006e+00 -2.0422e-02 -1.0613e-01 -1.9769e+00 +3.1748e+00 -2.5904e+00 +3.3231e+00 -7.4227e-01
4642 +5.712794250e+01 +5.712794250e+01 +1.317179425e+02 +1.317179425e+02 +2.5061e+00 -1.6260e-02 -2.9370e+00 +5.2922e-01 -4.7358e-01 -2.0052e+00 +3.3155e+00 -1.0325e+00 +2.3627e+00 -2.0103e-01
4796 +5.596291311e+01 +5.596291311e+01 +1.305529131e+02 +1.305529131e+02 +2.4725e+00 -1.9280e-01 -2.9497e+00 +5.4050e-01 -4.9484e-01 -1.9444e+00 +3.2710e+00 -9.8055e-01 +2.4015e+00 -3.0725e-01
22223 +5.493798646e+01 +5.493798646e+01 +1.295279865e+02 +1.295279865e+02 +2.4838e+00 +2.2324e-01 -2.6880e+00 +5.8390e-01 -4.2114e-01 -1.7287e+00 +3.1668e+00 -9.4184e-01 +2.4927e+00 -2.4201e-01
23163 +5.364842305e+01 +5.364842305e+01 +1.282384230e+02 +1.282384230e+02 +2.3712e+00 +1.2186e-01 -2.6950e+00 +5.7001e-01 -4.2397e-01 -1.7237e+00 +3.1687e+00 -9.8238e-01 +2.4928e+00 -2.4264e-01
25263 +5.243335646e+01 +5.243335646e+01 +1.270233565e+02 +1.270233565e+02 +2.3474e+00 -3.1105e-02 -2.6952e+00 +5.2856e-01 -4.2375e-01 -1.7168e+00 +3.1774e+00 -1.0064e+00 +2.4943e+00 -2.4311e-01
25505 +5.121551128e+01 +5.121551128e+01 +1.258055113e+02 +1.258055113e+02 +2.3478e+00 -2.7447e-01 -2.6970e+00 +5.4371e-01 -4.2405e-01 -1.7228e+00 +3.1713e+00 -1.0460e+00 +2.4905e+00 -2.4449e-01
25569 +5.009239112e+01 +5.009239112e+01 +1.246823911e+02 +1.246823911e+02 +2.3443e+00 -4.9768e-01 -2.6984e+00 +5.4206e-01 -4.2275e-01 -1.7231e+00 +3.1724e+00 -1.0658e+00 +2.4898e+00 -2.4368e-01
25684 +4.887910717e+01 +4.887910717e+01 +1.234691072e+02 +1.234691072e+02 +2.3571e+00 -8.0604e-01 -2.6974e+00 +5.3299e-01 -4.2234e-01 -1.7174e+00 +3.1684e+00 -1.0454e+00 +2.4939e+00 -2.4284e-01
25810 +4.684724970e+01 +4.684724970e+01 +1.214372497e+02 +1.214372497e+02 +2.3592e+00 -1.1822e+00 -2.6971e+00 +5.4001e-01 -4.2194e-01 -1.7139e+00 +3.1766e+00 -1.0125e+00 +2.4918e+00 -2.4464e-01
25881 +4.631146594e+01 +4.631146594e+01 +1.209014659e+02 +1.209014659e+02 +2.3507e+00 -1.2703e+00 -2.6942e+00 +5.3422e-01 -4.2172e-01 -1.7084e+00 +3.1675e+00 -1.0452e+00 +2.4921e+00 -2.4588e-01
25943 +4.530923827e+01 +4.530923827e+01 +1.198992383e+02 +1.198992383e+02 +2.3549e+00 -1.5523e+00 -2.6929e+00 +5.5649e-01 -4.2260e-01 -1.7113e+00 +3.1700e+00 -1.0221e+00 +2.4937e+00 -2.4607e-01
26014 +4.438326905e+01 +4.438326905e+01 +1.189732690e+02 +1.189732690e+02 +2.3195e+00 -1.8917e+00 -2.6990e+00 +5.4361e-01 -4.2229e-01 -1.7112e+00 +3.1817e+00 -1.0184e+00 +2.4913e+00 -2.4574e-01
26158 +4.363477960e+01 +4.363477960e+01 +1.182247796e+02 +1.182247796e+02 +2.3422e+00 -2.0542e+00 -2.6945e+00 +5.3464e-01 -4.2183e-01 -1.7060e+00 +3.1756e+00 -1.0253e+00 +2.4934e+00 -2.4506e-01
27497 +4.264982785e+01 +4.264982785e+01 +1.172398278e+02 +1.172398278e+02 +2.1900e+00 -2.1526e+00 -2.7006e+00 +5.3503e-01 -4.2750e-01 -1.6965e+00 +3.1778e+00 -1.0527e+00 +2.4915e+00 -2.4727e-01
31462 +4.165508835e+01 +4.165508835e+01 +1.162450883e+02 +1.162450883e+02 +2.0395e+00 -2.1425e+00 -2.7114e+00 +5.2493e-01 -4.3227e-01 -1.6766e+00 +3.1689e+00 -1.0616e+00 +2.4931e+00 -2.5101e-01
35170 +4.073779110e+01 +4.073779110e+01 +1.153277911e+02 +1.153277911e+02 +1.9258e+00 -2.1423e+00 -2.6921e+00 +5.0892e-01 -4.3151e-01 -1.6376e+00 +3.1691e+00 -1.0668e+00 +2.4943e+00 -2.5120e-01
39876 +3.976037034e+01 +3.976037034e+01 +1.143503703e+02 +1.143503703e+02 +1.7760e+00 -2.2367e+00 -2.6947e+00 +4.9275e-01 -4.3047e-01 -1.6086e+00 +3.1678e+00 -1.0969e+00 +2.4954e+00 -2.5293e-01
43661 +3.890159100e+01 +3.890159100e+01 +1.134915910e+02 +1.134915910e+02 +1.6237e+00 -2.1953e+00 -2.6937e+00 +4.7366e-01 -4.3019e-01 -1.6005e+00 +3.1690e+00 -1.2056e+00 +2.4966e+00 -2.5276e-01
47967 +3.801137452e+01 +3.801137452e+01 +1.126013745e+02 +1.126013745e+02 +1.4297e+00 -2.4278e+00 -2.6917e+00 +4.7839e-01 -4.3005e-01 -1.5729e+00 +3.1683e+00 -1.2489e+00 +2.4964e+00 -2.5303e-01
50700 +3.714748536e+01 +3.714748536e+01 +1.117374854e+02 +1.117374854e+02 +1.2811e+00 -2.6437e+00 -2.6925e+00 +4.7526e-01 -4.2994e-01 -1.5448e+00 +3.1679e+00 -1.2549e+00 +2.4965e+00 -2.5286e-01
51937 +3.624603821e+01 +3.624603821e+01 +1.108360382e+02 +1.108360382e+02 +1.2228e+00 -3.3323e+00 -2.6929e+00 +4.7409e-01 -4.2992e-01 -1.5307e+00 +3.1678e+00 -1.2522e+00 +2.4966e+00 -2.5291e-01
54360 +3.547967261e+01 +3.547967261e+01 +1.100696726e+02 +1.100696726e+02 +1.0515e+00 -3.4429e+00 -2.6929e+00 +4.7316e-01 -4.3004e-01 -1.4998e+00 +3.1676e+00 -1.2580e+00 +2.4966e+00 -2.5277e-01
57415 +3.465906487e+01 +3.465906487e+01 +1.092490649e+02 +1.092490649e+02 +7.7377e-01 -3.1607e+00 -2.6924e+00 +4.7365e-01 -4.2948e-01 -1.4469e+00 +3.1675e+00 -1.2502e+00 +2.4969e+00 -2.5284e-01
68210 +3.387722117e+01 +3.387722117e+01 +1.084672212e+02 +1.084672212e+02 +5.5566e-01 -3.1582e+00 -2.6885e+00 +4.3508e-01 -4.2971e-01 -1.3958e+00 +3.1664e+00 -1.2725e+00 +2.4970e+00 -2.5278e-01
71175 +3.311249391e+01 +3.311249391e+01 +1.077024939e+02 +1.077024939e+02 +5.5504e-01 -3.1387e+00 -2.6884e+00 +3.2531e-01 -4.2961e-01 -1.3593e+00 +3.1662e+00 -1.2753e+00 +2.4969e+00 -2.5276e-01
74336 +3.234370416e+01 +3.234370416e+01 +1.069337042e+02 +1.069337042e+02 +5.5160e-01 -3.1478e+00 -2.6884e+00 +2.0208e-01 -4.2992e-01 -1.3184e+00 +3.1660e+00 -1.2761e+00 +2.4970e+00 -2.5275e-01
77187 +3.161635823e+01 +3.161635823e+01 +1.062063582e+02 +1.062063582e+02 +5.6153e-01 -3.1499e+00 -2.6884e+00 +7.3471e-02 -4.2981e-01 -1.2769e+00 +3.1661e+00 -1.2742e+00 +2.4970e+00 -2.5278e-01
84248 +3.089507445e+01 +3.089507445e+01 +1.054850745e+02 +1.054850745e+02 +5.6471e-01 -3.0885e+00 -2.6887e+00 -6.6263e-02 -4.3196e-01 -1.2372e+00 +3.1665e+00 -1.2790e+00 +2.4968e+00 -2.5283e-01
92626 +3.019883441e+01 +3.019883441e+01 +1.047888344e+02 +1.047888344e+02 +5.1736e-01 -3.0459e+00 -2.6892e+00 -1.8990e-01 -4.3558e-01 -1.2165e+00 +3.1659e+00 -1.3750e+00 +2.4967e+00 -2.5280e-01
102121 +2.950977107e+01 +2.950977107e+01 +1.040997711e+02 +1.040997711e+02 +3.3438e-01 -2.9586e+00 -2.6878e+00 -2.6639e-01 -4.3863e-01 -1.2108e+00 +3.1659e+00 -1.5976e+00 +2.4943e+00 -2.5279e-01
112030 +2.883966701e+01 +2.883966701e+01 +1.034296670e+02 +1.034296670e+02 +2.9235e-01 -2.8365e+00 -2.6877e+00 -4.0953e-01 -4.4030e-01 -1.1820e+00 +3.1634e+00 -1.6974e+00 +2.4955e+00 -2.5293e-01
127426 +2.817968148e+01 +2.817968148e+01 +1.027696815e+02 +1.027696815e+02 +2.9674e-01 -2.8228e+00 -2.6868e+00 -5.5337e-01 -4.4371e-01 -1.1507e+00 +3.1368e+00 -1.8136e+00 +2.4956e+00 -2.5297e-01
134029 +2.751423320e+01 +2.751423320e+01 +1.021042332e+02 +1.021042332e+02 +2.9981e-01 -2.7727e+00 -2.6861e+00 -5.5878e-01 -4.4416e-01 -1.0961e+00 +3.0525e+00 -1.8140e+00 +2.4958e+00 -2.5290e-01
147025 +2.691241980e+01 +2.691241980e+01 +1.015024198e+02 +1.015024198e+02 +2.9924e-01 -2.7441e+00 -2.6869e+00 -5.5723e-01 -4.4402e-01 -1.0433e+00 +2.9704e+00 -1.8165e+00 +2.4956e+00 -2.5293e-01
161740 +2.629909346e+01 +2.629909346e+01 +1.008890935e+02 +1.008890935e+02 +2.9854e-01 -2.7127e+00 -2.6871e+00 -5.5739e-01 -4.4422e-01 -9.8412e-01 +2.8743e+00 -1.8196e+00 +2.4970e+00 -2.5295e-01
175372 +2.570162468e+01 +2.570162468e+01 +1.002916247e+02 +1.002916247e+02 +2.9906e-01 -2.7089e+00 -2.6870e+00 -5.5758e-01 -4.4434e-01 -9.1815e-01 +2.7714e+00 -1.8188e+00 +2.4976e+00 -2.5296e-01
194677 +2.511851834e+01 +2.511851834e+01 +9.970851834e+01 +9.970851834e+01 +2.9899e-01 -2.7036e+00 -2.6870e+00 -5.5778e-01 -4.4433e-01 -8.4599e-01 +2.6604e+00 -1.8190e+00 +2.4977e+00 -2.5296e-01
215030 +2.454626184e+01 +2.454626184e+01 +9.913626184e+01 +9.913626184e+01 +2.9889e-01 -2.7059e+00 -2.6869e+00 -5.5792e-01 -4.4432e-01 -7.7431e-01 +2.5502e+00 -1.8188e+00 +2.4975e+00 -2.5296e-01
229770 +2.398585733e+01 +2.398585733e+01 +9.857585733e+01 +9.857585733e+01 +2.9889e-01 -2.7203e+00 -2.6870e+00 -5.5806e-01 -4.4432e-01 -7.1116e-01 +2.4535e+00 -1.8184e+00 +2.4974e+00 -2.5296e-01
235866 +2.344098998e+01 +2.344098998e+01 +9.803098998e+01 +9.803098998e+01 +2.9889e-01 -2.8990e+00 -2.6871e+00 -5.5811e-01 -4.4431e-01 -6.7718e-01 +2.4025e+00 -1.8177e+00 +2.4974e+00 -2.5297e-01
239628 +2.290336536e+01 +2.290336536e+01 +9.749336536e+01 +9.749336536e+01 +2.9889e-01 -3.2798e+00 -2.6871e+00 -5.5683e-01 -4.4429e-01 -6.5959e-01 +2.3775e+00 -1.8161e+00 +2.4973e+00 -2.5298e-01
255811 +2.238714802e+01 +2.238714802e+01 +9.697714802e+01 +9.697714802e+01 +2.9881e-01 -3.2361e+00 -2.6874e+00 -5.5872e-01 -4.4429e-01 -5.9814e-01 +2.2820e+00 -1.8154e+00 +2.4980e+00 -2.5288e-01
277865 +2.187544676e+01 +2.187544676e+01 +9.646544676e+01 +9.646544676e+01 +2.9885e-01 -3.1490e+00 -2.6808e+00 -5.5873e-01 -4.4429e-01 -5.2757e-01 +2.1784e+00 -1.8153e+00 +2.4986e+00 -2.5245e-01
300281 +2.137955066e+01 +2.137955066e+01 +9.596955066e+01 +9.596955066e+01 +2.9885e-01 -3.1507e+00 -2.6805e+00 -5.5880e-01 -4.4429e-01 -4.5323e-01 +2.0651e+00 -1.8155e+00 +2.4982e+00 -2.5263e-01
317971 +2.089272306e+01 +2.089272306e+01 +9.548272306e+01 +9.548272306e+01 +2.9885e-01 -3.1499e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 -3.8451e-01 +1.9594e+00 -1.8155e+00 +2.4981e+00 -2.5252e-01
334798 +2.041525767e+01 +2.041525767e+01 +9.500525767e+01 +9.500525767e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 -3.2577e-01 +1.8689e+00 -1.8155e+00 +2.4981e+00 -2.5256e-01
346138 +1.995099500e+01 +1.995099500e+01 +9.454099500e+01 +9.454099500e+01 +2.9885e-01 -3.1499e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 -2.7031e-01 +1.7836e+00 -1.8155e+00 +2.4981e+00 -2.5254e-01
361493 +1.949526826e+01 +1.949526826e+01 +9.408526826e+01 +9.408526826e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 -2.1128e-01 +1.6925e+00 -1.8155e+00 +2.4981e+00 -2.5256e-01
383040 +1.905448985e+01 +1.905448985e+01 +9.364448985e+01 +9.364448985e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 -1.4674e-01 +1.5928e+00 -1.8155e+00 +2.4981e+00 -2.5256e-01
398162 +1.861889625e+01 +1.861889625e+01 +9.320889625e+01 +9.320889625e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 -8.5635e-02 +1.4989e+00 -1.8155e+00 +2.4981e+00 -2.5256e-01
415319 +1.819454235e+01 +1.819454235e+01 +9.278454235e+01 +9.278454235e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 -2.6782e-02 +1.4079e+00 -1.8155e+00 +2.4981e+00 -2.5256e-01
432462 +1.778249729e+01 +1.778249729e+01 +9.237249729e+01 +9.237249729e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 +3.1328e-02 +1.3186e+00 -1.8155e+00 +2.4981e+00 -2.5256e-01
445427 +1.736711792e+01 +1.736711792e+01 +9.195711792e+01 +9.195711792e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 +9.1312e-02 +1.2263e+00 -1.8155e+00 +2.4981e+00 -2.5256e-01
462477 +1.698207792e+01 +1.698207792e+01 +9.157207792e+01 +9.157207792e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 +1.4673e-01 +1.1406e+00 -1.8155e+00 +2.4981e+00 -2.5256e-01
477244 +1.659557327e+01 +1.659557327e+01 +9.118557327e+01 +9.118557327e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 +2.0268e-01 +1.0543e+00 -1.8155e+00 +2.4981e+00 -2.5256e-01
495125 +1.621548252e+01 +1.621548252e+01 +9.080548252e+01 +9.080548252e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 +2.5873e-01 +9.6809e-01 -1.8155e+00 +2.4981e+00 -2.5256e-01
511626 +1.584877878e+01 +1.584877878e+01 +9.043877878e+01 +9.043877878e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 +3.1365e-01 +8.8333e-01 -1.8155e+00 +2.4981e+00 -2.5256e-01
530196 +1.548717335e+01 +1.548717335e+01 +9.007717335e+01 +9.007717335e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 +3.6863e-01 +7.9874e-01 -1.8155e+00 +2.4981e+00 -2.5256e-01
546396 +1.513372105e+01 +1.513372105e+01 +8.972372105e+01 +8.972372105e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 +4.2210e-01 +7.1625e-01 -1.8155e+00 +2.4981e+00 -2.5256e-01
562829 +1.479071618e+01 +1.479071618e+01 +8.938071618e+01 +8.938071618e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 +4.7569e-01 +6.3368e-01 -1.8155e+00 +2.4981e+00 -2.5256e-01
582801 +1.445230905e+01 +1.445230905e+01 +8.904230905e+01 +8.904230905e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 +5.3412e-01 +5.4370e-01 -1.8155e+00 +2.4981e+00 -2.5256e-01
614265 +1.412470720e+01 +1.412470720e+01 +8.871470720e+01 +8.871470720e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 +5.9977e-01 +4.4236e-01 -1.8155e+00 +2.4981e+00 -2.5256e-01
641148 +1.380380952e+01 +1.380380952e+01 +8.839380952e+01 +8.839380952e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 +6.7257e-01 +3.3013e-01 -1.8155e+00 +2.4981e+00 -2.5256e-01
675090 +1.348870802e+01 +1.348870802e+01 +8.807870802e+01 +8.807870802e+01 +2.9885e-01 -3.1498e+00 -2.6805e+00 -5.5879e-01 -4.4429e-01 +7.4422e-01 +2.1965e-01 -1.8155e+00 +2.4981e+00 -2.5256e-01
