% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
68996 +9.117223547e-05 +9.117223547e-05 +1.491500912e+02 +1.491500912e+02 -5.5266e-02 -3.7096e-01 +1.8994e-02 +1.8501e+00 -2.7366e+00 -1.1885e+00 -8.1144e-01 -1.0750e+00 +8.4330e-02 +4.9454e-01
69223 +8.903159744e-05 +8.903159744e-05 +1.491500890e+02 +1.491500890e+02 -5.5273e-02 -3.7095e-01 +1.8998e-02 +1.8501e+00 -2.7365e+00 -1.1884e+00 -8.1141e-01 -1.0750e+00 +8.4461e-02 +4.9483e-01
69338 +8.670636981e-05 +8.670636981e-05 +1.491500867e+02 +1.491500867e+02 -5.5270e-02 -3.7095e-01 +1.8998e-02 +1.8501e+00 -2.7366e+00 -1.1884e+00 -8.1138e-01 -1.0749e+00 +8.4568e-02 +4.9503e-01
69646 +8.409975030e-05 +8.409975030e-05 +1.491500841e+02 +1.491500841e+02 -5.5267e-02 -3.7094e-01 +1.8984e-02 +1.8501e+00 -2.7365e+00 -1.1884e+00 -8.1136e-01 -1.0749e+00 +8.4660e-02 +4.9514e-01
69936 +8.316617772e-05 +8.316617772e-05 +1.491500832e+02 +1.491500832e+02 -5.5269e-02 -3.7094e-01 +1.8981e-02 +1.8501e+00 -2.7365e+00 -1.1884e+00 -8.1136e-01 -1.0748e+00 +8.4802e-02 +4.9546e-01
70034 +8.062969636e-05 +8.062969636e-05 +1.491500806e+02 +1.491500806e+02 -5.5288e-02 -3.7094e-01 +1.8982e-02 +1.8501e+00 -2.7365e+00 -1.1884e+00 -8.1130e-01 -1.0748e+00 +8.4866e-02 +4.9555e-01
70246 +7.941308183e-05 +7.941308183e-05 +1.491500794e+02 +1.491500794e+02 -5.5280e-02 -3.7094e-01 +1.8981e-02 +1.8501e+00 -2.7365e+00 -1.1884e+00 -8.1130e-01 -1.0747e+00 +8.4953e-02 +4.9573e-01
70560 +7.698272569e-05 +7.698272569e-05 +1.491500770e+02 +1.491500770e+02 -5.5282e-02 -3.7095e-01 +1.8973e-02 +1.8501e+00 -2.7365e+00 -1.1883e+00 -8.1126e-01 -1.0747e+00 +8.5127e-02 +4.9608e-01
70846 +7.546380829e-05 +7.546380829e-05 +1.491500755e+02 +1.491500755e+02 -5.5285e-02 -3.7094e-01 +1.8973e-02 +1.8501e+00 -2.7365e+00 -1.1883e+00 -8.1124e-01 -1.0746e+00 +8.5199e-02 +4.9630e-01
71038 +7.410677574e-05 +7.410677574e-05 +1.491500741e+02 +1.491500741e+02 -5.5282e-02 -3.7094e-01 +1.8972e-02 +1.8501e+00 -2.7365e+00 -1.1883e+00 -8.1122e-01 -1.0746e+00 +8.5293e-02 +4.9640e-01
71125 +7.244076224e-05 +7.244076224e-05 +1.491500724e+02 +1.491500724e+02 -5.5282e-02 -3.7094e-01 +1.8970e-02 +1.8501e+00 -2.7365e+00 -1.1883e+00 -8.1121e-01 -1.0745e+00 +8.5418e-02 +4.9665e-01
71246 +7.059509946e-05 +7.059509946e-05 +1.491500706e+02 +1.491500706e+02 -5.5282e-02 -3.7094e-01 +1.8972e-02 +1.8501e+00 -2.7365e+00 -1.1883e+00 -8.1115e-01 -1.0745e+00 +8.5471e-02 +4.9682e-01
71380 +6.916487681e-05 +6.916487681e-05 +1.491500692e+02 +1.491500692e+02 -5.5281e-02 -3.7094e-01 +1.8972e-02 +1.8501e+00 -2.7365e+00 -1.1883e+00 -8.1115e-01 -1.0744e+00 +8.5602e-02 +4.9700e-01
71635 +6.744909530e-05 +6.744909530e-05 +1.491500674e+02 +1.491500674e+02 -5.5280e-02 -3.7093e-01 +1.8973e-02 +1.8501e+00 -2.7365e+00 -1.1883e+00 -8.1110e-01 -1.0744e+00 +8.5685e-02 +4.9718e-01
71731 +6.603201200e-05 +6.603201200e-05 +1.491500660e+02 +1.491500660e+02 -5.5284e-02 -3.7093e-01 +1.8965e-02 +1.8501e+00 -2.7365e+00 -1.1883e+00 -8.1109e-01 -1.0743e+00 +8.5861e-02 +4.9751e-01
72072 +6.443430760e-05 +6.443430760e-05 +1.491500644e+02 +1.491500644e+02 -5.5269e-02 -3.7093e-01 +1.8966e-02 +1.8501e+00 -2.7365e+00 -1.1883e+00 -8.1107e-01 -1.0743e+00 +8.5974e-02 +4.9778e-01
72336 +6.308105316e-05 +6.308105316e-05 +1.491500631e+02 +1.491500631e+02 -5.5270e-02 -3.7092e-01 +1.8958e-02 +1.8501e+00 -2.7365e+00 -1.1883e+00 -8.1103e-01 -1.0742e+00 +8.6009e-02 +4.9783e-01
72558 +6.154053099e-05 +6.154053099e-05 +1.491500615e+02 +1.491500615e+02 -5.5267e-02 -3.7093e-01 +1.8979e-02 +1.8501e+00 -2.7365e+00 -1.1882e+00 -8.1101e-01 -1.0742e+00 +8.6087e-02 +4.9800e-01
72750 +6.008662353e-05 +6.008662353e-05 +1.491500601e+02 +1.491500601e+02 -5.5263e-02 -3.7092e-01 +1.8985e-02 +1.8501e+00 -2.7365e+00 -1.1882e+00 -8.1100e-01 -1.0741e+00 +8.6130e-02 +4.9811e-01
72867 +5.876081764e-05 +5.876081764e-05 +1.491500588e+02 +1.491500588e+02 -5.5268e-02 -3.7093e-01 +1.8984e-02 +1.8501e+00 -2.7365e+00 -1.1882e+00 -8.1096e-01 -1.0741e+00 +8.6216e-02 +4.9831e-01
73175 +5.752211462e-05 +5.752211462e-05 +1.491500575e+02 +1.491500575e+02 -5.5260e-02 -3.7093e-01 +1.8994e-02 +1.8501e+00 -2.7365e+00 -1.1882e+00 -8.1094e-01 -1.0741e+00 +8.6278e-02 +4.9837e-01
73302 +5.588669700e-05 +5.588669700e-05 +1.491500559e+02 +1.491500559e+02 -5.5260e-02 -3.7092e-01 +1.8994e-02 +1.8501e+00 -2.7365e+00 -1.1882e+00 -8.1092e-01 -1.0740e+00 +8.6429e-02 +4.9866e-01
73480 +5.486846692e-05 +5.486846692e-05 +1.491500549e+02 +1.491500549e+02 -5.5261e-02 -3.7092e-01 +1.8995e-02 +1.8501e+00 -2.7365e+00 -1.1882e+00 -8.1090e-01 -1.0740e+00 +8.6501e-02 +4.9884e-01
73779 +5.337722661e-05 +5.337722661e-05 +1.491500534e+02 +1.491500534e+02 -5.5258e-02 -3.7092e-01 +1.8983e-02 +1.8501e+00 -2.7364e+00 -1.1882e+00 -8.1087e-01 -1.0739e+00 +8.6650e-02 +4.9911e-01
74118 +5.246162883e-05 +5.246162883e-05 +1.491500525e+02 +1.491500525e+02 -5.5267e-02 -3.7092e-01 +1.8985e-02 +1.8501e+00 -2.7364e+00 -1.1882e+00 -8.1086e-01 -1.0739e+00 +8.6726e-02 +4.9929e-01
74257 +5.126013554e-05 +5.126013554e-05 +1.491500513e+02 +1.491500513e+02 -5.5266e-02 -3.7092e-01 +1.8992e-02 +1.8501e+00 -2.7364e+00 -1.1882e+00 -8.1083e-01 -1.0738e+00 +8.6818e-02 +4.9941e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.907870576e+04 +3.907870576e+04 +3.807870576e+04 +3.807870576e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
165 +3.201190202e+04 +3.201190202e+04 +3.101190202e+04 +3.101190202e+04 -4.1451e+00 +2.2210e-01 +7.6656e-01 -3.1363e+00 +1.3192e+00 +1.7822e+00 -1.5669e+00 -2.1627e+00 +5.3934e-01 +2.3539e+00
167 +3.148607401e+04 +3.148607401e+04 +3.048607401e+04 +3.048607401e+04 -3.7835e+00 +6.6078e-01 +6.4327e-01 -2.7131e+00 +1.2474e+00 +1.8439e+00 -7.8245e-01 -2.2738e+00 +6.4961e-01 +1.7544e+00
179 +3.050504950e+04 +3.050504950e+04 +2.950504950e+04 +2.950504950e+04 -3.6899e+00 +1.0822e+00 +9.8525e-01 -2.5631e+00 +1.2646e+00 +1.4545e+00 -1.3826e+00 -2.3172e+00 +6.7185e-01 +1.7019e+00
182 +2.459002072e+04 +2.459002072e+04 +2.359002072e+04 +2.359002072e+04 -4.2023e+00 +8.8004e-02 +6.2363e-01 -2.4073e+00 +9.8044e-01 +1.8396e+00 -7.4654e-01 -2.0168e+00 +5.0400e-01 +1.9970e+00
184 +9.848733235e+03 +9.848733235e+03 +8.848733235e+03 +8.848733235e+03 -3.8418e+00 +2.2770e-01 +6.7889e-01 -3.0450e+00 +4.5257e-02 +1.9222e+00 -1.0072e+00 -1.7282e+00 -2.6386e-01 +1.9227e+00
200 +8.665504277e+03 +8.665504277e+03 +7.665504277e+03 +7.665504277e+03 -3.5781e+00 -5.3679e-01 -3.4707e-01 -1.7378e+00 +1.3894e-01 +1.2433e+00 -1.4930e+00 -1.7942e+00 +1.0432e+00 +1.5825e+00
202 +7.638650651e+03 +7.638650651e+03 +6.638650651e+03 +6.638650651e+03 -4.6015e+00 +2.9340e-02 +3.0343e-01 -3.1447e+00 -3.9688e-01 +2.0458e+00 -1.4568e+00 -2.1949e+00 +5.9294e-01 +1.0644e+00
205 +3.618024093e+03 +3.618024093e+03 +2.618024093e+03 +2.618024093e+03 -3.4309e+00 +4.9843e-02 -3.2551e-01 -2.9502e+00 -2.6274e+00 +1.5616e+00 -9.6037e-01 -1.9180e+00 +8.9093e-01 +1.7101e+00
214 +2.204943555e+03 +2.204943555e+03 +1.204943555e+03 +1.204943555e+03 -4.5112e+00 +1.2435e-01 +1.1300e+00 -3.0789e+00 -9.3014e-01 +1.2062e+00 -1.6729e+00 -1.9040e+00 +5.5200e-01 +1.0828e+00
239 +1.533650188e+03 +1.533650188e+03 +5.336501876e+02 +5.336501876e+02 -4.5251e+00 -8.2493e-01 +2.3426e-01 -2.9792e+00 -1.1799e+00 +8.5287e-01 -2.2860e+00 -2.2925e+00 +3.3496e-01 +1.9711e+00
242 +1.340778078e+03 +1.340778078e+03 +3.407780785e+02 +3.407780785e+02 -4.1144e+00 -1.6021e-01 +2.1801e-01 -3.1295e+00 -1.2592e+00 +8.1063e-01 -1.3514e+00 -2.2107e+00 +4.0922e-01 +1.8205e+00
251 +1.093801948e+03 +1.093801948e+03 +9.380194767e+01 +9.380194767e+01 -4.7429e+00 -4.2963e-01 +1.1592e+00 -2.7164e+00 -2.9866e+00 +8.0736e-01 -2.0737e+00 -2.3996e+00 +1.0964e+00 +1.9261e+00
252 +6.824117615e+02 +6.824117615e+02 -3.175882385e+02 -3.175882385e+02 -4.1450e+00 +2.9190e-01 +2.4487e-01 -2.8161e+00 -3.9619e+00 +8.6599e-01 -1.4007e+00 -1.4850e+00 +5.9822e-01 +2.0585e+00
264 +6.333069537e+02 +6.333069537e+02 -3.666930463e+02 -3.666930463e+02 -4.1913e+00 -3.6543e-01 +4.5789e-01 -3.2045e+00 -2.9356e+00 +5.7913e-01 -1.7238e+00 -2.1893e+00 +5.3370e-01 +1.6948e+00
308 +3.102062789e+02 +3.102062789e+02 -6.897937211e+02 -6.897937211e+02 -3.9941e+00 -4.1319e-02 +4.5789e-01 -2.9981e+00 -2.4455e+00 -8.0808e-02 -1.8425e+00 -2.1129e+00 +9.3154e-01 +1.9519e+00
315 +2.857097169e+02 +2.857097169e+02 -7.142902831e+02 -7.142902831e+02 -4.0419e+00 -3.9362e-02 +7.3437e-01 -2.7324e+00 -4.2746e+00 +3.7672e-01 -1.9750e+00 -1.8039e+00 +2.4624e-01 +2.5143e+00
374 +2.230352348e+02 +2.230352348e+02 -7.769647652e+02 -7.769647652e+02 -4.2182e+00 -5.7682e-02 +5.3313e-01 -3.2588e+00 -2.5887e+00 +8.1204e-02 -2.5795e+00 -1.5635e+00 +1.0139e+00 +2.0084e+00
396 +1.949525339e+02 +1.949525339e+02 -8.050474661e+02 -8.050474661e+02 -4.2561e+00 +2.8353e-01 +6.8658e-01 -3.1926e+00 -2.9783e+00 +8.1506e-02 -2.4243e+00 -1.5969e+00 +9.3011e-01 +2.1588e+00
418 +1.101394449e+02 +1.101394449e+02 -8.898605551e+02 -8.898605551e+02 -4.5114e+00 +6.0510e-01 +6.3322e-01 -3.0948e+00 -2.9347e+00 -1.3204e-01 -2.0804e+00 -1.3329e+00 +7.6218e-01 +2.3158e+00
484 +7.776192044e+01 +7.776192044e+01 -9.222380796e+02 -9.222380796e+02 -4.4248e+00 +6.2906e-01 +5.5161e-01 -2.8381e+00 -3.1036e+00 -2.2515e-01 -2.2896e+00 -1.4731e+00 +7.8536e-01 +2.1579e+00
528 +5.950529578e+01 +5.950529578e+01 -9.404947042e+02 -9.404947042e+02 -4.3553e+00 +5.2953e-01 +6.4939e-01 -2.8259e+00 -2.6184e+00 -4.2359e-01 -2.3852e+00 -1.8192e+00 +6.5010e-01 +2.1437e+00
550 +5.866819039e+01 +5.866819039e+01 -9.413318096e+02 -9.413318096e+02 -4.2549e+00 +3.7047e-01 +7.7895e-01 -2.5687e+00 -3.0034e+00 -4.2507e-01 -2.4750e+00 -2.0804e+00 +6.1712e-01 +1.9927e+00
572 +5.640781395e+01 +5.640781395e+01 -9.435921861e+02 -9.435921861e+02 -4.2893e+00 +5.8086e-01 +6.5604e-01 -2.5050e+00 -3.0358e+00 -6.0722e-01 -2.4913e+00 -2.1562e+00 +6.3383e-01 +2.1109e+00
616 +3.744791318e+01 +3.744791318e+01 -9.625520868e+02 -9.625520868e+02 -4.3001e+00 +6.6202e-01 +7.2452e-01 -2.4264e+00 -2.9161e+00 -7.3856e-01 -3.0738e+00 -2.2379e+00 +3.0472e-01 +2.3385e+00
704 +3.654066494e+01 +3.654066494e+01 -9.634593351e+02 -9.634593351e+02 -4.3641e+00 +5.6073e-01 +8.9886e-01 -2.5053e+00 -2.8729e+00 -7.3728e-01 -3.1460e+00 -1.9738e+00 +3.4126e-01 +2.2545e+00
726 +3.466367514e+01 +3.466367514e+01 -9.653363249e+02 -9.653363249e+02 -4.3708e+00 +6.3977e-01 +7.7979e-01 -2.5207e+00 -2.8621e+00 -7.9734e-01 -3.1811e+00 -2.1321e+00 +3.5319e-01 +2.2975e+00
742 +2.489445344e+01 +2.489445344e+01 -9.751055466e+02 -9.751055466e+02 -4.5338e+00 +4.6907e-01 +6.5474e-01 -2.4870e+00 -2.7238e+00 -7.0871e-01 -2.8582e+00 -2.1412e+00 +3.2635e-01 +1.9528e+00
792 +1.792409601e+01 +1.792409601e+01 -9.820759040e+02 -9.820759040e+02 -4.4052e+00 +5.2478e-01 +6.0750e-01 -2.5043e+00 -2.8850e+00 -7.2205e-01 -3.0221e+00 -2.2391e+00 +2.9174e-01 +2.1288e+00
814 +1.671723071e+01 +1.671723071e+01 -9.832827693e+02 -9.832827693e+02 -4.4137e+00 +4.7047e-01 +5.6144e-01 -2.4513e+00 -3.1230e+00 -7.6468e-01 -3.0820e+00 -2.1760e+00 +2.8831e-01 +2.0813e+00
990 +1.481445006e+01 +1.481445006e+01 -9.851855499e+02 -9.851855499e+02 -4.4380e+00 +4.9236e-01 +6.4468e-01 -2.5182e+00 -2.9603e+00 -6.6855e-01 -2.9123e+00 -2.2552e+00 +3.2789e-01 +1.9109e+00
1012 +1.394096779e+01 +1.394096779e+01 -9.860590322e+02 -9.860590322e+02 -4.4669e+00 +4.6557e-01 +5.8910e-01 -2.4838e+00 -3.1096e+00 -7.6611e-01 -2.9309e+00 -2.2179e+00 +3.3202e-01 +1.9252e+00
1100 +1.262905479e+01 +1.262905479e+01 -9.873709452e+02 -9.873709452e+02 -4.3835e+00 +4.8879e-01 +6.7684e-01 -2.6028e+00 -2.9646e+00 -7.2667e-01 -2.9029e+00 -2.2097e+00 +2.2183e-01 +1.8636e+00
1122 +1.156207740e+01 +1.156207740e+01 -9.884379226e+02 -9.884379226e+02 -4.3346e+00 +4.1928e-01 +6.1037e-01 -2.6086e+00 -3.0246e+00 -7.6864e-01 -2.8883e+00 -2.1561e+00 +2.0537e-01 +1.8602e+00
1144 +1.058150812e+01 +1.058150812e+01 -9.894184919e+02 -9.894184919e+02 -4.3516e+00 +4.6227e-01 +6.2629e-01 -2.5937e+00 -2.9964e+00 -8.5297e-01 -2.9162e+00 -2.1733e+00 +1.9693e-01 +1.9813e+00
1254 +1.015208337e+01 +1.015208337e+01 -9.898479166e+02 -9.898479166e+02 -4.4180e+00 +4.7599e-01 +6.1201e-01 -2.5126e+00 -3.0149e+00 -8.1384e-01 -2.9781e+00 -2.1736e+00 +2.2643e-01 +1.9683e+00
1452 +9.990744545e+00 +9.990744545e+00 -9.900092555e+02 -9.900092555e+02 -4.3869e+00 +5.0694e-01 +6.4213e-01 -2.5524e+00 -3.0502e+00 -7.9867e-01 -2.9639e+00 -2.1769e+00 +1.8158e-01 +1.9394e+00
1606 +9.763966290e+00 +9.763966290e+00 -9.902360337e+02 -9.902360337e+02 -4.3716e+00 +4.8895e-01 +6.3839e-01 -2.5353e+00 -3.0234e+00 -8.2244e-01 -2.9602e+00 -2.1871e+00 +2.1792e-01 +1.9556e+00
5830 +9.549412040e+00 +9.549412040e+00 -9.904505880e+02 -9.904505880e+02 -4.5171e+00 +6.3541e-01 +7.4537e-01 -2.4960e+00 -3.0325e+00 -8.3175e-01 -2.9511e+00 -2.1951e+00 +2.0483e-01 +1.9349e+00
7786 +9.331756503e+00 +9.331756503e+00 -9.906682435e+02 -9.906682435e+02 -4.6214e+00 +7.9422e-01 +9.1874e-01 -2.3864e+00 -3.0146e+00 -8.3536e-01 -2.9566e+00 -2.1964e+00 +2.0041e-01 +1.9294e+00
9192 +9.118054404e+00 +9.118054404e+00 -9.908819456e+02 -9.908819456e+02 -4.6777e+00 +8.7975e-01 +1.0230e+00 -2.3055e+00 -2.9816e+00 -8.3204e-01 -2.9549e+00 -2.1936e+00 +2.0361e-01 +1.9313e+00
10155 +8.905708954e+00 +8.905708954e+00 -9.910942910e+02 -9.910942910e+02 -4.7093e+00 +9.2906e-01 +1.0979e+00 -2.2197e+00 -2.9323e+00 -8.2670e-01 -2.9550e+00 -2.1929e+00 +2.0769e-01 +1.9328e+00
11137 +8.708263240e+00 +8.708263240e+00 -9.912917368e+02 -9.912917368e+02 -4.7335e+00 +9.6900e-01 +1.1632e+00 -2.1348e+00 -2.8711e+00 -8.1818e-01 -2.9551e+00 -2.1948e+00 +2.0633e-01 +1.9327e+00
11892 +8.510265616e+00 +8.510265616e+00 -9.914897344e+02 -9.914897344e+02 -4.7499e+00 +1.0030e+00 +1.2115e+00 -2.0694e+00 -2.8075e+00 -7.9329e-01 -2.9548e+00 -2.1944e+00 +2.0901e-01 +1.9406e+00
12524 +8.300017657e+00 +8.300017657e+00 -9.916999823e+02 -9.916999823e+02 -4.7654e+00 +1.0262e+00 +1.2492e+00 -2.0133e+00 -2.7383e+00 -7.3869e-01 -2.9533e+00 -2.1962e+00 +2.0688e-01 +1.9370e+00
13199 +8.115661415e+00 +8.115661415e+00 -9.918843386e+02 -9.918843386e+02 -4.7766e+00 +1.0484e+00 +1.2900e+00 -1.9515e+00 -2.6767e+00 -7.0761e-01 -2.9533e+00 -2.1966e+00 +2.0811e-01 +1.9351e+00
14457 +7.938300872e+00 +7.938300872e+00 -9.920616991e+02 -9.920616991e+02 -4.7875e+00 +1.0706e+00 +1.3363e+00 -1.8928e+00 -2.6064e+00 -6.5511e-01 -2.9472e+00 -2.1977e+00 +2.0666e-01 +1.9335e+00
15004 +7.756450283e+00 +7.756450283e+00 -9.922435497e+02 -9.922435497e+02 -4.7940e+00 +1.0796e+00 +1.3447e+00 -1.8749e+00 -2.5816e+00 -6.1882e-01 -2.9196e+00 -2.1982e+00 +2.0648e-01 +1.9318e+00
15263 +7.582446996e+00 +7.582446996e+00 -9.924175530e+02 -9.924175530e+02 -4.8010e+00 +1.0889e+00 +1.3695e+00 -1.8407e+00 -2.5179e+00 -5.6553e-01 -2.8883e+00 -2.1989e+00 +2.0695e-01 +1.9305e+00
15790 +7.412705258e+00 +7.412705258e+00 -9.925872947e+02 -9.925872947e+02 -4.8023e+00 +1.0997e+00 +1.3817e+00 -1.8123e+00 -2.4937e+00 -5.3411e-01 -2.8557e+00 -2.1992e+00 +2.0706e-01 +1.9311e+00
16302 +7.233728792e+00 +7.233728792e+00 -9.927662712e+02 -9.927662712e+02 -4.8124e+00 +1.1053e+00 +1.3983e+00 -1.7776e+00 -2.4382e+00 -4.6536e-01 -2.8190e+00 -2.1946e+00 +2.0768e-01 +1.9273e+00
16984 +7.078469828e+00 +7.078469828e+00 -9.929215302e+02 -9.929215302e+02 -4.8125e+00 +1.1197e+00 +1.4169e+00 -1.7499e+00 -2.3998e+00 -4.2169e-01 -2.7874e+00 -2.1914e+00 +2.0731e-01 +1.9283e+00
17952 +6.910133953e+00 +6.910133953e+00 -9.930898660e+02 -9.930898660e+02 -4.8166e+00 +1.1262e+00 +1.4326e+00 -1.7257e+00 -2.3579e+00 -3.7211e-01 -2.7457e+00 -2.1781e+00 +2.0593e-01 +1.9294e+00
18370 +6.757533588e+00 +6.757533588e+00 -9.932424664e+02 -9.932424664e+02 -4.8196e+00 +1.1280e+00 +1.4358e+00 -1.7165e+00 -2.3500e+00 -3.5844e-01 -2.7239e+00 -2.1491e+00 +2.0612e-01 +1.9323e+00
18700 +6.594069925e+00 +6.594069925e+00 -9.934059301e+02 -9.934059301e+02 -4.8187e+00 +1.1261e+00 +1.4377e+00 -1.7059e+00 -2.3222e+00 -3.1612e-01 -2.6736e+00 -2.1185e+00 +2.0573e-01 +1.9306e+00
19206 +6.456077553e+00 +6.456077553e+00 -9.935439224e+02 -9.935439224e+02 -4.8185e+00 +1.1339e+00 +1.4456e+00 -1.6939e+00 -2.2987e+00 -2.7517e-01 -2.6305e+00 -2.0998e+00 +2.0542e-01 +1.9362e+00
19567 +6.288888521e+00 +6.288888521e+00 -9.937111115e+02 -9.937111115e+02 -4.8174e+00 +1.1366e+00 +1.4545e+00 -1.6753e+00 -2.2661e+00 -2.3463e-01 -2.5812e+00 -2.0573e+00 +2.0535e-01 +1.9362e+00
20033 +6.160324278e+00 +6.160324278e+00 -9.938396757e+02 -9.938396757e+02 -4.8261e+00 +1.1450e+00 +1.4690e+00 -1.6592e+00 -2.2456e+00 -2.0272e-01 -2.5430e+00 -2.0346e+00 +2.0659e-01 +1.9359e+00
21953 +6.024898281e+00 +6.024898281e+00 -9.939751017e+02 -9.939751017e+02 -4.8293e+00 +1.1496e+00 +1.4781e+00 -1.6378e+00 -2.2074e+00 -1.5235e-01 -2.4861e+00 -1.9859e+00 +2.1311e-01 +1.9359e+00
22264 +5.883814517e+00 +5.883814517e+00 -9.941161855e+02 -9.941161855e+02 -4.8311e+00 +1.1466e+00 +1.4777e+00 -1.6425e+00 -2.2138e+00 -1.4987e-01 -2.4844e+00 -1.9833e+00 +2.3989e-01 +1.9356e+00
22506 +5.745107283e+00 +5.745107283e+00 -9.942548927e+02 -9.942548927e+02 -4.8312e+00 +1.1531e+00 +1.4788e+00 -1.6420e+00 -2.2106e+00 -1.3837e-01 -2.4530e+00 -1.9330e+00 +2.7264e-01 +1.9372e+00
22728 +5.615020668e+00 +5.615020668e+00 -9.943849793e+02 -9.943849793e+02 -4.8321e+00 +1.1546e+00 +1.4810e+00 -1.6336e+00 -2.1953e+00 -1.1365e-01 -2.4192e+00 -1.8982e+00 +2.8752e-01 +1.9356e+00
23144 +5.492089700e+00 +5.492089700e+00 -9.945079103e+02 -9.945079103e+02 -4.8301e+00 +1.1554e+00 +1.4840e+00 -1.6228e+00 -2.1811e+00 -8.8106e-02 -2.3873e+00 -1.8741e+00 +3.0231e-01 +1.9363e+00
23584 +5.358339312e+00 +5.358339312e+00 -9.946416607e+02 -9.946416607e+02 -4.8301e+00 +1.1506e+00 +1.4817e+00 -1.6170e+00 -2.1625e+00 -6.0584e-02 -2.3435e+00 -1.8215e+00 +3.4459e-01 +1.9352e+00
24266 +5.245529884e+00 +5.245529884e+00 -9.947544701e+02 -9.947544701e+02 -4.8358e+00 +1.1596e+00 +1.4949e+00 -1.6076e+00 -2.1481e+00 -3.8830e-02 -2.3094e+00 -1.7829e+00 +3.6759e-01 +1.9359e+00
25022 +5.118663184e+00 +5.118663184e+00 -9.948813368e+02 -9.948813368e+02 -4.8357e+00 +1.1584e+00 +1.4956e+00 -1.5981e+00 -2.1389e+00 -1.8312e-02 -2.2873e+00 -1.7533e+00 +3.9256e-01 +1.9537e+00
25498 +5.006242341e+00 +5.006242341e+00 -9.949937577e+02 -9.949937577e+02 -4.8363e+00 +1.1616e+00 +1.4986e+00 -1.6004e+00 -2.1378e+00 -1.8550e-02 -2.2766e+00 -1.7389e+00 +4.1399e-01 +1.9782e+00
25992 +4.893534768e+00 +4.893534768e+00 -9.951064652e+02 -9.951064652e+02 -4.8321e+00 +1.1631e+00 +1.5064e+00 -1.5942e+00 -2.1247e+00 +1.7450e-03 -2.2441e+00 -1.6935e+00 +4.5272e-01 +1.9961e+00
26470 +4.777781679e+00 +4.777781679e+00 -9.952222183e+02 -9.952222183e+02 -4.8362e+00 +1.1603e+00 +1.4984e+00 -1.5937e+00 -2.1207e+00 +1.2802e-02 -2.2236e+00 -1.6628e+00 +4.9678e-01 +2.0279e+00
27041 +4.676265162e+00 +4.676265162e+00 -9.953237348e+02 -9.953237348e+02 -4.8377e+00 +1.1647e+00 +1.5031e+00 -1.5898e+00 -2.1144e+00 +2.7431e-02 -2.2018e+00 -1.6273e+00 +5.3735e-01 +2.0486e+00
27676 +4.568027560e+00 +4.568027560e+00 -9.954319724e+02 -9.954319724e+02 -4.8368e+00 +1.1648e+00 +1.5045e+00 -1.5865e+00 -2.1056e+00 +4.1127e-02 -2.1743e+00 -1.5808e+00 +5.8168e-01 +2.0799e+00
28357 +4.465435624e+00 +4.465435624e+00 -9.955345644e+02 -9.955345644e+02 -4.8365e+00 +1.1627e+00 +1.5090e+00 -1.5811e+00 -2.0972e+00 +5.7779e-02 -2.1484e+00 -1.5465e+00 +6.3457e-01 +2.1273e+00
29267 +4.364980186e+00 +4.364980186e+00 -9.956350198e+02 -9.956350198e+02 -4.8374e+00 +1.1665e+00 +1.5086e+00 -1.5784e+00 -2.0899e+00 +7.0540e-02 -2.1246e+00 -1.5025e+00 +6.8812e-01 +2.1814e+00
30572 +4.265056764e+00 +4.265056764e+00 -9.957349432e+02 -9.957349432e+02 -4.8367e+00 +1.1664e+00 +1.5089e+00 -1.5753e+00 -2.0822e+00 +8.8129e-02 -2.0926e+00 -1.4536e+00 +7.6238e-01 +2.2517e+00
32648 +4.168178224e+00 +4.168178224e+00 -9.958318218e+02 -9.958318218e+02 -4.8391e+00 +1.1678e+00 +1.5122e+00 -1.5684e+00 -2.0745e+00 +1.0069e-01 -2.0663e+00 -1.4050e+00 +8.3833e-01 +2.3496e+00
36089 +4.072999535e+00 +4.072999535e+00 -9.959270005e+02 -9.959270005e+02 -4.8397e+00 +1.1696e+00 +1.5168e+00 -1.5647e+00 -2.0647e+00 +1.2015e-01 -2.0304e+00 -1.3387e+00 +9.4640e-01 +2.5004e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.199469811e+04 +4.199469811e+04 +4.209331811e+04 +4.209331811e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
181 +2.992838115e+04 +2.992838115e+04 +3.002700115e+04 +3.002700115e+04 -5.0390e+00 +4.1805e-01 +2.2239e-01 -4.5106e-01 +2.2942e+00 +1.6258e-01 -4.6052e+00 -9.8757e-01 -7.5333e-01 -8.3547e-01
