% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16682 +4.045474887e-02 +4.045474887e-02 +3.756045475e+01 +3.756045475e+01 +2.4661e+00 -2.0148e+00 +2.8069e+00 -1.6412e+00 +2.6880e+00
16759 +3.975903419e-02 +3.975903419e-02 +3.755975903e+01 +3.755975903e+01 +2.4672e+00 -2.0146e+00 +2.8074e+00 -1.6428e+00 +2.6863e+00
16912 +3.885781206e-02 +3.885781206e-02 +3.755885781e+01 +3.755885781e+01 +2.4675e+00 -2.0139e+00 +2.8094e+00 -1.6408e+00 +2.6898e+00
17035 +3.780472169e-02 +3.780472169e-02 +3.755780472e+01 +3.755780472e+01 +2.4678e+00 -2.0133e+00 +2.8102e+00 -1.6386e+00 +2.6908e+00
17194 +3.708492959e-02 +3.708492959e-02 +3.755708493e+01 +3.755708493e+01 +2.4677e+00 -2.0120e+00 +2.8116e+00 -1.6348e+00 +2.6959e+00
17287 +3.622768818e-02 +3.622768818e-02 +3.755622769e+01 +3.755622769e+01 +2.4679e+00 -2.0127e+00 +2.8116e+00 -1.6348e+00 +2.6998e+00
17441 +3.541979554e-02 +3.541979554e-02 +3.755541980e+01 +3.755541980e+01 +2.4677e+00 -2.0129e+00 +2.8128e+00 -1.6312e+00 +2.7049e+00
17544 +3.455279018e-02 +3.455279018e-02 +3.755455279e+01 +3.755455279e+01 +2.4678e+00 -2.0122e+00 +2.8142e+00 -1.6307e+00 +2.7058e+00
17705 +3.388350383e-02 +3.388350383e-02 +3.755388350e+01 +3.755388350e+01 +2.4684e+00 -2.0113e+00 +2.8152e+00 -1.6297e+00 +2.7064e+00
17877 +3.306740114e-02 +3.306740114e-02 +3.755306740e+01 +3.755306740e+01 +2.4687e+00 -2.0113e+00 +2.8160e+00 -1.6275e+00 +2.7113e+00
18050 +3.195182923e-02 +3.195182923e-02 +3.755195183e+01 +3.755195183e+01 +2.4693e+00 -2.0104e+00 +2.8168e+00 -1.6248e+00 +2.7151e+00
18202 +3.125370875e-02 +3.125370875e-02 +3.755125371e+01 +3.755125371e+01 +2.4695e+00 -2.0096e+00 +2.8177e+00 -1.6234e+00 +2.7182e+00
18279 +3.056905253e-02 +3.056905253e-02 +3.755056905e+01 +3.755056905e+01 +2.4693e+00 -2.0090e+00 +2.8190e+00 -1.6218e+00 +2.7200e+00
18407 +3.017649409e-02 +3.017649409e-02 +3.755017649e+01 +3.755017649e+01 +2.4695e+00 -2.0086e+00 +2.8201e+00 -1.6197e+00 +2.7263e+00
18448 +2.928993500e-02 +2.928993500e-02 +3.754928994e+01 +3.754928994e+01 +2.4705e+00 -2.0083e+00 +2.8204e+00 -1.6172e+00 +2.7292e+00
18463 +2.867728740e-02 +2.867728740e-02 +3.754867729e+01 +3.754867729e+01 +2.4702e+00 -2.0082e+00 +2.8217e+00 -1.6151e+00 +2.7334e+00
18721 +2.799017360e-02 +2.799017360e-02 +3.754799017e+01 +3.754799017e+01 +2.4704e+00 -2.0077e+00 +2.8225e+00 -1.6153e+00 +2.7323e+00
18731 +2.743124408e-02 +2.743124408e-02 +3.754743124e+01 +3.754743124e+01 +2.4707e+00 -2.0069e+00 +2.8229e+00 -1.6131e+00 +2.7344e+00
18986 +2.681963185e-02 +2.681963185e-02 +3.754681963e+01 +3.754681963e+01 +2.4707e+00 -2.0066e+00 +2.8242e+00 -1.6123e+00 +2.7359e+00
19078 +2.625193851e-02 +2.625193851e-02 +3.754625194e+01 +3.754625194e+01 +2.4722e+00 -2.0061e+00 +2.8251e+00 -1.6107e+00 +2.7396e+00
19237 +2.552186078e-02 +2.552186078e-02 +3.754552186e+01 +3.754552186e+01 +2.4716e+00 -2.0057e+00 +2.8255e+00 -1.6087e+00 +2.7437e+00
19265 +2.507781946e-02 +2.507781946e-02 +3.754507782e+01 +3.754507782e+01 +2.4716e+00 -2.0058e+00 +2.8267e+00 -1.6067e+00 +2.7462e+00
19347 +2.439127098e-02 +2.439127098e-02 +3.754439127e+01 +3.754439127e+01 +2.4718e+00 -2.0051e+00 +2.8276e+00 -1.6057e+00 +2.7480e+00
19579 +2.379091607e-02 +2.379091607e-02 +3.754379092e+01 +3.754379092e+01 +2.4722e+00 -2.0045e+00 +2.8286e+00 -1.6042e+00 +2.7499e+00
19615 +2.341562501e-02 +2.341562501e-02 +3.754341563e+01 +3.754341563e+01 +2.4724e+00 -2.0039e+00 +2.8299e+00 -1.6026e+00 +2.7551e+00
19695 +2.270729119e-02 +2.270729119e-02 +3.754270729e+01 +3.754270729e+01 +2.4729e+00 -2.0034e+00 +2.8305e+00 -1.6014e+00 +2.7552e+00
19829 +2.237608890e-02 +2.237608890e-02 +3.754237609e+01 +3.754237609e+01 +2.4727e+00 -2.0028e+00 +2.8311e+00 -1.6003e+00 +2.7563e+00
19910 +2.181375015e-02 +2.181375015e-02 +3.754181375e+01 +3.754181375e+01 +2.4727e+00 -2.0027e+00 +2.8314e+00 -1.5990e+00 +2.7595e+00
20071 +2.123732934e-02 +2.123732934e-02 +3.754123733e+01 +3.754123733e+01 +2.4729e+00 -2.0021e+00 +2.8325e+00 -1.5967e+00 +2.7653e+00
20328 +2.086367093e-02 +2.086367093e-02 +3.754086367e+01 +3.754086367e+01 +2.4732e+00 -2.0019e+00 +2.8326e+00 -1.5962e+00 +2.7644e+00
20460 +2.041629767e-02 +2.041629767e-02 +3.754041630e+01 +3.754041630e+01 +2.4732e+00 -2.0019e+00 +2.8335e+00 -1.5943e+00 +2.7676e+00
20554 +1.988548543e-02 +1.988548543e-02 +3.753988549e+01 +3.753988549e+01 +2.4734e+00 -2.0006e+00 +2.8349e+00 -1.5927e+00 +2.7717e+00
20847 +1.948186645e-02 +1.948186645e-02 +3.753948187e+01 +3.753948187e+01 +2.4735e+00 -2.0010e+00 +2.8351e+00 -1.5915e+00 +2.7725e+00
20997 +1.904050634e-02 +1.904050634e-02 +3.753904051e+01 +3.753904051e+01 +2.4738e+00 -2.0003e+00 +2.8359e+00 -1.5902e+00 +2.7743e+00
21087 +1.856098751e-02 +1.856098751e-02 +3.753856099e+01 +3.753856099e+01 +2.4741e+00 -2.0000e+00 +2.8365e+00 -1.5873e+00 +2.7801e+00
21174 +1.809936510e-02 +1.809936510e-02 +3.753809937e+01 +3.753809937e+01 +2.4745e+00 -2.0000e+00 +2.8380e+00 -1.5857e+00 +2.7819e+00
21221 +1.740445430e-02 +1.740445430e-02 +3.753740445e+01 +3.753740445e+01 +2.4740e+00 -1.9991e+00 +2.8394e+00 -1.5836e+00 +2.7862e+00
21367 +1.734064147e-02 +1.734064147e-02 +3.753734064e+01 +3.753734064e+01 +2.4751e+00 -1.9991e+00 +2.8388e+00 -1.5853e+00 +2.7846e+00
21378 +1.695123640e-02 +1.695123640e-02 +3.753695124e+01 +3.753695124e+01 +2.4748e+00 -1.9989e+00 +2.8397e+00 -1.5836e+00 +2.7870e+00
21692 +1.657824424e-02 +1.657824424e-02 +3.753657824e+01 +3.753657824e+01 +2.4749e+00 -1.9983e+00 +2.8400e+00 -1.5821e+00 +2.7888e+00
21743 +1.609779658e-02 +1.609779658e-02 +3.753609780e+01 +3.753609780e+01 +2.4753e+00 -1.9980e+00 +2.8412e+00 -1.5809e+00 +2.7911e+00
21843 +1.580587901e-02 +1.580587901e-02 +3.753580588e+01 +3.753580588e+01 +2.4758e+00 -1.9973e+00 +2.8411e+00 -1.5794e+00 +2.7934e+00
22010 +1.548509677e-02 +1.548509677e-02 +3.753548510e+01 +3.753548510e+01 +2.4759e+00 -1.9973e+00 +2.8418e+00 -1.5793e+00 +2.7952e+00
22121 +1.507392302e-02 +1.507392302e-02 +3.753507392e+01 +3.753507392e+01 +2.4757e+00 -1.9968e+00 +2.8425e+00 -1.5774e+00 +2.7976e+00
22227 +1.470776326e-02 +1.470776326e-02 +3.753470776e+01 +3.753470776e+01 +2.4769e+00 -1.9964e+00 +2.8435e+00 -1.5760e+00 +2.7997e+00
22342 +1.437856158e-02 +1.437856158e-02 +3.753437856e+01 +3.753437856e+01 +2.4765e+00 -1.9961e+00 +2.8441e+00 -1.5753e+00 +2.8009e+00
22488 +1.406802499e-02 +1.406802499e-02 +3.753406802e+01 +3.753406802e+01 +2.4763e+00 -1.9959e+00 +2.8446e+00 -1.5744e+00 +2.8035e+00
22575 +1.374821392e-02 +1.374821392e-02 +3.753374821e+01 +3.753374821e+01 +2.4771e+00 -1.9951e+00 +2.8452e+00 -1.5733e+00 +2.8049e+00
22707 +1.343124284e-02 +1.343124284e-02 +3.753343124e+01 +3.753343124e+01 +2.4770e+00 -1.9951e+00 +2.8455e+00 -1.5721e+00 +2.8077e+00
22880 +1.317813607e-02 +1.317813607e-02 +3.753317814e+01 +3.753317814e+01 +2.4767e+00 -1.9951e+00 +2.8460e+00 -1.5704e+00 +2.8108e+00
23049 +1.283379946e-02 +1.283379946e-02 +3.753283380e+01 +3.753283380e+01 +2.4772e+00 -1.9946e+00 +2.8466e+00 -1.5698e+00 +2.8120e+00
23128 +1.255627206e-02 +1.255627206e-02 +3.753255627e+01 +3.753255627e+01 +2.4770e+00 -1.9945e+00 +2.8473e+00 -1.5684e+00 +2.8146e+00
23284 +1.225855869e-02 +1.225855869e-02 +3.753225856e+01 +3.753225856e+01 +2.4771e+00 -1.9937e+00 +2.8480e+00 -1.5670e+00 +2.8169e+00
23363 +1.195109684e-02 +1.195109684e-02 +3.753195110e+01 +3.753195110e+01 +2.4771e+00 -1.9939e+00 +2.8488e+00 -1.5652e+00 +2.8199e+00
23474 +1.171399833e-02 +1.171399833e-02 +3.753171400e+01 +3.753171400e+01 +2.4775e+00 -1.9937e+00 +2.8492e+00 -1.5652e+00 +2.8203e+00
23540 +1.136545402e-02 +1.136545402e-02 +3.753136545e+01 +3.753136545e+01 +2.4777e+00 -1.9933e+00 +2.8498e+00 -1.5638e+00 +2.8229e+00
23616 +1.121161513e-02 +1.121161513e-02 +3.753121162e+01 +3.753121162e+01 +2.4778e+00 -1.9931e+00 +2.8502e+00 -1.5625e+00 +2.8258e+00
23804 +1.093527665e-02 +1.093527665e-02 +3.753093528e+01 +3.753093528e+01 +2.4781e+00 -1.9925e+00 +2.8507e+00 -1.5624e+00 +2.8248e+00
23914 +1.069942697e-02 +1.069942697e-02 +3.753069943e+01 +3.753069943e+01 +2.4782e+00 -1.9924e+00 +2.8510e+00 -1.5611e+00 +2.8275e+00
23998 +1.046506046e-02 +1.046506046e-02 +3.753046506e+01 +3.753046506e+01 +2.4785e+00 -1.9920e+00 +2.8515e+00 -1.5603e+00 +2.8291e+00
24151 +1.018660803e-02 +1.018660803e-02 +3.753018661e+01 +3.753018661e+01 +2.4787e+00 -1.9915e+00 +2.8524e+00 -1.5586e+00 +2.8308e+00
24261 +9.946910156e-03 +9.946910156e-03 +3.752994691e+01 +3.752994691e+01 +2.4788e+00 -1.9916e+00 +2.8528e+00 -1.5579e+00 +2.8339e+00
24332 +9.764900267e-03 +9.764900267e-03 +3.752976490e+01 +3.752976490e+01 +2.4789e+00 -1.9913e+00 +2.8532e+00 -1.5568e+00 +2.8345e+00
24339 +9.508920569e-03 +9.508920569e-03 +3.752950892e+01 +3.752950892e+01 +2.4791e+00 -1.9911e+00 +2.8541e+00 -1.5557e+00 +2.8383e+00
24572 +9.278539953e-03 +9.278539953e-03 +3.752927854e+01 +3.752927854e+01 +2.4790e+00 -1.9902e+00 +2.8545e+00 -1.5547e+00 +2.8390e+00
24616 +9.072449329e-03 +9.072449329e-03 +3.752907245e+01 +3.752907245e+01 +2.4790e+00 -1.9903e+00 +2.8551e+00 -1.5542e+00 +2.8405e+00
24857 +8.837479191e-03 +8.837479191e-03 +3.752883748e+01 +3.752883748e+01 +2.4799e+00 -1.9899e+00 +2.8555e+00 -1.5526e+00 +2.8438e+00
24948 +8.590710178e-03 +8.590710178e-03 +3.752859071e+01 +3.752859071e+01 +2.4797e+00 -1.9896e+00 +2.8561e+00 -1.5523e+00 +2.8432e+00
24992 +8.497386234e-03 +8.497386234e-03 +3.752849739e+01 +3.752849739e+01 +2.4798e+00 -1.9896e+00 +2.8563e+00 -1.5519e+00 +2.8446e+00
25190 +8.297209974e-03 +8.297209974e-03 +3.752829721e+01 +3.752829721e+01 +2.4796e+00 -1.9896e+00 +2.8567e+00 -1.5507e+00 +2.8463e+00
25352 +8.109898422e-03 +8.109898422e-03 +3.752810990e+01 +3.752810990e+01 +2.4798e+00 -1.9894e+00 +2.8573e+00 -1.5494e+00 +2.8482e+00
25485 +7.941763526e-03 +7.941763526e-03 +3.752794176e+01 +3.752794176e+01 +2.4801e+00 -1.9893e+00 +2.8578e+00 -1.5488e+00 +2.8498e+00
25610 +7.747891618e-03 +7.747891618e-03 +3.752774789e+01 +3.752774789e+01 +2.4799e+00 -1.9889e+00 +2.8583e+00 -1.5481e+00 +2.8516e+00
25839 +7.546547783e-03 +7.546547783e-03 +3.752754655e+01 +3.752754655e+01 +2.4799e+00 -1.9888e+00 +2.8587e+00 -1.5464e+00 +2.8543e+00
25960 +7.404891421e-03 +7.404891421e-03 +3.752740489e+01 +3.752740489e+01 +2.4802e+00 -1.9886e+00 +2.8590e+00 -1.5460e+00 +2.8551e+00
26029 +7.224716473e-03 +7.224716473e-03 +3.752722472e+01 +3.752722472e+01 +2.4805e+00 -1.9880e+00 +2.8597e+00 -1.5456e+00 +2.8564e+00
26125 +7.054399702e-03 +7.054399702e-03 +3.752705440e+01 +3.752705440e+01 +2.4804e+00 -1.9880e+00 +2.8598e+00 -1.5446e+00 +2.8579e+00
26320 +6.877996464e-03 +6.877996464e-03 +3.752687800e+01 +3.752687800e+01 +2.4807e+00 -1.9877e+00 +2.8603e+00 -1.5438e+00 +2.8591e+00
26454 +6.758039899e-03 +6.758039899e-03 +3.752675804e+01 +3.752675804e+01 +2.4808e+00 -1.9877e+00 +2.8608e+00 -1.5429e+00 +2.8609e+00
26559 +6.598237019e-03 +6.598237019e-03 +3.752659824e+01 +3.752659824e+01 +2.4807e+00 -1.9872e+00 +2.8615e+00 -1.5422e+00 +2.8627e+00
26666 +6.444729709e-03 +6.444729709e-03 +3.752644473e+01 +3.752644473e+01 +2.4809e+00 -1.9871e+00 +2.8615e+00 -1.5415e+00 +2.8632e+00
26898 +6.276770167e-03 +6.276770167e-03 +3.752627677e+01 +3.752627677e+01 +2.4813e+00 -1.9870e+00 +2.8625e+00 -1.5395e+00 +2.8683e+00
26950 +6.136485428e-03 +6.136485428e-03 +3.752613649e+01 +3.752613649e+01 +2.4810e+00 -1.9869e+00 +2.8625e+00 -1.5394e+00 +2.8674e+00
26961 +6.007045745e-03 +6.007045745e-03 +3.752600705e+01 +3.752600705e+01 +2.4810e+00 -1.9864e+00 +2.8629e+00 -1.5387e+00 +2.8682e+00
27236 +5.863376308e-03 +5.863376308e-03 +3.752586338e+01 +3.752586338e+01 +2.4814e+00 -1.9861e+00 +2.8633e+00 -1.5385e+00 +2.8692e+00
27256 +5.732038963e-03 +5.732038963e-03 +3.752573204e+01 +3.752573204e+01 +2.4813e+00 -1.9861e+00 +2.8637e+00 -1.5371e+00 +2.8712e+00
27476 +5.595438959e-03 +5.595438959e-03 +3.752559544e+01 +3.752559544e+01 +2.4813e+00 -1.9859e+00 +2.8641e+00 -1.5362e+00 +2.8731e+00
27720 +5.490422982e-03 +5.490422982e-03 +3.752549042e+01 +3.752549042e+01 +2.4815e+00 -1.9858e+00 +2.8644e+00 -1.5360e+00 +2.8737e+00
27768 +5.366098719e-03 +5.366098719e-03 +3.752536610e+01 +3.752536610e+01 +2.4815e+00 -1.9854e+00 +2.8649e+00 -1.5352e+00 +2.8750e+00
28028 +5.245786711e-03 +5.245786711e-03 +3.752524579e+01 +3.752524579e+01 +2.4816e+00 -1.9854e+00 +2.8652e+00 -1.5345e+00 +2.8767e+00
28148 +5.125227208e-03 +5.125227208e-03 +3.752512523e+01 +3.752512523e+01 +2.4819e+00 -1.9852e+00 +2.8655e+00 -1.5338e+00 +2.8775e+00
28212 +4.991744661e-03 +4.991744661e-03 +3.752499174e+01 +3.752499174e+01 +2.4819e+00 -1.9849e+00 +2.8661e+00 -1.5323e+00 +2.8799e+00
28463 +4.893888444e-03 +4.893888444e-03 +3.752489389e+01 +3.752489389e+01 +2.4820e+00 -1.9846e+00 +2.8665e+00 -1.5324e+00 +2.8801e+00
28651 +4.764168341e-03 +4.764168341e-03 +3.752476417e+01 +3.752476417e+01 +2.4821e+00 -1.9847e+00 +2.8667e+00 -1.5314e+00 +2.8820e+00
28929 +4.653251202e-03 +4.653251202e-03 +3.752465325e+01 +3.752465325e+01 +2.4821e+00 -1.9844e+00 +2.8673e+00 -1.5306e+00 +2.8841e+00
29038 +4.567744855e-03 +4.567744855e-03 +3.752456774e+01 +3.752456774e+01 +2.4822e+00 -1.9843e+00 +2.8674e+00 -1.5305e+00 +2.8842e+00
29260 +4.466459391e-03 +4.466459391e-03 +3.752446646e+01 +3.752446646e+01 +2.4824e+00 -1.9841e+00 +2.8675e+00 -1.5299e+00 +2.8855e+00
29373 +4.359453516e-03 +4.359453516e-03 +3.752435945e+01 +3.752435945e+01 +2.4829e+00 -1.9838e+00 +2.8681e+00 -1.5293e+00 +2.8863e+00
29414 +4.258370459e-03 +4.258370459e-03 +3.752425837e+01 +3.752425837e+01 +2.4826e+00 -1.9837e+00 +2.8683e+00 -1.5287e+00 +2.8874e+00
29480 +4.142309708e-03 +4.142309708e-03 +3.752414231e+01 +3.752414231e+01 +2.4828e+00 -1.9834e+00 +2.8689e+00 -1.5279e+00 +2.8889e+00
29675 +4.016703767e-03 +4.016703767e-03 +3.752401670e+01 +3.752401670e+01 +2.4832e+00 -1.9831e+00 +2.8693e+00 -1.5270e+00 +2.8907e+00
29913 +3.971330987e-03 +3.971330987e-03 +3.752397133e+01 +3.752397133e+01 +2.4829e+00 -1.9831e+00 +2.8692e+00 -1.5268e+00 +2.8910e+00
30058 +3.885691955e-03 +3.885691955e-03 +3.752388569e+01 +3.752388569e+01 +2.4831e+00 -1.9831e+00 +2.8695e+00 -1.5262e+00 +2.8925e+00
30186 +3.773440014e-03 +3.773440014e-03 +3.752377344e+01 +3.752377344e+01 +2.4831e+00 -1.9828e+00 +2.8700e+00 -1.5253e+00 +2.8935e+00
30399 +3.699921241e-03 +3.699921241e-03 +3.752369992e+01 +3.752369992e+01 +2.4833e+00 -1.9828e+00 +2.8704e+00 -1.5247e+00 +2.8950e+00
30541 +3.617091972e-03 +3.617091972e-03 +3.752361709e+01 +3.752361709e+01 +2.4833e+00 -1.9825e+00 +2.8706e+00 -1.5241e+00 +2.8957e+00
30637 +3.537005083e-03 +3.537005083e-03 +3.752353701e+01 +3.752353701e+01 +2.4833e+00 -1.9822e+00 +2.8707e+00 -1.5237e+00 +2.8971e+00
30993 +3.456682763e-03 +3.456682763e-03 +3.752345668e+01 +3.752345668e+01 +2.4834e+00 -1.9822e+00 +2.8710e+00 -1.5230e+00 +2.8982e+00
31161 +3.384404510e-03 +3.384404510e-03 +3.752338440e+01 +3.752338440e+01 +2.4838e+00 -1.9819e+00 +2.8713e+00 -1.5225e+00 +2.8992e+00
31336 +3.308252754e-03 +3.308252754e-03 +3.752330825e+01 +3.752330825e+01 +2.4835e+00 -1.9820e+00 +2.8717e+00 -1.5219e+00 +2.9002e+00
31469 +3.219664204e-03 +3.219664204e-03 +3.752321966e+01 +3.752321966e+01 +2.4836e+00 -1.9816e+00 +2.8721e+00 -1.5212e+00 +2.9014e+00
31536 +3.135778085e-03 +3.135778085e-03 +3.752313578e+01 +3.752313578e+01 +2.4837e+00 -1.9816e+00 +2.8723e+00 -1.5207e+00 +2.9025e+00
31596 +3.081602276e-03 +3.081602276e-03 +3.752308160e+01 +3.752308160e+01 +2.4838e+00 -1.9816e+00 +2.8728e+00 -1.5201e+00 +2.9039e+00
31834 +3.010339545e-03 +3.010339545e-03 +3.752301034e+01 +3.752301034e+01 +2.4838e+00 -1.9813e+00 +2.8730e+00 -1.5197e+00 +2.9044e+00
31865 +2.880337961e-03 +2.880337961e-03 +3.752288034e+01 +3.752288034e+01 +2.4840e+00 -1.9811e+00 +2.8736e+00 -1.5186e+00 +2.9068e+00
32188 +2.803661834e-03 +2.803661834e-03 +3.752280366e+01 +3.752280366e+01 +2.4840e+00 -1.9808e+00 +2.8737e+00 -1.5180e+00 +2.9080e+00
32296 +2.723216273e-03 +2.723216273e-03 +3.752272322e+01 +3.752272322e+01 +2.4841e+00 -1.9809e+00 +2.8741e+00 -1.5172e+00 +2.9092e+00
32335 +2.684889469e-03 +2.684889469e-03 +3.752268489e+01 +3.752268489e+01 +2.4843e+00 -1.9809e+00 +2.8743e+00 -1.5165e+00 +2.9108e+00
32504 +2.613960641e-03 +2.613960641e-03 +3.752261396e+01 +3.752261396e+01 +2.4844e+00 -1.9806e+00 +2.8746e+00 -1.5163e+00 +2.9112e+00
32602 +2.561417278e-03 +2.561417278e-03 +3.752256142e+01 +3.752256142e+01 +2.4845e+00 -1.9805e+00 +2.8747e+00 -1.5158e+00 +2.9124e+00
32780 +2.502242323e-03 +2.502242323e-03 +3.752250224e+01 +3.752250224e+01 +2.4844e+00 -1.9802e+00 +2.8750e+00 -1.5156e+00 +2.9122e+00
32994 +2.438472858e-03 +2.438472858e-03 +3.752243847e+01 +3.752243847e+01 +2.4846e+00 -1.9801e+00 +2.8753e+00 -1.5151e+00 +2.9134e+00
33154 +2.386369576e-03 +2.386369576e-03 +3.752238637e+01 +3.752238637e+01 +2.4846e+00 -1.9799e+00 +2.8755e+00 -1.5147e+00 +2.9143e+00
33250 +2.324178044e-03 +2.324178044e-03 +3.752232418e+01 +3.752232418e+01 +2.4846e+00 -1.9798e+00 +2.8757e+00 -1.5139e+00 +2.9159e+00
33316 +2.287631612e-03 +2.287631612e-03 +3.752228763e+01 +3.752228763e+01 +2.4848e+00 -1.9798e+00 +2.8760e+00 -1.5137e+00 +2.9159e+00
33515 +2.234640202e-03 +2.234640202e-03 +3.752223464e+01 +3.752223464e+01 +2.4847e+00 -1.9797e+00 +2.8763e+00 -1.5132e+00 +2.9170e+00
33635 +2.184111239e-03 +2.184111239e-03 +3.752218411e+01 +3.752218411e+01 +2.4848e+00 -1.9796e+00 +2.8765e+00 -1.5125e+00 +2.9181e+00
33813 +2.131007203e-03 +2.131007203e-03 +3.752213101e+01 +3.752213101e+01 +2.4848e+00 -1.9795e+00 +2.8767e+00 -1.5118e+00 +2.9193e+00
33985 +2.060468944e-03 +2.060468944e-03 +3.752206047e+01 +3.752206047e+01 +2.4850e+00 -1.9794e+00 +2.8773e+00 -1.5111e+00 +2.9213e+00
34169 +2.038748511e-03 +2.038748511e-03 +3.752203875e+01 +3.752203875e+01 +2.4848e+00 -1.9792e+00 +2.8772e+00 -1.5111e+00 +2.9210e+00
34323 +1.993734072e-03 +1.993734072e-03 +3.752199373e+01 +3.752199373e+01 +2.4849e+00 -1.9791e+00 +2.8775e+00 -1.5108e+00 +2.9219e+00
34444 +1.947063167e-03 +1.947063167e-03 +3.752194706e+01 +3.752194706e+01 +2.4850e+00 -1.9789e+00 +2.8777e+00 -1.5104e+00 +2.9224e+00
34636 +1.902975195e-03 +1.902975195e-03 +3.752190298e+01 +3.752190298e+01 +2.4851e+00 -1.9789e+00 +2.8778e+00 -1.5095e+00 +2.9238e+00
34888 +1.859041715e-03 +1.859041715e-03 +3.752185904e+01 +3.752185904e+01 +2.4852e+00 -1.9787e+00 +2.8779e+00 -1.5096e+00 +2.9239e+00
35060 +1.818380394e-03 +1.818380394e-03 +3.752181838e+01 +3.752181838e+01 +2.4853e+00 -1.9786e+00 +2.8782e+00 -1.5092e+00 +2.9248e+00
35285 +1.773890885e-03 +1.773890885e-03 +3.752177389e+01 +3.752177389e+01 +2.4854e+00 -1.9785e+00 +2.8784e+00 -1.5088e+00 +2.9255e+00
35481 +1.737125738e-03 +1.737125738e-03 +3.752173713e+01 +3.752173713e+01 +2.4855e+00 -1.9784e+00 +2.8786e+00 -1.5084e+00 +2.9262e+00
35584 +1.684282897e-03 +1.684282897e-03 +3.752168428e+01 +3.752168428e+01 +2.4854e+00 -1.9782e+00 +2.8789e+00 -1.5079e+00 +2.9272e+00
35695 +1.647340972e-03 +1.647340972e-03 +3.752164734e+01 +3.752164734e+01 +2.4855e+00 -1.9781e+00 +2.8790e+00 -1.5073e+00 +2.9284e+00
35874 +1.620265764e-03 +1.620265764e-03 +3.752162027e+01 +3.752162027e+01 +2.4854e+00 -1.9781e+00 +2.8793e+00 -1.5069e+00 +2.9290e+00
35970 +1.581252434e-03 +1.581252434e-03 +3.752158125e+01 +3.752158125e+01 +2.4855e+00 -1.9779e+00 +2.8795e+00 -1.5066e+00 +2.9300e+00
36038 +1.533916295e-03 +1.533916295e-03 +3.752153392e+01 +3.752153392e+01 +2.4855e+00 -1.9780e+00 +2.8798e+00 -1.5060e+00 +2.9310e+00
36139 +1.512329732e-03 +1.512329732e-03 +3.752151233e+01 +3.752151233e+01 +2.4856e+00 -1.9778e+00 +2.8799e+00 -1.5058e+00 +2.9312e+00
36302 +1.463499483e-03 +1.463499483e-03 +3.752146350e+01 +3.752146350e+01 +2.4857e+00 -1.9776e+00 +2.8801e+00 -1.5051e+00 +2.9324e+00
36407 +1.441831436e-03 +1.441831436e-03 +3.752144183e+01 +3.752144183e+01 +2.4857e+00 -1.9774e+00 +2.8805e+00 -1.5048e+00 +2.9337e+00
36584 +1.411722711e-03 +1.411722711e-03 +3.752141172e+01 +3.752141172e+01 +2.4857e+00 -1.9774e+00 +2.8806e+00 -1.5046e+00 +2.9336e+00
36686 +1.365925809e-03 +1.365925809e-03 +3.752136593e+01 +3.752136593e+01 +2.4858e+00 -1.9773e+00 +2.8807e+00 -1.5041e+00 +2.9346e+00
36875 +1.341114157e-03 +1.341114157e-03 +3.752134111e+01 +3.752134111e+01 +2.4858e+00 -1.9773e+00 +2.8810e+00 -1.5038e+00 +2.9354e+00
36960 +1.317240932e-03 +1.317240932e-03 +3.752131724e+01 +3.752131724e+01 +2.4859e+00 -1.9773e+00 +2.8810e+00 -1.5035e+00 +2.9359e+00
37139 +1.287477453e-03 +1.287477453e-03 +3.752128748e+01 +3.752128748e+01 +2.4860e+00 -1.9772e+00 +2.8811e+00 -1.5033e+00 +2.9362e+00
37268 +1.252336151e-03 +1.252336151e-03 +3.752125234e+01 +3.752125234e+01 +2.4861e+00 -1.9769e+00 +2.8814e+00 -1.5030e+00 +2.9366e+00
37366 +1.221698573e-03 +1.221698573e-03 +3.752122170e+01 +3.752122170e+01 +2.4860e+00 -1.9768e+00 +2.8816e+00 -1.5023e+00 +2.9382e+00
37466 +1.187333105e-03 +1.187333105e-03 +3.752118733e+01 +3.752118733e+01 +2.4861e+00 -1.9768e+00 +2.8817e+00 -1.5021e+00 +2.9386e+00
37529 +1.155309392e-03 +1.155309392e-03 +3.752115531e+01 +3.752115531e+01 +2.4862e+00 -1.9766e+00 +2.8820e+00 -1.5017e+00 +2.9390e+00
37638 +1.143210341e-03 +1.143210341e-03 +3.752114321e+01 +3.752114321e+01 +2.4861e+00 -1.9767e+00 +2.8822e+00 -1.5014e+00 +2.9398e+00
37673 +1.119635848e-03 +1.119635848e-03 +3.752111964e+01 +3.752111964e+01 +2.4862e+00 -1.9765e+00 +2.8825e+00 -1.5010e+00 +2.9402e+00
37750 +1.091509380e-03 +1.091509380e-03 +3.752109151e+01 +3.752109151e+01 +2.4864e+00 -1.9765e+00 +2.8824e+00 -1.5006e+00 +2.9414e+00
37992 +1.064125972e-03 +1.064125972e-03 +3.752106413e+01 +3.752106413e+01 +2.4863e+00 -1.9764e+00 +2.8827e+00 -1.5004e+00 +2.9416e+00
