% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
175758 +1.171339958e-02 +1.171339958e-02 +3.753171340e+01 +3.753171340e+01
175945 +1.146578964e-02 +1.146578964e-02 +3.753146579e+01 +3.753146579e+01
176024 +1.121851535e-02 +1.121851535e-02 +3.753121852e+01 +3.753121852e+01
176352 +1.087828161e-02 +1.087828161e-02 +3.753087828e+01 +3.753087828e+01
176418 +1.069664118e-02 +1.069664118e-02 +3.753069664e+01 +3.753069664e+01
176658 +1.042110865e-02 +1.042110865e-02 +3.753042111e+01 +3.753042111e+01
176692 +1.021657065e-02 +1.021657065e-02 +3.753021657e+01 +3.753021657e+01
176946 +9.947682520e-03 +9.947682520e-03 +3.752994768e+01 +3.752994768e+01
177020 +9.757221557e-03 +9.757221557e-03 +3.752975722e+01 +3.752975722e+01
177180 +9.511145801e-03 +9.511145801e-03 +3.752951115e+01 +3.752951115e+01
177408 +9.326493194e-03 +9.326493194e-03 +3.752932649e+01 +3.752932649e+01
177452 +9.116308684e-03 +9.116308684e-03 +3.752911631e+01 +3.752911631e+01
177780 +8.894626869e-03 +8.894626869e-03 +3.752889463e+01 +3.752889463e+01
177870 +8.593442085e-03 +8.593442085e-03 +3.752859344e+01 +3.752859344e+01
178307 +8.481302343e-03 +8.481302343e-03 +3.752848130e+01 +3.752848130e+01
178409 +8.268964380e-03 +8.268964380e-03 +3.752826896e+01 +3.752826896e+01
178536 +8.067412044e-03 +8.067412044e-03 +3.752806741e+01 +3.752806741e+01
178617 +7.943055485e-03 +7.943055485e-03 +3.752794306e+01 +3.752794306e+01
178794 +7.745787320e-03 +7.745787320e-03 +3.752774579e+01 +3.752774579e+01
178841 +7.552318770e-03 +7.552318770e-03 +3.752755232e+01 +3.752755232e+01
179018 +7.412895182e-03 +7.412895182e-03 +3.752741290e+01 +3.752741290e+01
179143 +7.243071206e-03 +7.243071206e-03 +3.752724307e+01 +3.752724307e+01
179289 +7.022898475e-03 +7.022898475e-03 +3.752702290e+01 +3.752702290e+01
179429 +6.888087633e-03 +6.888087633e-03 +3.752688809e+01 +3.752688809e+01
179476 +6.756649933e-03 +6.756649933e-03 +3.752675665e+01 +3.752675665e+01
179563 +6.516820804e-03 +6.516820804e-03 +3.752651682e+01 +3.752651682e+01
179761 +6.419362475e-03 +6.419362475e-03 +3.752641936e+01 +3.752641936e+01
179916 +6.283610092e-03 +6.283610092e-03 +3.752628361e+01 +3.752628361e+01
180173 +6.124221977e-03 +6.124221977e-03 +3.752612422e+01 +3.752612422e+01
180246 +5.985739518e-03 +5.985739518e-03 +3.752598574e+01 +3.752598574e+01
180356 +5.830232756e-03 +5.830232756e-03 +3.752583023e+01 +3.752583023e+01
180444 +5.724672058e-03 +5.724672058e-03 +3.752572467e+01 +3.752572467e+01
180488 +5.533706843e-03 +5.533706843e-03 +3.752553371e+01 +3.752553371e+01
180796 +5.477836996e-03 +5.477836996e-03 +3.752547784e+01 +3.752547784e+01
180884 +5.369298942e-03 +5.369298942e-03 +3.752536930e+01 +3.752536930e+01
180993 +5.209345835e-03 +5.209345835e-03 +3.752520935e+01 +3.752520935e+01
181065 +5.125199531e-03 +5.125199531e-03 +3.752512520e+01 +3.752512520e+01
181304 +5.009688043e-03 +5.009688043e-03 +3.752500969e+01 +3.752500969e+01
181591 +4.883021869e-03 +4.883021869e-03 +3.752488302e+01 +3.752488302e+01
181888 +4.785094306e-03 +4.785094306e-03 +3.752478509e+01 +3.752478509e+01
182066 +4.641519387e-03 +4.641519387e-03 +3.752464152e+01 +3.752464152e+01
182442 +4.569463405e-03 +4.569463405e-03 +3.752456946e+01 +3.752456946e+01
182568 +4.465710291e-03 +4.465710291e-03 +3.752446571e+01 +3.752446571e+01
182717 +4.362764424e-03 +4.362764424e-03 +3.752436276e+01 +3.752436276e+01
182876 +4.247584069e-03 +4.247584069e-03 +3.752424758e+01 +3.752424758e+01
183138 +4.163234409e-03 +4.163234409e-03 +3.752416323e+01 +3.752416323e+01
183307 +4.050308379e-03 +4.050308379e-03 +3.752405031e+01 +3.752405031e+01
183460 +3.948928027e-03 +3.948928027e-03 +3.752394893e+01 +3.752394893e+01
183762 +3.860425638e-03 +3.860425638e-03 +3.752386043e+01 +3.752386043e+01
183854 +3.801771556e-03 +3.801771556e-03 +3.752380177e+01 +3.752380177e+01
183993 +3.667942931e-03 +3.667942931e-03 +3.752366794e+01 +3.752366794e+01
184426 +3.630755923e-03 +3.630755923e-03 +3.752363076e+01 +3.752363076e+01
184540 +3.532662396e-03 +3.532662396e-03 +3.752353266e+01 +3.752353266e+01
184602 +3.446479279e-03 +3.446479279e-03 +3.752344648e+01 +3.752344648e+01
184822 +3.329849592e-03 +3.329849592e-03 +3.752332985e+01 +3.752332985e+01
184844 +3.311088960e-03 +3.311088960e-03 +3.752331109e+01 +3.752331109e+01
184998 +3.232744295e-03 +3.232744295e-03 +3.752323274e+01 +3.752323274e+01
185252 +3.154463083e-03 +3.154463083e-03 +3.752315446e+01 +3.752315446e+01
185350 +3.079266233e-03 +3.079266233e-03 +3.752307927e+01 +3.752307927e+01
185391 +3.005338727e-03 +3.005338727e-03 +3.752300534e+01 +3.752300534e+01
185423 +2.950937963e-03 +2.950937963e-03 +3.752295094e+01 +3.752295094e+01
185723 +2.871772370e-03 +2.871772370e-03 +3.752287177e+01 +3.752287177e+01
185856 +2.816714254e-03 +2.816714254e-03 +3.752281671e+01 +3.752281671e+01
185908 +2.751662830e-03 +2.751662830e-03 +3.752275166e+01 +3.752275166e+01
186218 +2.690803808e-03 +2.690803808e-03 +3.752269080e+01 +3.752269080e+01
186395 +2.620982029e-03 +2.620982029e-03 +3.752262098e+01 +3.752262098e+01
186557 +2.559529006e-03 +2.559529006e-03 +3.752255953e+01 +3.752255953e+01
186633 +2.481542279e-03 +2.481542279e-03 +3.752248154e+01 +3.752248154e+01
186721 +2.407329322e-03 +2.407329322e-03 +3.752240733e+01 +3.752240733e+01
186868 +2.397734803e-03 +2.397734803e-03 +3.752239773e+01 +3.752239773e+01
187088 +2.339107179e-03 +2.339107179e-03 +3.752233911e+01 +3.752233911e+01
187159 +2.279247289e-03 +2.279247289e-03 +3.752227925e+01 +3.752227925e+01
187352 +2.229482882e-03 +2.229482882e-03 +3.752222948e+01 +3.752222948e+01
187462 +2.181622582e-03 +2.181622582e-03 +3.752218162e+01 +3.752218162e+01
187572 +2.137814403e-03 +2.137814403e-03 +3.752213781e+01 +3.752213781e+01
187745 +2.042155744e-03 +2.042155744e-03 +3.752204216e+01 +3.752204216e+01
187812 +2.030882167e-03 +2.030882167e-03 +3.752203088e+01 +3.752203088e+01
187930 +1.981896312e-03 +1.981896312e-03 +3.752198190e+01 +3.752198190e+01
188012 +1.949793988e-03 +1.949793988e-03 +3.752194979e+01 +3.752194979e+01
188122 +1.896376398e-03 +1.896376398e-03 +3.752189638e+01 +3.752189638e+01
188173 +1.849457054e-03 +1.849457054e-03 +3.752184946e+01 +3.752184946e+01
188562 +1.814963155e-03 +1.814963155e-03 +3.752181496e+01 +3.752181496e+01
188675 +1.766379372e-03 +1.766379372e-03 +3.752176638e+01 +3.752176638e+01
188831 +1.734443672e-03 +1.734443672e-03 +3.752173444e+01 +3.752173444e+01
189013 +1.675656912e-03 +1.675656912e-03 +3.752167566e+01 +3.752167566e+01
189288 +1.649674312e-03 +1.649674312e-03 +3.752164967e+01 +3.752164967e+01
189596 +1.621733487e-03 +1.621733487e-03 +3.752162173e+01 +3.752162173e+01
189780 +1.581095770e-03 +1.581095770e-03 +3.752158110e+01 +3.752158110e+01
190058 +1.538589921e-03 +1.538589921e-03 +3.752153859e+01 +3.752153859e+01
190177 +1.511783280e-03 +1.511783280e-03 +3.752151178e+01 +3.752151178e+01
190331 +1.478419042e-03 +1.478419042e-03 +3.752147842e+01 +3.752147842e+01
190432 +1.442285997e-03 +1.442285997e-03 +3.752144229e+01 +3.752144229e+01
190598 +1.403364930e-03 +1.403364930e-03 +3.752140336e+01 +3.752140336e+01
190784 +1.378554343e-03 +1.378554343e-03 +3.752137855e+01 +3.752137855e+01
190808 +1.348377227e-03 +1.348377227e-03 +3.752134838e+01 +3.752134838e+01
190943 +1.315932742e-03 +1.315932742e-03 +3.752131593e+01 +3.752131593e+01
191114 +1.285182526e-03 +1.285182526e-03 +3.752128518e+01 +3.752128518e+01
191532 +1.257376567e-03 +1.257376567e-03 +3.752125738e+01 +3.752125738e+01
191664 +1.223901348e-03 +1.223901348e-03 +3.752122390e+01 +3.752122390e+01
191751 +1.189083117e-03 +1.189083117e-03 +3.752118908e+01 +3.752118908e+01
192038 +1.171264203e-03 +1.171264203e-03 +3.752117126e+01 +3.752117126e+01
192090 +1.144902238e-03 +1.144902238e-03 +3.752114490e+01 +3.752114490e+01
192148 +1.114881030e-03 +1.114881030e-03 +3.752111488e+01 +3.752111488e+01
192346 +1.095563543e-03 +1.095563543e-03 +3.752109556e+01 +3.752109556e+01
192588 +1.066297401e-03 +1.066297401e-03 +3.752106630e+01 +3.752106630e+01
192720 +1.043787101e-03 +1.043787101e-03 +3.752104379e+01 +3.752104379e+01
192808 +1.017784728e-03 +1.017784728e-03 +3.752101778e+01 +3.752101778e+01
193116 +9.967176275e-04 +9.967176275e-04 +3.752099672e+01 +3.752099672e+01
193241 +9.759026290e-04 +9.759026290e-04 +3.752097590e+01 +3.752097590e+01
193358 +9.535948778e-04 +9.535948778e-04 +3.752095359e+01 +3.752095359e+01
193908 +9.192889764e-04 +9.192889764e-04 +3.752091929e+01 +3.752091929e+01
193952 +8.993308256e-04 +8.993308256e-04 +3.752089933e+01 +3.752089933e+01
194062 +8.895407653e-04 +8.895407653e-04 +3.752088954e+01 +3.752088954e+01
194128 +8.626548213e-04 +8.626548213e-04 +3.752086265e+01 +3.752086265e+01
194150 +8.479853244e-04 +8.479853244e-04 +3.752084799e+01 +3.752084799e+01
194169 +8.290452828e-04 +8.290452828e-04 +3.752082905e+01 +3.752082905e+01
194440 +8.045203695e-04 +8.045203695e-04 +3.752080452e+01 +3.752080452e+01
194797 +7.874714403e-04 +7.874714403e-04 +3.752078747e+01 +3.752078747e+01
194904 +7.735983991e-04 +7.735983991e-04 +3.752077360e+01 +3.752077360e+01
195012 +7.555031683e-04 +7.555031683e-04 +3.752075550e+01 +3.752075550e+01
195118 +7.393759320e-04 +7.393759320e-04 +3.752073938e+01 +3.752073938e+01
195338 +7.222741979e-04 +7.222741979e-04 +3.752072227e+01 +3.752072227e+01
195388 +7.058238812e-04 +7.058238812e-04 +3.752070582e+01 +3.752070582e+01
195536 +6.901013728e-04 +6.901013728e-04 +3.752069010e+01 +3.752069010e+01
195690 +6.759839087e-04 +6.759839087e-04 +3.752067598e+01 +3.752067598e+01
195901 +6.599231325e-04 +6.599231325e-04 +3.752065992e+01 +3.752065992e+01
195979 +6.445189202e-04 +6.445189202e-04 +3.752064452e+01 +3.752064452e+01
196287 +6.294188264e-04 +6.294188264e-04 +3.752062942e+01 +3.752062942e+01
196443 +6.157065626e-04 +6.157065626e-04 +3.752061571e+01 +3.752061571e+01
196482 +6.021064807e-04 +6.021064807e-04 +3.752060211e+01 +3.752060211e+01
196608 +5.742798067e-04 +5.742798067e-04 +3.752057428e+01 +3.752057428e+01
196856 +5.608137308e-04 +5.608137308e-04 +3.752056081e+01 +3.752056081e+01
196988 +5.472510973e-04 +5.472510973e-04 +3.752054725e+01 +3.752054725e+01
197058 +5.346639925e-04 +5.346639925e-04 +3.752053466e+01 +3.752053466e+01
197135 +5.155895882e-04 +5.155895882e-04 +3.752051559e+01 +3.752051559e+01
197200 +5.111565917e-04 +5.111565917e-04 +3.752051116e+01 +3.752051116e+01
197434 +4.984625505e-04 +4.984625505e-04 +3.752049846e+01 +3.752049846e+01
197538 +4.876968116e-04 +4.876968116e-04 +3.752048770e+01 +3.752048770e+01
197648 +4.768410057e-04 +4.768410057e-04 +3.752047684e+01 +3.752047684e+01
198044 +4.674502771e-04 +4.674502771e-04 +3.752046745e+01 +3.752046745e+01
198157 +4.557572878e-04 +4.557572878e-04 +3.752045576e+01 +3.752045576e+01
198308 +4.462101629e-04 +4.462101629e-04 +3.752044621e+01 +3.752044621e+01
198606 +4.328249787e-04 +4.328249787e-04 +3.752043282e+01 +3.752043282e+01
198773 +4.263318450e-04 +4.263318450e-04 +3.752042633e+01 +3.752042633e+01
198858 +4.161707105e-04 +4.161707105e-04 +3.752041617e+01 +3.752041617e+01
199078 +4.072222864e-04 +4.072222864e-04 +3.752040722e+01 +3.752040722e+01
199562 +3.966087585e-04 +3.966087585e-04 +3.752039661e+01 +3.752039661e+01
199711 +3.876223168e-04 +3.876223168e-04 +3.752038762e+01 +3.752038762e+01
199912 +3.796994573e-04 +3.796994573e-04 +3.752037970e+01 +3.752037970e+01
200046 +3.702606089e-04 +3.702606089e-04 +3.752037026e+01 +3.752037026e+01
200274 +3.615494304e-04 +3.615494304e-04 +3.752036155e+01 +3.752036155e+01
200475 +3.535803034e-04 +3.535803034e-04 +3.752035358e+01 +3.752035358e+01
200714 +3.436846465e-04 +3.436846465e-04 +3.752034368e+01 +3.752034368e+01
200849 +3.379231097e-04 +3.379231097e-04 +3.752033792e+01 +3.752033792e+01
200975 +3.308208460e-04 +3.308208460e-04 +3.752033082e+01 +3.752033082e+01
201022 +3.229998790e-04 +3.229998790e-04 +3.752032300e+01 +3.752032300e+01
201291 +3.148556530e-04 +3.148556530e-04 +3.752031486e+01 +3.752031486e+01
201515 +3.080923405e-04 +3.080923405e-04 +3.752030809e+01 +3.752030809e+01
201586 +3.019272258e-04 +3.019272258e-04 +3.752030193e+01 +3.752030193e+01
201699 +2.949022528e-04 +2.949022528e-04 +3.752029490e+01 +3.752029490e+01
201938 +2.860643503e-04 +2.860643503e-04 +3.752028606e+01 +3.752028606e+01
201955 +2.804706120e-04 +2.804706120e-04 +3.752028047e+01 +3.752028047e+01
202356 +2.741695418e-04 +2.741695418e-04 +3.752027417e+01 +3.752027417e+01
202474 +2.666254903e-04 +2.666254903e-04 +3.752026663e+01 +3.752026663e+01
202514 +2.623497119e-04 +2.623497119e-04 +3.752026235e+01 +3.752026235e+01
202708 +2.567503504e-04 +2.567503504e-04 +3.752025675e+01 +3.752025675e+01
202774 +2.485198494e-04 +2.485198494e-04 +3.752024852e+01 +3.752024852e+01
202796 +2.453272309e-04 +2.453272309e-04 +3.752024533e+01 +3.752024533e+01
203016 +2.386769094e-04 +2.386769094e-04 +3.752023868e+01 +3.752023868e+01
203148 +2.321433027e-04 +2.321433027e-04 +3.752023214e+01 +3.752023214e+01
203241 +2.279423995e-04 +2.279423995e-04 +3.752022794e+01 +3.752022794e+01
203324 +2.223996937e-04 +2.223996937e-04 +3.752022240e+01 +3.752022240e+01
203478 +2.166148747e-04 +2.166148747e-04 +3.752021661e+01 +3.752021661e+01
203824 +2.134844184e-04 +2.134844184e-04 +3.752021348e+01 +3.752021348e+01
203974 +2.073928922e-04 +2.073928922e-04 +3.752020739e+01 +3.752020739e+01
204046 +2.037875872e-04 +2.037875872e-04 +3.752020379e+01 +3.752020379e+01
204226 +1.995245483e-04 +1.995245483e-04 +3.752019952e+01 +3.752019952e+01
204363 +1.949478110e-04 +1.949478110e-04 +3.752019495e+01 +3.752019495e+01
204644 +1.901100865e-04 +1.901100865e-04 +3.752019011e+01 +3.752019011e+01
204886 +1.861414287e-04 +1.861414287e-04 +3.752018614e+01 +3.752018614e+01
204977 +1.818396476e-04 +1.818396476e-04 +3.752018184e+01 +3.752018184e+01
205070 +1.773262600e-04 +1.773262600e-04 +3.752017733e+01 +3.752017733e+01
205343 +1.729668379e-04 +1.729668379e-04 +3.752017297e+01 +3.752017297e+01
205414 +1.695257643e-04 +1.695257643e-04 +3.752016953e+01 +3.752016953e+01
205485 +1.633753488e-04 +1.633753488e-04 +3.752016338e+01 +3.752016338e+01
205590 +1.618297405e-04 +1.618297405e-04 +3.752016183e+01 +3.752016183e+01
205856 +1.581877952e-04 +1.581877952e-04 +3.752015819e+01 +3.752015819e+01
206003 +1.526795963e-04 +1.526795963e-04 +3.752015268e+01 +3.752015268e+01
206125 +1.511169996e-04 +1.511169996e-04 +3.752015112e+01 +3.752015112e+01
206249 +1.468750371e-04 +1.468750371e-04 +3.752014688e+01 +3.752014688e+01
206289 +1.444724370e-04 +1.444724370e-04 +3.752014447e+01 +3.752014447e+01
206419 +1.411925212e-04 +1.411925212e-04 +3.752014119e+01 +3.752014119e+01
206650 +1.377258694e-04 +1.377258694e-04 +3.752013773e+01 +3.752013773e+01
206850 +1.338522460e-04 +1.338522460e-04 +3.752013385e+01 +3.752013385e+01
207064 +1.309065156e-04 +1.309065156e-04 +3.752013091e+01 +3.752013091e+01
207108 +1.287557871e-04 +1.287557871e-04 +3.752012876e+01 +3.752012876e+01
207398 +1.256753424e-04 +1.256753424e-04 +3.752012568e+01 +3.752012568e+01
207545 +1.208273672e-04 +1.208273672e-04 +3.752012083e+01 +3.752012083e+01
207700 +1.197944225e-04 +1.197944225e-04 +3.752011979e+01 +3.752011979e+01
207894 +1.172470370e-04 +1.172470370e-04 +3.752011725e+01 +3.752011725e+01
208098 +1.143463983e-04 +1.143463983e-04 +3.752011435e+01 +3.752011435e+01
208186 +1.120262845e-04 +1.120262845e-04 +3.752011203e+01 +3.752011203e+01
208234 +1.091614206e-04 +1.091614206e-04 +3.752010916e+01 +3.752010916e+01
208512 +1.064397777e-04 +1.064397777e-04 +3.752010644e+01 +3.752010644e+01
208690 +1.045900143e-04 +1.045900143e-04 +3.752010459e+01 +3.752010459e+01
208978 +1.022228003e-04 +1.022228003e-04 +3.752010222e+01 +3.752010222e+01
209242 +9.983732454e-05 +9.983732454e-05 +3.752009984e+01 +3.752009984e+01
209410 +9.730737785e-05 +9.730737785e-05 +3.752009731e+01 +3.752009731e+01
209437 +9.505707138e-05 +9.505707138e-05 +3.752009506e+01 +3.752009506e+01
209728 +9.271808311e-05 +9.271808311e-05 +3.752009272e+01 +3.752009272e+01
209968 +9.075387891e-05 +9.075387891e-05 +3.752009075e+01 +3.752009075e+01
210034 +8.863235959e-05 +8.863235959e-05 +3.752008863e+01 +3.752008863e+01
210122 +8.689367271e-05 +8.689367271e-05 +3.752008689e+01 +3.752008689e+01
210496 +8.505189574e-05 +8.505189574e-05 +3.752008505e+01 +3.752008505e+01
210549 +8.277218521e-05 +8.277218521e-05 +3.752008277e+01 +3.752008277e+01
210760 +8.103366093e-05 +8.103366093e-05 +3.752008103e+01 +3.752008103e+01
210848 +7.938826404e-05 +7.938826404e-05 +3.752007939e+01 +3.752007939e+01
211068 +7.662982486e-05 +7.662982486e-05 +3.752007663e+01 +3.752007663e+01
211209 +7.504127077e-05 +7.504127077e-05 +3.752007504e+01 +3.752007504e+01
211442 +7.411234850e-05 +7.411234850e-05 +3.752007411e+01 +3.752007411e+01
211554 +7.228730625e-05 +7.228730625e-05 +3.752007229e+01 +3.752007229e+01
211769 +7.050335216e-05 +7.050335216e-05 +3.752007050e+01 +3.752007050e+01
211811 +6.891367989e-05 +6.891367989e-05 +3.752006891e+01 +3.752006891e+01
211992 +6.747499242e-05 +6.747499242e-05 +3.752006747e+01 +3.752006747e+01
212079 +6.578145156e-05 +6.578145156e-05 +3.752006578e+01 +3.752006578e+01
212124 +6.447848394e-05 +6.447848394e-05 +3.752006448e+01 +3.752006448e+01
212203 +6.248982989e-05 +6.248982989e-05 +3.752006249e+01 +3.752006249e+01
212476 +6.136034787e-05 +6.136034787e-05 +3.752006136e+01 +3.752006136e+01
212544 +6.000418863e-05 +6.000418863e-05 +3.752006000e+01 +3.752006000e+01
212586 +5.876213289e-05 +5.876213289e-05 +3.752005876e+01 +3.752005876e+01
212718 +5.689858627e-05 +5.689858627e-05 +3.752005690e+01 +3.752005690e+01
212798 +5.619756885e-05 +5.619756885e-05 +3.752005620e+01 +3.752005620e+01
212850 +5.473523753e-05 +5.473523753e-05 +3.752005474e+01 +3.752005474e+01
212916 +5.362769452e-05 +5.362769452e-05 +3.752005363e+01 +3.752005363e+01
213048 +5.225923891e-05 +5.225923891e-05 +3.752005226e+01 +3.752005226e+01
213830 +5.097140884e-05 +5.097140884e-05 +3.752005097e+01 +3.752005097e+01
213924 +4.921240633e-05 +4.921240633e-05 +3.752004921e+01 +3.752004921e+01
214208 +4.857121670e-05 +4.857121670e-05 +3.752004857e+01 +3.752004857e+01
214302 +4.783993028e-05 +4.783993028e-05 +3.752004784e+01 +3.752004784e+01
214368 +4.654365560e-05 +4.654365560e-05 +3.752004654e+01 +3.752004654e+01
214373 +4.570108563e-05 +4.570108563e-05 +3.752004570e+01 +3.752004570e+01
214811 +4.420953534e-05 +4.420953534e-05 +3.752004421e+01 +3.752004421e+01
214850 +4.320802770e-05 +4.320802770e-05 +3.752004321e+01 +3.752004321e+01
214874 +4.206577297e-05 +4.206577297e-05 +3.752004207e+01 +3.752004207e+01
214918 +4.159609798e-05 +4.159609798e-05 +3.752004160e+01 +3.752004160e+01
215006 +4.069848384e-05 +4.069848384e-05 +3.752004070e+01 +3.752004070e+01
215116 +3.975095201e-05 +3.975095201e-05 +3.752003975e+01 +3.752003975e+01
215148 +3.881742802e-05 +3.881742802e-05 +3.752003882e+01 +3.752003882e+01
215358 +3.794180567e-05 +3.794180567e-05 +3.752003794e+01 +3.752003794e+01
215525 +3.705163144e-05 +3.705163144e-05 +3.752003705e+01 +3.752003705e+01
215600 +3.610326659e-05 +3.610326659e-05 +3.752003610e+01 +3.752003610e+01
215658 +3.540384185e-05 +3.540384185e-05 +3.752003540e+01 +3.752003540e+01
215839 +3.447485751e-05 +3.447485751e-05 +3.752003447e+01 +3.752003447e+01
215930 +3.387584722e-05 +3.387584722e-05 +3.752003388e+01 +3.752003388e+01
216081 +3.290410326e-05 +3.290410326e-05 +3.752003290e+01 +3.752003290e+01
216123 +3.215620401e-05 +3.215620401e-05 +3.752003216e+01 +3.752003216e+01
216260 +3.151791428e-05 +3.151791428e-05 +3.752003152e+01 +3.752003152e+01
216348 +3.071095002e-05 +3.071095002e-05 +3.752003071e+01 +3.752003071e+01
216524 +3.015490953e-05 +3.015490953e-05 +3.752003015e+01 +3.752003015e+01
216656 +2.944495428e-05 +2.944495428e-05 +3.752002944e+01 +3.752002944e+01
216738 +2.855040841e-05 +2.855040841e-05 +3.752002855e+01 +3.752002855e+01
% function evaluation | noise-free fitness - Fopt (-6.417000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606440312e+05 +1.606440312e+05 +1.605798612e+05 +1.605798612e+05
576 +1.326372088e+05 +1.326372088e+05 +1.325730388e+05 +1.325730388e+05
602 +1.182276642e+05 +1.182276642e+05 +1.181634942e+05 +1.181634942e+05
608 +1.162547412e+05 +1.162547412e+05 +1.161905712e+05 +1.161905712e+05
616 +1.004681752e+05 +1.004681752e+05 +1.004040052e+05 +1.004040052e+05
633 +9.708206811e+04 +9.708206811e+04 +9.701789811e+04 +9.701789811e+04
638 +8.579207757e+04 +8.579207757e+04 +8.572790757e+04 +8.572790757e+04
660 +7.018859028e+04 +7.018859028e+04 +7.012442028e+04 +7.012442028e+04
681 +6.252632486e+04 +6.252632486e+04 +6.246215486e+04 +6.246215486e+04
682 +5.121763331e+04 +5.121763331e+04 +5.115346331e+04 +5.115346331e+04
704 +4.590209452e+04 +4.590209452e+04 +4.583792452e+04 +4.583792452e+04
726 +4.363381482e+04 +4.363381482e+04 +4.356964482e+04 +4.356964482e+04
748 +3.225359844e+04 +3.225359844e+04 +3.218942844e+04 +3.218942844e+04
792 +1.958104886e+04 +1.958104886e+04 +1.951687886e+04 +1.951687886e+04
