% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
501 +2.842409210e+003 +2.842409210e+003 +2.632859210e+003 +2.632859210e+003
539 +2.748919393e+003 +2.748919393e+003 +2.539369393e+003 +2.539369393e+003
550 +2.662405780e+003 +2.662405780e+003 +2.452855780e+003 +2.452855780e+003
554 +2.590498546e+003 +2.590498546e+003 +2.380948546e+003 +2.380948546e+003
572 +2.544702492e+003 +2.544702492e+003 +2.335152492e+003 +2.335152492e+003
582 +2.224137011e+003 +2.224137011e+003 +2.014587011e+003 +2.014587011e+003
638 +2.155738680e+003 +2.155738680e+003 +1.946188680e+003 +1.946188680e+003
660 +2.032150401e+003 +2.032150401e+003 +1.822600401e+003 +1.822600401e+003
682 +1.960719245e+003 +1.960719245e+003 +1.751169245e+003 +1.751169245e+003
704 +1.827525132e+003 +1.827525132e+003 +1.617975132e+003 +1.617975132e+003
726 +1.705224125e+003 +1.705224125e+003 +1.495674125e+003 +1.495674125e+003
748 +1.606059123e+003 +1.606059123e+003 +1.396509123e+003 +1.396509123e+003
770 +1.534277319e+003 +1.534277319e+003 +1.324727319e+003 +1.324727319e+003
792 +1.471869582e+003 +1.471869582e+003 +1.262319582e+003 +1.262319582e+003
814 +1.385299944e+003 +1.385299944e+003 +1.175749944e+003 +1.175749944e+003
836 +1.242929454e+003 +1.242929454e+003 +1.033379454e+003 +1.033379454e+003
841 +1.216461126e+003 +1.216461126e+003 +1.006911126e+003 +1.006911126e+003
858 +1.116503140e+003 +1.116503140e+003 +9.069531397e+002 +9.069531397e+002
990 +1.028049626e+003 +1.028049626e+003 +8.184996256e+002 +8.184996256e+002
1012 +9.406904225e+002 +9.406904225e+002 +7.311404225e+002 +7.311404225e+002
1056 +8.335538495e+002 +8.335538495e+002 +6.240038495e+002 +6.240038495e+002
1100 +7.708695373e+002 +7.708695373e+002 +5.613195373e+002 +5.613195373e+002
1122 +7.259600085e+002 +7.259600085e+002 +5.164100085e+002 +5.164100085e+002
1166 +6.624058150e+002 +6.624058150e+002 +4.528558150e+002 +4.528558150e+002
1298 +6.591642606e+002 +6.591642606e+002 +4.496142606e+002 +4.496142606e+002
1320 +6.219461157e+002 +6.219461157e+002 +4.123961157e+002 +4.123961157e+002
1408 +5.768976985e+002 +5.768976985e+002 +3.673476985e+002 +3.673476985e+002
1474 +5.208515687e+002 +5.208515687e+002 +3.113015687e+002 +3.113015687e+002
1496 +5.114244544e+002 +5.114244544e+002 +3.018744544e+002 +3.018744544e+002
1606 +4.872333223e+002 +4.872333223e+002 +2.776833223e+002 +2.776833223e+002
1628 +4.721793527e+002 +4.721793527e+002 +2.626293527e+002 +2.626293527e+002
1694 +4.588228633e+002 +4.588228633e+002 +2.492728633e+002 +2.492728633e+002
1716 +4.439931938e+002 +4.439931938e+002 +2.344431938e+002 +2.344431938e+002
1760 +4.278456602e+002 +4.278456602e+002 +2.182956602e+002 +2.182956602e+002
1782 +3.940573115e+002 +3.940573115e+002 +1.845073115e+002 +1.845073115e+002
1804 +3.618547839e+002 +3.618547839e+002 +1.523047839e+002 +1.523047839e+002
1870 +3.311856935e+002 +3.311856935e+002 +1.216356935e+002 +1.216356935e+002
1892 +3.231555533e+002 +3.231555533e+002 +1.136055533e+002 +1.136055533e+002
1914 +3.034816678e+002 +3.034816678e+002 +9.393166785e+001 +9.393166785e+001
1980 +2.955365649e+002 +2.955365649e+002 +8.598656493e+001 +8.598656493e+001
2002 +2.806116179e+002 +2.806116179e+002 +7.106161794e+001 +7.106161794e+001
2046 +2.640525060e+002 +2.640525060e+002 +5.450250604e+001 +5.450250604e+001
2068 +2.619419004e+002 +2.619419004e+002 +5.239190041e+001 +5.239190041e+001
2112 +2.503955918e+002 +2.503955918e+002 +4.084559179e+001 +4.084559179e+001
2134 +2.402571536e+002 +2.402571536e+002 +3.070715360e+001 +3.070715360e+001
2156 +2.290304688e+002 +2.290304688e+002 +1.948046877e+001 +1.948046877e+001
2178 +2.121940747e+002 +2.121940747e+002 +2.644074691e+000 +2.644074691e+000
2244 +2.072558825e+002 +2.072558825e+002 -2.294117546e+000 -2.294117546e+000
2266 +2.030030084e+002 +2.030030084e+002 -6.546991609e+000 -6.546991609e+000
2288 +1.982422921e+002 +1.982422921e+002 -1.130770793e+001 -1.130770793e+001
2332 +1.875397440e+002 +1.875397440e+002 -2.201025604e+001 -2.201025604e+001
2376 +1.854863014e+002 +1.854863014e+002 -2.406369862e+001 -2.406369862e+001
2420 +1.798260490e+002 +1.798260490e+002 -2.972395099e+001 -2.972395099e+001
2464 +1.743357720e+002 +1.743357720e+002 -3.521422801e+001 -3.521422801e+001
2486 +1.538503130e+002 +1.538503130e+002 -5.569968701e+001 -5.569968701e+001
2530 +1.500846571e+002 +1.500846571e+002 -5.946534289e+001 -5.946534289e+001
2552 +1.460356894e+002 +1.460356894e+002 -6.351431062e+001 -6.351431062e+001
2574 +1.398256334e+002 +1.398256334e+002 -6.972436657e+001 -6.972436657e+001
2618 +1.324444011e+002 +1.324444011e+002 -7.710559888e+001 -7.710559888e+001
2640 +1.278479486e+002 +1.278479486e+002 -8.170205136e+001 -8.170205136e+001
2662 +1.252260440e+002 +1.252260440e+002 -8.432395597e+001 -8.432395597e+001
2684 +1.134332782e+002 +1.134332782e+002 -9.611672181e+001 -9.611672181e+001
2706 +1.106042945e+002 +1.106042945e+002 -9.894570555e+001 -9.894570555e+001
2750 +1.061726614e+002 +1.061726614e+002 -1.033773386e+002 -1.033773386e+002
2794 +1.025542325e+002 +1.025542325e+002 -1.069957675e+002 -1.069957675e+002
2838 +9.994604310e+001 +9.994604310e+001 -1.096039569e+002 -1.096039569e+002
2860 +9.381384226e+001 +9.381384226e+001 -1.157361577e+002 -1.157361577e+002
2882 +8.371569121e+001 +8.371569121e+001 -1.258343088e+002 -1.258343088e+002
2926 +8.305114010e+001 +8.305114010e+001 -1.264988599e+002 -1.264988599e+002
2970 +7.710050422e+001 +7.710050422e+001 -1.324494958e+002 -1.324494958e+002
3014 +7.489821539e+001 +7.489821539e+001 -1.346517846e+002 -1.346517846e+002
3036 +7.232597679e+001 +7.232597679e+001 -1.372240232e+002 -1.372240232e+002
3058 +6.799817957e+001 +6.799817957e+001 -1.415518204e+002 -1.415518204e+002
3102 +6.553173380e+001 +6.553173380e+001 -1.440182662e+002 -1.440182662e+002
3124 +6.372348147e+001 +6.372348147e+001 -1.458265185e+002 -1.458265185e+002
3146 +5.914583408e+001 +5.914583408e+001 -1.504041659e+002 -1.504041659e+002
3227 +5.642390334e+001 +5.642390334e+001 -1.531260967e+002 -1.531260967e+002
3234 +5.381025562e+001 +5.381025562e+001 -1.557397444e+002 -1.557397444e+002
3256 +5.230786812e+001 +5.230786812e+001 -1.572421319e+002 -1.572421319e+002
3278 +4.991825488e+001 +4.991825488e+001 -1.596317451e+002 -1.596317451e+002
3344 +4.568542074e+001 +4.568542074e+001 -1.638645793e+002 -1.638645793e+002
3454 +4.335433837e+001 +4.335433837e+001 -1.661956616e+002 -1.661956616e+002
3476 +3.961211609e+001 +3.961211609e+001 -1.699378839e+002 -1.699378839e+002
3498 +3.548200280e+001 +3.548200280e+001 -1.740679972e+002 -1.740679972e+002
3520 +3.446301991e+001 +3.446301991e+001 -1.750869801e+002 -1.750869801e+002
3542 +3.381938345e+001 +3.381938345e+001 -1.757306166e+002 -1.757306166e+002
3564 +3.181869022e+001 +3.181869022e+001 -1.777313098e+002 -1.777313098e+002
3630 +3.131094205e+001 +3.131094205e+001 -1.782390579e+002 -1.782390579e+002
3740 +2.828808614e+001 +2.828808614e+001 -1.812619139e+002 -1.812619139e+002
3762 +2.785093154e+001 +2.785093154e+001 -1.816990685e+002 -1.816990685e+002
3806 +2.647949922e+001 +2.647949922e+001 -1.830705008e+002 -1.830705008e+002
3828 +2.513814396e+001 +2.513814396e+001 -1.844118560e+002 -1.844118560e+002
3982 +2.325689376e+001 +2.325689376e+001 -1.862931062e+002 -1.862931062e+002
4026 +2.168991819e+001 +2.168991819e+001 -1.878600818e+002 -1.878600818e+002
4092 +2.046088815e+001 +2.046088815e+001 -1.890891118e+002 -1.890891118e+002
4158 +2.030792082e+001 +2.030792082e+001 -1.892420792e+002 -1.892420792e+002
4180 +1.982796179e+001 +1.982796179e+001 -1.897220382e+002 -1.897220382e+002
4202 +1.850207819e+001 +1.850207819e+001 -1.910479218e+002 -1.910479218e+002
4224 +1.808850627e+001 +1.808850627e+001 -1.914614937e+002 -1.914614937e+002
4246 +1.762014587e+001 +1.762014587e+001 -1.919298541e+002 -1.919298541e+002
4290 +1.645655180e+001 +1.645655180e+001 -1.930934482e+002 -1.930934482e+002
4312 +1.590847495e+001 +1.590847495e+001 -1.936415251e+002 -1.936415251e+002
4444 +1.546043456e+001 +1.546043456e+001 -1.940895654e+002 -1.940895654e+002
4576 +1.484511548e+001 +1.484511548e+001 -1.947048845e+002 -1.947048845e+002
4686 +1.469834265e+001 +1.469834265e+001 -1.948516573e+002 -1.948516573e+002
4708 +1.421368194e+001 +1.421368194e+001 -1.953363181e+002 -1.953363181e+002
4730 +1.400493417e+001 +1.400493417e+001 -1.955450658e+002 -1.955450658e+002
4752 +1.363832439e+001 +1.363832439e+001 -1.959116756e+002 -1.959116756e+002
4818 +1.286430377e+001 +1.286430377e+001 -1.966856962e+002 -1.966856962e+002
4862 +1.257941464e+001 +1.257941464e+001 -1.969705854e+002 -1.969705854e+002
4928 +1.187319361e+001 +1.187319361e+001 -1.976768064e+002 -1.976768064e+002
5126 +1.164508992e+001 +1.164508992e+001 -1.979049101e+002 -1.979049101e+002
5148 +1.124040075e+001 +1.124040075e+001 -1.983095992e+002 -1.983095992e+002
5302 +1.096141336e+001 +1.096141336e+001 -1.985885866e+002 -1.985885866e+002
5346 +1.065783910e+001 +1.065783910e+001 -1.988921609e+002 -1.988921609e+002
5368 +1.045177328e+001 +1.045177328e+001 -1.990982267e+002 -1.990982267e+002
5390 +1.018172292e+001 +1.018172292e+001 -1.993682771e+002 -1.993682771e+002
5412 +9.838166423e+000 +9.838166423e+000 -1.997118336e+002 -1.997118336e+002
5478 +9.758435620e+000 +9.758435620e+000 -1.997915644e+002 -1.997915644e+002
5566 +9.489789383e+000 +9.489789383e+000 -2.000602106e+002 -2.000602106e+002
5632 +9.266904166e+000 +9.266904166e+000 -2.002830958e+002 -2.002830958e+002
5654 +9.086110702e+000 +9.086110702e+000 -2.004638893e+002 -2.004638893e+002
5764 +8.710170493e+000 +8.710170493e+000 -2.008398295e+002 -2.008398295e+002
5786 +8.632334435e+000 +8.632334435e+000 -2.009176656e+002 -2.009176656e+002
5940 +8.452051516e+000 +8.452051516e+000 -2.010979485e+002 -2.010979485e+002
6006 +8.265780671e+000 +8.265780671e+000 -2.012842193e+002 -2.012842193e+002
6050 +8.119250106e+000 +8.119250106e+000 -2.014307499e+002 -2.014307499e+002
6094 +7.923243112e+000 +7.923243112e+000 -2.016267569e+002 -2.016267569e+002
6248 +7.712452941e+000 +7.712452941e+000 -2.018375471e+002 -2.018375471e+002
6380 +7.566395810e+000 +7.566395810e+000 -2.019836042e+002 -2.019836042e+002
6534 +7.386568440e+000 +7.386568440e+000 -2.021634316e+002 -2.021634316e+002
6644 +7.242481482e+000 +7.242481482e+000 -2.023075185e+002 -2.023075185e+002
6930 +7.078268992e+000 +7.078268992e+000 -2.024717310e+002 -2.024717310e+002
7172 +6.912836991e+000 +6.912836991e+000 -2.026371630e+002 -2.026371630e+002
8536 +6.758931544e+000 +6.758931544e+000 -2.027910685e+002 -2.027910685e+002
20638 +6.530217518e+000 +6.530217518e+000 -2.030197825e+002 -2.030197825e+002
20660 +5.542543638e+000 +5.542543638e+000 -2.040074564e+002 -2.040074564e+002
20858 +5.377299302e+000 +5.377299302e+000 -2.041727007e+002 -2.041727007e+002
20880 +5.213359568e+000 +5.213359568e+000 -2.043366404e+002 -2.043366404e+002
20902 +4.694587206e+000 +4.694587206e+000 -2.048554128e+002 -2.048554128e+002
20924 +4.621199780e+000 +4.621199780e+000 -2.049288002e+002 -2.049288002e+002
20946 +4.439674163e+000 +4.439674163e+000 -2.051103258e+002 -2.051103258e+002
20990 +4.254991702e+000 +4.254991702e+000 -2.052950083e+002 -2.052950083e+002
21034 +4.016422481e+000 +4.016422481e+000 -2.055335775e+002 -2.055335775e+002
21056 +3.703969522e+000 +3.703969522e+000 -2.058460305e+002 -2.058460305e+002
21166 +3.541372840e+000 +3.541372840e+000 -2.060086272e+002 -2.060086272e+002
21188 +3.301603365e+000 +3.301603365e+000 -2.062483966e+002 -2.062483966e+002
21254 +2.694550425e+000 +2.694550425e+000 -2.068554496e+002 -2.068554496e+002
21386 +2.619227744e+000 +2.619227744e+000 -2.069307723e+002 -2.069307723e+002
21496 +2.492810574e+000 +2.492810574e+000 -2.070571894e+002 -2.070571894e+002
21518 +2.443354149e+000 +2.443354149e+000 -2.071066459e+002 -2.071066459e+002
21562 +2.346020678e+000 +2.346020678e+000 -2.072039793e+002 -2.072039793e+002
21628 +2.203988280e+000 +2.203988280e+000 -2.073460117e+002 -2.073460117e+002
21632 +2.080875686e+000 +2.080875686e+000 -2.074691243e+002 -2.074691243e+002
21650 +2.004995221e+000 +2.004995221e+000 -2.075450048e+002 -2.075450048e+002
21694 +1.968943333e+000 +1.968943333e+000 -2.075810567e+002 -2.075810567e+002
21738 +1.925653803e+000 +1.925653803e+000 -2.076243462e+002 -2.076243462e+002
21760 +1.876063544e+000 +1.876063544e+000 -2.076739365e+002 -2.076739365e+002
21782 +1.744611877e+000 +1.744611877e+000 -2.078053881e+002 -2.078053881e+002
21804 +1.620248339e+000 +1.620248339e+000 -2.079297517e+002 -2.079297517e+002
21848 +1.486982095e+000 +1.486982095e+000 -2.080630179e+002 -2.080630179e+002
21870 +1.388336649e+000 +1.388336649e+000 -2.081616634e+002 -2.081616634e+002
21936 +1.324250557e+000 +1.324250557e+000 -2.082257494e+002 -2.082257494e+002
22068 +1.278552670e+000 +1.278552670e+000 -2.082714473e+002 -2.082714473e+002
22090 +1.213311462e+000 +1.213311462e+000 -2.083366885e+002 -2.083366885e+002
22112 +1.100873616e+000 +1.100873616e+000 -2.084491264e+002 -2.084491264e+002
22156 +1.084995601e+000 +1.084995601e+000 -2.084650044e+002 -2.084650044e+002
22200 +1.039479899e+000 +1.039479899e+000 -2.085105201e+002 -2.085105201e+002
22222 +9.349718549e-001 +9.349718549e-001 -2.086150281e+002 -2.086150281e+002
22288 +8.962424782e-001 +8.962424782e-001 -2.086537575e+002 -2.086537575e+002
22310 +8.719429445e-001 +8.719429445e-001 -2.086780571e+002 -2.086780571e+002
22332 +8.035485916e-001 +8.035485916e-001 -2.087464514e+002 -2.087464514e+002
22376 +7.566506155e-001 +7.566506155e-001 -2.087933494e+002 -2.087933494e+002
22420 +7.113726413e-001 +7.113726413e-001 -2.088386274e+002 -2.088386274e+002
22442 +6.825877847e-001 +6.825877847e-001 -2.088674122e+002 -2.088674122e+002
22486 +6.636536884e-001 +6.636536884e-001 -2.088863463e+002 -2.088863463e+002
22530 +6.183166332e-001 +6.183166332e-001 -2.089316834e+002 -2.089316834e+002
22574 +5.511583885e-001 +5.511583885e-001 -2.089988416e+002 -2.089988416e+002
22618 +5.484700413e-001 +5.484700413e-001 -2.090015300e+002 -2.090015300e+002
22640 +5.153739822e-001 +5.153739822e-001 -2.090346260e+002 -2.090346260e+002
22706 +5.092194972e-001 +5.092194972e-001 -2.090407805e+002 -2.090407805e+002
22728 +4.713755822e-001 +4.713755822e-001 -2.090786244e+002 -2.090786244e+002
22750 +4.423103322e-001 +4.423103322e-001 -2.091076897e+002 -2.091076897e+002
22794 +4.281328226e-001 +4.281328226e-001 -2.091218672e+002 -2.091218672e+002
22816 +4.240016626e-001 +4.240016626e-001 -2.091259983e+002 -2.091259983e+002
22882 +3.845572658e-001 +3.845572658e-001 -2.091654427e+002 -2.091654427e+002
22904 +3.749904842e-001 +3.749904842e-001 -2.091750095e+002 -2.091750095e+002
22926 +3.537199456e-001 +3.537199456e-001 -2.091962801e+002 -2.091962801e+002
23058 +3.289134517e-001 +3.289134517e-001 -2.092210865e+002 -2.092210865e+002
23080 +3.202277422e-001 +3.202277422e-001 -2.092297723e+002 -2.092297723e+002
23124 +3.082910638e-001 +3.082910638e-001 -2.092417089e+002 -2.092417089e+002
23146 +2.923554705e-001 +2.923554705e-001 -2.092576445e+002 -2.092576445e+002
23168 +2.829404289e-001 +2.829404289e-001 -2.092670596e+002 -2.092670596e+002
23190 +2.429796474e-001 +2.429796474e-001 -2.093070204e+002 -2.093070204e+002
23234 +2.337345820e-001 +2.337345820e-001 -2.093162654e+002 -2.093162654e+002
23256 +2.221433168e-001 +2.221433168e-001 -2.093278567e+002 -2.093278567e+002
23300 +2.093015531e-001 +2.093015531e-001 -2.093406984e+002 -2.093406984e+002
23564 +2.048043349e-001 +2.048043349e-001 -2.093451957e+002 -2.093451957e+002
23586 +1.964323932e-001 +1.964323932e-001 -2.093535676e+002 -2.093535676e+002
23696 +1.863604776e-001 +1.863604776e-001 -2.093636395e+002 -2.093636395e+002
23718 +1.849366284e-001 +1.849366284e-001 -2.093650634e+002 -2.093650634e+002
23740 +1.740909485e-001 +1.740909485e-001 -2.093759091e+002 -2.093759091e+002
23762 +1.716735593e-001 +1.716735593e-001 -2.093783264e+002 -2.093783264e+002
23784 +1.566160145e-001 +1.566160145e-001 -2.093933840e+002 -2.093933840e+002
23850 +1.478521827e-001 +1.478521827e-001 -2.094021478e+002 -2.094021478e+002
23872 +1.421956047e-001 +1.421956047e-001 -2.094078044e+002 -2.094078044e+002
23894 +1.398379503e-001 +1.398379503e-001 -2.094101620e+002 -2.094101620e+002
23982 +1.334610204e-001 +1.334610204e-001 -2.094165390e+002 -2.094165390e+002
24004 +1.258426309e-001 +1.258426309e-001 -2.094241574e+002 -2.094241574e+002
24026 +1.218755327e-001 +1.218755327e-001 -2.094281245e+002 -2.094281245e+002
24048 +1.189209732e-001 +1.189209732e-001 -2.094310790e+002 -2.094310790e+002
24070 +1.153817056e-001 +1.153817056e-001 -2.094346183e+002 -2.094346183e+002
24092 +1.144121267e-001 +1.144121267e-001 -2.094355879e+002 -2.094355879e+002
24224 +1.108693238e-001 +1.108693238e-001 -2.094391307e+002 -2.094391307e+002
24246 +1.059380344e-001 +1.059380344e-001 -2.094440620e+002 -2.094440620e+002
24290 +1.040228839e-001 +1.040228839e-001 -2.094459771e+002 -2.094459771e+002
24378 +9.923606685e-002 +9.923606685e-002 -2.094507639e+002 -2.094507639e+002
24422 +9.504733281e-002 +9.504733281e-002 -2.094549527e+002 -2.094549527e+002
24576 +9.274033055e-002 +9.274033055e-002 -2.094572597e+002 -2.094572597e+002
24664 +8.814669295e-002 +8.814669295e-002 -2.094618533e+002 -2.094618533e+002
24730 +8.677585453e-002 +8.677585453e-002 -2.094632241e+002 -2.094632241e+002
24752 +8.467701039e-002 +8.467701039e-002 -2.094653230e+002 -2.094653230e+002
24774 +8.153941881e-002 +8.153941881e-002 -2.094684606e+002 -2.094684606e+002
24796 +7.978777726e-002 +7.978777726e-002 -2.094702122e+002 -2.094702122e+002
24818 +7.938381266e-002 +7.938381266e-002 -2.094706162e+002 -2.094706162e+002
24906 +7.747499123e-002 +7.747499123e-002 -2.094725250e+002 -2.094725250e+002
25148 +7.548417262e-002 +7.548417262e-002 -2.094745158e+002 -2.094745158e+002
25192 +7.362966491e-002 +7.362966491e-002 -2.094763703e+002 -2.094763703e+002
25236 +7.128743589e-002 +7.128743589e-002 -2.094787126e+002 -2.094787126e+002
25324 +7.041968989e-002 +7.041968989e-002 -2.094795803e+002 -2.094795803e+002
25434 +6.910933686e-002 +6.910933686e-002 -2.094808907e+002 -2.094808907e+002
25566 +6.728504920e-002 +6.728504920e-002 -2.094827150e+002 -2.094827150e+002
26028 +6.595397646e-002 +6.595397646e-002 -2.094840460e+002 -2.094840460e+002
26182 +6.434683602e-002 +6.434683602e-002 -2.094856532e+002 -2.094856532e+002
26490 +6.296906101e-002 +6.296906101e-002 -2.094870309e+002 -2.094870309e+002
26688 +6.156396765e-002 +6.156396765e-002 -2.094884360e+002 -2.094884360e+002
27546 +6.025333998e-002 +6.025333998e-002 -2.094897467e+002 -2.094897467e+002
% function evaluation | noise-free fitness - Fopt (2.850000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.157791106e+003 +3.157791106e+003 +3.160641106e+003 +3.160641106e+003
364 +3.081141582e+003 +3.081141582e+003 +3.083991582e+003 +3.083991582e+003
376 +2.951024181e+003 +2.951024181e+003 +2.953874181e+003 +2.953874181e+003
398 +2.849198769e+003 +2.849198769e+003 +2.852048769e+003 +2.852048769e+003
399 +2.638529740e+003 +2.638529740e+003 +2.641379740e+003 +2.641379740e+003
445 +2.623532720e+003 +2.623532720e+003 +2.626382720e+003 +2.626382720e+003
466 +2.541757883e+003 +2.541757883e+003 +2.544607883e+003 +2.544607883e+003
469 +2.486388165e+003 +2.486388165e+003 +2.489238165e+003 +2.489238165e+003
480 +2.328166532e+003 +2.328166532e+003 +2.331016532e+003 +2.331016532e+003
494 +2.207940520e+003 +2.207940520e+003 +2.210790520e+003 +2.210790520e+003
511 +2.178281835e+003 +2.178281835e+003 +2.181131835e+003 +2.181131835e+003
528 +2.094933846e+003 +2.094933846e+003 +2.097783846e+003 +2.097783846e+003
