% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11618 +4.320898243e-002 +4.320898243e-002 +1.133532090e+002 +1.133532090e+002 +2.1371e+000 +3.1727e+000 +5.8410e-001 +5.0047e-001 +6.6565e-001 -8.0360e-001 -4.0686e-001 -1.6921e+000 +3.0047e+000 -6.8845e-001
11688 +3.642658805e-002 +3.642658805e-002 +1.133464266e+002 +1.133464266e+002 +2.1370e+000 +3.1726e+000 +5.8393e-001 +5.0048e-001 +6.6578e-001 -8.0356e-001 -4.0671e-001 -1.6920e+000 +3.0046e+000 -6.8833e-001
11728 +3.625745827e-002 +3.625745827e-002 +1.133462575e+002 +1.133462575e+002 +2.1371e+000 +3.1727e+000 +5.8392e-001 +5.0059e-001 +6.6583e-001 -8.0375e-001 -4.0687e-001 -1.6919e+000 +3.0048e+000 -6.8835e-001
11798 +3.541526464e-002 +3.541526464e-002 +1.133454153e+002 +1.133454153e+002 +2.1371e+000 +3.1728e+000 +5.8405e-001 +5.0043e-001 +6.6566e-001 -8.0367e-001 -4.0674e-001 -1.6919e+000 +3.0045e+000 -6.8838e-001
11816 +3.318400711e-002 +3.318400711e-002 +1.133431840e+002 +1.133431840e+002 +2.1370e+000 +3.1727e+000 +5.8399e-001 +5.0053e-001 +6.6576e-001 -8.0379e-001 -4.0674e-001 -1.6920e+000 +3.0047e+000 -6.8831e-001
11838 +2.713740945e-002 +2.713740945e-002 +1.133371374e+002 +1.133371374e+002 +2.1370e+000 +3.1727e+000 +5.8403e-001 +5.0052e-001 +6.6574e-001 -8.0373e-001 -4.0671e-001 -1.6919e+000 +3.0047e+000 -6.8831e-001
11885 +2.594417025e-002 +2.594417025e-002 +1.133359442e+002 +1.133359442e+002 +2.1370e+000 +3.1727e+000 +5.8392e-001 +5.0057e-001 +6.6580e-001 -8.0366e-001 -4.0669e-001 -1.6919e+000 +3.0047e+000 -6.8828e-001
11904 +2.029886027e-002 +2.029886027e-002 +1.133302989e+002 +1.133302989e+002 +2.1370e+000 +3.1727e+000 +5.8401e-001 +5.0058e-001 +6.6567e-001 -8.0367e-001 -4.0671e-001 -1.6919e+000 +3.0047e+000 -6.8834e-001
11926 +1.894555205e-002 +1.894555205e-002 +1.133289456e+002 +1.133289456e+002 +2.1370e+000 +3.1727e+000 +5.8402e-001 +5.0059e-001 +6.6567e-001 -8.0370e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8837e-001
11929 +1.848617779e-002 +1.848617779e-002 +1.133284862e+002 +1.133284862e+002 +2.1371e+000 +3.1728e+000 +5.8407e-001 +5.0056e-001 +6.6564e-001 -8.0373e-001 -4.0673e-001 -1.6920e+000 +3.0047e+000 -6.8839e-001
11948 +1.426784598e-002 +1.426784598e-002 +1.133242678e+002 +1.133242678e+002 +2.1370e+000 +3.1728e+000 +5.8401e-001 +5.0058e-001 +6.6567e-001 -8.0369e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8838e-001
12010 +1.397696930e-002 +1.397696930e-002 +1.133239770e+002 +1.133239770e+002 +2.1370e+000 +3.1727e+000 +5.8396e-001 +5.0059e-001 +6.6574e-001 -8.0367e-001 -4.0672e-001 -1.6919e+000 +3.0047e+000 -6.8837e-001
12036 +9.782861823e-003 +9.782861823e-003 +1.133197829e+002 +1.133197829e+002 +2.1370e+000 +3.1728e+000 +5.8398e-001 +5.0058e-001 +6.6570e-001 -8.0371e-001 -4.0671e-001 -1.6919e+000 +3.0047e+000 -6.8840e-001
12102 +9.032993454e-003 +9.032993454e-003 +1.133190330e+002 +1.133190330e+002 +2.1370e+000 +3.1727e+000 +5.8398e-001 +5.0056e-001 +6.6570e-001 -8.0369e-001 -4.0671e-001 -1.6919e+000 +3.0047e+000 -6.8841e-001
12124 +8.013661086e-003 +8.013661086e-003 +1.133180137e+002 +1.133180137e+002 +2.1370e+000 +3.1727e+000 +5.8397e-001 +5.0056e-001 +6.6569e-001 -8.0369e-001 -4.0671e-001 -1.6919e+000 +3.0047e+000 -6.8841e-001
12190 +7.357516308e-003 +7.357516308e-003 +1.133173575e+002 +1.133173575e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0056e-001 +6.6568e-001 -8.0368e-001 -4.0672e-001 -1.6919e+000 +3.0047e+000 -6.8840e-001
12234 +5.202473109e-003 +5.202473109e-003 +1.133152025e+002 +1.133152025e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0054e-001 +6.6569e-001 -8.0369e-001 -4.0672e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
12366 +5.093569686e-003 +5.093569686e-003 +1.133150936e+002 +1.133150936e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0054e-001 +6.6569e-001 -8.0370e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
12388 +4.986274219e-003 +4.986274219e-003 +1.133149863e+002 +1.133149863e+002 +2.1370e+000 +3.1728e+000 +5.8398e-001 +5.0053e-001 +6.6569e-001 -8.0370e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
12410 +3.868552296e-003 +3.868552296e-003 +1.133138686e+002 +1.133138686e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6569e-001 -8.0369e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
12432 +3.631232682e-003 +3.631232682e-003 +1.133136312e+002 +1.133136312e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6568e-001 -8.0369e-001 -4.0672e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
12498 +3.362565459e-003 +3.362565459e-003 +1.133133626e+002 +1.133133626e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6568e-001 -8.0369e-001 -4.0672e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
12506 +3.092906562e-003 +3.092906562e-003 +1.133130929e+002 +1.133130929e+002 +2.1370e+000 +3.1728e+000 +5.8400e-001 +5.0053e-001 +6.6568e-001 -8.0368e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8841e-001
12575 +2.982739073e-003 +2.982739073e-003 +1.133129827e+002 +1.133129827e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6569e-001 -8.0369e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
12586 +2.927536932e-003 +2.927536932e-003 +1.133129275e+002 +1.133129275e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6568e-001 -8.0368e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
12608 +2.839568385e-003 +2.839568385e-003 +1.133128396e+002 +1.133128396e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6569e-001 -8.0369e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
12674 +2.671475621e-003 +2.671475621e-003 +1.133126715e+002 +1.133126715e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6569e-001 -8.0369e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
12762 +2.546153435e-003 +2.546153435e-003 +1.133125462e+002 +1.133125462e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6569e-001 -8.0369e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
12894 +2.497786106e-003 +2.497786106e-003 +1.133124978e+002 +1.133124978e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6569e-001 -8.0369e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
12960 +2.439100684e-003 +2.439100684e-003 +1.133124391e+002 +1.133124391e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6569e-001 -8.0369e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
13048 +2.390782615e-003 +2.390782615e-003 +1.133123908e+002 +1.133123908e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6569e-001 -8.0369e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
13070 +2.330949052e-003 +2.330949052e-003 +1.133123309e+002 +1.133123309e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6569e-001 -8.0369e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
13195 +2.253403765e-003 +2.253403765e-003 +1.133122534e+002 +1.133122534e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6569e-001 -8.0369e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
13422 +2.234503811e-003 +2.234503811e-003 +1.133122345e+002 +1.133122345e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6569e-001 -8.0369e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
13686 +2.173161653e-003 +2.173161653e-003 +1.133121732e+002 +1.133121732e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6569e-001 -8.0369e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
14962 +2.137961409e-003 +2.137961409e-003 +1.133121380e+002 +1.133121380e+002 +2.1370e+000 +3.1728e+000 +5.8399e-001 +5.0053e-001 +6.6569e-001 -8.0369e-001 -4.0673e-001 -1.6919e+000 +3.0047e+000 -6.8842e-001
% function evaluation | noise-free fitness - Fopt (-2.095500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378891945e+003 +1.378891945e+003 +1.169341945e+003 +1.169341945e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
90 +1.323245766e+003 +1.323245766e+003 +1.113695766e+003 +1.113695766e+003 -2.2326e+000 +9.5446e-001 -1.7116e-001 +1.1235e+000 -2.2467e-001 +1.4368e+000 -1.4722e+000 -2.3990e+000 -1.3229e+000 -3.2835e+000
95 +1.313972485e+003 +1.313972485e+003 +1.104422485e+003 +1.104422485e+003 -2.5512e+000 +2.9796e-001 -3.3233e-001 +1.0006e+000 -7.1706e-001 +1.5844e+000 -1.4438e+000 -1.7487e+000 -9.7015e-001 -3.2985e+000
96 +1.279121872e+003 +1.279121872e+003 +1.069571872e+003 +1.069571872e+003 -2.1993e+000 +1.0040e+000 -2.8122e-001 +1.7619e+000 -6.1950e-001 +1.6548e+000 -1.3035e+000 -1.5441e+000 -1.0339e+000 -3.2106e+000
120 +1.250518361e+003 +1.250518361e+003 +1.040968361e+003 +1.040968361e+003 -2.6298e+000 +9.3770e-001 -1.9046e-001 +2.0543e+000 -7.7539e-001 +1.5212e+000 -1.6931e+000 -1.3867e+000 -1.1578e+000 -3.7420e+000
122 +1.206858405e+003 +1.206858405e+003 +9.973084053e+002 +9.973084053e+002 -2.3892e+000 +1.1140e+000 -3.5256e-001 +8.6691e-001 -3.7464e-001 +1.7483e+000 -1.7646e+000 -1.8154e+000 -1.5503e+000 -3.0416e+000
139 +1.198850422e+003 +1.198850422e+003 +9.893004220e+002 +9.893004220e+002 -2.5020e+000 +7.7018e-001 -3.8580e-001 +7.0377e-001 -8.8734e-001 +1.3282e+000 -1.5081e+000 -1.6000e+000 -9.0610e-001 -3.3568e+000
140 +1.154441100e+003 +1.154441100e+003 +9.448910999e+002 +9.448910999e+002 -2.1959e+000 +1.4975e+000 -3.8391e-001 +1.1596e+000 -1.3864e+000 +1.5312e+000 -1.7035e+000 -1.2838e+000 -6.6126e-001 -3.4220e+000
161 +1.057764111e+003 +1.057764111e+003 +8.482141115e+002 +8.482141115e+002 -2.9346e+000 +1.5644e+000 -4.2251e-002 +8.3901e-001 -1.3157e+000 +2.1935e+000 -2.0536e+000 -7.4278e-001 -1.7265e+000 -3.8688e+000
166 +1.042646706e+003 +1.042646706e+003 +8.330967064e+002 +8.330967064e+002 -2.4998e+000 +1.7890e+000 -7.9495e-001 +1.2678e+000 -1.9524e+000 +6.6878e-001 -1.2513e+000 -1.3007e+000 -1.0845e+000 -2.9507e+000
168 +1.008089223e+003 +1.008089223e+003 +7.985392230e+002 +7.985392230e+002 -2.2259e+000 +1.3241e+000 -3.9642e-001 +1.1038e+000 -9.4600e-001 +9.2982e-001 -1.0233e+000 -5.2811e-001 -1.0697e+000 -2.7177e+000
181 +9.355011332e+002 +9.355011332e+002 +7.259511332e+002 +7.259511332e+002 -2.7054e+000 +2.4264e+000 -2.6695e-001 +7.2098e-001 -1.8111e+000 +7.7946e-001 -1.5256e+000 -7.5313e-001 -1.1166e+000 -2.4366e+000
184 +8.868998354e+002 +8.868998354e+002 +6.773498354e+002 +6.773498354e+002 -2.4671e+000 +1.7870e+000 -4.5217e-001 +1.7510e+000 -5.1904e-001 +1.4632e+000 -1.8183e+000 +3.0968e-001 -1.6282e+000 -3.5940e+000
190 +8.632663281e+002 +8.632663281e+002 +6.537163281e+002 +6.537163281e+002 -2.6986e+000 +2.3488e+000 +2.7209e-001 +8.8927e-001 -1.0854e-001 +1.5533e-001 -1.6105e+000 -1.0214e-001 -6.9304e-001 -3.2952e+000
204 +8.456372667e+002 +8.456372667e+002 +6.360872667e+002 +6.360872667e+002 -2.0139e+000 +7.8204e-001 -1.0160e+000 +8.6274e-001 -7.4012e-001 +7.3524e-001 -2.0827e+000 +3.3272e-001 -1.4602e+000 -3.1132e+000
205 +6.415982251e+002 +6.415982251e+002 +4.320482251e+002 +4.320482251e+002 -1.9932e+000 +1.9759e+000 -6.3629e-001 +1.2310e-001 -1.3224e+000 +5.0496e-001 -1.2759e+000 +1.3703e+000 -1.1364e+000 -3.7080e+000
242 +6.163053825e+002 +6.163053825e+002 +4.067553825e+002 +4.067553825e+002 -2.8009e+000 +1.7736e+000 -5.7529e-001 +6.3246e-001 -1.0292e+000 +2.7188e-001 -1.9755e+000 +1.8765e+000 -1.4590e+000 -3.3725e+000
264 +5.389723237e+002 +5.389723237e+002 +3.294223237e+002 +3.294223237e+002 -3.0163e+000 +1.9215e+000 -9.7660e-001 +8.0917e-001 -1.0651e+000 -3.5707e-002 -1.6842e+000 +2.7812e+000 -1.6224e+000 -2.7408e+000
286 +5.217756985e+002 +5.217756985e+002 +3.122256985e+002 +3.122256985e+002 -2.8991e+000 +2.2501e+000 -1.0167e+000 +7.9729e-001 -8.7463e-001 -9.3454e-002 -1.5094e+000 +9.9651e-001 -1.8745e+000 -2.8612e+000
289 +4.512386015e+002 +4.512386015e+002 +2.416886015e+002 +2.416886015e+002 -3.1516e+000 +1.0647e+000 -2.7845e+000 -5.5049e-001 -1.0454e+000 -6.9043e-001 -7.6851e-001 +2.0042e+000 -9.9667e-001 -2.0392e+000
316 +3.897892027e+002 +3.897892027e+002 +1.802392027e+002 +1.802392027e+002 -3.5160e+000 +2.5773e+000 -1.1637e+000 +2.9757e-001 -8.0695e-001 -1.0487e+000 -9.1049e-001 +9.2832e-001 -2.6396e+000 -3.8235e+000
317 +3.692612941e+002 +3.692612941e+002 +1.597112941e+002 +1.597112941e+002 -4.5726e+000 +2.9290e+000 -4.3745e-001 +5.7062e-001 -1.7521e+000 -3.7954e-001 -3.4047e-001 +2.4016e+000 -2.8166e+000 -2.9812e+000
352 +3.123984155e+002 +3.123984155e+002 +1.028484155e+002 +1.028484155e+002 -4.4677e+000 +3.5955e+000 -5.9841e-001 +1.1820e-001 -7.6909e-001 -1.5443e+000 -4.4228e-001 +1.8624e+000 -2.8157e+000 -2.8711e+000
374 +2.692698100e+002 +2.692698100e+002 +5.971980999e+001 +5.971980999e+001 -4.1725e+000 +3.4407e+000 -1.7847e+000 +9.4096e-002 -1.4482e+000 -1.3657e+000 -1.8240e-002 +8.7660e-001 -2.3846e+000 -2.6810e+000
528 +2.171623214e+002 +2.171623214e+002 +7.612321373e+000 +7.612321373e+000 -4.3931e+000 +3.2541e+000 -1.6342e+000 +1.3128e-001 -9.6155e-001 -1.2255e+000 +4.0360e-001 +1.6728e+000 -2.7411e+000 -2.4989e+000
572 +1.969549287e+002 +1.969549287e+002 -1.259507131e+001 -1.259507131e+001 -4.1627e+000 +3.7793e+000 -1.4068e+000 -9.5778e-002 -1.1816e+000 -1.3504e+000 -2.2014e-001 +1.2479e+000 -3.1165e+000 -2.5292e+000
594 +1.378131109e+002 +1.378131109e+002 -7.173688906e+001 -7.173688906e+001 -4.0114e+000 +3.8963e+000 -1.2049e+000 -4.1401e-001 -1.3512e+000 -9.0641e-001 -3.9999e-002 +1.2132e+000 -3.4387e+000 -2.6267e+000
814 +9.571772430e+001 +9.571772430e+001 -1.138322757e+002 -1.138322757e+002 -3.8118e+000 +3.7176e+000 -1.7319e+000 -3.2530e-001 -1.6807e+000 -5.3575e-001 +4.2455e-002 +1.3019e+000 -3.5439e+000 -2.6455e+000
836 +8.039189851e+001 +8.039189851e+001 -1.291581015e+002 -1.291581015e+002 -3.9552e+000 +3.6156e+000 -1.6707e+000 -4.3097e-001 -1.7081e+000 -3.6215e-001 +2.3128e-001 +1.5723e+000 -3.4271e+000 -2.7524e+000
924 +7.156529045e+001 +7.156529045e+001 -1.379847095e+002 -1.379847095e+002 -3.9058e+000 +3.5104e+000 -1.7820e+000 -5.1664e-001 -1.6291e+000 -4.8252e-001 +3.1615e-001 +1.5666e+000 -3.4508e+000 -2.6230e+000
946 +5.222063524e+001 +5.222063524e+001 -1.573293648e+002 -1.573293648e+002 -3.9423e+000 +3.4098e+000 -1.8105e+000 -3.5738e-001 -1.6379e+000 -6.1285e-001 +2.9040e-001 +1.5268e+000 -3.2910e+000 -2.6000e+000
968 +4.736607103e+001 +4.736607103e+001 -1.621839290e+002 -1.621839290e+002 -4.0260e+000 +3.4977e+000 -1.8583e+000 -4.3372e-001 -1.6777e+000 -5.2413e-001 +3.4569e-001 +1.5701e+000 -3.3291e+000 -2.6321e+000
1012 +4.540405238e+001 +4.540405238e+001 -1.641459476e+002 -1.641459476e+002 -4.0593e+000 +3.5482e+000 -1.9418e+000 -3.4040e-001 -1.6284e+000 -5.6251e-001 +3.3946e-001 +1.4348e+000 -3.3092e+000 -2.5669e+000
1034 +4.313155563e+001 +4.313155563e+001 -1.664184444e+002 -1.664184444e+002 -3.9772e+000 +3.6088e+000 -1.9432e+000 -3.8112e-001 -1.6678e+000 -5.9700e-001 +2.9585e-001 +1.4012e+000 -3.2767e+000 -2.5714e+000
1056 +4.192343696e+001 +4.192343696e+001 -1.676265630e+002 -1.676265630e+002 -3.9726e+000 +3.5842e+000 -1.9438e+000 -3.1531e-001 -1.6932e+000 -6.0382e-001 +3.6833e-001 +1.4617e+000 -3.3030e+000 -2.5692e+000
1078 +3.777178008e+001 +3.777178008e+001 -1.717782199e+002 -1.717782199e+002 -3.9808e+000 +3.6381e+000 -1.9056e+000 -4.9630e-001 -1.6944e+000 -5.9801e-001 +4.3459e-001 +1.4299e+000 -3.3499e+000 -2.5890e+000
1100 +3.606226263e+001 +3.606226263e+001 -1.734877374e+002 -1.734877374e+002 -3.9449e+000 +3.5828e+000 -1.9082e+000 -5.1998e-001 -1.6941e+000 -6.6165e-001 +4.4420e-001 +1.4545e+000 -3.3386e+000 -2.5404e+000
1122 +3.421616741e+001 +3.421616741e+001 -1.753338326e+002 -1.753338326e+002 -3.9338e+000 +3.5541e+000 -1.9469e+000 -4.2541e-001 -1.7216e+000 -6.3729e-001 +4.0877e-001 +1.3655e+000 -3.3092e+000 -2.5579e+000
1166 +3.133357197e+001 +3.133357197e+001 -1.782164280e+002 -1.782164280e+002 -3.9468e+000 +3.5139e+000 -1.9590e+000 -4.5766e-001 -1.7317e+000 -6.3331e-001 +3.8970e-001 +1.4083e+000 -3.2842e+000 -2.6053e+000
1232 +2.897911524e+001 +2.897911524e+001 -1.805708848e+002 -1.805708848e+002 -3.9163e+000 +3.5292e+000 -2.0007e+000 -4.3466e-001 -1.7087e+000 -6.2910e-001 +3.4026e-001 +1.4451e+000 -3.3086e+000 -2.5262e+000
1276 +2.601789835e+001 +2.601789835e+001 -1.835321017e+002 -1.835321017e+002 -3.9642e+000 +3.4642e+000 -1.9897e+000 -4.6762e-001 -1.7136e+000 -6.2046e-001 +4.1799e-001 +1.4645e+000 -3.3087e+000 -2.5092e+000
1298 +2.427334540e+001 +2.427334540e+001 -1.852766546e+002 -1.852766546e+002 -3.9401e+000 +3.4911e+000 -1.9809e+000 -4.4855e-001 -1.6980e+000 -6.4057e-001 +4.4050e-001 +1.4975e+000 -3.3027e+000 -2.4968e+000
1320 +2.313913458e+001 +2.313913458e+001 -1.864108654e+002 -1.864108654e+002 -3.9374e+000 +3.5309e+000 -1.9755e+000 -4.1883e-001 -1.6822e+000 -6.1023e-001 +3.9386e-001 +1.4856e+000 -3.3297e+000 -2.5232e+000
1364 +2.066068219e+001 +2.066068219e+001 -1.888893178e+002 -1.888893178e+002 -3.9612e+000 +3.5451e+000 -1.9590e+000 -4.3448e-001 -1.6978e+000 -6.1969e-001 +4.2290e-001 +1.4826e+000 -3.3118e+000 -2.5246e+000
1408 +2.035335642e+001 +2.035335642e+001 -1.891966436e+002 -1.891966436e+002 -3.9776e+000 +3.5257e+000 -1.9770e+000 -4.4679e-001 -1.7210e+000 -6.1713e-001 +4.0557e-001 +1.4633e+000 -3.3175e+000 -2.5150e+000
1606 +1.868052062e+001 +1.868052062e+001 -1.908694794e+002 -1.908694794e+002 -3.9427e+000 +3.5097e+000 -1.9862e+000 -4.5677e-001 -1.7064e+000 -6.3622e-001 +4.1796e-001 +1.4759e+000 -3.3027e+000 -2.5039e+000
1628 +1.795941158e+001 +1.795941158e+001 -1.915905884e+002 -1.915905884e+002 -3.9413e+000 +3.5150e+000 -1.9854e+000 -4.6063e-001 -1.7015e+000 -6.3063e-001 +4.1505e-001 +1.4611e+000 -3.3071e+000 -2.4960e+000
1650 +1.689827374e+001 +1.689827374e+001 -1.926517263e+002 -1.926517263e+002 -3.9383e+000 +3.5172e+000 -1.9874e+000 -4.5039e-001 -1.6985e+000 -6.3342e-001 +3.9917e-001 +1.4590e+000 -3.3159e+000 -2.4905e+000
1738 +1.626671074e+001 +1.626671074e+001 -1.932832893e+002 -1.932832893e+002 -3.9419e+000 +3.5190e+000 -1.9800e+000 -4.4584e-001 -1.7025e+000 -6.3022e-001 +4.0054e-001 +1.4661e+000 -3.3155e+000 -2.4917e+000
1760 +1.615601219e+001 +1.615601219e+001 -1.933939878e+002 -1.933939878e+002 -3.9469e+000 +3.5214e+000 -1.9783e+000 -4.4205e-001 -1.7026e+000 -6.2579e-001 +4.0262e-001 +1.4710e+000 -3.3160e+000 -2.4876e+000
1826 +1.542593089e+001 +1.542593089e+001 -1.941240691e+002 -1.941240691e+002 -3.9496e+000 +3.5372e+000 -1.9818e+000 -4.4509e-001 -1.7038e+000 -6.1911e-001 +4.0205e-001 +1.4626e+000 -3.3153e+000 -2.4915e+000
1980 +1.470307997e+001 +1.470307997e+001 -1.948469200e+002 -1.948469200e+002 -3.9491e+000 +3.5325e+000 -1.9818e+000 -4.4362e-001 -1.6968e+000 -6.1780e-001 +4.0537e-001 +1.4656e+000 -3.3222e+000 -2.4897e+000
2024 +1.434677328e+001 +1.434677328e+001 -1.952032267e+002 -1.952032267e+002 -3.9459e+000 +3.5337e+000 -1.9833e+000 -4.4325e-001 -1.6991e+000 -6.1699e-001 +4.0414e-001 +1.4631e+000 -3.3191e+000 -2.4877e+000
2046 +1.411195260e+001 +1.411195260e+001 -1.954380474e+002 -1.954380474e+002 -3.9441e+000 +3.5334e+000 -1.9840e+000 -4.4369e-001 -1.6991e+000 -6.1751e-001 +4.0201e-001 +1.4660e+000 -3.3199e+000 -2.4853e+000
2244 +1.369470455e+001 +1.369470455e+001 -1.958552955e+002 -1.958552955e+002 -3.9402e+000 +3.5362e+000 -1.9846e+000 -4.4471e-001 -1.6979e+000 -6.1678e-001 +3.9892e-001 +1.4636e+000 -3.3174e+000 -2.4841e+000
2470 +1.348794004e+001 +1.348794004e+001 -1.960620600e+002 -1.960620600e+002 -3.9400e+000 +3.5337e+000 -1.9863e+000 -4.4572e-001 -1.6971e+000 -6.1748e-001 +4.0007e-001 +1.4639e+000 -3.3158e+000 -2.4835e+000
9692 +1.178609251e+001 +1.178609251e+001 -1.977639075e+002 -1.977639075e+002 -2.7490e+000 +2.9935e+000 -3.6653e+000 -7.1829e-001 -1.6533e+000 -2.1209e-001 +1.0204e-001 +1.7640e+000 -2.3037e+000 -9.2450e-001
9704 +9.836557798e+000 +9.836557798e+000 -1.997134422e+002 -1.997134422e+002 -2.7487e+000 +2.9733e+000 -3.6367e+000 -7.2290e-001 -1.6696e+000 -2.3775e-001 +1.3445e-001 +1.7201e+000 -2.3037e+000 -9.4873e-001
9748 +9.350093347e+000 +9.350093347e+000 -2.001999067e+002 -2.001999067e+002 -2.7367e+000 +2.9817e+000 -3.6523e+000 -7.1309e-001 -1.6733e+000 -2.1719e-001 +1.1633e-001 +1.7478e+000 -2.3005e+000 -9.4482e-001
9770 +9.052970687e+000 +9.052970687e+000 -2.004970293e+002 -2.004970293e+002 -2.7266e+000 +2.9781e+000 -3.6722e+000 -7.2184e-001 -1.6853e+000 -2.3216e-001 +1.2572e-001 +1.7372e+000 -2.3025e+000 -9.3322e-001
9858 +7.849311374e+000 +7.849311374e+000 -2.017006886e+002 -2.017006886e+002 -2.7224e+000 +2.9975e+000 -3.6692e+000 -7.4443e-001 -1.6821e+000 -2.3382e-001 +1.4060e-001 +1.7409e+000 -2.3076e+000 -9.2537e-001
9880 +7.280049648e+000 +7.280049648e+000 -2.022699504e+002 -2.022699504e+002 -2.7303e+000 +2.9803e+000 -3.6626e+000 -7.4162e-001 -1.6743e+000 -2.4792e-001 +1.4126e-001 +1.7491e+000 -2.3079e+000 -9.0864e-001
9968 +6.578288703e+000 +6.578288703e+000 -2.029717113e+002 -2.029717113e+002 -2.7468e+000 +2.9860e+000 -3.6848e+000 -7.2712e-001 -1.6883e+000 -2.3629e-001 +1.4194e-001 +1.7525e+000 -2.3100e+000 -8.8947e-001
9990 +6.403308503e+000 +6.403308503e+000 -2.031466915e+002 -2.031466915e+002 -2.7381e+000 +2.9959e+000 -3.6853e+000 -7.2611e-001 -1.6909e+000 -2.2048e-001 +1.4094e-001 +1.7537e+000 -2.2998e+000 -8.8992e-001
10122 +6.169715918e+000 +6.169715918e+000 -2.033802841e+002 -2.033802841e+002 -2.7432e+000 +3.0010e+000 -3.6894e+000 -7.3174e-001 -1.6796e+000 -2.2749e-001 +1.4653e-001 +1.7501e+000 -2.3149e+000 -8.9554e-001
10144 +5.452389754e+000 +5.452389754e+000 -2.040976102e+002 -2.040976102e+002 -2.7387e+000 +2.9968e+000 -3.6863e+000 -7.3099e-001 -1.6769e+000 -2.2786e-001 +1.4214e-001 +1.7496e+000 -2.3139e+000 -8.9600e-001
10166 +5.207262854e+000 +5.207262854e+000 -2.043427371e+002 -2.043427371e+002 -2.7393e+000 +2.9896e+000 -3.6876e+000 -7.3268e-001 -1.6806e+000 -2.2774e-001 +1.3943e-001 +1.7453e+000 -2.3137e+000 -8.9567e-001
10188 +4.536743076e+000 +4.536743076e+000 -2.050132569e+002 -2.050132569e+002 -2.7458e+000 +2.9901e+000 -3.6788e+000 -7.3387e-001 -1.6790e+000 -2.3067e-001 +1.4410e-001 +1.7476e+000 -2.3086e+000 -8.9349e-001
