% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
530 +5.217862456e+01 +5.217862456e+01 +1.141586246e+02 +1.141586246e+02 +6.5690e+00 +4.2768e+00 +4.3269e+00 +9.5061e-01 +1.8742e+00 +2.3455e+00 -1.2513e+00 -1.1094e+00 +3.5921e+00 -5.9020e-01
574 +4.236930411e+01 +4.236930411e+01 +1.043493041e+02 +1.043493041e+02 +5.8961e+00 +4.0332e+00 +4.1826e+00 +7.4032e-01 +1.2301e+00 +2.3339e+00 -9.8645e-01 -3.3868e-01 +3.5476e+00 -7.3480e-01
610 +3.827564192e+01 +3.827564192e+01 +1.002556419e+02 +1.002556419e+02 +5.3539e+00 +4.5924e+00 +4.4089e+00 +6.3854e-01 +6.8206e-02 +2.6752e+00 -9.0676e-02 -2.4711e-01 +3.4345e+00 -9.5508e-01
631 +3.743040099e+01 +3.743040099e+01 +9.941040099e+01 +9.941040099e+01 +5.2343e+00 +3.6314e+00 +4.3139e+00 +8.9777e-01 +2.3457e-01 +2.7376e+00 +1.1123e+00 -8.1897e-01 +4.2680e+00 -7.5006e-01
640 +3.515335441e+01 +3.515335441e+01 +9.713335441e+01 +9.713335441e+01 +5.7376e+00 +4.2720e+00 +4.2481e+00 +5.2004e-01 +4.7514e-01 +2.8846e+00 -2.0068e-01 -7.8535e-01 +3.6304e+00 -1.1132e+00
882 +3.382763254e+01 +3.382763254e+01 +9.580763254e+01 +9.580763254e+01 +5.6983e+00 +3.7922e+00 +4.5126e+00 +9.5377e-02 +9.0438e-01 +2.1699e+00 -6.2993e-01 -3.9539e-01 +3.0903e+00 -1.7502e+00
904 +2.908688079e+01 +2.908688079e+01 +9.106688079e+01 +9.106688079e+01 +5.9684e+00 +3.6964e+00 +4.5400e+00 -4.0395e-01 +1.1991e+00 +2.4399e+00 -2.3074e-01 -3.5564e-01 +3.2258e+00 -1.6484e+00
926 +2.689168861e+01 +2.689168861e+01 +8.887168861e+01 +8.887168861e+01 +5.5030e+00 +3.7479e+00 +4.2591e+00 -4.5111e-01 +6.8583e-01 +2.5168e+00 +5.6108e-02 -3.2377e-01 +2.9639e+00 -1.5852e+00
932 +2.505445536e+01 +2.505445536e+01 +8.703445536e+01 +8.703445536e+01 +5.4652e+00 +3.2459e+00 +4.0365e+00 -7.8780e-01 +6.6106e-01 +2.7004e+00 +3.2765e-01 -2.4894e-01 +2.9353e+00 -1.5062e+00
942 +2.316812667e+01 +2.316812667e+01 +8.514812667e+01 +8.514812667e+01 +5.1344e+00 +2.8176e+00 +3.7410e+00 -7.1141e-01 +4.7945e-01 +2.3256e+00 +5.2949e-01 +3.1606e-01 +2.8705e+00 -1.6532e+00
950 +2.056123021e+01 +2.056123021e+01 +8.254123021e+01 +8.254123021e+01 +5.9502e+00 +3.9376e+00 +3.2798e+00 -9.8793e-01 +1.0673e+00 +2.3686e+00 +5.2110e-02 +1.0169e-01 +2.9167e+00 -1.3102e+00
992 +1.991178213e+01 +1.991178213e+01 +8.189178213e+01 +8.189178213e+01 +4.9472e+00 +3.0635e+00 +3.8694e+00 -8.1260e-01 +1.9373e-02 +2.3164e+00 +4.0672e-01 -2.2230e-01 +3.0272e+00 -1.3579e+00
1102 +1.646360939e+01 +1.646360939e+01 +7.844360939e+01 +7.844360939e+01 +5.3834e+00 +3.4769e+00 +4.0959e+00 -1.7603e+00 +7.4958e-01 +2.4241e+00 -6.5147e-03 -2.1091e-01 +2.6170e+00 -1.4758e+00
1199 +1.529256975e+01 +1.529256975e+01 +7.727256975e+01 +7.727256975e+01 +5.2743e+00 +3.1913e+00 +3.7833e+00 -1.8678e+00 +8.0009e-01 +2.1060e+00 +1.3375e+00 +2.3702e-01 +2.8769e+00 -1.3589e+00
1212 +1.275592863e+01 +1.275592863e+01 +7.473592863e+01 +7.473592863e+01 +4.8689e+00 +3.0668e+00 +4.1976e+00 -1.9074e+00 +3.6148e-01 +2.1660e+00 +1.6667e+00 +2.7485e-01 +2.6573e+00 -1.5157e+00
1388 +8.863135557e+00 +8.863135557e+00 +7.084313556e+01 +7.084313556e+01 +4.9478e+00 +2.8442e+00 +3.5335e+00 -2.2389e+00 +6.4570e-01 +2.5884e+00 +3.6085e+00 +4.2691e-02 +3.4347e+00 -1.3910e+00
1564 +8.385077053e+00 +8.385077053e+00 +7.036507705e+01 +7.036507705e+01 +4.4338e+00 +2.8546e+00 +3.1779e+00 -1.6366e+00 +6.4387e-02 +2.5025e+00 +3.0269e+00 +2.0768e-01 +3.4065e+00 -1.5080e+00
1616 +6.823384616e+00 +6.823384616e+00 +6.880338462e+01 +6.880338462e+01 +4.3267e+00 +3.1528e+00 +2.9205e+00 -1.6253e+00 +2.2414e-01 +2.5322e+00 +2.8832e+00 +8.0937e-01 +3.2455e+00 -1.6520e+00
1619 +6.383470055e+00 +6.383470055e+00 +6.836347005e+01 +6.836347005e+01 +4.4499e+00 +2.6142e+00 +2.7435e+00 -1.7969e+00 +1.6970e-01 +2.4308e+00 +3.5795e+00 +4.3982e-01 +3.2218e+00 -1.5171e+00
1692 +4.890935700e+00 +4.890935700e+00 +6.687093570e+01 +6.687093570e+01 +4.5066e+00 +3.0455e+00 +2.5968e+00 -2.1508e+00 +5.1504e-01 +2.6104e+00 +2.2991e+00 +6.1123e-01 +3.0041e+00 -1.6694e+00
1706 +4.640786630e+00 +4.640786630e+00 +6.662078663e+01 +6.662078663e+01 +4.4253e+00 +3.0918e+00 +2.9576e+00 -2.7374e+00 +4.5259e-01 +2.5145e+00 +2.9707e+00 +9.0730e-01 +2.7424e+00 -1.7544e+00
1908 +4.508670348e+00 +4.508670348e+00 +6.648867035e+01 +6.648867035e+01 +4.4483e+00 +2.9156e+00 +2.7458e+00 -2.8654e+00 +5.7702e-01 +2.5182e+00 +3.2186e+00 +6.0235e-01 +2.9705e+00 -1.8879e+00
1916 +4.222211773e+00 +4.222211773e+00 +6.620221177e+01 +6.620221177e+01 +4.3104e+00 +2.9859e+00 +2.8304e+00 -2.6637e+00 +3.3608e-01 +2.5335e+00 +3.0323e+00 +7.5070e-01 +2.8868e+00 -2.0150e+00
1943 +4.132384726e+00 +4.132384726e+00 +6.611238473e+01 +6.611238473e+01 +4.5064e+00 +3.0025e+00 +2.7420e+00 -2.5294e+00 +5.3077e-01 +2.5745e+00 +2.9112e+00 +8.8570e-01 +3.0752e+00 -2.2664e+00
1972 +3.581334093e+00 +3.581334093e+00 +6.556133409e+01 +6.556133409e+01 +4.3374e+00 +2.6549e+00 +2.7555e+00 -2.5826e+00 +8.3099e-01 +2.5236e+00 +2.8703e+00 +7.2393e-01 +3.0465e+00 -2.1332e+00
2074 +3.513379476e+00 +3.513379476e+00 +6.549337948e+01 +6.549337948e+01 +4.3711e+00 +2.6646e+00 +2.7530e+00 -2.5723e+00 +7.0772e-01 +2.2678e+00 +2.6950e+00 +7.4278e-01 +2.9970e+00 -2.0294e+00
3654 +3.048539685e+00 +3.048539685e+00 +6.502853969e+01 +6.502853969e+01 +3.6586e+00 -1.0422e-01 -2.7219e-01 -2.8784e+00 +3.5814e-01 +6.4501e-01 +4.3764e+00 +2.7726e+00 +3.3911e+00 -2.2059e+00
29200 +2.739156883e+00 +2.739156883e+00 +6.471915688e+01 +6.471915688e+01 +3.7519e+00 +2.6526e+00 +2.7256e+00 -2.8044e+00 -2.7966e-01 +2.4451e+00 +3.4792e+00 +1.3669e+00 +2.5893e+00 -2.3824e+00
29360 +2.295546579e+00 +2.295546579e+00 +6.427554658e+01 +6.427554658e+01 +3.9101e+00 +2.5011e+00 +2.3437e+00 -2.7581e+00 +3.1566e-01 +2.4666e+00 +3.2114e+00 +1.1437e+00 +2.9777e+00 -2.5110e+00
36711 +2.067147595e+00 +2.067147595e+00 +6.404714760e+01 +6.404714760e+01 +3.5088e+00 +3.4962e-01 -4.9476e-02 -3.7241e+00 -1.8630e-01 +1.0008e+00 +3.1776e+00 +2.4594e+00 +2.5124e+00 -2.0115e+00
36724 +1.563553227e+00 +1.563553227e+00 +6.354355323e+01 +6.354355323e+01 +3.4699e+00 +1.4725e-01 +1.8253e-01 -3.3846e+00 -1.1578e-01 +1.1147e+00 +3.3852e+00 +2.5428e+00 +2.6556e+00 -2.2371e+00
36963 +1.450832323e+00 +1.450832323e+00 +6.343083232e+01 +6.343083232e+01 +3.5454e+00 +2.4908e-01 +9.8693e-03 -3.4838e+00 -1.1281e-01 +1.2789e+00 +3.3499e+00 +2.4158e+00 +2.6091e+00 -2.3028e+00
41633 +1.339728222e+00 +1.339728222e+00 +6.331972822e+01 +6.331972822e+01 +3.3380e+00 +3.0107e-01 +6.3429e-04 -3.5751e+00 +1.0597e-01 +1.0617e+00 +3.5863e+00 +2.9926e+00 +2.6045e+00 -2.7447e+00
% function evaluation | noise-free fitness - Fopt (-2.359000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.156408224e+02 +3.156408224e+02 +2.920508224e+02 +2.920508224e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
248 +2.995761881e+02 +2.995761881e+02 +2.759861881e+02 +2.759861881e+02 +9.0078e-01 -2.2864e-01 +9.2443e-02 -1.1320e-01 -4.4924e+00 -2.8709e+00 +1.5957e+00 -2.0670e+00 -4.6300e+00 +6.0151e-01
249 +2.420888166e+02 +2.420888166e+02 +2.184988166e+02 +2.184988166e+02 +1.3839e+00 +8.2523e-01 -6.0755e-01 +5.9076e-01 -4.0117e+00 -2.7611e+00 +2.6237e+00 +3.6799e-01 -4.5487e+00 +1.9237e+00
264 +2.122650538e+02 +2.122650538e+02 +1.886750538e+02 +1.886750538e+02 +3.7041e-01 +1.8492e-01 -9.0064e-01 +2.9324e-01 -4.2280e+00 -2.2925e+00 +2.0225e+00 -7.6945e-01 -3.7812e+00 +1.1212e+00
267 +1.923483268e+02 +1.923483268e+02 +1.687583268e+02 +1.687583268e+02 +1.7192e+00 -1.3207e+00 -1.2661e+00 +1.7631e+00 -3.4066e+00 -1.2908e+00 +1.0726e+00 -8.7299e-01 -5.3932e+00 +2.9038e+00
279 +1.453383544e+02 +1.453383544e+02 +1.217483544e+02 +1.217483544e+02 -1.1215e+00 +1.4183e+00 -2.1230e-01 +1.6500e+00 -4.5492e+00 -2.1689e+00 +2.5831e+00 -1.0661e+00 -4.5594e+00 +2.0094e+00
293 +1.361146855e+02 +1.361146855e+02 +1.125246855e+02 +1.125246855e+02 -3.4024e-01 +5.4898e-01 +3.0038e-01 +6.9149e-01 -3.1874e+00 -3.1401e+00 +1.5739e+00 +9.1390e-01 -3.2871e+00 +2.4637e+00
350 +1.144550080e+02 +1.144550080e+02 +9.086500798e+01 +9.086500798e+01 +6.8413e-01 +3.1690e-01 +7.4240e-01 +3.7207e+00 -2.1028e+00 -2.4389e+00 +2.0007e+00 +5.9954e-01 -3.0941e+00 +4.2970e+00
352 +9.660760050e+01 +9.660760050e+01 +7.301760050e+01 +7.301760050e+01 -5.7422e-01 +1.2249e+00 -1.1175e-01 +1.9459e+00 -2.2906e+00 -3.8702e+00 +2.3950e+00 +1.6809e-01 -3.5403e+00 +3.2544e+00
361 +8.738428749e+01 +8.738428749e+01 +6.379428749e+01 +6.379428749e+01 -2.1183e-01 +2.9868e+00 +2.0716e+00 +1.2744e+00 +8.2510e-01 -4.4151e+00 +2.5335e+00 +1.9433e+00 -3.4307e+00 +3.4478e+00
362 +6.437527404e+01 +6.437527404e+01 +4.078527404e+01 +4.078527404e+01 +5.7118e-01 +1.6185e+00 +9.6243e-01 +1.9798e+00 -9.8050e-01 -3.9519e+00 +2.3032e+00 +1.9046e-01 -3.1828e+00 +3.9968e+00
396 +5.022475425e+01 +5.022475425e+01 +2.663475425e+01 +2.663475425e+01 -3.0521e-01 +1.8170e+00 +1.7573e+00 +2.0580e+00 -1.9496e+00 -1.7985e+00 +1.8856e+00 +8.9014e-01 -3.8693e+00 +4.0907e+00
467 +3.060408129e+01 +3.060408129e+01 +7.014081295e+00 +7.014081295e+00 -1.3261e+00 +2.0988e+00 +2.7326e+00 +1.4275e+00 +5.3880e-01 -2.0690e+00 +1.1776e+00 -8.9535e-02 -3.0835e+00 +2.2942e+00
616 +2.789528766e+01 +2.789528766e+01 +4.305287657e+00 +4.305287657e+00 -3.9960e-02 +1.5139e+00 +1.7246e+00 +1.4128e+00 +2.2001e+00 +7.0473e-02 -6.9261e-01 +1.5342e+00 -2.8185e+00 +4.1205e+00
704 +2.671141002e+01 +2.671141002e+01 +3.121410021e+00 +3.121410021e+00 -3.5835e-01 +1.5613e+00 +1.4105e+00 +9.6304e-01 +2.6142e+00 -2.1439e-01 -5.8143e-01 +6.9503e-01 -3.4544e+00 +3.1200e+00
726 +1.563052798e+01 +1.563052798e+01 -7.959472021e+00 -7.959472021e+00 -6.7586e-01 +1.6235e+00 +1.5703e+00 +1.1117e+00 +2.3672e+00 -3.5019e-01 -1.2442e-01 +7.9874e-01 -2.9597e+00 +2.2959e+00
825 +1.434400856e+01 +1.434400856e+01 -9.245991442e+00 -9.245991442e+00 -1.1124e+00 +1.9084e+00 +1.8386e+00 +1.9315e+00 +1.7741e+00 -8.0133e-01 -2.9324e-01 +1.7018e+00 -2.5624e+00 +3.5094e+00
836 +1.026099780e+01 +1.026099780e+01 -1.332900220e+01 -1.332900220e+01 -9.6924e-01 +1.7126e+00 +2.1074e+00 +1.6506e+00 +2.0021e+00 -3.8954e-01 -7.1369e-01 +1.3776e+00 -2.7699e+00 +2.8610e+00
878 +9.092028108e+00 +9.092028108e+00 -1.449797189e+01 -1.449797189e+01 -9.7597e-01 +1.9159e+00 +8.6930e-01 +2.1059e+00 +2.2627e+00 -7.2957e-01 -1.0131e+00 +1.4574e+00 -2.7874e+00 +3.0000e+00
1012 +6.312818582e+00 +6.312818582e+00 -1.727718142e+01 -1.727718142e+01 -6.8609e-01 +1.8909e+00 +1.8164e+00 +1.8676e+00 +2.3117e+00 -1.0336e+00 -1.0722e+00 +1.4615e+00 -2.1814e+00 +3.0126e+00
1305 +6.275279043e+00 +6.275279043e+00 -1.731472096e+01 -1.731472096e+01 -6.5320e-01 +1.8569e+00 +2.0722e+00 +1.8769e+00 +3.0032e+00 -2.2477e-01 -1.6761e+00 +1.7397e+00 -2.1346e+00 +3.2133e+00
1306 +5.170298985e+00 +5.170298985e+00 -1.841970101e+01 -1.841970101e+01 -6.7428e-01 +1.5910e+00 +2.6643e+00 +2.3757e+00 +2.7011e+00 +2.0945e-01 -1.9953e+00 +2.0131e+00 -1.8457e+00 +3.4437e+00
1320 +4.561253022e+00 +4.561253022e+00 -1.902874698e+01 -1.902874698e+01 -6.6854e-01 +1.8827e+00 +2.1775e+00 +2.0489e+00 +2.9641e+00 -3.1890e-01 -1.5522e+00 +1.7494e+00 -1.9726e+00 +3.3520e+00
1408 +4.289789859e+00 +4.289789859e+00 -1.930021014e+01 -1.930021014e+01 -3.5117e-01 +1.8959e+00 +2.0088e+00 +1.9429e+00 +3.0831e+00 -5.0881e-01 -1.6552e+00 +1.9170e+00 -1.9617e+00 +3.3418e+00
1468 +3.950089237e+00 +3.950089237e+00 -1.963991076e+01 -1.963991076e+01 -6.7356e-01 +2.2537e+00 +1.7101e+00 +1.9961e+00 +3.3597e+00 -6.7557e-01 -1.8366e+00 +1.9054e+00 -1.9996e+00 +2.8138e+00
1508 +3.451363121e+00 +3.451363121e+00 -2.013863688e+01 -2.013863688e+01 -4.5854e-01 +1.9045e+00 +1.7634e+00 +1.8495e+00 +3.2168e+00 -2.7991e-01 -1.4518e+00 +1.7057e+00 -1.9912e+00 +3.2903e+00
1592 +3.374576540e+00 +3.374576540e+00 -2.021542346e+01 -2.021542346e+01 -6.8537e-01 +2.2880e+00 +1.7078e+00 +1.9014e+00 +3.2208e+00 -5.4242e-01 -1.8045e+00 +1.7633e+00 -1.8348e+00 +3.2324e+00
23624 +3.030494850e+00 +3.030494850e+00 -2.055950515e+01 -2.055950515e+01 -1.0132e-01 +2.1470e+00 +3.6766e+00 +2.2330e+00 +1.7792e+00 +3.5324e-01 -3.2113e+00 +2.8901e+00 -8.5690e-01 +3.9502e+00
23693 +2.964425320e+00 +2.964425320e+00 -2.062557468e+01 -2.062557468e+01 -4.8186e-01 +2.3326e+00 +3.9165e+00 +2.3780e+00 +2.1794e+00 +5.8947e-01 -3.0267e+00 +2.6805e+00 -9.7822e-01 +4.0233e+00
23705 +2.516378545e+00 +2.516378545e+00 -2.107362146e+01 -2.107362146e+01 -2.0943e-01 +2.4758e+00 +3.7739e+00 +2.4743e+00 +1.8517e+00 -4.9597e-02 -2.7171e+00 +2.6903e+00 -8.4411e-01 +3.8832e+00
23708 +2.488487232e+00 +2.488487232e+00 -2.110151277e+01 -2.110151277e+01 -3.0464e-01 +2.4306e+00 +3.8255e+00 +2.2967e+00 +1.8973e+00 +1.2555e-01 -2.7943e+00 +2.5983e+00 -1.0030e+00 +3.8895e+00
23967 +2.273180132e+00 +2.273180132e+00 -2.131681987e+01 -2.131681987e+01 -3.7586e-01 +2.1897e+00 +3.7400e+00 +2.1999e+00 +1.9595e+00 +3.4772e-01 -3.2088e+00 +2.6389e+00 -9.8901e-01 +4.1211e+00
36996 +1.951682324e+00 +1.951682324e+00 -2.163831768e+01 -2.163831768e+01 +1.1469e-01 +2.6842e+00 +2.8495e+00 +3.1873e+00 +2.1804e+00 +4.3410e-01 -4.1805e+00 +3.6238e+00 -4.5416e-01 +4.8855e+00
37124 +1.926436457e+00 +1.926436457e+00 -2.166356354e+01 -2.166356354e+01 -4.4474e-02 +2.4954e+00 +3.3704e+00 +3.0985e+00 +2.8440e+00 +1.7411e-01 -4.4202e+00 +3.7276e+00 -2.7823e-01 +4.7727e+00
37175 +1.896398037e+00 +1.896398037e+00 -2.169360196e+01 -2.169360196e+01 +1.6281e-01 +2.7428e+00 +3.2666e+00 +2.9224e+00 +2.2013e+00 +2.7121e-01 -4.2257e+00 +3.6369e+00 -3.7438e-01 +4.6233e+00
37188 +1.663368456e+00 +1.663368456e+00 -2.192663154e+01 -2.192663154e+01 -2.5449e-01 +2.6578e+00 +3.5295e+00 +2.9748e+00 +2.6783e+00 +4.8401e-01 -4.2135e+00 +3.7458e+00 -3.4700e-01 +4.5858e+00
37202 +1.062640720e+00 +1.062640720e+00 -2.252735928e+01 -2.252735928e+01 +1.3728e-02 +2.7668e+00 +3.5337e+00 +3.0128e+00 +2.2638e+00 +4.8197e-01 -4.2150e+00 +3.6383e+00 -2.0815e-01 +4.4882e+00
37229 +8.636607946e-01 +8.636607946e-01 -2.272633921e+01 -2.272633921e+01 +1.4589e-01 +2.8702e+00 +3.4160e+00 +2.8835e+00 +2.5406e+00 +2.9919e-01 -4.0586e+00 +3.5881e+00 -2.9611e-01 +4.6144e+00
37238 +8.018311144e-01 +8.018311144e-01 -2.278816889e+01 -2.278816889e+01 +8.4057e-02 +2.7601e+00 +3.3762e+00 +2.9331e+00 +2.5916e+00 +3.2112e-01 -4.3096e+00 +3.6078e+00 -2.2777e-01 +4.6227e+00
37348 +6.823702861e-01 +6.823702861e-01 -2.290762971e+01 -2.290762971e+01 +1.0103e-01 +2.6720e+00 +3.4732e+00 +2.8328e+00 +2.7645e+00 +3.0674e-01 -4.3384e+00 +3.6932e+00 -1.4352e-01 +4.6258e+00
% function evaluation | noise-free fitness - Fopt (-1.214300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099946756e+03 +2.099946756e+03 +1.978516756e+03 +1.978516756e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
246 +1.611940851e+03 +1.611940851e+03 +1.490510851e+03 +1.490510851e+03 -3.0309e+00 +2.4591e+00 +3.4785e+00 -1.5310e+00 +2.2353e+00 -1.8050e+00 +4.0725e+00 -2.6096e+00 -1.0950e+00 -3.6267e+00
256 +1.500287814e+03 +1.500287814e+03 +1.378857814e+03 +1.378857814e+03 -3.4228e+00 +2.6126e+00 +4.4924e+00 -2.9663e+00 +2.8699e+00 -1.6900e+00 +3.8394e+00 -2.8697e+00 -3.0594e-01 -4.1468e+00
257 +1.421478997e+03 +1.421478997e+03 +1.300048997e+03 +1.300048997e+03 -2.7662e+00 +1.9440e+00 +3.6339e+00 -2.5447e+00 +1.9407e+00 -1.7388e+00 +4.2281e+00 -3.7744e+00 +5.2536e-02 -3.0340e+00
270 +1.193381711e+03 +1.193381711e+03 +1.071951711e+03 +1.071951711e+03 -4.0624e+00 +3.7092e+00 +3.7403e+00 -3.6530e+00 +1.7910e+00 -8.5871e-01 +4.5516e+00 -3.6447e+00 -1.3805e+00 -3.6772e+00
271 +1.120052604e+03 +1.120052604e+03 +9.986226037e+02 +9.986226037e+02 -3.1414e+00 +2.3276e+00 +2.4899e+00 -4.2433e+00 +2.5005e+00 -1.0336e+00 +5.5076e+00 -2.6435e+00 -7.2689e-01 -3.7572e+00
276 +7.863740309e+02 +7.863740309e+02 +6.649440309e+02 +6.649440309e+02 -3.0132e+00 +3.2120e+00 +3.7081e+00 -3.7858e+00 +2.3134e+00 -2.2611e+00 +3.9135e+00 -1.8159e+00 +1.4342e-01 -2.2807e+00
294 +5.224850594e+02 +5.224850594e+02 +4.010550594e+02 +4.010550594e+02 -2.8677e+00 +1.4342e+00 +2.9377e+00 -4.9053e+00 +1.8146e+00 -4.1363e+00 +4.9459e+00 -3.6102e+00 +2.9509e-01 -7.1060e-01
329 +4.478344469e+02 +4.478344469e+02 +3.264044469e+02 +3.264044469e+02 -6.5437e-01 +1.4556e+00 +1.5775e+00 -6.8338e+00 +2.3322e+00 -3.3450e+00 +6.2611e+00 -2.9832e+00 -7.0239e-01 -2.1054e+00
341 +3.712143549e+02 +3.712143549e+02 +2.497843549e+02 +2.497843549e+02 -2.5052e+00 +1.1276e+00 +2.1737e+00 -5.6935e+00 +1.6117e+00 -6.4288e+00 +3.9365e+00 -3.0977e+00 +1.6536e-01 -1.6145e+00
387 +3.490231460e+02 +3.490231460e+02 +2.275931460e+02 +2.275931460e+02 -6.7451e-01 +2.2534e+00 +2.8677e+00 -5.3557e+00 +1.1079e+00 -4.2499e+00 +1.8300e+00 -2.2492e+00 -3.0163e-01 -9.7993e-01
407 +3.296135187e+02 +3.296135187e+02 +2.081835187e+02 +2.081835187e+02 -5.2631e-01 +2.8780e-01 +1.8252e+00 -6.3294e+00 +1.8248e+00 -4.0846e+00 +2.3070e+00 -2.7684e+00 -1.9873e+00 -1.5515e+00
464 +2.589790766e+02 +2.589790766e+02 +1.375490766e+02 +1.375490766e+02 +4.8042e-01 +5.3773e-01 +2.9739e+00 -6.3419e+00 +5.9376e-01 -4.1857e+00 +2.9925e+00 -1.4653e+00 -5.9813e-01 -2.8272e-01
508 +2.280842313e+02 +2.280842313e+02 +1.066542313e+02 +1.066542313e+02 +4.9948e-01 +1.3716e+00 +1.7983e+00 -5.6314e+00 +4.6349e-01 -2.6364e+00 +2.9146e+00 -1.7100e+00 -6.4572e-01 +3.9398e-01
535 +1.711351812e+02 +1.711351812e+02 +4.970518122e+01 +4.970518122e+01 +1.7718e+00 +6.5132e-01 +1.9989e+00 -4.4333e+00 -3.4751e-01 -3.7833e+00 +3.3290e+00 -1.0365e+00 -1.7489e+00 +7.5081e-02
574 +1.280279454e+02 +1.280279454e+02 +6.597945398e+00 +6.597945398e+00 +1.7921e+00 +6.8203e-01 +1.5241e+00 -4.4782e+00 -1.2107e+00 -4.3179e+00 +3.2124e+00 -1.6430e+00 -1.0017e+00 +9.9591e-01
618 +1.215044205e+02 +1.215044205e+02 +7.442049982e-02 +7.442049982e-02 +1.4029e+00 +7.1954e-01 +1.1878e+00 -5.2879e+00 -9.0273e-01 -3.8352e+00 +1.5638e+00 -1.2026e+00 -2.0122e+00 +7.2441e-01
621 +1.075172781e+02 +1.075172781e+02 -1.391272195e+01 -1.391272195e+01 +1.5873e+00 +6.7753e-01 -1.7579e-01 -3.1600e+00 -1.1190e+00 -7.3062e+00 +2.7360e+00 -3.9383e-01 -2.0043e+00 +1.3169e+00
636 +8.993594213e+01 +8.993594213e+01 -3.149405787e+01 -3.149405787e+01 +2.5533e+00 +3.0306e+00 -2.1016e-01 -9.4887e-01 -3.0290e+00 -3.4481e+00 +2.6604e+00 -2.9719e-01 -5.2597e-01 +2.2151e+00
640 +6.037429043e+01 +6.037429043e+01 -6.105570957e+01 -6.105570957e+01 +2.0570e+00 +1.5268e+00 +2.8854e-01 -4.2103e+00 -1.8395e+00 -4.1758e+00 +2.4809e+00 -6.9165e-01 -1.4401e+00 +1.2425e+00
683 +2.881279178e+01 +2.881279178e+01 -9.261720822e+01 -9.261720822e+01 +1.7262e+00 +2.0566e+00 -1.3942e+00 -3.5207e+00 -3.0932e+00 -3.7813e+00 +1.3637e+00 -1.2584e+00 -1.2624e-02 +7.2334e-01
970 +2.027731217e+01 +2.027731217e+01 -1.011526878e+02 -1.011526878e+02 +3.5827e+00 +9.6492e-01 -2.0966e+00 -3.7872e+00 -3.3171e+00 -3.9425e+00 +2.4731e+00 -1.0045e-01 -1.0390e+00 +2.2950e-01
992 +1.825058545e+01 +1.825058545e+01 -1.031794145e+02 -1.031794145e+02 +4.0043e+00 +5.0452e-01 -2.0699e+00 -3.5105e+00 -3.5672e+00 -3.5559e+00 +2.0281e+00 -9.4288e-02 -7.9760e-01 +7.2458e-01
1014 +1.459010815e+01 +1.459010815e+01 -1.068398918e+02 -1.068398918e+02 +4.8308e+00 +2.4768e-01 -2.1755e+00 -3.7144e+00 -3.6548e+00 -3.7593e+00 +2.4014e+00 +1.2773e-01 -2.1248e-01 +9.2018e-01
1146 +1.393139836e+01 +1.393139836e+01 -1.074986016e+02 -1.074986016e+02 +4.4100e+00 +8.2850e-01 -2.1517e+00 -3.3550e+00 -3.7578e+00 -3.8059e+00 +2.1340e+00 -3.9855e-01 -9.6390e-01 +1.4020e+00
1255 +1.069532807e+01 +1.069532807e+01 -1.107346719e+02 -1.107346719e+02 +3.6033e+00 +1.2659e+00 -2.6954e+00 -2.8761e+00 -3.0952e+00 -3.8780e+00 +1.7949e+00 -7.3742e-01 -4.3802e-01 +1.1544e+00
1432 +1.016006992e+01 +1.016006992e+01 -1.112699301e+02 -1.112699301e+02 +4.1106e+00 +1.0566e+00 -1.7549e+00 -3.3873e+00 -4.1584e+00 -3.0979e+00 +9.2898e-01 -3.9069e-01 +3.3449e-01 +1.9928e+00
1451 +5.321016804e+00 +5.321016804e+00 -1.161089832e+02 -1.161089832e+02 +3.6057e+00 +1.8223e+00 -2.7189e+00 -2.6655e+00 -3.2208e+00 -3.0813e+00 +4.5748e-01 +4.7008e-01 +2.6308e-01 +1.6366e+00
2721 +4.298473151e+00 +4.298473151e+00 -1.171315268e+02 -1.171315268e+02 +4.1211e+00 +2.4231e+00 -3.1014e+00 -2.5953e+00 -3.4760e+00 -1.5854e+00 -1.4748e+00 +7.9745e-01 +6.1331e-01 +2.9178e+00
3428 +4.112180884e+00 +4.112180884e+00 -1.173178191e+02 -1.173178191e+02 +3.4304e+00 +2.3280e+00 -2.5625e+00 -2.9169e+00 -3.6917e+00 -1.1219e+00 -2.5836e+00 -1.2774e-02 +8.4276e-01 +3.0966e+00
3469 +3.678952830e+00 +3.678952830e+00 -1.177510472e+02 -1.177510472e+02 +3.0364e+00 +2.2587e+00 -2.6400e+00 -3.4117e+00 -3.8364e+00 -1.2917e+00 -2.1680e+00 +4.9760e-01 +9.5825e-01 +2.9409e+00
