% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29394 +1.607403427e+01 +1.607403427e+01 +3.562403427e+01 +3.562403427e+01 -1.0453e+00 -1.8426e+00 +1.6571e+00 -2.2015e+00 +1.5963e+00 -1.2829e+00 +1.7770e+00 -1.3475e+00 +1.6780e+00 +1.7280e+00
29410 +1.549134050e+01 +1.549134050e+01 +3.504134050e+01 +3.504134050e+01 -1.0452e+00 -1.8445e+00 +1.6548e+00 -2.2017e+00 +1.5960e+00 -1.2762e+00 +1.7809e+00 -1.3476e+00 +1.6815e+00 +1.7281e+00
29438 +1.547729503e+01 +1.547729503e+01 +3.502729503e+01 +3.502729503e+01 -1.0469e+00 -1.8445e+00 +1.6549e+00 -2.2013e+00 +1.5977e+00 -1.2795e+00 +1.7798e+00 -1.3474e+00 +1.6802e+00 +1.7296e+00
29482 +1.500758618e+01 +1.500758618e+01 +3.455758618e+01 +3.455758618e+01 -1.0480e+00 -1.8405e+00 +1.6532e+00 -2.2020e+00 +1.5970e+00 -1.2746e+00 +1.7858e+00 -1.3474e+00 +1.6797e+00 +1.7301e+00
29526 +1.471159560e+01 +1.471159560e+01 +3.426159560e+01 +3.426159560e+01 -1.0506e+00 -1.8393e+00 +1.6522e+00 -2.1992e+00 +1.5952e+00 -1.2706e+00 +1.7896e+00 -1.3447e+00 +1.6848e+00 +1.7286e+00
29856 +1.436864500e+01 +1.436864500e+01 +3.391864500e+01 +3.391864500e+01 -1.0527e+00 -1.8406e+00 +1.6516e+00 -2.2010e+00 +1.5947e+00 -1.2667e+00 +1.7893e+00 -1.3447e+00 +1.6827e+00 +1.7264e+00
29944 +1.409295079e+01 +1.409295079e+01 +3.364295079e+01 +3.364295079e+01 -1.0522e+00 -1.8420e+00 +1.6496e+00 -2.2026e+00 +1.5947e+00 -1.2659e+00 +1.7903e+00 -1.3437e+00 +1.6850e+00 +1.7272e+00
30172 +1.376420956e+01 +1.376420956e+01 +3.331420956e+01 +3.331420956e+01 -1.0535e+00 -1.8416e+00 +1.6452e+00 -2.2028e+00 +1.5953e+00 -1.2577e+00 +1.7953e+00 -1.3430e+00 +1.6904e+00 +1.7274e+00
30626 +1.348370440e+01 +1.348370440e+01 +3.303370440e+01 +3.303370440e+01 -1.0509e+00 -1.8416e+00 +1.6432e+00 -2.2069e+00 +1.5977e+00 -1.2582e+00 +1.7956e+00 -1.3424e+00 +1.6905e+00 +1.7303e+00
164464 +1.245826037e+01 +1.245826037e+01 +3.200826037e+01 +3.200826037e+01 +1.4143e+00 +1.3962e+00 -5.1245e-01 +1.6989e+00 -1.0503e+00 +1.9498e+00 -1.3694e+00 +1.5042e+00 -1.3061e+00 -1.3441e+00
164543 +1.218301009e+01 +1.218301009e+01 +3.173301009e+01 +3.173301009e+01 +1.4072e+00 +1.3935e+00 -5.1137e-01 +1.7037e+00 -1.0519e+00 +1.9448e+00 -1.3606e+00 +1.4986e+00 -1.3028e+00 -1.3409e+00
164574 +1.156936977e+01 +1.156936977e+01 +3.111936977e+01 +3.111936977e+01 +1.4116e+00 +1.3883e+00 -5.1103e-01 +1.7012e+00 -1.0528e+00 +1.9455e+00 -1.3600e+00 +1.5014e+00 -1.2965e+00 -1.3414e+00
164596 +1.103232097e+01 +1.103232097e+01 +3.058232097e+01 +3.058232097e+01 +1.4112e+00 +1.3868e+00 -5.0290e-01 +1.6993e+00 -1.0551e+00 +1.9467e+00 -1.3608e+00 +1.5011e+00 -1.3017e+00 -1.3421e+00
164618 +1.081738264e+01 +1.081738264e+01 +3.036738264e+01 +3.036738264e+01 +1.4094e+00 +1.3823e+00 -5.0575e-01 +1.7010e+00 -1.0525e+00 +1.9480e+00 -1.3633e+00 +1.5004e+00 -1.3026e+00 -1.3424e+00
164692 +1.032013843e+01 +1.032013843e+01 +2.987013843e+01 +2.987013843e+01 +1.4063e+00 +1.3793e+00 -5.0486e-01 +1.7000e+00 -1.0523e+00 +1.9425e+00 -1.3532e+00 +1.4977e+00 -1.2925e+00 -1.3389e+00
164728 +9.999984401e+00 +9.999984401e+00 +2.954998440e+01 +2.954998440e+01 +1.4078e+00 +1.3799e+00 -5.0081e-01 +1.6976e+00 -1.0533e+00 +1.9414e+00 -1.3581e+00 +1.4995e+00 -1.2985e+00 -1.3425e+00
164745 +9.746779365e+00 +9.746779365e+00 +2.929677937e+01 +2.929677937e+01 +1.4040e+00 +1.3772e+00 -5.0029e-01 +1.6964e+00 -1.0559e+00 +1.9456e+00 -1.3602e+00 +1.4991e+00 -1.3020e+00 -1.3434e+00
164794 +9.538885173e+00 +9.538885173e+00 +2.908888517e+01 +2.908888517e+01 +1.4072e+00 +1.3800e+00 -4.9753e-01 +1.6972e+00 -1.0533e+00 +1.9456e+00 -1.3583e+00 +1.4980e+00 -1.2976e+00 -1.3430e+00
164809 +9.075976688e+00 +9.075976688e+00 +2.862597669e+01 +2.862597669e+01 +1.4058e+00 +1.3813e+00 -4.9991e-01 +1.6948e+00 -1.0542e+00 +1.9499e+00 -1.3610e+00 +1.4971e+00 -1.2991e+00 -1.3477e+00
164923 +8.541377139e+00 +8.541377139e+00 +2.809137714e+01 +2.809137714e+01 +1.4031e+00 +1.3764e+00 -4.9614e-01 +1.6904e+00 -1.0527e+00 +1.9537e+00 -1.3579e+00 +1.4980e+00 -1.2998e+00 -1.3451e+00
164957 +8.358168436e+00 +8.358168436e+00 +2.790816844e+01 +2.790816844e+01 +1.4036e+00 +1.3787e+00 -4.9832e-01 +1.6915e+00 -1.0525e+00 +1.9546e+00 -1.3558e+00 +1.5010e+00 -1.2935e+00 -1.3485e+00
165036 +8.296775646e+00 +8.296775646e+00 +2.784677565e+01 +2.784677565e+01 +1.4032e+00 +1.3812e+00 -5.0286e-01 +1.6905e+00 -1.0556e+00 +1.9577e+00 -1.3545e+00 +1.4998e+00 -1.2969e+00 -1.3433e+00
165058 +8.084766857e+00 +8.084766857e+00 +2.763476686e+01 +2.763476686e+01 +1.4035e+00 +1.3803e+00 -5.0359e-01 +1.6925e+00 -1.0558e+00 +1.9569e+00 -1.3531e+00 +1.4988e+00 -1.2948e+00 -1.3440e+00
165184 +7.935732964e+00 +7.935732964e+00 +2.748573296e+01 +2.748573296e+01 +1.4014e+00 +1.3764e+00 -4.9987e-01 +1.6933e+00 -1.0567e+00 +1.9613e+00 -1.3547e+00 +1.4984e+00 -1.2927e+00 -1.3484e+00
165212 +7.745529248e+00 +7.745529248e+00 +2.729552925e+01 +2.729552925e+01 +1.4016e+00 +1.3767e+00 -4.9881e-01 +1.6915e+00 -1.0565e+00 +1.9593e+00 -1.3548e+00 +1.4983e+00 -1.2931e+00 -1.3481e+00
165259 +7.566898248e+00 +7.566898248e+00 +2.711689825e+01 +2.711689825e+01 +1.3996e+00 +1.3773e+00 -4.9913e-01 +1.6910e+00 -1.0565e+00 +1.9592e+00 -1.3519e+00 +1.4974e+00 -1.2940e+00 -1.3488e+00
165366 +7.403580249e+00 +7.403580249e+00 +2.695358025e+01 +2.695358025e+01 +1.4004e+00 +1.3768e+00 -4.9860e-01 +1.6894e+00 -1.0565e+00 +1.9612e+00 -1.3513e+00 +1.4967e+00 -1.2940e+00 -1.3467e+00
165462 +7.205709312e+00 +7.205709312e+00 +2.675570931e+01 +2.675570931e+01 +1.3976e+00 +1.3745e+00 -4.9699e-01 +1.6886e+00 -1.0558e+00 +1.9610e+00 -1.3491e+00 +1.4968e+00 -1.2937e+00 -1.3454e+00
165511 +7.062005616e+00 +7.062005616e+00 +2.661200562e+01 +2.661200562e+01 +1.3963e+00 +1.3754e+00 -4.9733e-01 +1.6880e+00 -1.0575e+00 +1.9627e+00 -1.3471e+00 +1.4956e+00 -1.2934e+00 -1.3458e+00
165582 +6.870427873e+00 +6.870427873e+00 +2.642042787e+01 +2.642042787e+01 +1.3971e+00 +1.3748e+00 -4.9807e-01 +1.6879e+00 -1.0565e+00 +1.9689e+00 -1.3458e+00 +1.4973e+00 -1.2876e+00 -1.3474e+00
165674 +6.749616548e+00 +6.749616548e+00 +2.629961655e+01 +2.629961655e+01 +1.3967e+00 +1.3740e+00 -4.9746e-01 +1.6879e+00 -1.0575e+00 +1.9624e+00 -1.3444e+00 +1.4978e+00 -1.2899e+00 -1.3460e+00
165806 +6.575699139e+00 +6.575699139e+00 +2.612569914e+01 +2.612569914e+01 +1.3952e+00 +1.3741e+00 -4.9711e-01 +1.6862e+00 -1.0576e+00 +1.9635e+00 -1.3422e+00 +1.4976e+00 -1.2891e+00 -1.3460e+00
165894 +6.412744628e+00 +6.412744628e+00 +2.596274463e+01 +2.596274463e+01 +1.3937e+00 +1.3730e+00 -4.9769e-01 +1.6846e+00 -1.0581e+00 +1.9643e+00 -1.3411e+00 +1.4976e+00 -1.2883e+00 -1.3455e+00
165960 +6.289022690e+00 +6.289022690e+00 +2.583902269e+01 +2.583902269e+01 +1.3935e+00 +1.3719e+00 -4.9681e-01 +1.6848e+00 -1.0585e+00 +1.9655e+00 -1.3399e+00 +1.4978e+00 -1.2862e+00 -1.3460e+00
166046 +6.161243474e+00 +6.161243474e+00 +2.571124347e+01 +2.571124347e+01 +1.3934e+00 +1.3711e+00 -4.9681e-01 +1.6829e+00 -1.0594e+00 +1.9671e+00 -1.3387e+00 +1.4987e+00 -1.2850e+00 -1.3459e+00
166114 +6.014393767e+00 +6.014393767e+00 +2.556439377e+01 +2.556439377e+01 +1.3913e+00 +1.3683e+00 -4.9559e-01 +1.6825e+00 -1.0596e+00 +1.9669e+00 -1.3351e+00 +1.4985e+00 -1.2822e+00 -1.3454e+00
166334 +5.879746563e+00 +5.879746563e+00 +2.542974656e+01 +2.542974656e+01 +1.3902e+00 +1.3688e+00 -4.9684e-01 +1.6805e+00 -1.0589e+00 +1.9714e+00 -1.3310e+00 +1.4982e+00 -1.2782e+00 -1.3446e+00
166647 +5.752028706e+00 +5.752028706e+00 +2.530202871e+01 +2.530202871e+01 +1.3889e+00 +1.3668e+00 -4.9635e-01 +1.6792e+00 -1.0591e+00 +1.9739e+00 -1.3279e+00 +1.4991e+00 -1.2756e+00 -1.3443e+00
% function evaluation | noise-free fitness - Fopt (-1.307000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618351784e+02 +1.618351784e+02 +1.487651784e+02 +1.487651784e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
395 +1.495054874e+02 +1.495054874e+02 +1.364354874e+02 +1.364354874e+02 +6.8513e-01 -5.1875e-01 -2.2327e+00 -3.4350e+00 +2.7059e+00 +1.2073e+00 +2.0400e+00 +1.6163e+00 -2.6154e+00 +3.1282e-01
416 +1.385580632e+02 +1.385580632e+02 +1.254880632e+02 +1.254880632e+02 +2.2107e+00 -2.9246e+00 -2.3293e+00 -1.2661e+00 +2.9905e+00 +1.0234e+00 +3.0187e+00 -3.3226e-01 -1.9326e+00 -5.4015e-01
426 +1.255402401e+02 +1.255402401e+02 +1.124702401e+02 +1.124702401e+02 +1.7819e+00 -1.2274e+00 -1.8842e+00 -2.0289e+00 +2.4001e+00 +5.1073e-01 +2.1649e+00 -3.4354e-01 -2.3796e+00 +4.4261e-01
462 +1.206323479e+02 +1.206323479e+02 +1.075623479e+02 +1.075623479e+02 +6.3580e-01 -7.7678e-01 -1.6133e+00 -1.2216e+00 +1.6658e+00 +1.0632e+00 +2.2946e+00 -1.1180e+00 -1.4049e+00 +1.9354e+00
484 +1.084587141e+02 +1.084587141e+02 +9.538871411e+01 +9.538871411e+01 +1.7331e+00 -1.0962e+00 -1.6677e+00 -1.0780e+00 +1.7479e+00 +1.2253e-01 +3.2018e+00 -6.3114e-01 -1.8362e+00 +1.7660e+00
582 +7.930960172e+01 +7.930960172e+01 +6.623960172e+01 +6.623960172e+01 +1.5087e+00 -2.4009e+00 -7.4292e-01 -1.2518e+00 +7.0371e-01 -1.1596e+00 +2.7273e+00 -1.9397e+00 -1.3322e+00 +2.6105e+00
841 +7.433011861e+01 +7.433011861e+01 +6.126011861e+01 +6.126011861e+01 +1.8209e+00 -1.6040e+00 +6.9663e-01 -1.9084e+00 +9.8019e-01 -5.0774e-01 +5.5791e-01 -1.3027e+00 -2.3083e+00 +1.6162e+00
924 +4.837528953e+01 +4.837528953e+01 +3.530528953e+01 +3.530528953e+01 +1.6528e+00 -1.7175e+00 -5.5726e-01 -1.4384e+00 +1.6196e+00 -1.3251e+00 +6.5957e-01 -1.5564e+00 -1.7717e+00 +1.1545e+00
952 +4.507958986e+01 +4.507958986e+01 +3.200958986e+01 +3.200958986e+01 +1.4391e+00 -1.3793e+00 +5.9652e-03 -9.7529e-01 +1.3690e+00 -1.1655e+00 +4.8321e-01 -1.5341e+00 -2.3562e+00 +8.7165e-01
1625 +3.883953521e+01 +3.883953521e+01 +2.576953521e+01 +2.576953521e+01 +6.5026e-01 -1.1656e+00 -1.5694e+00 -1.8742e+00 +5.3544e-01 -1.8584e+00 +1.4052e+00 -8.6933e-01 -1.0450e+00 +1.2271e+00
2809 +3.094908272e+01 +3.094908272e+01 +1.787908272e+01 +1.787908272e+01 +1.9020e+00 -7.2461e-01 -1.4421e+00 -9.9940e-01 +9.4402e-01 -2.1515e+00 +1.6457e+00 -1.8847e+00 -9.7237e-01 +1.0486e+00
12449 +3.028284327e+01 +3.028284327e+01 +1.721284327e+01 +1.721284327e+01 +8.6248e-01 -1.2873e+00 -1.1502e+00 -1.6808e+00 +9.9919e-01 -1.2278e+00 +9.7151e-01 -1.3990e+00 -9.9827e-01 +1.6818e+00
13600 +2.633098373e+01 +2.633098373e+01 +1.326098373e+01 +1.326098373e+01 +8.9808e-01 -7.5824e-01 -1.2856e+00 -1.5459e+00 +1.1593e+00 -1.4189e+00 +9.9627e-01 -1.5201e+00 -9.8463e-01 +1.5364e+00
13618 +2.441474552e+01 +2.441474552e+01 +1.134474552e+01 +1.134474552e+01 +9.0562e-01 -7.6551e-01 -1.2953e+00 -1.5496e+00 +1.1553e+00 -1.4185e+00 +9.8447e-01 -1.5303e+00 -9.9087e-01 +1.5458e+00
13640 +2.305461620e+01 +2.305461620e+01 +9.984616199e+00 +9.984616199e+00 +9.0667e-01 -7.7956e-01 -1.2910e+00 -1.5542e+00 +1.1494e+00 -1.4216e+00 +9.7860e-01 -1.5309e+00 -9.9135e-01 +1.5450e+00
13650 +2.201955185e+01 +2.201955185e+01 +8.949551852e+00 +8.949551852e+00 +8.9370e-01 -7.5632e-01 -1.2742e+00 -1.5546e+00 +1.1640e+00 -1.4145e+00 +9.6907e-01 -1.5177e+00 -9.9347e-01 +1.5493e+00
13662 +2.097235066e+01 +2.097235066e+01 +7.902350658e+00 +7.902350658e+00 +9.0064e-01 -7.7441e-01 -1.2825e+00 -1.5572e+00 +1.1531e+00 -1.4142e+00 +9.7999e-01 -1.5324e+00 -9.9135e-01 +1.5396e+00
13677 +1.703860054e+01 +1.703860054e+01 +3.968600543e+00 +3.968600543e+00 +8.8866e-01 -7.7246e-01 -1.2654e+00 -1.5623e+00 +1.1617e+00 -1.4047e+00 +9.7147e-01 -1.5246e+00 -9.8784e-01 +1.5375e+00
13703 +1.527752056e+01 +1.527752056e+01 +2.207520564e+00 +2.207520564e+00 +8.9005e-01 -7.6605e-01 -1.2665e+00 -1.5548e+00 +1.1560e+00 -1.4128e+00 +9.6893e-01 -1.5268e+00 -9.8358e-01 +1.5435e+00
13728 +1.438211774e+01 +1.438211774e+01 +1.312117744e+00 +1.312117744e+00 +8.9639e-01 -7.6867e-01 -1.2781e+00 -1.5595e+00 +1.1549e+00 -1.4145e+00 +9.6165e-01 -1.5158e+00 -9.8771e-01 +1.5396e+00
13794 +1.326897920e+01 +1.326897920e+01 +1.989792016e-01 +1.989792016e-01 +8.7656e-01 -7.6619e-01 -1.2665e+00 -1.5469e+00 +1.1654e+00 -1.4102e+00 +9.6012e-01 -1.5020e+00 -9.8040e-01 +1.5370e+00
13948 +1.230225730e+01 +1.230225730e+01 -7.677427025e-01 -7.677427025e-01 +8.9381e-01 -7.6618e-01 -1.2577e+00 -1.5475e+00 +1.1619e+00 -1.4245e+00 +9.5553e-01 -1.4927e+00 -9.8628e-01 +1.5428e+00
13956 +9.733136795e+00 +9.733136795e+00 -3.336863205e+00 -3.336863205e+00 +8.7574e-01 -7.7810e-01 -1.2588e+00 -1.5595e+00 +1.1755e+00 -1.4324e+00 +9.5794e-01 -1.4925e+00 -9.8592e-01 +1.5385e+00
14014 +7.556247517e+00 +7.556247517e+00 -5.513752483e+00 -5.513752483e+00 +8.9138e-01 -7.6606e-01 -1.2569e+00 -1.5501e+00 +1.1703e+00 -1.4334e+00 +9.6552e-01 -1.4949e+00 -9.8688e-01 +1.5348e+00
14124 +7.193378543e+00 +7.193378543e+00 -5.876621457e+00 -5.876621457e+00 +8.9039e-01 -7.7245e-01 -1.2567e+00 -1.5504e+00 +1.1743e+00 -1.4300e+00 +9.6690e-01 -1.4990e+00 -9.8504e-01 +1.5369e+00
14168 +6.924652334e+00 +6.924652334e+00 -6.145347666e+00 -6.145347666e+00 +8.8732e-01 -7.7266e-01 -1.2578e+00 -1.5533e+00 +1.1748e+00 -1.4307e+00 +9.6717e-01 -1.4972e+00 -9.8507e-01 +1.5354e+00
14234 +6.747980579e+00 +6.747980579e+00 -6.322019421e+00 -6.322019421e+00 +8.8819e-01 -7.6965e-01 -1.2571e+00 -1.5522e+00 +1.1756e+00 -1.4333e+00 +9.6610e-01 -1.4877e+00 -9.8004e-01 +1.5391e+00
14240 +5.532987632e+00 +5.532987632e+00 -7.537012368e+00 -7.537012368e+00 +8.8037e-01 -7.7749e-01 -1.2580e+00 -1.5566e+00 +1.1843e+00 -1.4366e+00 +9.7328e-01 -1.4869e+00 -9.7485e-01 +1.5374e+00
14549 +5.492898307e+00 +5.492898307e+00 -7.577101693e+00 -7.577101693e+00 +8.8583e-01 -7.6807e-01 -1.2481e+00 -1.5483e+00 +1.1772e+00 -1.4295e+00 +9.6932e-01 -1.4930e+00 -9.7518e-01 +1.5307e+00
14654 +5.067865251e+00 +5.067865251e+00 -8.002134749e+00 -8.002134749e+00 +8.8487e-01 -7.7245e-01 -1.2466e+00 -1.5459e+00 +1.1786e+00 -1.4281e+00 +9.7157e-01 -1.4927e+00 -9.7761e-01 +1.5273e+00
14718 +4.717844231e+00 +4.717844231e+00 -8.352155769e+00 -8.352155769e+00 +8.8409e-01 -7.7360e-01 -1.2460e+00 -1.5450e+00 +1.1789e+00 -1.4283e+00 +9.7422e-01 -1.4955e+00 -9.7761e-01 +1.5272e+00
14762 +4.573645308e+00 +4.573645308e+00 -8.496354692e+00 -8.496354692e+00 +8.8181e-01 -7.7326e-01 -1.2456e+00 -1.5452e+00 +1.1798e+00 -1.4287e+00 +9.7454e-01 -1.4935e+00 -9.7655e-01 +1.5267e+00
14772 +4.195533276e+00 +4.195533276e+00 -8.874466724e+00 -8.874466724e+00 +8.7835e-01 -7.7710e-01 -1.2457e+00 -1.5442e+00 +1.1804e+00 -1.4287e+00 +9.7601e-01 -1.4931e+00 -9.7438e-01 +1.5254e+00
14828 +3.980365727e+00 +3.980365727e+00 -9.089634273e+00 -9.089634273e+00 +8.8088e-01 -7.7898e-01 -1.2476e+00 -1.5434e+00 +1.1818e+00 -1.4313e+00 +9.8054e-01 -1.4921e+00 -9.7537e-01 +1.5242e+00
14850 +3.876777106e+00 +3.876777106e+00 -9.193222894e+00 -9.193222894e+00 +8.8102e-01 -7.7842e-01 -1.2487e+00 -1.5422e+00 +1.1821e+00 -1.4296e+00 +9.8291e-01 -1.4926e+00 -9.7291e-01 +1.5243e+00
15004 +3.786986470e+00 +3.786986470e+00 -9.283013530e+00 -9.283013530e+00 +8.7614e-01 -7.8172e-01 -1.2484e+00 -1.5443e+00 +1.1826e+00 -1.4268e+00 +9.8169e-01 -1.4961e+00 -9.7195e-01 +1.5270e+00
15026 +3.694864020e+00 +3.694864020e+00 -9.375135980e+00 -9.375135980e+00 +8.7654e-01 -7.8162e-01 -1.2472e+00 -1.5448e+00 +1.1821e+00 -1.4272e+00 +9.8158e-01 -1.4963e+00 -9.7105e-01 +1.5263e+00
15092 +3.600233729e+00 +3.600233729e+00 -9.469766271e+00 -9.469766271e+00 +8.7674e-01 -7.8163e-01 -1.2485e+00 -1.5447e+00 +1.1837e+00 -1.4274e+00 +9.8395e-01 -1.4951e+00 -9.6981e-01 +1.5254e+00
15143 +3.512348927e+00 +3.512348927e+00 -9.557651073e+00 -9.557651073e+00 +8.7495e-01 -7.8651e-01 -1.2471e+00 -1.5417e+00 +1.1840e+00 -1.4270e+00 +9.8515e-01 -1.4945e+00 -9.6789e-01 +1.5243e+00
15180 +3.461375771e+00 +3.461375771e+00 -9.608624229e+00 -9.608624229e+00 +8.7507e-01 -7.8380e-01 -1.2471e+00 -1.5441e+00 +1.1838e+00 -1.4274e+00 +9.8333e-01 -1.4951e+00 -9.6844e-01 +1.5265e+00
15246 +3.384772071e+00 +3.384772071e+00 -9.685227929e+00 -9.685227929e+00 +8.7675e-01 -7.8234e-01 -1.2490e+00 -1.5431e+00 +1.1831e+00 -1.4281e+00 +9.8434e-01 -1.4935e+00 -9.6703e-01 +1.5257e+00
15378 +3.298139181e+00 +3.298139181e+00 -9.771860819e+00 -9.771860819e+00 +8.7598e-01 -7.8270e-01 -1.2477e+00 -1.5419e+00 +1.1837e+00 -1.4288e+00 +9.8647e-01 -1.4930e+00 -9.6490e-01 +1.5250e+00
15693 +3.235527708e+00 +3.235527708e+00 -9.834472292e+00 -9.834472292e+00 +8.7386e-01 -7.8332e-01 -1.2501e+00 -1.5429e+00 +1.1829e+00 -1.4275e+00 +9.8589e-01 -1.4923e+00 -9.6341e-01 +1.5260e+00
15940 +3.160939263e+00 +3.160939263e+00 -9.909060737e+00 -9.909060737e+00 +8.7234e-01 -7.8417e-01 -1.2512e+00 -1.5437e+00 +1.1835e+00 -1.4277e+00 +9.8622e-01 -1.4930e+00 -9.6137e-01 +1.5274e+00
% function evaluation | noise-free fitness - Fopt (7.965000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663846517e+02 +1.663846517e+02 +2.460346517e+02 +2.460346517e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2163 +1.566228601e+02 +1.566228601e+02 +2.362728601e+02 +2.362728601e+02 +1.6116e-01 +7.4162e-01 -2.9126e+00 +5.6648e-01 -9.3728e-01 -2.1930e-01 +8.9360e-01 +2.3128e+00 +1.0229e+00 -2.6388e+00
2211 +1.434757877e+02 +1.434757877e+02 +2.231257877e+02 +2.231257877e+02 +3.5737e-01 +1.7913e+00 -1.4035e+00 +1.4695e+00 -6.9228e-01 +9.3718e-01 +9.6233e-01 +3.1722e+00 -3.3304e-01 -1.4614e+00
2233 +1.236556750e+02 +1.236556750e+02 +2.033056750e+02 +2.033056750e+02 +1.1555e+00 +1.7819e-01 -2.0517e+00 +1.6404e+00 -3.6782e-01 +9.2583e-02 -3.3771e-02 +1.6374e+00 -1.0700e+00 -1.6290e+00
2342 +8.702376455e+01 +8.702376455e+01 +1.666737645e+02 +1.666737645e+02 +7.3915e-01 +1.3320e+00 -3.1236e-01 +1.9888e+00 +1.0423e+00 +1.4626e+00 -5.5621e-01 +1.2669e-01 +6.0533e-01 -8.8464e-01
2596 +7.097381035e+01 +7.097381035e+01 +1.506238103e+02 +1.506238103e+02 +1.5930e+00 +1.6423e+00 +1.1684e+00 +6.6619e-01 +1.0515e+00 +1.2577e+00 -1.1291e+00 +1.5179e+00 -8.8460e-01 -2.2601e+00
2900 +6.621811772e+01 +6.621811772e+01 +1.458681177e+02 +1.458681177e+02 +1.9716e+00 +1.5340e+00 +1.3124e+00 +2.0557e+00 +1.1724e+00 +2.6870e+00 -2.4041e+00 +1.7247e+00 -7.6380e-01 -1.1191e+00
3019 +4.900974031e+01 +4.900974031e+01 +1.286597403e+02 +1.286597403e+02 +1.6875e+00 +1.3896e+00 +7.0743e-01 +1.8147e+00 +2.1020e+00 +2.3578e+00 -1.8627e+00 +1.5844e+00 -4.1970e-01 -1.7396e+00
10450 +3.980663560e+01 +3.980663560e+01 +1.194566356e+02 +1.194566356e+02 +7.6207e-01 +2.0462e+00 +1.7615e+00 +1.4897e+00 +4.9637e-01 +1.8421e+00 -1.3617e+00 +2.4110e+00 -1.0211e+00 -1.4536e+00
14476 +3.756048741e+01 +3.756048741e+01 +1.172104874e+02 +1.172104874e+02 +1.6856e+00 +1.0603e+00 +2.1756e+00 +1.8665e+00 +2.2056e+00 +1.7451e+00 -9.5556e-01 +2.3811e+00 -9.6017e-01 -1.9992e+00
14575 +3.615142376e+01 +3.615142376e+01 +1.158014238e+02 +1.158014238e+02 +1.6763e+00 +1.0640e+00 +2.1771e+00 +1.8563e+00 +2.2074e+00 +1.7389e+00 -9.6318e-01 +2.3648e+00 -9.5713e-01 -2.0064e+00
14639 +3.474245811e+01 +3.474245811e+01 +1.143924581e+02 +1.143924581e+02 +1.6867e+00 +1.0646e+00 +2.1794e+00 +1.8477e+00 +2.2021e+00 +1.7400e+00 -9.6892e-01 +2.3781e+00 -9.5108e-01 -2.0132e+00
14652 +3.355314217e+01 +3.355314217e+01 +1.132031422e+02 +1.132031422e+02 +1.6750e+00 +1.0645e+00 +2.1804e+00 +1.8509e+00 +2.2073e+00 +1.7385e+00 -9.6650e-01 +2.3760e+00 -9.5187e-01 -2.0038e+00
14806 +3.076149009e+01 +3.076149009e+01 +1.104114901e+02 +1.104114901e+02 +1.6808e+00 +1.0785e+00 +2.1764e+00 +1.8459e+00 +2.2062e+00 +1.7389e+00 -9.6631e-01 +2.3855e+00 -9.5534e-01 -1.9930e+00
14828 +2.955121538e+01 +2.955121538e+01 +1.092012154e+02 +1.092012154e+02 +1.6817e+00 +1.0799e+00 +2.1778e+00 +1.8489e+00 +2.2062e+00 +1.7375e+00 -9.7076e-01 +2.3842e+00 -9.5528e-01 -1.9953e+00
14850 +2.902694773e+01 +2.902694773e+01 +1.086769477e+02 +1.086769477e+02 +1.6813e+00 +1.0816e+00 +2.1788e+00 +1.8478e+00 +2.2038e+00 +1.7417e+00 -9.6829e-01 +2.3882e+00 -9.5699e-01 -2.0009e+00
14855 +2.826806671e+01 +2.826806671e+01 +1.079180667e+02 +1.079180667e+02 +1.6869e+00 +1.0835e+00 +2.1826e+00 +1.8473e+00 +2.2035e+00 +1.7428e+00 -9.7247e-01 +2.3815e+00 -9.5427e-01 -2.0020e+00
14872 +2.793914608e+01 +2.793914608e+01 +1.075891461e+02 +1.075891461e+02 +1.6838e+00 +1.0858e+00 +2.1783e+00 +1.8482e+00 +2.2038e+00 +1.7432e+00 -9.6889e-01 +2.3868e+00 -9.5582e-01 -2.0018e+00
14938 +2.695508298e+01 +2.695508298e+01 +1.066050830e+02 +1.066050830e+02 +1.6832e+00 +1.0866e+00 +2.1795e+00 +1.8436e+00 +2.2017e+00 +1.7449e+00 -9.7229e-01 +2.3839e+00 -9.5573e-01 -2.0032e+00
14943 +2.661080857e+01 +2.661080857e+01 +1.062608086e+02 +1.062608086e+02 +1.6786e+00 +1.0902e+00 +2.1779e+00 +1.8433e+00 +2.2071e+00 +1.7436e+00 -9.7406e-01 +2.3894e+00 -9.5566e-01 -1.9995e+00
