% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7238 +3.061646963e+01 +3.061646963e+01 -9.168835304e+02 -9.168835304e+02 -1.1169e+00 -1.0157e+00 +1.3513e+00 +9.4797e-01 +1.2329e+00 -1.8706e+00 +1.1326e+00 -1.8179e+00 -1.1721e+00 -2.9594e+00
7954 +2.965458112e+01 +2.965458112e+01 -9.178454189e+02 -9.178454189e+02 -1.0619e+00 -9.8192e-01 +1.3134e+00 +9.5487e-01 +1.2150e+00 -1.8844e+00 +1.1457e+00 -1.8291e+00 -1.1416e+00 -2.9598e+00
8052 +2.760657184e+01 +2.760657184e+01 -9.198934282e+02 -9.198934282e+02 -1.0622e+00 -9.7606e-01 +1.3071e+00 +9.4247e-01 +1.2063e+00 -1.8675e+00 +1.1268e+00 -1.8354e+00 -1.1545e+00 -2.9578e+00
8085 +2.672982779e+01 +2.672982779e+01 -9.207701722e+02 -9.207701722e+02 -1.0723e+00 -9.8291e-01 +1.3094e+00 +9.3941e-01 +1.2127e+00 -1.8568e+00 +1.1327e+00 -1.8202e+00 -1.1601e+00 -2.9557e+00
8096 +2.593810923e+01 +2.593810923e+01 -9.215618908e+02 -9.215618908e+02 -1.0730e+00 -9.7854e-01 +1.3080e+00 +9.4803e-01 +1.2141e+00 -1.8647e+00 +1.1302e+00 -1.8339e+00 -1.1508e+00 -2.9543e+00
8118 +2.432212975e+01 +2.432212975e+01 -9.231778703e+02 -9.231778703e+02 -1.0660e+00 -9.7607e-01 +1.3069e+00 +9.4585e-01 +1.2214e+00 -1.8619e+00 +1.1240e+00 -1.8264e+00 -1.1562e+00 -2.9538e+00
8162 +2.358272213e+01 +2.358272213e+01 -9.239172779e+02 -9.239172779e+02 -1.0614e+00 -9.7669e-01 +1.3071e+00 +9.3739e-01 +1.2316e+00 -1.8597e+00 +1.1315e+00 -1.8263e+00 -1.1480e+00 -2.9530e+00
8184 +2.255258254e+01 +2.255258254e+01 -9.249474175e+02 -9.249474175e+02 -1.0616e+00 -9.8101e-01 +1.3031e+00 +9.3845e-01 +1.2331e+00 -1.8635e+00 +1.1275e+00 -1.8326e+00 -1.1496e+00 -2.9486e+00
8338 +2.224172304e+01 +2.224172304e+01 -9.252582770e+02 -9.252582770e+02 -1.0661e+00 -9.8621e-01 +1.3040e+00 +9.3960e-01 +1.2342e+00 -1.8592e+00 +1.1245e+00 -1.8306e+00 -1.1477e+00 -2.9505e+00
8382 +2.159217767e+01 +2.159217767e+01 -9.259078223e+02 -9.259078223e+02 -1.0645e+00 -9.8754e-01 +1.3048e+00 +9.4060e-01 +1.2314e+00 -1.8617e+00 +1.1226e+00 -1.8330e+00 -1.1508e+00 -2.9547e+00
8404 +2.132328751e+01 +2.132328751e+01 -9.261767125e+02 -9.261767125e+02 -1.0661e+00 -9.8855e-01 +1.3045e+00 +9.4082e-01 +1.2290e+00 -1.8669e+00 +1.1241e+00 -1.8340e+00 -1.1532e+00 -2.9543e+00
8448 +2.086882469e+01 +2.086882469e+01 -9.266311753e+02 -9.266311753e+02 -1.0655e+00 -9.8917e-01 +1.3051e+00 +9.3937e-01 +1.2239e+00 -1.8653e+00 +1.1261e+00 -1.8337e+00 -1.1558e+00 -2.9569e+00
8690 +2.038434685e+01 +2.038434685e+01 -9.271156532e+02 -9.271156532e+02 -1.0698e+00 -9.9182e-01 +1.3061e+00 +9.4154e-01 +1.2238e+00 -1.8630e+00 +1.1233e+00 -1.8320e+00 -1.1565e+00 -2.9565e+00
8888 +1.984790710e+01 +1.984790710e+01 -9.276520929e+02 -9.276520929e+02 -1.0714e+00 -9.9222e-01 +1.3103e+00 +9.4019e-01 +1.2261e+00 -1.8624e+00 +1.1212e+00 -1.8314e+00 -1.1581e+00 -2.9569e+00
8927 +1.948736365e+01 +1.948736365e+01 -9.280126364e+02 -9.280126364e+02 -1.0745e+00 -9.9297e-01 +1.3137e+00 +9.4297e-01 +1.2259e+00 -1.8604e+00 +1.1201e+00 -1.8317e+00 -1.1593e+00 -2.9573e+00
9394 +1.903392728e+01 +1.903392728e+01 -9.284660727e+02 -9.284660727e+02 -1.0752e+00 -9.9482e-01 +1.3185e+00 +9.4058e-01 +1.2235e+00 -1.8599e+00 +1.1165e+00 -1.8364e+00 -1.1625e+00 -2.9596e+00
