% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
147072 +4.720720881e-08 +4.720720881e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
147142 +4.473540116e-08 +4.473540116e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
147158 +3.129116521e-08 +3.129116521e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
147210 +2.994639203e-08 +2.994639203e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
147276 +2.479814043e-08 +2.479814043e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
147281 +2.283584877e-08 +2.283584877e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
147306 +2.027951496e-08 +2.027951496e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
147354 +1.262029059e-08 +1.262029059e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
147399 +7.835978977e-09 +7.835978977e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.380975383e+04 +2.380975383e+04 +2.440059383e+04 +2.440059383e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.570964727e+03 +3.570964727e+03 +4.161804727e+03 +4.161804727e+03 +1.1197e+00 +2.6770e+00 +1.4220e-01 +1.5684e+00 +2.4280e+00 +4.9784e-01 +2.0715e+00 +2.6478e+00 +5.2770e+00 -1.6144e+00
3 +2.470092376e+03 +2.470092376e+03 +3.060932376e+03 +3.060932376e+03 +1.1524e+00 +2.9438e+00 +1.5543e-01 +1.7139e+00 +2.2620e+00 +3.8647e-01 +2.1060e+00 +2.7395e+00 +5.2477e+00 -1.7866e+00
8 +1.949823993e+03 +1.949823993e+03 +2.540663993e+03 +2.540663993e+03 +1.1497e+00 +2.6866e+00 +5.1607e-03 +1.6257e+00 +2.2914e+00 +3.7731e-01 +2.2499e+00 +2.4694e+00 +5.4147e+00 -1.8027e+00
28 +5.110758575e+02 +5.110758575e+02 +1.101915857e+03 +1.101915857e+03 +1.2533e+00 +2.8001e+00 -2.7714e-02 +1.6194e+00 +2.2090e+00 +4.4886e-01 +2.4050e+00 +2.5666e+00 +5.2866e+00 -1.7908e+00
46 +1.730284080e+02 +1.730284080e+02 +7.638684080e+02 +7.638684080e+02 +1.0302e+00 +2.7392e+00 -1.5619e-02 +1.8874e+00 +2.0563e+00 +1.6286e-01 +2.8132e+00 +2.3840e+00 +5.1835e+00 -1.6953e+00
77 +1.524263007e+02 +1.524263007e+02 +7.432663007e+02 +7.432663007e+02 +1.0962e+00 +2.7396e+00 +2.1277e-01 +1.7833e+00 +2.0391e+00 +7.8344e-01 +2.6931e+00 +2.0520e+00 +5.2571e+00 -1.4619e+00
90 +1.464187051e+02 +1.464187051e+02 +7.372587051e+02 +7.372587051e+02 +1.0078e+00 +2.8194e+00 -1.4160e-01 +1.9867e+00 +2.0105e+00 +4.3963e-01 +3.0008e+00 +1.8324e+00 +5.0722e+00 -1.5848e+00
106 +1.415055636e+02 +1.415055636e+02 +7.323455636e+02 +7.323455636e+02 +1.4437e+00 +2.1411e+00 +1.0358e-01 +1.9230e+00 +1.9999e+00 +6.1813e-01 +2.7048e+00 +2.3303e+00 +5.0834e+00 -1.5965e+00
122 +1.325371685e+02 +1.325371685e+02 +7.233771685e+02 +7.233771685e+02 +1.2238e+00 +2.5653e+00 -1.0392e-01 +1.8824e+00 +1.8699e+00 +8.7872e-01 +2.8583e+00 +2.0381e+00 +4.8188e+00 -1.4621e+00
128 +1.211764186e+02 +1.211764186e+02 +7.120164186e+02 +7.120164186e+02 +1.3051e+00 +2.3277e+00 -2.3561e-01 +1.8298e+00 +1.0437e+00 +8.9618e-01 +2.7973e+00 +1.7801e+00 +5.3568e+00 -1.2557e+00
134 +1.188121049e+02 +1.188121049e+02 +7.096521049e+02 +7.096521049e+02 +1.3286e+00 +2.1333e+00 -2.0526e-01 +2.1683e+00 +1.1703e+00 +3.5014e-01 +2.2875e+00 +1.3766e+00 +5.2233e+00 -1.3293e+00
179 +1.112603486e+02 +1.112603486e+02 +7.021003486e+02 +7.021003486e+02 +1.6601e+00 +1.3406e+00 -3.2313e-01 +2.2158e+00 +1.0816e+00 +3.3556e-01 +2.6247e+00 +1.2324e+00 +4.5796e+00 -1.1845e+00
205 +9.147006795e+01 +9.147006795e+01 +6.823100679e+02 +6.823100679e+02 +1.5185e+00 +1.0435e+00 -1.3711e+00 +1.9762e+00 +1.7315e+00 +2.5718e-01 +2.3979e+00 +5.8041e-01 +5.2725e+00 -1.5297e+00
293 +7.694289686e+01 +7.694289686e+01 +6.677828969e+02 +6.677828969e+02 +1.3031e+00 -9.2316e-02 -8.5075e-01 +1.5894e+00 +1.7125e+00 +1.1815e+00 +3.3832e+00 +7.4744e-01 +4.7656e+00 -1.3191e+00
345 +7.096870917e+01 +7.096870917e+01 +6.618087092e+02 +6.618087092e+02 +1.5598e+00 +9.6983e-01 -1.8020e+00 +1.0752e+00 +7.3086e-01 +5.2165e-01 +2.1632e+00 +1.1676e+00 +4.3326e+00 -1.2206e+00
436 +6.647657675e+01 +6.647657675e+01 +6.573165767e+02 +6.573165767e+02 +1.1327e+00 +8.4038e-01 -7.7470e-01 +1.3629e+00 -8.5497e-02 +8.7735e-01 +2.4578e+00 +1.2431e+00 +3.5012e+00 -1.9430e+00
444 +6.420262451e+01 +6.420262451e+01 +6.550426245e+02 +6.550426245e+02 +9.6092e-01 -1.7684e-01 -4.1009e-01 +1.0470e+00 -2.2947e-01 +4.4993e-02 +2.4575e+00 +1.0526e+00 +3.4751e+00 -2.0597e+00
457 +5.609150057e+01 +5.609150057e+01 +6.469315006e+02 +6.469315006e+02 +8.0053e-01 +2.3332e-01 -6.1324e-01 +1.1263e+00 -1.7977e-01 +7.6017e-01 +2.4143e+00 +3.4119e-01 +3.5009e+00 -1.3553e+00
479 +3.626060458e+01 +3.626060458e+01 +6.271006046e+02 +6.271006046e+02 +1.3562e+00 -5.4767e-01 -1.5060e+00 +3.2254e-01 -3.9951e-01 +1.2010e+00 +2.5304e+00 +3.8334e-01 +3.3783e+00 -1.1715e+00
590 +3.266057056e+01 +3.266057056e+01 +6.235005706e+02 +6.235005706e+02 +3.7845e-01 -1.2779e+00 -2.8472e+00 +6.2958e-01 -9.9638e-01 +2.5857e-01 +3.1118e+00 +8.4342e-01 +3.9930e+00 -2.3203e+00
687 +2.579863694e+01 +2.579863694e+01 +6.166386369e+02 +6.166386369e+02 +1.7514e-01 -1.6796e+00 -3.5092e+00 +2.0610e-01 -1.6106e+00 +3.3805e-01 +3.2228e+00 +6.0182e-01 +3.8628e+00 -1.7730e+00
721 +1.793623976e+01 +1.793623976e+01 +6.087762398e+02 +6.087762398e+02 +1.1949e+00 -1.6397e+00 -3.1626e+00 -9.4803e-01 -1.2245e+00 +4.6500e-02 +2.5860e+00 +4.3315e-01 +3.3133e+00 -1.9061e+00
851 +1.318258333e+01 +1.318258333e+01 +6.040225833e+02 +6.040225833e+02 -4.0193e-01 -2.7399e+00 -3.4587e+00 -8.0356e-01 -8.9156e-01 +9.1267e-01 +2.8444e+00 +3.2425e-01 +3.7566e+00 -2.4181e+00
889 +1.107062331e+01 +1.107062331e+01 +6.019106233e+02 +6.019106233e+02 +5.4471e-01 -2.2274e+00 -3.3498e+00 -1.8102e+00 -4.9802e-01 +9.4724e-01 +3.0773e+00 +1.2168e-02 +3.5858e+00 -2.6682e+00
977 +1.058349101e+01 +1.058349101e+01 +6.014234910e+02 +6.014234910e+02 +3.8868e-01 -3.1473e+00 -3.6214e+00 -1.2524e+00 -8.6505e-01 +8.1827e-01 +3.6056e+00 +1.4570e-01 +4.2886e+00 -2.3340e+00
1289 +1.040961229e+01 +1.040961229e+01 +6.012496123e+02 +6.012496123e+02 +7.3683e-01 -3.1353e+00 -3.6141e+00 -1.1804e+00 -3.8590e-01 +5.6239e-01 +3.4741e+00 +3.2804e-01 +3.7554e+00 -2.1951e+00
1290 +6.920007281e+00 +6.920007281e+00 +5.977600073e+02 +5.977600073e+02 +6.9256e-01 -2.7527e+00 -3.6716e+00 -5.6701e-01 -1.3316e+00 +3.6843e-01 +2.7439e+00 -1.3358e-01 +3.6401e+00 -2.3773e+00
1302 +6.697571232e+00 +6.697571232e+00 +5.975375712e+02 +5.975375712e+02 +8.9082e-01 -2.9502e+00 -3.5165e+00 -1.0719e+00 -1.0000e+00 +6.0505e-01 +3.5642e+00 -1.4521e-01 +3.6112e+00 -2.3304e+00
1312 +6.487684406e+00 +6.487684406e+00 +5.973276844e+02 +5.973276844e+02 +5.0732e-01 -3.3046e+00 -3.3791e+00 -7.6749e-01 -9.4676e-01 +7.3008e-01 +2.8500e+00 +1.8805e-02 +3.6112e+00 -2.2851e+00
1414 +4.431258581e+00 +4.431258581e+00 +5.952712586e+02 +5.952712586e+02 +9.1056e-01 -2.7492e+00 -3.6244e+00 -7.0671e-01 -7.3844e-01 +5.9817e-01 +2.7748e+00 -2.3711e-01 +3.0540e+00 -2.0033e+00
1499 +4.216586788e+00 +4.216586788e+00 +5.950565868e+02 +5.950565868e+02 +4.6708e-01 -3.2443e+00 -3.4087e+00 -8.6310e-01 -4.3309e-01 +9.7362e-01 +2.7051e+00 -1.3264e-01 +3.2917e+00 -2.4996e+00
1522 +3.751375558e+00 +3.751375558e+00 +5.945913756e+02 +5.945913756e+02 +7.2136e-01 -2.8043e+00 -3.5971e+00 -8.4517e-01 -3.4524e-01 +8.7264e-01 +2.8217e+00 -3.2496e-01 +3.2040e+00 -2.0510e+00
1524 +3.255441492e+00 +3.255441492e+00 +5.940954415e+02 +5.940954415e+02 +8.5417e-01 -3.3135e+00 -3.1481e+00 -9.7420e-01 -4.0097e-01 +8.0688e-01 +2.7496e+00 -2.5792e-01 +3.2430e+00 -2.3563e+00
1632 +3.045157061e+00 +3.045157061e+00 +5.938851571e+02 +5.938851571e+02 +7.8710e-01 -3.1409e+00 -3.3178e+00 -8.5993e-01 -6.7955e-01 +7.0197e-01 +2.7050e+00 -5.4444e-01 +3.4011e+00 -2.1034e+00
1658 +2.616468425e+00 +2.616468425e+00 +5.934564684e+02 +5.934564684e+02 +1.1477e+00 -2.9872e+00 -3.2146e+00 -1.0169e+00 -4.6201e-01 +8.2170e-01 +2.7025e+00 -2.2465e-01 +3.2680e+00 -2.1211e+00
1704 +2.453620799e+00 +2.453620799e+00 +5.932936208e+02 +5.932936208e+02 +1.1339e+00 -3.0620e+00 -3.3372e+00 -1.2940e+00 -3.2423e-01 +8.2363e-01 +2.9365e+00 -3.4559e-01 +3.1110e+00 -2.0382e+00
1716 +2.343704959e+00 +2.343704959e+00 +5.931837050e+02 +5.931837050e+02 +9.5483e-01 -3.0696e+00 -3.2922e+00 -1.1240e+00 -5.7011e-01 +8.4749e-01 +2.8490e+00 -3.6239e-01 +3.2108e+00 -2.1901e+00
1740 +2.022003551e+00 +2.022003551e+00 +5.928620036e+02 +5.928620036e+02 +1.0912e+00 -3.1914e+00 -3.0971e+00 -1.2521e+00 -4.5597e-01 +8.7730e-01 +2.8686e+00 -4.4777e-01 +3.0246e+00 -2.1606e+00
1743 +1.843781910e+00 +1.843781910e+00 +5.926837819e+02 +5.926837819e+02 +1.0234e+00 -3.3604e+00 -3.2761e+00 -1.1474e+00 -3.1038e-01 +8.0961e-01 +2.7748e+00 -3.8464e-01 +2.9969e+00 -2.1511e+00
1744 +1.668044488e+00 +1.668044488e+00 +5.925080445e+02 +5.925080445e+02 +9.9467e-01 -2.9058e+00 -3.3364e+00 -9.6075e-01 -5.3698e-01 +9.0109e-01 +2.5974e+00 -3.8867e-01 +3.0529e+00 -2.1863e+00
1760 +1.607004158e+00 +1.607004158e+00 +5.924470042e+02 +5.924470042e+02 +1.0845e+00 -3.1026e+00 -3.2915e+00 -1.0952e+00 -4.2732e-01 +8.2297e-01 +2.7802e+00 -3.9847e-01 +3.0684e+00 -2.1693e+00
1770 +1.507202395e+00 +1.507202395e+00 +5.923472024e+02 +5.923472024e+02 +9.7477e-01 -3.0913e+00 -3.4833e+00 -1.2273e+00 -6.7371e-01 +7.9578e-01 +2.7461e+00 -5.6706e-01 +3.0719e+00 -2.0165e+00
1772 +1.361474158e+00 +1.361474158e+00 +5.922014742e+02 +5.922014742e+02 +1.3725e+00 -3.2145e+00 -3.3401e+00 -1.1743e+00 -5.8222e-01 +7.0565e-01 +2.7484e+00 -4.3114e-01 +2.9901e+00 -2.1142e+00
1778 +7.486392239e-01 +7.486392239e-01 +5.915886392e+02 +5.915886392e+02 +1.1631e+00 -3.1112e+00 -3.3767e+00 -1.1067e+00 -2.4515e-01 +9.1324e-01 +2.6291e+00 -5.4481e-01 +3.0103e+00 -2.1105e+00
1948 +7.337531987e-01 +7.337531987e-01 +5.915737532e+02 +5.915737532e+02 +1.3427e+00 -3.1854e+00 -3.3762e+00 -1.3596e+00 -5.0488e-01 +7.9858e-01 +2.6156e+00 -5.5673e-01 +3.1278e+00 -2.0770e+00
2024 +7.241990738e-01 +7.241990738e-01 +5.915641991e+02 +5.915641991e+02 +1.2277e+00 -3.1212e+00 -3.3703e+00 -1.0953e+00 -4.1760e-01 +7.9053e-01 +2.5788e+00 -6.0083e-01 +3.1408e+00 -2.0921e+00
2032 +6.656508200e-01 +6.656508200e-01 +5.915056508e+02 +5.915056508e+02 +1.2288e+00 -3.0621e+00 -3.3600e+00 -1.0233e+00 -4.4076e-01 +7.8296e-01 +2.5337e+00 -6.7260e-01 +3.0327e+00 -2.0820e+00
2037 +5.359943882e-01 +5.359943882e-01 +5.913759944e+02 +5.913759944e+02 +1.2882e+00 -3.1835e+00 -3.4302e+00 -1.2087e+00 -4.2209e-01 +8.3119e-01 +2.6634e+00 -5.8653e-01 +2.9861e+00 -2.1338e+00
2038 +4.901269918e-01 +4.901269918e-01 +5.913301270e+02 +5.913301270e+02 +1.2983e+00 -3.1349e+00 -3.3210e+00 -1.0761e+00 -4.4469e-01 +7.5594e-01 +2.5261e+00 -6.7916e-01 +2.9932e+00 -2.1401e+00
2068 +4.599712075e-01 +4.599712075e-01 +5.912999712e+02 +5.912999712e+02 +1.2790e+00 -3.1816e+00 -3.3978e+00 -1.0865e+00 -4.8379e-01 +7.8522e-01 +2.5608e+00 -5.9692e-01 +3.0589e+00 -2.0759e+00
2116 +3.911383633e-01 +3.911383633e-01 +5.912311384e+02 +5.912311384e+02 +1.2241e+00 -3.2371e+00 -3.4352e+00 -1.0560e+00 -3.7442e-01 +8.5085e-01 +2.5949e+00 -6.2065e-01 +3.0520e+00 -2.0979e+00
2146 +3.876583198e-01 +3.876583198e-01 +5.912276583e+02 +5.912276583e+02 +1.2266e+00 -3.1702e+00 -3.4337e+00 -1.0992e+00 -3.9750e-01 +8.0958e-01 +2.4557e+00 -6.5040e-01 +2.9066e+00 -2.0314e+00
2184 +3.733820510e-01 +3.733820510e-01 +5.912133821e+02 +5.912133821e+02 +1.2849e+00 -3.1802e+00 -3.3800e+00 -1.0683e+00 -5.0360e-01 +8.2242e-01 +2.5384e+00 -6.4256e-01 +2.9890e+00 -2.0358e+00
2194 +2.190889200e-01 +2.190889200e-01 +5.910590889e+02 +5.910590889e+02 +1.3551e+00 -3.2073e+00 -3.3793e+00 -1.1105e+00 -4.4057e-01 +8.1007e-01 +2.4848e+00 -6.7060e-01 +3.0061e+00 -2.0516e+00
2256 +2.124093251e-01 +2.124093251e-01 +5.910524093e+02 +5.910524093e+02 +1.3388e+00 -3.2463e+00 -3.4389e+00 -1.0623e+00 -4.1818e-01 +8.0385e-01 +2.4938e+00 -6.4938e-01 +2.9944e+00 -2.0457e+00
2297 +1.929173102e-01 +1.929173102e-01 +5.910329173e+02 +5.910329173e+02 +1.3281e+00 -3.2852e+00 -3.4708e+00 -1.1067e+00 -4.2289e-01 +7.8421e-01 +2.5293e+00 -6.7139e-01 +3.0443e+00 -2.0475e+00
2358 +1.709394415e-01 +1.709394415e-01 +5.910109394e+02 +5.910109394e+02 +1.3244e+00 -3.2978e+00 -3.4797e+00 -1.1258e+00 -4.1033e-01 +7.5967e-01 +2.4437e+00 -6.8303e-01 +2.9881e+00 -2.0095e+00
2433 +1.596472077e-01 +1.596472077e-01 +5.909996472e+02 +5.909996472e+02 +1.3548e+00 -3.2359e+00 -3.4964e+00 -1.0867e+00 -3.3718e-01 +7.5731e-01 +2.4954e+00 -7.0928e-01 +3.0091e+00 -2.0356e+00
2457 +9.608309379e-02 +9.608309379e-02 +5.909360831e+02 +5.909360831e+02 +1.3722e+00 -3.2697e+00 -3.4865e+00 -1.0813e+00 -3.6418e-01 +7.7981e-01 +2.4859e+00 -7.2893e-01 +3.0223e+00 -2.0127e+00
2545 +8.684389557e-02 +8.684389557e-02 +5.909268439e+02 +5.909268439e+02 +1.3642e+00 -3.3247e+00 -3.4863e+00 -1.0752e+00 -3.5634e-01 +7.8412e-01 +2.4782e+00 -7.1887e-01 +3.0203e+00 -2.0074e+00
2635 +7.733987546e-02 +7.733987546e-02 +5.909173399e+02 +5.909173399e+02 +1.3977e+00 -3.2839e+00 -3.4557e+00 -1.1167e+00 -3.8028e-01 +7.9783e-01 +2.4795e+00 -7.1926e-01 +2.9882e+00 -2.0101e+00
2677 +7.569330539e-02 +7.569330539e-02 +5.909156933e+02 +5.909156933e+02 +1.3891e+00 -3.2786e+00 -3.4583e+00 -1.1187e+00 -3.3402e-01 +7.8351e-01 +2.4730e+00 -7.5662e-01 +3.0051e+00 -2.0068e+00
2689 +6.794903673e-02 +6.794903673e-02 +5.909079490e+02 +5.909079490e+02 +1.3758e+00 -3.3064e+00 -3.4940e+00 -1.1125e+00 -3.7779e-01 +7.8909e-01 +2.4542e+00 -7.2662e-01 +3.0092e+00 -2.0039e+00
2706 +6.617030485e-02 +6.617030485e-02 +5.909061703e+02 +5.909061703e+02 +1.3785e+00 -3.2821e+00 -3.4883e+00 -1.1055e+00 -3.5101e-01 +7.9100e-01 +2.4550e+00 -7.2826e-01 +3.0003e+00 -2.0126e+00
2714 +4.889565929e-02 +4.889565929e-02 +5.908888957e+02 +5.908888957e+02 +1.3890e+00 -3.3198e+00 -3.4754e+00 -1.1077e+00 -3.5884e-01 +7.8271e-01 +2.4548e+00 -7.4054e-01 +2.9965e+00 -1.9982e+00
2789 +4.518107806e-02 +4.518107806e-02 +5.908851811e+02 +5.908851811e+02 +1.3992e+00 -3.2854e+00 -3.4889e+00 -1.1396e+00 -3.3717e-01 +7.9490e-01 +2.4724e+00 -7.2877e-01 +3.0005e+00 -2.0179e+00
2807 +4.337808717e-02 +4.337808717e-02 +5.908833781e+02 +5.908833781e+02 +1.3892e+00 -3.3032e+00 -3.4883e+00 -1.1473e+00 -3.2842e-01 +7.9984e-01 +2.4811e+00 -7.3833e-01 +3.0068e+00 -2.0127e+00
2836 +4.229601423e-02 +4.229601423e-02 +5.908822960e+02 +5.908822960e+02 +1.4040e+00 -3.3065e+00 -3.4878e+00 -1.1129e+00 -3.4994e-01 +7.9657e-01 +2.4727e+00 -7.3687e-01 +3.0007e+00 -2.0008e+00
2885 +4.013137360e-02 +4.013137360e-02 +5.908801314e+02 +5.908801314e+02 +1.3992e+00 -3.3082e+00 -3.4829e+00 -1.1308e+00 -3.3102e-01 +7.9284e-01 +2.4412e+00 -7.4505e-01 +3.0060e+00 -1.9826e+00
2911 +3.515729391e-02 +3.515729391e-02 +5.908751573e+02 +5.908751573e+02 +1.3805e+00 -3.3240e+00 -3.5024e+00 -1.1428e+00 -3.3794e-01 +8.0334e-01 +2.4542e+00 -7.4277e-01 +3.0004e+00 -1.9936e+00
2929 +2.972924268e-02 +2.972924268e-02 +5.908697292e+02 +5.908697292e+02 +1.4088e+00 -3.3024e+00 -3.4760e+00 -1.1308e+00 -3.4085e-01 +7.9607e-01 +2.4449e+00 -7.4234e-01 +2.9830e+00 -1.9923e+00
2988 +2.052399160e-02 +2.052399160e-02 +5.908605240e+02 +5.908605240e+02 +1.4090e+00 -3.3268e+00 -3.4996e+00 -1.1186e+00 -3.2438e-01 +7.9702e-01 +2.4471e+00 -7.5177e-01 +2.9933e+00 -1.9908e+00
3047 +1.865384990e-02 +1.865384990e-02 +5.908586538e+02 +5.908586538e+02 +1.4107e+00 -3.3083e+00 -3.4818e+00 -1.1274e+00 -3.1730e-01 +8.1070e-01 +2.4521e+00 -7.5456e-01 +2.9903e+00 -1.9890e+00
3076 +1.697049111e-02 +1.697049111e-02 +5.908569705e+02 +5.908569705e+02 +1.4247e+00 -3.3110e+00 -3.4673e+00 -1.1548e+00 -3.2292e-01 +8.1020e-01 +2.4488e+00 -7.5106e-01 +2.9783e+00 -1.9957e+00
3134 +1.457950114e-02 +1.457950114e-02 +5.908545795e+02 +5.908545795e+02 +1.4261e+00 -3.3118e+00 -3.4732e+00 -1.1395e+00 -2.9782e-01 +8.0165e-01 +2.4510e+00 -7.6872e-01 +2.9874e+00 -1.9869e+00
3214 +9.190762981e-03 +9.190762981e-03 +5.908491908e+02 +5.908491908e+02 +1.4310e+00 -3.3210e+00 -3.4800e+00 -1.1428e+00 -2.9969e-01 +7.9675e-01 +2.4435e+00 -7.6512e-01 +2.9758e+00 -1.9875e+00
3392 +7.998046871e-03 +7.998046871e-03 +5.908479980e+02 +5.908479980e+02 +1.4302e+00 -3.3237e+00 -3.4862e+00 -1.1530e+00 -2.9345e-01 +8.1005e-01 +2.4489e+00 -7.6096e-01 +2.9726e+00 -1.9919e+00
3610 +6.565933654e-03 +6.565933654e-03 +5.908465659e+02 +5.908465659e+02 +1.4328e+00 -3.3207e+00 -3.4945e+00 -1.1499e+00 -3.0547e-01 +7.9831e-01 +2.4452e+00 -7.6717e-01 +2.9805e+00 -1.9813e+00
3630 +6.428041707e-03 +6.428041707e-03 +5.908464280e+02 +5.908464280e+02 +1.4326e+00 -3.3226e+00 -3.4913e+00 -1.1486e+00 -3.0457e-01 +8.0106e-01 +2.4392e+00 -7.6385e-01 +2.9858e+00 -1.9795e+00
3647 +5.013924893e-03 +5.013924893e-03 +5.908450139e+02 +5.908450139e+02 +1.4322e+00 -3.3262e+00 -3.4915e+00 -1.1498e+00 -2.9449e-01 +8.0426e-01 +2.4390e+00 -7.6550e-01 +2.9872e+00 -1.9770e+00
3669 +4.925061040e-03 +4.925061040e-03 +5.908449251e+02 +5.908449251e+02 +1.4358e+00 -3.3252e+00 -3.4911e+00 -1.1505e+00 -3.0040e-01 +8.0160e-01 +2.4351e+00 -7.6627e-01 +2.9865e+00 -1.9751e+00
3674 +4.885072027e-03 +4.885072027e-03 +5.908448851e+02 +5.908448851e+02 +1.4329e+00 -3.3218e+00 -3.4919e+00 -1.1494e+00 -3.0060e-01 +8.0303e-01 +2.4414e+00 -7.6845e-01 +2.9848e+00 -1.9771e+00
3702 +4.724978637e-03 +4.724978637e-03 +5.908447250e+02 +5.908447250e+02 +1.4294e+00 -3.3227e+00 -3.4886e+00 -1.1500e+00 -2.9759e-01 +8.1072e-01 +2.4412e+00 -7.7026e-01 +2.9842e+00 -1.9740e+00
3729 +4.516465487e-03 +4.516465487e-03 +5.908445165e+02 +5.908445165e+02 +1.4354e+00 -3.3260e+00 -3.4924e+00 -1.1498e+00 -3.0017e-01 +8.0243e-01 +2.4399e+00 -7.6856e-01 +2.9754e+00 -1.9743e+00
3742 +4.385779155e-03 +4.385779155e-03 +5.908443858e+02 +5.908443858e+02 +1.4341e+00 -3.3275e+00 -3.4956e+00 -1.1430e+00 -3.0222e-01 +8.0089e-01 +2.4401e+00 -7.7238e-01 +2.9770e+00 -1.9743e+00
3756 +4.088667407e-03 +4.088667407e-03 +5.908440887e+02 +5.908440887e+02 +1.4313e+00 -3.3310e+00 -3.4949e+00 -1.1469e+00 -2.9822e-01 +8.0616e-01 +2.4449e+00 -7.6818e-01 +2.9792e+00 -1.9790e+00
3762 +3.976779846e-03 +3.976779846e-03 +5.908439768e+02 +5.908439768e+02 +1.4331e+00 -3.3295e+00 -3.4922e+00 -1.1465e+00 -2.9963e-01 +8.0274e-01 +2.4411e+00 -7.7078e-01 +2.9784e+00 -1.9765e+00
3771 +3.836724300e-03 +3.836724300e-03 +5.908438367e+02 +5.908438367e+02 +1.4367e+00 -3.3276e+00 -3.4916e+00 -1.1400e+00 -2.9955e-01 +8.0064e-01 +2.4396e+00 -7.7315e-01 +2.9800e+00 -1.9787e+00
3780 +3.229432986e-03 +3.229432986e-03 +5.908432294e+02 +5.908432294e+02 +1.4393e+00 -3.3231e+00 -3.4921e+00 -1.1551e+00 -2.9975e-01 +8.0239e-01 +2.4359e+00 -7.6934e-01 +2.9822e+00 -1.9811e+00
3816 +2.680385592e-03 +2.680385592e-03 +5.908426804e+02 +5.908426804e+02 +1.4300e+00 -3.3293e+00 -3.4963e+00 -1.1478e+00 -2.9984e-01 +8.0661e-01 +2.4397e+00 -7.7026e-01 +2.9806e+00 -1.9810e+00
3867 +2.507132404e-03 +2.507132404e-03 +5.908425071e+02 +5.908425071e+02 +1.4340e+00 -3.3295e+00 -3.4976e+00 -1.1517e+00 -2.9931e-01 +8.0332e-01 +2.4386e+00 -7.7123e-01 +2.9820e+00 -1.9795e+00
3875 +2.370496372e-03 +2.370496372e-03 +5.908423705e+02 +5.908423705e+02 +1.4304e+00 -3.3382e+00 -3.4971e+00 -1.1495e+00 -2.9260e-01 +8.0527e-01 +2.4365e+00 -7.7269e-01 +2.9786e+00 -1.9750e+00
3927 +2.136674333e-03 +2.136674333e-03 +5.908421367e+02 +5.908421367e+02 +1.4347e+00 -3.3287e+00 -3.4976e+00 -1.1528e+00 -2.9084e-01 +8.0622e-01 +2.4343e+00 -7.7007e-01 +2.9775e+00 -1.9784e+00
3934 +2.049581697e-03 +2.049581697e-03 +5.908420496e+02 +5.908420496e+02 +1.4379e+00 -3.3302e+00 -3.4964e+00 -1.1472e+00 -2.8956e-01 +8.0553e-01 +2.4334e+00 -7.6994e-01 +2.9800e+00 -1.9776e+00
