% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
94807 +1.290920284e-05 +1.290920284e-05 +5.908400129e+02 +5.908400129e+02
94850 +1.277951878e-05 +1.277951878e-05 +5.908400128e+02 +5.908400128e+02
94876 +1.196084304e-05 +1.196084304e-05 +5.908400120e+02 +5.908400120e+02
94921 +1.147311764e-05 +1.147311764e-05 +5.908400115e+02 +5.908400115e+02
94976 +1.014002191e-05 +1.014002191e-05 +5.908400101e+02 +5.908400101e+02
95163 +9.641632232e-06 +9.641632232e-06 +5.908400096e+02 +5.908400096e+02
95268 +9.514757721e-06 +9.514757721e-06 +5.908400095e+02 +5.908400095e+02
95307 +9.245983506e-06 +9.245983506e-06 +5.908400092e+02 +5.908400092e+02
95359 +9.063353559e-06 +9.063353559e-06 +5.908400091e+02 +5.908400091e+02
95428 +8.873377169e-06 +8.873377169e-06 +5.908400089e+02 +5.908400089e+02
95510 +8.572785305e-06 +8.572785305e-06 +5.908400086e+02 +5.908400086e+02
95547 +8.497443332e-06 +8.497443332e-06 +5.908400085e+02 +5.908400085e+02
95814 +8.300004993e-06 +8.300004993e-06 +5.908400083e+02 +5.908400083e+02
95848 +7.929506410e-06 +7.929506410e-06 +5.908400079e+02 +5.908400079e+02
96059 +7.668673334e-06 +7.668673334e-06 +5.908400077e+02 +5.908400077e+02
96085 +7.556173273e-06 +7.556173273e-06 +5.908400076e+02 +5.908400076e+02
96131 +7.270532478e-06 +7.270532478e-06 +5.908400073e+02 +5.908400073e+02
96144 +7.167064609e-06 +7.167064609e-06 +5.908400072e+02 +5.908400072e+02
96152 +7.078667977e-06 +7.078667977e-06 +5.908400071e+02 +5.908400071e+02
96173 +6.852685601e-06 +6.852685601e-06 +5.908400069e+02 +5.908400069e+02
96229 +6.569983952e-06 +6.569983952e-06 +5.908400066e+02 +5.908400066e+02
96266 +6.110306686e-06 +6.110306686e-06 +5.908400061e+02 +5.908400061e+02
96340 +5.994157391e-06 +5.994157391e-06 +5.908400060e+02 +5.908400060e+02
96341 +5.846166687e-06 +5.846166687e-06 +5.908400058e+02 +5.908400058e+02
96344 +5.596539609e-06 +5.596539609e-06 +5.908400056e+02 +5.908400056e+02
96582 +5.435180469e-06 +5.435180469e-06 +5.908400054e+02 +5.908400054e+02
96586 +5.346727448e-06 +5.346727448e-06 +5.908400053e+02 +5.908400053e+02
96603 +4.826543659e-06 +4.826543659e-06 +5.908400048e+02 +5.908400048e+02
96819 +4.643869829e-06 +4.643869829e-06 +5.908400046e+02 +5.908400046e+02
96832 +4.207275310e-06 +4.207275310e-06 +5.908400042e+02 +5.908400042e+02
96996 +4.168500141e-06 +4.168500141e-06 +5.908400042e+02 +5.908400042e+02
97019 +4.070445016e-06 +4.070445016e-06 +5.908400041e+02 +5.908400041e+02
97052 +3.965726250e-06 +3.965726250e-06 +5.908400040e+02 +5.908400040e+02
97083 +3.672108733e-06 +3.672108733e-06 +5.908400037e+02 +5.908400037e+02
97204 +3.617311677e-06 +3.617311677e-06 +5.908400036e+02 +5.908400036e+02
97263 +3.521239137e-06 +3.521239137e-06 +5.908400035e+02 +5.908400035e+02
97268 +3.435216854e-06 +3.435216854e-06 +5.908400034e+02 +5.908400034e+02
97337 +3.382735258e-06 +3.382735258e-06 +5.908400034e+02 +5.908400034e+02
97379 +3.275903282e-06 +3.275903282e-06 +5.908400033e+02 +5.908400033e+02
97496 +3.177761528e-06 +3.177761528e-06 +5.908400032e+02 +5.908400032e+02
97527 +3.150335374e-06 +3.150335374e-06 +5.908400032e+02 +5.908400032e+02
97535 +3.020746590e-06 +3.020746590e-06 +5.908400030e+02 +5.908400030e+02
97656 +2.994039960e-06 +2.994039960e-06 +5.908400030e+02 +5.908400030e+02
97669 +2.900511276e-06 +2.900511276e-06 +5.908400029e+02 +5.908400029e+02
97675 +2.853547358e-06 +2.853547358e-06 +5.908400029e+02 +5.908400029e+02
97684 +2.813959895e-06 +2.813959895e-06 +5.908400028e+02 +5.908400028e+02
97691 +2.703155815e-06 +2.703155815e-06 +5.908400027e+02 +5.908400027e+02
97714 +2.674890425e-06 +2.674890425e-06 +5.908400027e+02 +5.908400027e+02
97758 +2.445300424e-06 +2.445300424e-06 +5.908400024e+02 +5.908400024e+02
98149 +2.325678793e-06 +2.325678793e-06 +5.908400023e+02 +5.908400023e+02
98163 +2.207658895e-06 +2.207658895e-06 +5.908400022e+02 +5.908400022e+02
98202 +2.029366556e-06 +2.029366556e-06 +5.908400020e+02 +5.908400020e+02
98231 +1.965163506e-06 +1.965163506e-06 +5.908400020e+02 +5.908400020e+02
98249 +1.930388066e-06 +1.930388066e-06 +5.908400019e+02 +5.908400019e+02
98286 +1.904069450e-06 +1.904069450e-06 +5.908400019e+02 +5.908400019e+02
98288 +1.835842113e-06 +1.835842113e-06 +5.908400018e+02 +5.908400018e+02
98309 +1.776699378e-06 +1.776699378e-06 +5.908400018e+02 +5.908400018e+02
98662 +1.733141403e-06 +1.733141403e-06 +5.908400017e+02 +5.908400017e+02
250438 +1.697588232e-06 +1.697588232e-06 +5.908400017e+02 +5.908400017e+02
457880 +1.648665716e-06 +1.648665716e-06 +5.908400016e+02 +5.908400016e+02
457947 +1.619174782e-06 +1.619174782e-06 +5.908400016e+02 +5.908400016e+02
494496 +1.580028083e-06 +1.580028083e-06 +5.908400016e+02 +5.908400016e+02
494506 +1.350889875e-06 +1.350889875e-06 +5.908400014e+02 +5.908400014e+02
494772 +1.184415737e-06 +1.184415737e-06 +5.908400012e+02 +5.908400012e+02
494787 +1.112580549e-06 +1.112580549e-06 +5.908400011e+02 +5.908400011e+02
494867 +1.028828819e-06 +1.028828819e-06 +5.908400010e+02 +5.908400010e+02
494880 +9.923321613e-07 +9.923321613e-07 +5.908400010e+02 +5.908400010e+02
494947 +9.710099675e-07 +9.710099675e-07 +5.908400010e+02 +5.908400010e+02
494963 +9.441449720e-07 +9.441449720e-07 +5.908400009e+02 +5.908400009e+02
494967 +9.331182582e-07 +9.331182582e-07 +5.908400009e+02 +5.908400009e+02
495010 +9.118339221e-07 +9.118339221e-07 +5.908400009e+02 +5.908400009e+02
495100 +8.812841088e-07 +8.812841088e-07 +5.908400009e+02 +5.908400009e+02
495177 +8.698069678e-07 +8.698069678e-07 +5.908400009e+02 +5.908400009e+02
495186 +7.553961723e-07 +7.553961723e-07 +5.908400008e+02 +5.908400008e+02
% function evaluation | noise-free fitness - Fopt (6.231000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160817974e+06 +1.160817974e+06 +1.160880284e+06 +1.160880284e+06
445 +1.112367903e+06 +1.112367903e+06 +1.112430213e+06 +1.112430213e+06
454 +1.093886397e+06 +1.093886397e+06 +1.093948707e+06 +1.093948707e+06
515 +9.668044556e+05 +9.668044556e+05 +9.668667656e+05 +9.668667656e+05
536 +8.512184428e+05 +8.512184428e+05 +8.512807528e+05 +8.512807528e+05
550 +8.294756315e+05 +8.294756315e+05 +8.295379415e+05 +8.295379415e+05
558 +6.573709766e+05 +6.573709766e+05 +6.574332866e+05 +6.574332866e+05
572 +6.404053140e+05 +6.404053140e+05 +6.404676240e+05 +6.404676240e+05
581 +6.075523111e+05 +6.075523111e+05 +6.076146211e+05 +6.076146211e+05
594 +5.911044705e+05 +5.911044705e+05 +5.911667805e+05 +5.911667805e+05
611 +5.852366916e+05 +5.852366916e+05 +5.852990016e+05 +5.852990016e+05
625 +5.333290866e+05 +5.333290866e+05 +5.333913966e+05 +5.333913966e+05
638 +4.543715370e+05 +4.543715370e+05 +4.544338470e+05 +4.544338470e+05
660 +3.840493610e+05 +3.840493610e+05 +3.841116710e+05 +3.841116710e+05
667 +3.525207403e+05 +3.525207403e+05 +3.525830503e+05 +3.525830503e+05
673 +3.304896303e+05 +3.304896303e+05 +3.305519403e+05 +3.305519403e+05
678 +2.964298076e+05 +2.964298076e+05 +2.964921176e+05 +2.964921176e+05
704 +2.683786674e+05 +2.683786674e+05 +2.684409774e+05 +2.684409774e+05
734 +2.568405710e+05 +2.568405710e+05 +2.569028810e+05 +2.569028810e+05
748 +2.038469402e+05 +2.038469402e+05 +2.039092502e+05 +2.039092502e+05
770 +1.684430747e+05 +1.684430747e+05 +1.685053847e+05 +1.685053847e+05
792 +1.554403249e+05 +1.554403249e+05 +1.555026349e+05 +1.555026349e+05
814 +1.259628187e+05 +1.259628187e+05 +1.260251287e+05 +1.260251287e+05
836 +9.358505497e+04 +9.358505497e+04 +9.364736497e+04 +9.364736497e+04
858 +6.757531736e+04 +6.757531736e+04 +6.763762736e+04 +6.763762736e+04
924 +6.563682434e+04 +6.563682434e+04 +6.569913434e+04 +6.569913434e+04
956 +4.643321157e+04 +4.643321157e+04 +4.649552157e+04 +4.649552157e+04
968 +3.562929447e+04 +3.562929447e+04 +3.569160447e+04 +3.569160447e+04
990 +3.334369551e+04 +3.334369551e+04 +3.340600551e+04 +3.340600551e+04
1002 +3.179395784e+04 +3.179395784e+04 +3.185626784e+04 +3.185626784e+04
1012 +2.014420540e+04 +2.014420540e+04 +2.020651540e+04 +2.020651540e+04
1034 +1.195069297e+04 +1.195069297e+04 +1.201300297e+04 +1.201300297e+04
1078 +8.540853582e+03 +8.540853582e+03 +8.603163582e+03 +8.603163582e+03
1100 +7.876791769e+03 +7.876791769e+03 +7.939101769e+03 +7.939101769e+03
1122 +6.668203551e+03 +6.668203551e+03 +6.730513551e+03 +6.730513551e+03
1128 +3.475113314e+03 +3.475113314e+03 +3.537423314e+03 +3.537423314e+03
1144 +1.965450072e+03 +1.965450072e+03 +2.027760072e+03 +2.027760072e+03
1166 +9.760366365e+02 +9.760366365e+02 +1.038346637e+03 +1.038346637e+03
1188 +7.365990821e+02 +7.365990821e+02 +7.989090821e+02 +7.989090821e+02
2191 +6.872968821e+02 +6.872968821e+02 +7.496068821e+02 +7.496068821e+02
2258 +6.320388049e+02 +6.320388049e+02 +6.943488049e+02 +6.943488049e+02
2269 +6.045200358e+02 +6.045200358e+02 +6.668300358e+02 +6.668300358e+02
2292 +5.892086846e+02 +5.892086846e+02 +6.515186846e+02 +6.515186846e+02
2308 +5.826080121e+02 +5.826080121e+02 +6.449180121e+02 +6.449180121e+02
2343 +4.967046488e+02 +4.967046488e+02 +5.590146488e+02 +5.590146488e+02
2410 +4.308568264e+02 +4.308568264e+02 +4.931668264e+02 +4.931668264e+02
2508 +4.257274226e+02 +4.257274226e+02 +4.880374226e+02 +4.880374226e+02
2555 +4.113683298e+02 +4.113683298e+02 +4.736783298e+02 +4.736783298e+02
2574 +4.073733059e+02 +4.073733059e+02 +4.696833059e+02 +4.696833059e+02
2596 +3.976399464e+02 +3.976399464e+02 +4.599499464e+02 +4.599499464e+02
2786 +3.679655364e+02 +3.679655364e+02 +4.302755364e+02 +4.302755364e+02
2914 +3.405538801e+02 +3.405538801e+02 +4.028638801e+02 +4.028638801e+02
2956 +2.898935151e+02 +2.898935151e+02 +3.522035151e+02 +3.522035151e+02
2976 +2.756076585e+02 +2.756076585e+02 +3.379176585e+02 +3.379176585e+02
3063 +2.698642441e+02 +2.698642441e+02 +3.321742441e+02 +3.321742441e+02
3102 +2.665453092e+02 +2.665453092e+02 +3.288553092e+02 +3.288553092e+02
3146 +2.536830302e+02 +2.536830302e+02 +3.159930302e+02 +3.159930302e+02
3168 +2.427364300e+02 +2.427364300e+02 +3.050464300e+02 +3.050464300e+02
3190 +2.338097047e+02 +2.338097047e+02 +2.961197047e+02 +2.961197047e+02
3198 +2.217846427e+02 +2.217846427e+02 +2.840946427e+02 +2.840946427e+02
3229 +2.167451203e+02 +2.167451203e+02 +2.790551203e+02 +2.790551203e+02
3246 +2.137345876e+02 +2.137345876e+02 +2.760445876e+02 +2.760445876e+02
3438 +2.075690549e+02 +2.075690549e+02 +2.698790549e+02 +2.698790549e+02
3454 +2.016786931e+02 +2.016786931e+02 +2.639886931e+02 +2.639886931e+02
3463 +1.944324031e+02 +1.944324031e+02 +2.567424031e+02 +2.567424031e+02
3476 +1.851962941e+02 +1.851962941e+02 +2.475062941e+02 +2.475062941e+02
3479 +1.780473227e+02 +1.780473227e+02 +2.403573227e+02 +2.403573227e+02
3657 +1.696064032e+02 +1.696064032e+02 +2.319164032e+02 +2.319164032e+02
3670 +1.560685568e+02 +1.560685568e+02 +2.183785568e+02 +2.183785568e+02
3682 +1.510710028e+02 +1.510710028e+02 +2.133810028e+02 +2.133810028e+02
3835 +1.465941687e+02 +1.465941687e+02 +2.089041687e+02 +2.089041687e+02
3856 +1.396683463e+02 +1.396683463e+02 +2.019783463e+02 +2.019783463e+02
3872 +1.361981076e+02 +1.361981076e+02 +1.985081076e+02 +1.985081076e+02
3881 +1.346016859e+02 +1.346016859e+02 +1.969116859e+02 +1.969116859e+02
3891 +1.238976226e+02 +1.238976226e+02 +1.862076226e+02 +1.862076226e+02
3927 +1.228126705e+02 +1.228126705e+02 +1.851226705e+02 +1.851226705e+02
3995 +1.167354743e+02 +1.167354743e+02 +1.790454743e+02 +1.790454743e+02
4239 +1.145542948e+02 +1.145542948e+02 +1.768642948e+02 +1.768642948e+02
4328 +1.087709614e+02 +1.087709614e+02 +1.710809614e+02 +1.710809614e+02
4392 +1.070617413e+02 +1.070617413e+02 +1.693717413e+02 +1.693717413e+02
4404 +9.838459922e+01 +9.838459922e+01 +1.606945992e+02 +1.606945992e+02
4436 +9.658743633e+01 +9.658743633e+01 +1.588974363e+02 +1.588974363e+02
4480 +9.272068703e+01 +9.272068703e+01 +1.550306870e+02 +1.550306870e+02
4565 +9.058305977e+01 +9.058305977e+01 +1.528930598e+02 +1.528930598e+02
4586 +8.700910330e+01 +8.700910330e+01 +1.493191033e+02 +1.493191033e+02
4632 +7.713016917e+01 +7.713016917e+01 +1.394401692e+02 +1.394401692e+02
4705 +7.511505137e+01 +7.511505137e+01 +1.374250514e+02 +1.374250514e+02
4730 +7.386449870e+01 +7.386449870e+01 +1.361744987e+02 +1.361744987e+02
4756 +7.121410070e+01 +7.121410070e+01 +1.335241007e+02 +1.335241007e+02
4853 +6.783702604e+01 +6.783702604e+01 +1.301470260e+02 +1.301470260e+02
4884 +6.635426926e+01 +6.635426926e+01 +1.286642693e+02 +1.286642693e+02
4899 +6.599931055e+01 +6.599931055e+01 +1.283093105e+02 +1.283093105e+02
4906 +6.441143297e+01 +6.441143297e+01 +1.267214330e+02 +1.267214330e+02
4940 +6.219251701e+01 +6.219251701e+01 +1.245025170e+02 +1.245025170e+02
4970 +5.997389808e+01 +5.997389808e+01 +1.222838981e+02 +1.222838981e+02
5019 +5.163997409e+01 +5.163997409e+01 +1.139499741e+02 +1.139499741e+02
5072 +4.978209858e+01 +4.978209858e+01 +1.120920986e+02 +1.120920986e+02
5104 +4.880018910e+01 +4.880018910e+01 +1.111101891e+02 +1.111101891e+02
5154 +4.750283306e+01 +4.750283306e+01 +1.098128331e+02 +1.098128331e+02
5187 +4.655198016e+01 +4.655198016e+01 +1.088619802e+02 +1.088619802e+02
5236 +4.528766537e+01 +4.528766537e+01 +1.075976654e+02 +1.075976654e+02
5238 +4.459682622e+01 +4.459682622e+01 +1.069068262e+02 +1.069068262e+02
5279 +4.156407930e+01 +4.156407930e+01 +1.038740793e+02 +1.038740793e+02
5352 +4.023959917e+01 +4.023959917e+01 +1.025495992e+02 +1.025495992e+02
5383 +3.980635439e+01 +3.980635439e+01 +1.021163544e+02 +1.021163544e+02
5415 +3.699473682e+01 +3.699473682e+01 +9.930473682e+01 +9.930473682e+01
5470 +3.520471659e+01 +3.520471659e+01 +9.751471659e+01 +9.751471659e+01
5507 +3.225295832e+01 +3.225295832e+01 +9.456295832e+01 +9.456295832e+01
5789 +3.068091491e+01 +3.068091491e+01 +9.299091491e+01 +9.299091491e+01
5852 +2.995755662e+01 +2.995755662e+01 +9.226755662e+01 +9.226755662e+01
5949 +2.926541274e+01 +2.926541274e+01 +9.157541274e+01 +9.157541274e+01
5962 +2.741247064e+01 +2.741247064e+01 +8.972247064e+01 +8.972247064e+01
5964 +2.596770784e+01 +2.596770784e+01 +8.827770784e+01 +8.827770784e+01
6003 +2.520429478e+01 +2.520429478e+01 +8.751429478e+01 +8.751429478e+01
6009 +2.385566195e+01 +2.385566195e+01 +8.616566195e+01 +8.616566195e+01
6142 +2.343952089e+01 +2.343952089e+01 +8.574952089e+01 +8.574952089e+01
6166 +2.286226511e+01 +2.286226511e+01 +8.517226511e+01 +8.517226511e+01
6190 +2.220807767e+01 +2.220807767e+01 +8.451807767e+01 +8.451807767e+01
6226 +2.187064822e+01 +2.187064822e+01 +8.418064822e+01 +8.418064822e+01
6270 +2.099744443e+01 +2.099744443e+01 +8.330744443e+01 +8.330744443e+01
6276 +2.026098374e+01 +2.026098374e+01 +8.257098374e+01 +8.257098374e+01
6282 +1.863170096e+01 +1.863170096e+01 +8.094170096e+01 +8.094170096e+01
6439 +1.815213024e+01 +1.815213024e+01 +8.046213024e+01 +8.046213024e+01
6454 +1.691436417e+01 +1.691436417e+01 +7.922436417e+01 +7.922436417e+01
6510 +1.630644402e+01 +1.630644402e+01 +7.861644402e+01 +7.861644402e+01
6512 +1.586917609e+01 +1.586917609e+01 +7.817917609e+01 +7.817917609e+01
6527 +1.537197079e+01 +1.537197079e+01 +7.768197079e+01 +7.768197079e+01
6541 +1.404686545e+01 +1.404686545e+01 +7.635686545e+01 +7.635686545e+01
6564 +1.344175438e+01 +1.344175438e+01 +7.575175438e+01 +7.575175438e+01
6709 +1.298802527e+01 +1.298802527e+01 +7.529802527e+01 +7.529802527e+01
6739 +1.275485513e+01 +1.275485513e+01 +7.506485513e+01 +7.506485513e+01
6763 +1.250771332e+01 +1.250771332e+01 +7.481771332e+01 +7.481771332e+01
6884 +1.230113032e+01 +1.230113032e+01 +7.461113032e+01 +7.461113032e+01
6954 +1.153673738e+01 +1.153673738e+01 +7.384673738e+01 +7.384673738e+01
7001 +1.139172154e+01 +1.139172154e+01 +7.370172154e+01 +7.370172154e+01
7004 +1.105713616e+01 +1.105713616e+01 +7.336713616e+01 +7.336713616e+01
7021 +1.090245015e+01 +1.090245015e+01 +7.321245015e+01 +7.321245015e+01
7043 +8.951422421e+00 +8.951422421e+00 +7.126142242e+01 +7.126142242e+01
7087 +8.868806309e+00 +8.868806309e+00 +7.117880631e+01 +7.117880631e+01
7279 +8.326646534e+00 +8.326646534e+00 +7.063664653e+01 +7.063664653e+01
7352 +8.048124816e+00 +8.048124816e+00 +7.035812482e+01 +7.035812482e+01
7376 +7.607206146e+00 +7.607206146e+00 +6.991720615e+01 +6.991720615e+01
7384 +7.378611164e+00 +7.378611164e+00 +6.968861116e+01 +6.968861116e+01
7516 +7.026978854e+00 +7.026978854e+00 +6.933697885e+01 +6.933697885e+01
7608 +6.891018029e+00 +6.891018029e+00 +6.920101803e+01 +6.920101803e+01
7651 +6.757302617e+00 +6.757302617e+00 +6.906730262e+01 +6.906730262e+01
7733 +6.417548728e+00 +6.417548728e+00 +6.872754873e+01 +6.872754873e+01
7821 +6.302587576e+00 +6.302587576e+00 +6.861258758e+01 +6.861258758e+01
7894 +6.073218610e+00 +6.073218610e+00 +6.838321861e+01 +6.838321861e+01
8026 +5.661868474e+00 +5.661868474e+00 +6.797186847e+01 +6.797186847e+01
8041 +5.572285361e+00 +5.572285361e+00 +6.788228536e+01 +6.788228536e+01
8111 +4.993118865e+00 +4.993118865e+00 +6.730311886e+01 +6.730311886e+01
8122 +4.801720436e+00 +4.801720436e+00 +6.711172044e+01 +6.711172044e+01
8199 +4.591084554e+00 +4.591084554e+00 +6.690108455e+01 +6.690108455e+01
8566 +4.553466172e+00 +4.553466172e+00 +6.686346617e+01 +6.686346617e+01
8587 +4.206404898e+00 +4.206404898e+00 +6.651640490e+01 +6.651640490e+01
8630 +4.026023410e+00 +4.026023410e+00 +6.633602341e+01 +6.633602341e+01
8771 +3.919602720e+00 +3.919602720e+00 +6.622960272e+01 +6.622960272e+01
8850 +3.885330819e+00 +3.885330819e+00 +6.619533082e+01 +6.619533082e+01
8950 +3.748113912e+00 +3.748113912e+00 +6.605811391e+01 +6.605811391e+01
9075 +3.673320713e+00 +3.673320713e+00 +6.598332071e+01 +6.598332071e+01
9088 +3.531001121e+00 +3.531001121e+00 +6.584100112e+01 +6.584100112e+01
9117 +3.447996095e+00 +3.447996095e+00 +6.575799609e+01 +6.575799609e+01
9144 +3.361594042e+00 +3.361594042e+00 +6.567159404e+01 +6.567159404e+01
9155 +3.241636595e+00 +3.241636595e+00 +6.555163659e+01 +6.555163659e+01
9191 +3.208411880e+00 +3.208411880e+00 +6.551841188e+01 +6.551841188e+01
9218 +3.119116819e+00 +3.119116819e+00 +6.542911682e+01 +6.542911682e+01
9233 +2.741423352e+00 +2.741423352e+00 +6.505142335e+01 +6.505142335e+01
9363 +2.633421109e+00 +2.633421109e+00 +6.494342111e+01 +6.494342111e+01
9719 +2.619062379e+00 +2.619062379e+00 +6.492906238e+01 +6.492906238e+01
9727 +2.535356175e+00 +2.535356175e+00 +6.484535617e+01 +6.484535617e+01
9825 +2.481971834e+00 +2.481971834e+00 +6.479197183e+01 +6.479197183e+01
9829 +2.451232519e+00 +2.451232519e+00 +6.476123252e+01 +6.476123252e+01
9852 +2.392595395e+00 +2.392595395e+00 +6.470259540e+01 +6.470259540e+01
9931 +2.289338523e+00 +2.289338523e+00 +6.459933852e+01 +6.459933852e+01
9977 +2.044227289e+00 +2.044227289e+00 +6.435422729e+01 +6.435422729e+01
10092 +1.929941238e+00 +1.929941238e+00 +6.423994124e+01 +6.423994124e+01
10106 +1.860893181e+00 +1.860893181e+00 +6.417089318e+01 +6.417089318e+01
10108 +1.707762833e+00 +1.707762833e+00 +6.401776283e+01 +6.401776283e+01
10139 +1.640753153e+00 +1.640753153e+00 +6.395075315e+01 +6.395075315e+01
10212 +1.598103155e+00 +1.598103155e+00 +6.390810316e+01 +6.390810316e+01
10252 +1.572817360e+00 +1.572817360e+00 +6.388281736e+01 +6.388281736e+01
10274 +1.538370469e+00 +1.538370469e+00 +6.384837047e+01 +6.384837047e+01
10409 +1.473446310e+00 +1.473446310e+00 +6.378344631e+01 +6.378344631e+01
10435 +1.394350162e+00 +1.394350162e+00 +6.370435016e+01 +6.370435016e+01
10565 +1.369339314e+00 +1.369339314e+00 +6.367933931e+01 +6.367933931e+01
10878 +1.343904466e+00 +1.343904466e+00 +6.365390447e+01 +6.365390447e+01
10955 +1.299643072e+00 +1.299643072e+00 +6.360964307e+01 +6.360964307e+01
10963 +1.263056900e+00 +1.263056900e+00 +6.357305690e+01 +6.357305690e+01
10983 +1.246485501e+00 +1.246485501e+00 +6.355648550e+01 +6.355648550e+01
11021 +1.067615532e+00 +1.067615532e+00 +6.337761553e+01 +6.337761553e+01
11254 +1.035166820e+00 +1.035166820e+00 +6.334516682e+01 +6.334516682e+01
11275 +1.002237050e+00 +1.002237050e+00 +6.331223705e+01 +6.331223705e+01
11297 +9.403549123e-01 +9.403549123e-01 +6.325035491e+01 +6.325035491e+01
11341 +9.299704244e-01 +9.299704244e-01 +6.323997042e+01 +6.323997042e+01
11345 +8.899573113e-01 +8.899573113e-01 +6.319995731e+01 +6.319995731e+01
11354 +8.076804362e-01 +8.076804362e-01 +6.311768044e+01 +6.311768044e+01
11488 +7.617502847e-01 +7.617502847e-01 +6.307175028e+01 +6.307175028e+01
11518 +7.405370169e-01 +7.405370169e-01 +6.305053702e+01 +6.305053702e+01
11556 +7.078113943e-01 +7.078113943e-01 +6.301781139e+01 +6.301781139e+01
11777 +6.672005475e-01 +6.672005475e-01 +6.297720055e+01 +6.297720055e+01
11838 +6.577303972e-01 +6.577303972e-01 +6.296773040e+01 +6.296773040e+01
11872 +6.371536924e-01 +6.371536924e-01 +6.294715369e+01 +6.294715369e+01
11933 +6.274750435e-01 +6.274750435e-01 +6.293747504e+01 +6.293747504e+01
11964 +6.078992981e-01 +6.078992981e-01 +6.291789930e+01 +6.291789930e+01
11985 +5.852867573e-01 +5.852867573e-01 +6.289528676e+01 +6.289528676e+01
12034 +5.681146524e-01 +5.681146524e-01 +6.287811465e+01 +6.287811465e+01
12086 +5.350397730e-01 +5.350397730e-01 +6.284503977e+01 +6.284503977e+01
12126 +5.084161070e-01 +5.084161070e-01 +6.281841611e+01 +6.281841611e+01
12151 +4.420420560e-01 +4.420420560e-01 +6.275204206e+01 +6.275204206e+01
12235 +4.156274891e-01 +4.156274891e-01 +6.272562749e+01 +6.272562749e+01
