% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1528 +1.699635539e+00 +1.699635539e+00 -3.994036446e+01 -3.994036446e+01 +3.6892e+00 -2.6652e+00 -4.2967e+00 -6.0575e-01 +2.6304e+00
1594 +1.488913956e+00 +1.488913956e+00 -4.015108604e+01 -4.015108604e+01 +3.4913e+00 -3.0075e+00 -4.1974e+00 -5.1607e-01 +2.4810e+00
1641 +5.843408880e-01 +5.843408880e-01 -4.105565911e+01 -4.105565911e+01 +3.9040e+00 -2.8672e+00 -3.8367e+00 -5.1238e-01 +2.7658e+00
1875 +4.766263739e-01 +4.766263739e-01 -4.116337363e+01 -4.116337363e+01 +3.7356e+00 -3.0153e+00 -4.2053e+00 -4.0212e-01 +2.8453e+00
1880 +3.949808121e-01 +3.949808121e-01 -4.124501919e+01 -4.124501919e+01 +3.7554e+00 -3.1861e+00 -4.0459e+00 -4.6528e-01 +2.7935e+00
1963 +2.624459235e-01 +2.624459235e-01 -4.137755408e+01 -4.137755408e+01 +3.7707e+00 -3.0625e+00 -4.0691e+00 -3.8798e-01 +2.8327e+00
2085 +2.428012287e-01 +2.428012287e-01 -4.139719877e+01 -4.139719877e+01 +3.8156e+00 -3.0463e+00 -4.0200e+00 -4.2181e-01 +2.8464e+00
2095 +2.135727195e-01 +2.135727195e-01 -4.142642728e+01 -4.142642728e+01 +3.8245e+00 -3.1728e+00 -3.9639e+00 -4.5061e-01 +2.8796e+00
2098 +1.602722622e-01 +1.602722622e-01 -4.147972774e+01 -4.147972774e+01 +3.8669e+00 -3.1116e+00 -3.9375e+00 -4.3841e-01 +2.8752e+00
2136 +1.531820939e-01 +1.531820939e-01 -4.148681791e+01 -4.148681791e+01 +3.8347e+00 -3.1299e+00 -4.0344e+00 -4.0083e-01 +2.9083e+00
2143 +1.055990547e-01 +1.055990547e-01 -4.153440095e+01 -4.153440095e+01 +3.8181e+00 -3.1296e+00 -3.9700e+00 -3.8837e-01 +2.9104e+00
2215 +8.035171989e-02 +8.035171989e-02 -4.155964828e+01 -4.155964828e+01 +3.8192e+00 -3.1542e+00 -3.9845e+00 -3.4025e-01 +2.8744e+00
2296 +7.442121865e-02 +7.442121865e-02 -4.156557878e+01 -4.156557878e+01 +3.8676e+00 -3.1046e+00 -3.8849e+00 -3.9494e-01 +2.9501e+00
2331 +5.729516477e-02 +5.729516477e-02 -4.158270484e+01 -4.158270484e+01 +3.8718e+00 -3.1588e+00 -3.9298e+00 -3.2854e-01 +2.8734e+00
2520 +2.966484807e-02 +2.966484807e-02 -4.161033515e+01 -4.161033515e+01 +3.8890e+00 -3.1402e+00 -3.9146e+00 -3.4396e-01 +2.9217e+00
2789 +2.241030070e-02 +2.241030070e-02 -4.161758970e+01 -4.161758970e+01 +3.8955e+00 -3.1984e+00 -3.9623e+00 -3.4705e-01 +2.9327e+00
2812 +1.883178033e-02 +1.883178033e-02 -4.162116822e+01 -4.162116822e+01 +3.8981e+00 -3.1674e+00 -3.9294e+00 -3.5104e-01 +2.9359e+00
2840 +1.597867535e-02 +1.597867535e-02 -4.162402132e+01 -4.162402132e+01 +3.9077e+00 -3.1586e+00 -3.9601e+00 -3.1426e-01 +2.9445e+00
2853 +8.751454849e-03 +8.751454849e-03 -4.163124855e+01 -4.163124855e+01 +3.9132e+00 -3.1804e+00 -3.9336e+00 -3.3749e-01 +2.9408e+00
2921 +4.452739062e-03 +4.452739062e-03 -4.163554726e+01 -4.163554726e+01 +3.9034e+00 -3.1880e+00 -3.9385e+00 -3.2014e-01 +2.9406e+00
2988 +3.950207599e-03 +3.950207599e-03 -4.163604979e+01 -4.163604979e+01 +3.9093e+00 -3.1864e+00 -3.9374e+00 -3.2612e-01 +2.9549e+00
3097 +2.622121231e-03 +2.622121231e-03 -4.163737788e+01 -4.163737788e+01 +3.9003e+00 -3.2053e+00 -3.9407e+00 -3.2321e-01 +2.9534e+00
3150 +2.332310590e-03 +2.332310590e-03 -4.163766769e+01 -4.163766769e+01 +3.9033e+00 -3.1940e+00 -3.9327e+00 -3.2068e-01 +2.9501e+00
3175 +5.608808634e-04 +5.608808634e-04 -4.163943912e+01 -4.163943912e+01 +3.9061e+00 -3.2046e+00 -3.9309e+00 -3.1679e-01 +2.9546e+00
3404 +5.458942207e-04 +5.458942207e-04 -4.163945411e+01 -4.163945411e+01 +3.9107e+00 -3.2004e+00 -3.9339e+00 -3.1766e-01 +2.9540e+00
3426 +4.098028833e-04 +4.098028833e-04 -4.163959020e+01 -4.163959020e+01 +3.9082e+00 -3.2053e+00 -3.9345e+00 -3.1509e-01 +2.9521e+00
3470 +2.846193662e-04 +2.846193662e-04 -4.163971538e+01 -4.163971538e+01 +3.9084e+00 -3.2072e+00 -3.9355e+00 -3.1524e-01 +2.9526e+00
3504 +2.678889395e-04 +2.678889395e-04 -4.163973211e+01 -4.163973211e+01 +3.9091e+00 -3.2059e+00 -3.9345e+00 -3.1506e-01 +2.9540e+00
3563 +1.588895308e-04 +1.588895308e-04 -4.163984111e+01 -4.163984111e+01 +3.9115e+00 -3.2064e+00 -3.9376e+00 -3.1369e-01 +2.9515e+00
3639 +1.542790106e-04 +1.542790106e-04 -4.163984572e+01 -4.163984572e+01 +3.9126e+00 -3.2052e+00 -3.9326e+00 -3.1527e-01 +2.9532e+00
3738 +1.388301039e-04 +1.388301039e-04 -4.163986117e+01 -4.163986117e+01 +3.9133e+00 -3.2051e+00 -3.9334e+00 -3.1511e-01 +2.9534e+00
3744 +6.254672847e-05 +6.254672847e-05 -4.163993745e+01 -4.163993745e+01 +3.9128e+00 -3.2080e+00 -3.9357e+00 -3.1378e-01 +2.9526e+00
3928 +5.441517470e-05 +5.441517470e-05 -4.163994558e+01 -4.163994558e+01 +3.9126e+00 -3.2082e+00 -3.9356e+00 -3.1326e-01 +2.9525e+00
3950 +5.290009035e-05 +5.290009035e-05 -4.163994710e+01 -4.163994710e+01 +3.9130e+00 -3.2070e+00 -3.9351e+00 -3.1395e-01 +2.9534e+00
4019 +3.394683135e-05 +3.394683135e-05 -4.163996605e+01 -4.163996605e+01 +3.9128e+00 -3.2077e+00 -3.9350e+00 -3.1354e-01 +2.9533e+00
4024 +2.997997577e-05 +2.997997577e-05 -4.163997002e+01 -4.163997002e+01 +3.9127e+00 -3.2083e+00 -3.9358e+00 -3.1356e-01 +2.9536e+00
4056 +2.909323192e-05 +2.909323192e-05 -4.163997091e+01 -4.163997091e+01 +3.9131e+00 -3.2078e+00 -3.9359e+00 -3.1328e-01 +2.9534e+00
4272 +1.670529090e-05 +1.670529090e-05 -4.163998329e+01 -4.163998329e+01 +3.9135e+00 -3.2080e+00 -3.9350e+00 -3.1333e-01 +2.9538e+00
4406 +1.126354739e-05 +1.126354739e-05 -4.163998874e+01 -4.163998874e+01 +3.9133e+00 -3.2081e+00 -3.9356e+00 -3.1325e-01 +2.9540e+00
4737 +8.774901254e-06 +8.774901254e-06 -4.163999123e+01 -4.163999123e+01 +3.9133e+00 -3.2085e+00 -3.9356e+00 -3.1320e-01 +2.9541e+00
4754 +6.258484987e-06 +6.258484987e-06 -4.163999374e+01 -4.163999374e+01 +3.9135e+00 -3.2082e+00 -3.9355e+00 -3.1287e-01 +2.9540e+00
4776 +6.161169388e-06 +6.161169388e-06 -4.163999384e+01 -4.163999384e+01 +3.9133e+00 -3.2083e+00 -3.9354e+00 -3.1288e-01 +2.9540e+00
4856 +5.770213839e-06 +5.770213839e-06 -4.163999423e+01 -4.163999423e+01 +3.9133e+00 -3.2082e+00 -3.9352e+00 -3.1299e-01 +2.9542e+00
4864 +3.914248367e-06 +3.914248367e-06 -4.163999609e+01 -4.163999609e+01 +3.9134e+00 -3.2086e+00 -3.9355e+00 -3.1306e-01 +2.9542e+00
4948 +3.297615955e-06 +3.297615955e-06 -4.163999670e+01 -4.163999670e+01 +3.9135e+00 -3.2086e+00 -3.9353e+00 -3.1305e-01 +2.9541e+00
4968 +2.990583951e-06 +2.990583951e-06 -4.163999701e+01 -4.163999701e+01 +3.9134e+00 -3.2085e+00 -3.9355e+00 -3.1293e-01 +2.9542e+00
4986 +2.181277608e-06 +2.181277608e-06 -4.163999782e+01 -4.163999782e+01 +3.9135e+00 -3.2087e+00 -3.9354e+00 -3.1301e-01 +2.9543e+00
4991 +1.891261419e-06 +1.891261419e-06 -4.163999811e+01 -4.163999811e+01 +3.9136e+00 -3.2085e+00 -3.9351e+00 -3.1299e-01 +2.9542e+00
5089 +1.778827645e-06 +1.778827645e-06 -4.163999822e+01 -4.163999822e+01 +3.9135e+00 -3.2084e+00 -3.9354e+00 -3.1285e-01 +2.9543e+00
5221 +1.726166005e-06 +1.726166005e-06 -4.163999827e+01 -4.163999827e+01 +3.9135e+00 -3.2085e+00 -3.9355e+00 -3.1285e-01 +2.9542e+00
5245 +1.151283023e-06 +1.151283023e-06 -4.163999885e+01 -4.163999885e+01 +3.9136e+00 -3.2085e+00 -3.9354e+00 -3.1282e-01 +2.9543e+00
5302 +1.115972935e-06 +1.115972935e-06 -4.163999888e+01 -4.163999888e+01 +3.9135e+00 -3.2086e+00 -3.9353e+00 -3.1286e-01 +2.9543e+00
5306 +9.311718543e-07 +9.311718543e-07 -4.163999907e+01 -4.163999907e+01 +3.9136e+00 -3.2086e+00 -3.9354e+00 -3.1283e-01 +2.9544e+00
5311 +8.911285718e-07 +8.911285718e-07 -4.163999911e+01 -4.163999911e+01 +3.9136e+00 -3.2086e+00 -3.9353e+00 -3.1285e-01 +2.9543e+00
5312 +7.187572351e-07 +7.187572351e-07 -4.163999928e+01 -4.163999928e+01 +3.9135e+00 -3.2087e+00 -3.9352e+00 -3.1286e-01 +2.9543e+00
5313 +5.161292691e-07 +5.161292691e-07 -4.163999948e+01 -4.163999948e+01 +3.9136e+00 -3.2087e+00 -3.9353e+00 -3.1286e-01 +2.9543e+00
5318 +4.725601386e-07 +4.725601386e-07 -4.163999953e+01 -4.163999953e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1286e-01 +2.9543e+00
5387 +3.638527488e-07 +3.638527488e-07 -4.163999964e+01 -4.163999964e+01 +3.9135e+00 -3.2087e+00 -3.9352e+00 -3.1284e-01 +2.9543e+00
5408 +1.955091093e-07 +1.955091093e-07 -4.163999980e+01 -4.163999980e+01 +3.9136e+00 -3.2087e+00 -3.9351e+00 -3.1288e-01 +2.9544e+00
5449 +9.985571126e-08 +9.985571126e-08 -4.163999990e+01 -4.163999990e+01 +3.9135e+00 -3.2088e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
5748 +9.013961488e-08 +9.013961488e-08 -4.163999991e+01 -4.163999991e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1283e-01 +2.9544e+00
5762 +8.867568368e-08 +8.867568368e-08 -4.163999991e+01 -4.163999991e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1284e-01 +2.9544e+00
5779 +8.553876540e-08 +8.553876540e-08 -4.163999991e+01 -4.163999991e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
10143 +5.967966388e-08 +5.967966388e-08 -4.163999994e+01 -4.163999994e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1283e-01 +2.9544e+00
19996 +5.238094047e-08 +5.238094047e-08 -4.163999995e+01 -4.163999995e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
20163 +3.367911461e-08 +3.367911461e-08 -4.163999997e+01 -4.163999997e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
20191 +3.236735324e-08 +3.236735324e-08 -4.163999997e+01 -4.163999997e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
20205 +2.881151318e-08 +2.881151318e-08 -4.163999997e+01 -4.163999997e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
20256 +2.069356242e-08 +2.069356242e-08 -4.163999998e+01 -4.163999998e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
20289 +1.129104987e-08 +1.129104987e-08 -4.163999999e+01 -4.163999999e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
27039 +6.034383659e-09 +6.034383659e-09 -4.163999999e+01 -4.163999999e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
% function evaluation | noise-free fitness - Fopt (1.344400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.273346787e+04 +6.273346787e+04 +6.286790787e+04 +6.286790787e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
48 +5.492477583e+04 +5.492477583e+04 +5.505921583e+04 +5.505921583e+04 -6.9140e-01 +1.4989e+00 +2.0848e+00 +3.3770e+00 -7.0982e-02
56 +4.610873507e+04 +4.610873507e+04 +4.624317507e+04 +4.624317507e+04 -8.0606e-01 +2.5383e+00 +2.5981e+00 +4.2556e+00 +1.0516e-01
68 +3.484570707e+04 +3.484570707e+04 +3.498014707e+04 +3.498014707e+04 -3.1557e-01 +2.1024e+00 +2.0994e+00 +3.4718e+00 +9.1989e-01
72 +3.396344414e+04 +3.396344414e+04 +3.409788414e+04 +3.409788414e+04 -3.7006e-01 +1.7521e+00 +2.5068e+00 +3.2835e+00 +4.8078e-02
75 +3.318837475e+04 +3.318837475e+04 +3.332281475e+04 +3.332281475e+04 -2.2622e-01 +1.9387e+00 +2.1652e+00 +3.6613e+00 +1.7176e-01
81 +3.306743608e+04 +3.306743608e+04 +3.320187608e+04 +3.320187608e+04 -2.4611e-01 +1.6616e+00 +2.3590e+00 +2.9303e+00 -1.1545e-01
84 +3.156405078e+04 +3.156405078e+04 +3.169849078e+04 +3.169849078e+04 -3.2378e-01 +2.3466e+00 +2.1059e+00 +3.4983e+00 +2.4877e-01
94 +1.134704124e+04 +1.134704124e+04 +1.148148124e+04 +1.148148124e+04 +7.0942e-01 +2.4085e+00 +2.0698e+00 +3.2529e+00 +3.2146e-01
101 +9.618228696e+03 +9.618228696e+03 +9.752668696e+03 +9.752668696e+03 +1.0487e+00 +2.5319e+00 +2.3206e+00 +4.1605e+00 +2.0362e-01
112 +8.175632597e+03 +8.175632597e+03 +8.310072597e+03 +8.310072597e+03 +7.2805e-01 +2.4314e+00 +2.1657e+00 +3.8453e+00 +5.7256e-01
120 +9.461578348e+01 +9.461578348e+01 +2.290557835e+02 +2.290557835e+02 +1.6938e+00 +2.3059e+00 +1.9718e+00 +3.5300e+00 +1.8405e+00
160 +5.899625479e+01 +5.899625479e+01 +1.934362548e+02 +1.934362548e+02 +2.3167e+00 +1.4103e+00 +1.7310e+00 +3.5030e+00 +2.1730e+00
169 +5.525383568e+01 +5.525383568e+01 +1.896938357e+02 +1.896938357e+02 +2.9136e+00 +1.2951e+00 +3.2973e+00 +3.7443e+00 +1.8027e+00
187 +5.362847245e+01 +5.362847245e+01 +1.880684725e+02 +1.880684725e+02 +2.8050e+00 +2.9225e+00 +1.5944e+00 +2.9208e+00 +4.1178e+00
269 +4.845261225e+01 +4.845261225e+01 +1.828926122e+02 +1.828926122e+02 +2.3014e+00 +4.5092e+00 +2.3457e+00 +3.6052e+00 +2.6296e+00
277 +4.756292873e+01 +4.756292873e+01 +1.820029287e+02 +1.820029287e+02 +2.5632e+00 +5.5783e+00 +1.0972e+00 +2.5057e+00 +4.0538e+00
286 +4.607285787e+01 +4.607285787e+01 +1.805128579e+02 +1.805128579e+02 +3.3096e+00 +4.7119e+00 +2.1542e+00 +3.0874e+00 +3.9620e+00
289 +3.475246687e+01 +3.475246687e+01 +1.691924669e+02 +1.691924669e+02 +3.1060e+00 +5.0783e+00 +2.7161e+00 +1.2677e+00 +3.3409e+00
328 +2.585335998e+01 +2.585335998e+01 +1.602933600e+02 +1.602933600e+02 +2.5758e+00 +4.9953e+00 +1.2822e+00 +4.2773e-01 +4.6960e+00
382 +2.281874173e+01 +2.281874173e+01 +1.572587417e+02 +1.572587417e+02 +2.8849e+00 +3.6304e+00 +2.0655e+00 +6.3641e-01 +3.7068e+00
422 +1.964155011e+01 +1.964155011e+01 +1.540815501e+02 +1.540815501e+02 +2.8256e+00 +3.6285e+00 +2.7775e+00 -2.3850e-01 +4.4963e+00
442 +1.550665548e+01 +1.550665548e+01 +1.499466555e+02 +1.499466555e+02 +2.1576e+00 +2.9669e+00 +2.6073e+00 -3.8502e-01 +4.2071e+00
475 +1.325383717e+01 +1.325383717e+01 +1.476938372e+02 +1.476938372e+02 +2.1174e+00 +4.1099e+00 +1.9354e+00 -2.1326e-01 +3.4337e+00
476 +1.035464447e+01 +1.035464447e+01 +1.447946445e+02 +1.447946445e+02 +1.6763e+00 +3.7568e+00 +2.4472e+00 -1.3350e+00 +4.1862e+00
487 +5.985764574e+00 +5.985764574e+00 +1.404257646e+02 +1.404257646e+02 +1.5530e+00 +3.4636e+00 +1.8409e+00 -1.5752e+00 +3.4148e+00
612 +5.801163400e+00 +5.801163400e+00 +1.402411634e+02 +1.402411634e+02 +1.3908e+00 +3.5693e+00 +1.5762e+00 -1.6764e+00 +3.7626e+00
623 +5.672775807e+00 +5.672775807e+00 +1.401127758e+02 +1.401127758e+02 +1.3641e+00 +3.3789e+00 +1.9897e+00 -1.7081e+00 +3.4909e+00
642 +3.946342026e+00 +3.946342026e+00 +1.383863420e+02 +1.383863420e+02 +1.3777e+00 +3.0095e+00 +1.7330e+00 -1.9312e+00 +3.4366e+00
706 +3.262549557e+00 +3.262549557e+00 +1.377025496e+02 +1.377025496e+02 +1.0206e+00 +3.0336e+00 +1.5799e+00 -2.0339e+00 +3.2527e+00
732 +3.134471096e+00 +3.134471096e+00 +1.375744711e+02 +1.375744711e+02 +8.6629e-01 +3.0568e+00 +1.6478e+00 -2.5023e+00 +3.5950e+00
847 +2.528486725e+00 +2.528486725e+00 +1.369684867e+02 +1.369684867e+02 +1.4810e+00 +3.1335e+00 +1.3934e+00 -2.6104e+00 +3.4681e+00
871 +2.314385727e+00 +2.314385727e+00 +1.367543857e+02 +1.367543857e+02 +8.0199e-01 +2.9432e+00 +1.4174e+00 -2.5140e+00 +3.2676e+00
957 +1.648700965e+00 +1.648700965e+00 +1.360887010e+02 +1.360887010e+02 +1.2807e+00 +2.8553e+00 +1.3976e+00 -2.7721e+00 +3.3698e+00
985 +1.494432569e+00 +1.494432569e+00 +1.359344326e+02 +1.359344326e+02 +1.0227e+00 +3.1686e+00 +1.3093e+00 -2.7297e+00 +3.4497e+00
1008 +1.413811572e+00 +1.413811572e+00 +1.358538116e+02 +1.358538116e+02 +9.6920e-01 +2.9619e+00 +1.3356e+00 -2.9773e+00 +3.5603e+00
1064 +1.366304209e+00 +1.366304209e+00 +1.358063042e+02 +1.358063042e+02 +1.0806e+00 +3.0797e+00 +1.2311e+00 -2.8586e+00 +3.4841e+00
1085 +1.346566073e+00 +1.346566073e+00 +1.357865661e+02 +1.357865661e+02 +1.1924e+00 +3.0397e+00 +1.1981e+00 -2.8826e+00 +3.3196e+00
1112 +1.313984251e+00 +1.313984251e+00 +1.357539843e+02 +1.357539843e+02 +1.0710e+00 +3.1433e+00 +1.2131e+00 -3.0045e+00 +3.4659e+00
1126 +1.117059939e+00 +1.117059939e+00 +1.355570599e+02 +1.355570599e+02 +1.0478e+00 +2.9155e+00 +1.1879e+00 -3.0285e+00 +3.4545e+00
1217 +8.986539632e-01 +8.986539632e-01 +1.353386540e+02 +1.353386540e+02 +1.0052e+00 +2.8992e+00 +1.0533e+00 -2.7780e+00 +3.1028e+00
1230 +7.414190381e-01 +7.414190381e-01 +1.351814190e+02 +1.351814190e+02 +9.1939e-01 +3.0202e+00 +1.1019e+00 -2.9647e+00 +3.2526e+00
1259 +6.962160310e-01 +6.962160310e-01 +1.351362160e+02 +1.351362160e+02 +7.2343e-01 +2.8765e+00 +8.2300e-01 -2.9691e+00 +3.1788e+00
1261 +6.393225827e-01 +6.393225827e-01 +1.350793226e+02 +1.350793226e+02 +8.3039e-01 +2.9370e+00 +9.6302e-01 -2.9689e+00 +3.0984e+00
1311 +5.619207868e-01 +5.619207868e-01 +1.350019208e+02 +1.350019208e+02 +8.4246e-01 +3.0131e+00 +9.8115e-01 -3.2031e+00 +3.3639e+00
1347 +5.186578964e-01 +5.186578964e-01 +1.349586579e+02 +1.349586579e+02 +9.1361e-01 +2.8882e+00 +1.0518e+00 -3.0966e+00 +3.2524e+00
1361 +3.902648132e-01 +3.902648132e-01 +1.348302648e+02 +1.348302648e+02 +9.1298e-01 +2.7551e+00 +9.8832e-01 -3.2172e+00 +3.2048e+00
1481 +3.589161485e-01 +3.589161485e-01 +1.347989161e+02 +1.347989161e+02 +8.9782e-01 +2.8152e+00 +9.8879e-01 -3.2279e+00 +3.2074e+00
1506 +3.415035322e-01 +3.415035322e-01 +1.347815035e+02 +1.347815035e+02 +8.0482e-01 +2.8292e+00 +9.6920e-01 -3.1374e+00 +3.1005e+00
1516 +3.135073034e-01 +3.135073034e-01 +1.347535073e+02 +1.347535073e+02 +8.1581e-01 +2.8265e+00 +9.5050e-01 -3.1507e+00 +3.1298e+00
1637 +3.006049929e-01 +3.006049929e-01 +1.347406050e+02 +1.347406050e+02 +8.0790e-01 +2.8477e+00 +9.4146e-01 -3.1723e+00 +3.1590e+00
1649 +2.919121217e-01 +2.919121217e-01 +1.347319121e+02 +1.347319121e+02 +7.8636e-01 +2.8530e+00 +8.9910e-01 -3.2859e+00 +3.2697e+00
1650 +2.546801111e-01 +2.546801111e-01 +1.346946801e+02 +1.346946801e+02 +8.4593e-01 +2.8580e+00 +9.0655e-01 -3.2571e+00 +3.1814e+00
1656 +2.481580660e-01 +2.481580660e-01 +1.346881581e+02 +1.346881581e+02 +8.5878e-01 +2.8693e+00 +8.6473e-01 -3.3309e+00 +3.1296e+00
1665 +2.123886417e-01 +2.123886417e-01 +1.346523886e+02 +1.346523886e+02 +8.3158e-01 +2.8580e+00 +8.9093e-01 -3.3661e+00 +3.2158e+00
1679 +1.510282401e-01 +1.510282401e-01 +1.345910282e+02 +1.345910282e+02 +7.9958e-01 +2.8448e+00 +8.4564e-01 -3.3667e+00 +3.1488e+00
1701 +1.368908423e-01 +1.368908423e-01 +1.345768908e+02 +1.345768908e+02 +7.4311e-01 +2.7607e+00 +8.5149e-01 -3.3163e+00 +3.1253e+00
1877 +1.296027240e-01 +1.296027240e-01 +1.345696027e+02 +1.345696027e+02 +7.8091e-01 +2.7967e+00 +8.4866e-01 -3.3520e+00 +3.1257e+00
1903 +1.242812374e-01 +1.242812374e-01 +1.345642812e+02 +1.345642812e+02 +7.5806e-01 +2.7904e+00 +8.2324e-01 -3.3507e+00 +3.1508e+00
1914 +1.213479240e-01 +1.213479240e-01 +1.345613479e+02 +1.345613479e+02 +7.6574e-01 +2.8147e+00 +8.1064e-01 -3.3519e+00 +3.1333e+00
1921 +8.258694775e-02 +8.258694775e-02 +1.345225869e+02 +1.345225869e+02 +7.1518e-01 +2.7453e+00 +7.9674e-01 -3.3633e+00 +3.1148e+00
1941 +8.006641331e-02 +8.006641331e-02 +1.345200664e+02 +1.345200664e+02 +7.0776e-01 +2.7548e+00 +8.1547e-01 -3.3938e+00 +3.1343e+00
1949 +4.210079270e-02 +4.210079270e-02 +1.344821008e+02 +1.344821008e+02 +6.8365e-01 +2.7818e+00 +7.8918e-01 -3.4515e+00 +3.1046e+00
1960 +3.998731983e-02 +3.998731983e-02 +1.344799873e+02 +1.344799873e+02 +6.6774e-01 +2.7798e+00 +7.3253e-01 -3.4554e+00 +3.1039e+00
2165 +2.621549017e-02 +2.621549017e-02 +1.344662155e+02 +1.344662155e+02 +6.9080e-01 +2.7328e+00 +7.8247e-01 -3.4562e+00 +3.0717e+00
2233 +2.568153164e-02 +2.568153164e-02 +1.344656815e+02 +1.344656815e+02 +6.8275e-01 +2.7451e+00 +7.5342e-01 -3.4465e+00 +3.0673e+00
2313 +2.247595422e-02 +2.247595422e-02 +1.344624760e+02 +1.344624760e+02 +6.7865e-01 +2.7320e+00 +7.6585e-01 -3.4647e+00 +3.0493e+00
2357 +1.770005365e-02 +1.770005365e-02 +1.344577001e+02 +1.344577001e+02 +6.5898e-01 +2.7442e+00 +7.6508e-01 -3.4825e+00 +3.0659e+00
2378 +1.649703980e-02 +1.649703980e-02 +1.344564970e+02 +1.344564970e+02 +6.8407e-01 +2.7150e+00 +7.4545e-01 -3.4866e+00 +3.0643e+00
2383 +1.478069887e-02 +1.478069887e-02 +1.344547807e+02 +1.344547807e+02 +6.4262e-01 +2.7389e+00 +7.2450e-01 -3.4830e+00 +3.0569e+00
2510 +1.346279140e-02 +1.346279140e-02 +1.344534628e+02 +1.344534628e+02 +6.7275e-01 +2.7386e+00 +7.4501e-01 -3.4949e+00 +3.0839e+00
2541 +1.251100670e-02 +1.251100670e-02 +1.344525110e+02 +1.344525110e+02 +6.4741e-01 +2.7371e+00 +7.3376e-01 -3.4874e+00 +3.0670e+00
2598 +1.179355251e-02 +1.179355251e-02 +1.344517936e+02 +1.344517936e+02 +6.6492e-01 +2.7505e+00 +7.4653e-01 -3.5048e+00 +3.0857e+00
2623 +9.745650492e-03 +9.745650492e-03 +1.344497457e+02 +1.344497457e+02 +6.7015e-01 +2.7419e+00 +7.3568e-01 -3.5023e+00 +3.0706e+00
2651 +9.402430229e-03 +9.402430229e-03 +1.344494024e+02 +1.344494024e+02 +6.6797e-01 +2.7276e+00 +7.3162e-01 -3.4977e+00 +3.0661e+00
2653 +4.419978315e-03 +4.419978315e-03 +1.344444200e+02 +1.344444200e+02 +6.5022e-01 +2.7263e+00 +7.3242e-01 -3.5341e+00 +3.0775e+00
2701 +3.438564101e-03 +3.438564101e-03 +1.344434386e+02 +1.344434386e+02 +6.5085e-01 +2.7301e+00 +7.2070e-01 -3.5289e+00 +3.0696e+00
2779 +2.224271307e-03 +2.224271307e-03 +1.344422243e+02 +1.344422243e+02 +6.4404e-01 +2.7237e+00 +7.2757e-01 -3.5316e+00 +3.0641e+00
2856 +1.309262185e-03 +1.309262185e-03 +1.344413093e+02 +1.344413093e+02 +6.4711e-01 +2.7190e+00 +7.2560e-01 -3.5371e+00 +3.0604e+00
2983 +1.090381190e-03 +1.090381190e-03 +1.344410904e+02 +1.344410904e+02 +6.4880e-01 +2.7165e+00 +7.2124e-01 -3.5433e+00 +3.0583e+00
3017 +9.363273047e-04 +9.363273047e-04 +1.344409363e+02 +1.344409363e+02 +6.4104e-01 +2.7181e+00 +7.2109e-01 -3.5391e+00 +3.0591e+00
3047 +7.741261634e-04 +7.741261634e-04 +1.344407741e+02 +1.344407741e+02 +6.4518e-01 +2.7224e+00 +7.1848e-01 -3.5456e+00 +3.0595e+00
3051 +7.245956211e-04 +7.245956211e-04 +1.344407246e+02 +1.344407246e+02 +6.4151e-01 +2.7211e+00 +7.2102e-01 -3.5421e+00 +3.0579e+00
3061 +6.504181581e-04 +6.504181581e-04 +1.344406504e+02 +1.344406504e+02 +6.4059e-01 +2.7168e+00 +7.2308e-01 -3.5462e+00 +3.0614e+00
3223 +5.420716336e-04 +5.420716336e-04 +1.344405421e+02 +1.344405421e+02 +6.4242e-01 +2.7214e+00 +7.2180e-01 -3.5457e+00 +3.0604e+00
3254 +4.186785995e-04 +4.186785995e-04 +1.344404187e+02 +1.344404187e+02 +6.4276e-01 +2.7205e+00 +7.1945e-01 -3.5485e+00 +3.0600e+00
