% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
880 +5.401011021e+00 +5.401011021e+00 -9.945989890e+02 -9.945989890e+02 +1.7788e-01 -2.2088e+00 +5.8007e+00 +4.7178e-01 +3.0442e+00 +3.9220e+00 -6.9851e-01 +1.0178e+00 -6.2805e-01 +1.3878e+00
1012 +5.270553803e+00 +5.270553803e+00 -9.947294462e+02 -9.947294462e+02 -5.6166e-02 -2.2078e+00 +5.6116e+00 +4.6391e-01 +3.0722e+00 +4.0766e+00 -6.4670e-01 +1.0402e+00 -5.7781e-01 +1.4362e+00
1048 +5.147960851e+00 +5.147960851e+00 -9.948520391e+02 -9.948520391e+02 -1.1913e-02 -2.2195e+00 +5.5400e+00 +6.5198e-01 +3.1186e+00 +4.2551e+00 -6.8392e-01 +1.0712e+00 -5.7875e-01 +1.3512e+00
1122 +5.082930889e+00 +5.082930889e+00 -9.949170691e+02 -9.949170691e+02 +2.8864e-02 -2.2020e+00 +5.6288e+00 +5.3315e-01 +3.0521e+00 +4.0912e+00 -6.8283e-01 +1.0592e+00 -6.1311e-01 +1.3930e+00
1144 +4.869586906e+00 +4.869586906e+00 -9.951304131e+02 -9.951304131e+02 +5.0410e-02 -2.1763e+00 +5.6248e+00 +5.2092e-01 +3.0719e+00 +4.1012e+00 -6.8148e-01 +1.0469e+00 -6.2948e-01 +1.4024e+00
1210 +4.712118302e+00 +4.712118302e+00 -9.952878817e+02 -9.952878817e+02 +1.0635e-01 -2.2061e+00 +5.6439e+00 +5.2931e-01 +3.0739e+00 +4.1159e+00 -6.8956e-01 +1.0411e+00 -6.1548e-01 +1.4310e+00
1236 +4.671033173e+00 +4.671033173e+00 -9.953289668e+02 -9.953289668e+02 +8.3083e-02 -2.2164e+00 +5.6299e+00 +5.5903e-01 +3.0430e+00 +4.1512e+00 -7.3699e-01 +1.0079e+00 -6.4347e-01 +1.4218e+00
1293 +4.531764854e+00 +4.531764854e+00 -9.954682351e+02 -9.954682351e+02 +8.1087e-02 -2.1795e+00 +5.6945e+00 +5.8465e-01 +3.0469e+00 +4.1730e+00 -7.6479e-01 +9.6533e-01 -6.5345e-01 +1.4105e+00
1312 +3.854027190e+00 +3.854027190e+00 -9.961459728e+02 -9.961459728e+02 +1.0751e-01 -2.2022e+00 +5.7054e+00 +5.9480e-01 +3.0515e+00 +4.1262e+00 -7.1180e-01 +1.0075e+00 -6.1232e-01 +1.3841e+00
1432 +3.588063685e+00 +3.588063685e+00 -9.964119363e+02 -9.964119363e+02 +7.3529e-02 -2.2038e+00 +5.7337e+00 +5.3321e-01 +3.0483e+00 +4.0723e+00 -7.1702e-01 +1.0065e+00 -6.1023e-01 +1.3924e+00
1691 +3.480823873e+00 +3.480823873e+00 -9.965191761e+02 -9.965191761e+02 -3.2746e-02 -2.2015e+00 +5.7245e+00 +4.8266e-01 +3.1037e+00 +4.0780e+00 -6.9966e-01 +9.4839e-01 -6.0058e-01 +1.3924e+00
1721 +3.081618252e+00 +3.081618252e+00 -9.969183817e+02 -9.969183817e+02 -2.9546e-02 -2.2115e+00 +5.7246e+00 +4.9887e-01 +3.0514e+00 +4.0942e+00 -7.3079e-01 +9.4797e-01 -6.1729e-01 +1.4138e+00
2152 +2.980753196e+00 +2.980753196e+00 -9.970192468e+02 -9.970192468e+02 -3.7944e-03 -2.2149e+00 +5.7449e+00 +5.1457e-01 +3.0855e+00 +4.0677e+00 -7.2855e-01 +9.5566e-01 -5.9349e-01 +1.4020e+00
2354 +2.903895852e+00 +2.903895852e+00 -9.970961041e+02 -9.970961041e+02 -1.5685e-02 -2.1997e+00 +5.7311e+00 +5.1095e-01 +3.0945e+00 +4.0781e+00 -7.3293e-01 +9.4466e-01 -5.9903e-01 +1.3924e+00
2372 +2.765147490e+00 +2.765147490e+00 -9.972348525e+02 -9.972348525e+02 -4.5627e-03 -2.1971e+00 +5.7340e+00 +5.1900e-01 +3.0920e+00 +4.0686e+00 -7.3235e-01 +9.5406e-01 -5.9927e-01 +1.3906e+00
2533 +2.676980255e+00 +2.676980255e+00 -9.973230197e+02 -9.973230197e+02 +2.2612e-03 -2.1939e+00 +5.7430e+00 +5.2175e-01 +3.1168e+00 +4.0809e+00 -7.3296e-01 +9.3884e-01 -5.8852e-01 +1.3869e+00
2816 +2.623997950e+00 +2.623997950e+00 -9.973760020e+02 -9.973760020e+02 +2.3383e-02 -2.1934e+00 +5.7389e+00 +5.2729e-01 +3.1147e+00 +4.0679e+00 -7.3421e-01 +9.5459e-01 -5.9402e-01 +1.3845e+00
3056 +2.523892741e+00 +2.523892741e+00 -9.974761073e+02 -9.974761073e+02 +2.1312e-02 -2.1925e+00 +5.7392e+00 +5.2205e-01 +3.1167e+00 +4.0749e+00 -7.3484e-01 +9.5515e-01 -5.8859e-01 +1.3852e+00
3258 +2.500309234e+00 +2.500309234e+00 -9.974996908e+02 -9.974996908e+02 +2.0884e-02 -2.1950e+00 +5.7453e+00 +5.2136e-01 +3.1204e+00 +4.0714e+00 -7.3203e-01 +9.5123e-01 -5.8606e-01 +1.3849e+00
3927 +2.438979723e+00 +2.438979723e+00 -9.975610203e+02 -9.975610203e+02 +1.6013e-02 -2.1928e+00 +5.7416e+00 +5.2300e-01 +3.1162e+00 +4.0705e+00 -7.3329e-01 +9.5201e-01 -5.8543e-01 +1.3842e+00
4820 +2.393045516e+00 +2.393045516e+00 -9.976069545e+02 -9.976069545e+02 +1.9793e-02 -2.1936e+00 +5.7417e+00 +5.2380e-01 +3.1164e+00 +4.0696e+00 -7.3326e-01 +9.5255e-01 -5.8706e-01 +1.3845e+00
6556 +2.341458285e+00 +2.341458285e+00 -9.976585417e+02 -9.976585417e+02 +1.9804e-02 -2.1933e+00 +5.7419e+00 +5.2415e-01 +3.1164e+00 +4.0693e+00 -7.3330e-01 +9.5249e-01 -5.8679e-01 +1.3839e+00
% function evaluation | noise-free fitness - Fopt (-1.388000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.694490725e+01 +5.694490725e+01 +4.306490725e+01 +4.306490725e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
55 +5.619023379e+01 +5.619023379e+01 +4.231023379e+01 +4.231023379e+01 +1.4797e+00 -1.1823e-01 -1.8632e+00 -3.9375e-01 -9.8784e-02 -7.2108e-01 -7.8458e-01 -5.6712e+00 +1.4247e+00 +4.1345e-01
88 +5.326070387e+01 +5.326070387e+01 +3.938070387e+01 +3.938070387e+01 +1.5580e+00 -6.8080e-02 -1.7688e+00 -2.9118e-01 -2.8408e-02 -7.4050e-01 -6.5804e-01 -5.6380e+00 +1.6239e+00 +3.6066e-01
110 +4.958000295e+01 +4.958000295e+01 +3.570000295e+01 +3.570000295e+01 +1.5585e+00 -8.9031e-02 -1.8915e+00 -3.5601e-01 +4.9373e-02 -7.7576e-01 -7.9241e-01 -5.5695e+00 +1.6187e+00 +3.0342e-01
156 +4.548182938e+01 +4.548182938e+01 +3.160182938e+01 +3.160182938e+01 +1.5762e+00 +2.3703e-01 -2.0027e+00 -4.1167e-01 -1.5750e-01 -9.7453e-01 -7.2800e-01 -5.4472e+00 +1.6040e+00 -9.9055e-02
176 +4.366072719e+01 +4.366072719e+01 +2.978072719e+01 +2.978072719e+01 +1.4524e+00 +9.2970e-02 -1.8951e+00 -3.1460e-01 +1.2459e-01 -8.4246e-01 -8.9603e-01 -5.4153e+00 +1.6740e+00 -8.5540e-02
180 +4.116287848e+01 +4.116287848e+01 +2.728287848e+01 +2.728287848e+01 +1.3449e+00 +1.3632e-01 -2.0122e+00 -2.4996e-01 +1.2867e-01 -7.6705e-01 -1.1812e+00 -5.2944e+00 +1.7656e+00 -6.6679e-02
183 +3.959962553e+01 +3.959962553e+01 +2.571962553e+01 +2.571962553e+01 +1.5981e+00 -8.6167e-02 -1.9511e+00 -4.0222e-01 +1.4735e-01 -8.0529e-01 -1.0893e+00 -5.3347e+00 +1.7798e+00 -6.5718e-02
204 +3.032770471e+01 +3.032770471e+01 +1.644770471e+01 +1.644770471e+01 +1.6353e+00 +3.0976e-03 -1.7406e+00 -4.5169e-01 +2.6663e-01 -6.5568e-01 -1.2652e+00 -5.4156e+00 +1.7196e+00 -3.6349e-01
220 +2.964469631e+01 +2.964469631e+01 +1.576469631e+01 +1.576469631e+01 +1.3742e+00 +5.6149e-02 -1.8293e+00 -3.7980e-01 +2.9781e-01 -8.6244e-01 -1.0579e+00 -5.4062e+00 +1.6644e+00 -3.2307e-01
242 +2.922242806e+01 +2.922242806e+01 +1.534242806e+01 +1.534242806e+01 +1.4148e+00 +4.9796e-02 -1.8515e+00 -3.7357e-01 +2.8670e-01 -7.7878e-01 -1.0740e+00 -5.3903e+00 +1.6571e+00 -3.9253e-01
264 +2.838170312e+01 +2.838170312e+01 +1.450170312e+01 +1.450170312e+01 +1.3580e+00 +3.4200e-03 -1.8412e+00 -3.7048e-01 +3.0706e-01 -8.3525e-01 -1.0511e+00 -5.4587e+00 +1.6096e+00 -6.6149e-01
280 +2.617918621e+01 +2.617918621e+01 +1.229918621e+01 +1.229918621e+01 +1.4926e+00 -1.5391e-01 -1.9626e+00 -5.7337e-01 +1.8425e-01 -1.1004e+00 -8.0606e-01 -5.4635e+00 +1.6281e+00 -3.9142e-01
293 +2.414749510e+01 +2.414749510e+01 +1.026749510e+01 +1.026749510e+01 +1.2795e+00 +7.7466e-02 -1.8448e+00 -3.4988e-01 +4.9749e-01 -8.4608e-01 -1.4314e+00 -5.4074e+00 +1.5382e+00 -7.0489e-01
378 +1.943694325e+01 +1.943694325e+01 +5.556943251e+00 +5.556943251e+00 +1.1695e+00 -1.6106e-04 -1.7311e+00 +1.6787e-01 +3.8673e-01 -1.1955e+00 -1.3715e+00 -5.3144e+00 +1.1123e+00 -7.4810e-01
440 +1.832168753e+01 +1.832168753e+01 +4.441687528e+00 +4.441687528e+00 +1.0743e+00 -1.2213e-01 -1.8559e+00 +4.1719e-02 +5.4216e-01 -9.6024e-01 -1.4570e+00 -5.5057e+00 +1.3672e+00 -1.0864e+00
502 +1.798234500e+01 +1.798234500e+01 +4.102344999e+00 +4.102344999e+00 +5.0680e-01 -2.8224e-01 -2.0254e+00 -7.3078e-02 +8.6488e-01 -7.5802e-01 -1.6649e+00 -5.4757e+00 +1.4024e+00 -1.6489e+00
514 +1.465179068e+01 +1.465179068e+01 +7.717906806e-01 +7.717906806e-01 +4.1853e-01 -1.5919e-01 -2.0057e+00 -3.5970e-02 +6.3856e-01 -9.2807e-01 -1.8818e+00 -5.7279e+00 +1.0844e+00 -1.7947e+00
580 +1.263087440e+01 +1.263087440e+01 -1.249125604e+00 -1.249125604e+00 +1.9007e-01 -3.9638e-01 -2.0606e+00 +5.9194e-02 +4.4210e-01 -1.1749e+00 -2.2744e+00 -6.0815e+00 +1.1522e+00 -2.4279e+00
638 +9.757799657e+00 +9.757799657e+00 -4.122200343e+00 -4.122200343e+00 +3.2909e-01 -3.1658e-01 -1.9354e+00 +1.5332e-01 +7.0512e-01 -1.0557e+00 -2.2108e+00 -5.9267e+00 +9.3146e-01 -2.4565e+00
660 +7.566538346e+00 +7.566538346e+00 -6.313461654e+00 -6.313461654e+00 +2.8948e-01 -4.5082e-01 -2.0051e+00 +2.6494e-01 +6.8917e-01 -1.1074e+00 -2.1363e+00 -6.1069e+00 +7.6128e-01 -2.5504e+00
742 +7.066489984e+00 +7.066489984e+00 -6.813510016e+00 -6.813510016e+00 -1.3765e-01 -6.9567e-01 -1.8649e+00 +4.4258e-01 +5.6192e-01 -1.2680e+00 -1.7098e+00 -6.1267e+00 +7.7023e-01 -2.7286e+00
748 +6.764594332e+00 +6.764594332e+00 -7.115405668e+00 -7.115405668e+00 +1.9055e-01 -5.4507e-01 -1.8867e+00 +3.9085e-01 +6.4947e-01 -1.2732e+00 -1.8103e+00 -6.1482e+00 +4.2705e-01 -2.8094e+00
770 +6.110343442e+00 +6.110343442e+00 -7.769656558e+00 -7.769656558e+00 +3.7495e-02 -5.4207e-01 -1.8585e+00 +2.9566e-01 +2.7137e-01 -1.2032e+00 -1.6394e+00 -6.1568e+00 +5.8555e-01 -2.5885e+00
1014 +5.915871597e+00 +5.915871597e+00 -7.964128403e+00 -7.964128403e+00 +6.4358e-02 -9.5167e-01 -1.9781e+00 +5.4623e-01 +7.8805e-01 -1.1857e+00 -1.8556e+00 -6.1454e+00 +3.9145e-01 -2.8868e+00
1166 +5.107740837e+00 +5.107740837e+00 -8.772259163e+00 -8.772259163e+00 +5.3319e-02 -7.9663e-01 -1.9862e+00 +5.3027e-01 +6.4262e-01 -1.1367e+00 -1.8224e+00 -6.1118e+00 +5.7523e-01 -2.5257e+00
1360 +4.897950718e+00 +4.897950718e+00 -8.982049282e+00 -8.982049282e+00 +3.6356e-01 -7.2780e-01 -1.7559e+00 +3.6952e-01 +6.8007e-01 -1.1361e+00 -1.9783e+00 -6.2690e+00 +4.3356e-01 -2.8696e+00
1364 +4.889641358e+00 +4.889641358e+00 -8.990358642e+00 -8.990358642e+00 +4.6469e-01 -7.8030e-01 -1.7695e+00 +3.3753e-01 +8.0145e-01 -1.2055e+00 -2.0325e+00 -6.1926e+00 +3.9212e-01 -2.6441e+00
1430 +3.830272156e+00 +3.830272156e+00 -1.004972784e+01 -1.004972784e+01 +5.5014e-01 -7.4944e-01 -1.7941e+00 +3.7163e-01 +9.7772e-01 -1.1068e+00 -1.8798e+00 -6.1388e+00 +3.5574e-01 -2.6722e+00
1606 +3.499218577e+00 +3.499218577e+00 -1.038078142e+01 -1.038078142e+01 +5.7084e-01 -8.6370e-01 -1.7443e+00 +3.0439e-01 +9.7975e-01 -1.1770e+00 -1.9712e+00 -6.2744e+00 +4.3074e-01 -2.8126e+00
1650 +3.299766925e+00 +3.299766925e+00 -1.058023308e+01 -1.058023308e+01 +6.3624e-01 -9.0652e-01 -1.7162e+00 +3.3237e-01 +1.0019e+00 -1.1737e+00 -1.8764e+00 -6.3233e+00 +4.4784e-01 -2.7991e+00
1738 +3.100879452e+00 +3.100879452e+00 -1.077912055e+01 -1.077912055e+01 +6.4365e-01 -9.4257e-01 -1.6852e+00 +3.2042e-01 +1.0592e+00 -1.1658e+00 -1.8312e+00 -6.3106e+00 +4.3045e-01 -2.7904e+00
1859 +2.906271381e+00 +2.906271381e+00 -1.097372862e+01 -1.097372862e+01 +6.8799e-01 -9.3513e-01 -1.8177e+00 +3.2511e-01 +1.0135e+00 -1.1244e+00 -1.9717e+00 -6.3195e+00 +3.8107e-01 -2.7806e+00
1980 +2.844429690e+00 +2.844429690e+00 -1.103557031e+01 -1.103557031e+01 +6.2155e-01 -9.4175e-01 -1.7298e+00 +3.1028e-01 +1.0096e+00 -1.1842e+00 -1.9516e+00 -6.3314e+00 +4.9300e-01 -2.8352e+00
2002 +2.725673993e+00 +2.725673993e+00 -1.115432601e+01 -1.115432601e+01 +6.1556e-01 -9.4518e-01 -1.7334e+00 +3.3255e-01 +1.0349e+00 -1.1645e+00 -1.9779e+00 -6.3453e+00 +5.0667e-01 -2.8280e+00
2341 +2.690787611e+00 +2.690787611e+00 -1.118921239e+01 -1.118921239e+01 +6.2054e-01 -9.3705e-01 -1.7036e+00 +2.9635e-01 +9.8692e-01 -1.2182e+00 -2.0071e+00 -6.3618e+00 +4.0492e-01 -2.8976e+00
2434 +2.622285613e+00 +2.622285613e+00 -1.125771439e+01 -1.125771439e+01 +6.2616e-01 -9.3567e-01 -1.7263e+00 +2.9095e-01 +9.8566e-01 -1.2050e+00 -1.9540e+00 -6.3543e+00 +4.7115e-01 -2.8791e+00
2508 +2.437184657e+00 +2.437184657e+00 -1.144281534e+01 -1.144281534e+01 +6.1287e-01 -9.3591e-01 -1.7257e+00 +2.9063e-01 +9.4764e-01 -1.2103e+00 -1.9789e+00 -6.3683e+00 +4.7412e-01 -2.8571e+00
2948 +2.343873390e+00 +2.343873390e+00 -1.153612661e+01 -1.153612661e+01 +6.2239e-01 -9.2477e-01 -1.6987e+00 +2.9571e-01 +9.6206e-01 -1.2102e+00 -1.9231e+00 -6.3695e+00 +4.7591e-01 -2.8627e+00
3344 +2.269311368e+00 +2.269311368e+00 -1.161068863e+01 -1.161068863e+01 +6.1974e-01 -9.2632e-01 -1.7054e+00 +3.0031e-01 +9.6581e-01 -1.2079e+00 -1.9281e+00 -6.3717e+00 +4.8073e-01 -2.8629e+00
3764 +2.237373526e+00 +2.237373526e+00 -1.164262647e+01 -1.164262647e+01 +6.1798e-01 -9.2151e-01 -1.7018e+00 +3.0281e-01 +9.6701e-01 -1.2092e+00 -1.9231e+00 -6.3744e+00 +4.7782e-01 -2.8723e+00
4940 +2.181343999e+00 +2.181343999e+00 -1.169865600e+01 -1.169865600e+01 +6.1488e-01 -9.1733e-01 -1.6985e+00 +3.0099e-01 +9.6348e-01 -1.2109e+00 -1.9180e+00 -6.3745e+00 +4.7831e-01 -2.8760e+00
% function evaluation | noise-free fitness - Fopt (-1.240400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.994990383e+01 +5.994990383e+01 -6.409009617e+01 -6.409009617e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
39 +5.348603809e+01 +5.348603809e+01 -7.055396191e+01 -7.055396191e+01 +5.7848e-01 -1.6571e+00 +6.6155e+00 +2.4007e+00 +2.1113e+00 -3.9604e+00 +8.5404e-02 -3.5654e+00 +1.7412e-01 +6.9750e-01
43 +5.184858044e+01 +5.184858044e+01 -7.219141956e+01 -7.219141956e+01 +4.3199e-01 -1.6710e+00 +6.4350e+00 +2.3859e+00 +2.1657e+00 -4.0484e+00 +1.2641e-01 -3.5931e+00 +2.1852e-01 +7.1554e-01
49 +4.606866336e+01 +4.606866336e+01 -7.797133664e+01 -7.797133664e+01 +2.9382e-01 -1.6288e+00 +6.6709e+00 +2.3589e+00 +2.0134e+00 -3.9743e+00 +3.9117e-02 -3.5295e+00 +1.2043e-01 +7.3758e-01
57 +4.402367832e+01 +4.402367832e+01 -8.001632168e+01 -8.001632168e+01 +6.4427e-01 -1.6600e+00 +6.4872e+00 +2.1527e+00 +1.9694e+00 -4.1877e+00 +4.5519e-02 -3.5650e+00 -1.1608e-02 +5.0684e-01
77 +3.915432133e+01 +3.915432133e+01 -8.488567867e+01 -8.488567867e+01 +5.3906e-01 -1.5951e+00 +6.7286e+00 +2.4398e+00 +2.0781e+00 -3.6949e+00 -6.9510e-02 -3.5164e+00 +1.0612e-01 +6.1794e-01
108 +3.446569872e+01 +3.446569872e+01 -8.957430128e+01 -8.957430128e+01 +2.1484e-01 -1.8555e+00 +6.5873e+00 +2.4070e+00 +1.9152e+00 -4.1164e+00 +1.1372e-01 -3.6103e+00 +2.1010e-01 +4.5832e-01
124 +3.387990692e+01 +3.387990692e+01 -9.016009308e+01 -9.016009308e+01 +3.3560e-01 -1.6646e+00 +6.7762e+00 +2.0509e+00 +2.0068e+00 -3.8586e+00 +1.1402e-01 -3.7202e+00 +1.5896e-01 +4.2640e-01
127 +2.592617699e+01 +2.592617699e+01 -9.811382301e+01 -9.811382301e+01 -5.3566e-02 -1.8127e+00 +6.5414e+00 +2.4256e+00 +1.8989e+00 -3.9533e+00 +2.1466e-01 -3.4108e+00 -6.8357e-02 +6.2602e-01
180 +2.501896610e+01 +2.501896610e+01 -9.902103390e+01 -9.902103390e+01 -5.2744e-01 -1.6027e+00 +7.0922e+00 +2.1314e+00 +2.1744e+00 -3.8524e+00 +1.2097e-02 -4.0150e+00 +3.4202e-02 +7.6175e-01
184 +2.168163645e+01 +2.168163645e+01 -1.023583635e+02 -1.023583635e+02 -1.7583e-01 -1.6404e+00 +6.8233e+00 +2.1521e+00 +2.2359e+00 -3.8273e+00 +1.8691e-01 -3.9490e+00 -1.8955e-01 +7.0634e-01
212 +1.275625160e+01 +1.275625160e+01 -1.112837484e+02 -1.112837484e+02 +3.8963e-02 -1.3826e+00 +6.9673e+00 +2.3046e+00 +2.4142e+00 -4.0974e+00 +3.7121e-01 -4.3463e+00 -2.2996e-01 +4.2677e-01
616 +1.167640072e+01 +1.167640072e+01 -1.123635993e+02 -1.123635993e+02 -2.6116e-01 -1.3292e+00 +6.7527e+00 +2.3860e+00 +2.5088e+00 -4.0423e+00 +1.7887e-01 -4.1099e+00 -2.7737e-01 +5.6503e-01
641 +1.067960190e+01 +1.067960190e+01 -1.133603981e+02 -1.133603981e+02 -3.1837e-01 -1.2177e+00 +6.6951e+00 +2.4252e+00 +2.4541e+00 -4.0474e+00 +2.0271e-01 -4.1949e+00 -1.6786e-01 +5.3176e-01
792 +9.588123376e+00 +9.588123376e+00 -1.144518766e+02 -1.144518766e+02 -2.8111e-01 -1.2955e+00 +6.7636e+00 +2.4646e+00 +2.4897e+00 -4.1122e+00 +2.0207e-01 -4.2755e+00 -2.4049e-01 +5.6694e-01
814 +9.311002828e+00 +9.311002828e+00 -1.147289972e+02 -1.147289972e+02 -2.5637e-01 -1.2800e+00 +6.7517e+00 +2.4881e+00 +2.5088e+00 -4.0963e+00 +2.0335e-01 -4.2716e+00 -2.4072e-01 +5.5389e-01
858 +8.400925998e+00 +8.400925998e+00 -1.156390740e+02 -1.156390740e+02 -1.1933e-01 -1.2749e+00 +6.6815e+00 +2.5304e+00 +2.4988e+00 -4.0821e+00 +1.6925e-01 -4.3829e+00 -1.5172e-01 +5.0657e-01
1034 +7.881474117e+00 +7.881474117e+00 -1.161585259e+02 -1.161585259e+02 -1.7120e-01 -1.3111e+00 +6.7626e+00 +2.4974e+00 +2.4894e+00 -4.1042e+00 +1.5232e-01 -4.4383e+00 -2.4889e-01 +5.9626e-01
1232 +7.719122632e+00 +7.719122632e+00 -1.163208774e+02 -1.163208774e+02 -2.5985e-01 -1.2500e+00 +6.6594e+00 +2.5353e+00 +2.5353e+00 -4.1387e+00 +1.2303e-01 -4.4053e+00 -2.9635e-01 +6.0449e-01
1576 +7.546099529e+00 +7.546099529e+00 -1.164939005e+02 -1.164939005e+02 -2.5622e-01 -1.2486e+00 +6.6563e+00 +2.5422e+00 +2.5470e+00 -4.0803e+00 +9.5121e-02 -4.4457e+00 -2.5051e-01 +5.8720e-01
1584 +6.939039310e+00 +6.939039310e+00 -1.171009607e+02 -1.171009607e+02 -2.4864e-01 -1.2562e+00 +6.6509e+00 +2.5454e+00 +2.5345e+00 -4.0972e+00 +6.7093e-02 -4.4439e+00 -2.5512e-01 +5.9713e-01
1737 +6.596456153e+00 +6.596456153e+00 -1.174435438e+02 -1.174435438e+02 -2.3711e-01 -1.2792e+00 +6.6644e+00 +2.5336e+00 +2.5312e+00 -4.0893e+00 +9.3532e-02 -4.4143e+00 -2.7416e-01 +6.0645e-01
1958 +6.431762408e+00 +6.431762408e+00 -1.176082376e+02 -1.176082376e+02 -2.4471e-01 -1.3149e+00 +6.7135e+00 +2.5624e+00 +2.5450e+00 -4.0714e+00 +8.3115e-02 -4.4573e+00 -3.0464e-01 +6.2097e-01
1980 +6.001545122e+00 +6.001545122e+00 -1.180384549e+02 -1.180384549e+02 -2.3045e-01 -1.3090e+00 +6.7102e+00 +2.5610e+00 +2.5526e+00 -4.0655e+00 +7.9147e-02 -4.4510e+00 -3.0683e-01 +6.1478e-01
2411 +5.728595776e+00 +5.728595776e+00 -1.183114042e+02 -1.183114042e+02 -2.4734e-01 -1.2970e+00 +6.7317e+00 +2.5795e+00 +2.5707e+00 -4.0618e+00 +9.6119e-02 -4.4377e+00 -3.1828e-01 +6.0945e-01
2555 +5.534971316e+00 +5.534971316e+00 -1.185050287e+02 -1.185050287e+02 -2.5204e-01 -1.2852e+00 +6.7337e+00 +2.5914e+00 +2.5692e+00 -4.0692e+00 +9.2399e-02 -4.4493e+00 -3.1962e-01 +6.0962e-01
3135 +5.481285199e+00 +5.481285199e+00 -1.185587148e+02 -1.185587148e+02 -2.5703e-01 -1.2780e+00 +6.7450e+00 +2.5990e+00 +2.5735e+00 -4.0749e+00 +9.7872e-02 -4.4571e+00 -3.2130e-01 +6.0902e-01
4312 +5.363342536e+00 +5.363342536e+00 -1.186766575e+02 -1.186766575e+02 -2.6315e-01 -1.2819e+00 +6.7424e+00 +2.6043e+00 +2.5732e+00 -4.0734e+00 +9.7768e-02 -4.4535e+00 -3.2415e-01 +6.1216e-01
6182 +5.245444786e+00 +5.245444786e+00 -1.187945552e+02 -1.187945552e+02 -2.6332e-01 -1.2822e+00 +6.7422e+00 +2.6042e+00 +2.5726e+00 -4.0737e+00 +9.7487e-02 -4.4539e+00 -3.2387e-01 +6.1242e-01
