% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
75702 +2.882752926e-02 +2.882752926e-02 -9.030117247e+01 -9.030117247e+01 +2.1978e-01 -5.4674e-01 +3.7364e-02 +8.1132e-01 +4.4514e-02 +1.9039e-01 +5.1761e-01 +7.1994e-01 +4.4900e-01 +3.9781e-02
76296 +2.817549396e-02 +2.817549396e-02 -9.030182451e+01 -9.030182451e+01 +2.1943e-01 -5.4729e-01 +3.7537e-02 +8.1272e-01 +4.5185e-02 +1.9176e-01 +5.1618e-01 +7.2091e-01 +4.4999e-01 +3.8273e-02
76890 +2.751172793e-02 +2.751172793e-02 -9.030248827e+01 -9.030248827e+01 +2.1930e-01 -5.4785e-01 +3.7659e-02 +8.1421e-01 +4.6301e-02 +1.9321e-01 +5.1443e-01 +7.2162e-01 +4.5145e-01 +3.7012e-02
77494 +2.689844046e-02 +2.689844046e-02 -9.030310156e+01 -9.030310156e+01 +2.1920e-01 -5.4886e-01 +3.7765e-02 +8.1578e-01 +4.6722e-02 +1.9483e-01 +5.1313e-01 +7.2301e-01 +4.5254e-01 +3.5487e-02
78144 +2.628375994e-02 +2.628375994e-02 -9.030371624e+01 -9.030371624e+01 +2.1884e-01 -5.4912e-01 +3.7804e-02 +8.1738e-01 +4.7651e-02 +1.9609e-01 +5.1103e-01 +7.2413e-01 +4.5369e-01 +3.3869e-02
78584 +2.569183592e-02 +2.569183592e-02 -9.030430816e+01 -9.030430816e+01 +2.1832e-01 -5.4970e-01 +3.7896e-02 +8.1839e-01 +4.8579e-02 +1.9765e-01 +5.0951e-01 +7.2464e-01 +4.5441e-01 +3.2706e-02
79156 +2.510558652e-02 +2.510558652e-02 -9.030489441e+01 -9.030489441e+01 +2.1803e-01 -5.5009e-01 +3.8322e-02 +8.1971e-01 +4.9161e-02 +1.9898e-01 +5.0791e-01 +7.2548e-01 +4.5562e-01 +3.1687e-02
79662 +2.452063960e-02 +2.452063960e-02 -9.030547936e+01 -9.030547936e+01 +2.1761e-01 -5.5095e-01 +3.8451e-02 +8.2076e-01 +4.9743e-02 +2.0018e-01 +5.0688e-01 +7.2657e-01 +4.5623e-01 +3.0679e-02
80291 +2.397413594e-02 +2.397413594e-02 -9.030602586e+01 -9.030602586e+01 +2.1734e-01 -5.5186e-01 +3.8622e-02 +8.2214e-01 +5.0561e-02 +2.0144e-01 +5.0558e-01 +7.2744e-01 +4.5738e-01 +2.9505e-02
80852 +2.339937949e-02 +2.339937949e-02 -9.030660062e+01 -9.030660062e+01 +2.1724e-01 -5.5220e-01 +3.8762e-02 +8.2371e-01 +5.1375e-02 +2.0302e-01 +5.0381e-01 +7.2829e-01 +4.5852e-01 +2.8359e-02
81325 +2.289183823e-02 +2.289183823e-02 -9.030710816e+01 -9.030710816e+01 +2.1709e-01 -5.5295e-01 +3.8853e-02 +8.2486e-01 +5.1921e-02 +2.0422e-01 +5.0246e-01 +7.2911e-01 +4.5958e-01 +2.6974e-02
81986 +2.236262858e-02 +2.236262858e-02 -9.030763737e+01 -9.030763737e+01 +2.1659e-01 -5.5336e-01 +3.9011e-02 +8.2612e-01 +5.2751e-02 +2.0529e-01 +5.0066e-01 +7.3031e-01 +4.6059e-01 +2.5455e-02
82696 +2.186255246e-02 +2.186255246e-02 -9.030813745e+01 -9.030813745e+01 +2.1646e-01 -5.5404e-01 +3.9028e-02 +8.2719e-01 +5.3490e-02 +2.0684e-01 +4.9959e-01 +7.3101e-01 +4.6150e-01 +2.4480e-02
83204 +2.130864222e-02 +2.130864222e-02 -9.030869136e+01 -9.030869136e+01 +2.1600e-01 -5.5476e-01 +3.9173e-02 +8.2868e-01 +5.3882e-02 +2.0836e-01 +4.9803e-01 +7.3210e-01 +4.6236e-01 +2.3306e-02
83864 +2.089104422e-02 +2.089104422e-02 -9.030910896e+01 -9.030910896e+01 +2.1567e-01 -5.5501e-01 +3.9307e-02 +8.2949e-01 +5.4721e-02 +2.0927e-01 +4.9665e-01 +7.3261e-01 +4.6319e-01 +2.2251e-02
84571 +2.039973569e-02 +2.039973569e-02 -9.030960026e+01 -9.030960026e+01 +2.1519e-01 -5.5575e-01 +3.9238e-02 +8.3111e-01 +5.5489e-02 +2.1062e-01 +4.9489e-01 +7.3388e-01 +4.6422e-01 +2.0581e-02
85112 +1.992377079e-02 +1.992377079e-02 -9.031007623e+01 -9.031007623e+01 +2.1511e-01 -5.5621e-01 +3.9478e-02 +8.3202e-01 +5.6099e-02 +2.1186e-01 +4.9352e-01 +7.3458e-01 +4.6514e-01 +1.9606e-02
85469 +1.948592771e-02 +1.948592771e-02 -9.031051407e+01 -9.031051407e+01 +2.1469e-01 -5.5673e-01 +3.9744e-02 +8.3321e-01 +5.6667e-02 +2.1301e-01 +4.9236e-01 +7.3518e-01 +4.6599e-01 +1.8843e-02
86178 +1.900897117e-02 +1.900897117e-02 -9.031099103e+01 -9.031099103e+01 +2.1464e-01 -5.5754e-01 +3.9984e-02 +8.3432e-01 +5.7211e-02 +2.1433e-01 +4.9108e-01 +7.3611e-01 +4.6687e-01 +1.7624e-02
87182 +1.862056285e-02 +1.862056285e-02 -9.031137944e+01 -9.031137944e+01 +2.1447e-01 -5.5811e-01 +4.0077e-02 +8.3538e-01 +5.7865e-02 +2.1559e-01 +4.8983e-01 +7.3686e-01 +4.6779e-01 +1.6669e-02
87846 +1.819274761e-02 +1.819274761e-02 -9.031180725e+01 -9.031180725e+01 +2.1427e-01 -5.5853e-01 +4.0224e-02 +8.3664e-01 +5.8477e-02 +2.1672e-01 +4.8871e-01 +7.3771e-01 +4.6870e-01 +1.5566e-02
88660 +1.776505458e-02 +1.776505458e-02 -9.031223495e+01 -9.031223495e+01 +2.1404e-01 -5.5905e-01 +4.0277e-02 +8.3788e-01 +5.9275e-02 +2.1793e-01 +4.8716e-01 +7.3860e-01 +4.6965e-01 +1.4357e-02
89392 +1.734995781e-02 +1.734995781e-02 -9.031265004e+01 -9.031265004e+01 +2.1375e-01 -5.5967e-01 +4.0371e-02 +8.3909e-01 +5.9824e-02 +2.1941e-01 +4.8578e-01 +7.3962e-01 +4.7059e-01 +1.3230e-02
90178 +1.695818083e-02 +1.695818083e-02 -9.031304182e+01 -9.031304182e+01 +2.1325e-01 -5.6001e-01 +4.0437e-02 +8.4015e-01 +6.0631e-02 +2.2024e-01 +4.8450e-01 +7.4011e-01 +4.7129e-01 +1.2362e-02
90756 +1.658653591e-02 +1.658653591e-02 -9.031341346e+01 -9.031341346e+01 +2.1279e-01 -5.6074e-01 +4.0530e-02 +8.4149e-01 +6.1441e-02 +2.2144e-01 +4.8325e-01 +7.4110e-01 +4.7217e-01 +1.1110e-02
91374 +1.621018244e-02 +1.621018244e-02 -9.031378982e+01 -9.031378982e+01 +2.1283e-01 -5.6111e-01 +4.0807e-02 +8.4205e-01 +6.1904e-02 +2.2270e-01 +4.8175e-01 +7.4149e-01 +4.7286e-01 +1.0257e-02
92004 +1.584260848e-02 +1.584260848e-02 -9.031415739e+01 -9.031415739e+01 +2.1255e-01 -5.6161e-01 +4.0938e-02 +8.4318e-01 +6.2316e-02 +2.2369e-01 +4.8092e-01 +7.4236e-01 +4.7362e-01 +9.2671e-03
92645 +1.547526885e-02 +1.547526885e-02 -9.031452473e+01 -9.031452473e+01 +2.1219e-01 -5.6222e-01 +4.1073e-02 +8.4429e-01 +6.3341e-02 +2.2510e-01 +4.7923e-01 +7.4295e-01 +4.7453e-01 +8.3614e-03
93402 +1.512674881e-02 +1.512674881e-02 -9.031487325e+01 -9.031487325e+01 +2.1190e-01 -5.6270e-01 +4.1307e-02 +8.4528e-01 +6.3435e-02 +2.2595e-01 +4.7840e-01 +7.4378e-01 +4.7523e-01 +7.4535e-03
94204 +1.478731276e-02 +1.478731276e-02 -9.031521269e+01 -9.031521269e+01 +2.1167e-01 -5.6315e-01 +4.1618e-02 +8.4628e-01 +6.3981e-02 +2.2689e-01 +4.7715e-01 +7.4452e-01 +4.7605e-01 +6.4219e-03
94723 +1.445239774e-02 +1.445239774e-02 -9.031554760e+01 -9.031554760e+01 +2.1138e-01 -5.6364e-01 +4.1804e-02 +8.4726e-01 +6.4787e-02 +2.2822e-01 +4.7570e-01 +7.4499e-01 +4.7681e-01 +5.4723e-03
95414 +1.411685544e-02 +1.411685544e-02 -9.031588314e+01 -9.031588314e+01 +2.1129e-01 -5.6416e-01 +4.1866e-02 +8.4831e-01 +6.5335e-02 +2.2930e-01 +4.7458e-01 +7.4574e-01 +4.7775e-01 +4.4148e-03
95964 +1.377781868e-02 +1.377781868e-02 -9.031622218e+01 -9.031622218e+01 +2.1089e-01 -5.6447e-01 +4.1824e-02 +8.4938e-01 +6.5959e-02 +2.3029e-01 +4.7346e-01 +7.4662e-01 +4.7835e-01 +3.3670e-03
96558 +1.348110233e-02 +1.348110233e-02 -9.031651890e+01 -9.031651890e+01 +2.1070e-01 -5.6491e-01 +4.1872e-02 +8.5028e-01 +6.6308e-02 +2.3129e-01 +4.7231e-01 +7.4737e-01 +4.7925e-01 +2.3259e-03
97328 +1.315567774e-02 +1.315567774e-02 -9.031684432e+01 -9.031684432e+01 +2.1042e-01 -5.6538e-01 +4.1989e-02 +8.5136e-01 +6.7087e-02 +2.3235e-01 +4.7107e-01 +7.4795e-01 +4.7993e-01 +1.4593e-03
98103 +1.287549757e-02 +1.287549757e-02 -9.031712450e+01 -9.031712450e+01 +2.1016e-01 -5.6580e-01 +4.2081e-02 +8.5236e-01 +6.7680e-02 +2.3327e-01 +4.6974e-01 +7.4867e-01 +4.8060e-01 +4.6981e-04
98916 +1.258782492e-02 +1.258782492e-02 -9.031741218e+01 -9.031741218e+01 +2.0995e-01 -5.6627e-01 +4.2113e-02 +8.5325e-01 +6.8238e-02 +2.3429e-01 +4.6881e-01 +7.4927e-01 +4.8151e-01 -2.9140e-04
99704 +1.228645405e-02 +1.228645405e-02 -9.031771355e+01 -9.031771355e+01 +2.0970e-01 -5.6675e-01 +4.2255e-02 +8.5424e-01 +6.8777e-02 +2.3547e-01 +4.6766e-01 +7.4990e-01 +4.8215e-01 -1.1962e-03
100364 +1.202071773e-02 +1.202071773e-02 -9.031797928e+01 -9.031797928e+01 +2.0949e-01 -5.6726e-01 +4.2328e-02 +8.5527e-01 +6.9345e-02 +2.3646e-01 +4.6652e-01 +7.5052e-01 +4.8288e-01 -2.0652e-03
101112 +1.174459782e-02 +1.174459782e-02 -9.031825540e+01 -9.031825540e+01 +2.0928e-01 -5.6768e-01 +4.2501e-02 +8.5610e-01 +6.9835e-02 +2.3732e-01 +4.6551e-01 +7.5136e-01 +4.8355e-01 -2.9408e-03
101794 +1.147234177e-02 +1.147234177e-02 -9.031852766e+01 -9.031852766e+01 +2.0904e-01 -5.6815e-01 +4.2591e-02 +8.5714e-01 +7.0267e-02 +2.3838e-01 +4.6443e-01 +7.5202e-01 +4.8432e-01 -3.7687e-03
102570 +1.120940397e-02 +1.120940397e-02 -9.031879060e+01 -9.031879060e+01 +2.0877e-01 -5.6855e-01 +4.2824e-02 +8.5798e-01 +7.0753e-02 +2.3945e-01 +4.6328e-01 +7.5288e-01 +4.8503e-01 -4.7204e-03
103209 +1.096440253e-02 +1.096440253e-02 -9.031903560e+01 -9.031903560e+01 +2.0837e-01 -5.6916e-01 +4.3179e-02 +8.5895e-01 +7.1373e-02 +2.4048e-01 +4.6213e-01 +7.5343e-01 +4.8556e-01 -5.7655e-03
103796 +1.070236762e-02 +1.070236762e-02 -9.031929763e+01 -9.031929763e+01 +2.0808e-01 -5.6940e-01 +4.3059e-02 +8.5968e-01 +7.1806e-02 +2.4133e-01 +4.6103e-01 +7.5388e-01 +4.8636e-01 -6.3310e-03
104544 +1.047114898e-02 +1.047114898e-02 -9.031952885e+01 -9.031952885e+01 +2.0800e-01 -5.6977e-01 +4.3127e-02 +8.6056e-01 +7.2290e-02 +2.4213e-01 +4.6003e-01 +7.5446e-01 +4.8712e-01 -7.2044e-03
105314 +1.023110576e-02 +1.023110576e-02 -9.031976889e+01 -9.031976889e+01 +2.0780e-01 -5.7025e-01 +4.3080e-02 +8.6147e-01 +7.2898e-02 +2.4313e-01 +4.5914e-01 +7.5502e-01 +4.8772e-01 -8.0675e-03
105996 +9.998732712e-03 +9.998732712e-03 -9.032000127e+01 -9.032000127e+01 +2.0755e-01 -5.7063e-01 +4.3356e-02 +8.6218e-01 +7.3411e-02 +2.4405e-01 +4.5803e-01 +7.5554e-01 +4.8834e-01 -8.7803e-03
106704 +9.767040334e-03 +9.767040334e-03 -9.032023296e+01 -9.032023296e+01 +2.0736e-01 -5.7107e-01 +4.3343e-02 +8.6312e-01 +7.4102e-02 +2.4499e-01 +4.5680e-01 +7.5620e-01 +4.8907e-01 -9.7633e-03
107404 +9.528828226e-03 +9.528828226e-03 -9.032047117e+01 -9.032047117e+01 +2.0712e-01 -5.7140e-01 +4.3509e-02 +8.6397e-01 +7.4442e-02 +2.4598e-01 +4.5584e-01 +7.5681e-01 +4.8962e-01 -1.0551e-02
108086 +9.328176546e-03 +9.328176546e-03 -9.032067182e+01 -9.032067182e+01 +2.0697e-01 -5.7188e-01 +4.3558e-02 +8.6491e-01 +7.4861e-02 +2.4687e-01 +4.5510e-01 +7.5742e-01 +4.9029e-01 -1.1283e-02
108658 +9.115678498e-03 +9.115678498e-03 -9.032088432e+01 -9.032088432e+01 +2.0664e-01 -5.7224e-01 +4.3646e-02 +8.6578e-01 +7.5287e-02 +2.4781e-01 +4.5384e-01 +7.5805e-01 +4.9079e-01 -1.2180e-02
109433 +8.904634734e-03 +8.904634734e-03 -9.032109537e+01 -9.032109537e+01 +2.0648e-01 -5.7267e-01 +4.3906e-02 +8.6643e-01 +7.5901e-02 +2.4859e-01 +4.5293e-01 +7.5850e-01 +4.9156e-01 -1.2696e-02
110264 +8.706433777e-03 +8.706433777e-03 -9.032129357e+01 -9.032129357e+01 +2.0628e-01 -5.7301e-01 +4.3935e-02 +8.6723e-01 +7.6369e-02 +2.4941e-01 +4.5190e-01 +7.5906e-01 +4.9209e-01 -1.3594e-02
110792 +8.511122312e-03 +8.511122312e-03 -9.032148888e+01 -9.032148888e+01 +2.0618e-01 -5.7352e-01 +4.3921e-02 +8.6830e-01 +7.6808e-02 +2.5042e-01 +4.5123e-01 +7.5977e-01 +4.9294e-01 -1.4320e-02
111729 +8.317530147e-03 +8.317530147e-03 -9.032168247e+01 -9.032168247e+01 +2.0595e-01 -5.7383e-01 +4.4133e-02 +8.6894e-01 +7.7160e-02 +2.5123e-01 +4.5022e-01 +7.6024e-01 +4.9352e-01 -1.5093e-02
112574 +8.127340267e-03 +8.127340267e-03 -9.032187266e+01 -9.032187266e+01 +2.0565e-01 -5.7406e-01 +4.4344e-02 +8.6969e-01 +7.7622e-02 +2.5207e-01 +4.4908e-01 +7.6074e-01 +4.9402e-01 -1.5849e-02
113102 +7.942327142e-03 +7.942327142e-03 -9.032205767e+01 -9.032205767e+01 +2.0546e-01 -5.7452e-01 +4.4282e-02 +8.7050e-01 +7.8217e-02 +2.5293e-01 +4.4831e-01 +7.6122e-01 +4.9454e-01 -1.6445e-02
113852 +7.761510232e-03 +7.761510232e-03 -9.032223849e+01 -9.032223849e+01 +2.0527e-01 -5.7479e-01 +4.4483e-02 +8.7124e-01 +7.8682e-02 +2.5367e-01 +4.4732e-01 +7.6178e-01 +4.9519e-01 -1.7226e-02
114356 +7.559043150e-03 +7.559043150e-03 -9.032244096e+01 -9.032244096e+01 +2.0507e-01 -5.7525e-01 +4.4615e-02 +8.7203e-01 +7.9237e-02 +2.5471e-01 +4.4618e-01 +7.6235e-01 +4.9587e-01 -1.8034e-02
114774 +7.409151031e-03 +7.409151031e-03 -9.032259085e+01 -9.032259085e+01 +2.0491e-01 -5.7566e-01 +4.4545e-02 +8.7279e-01 +7.9491e-02 +2.5535e-01 +4.4559e-01 +7.6299e-01 +4.9631e-01 -1.8696e-02
115509 +7.220460501e-03 +7.220460501e-03 -9.032277954e+01 -9.032277954e+01 +2.0457e-01 -5.7608e-01 +4.4732e-02 +8.7361e-01 +7.9996e-02 +2.5629e-01 +4.4448e-01 +7.6340e-01 +4.9687e-01 -1.9407e-02
116006 +7.075589662e-03 +7.075589662e-03 -9.032292441e+01 -9.032292441e+01 +2.0440e-01 -5.7624e-01 +4.4786e-02 +8.7426e-01 +8.0356e-02 +2.5698e-01 +4.4382e-01 +7.6397e-01 +4.9738e-01 -1.9937e-02
116365 +6.892640963e-03 +6.892640963e-03 -9.032310736e+01 -9.032310736e+01 +2.0417e-01 -5.7680e-01 +4.4832e-02 +8.7526e-01 +8.0740e-02 +2.5791e-01 +4.4266e-01 +7.6458e-01 +4.9812e-01 -2.0923e-02
116983 +6.755338620e-03 +6.755338620e-03 -9.032324466e+01 -9.032324466e+01 +2.0402e-01 -5.7710e-01 +4.4879e-02 +8.7565e-01 +8.1181e-02 +2.5859e-01 +4.4185e-01 +7.6507e-01 +4.9852e-01 -2.1437e-02
117788 +6.601984152e-03 +6.601984152e-03 -9.032339802e+01 -9.032339802e+01 +2.0377e-01 -5.7728e-01 +4.4976e-02 +8.7634e-01 +8.1550e-02 +2.5931e-01 +4.4114e-01 +7.6540e-01 +4.9905e-01 -2.2046e-02
118492 +6.454475232e-03 +6.454475232e-03 -9.032354552e+01 -9.032354552e+01 +2.0363e-01 -5.7764e-01 +4.5075e-02 +8.7700e-01 +8.2063e-02 +2.6017e-01 +4.4019e-01 +7.6597e-01 +4.9959e-01 -2.2666e-02
119125 +6.294856105e-03 +6.294856105e-03 -9.032370514e+01 -9.032370514e+01 +2.0347e-01 -5.7807e-01 +4.5326e-02 +8.7785e-01 +8.2528e-02 +2.6089e-01 +4.3918e-01 +7.6662e-01 +5.0034e-01 -2.3504e-02
119922 +6.164265024e-03 +6.164265024e-03 -9.032383573e+01 -9.032383573e+01 +2.0330e-01 -5.7835e-01 +4.5339e-02 +8.7843e-01 +8.2815e-02 +2.6154e-01 +4.3874e-01 +7.6688e-01 +5.0062e-01 -2.3935e-02
120692 +6.021807653e-03 +6.021807653e-03 -9.032397819e+01 -9.032397819e+01 +2.0304e-01 -5.7854e-01 +4.5384e-02 +8.7902e-01 +8.3240e-02 +2.6224e-01 +4.3774e-01 +7.6727e-01 +5.0110e-01 -2.4654e-02
121374 +5.877913770e-03 +5.877913770e-03 -9.032412209e+01 -9.032412209e+01 +2.0285e-01 -5.7904e-01 +4.5484e-02 +8.7988e-01 +8.3624e-02 +2.6300e-01 +4.3706e-01 +7.6795e-01 +5.0168e-01 -2.5325e-02
122034 +5.754279857e-03 +5.754279857e-03 -9.032424572e+01 -9.032424572e+01 +2.0267e-01 -5.7919e-01 +4.5466e-02 +8.8045e-01 +8.3990e-02 +2.6377e-01 +4.3616e-01 +7.6835e-01 +5.0216e-01 -2.5875e-02
122637 +5.607915396e-03 +5.607915396e-03 -9.032439208e+01 -9.032439208e+01 +2.0257e-01 -5.7966e-01 +4.5616e-02 +8.8124e-01 +8.4539e-02 +2.6452e-01 +4.3525e-01 +7.6889e-01 +5.0278e-01 -2.6557e-02
123376 +5.492356208e-03 +5.492356208e-03 -9.032450764e+01 -9.032450764e+01 +2.0231e-01 -5.7983e-01 +4.5826e-02 +8.8168e-01 +8.4927e-02 +2.6525e-01 +4.3459e-01 +7.6907e-01 +5.0313e-01 -2.7090e-02
123772 +5.369370013e-03 +5.369370013e-03 -9.032463063e+01 -9.032463063e+01 +2.0218e-01 -5.8014e-01 +4.5815e-02 +8.8237e-01 +8.5323e-02 +2.6582e-01 +4.3383e-01 +7.6954e-01 +5.0365e-01 -2.7613e-02
124242 +5.247684919e-03 +5.247684919e-03 -9.032475232e+01 -9.032475232e+01 +2.0196e-01 -5.8046e-01 +4.5939e-02 +8.8298e-01 +8.5518e-02 +2.6672e-01 +4.3282e-01 +7.7007e-01 +5.0407e-01 -2.8396e-02
124854 +5.126267282e-03 +5.126267282e-03 -9.032487373e+01 -9.032487373e+01 +2.0171e-01 -5.8082e-01 +4.6034e-02 +8.8353e-01 +8.6021e-02 +2.6735e-01 +4.3222e-01 +7.7050e-01 +5.0456e-01 -2.8791e-02
125444 +5.009797467e-03 +5.009797467e-03 -9.032499020e+01 -9.032499020e+01 +2.0157e-01 -5.8100e-01 +4.6074e-02 +8.8421e-01 +8.6275e-02 +2.6789e-01 +4.3156e-01 +7.7091e-01 +5.0499e-01 -2.9456e-02
126214 +4.896885204e-03 +4.896885204e-03 -9.032510311e+01 -9.032510311e+01 +2.0150e-01 -5.8141e-01 +4.6096e-02 +8.8490e-01 +8.6761e-02 +2.6867e-01 +4.3079e-01 +7.7128e-01 +5.0558e-01 -3.0035e-02
126962 +4.781915558e-03 +4.781915558e-03 -9.032521808e+01 -9.032521808e+01 +2.0123e-01 -5.8167e-01 +4.6307e-02 +8.8550e-01 +8.7122e-02 +2.6928e-01 +4.3000e-01 +7.7173e-01 +5.0590e-01 -3.0476e-02
127644 +4.677120512e-03 +4.677120512e-03 -9.032532288e+01 -9.032532288e+01 +2.0109e-01 -5.8189e-01 +4.6345e-02 +8.8607e-01 +8.7441e-02 +2.6987e-01 +4.2937e-01 +7.7212e-01 +5.0646e-01 -3.1051e-02
128194 +4.569161952e-03 +4.569161952e-03 -9.032543084e+01 -9.032543084e+01 +2.0088e-01 -5.8211e-01 +4.6389e-02 +8.8665e-01 +8.7805e-02 +2.7049e-01 +4.2850e-01 +7.7253e-01 +5.0689e-01 -3.1708e-02
128920 +4.462670790e-03 +4.462670790e-03 -9.032553733e+01 -9.032553733e+01 +2.0071e-01 -5.8254e-01 +4.6355e-02 +8.8726e-01 +8.8205e-02 +2.7119e-01 +4.2781e-01 +7.7305e-01 +5.0734e-01 -3.2316e-02
129686 +4.362808940e-03 +4.362808940e-03 -9.032563719e+01 -9.032563719e+01 +2.0045e-01 -5.8274e-01 +4.6527e-02 +8.8775e-01 +8.8466e-02 +2.7192e-01 +4.2708e-01 +7.7347e-01 +5.0771e-01 -3.2929e-02
130095 +4.258869823e-03 +4.258869823e-03 -9.032574113e+01 -9.032574113e+01 +2.0046e-01 -5.8314e-01 +4.6638e-02 +8.8861e-01 +8.8920e-02 +2.7271e-01 +4.2635e-01 +7.7382e-01 +5.0841e-01 -3.3615e-02
130834 +4.163461467e-03 +4.163461467e-03 -9.032583654e+01 -9.032583654e+01 +2.0023e-01 -5.8338e-01 +4.6719e-02 +8.8900e-01 +8.9119e-02 +2.7310e-01 +4.2586e-01 +7.7422e-01 +5.0863e-01 -3.3837e-02
131384 +4.070927001e-03 +4.070927001e-03 -9.032592907e+01 -9.032592907e+01 +2.0006e-01 -5.8358e-01 +4.6739e-02 +8.8952e-01 +8.9516e-02 +2.7375e-01 +4.2503e-01 +7.7450e-01 +5.0898e-01 -3.4381e-02
132122 +3.978949476e-03 +3.978949476e-03 -9.032602105e+01 -9.032602105e+01 +1.9980e-01 -5.8387e-01 +4.6872e-02 +8.9009e-01 +8.9913e-02 +2.7430e-01 +4.2424e-01 +7.7484e-01 +5.0943e-01 -3.4971e-02
132858 +3.887872877e-03 +3.887872877e-03 -9.032611213e+01 -9.032611213e+01 +1.9974e-01 -5.8409e-01 +4.6977e-02 +8.9062e-01 +9.0140e-02 +2.7489e-01 +4.2374e-01 +7.7527e-01 +5.0984e-01 -3.5398e-02
133606 +3.799488573e-03 +3.799488573e-03 -9.032620051e+01 -9.032620051e+01 +1.9955e-01 -5.8434e-01 +4.6955e-02 +8.9113e-01 +9.0490e-02 +2.7552e-01 +4.2312e-01 +7.7572e-01 +5.1026e-01 -3.5914e-02
134112 +3.713328665e-03 +3.713328665e-03 -9.032628667e+01 -9.032628667e+01 +1.9941e-01 -5.8454e-01 +4.7065e-02 +8.9166e-01 +9.0857e-02 +2.7607e-01 +4.2236e-01 +7.7597e-01 +5.1066e-01 -3.6396e-02
134677 +3.628829067e-03 +3.628829067e-03 -9.032637117e+01 -9.032637117e+01 +1.9931e-01 -5.8491e-01 +4.7128e-02 +8.9228e-01 +9.1321e-02 +2.7671e-01 +4.2157e-01 +7.7638e-01 +5.1109e-01 -3.6884e-02
135353 +3.547895387e-03 +3.547895387e-03 -9.032645210e+01 -9.032645210e+01 +1.9904e-01 -5.8515e-01 +4.7229e-02 +8.9272e-01 +9.1430e-02 +2.7727e-01 +4.2112e-01 +7.7683e-01 +5.1144e-01 -3.7484e-02
136092 +3.463446705e-03 +3.463446705e-03 -9.032653655e+01 -9.032653655e+01 +1.9896e-01 -5.8532e-01 +4.7251e-02 +8.9329e-01 +9.1789e-02 +2.7788e-01 +4.2039e-01 +7.7706e-01 +5.1192e-01 -3.7873e-02
136971 +3.387826135e-03 +3.387826135e-03 -9.032661217e+01 -9.032661217e+01 +1.9884e-01 -5.8559e-01 +4.7286e-02 +8.9375e-01 +9.2150e-02 +2.7839e-01 +4.1985e-01 +7.7748e-01 +5.1227e-01 -3.8294e-02
137852 +3.306939573e-03 +3.306939573e-03 -9.032669306e+01 -9.032669306e+01 +1.9868e-01 -5.8581e-01 +4.7352e-02 +8.9432e-01 +9.2443e-02 +2.7895e-01 +4.1922e-01 +7.7786e-01 +5.1272e-01 -3.8842e-02
138585 +3.235784949e-03 +3.235784949e-03 -9.032676422e+01 -9.032676422e+01 +1.9848e-01 -5.8607e-01 +4.7432e-02 +8.9484e-01 +9.2779e-02 +2.7950e-01 +4.1866e-01 +7.7814e-01 +5.1304e-01 -3.9211e-02
139172 +3.161911703e-03 +3.161911703e-03 -9.032683809e+01 -9.032683809e+01 +1.9832e-01 -5.8625e-01 +4.7528e-02 +8.9524e-01 +9.2959e-02 +2.8001e-01 +4.1793e-01 +7.7852e-01 +5.1341e-01 -3.9777e-02
139753 +3.086431406e-03 +3.086431406e-03 -9.032691357e+01 -9.032691357e+01 +1.9822e-01 -5.8661e-01 +4.7612e-02 +8.9592e-01 +9.3280e-02 +2.8069e-01 +4.1741e-01 +7.7891e-01 +5.1383e-01 -4.0131e-02
140338 +3.019801796e-03 +3.019801796e-03 -9.032698020e+01 -9.032698020e+01 +1.9807e-01 -5.8682e-01 +4.7682e-02 +8.9625e-01 +9.3578e-02 +2.8111e-01 +4.1683e-01 +7.7920e-01 +5.1411e-01 -4.0538e-02
141023 +2.948893117e-03 +2.948893117e-03 -9.032705111e+01 -9.032705111e+01 +1.9787e-01 -5.8700e-01 +4.7779e-02 +8.9676e-01 +9.3905e-02 +2.8166e-01 +4.1617e-01 +7.7952e-01 +5.1444e-01 -4.1021e-02
141680 +2.880997415e-03 +2.880997415e-03 -9.032711900e+01 -9.032711900e+01 +1.9776e-01 -5.8722e-01 +4.7845e-02 +8.9718e-01 +9.4165e-02 +2.8217e-01 +4.1554e-01 +7.7982e-01 +5.1481e-01 -4.1549e-02
142494 +2.818181429e-03 +2.818181429e-03 -9.032718182e+01 -9.032718182e+01 +1.9765e-01 -5.8744e-01 +4.7918e-02 +8.9764e-01 +9.4415e-02 +2.8268e-01 +4.1505e-01 +7.8018e-01 +5.1516e-01 -4.1916e-02
143417 +2.751464345e-03 +2.751464345e-03 -9.032724854e+01 -9.032724854e+01 +1.9752e-01 -5.8766e-01 +4.7953e-02 +8.9816e-01 +9.4844e-02 +2.8329e-01 +4.1440e-01 +7.8041e-01 +5.1555e-01 -4.2351e-02
144368 +2.690522254e-03 +2.690522254e-03 -9.032730948e+01 -9.032730948e+01 +1.9736e-01 -5.8787e-01 +4.7998e-02 +8.9856e-01 +9.5023e-02 +2.8370e-01 +4.1387e-01 +7.8075e-01 +5.1593e-01 -4.2842e-02
