% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27355 +7.575948181e-03 +7.575948181e-03 +5.534757595e+01 +5.534757595e+01 +6.4607e-02 +7.5547e-01 -6.1535e-01 -1.9286e-01 +3.8332e-02
27520 +7.389304946e-03 +7.389304946e-03 +5.534738930e+01 +5.534738930e+01 +6.4852e-02 +7.5575e-01 -6.1721e-01 -1.9330e-01 +3.9396e-02
27861 +7.208431216e-03 +7.208431216e-03 +5.534720843e+01 +5.534720843e+01 +6.5334e-02 +7.5595e-01 -6.1810e-01 -1.9396e-01 +4.0137e-02
28175 +7.079200712e-03 +7.079200712e-03 +5.534707920e+01 +5.534707920e+01 +6.5421e-02 +7.5598e-01 -6.1957e-01 -1.9464e-01 +4.0982e-02
28529 +6.895347747e-03 +6.895347747e-03 +5.534689535e+01 +5.534689535e+01 +6.5845e-02 +7.5646e-01 -6.2090e-01 -1.9517e-01 +4.1709e-02
28728 +6.755101342e-03 +6.755101342e-03 +5.534675510e+01 +5.534675510e+01 +6.6204e-02 +7.5662e-01 -6.2219e-01 -1.9582e-01 +4.2410e-02
28962 +6.604022511e-03 +6.604022511e-03 +5.534660402e+01 +5.534660402e+01 +6.6689e-02 +7.5676e-01 -6.2405e-01 -1.9654e-01 +4.3281e-02
29326 +6.446767022e-03 +6.446767022e-03 +5.534644677e+01 +5.534644677e+01 +6.6662e-02 +7.5727e-01 -6.2519e-01 -1.9690e-01 +4.4075e-02
29536 +6.291248476e-03 +6.291248476e-03 +5.534629125e+01 +5.534629125e+01 +6.7056e-02 +7.5731e-01 -6.2711e-01 -1.9795e-01 +4.4998e-02
29732 +6.144801327e-03 +6.144801327e-03 +5.534614480e+01 +5.534614480e+01 +6.7389e-02 +7.5807e-01 -6.2822e-01 -1.9822e-01 +4.5890e-02
29927 +6.025475521e-03 +6.025475521e-03 +5.534602548e+01 +5.534602548e+01 +6.7409e-02 +7.5804e-01 -6.3015e-01 -1.9889e-01 +4.6743e-02
30154 +5.882261772e-03 +5.882261772e-03 +5.534588226e+01 +5.534588226e+01 +6.7941e-02 +7.5792e-01 -6.3065e-01 -1.9952e-01 +4.7207e-02
30331 +5.738829267e-03 +5.738829267e-03 +5.534573883e+01 +5.534573883e+01 +6.7948e-02 +7.5851e-01 -6.3289e-01 -2.0027e-01 +4.8425e-02
30516 +5.620862458e-03 +5.620862458e-03 +5.534562086e+01 +5.534562086e+01 +6.8335e-02 +7.5852e-01 -6.3325e-01 -2.0051e-01 +4.8628e-02
30875 +5.489791651e-03 +5.489791651e-03 +5.534548979e+01 +5.534548979e+01 +6.8739e-02 +7.5874e-01 -6.3478e-01 -2.0113e-01 +4.9303e-02
31108 +5.361858166e-03 +5.361858166e-03 +5.534536186e+01 +5.534536186e+01 +6.9099e-02 +7.5895e-01 -6.3588e-01 -2.0189e-01 +5.0113e-02
31234 +5.201727777e-03 +5.201727777e-03 +5.534520173e+01 +5.534520173e+01 +6.9222e-02 +7.5929e-01 -6.3773e-01 -2.0247e-01 +5.1170e-02
31416 +5.128138667e-03 +5.128138667e-03 +5.534512814e+01 +5.534512814e+01 +6.9475e-02 +7.5938e-01 -6.3824e-01 -2.0272e-01 +5.1450e-02
31679 +4.987143863e-03 +4.987143863e-03 +5.534498714e+01 +5.534498714e+01 +6.9695e-02 +7.5989e-01 -6.4033e-01 -2.0359e-01 +5.2420e-02
31819 +4.887201745e-03 +4.887201745e-03 +5.534488720e+01 +5.534488720e+01 +7.0066e-02 +7.5987e-01 -6.4080e-01 -2.0378e-01 +5.2942e-02
32098 +4.784549395e-03 +4.784549395e-03 +5.534478455e+01 +5.534478455e+01 +7.0384e-02 +7.6006e-01 -6.4181e-01 -2.0432e-01 +5.3425e-02
32300 +4.673133089e-03 +4.673133089e-03 +5.534467313e+01 +5.534467313e+01 +7.0726e-02 +7.6010e-01 -6.4346e-01 -2.0513e-01 +5.4328e-02
32371 +4.569243973e-03 +4.569243973e-03 +5.534456924e+01 +5.534456924e+01 +7.0870e-02 +7.6028e-01 -6.4489e-01 -2.0578e-01 +5.5369e-02
32505 +4.446224900e-03 +4.446224900e-03 +5.534444622e+01 +5.534444622e+01 +7.1422e-02 +7.6167e-01 -6.4648e-01 -2.0645e-01 +5.6122e-02
32683 +4.322449380e-03 +4.322449380e-03 +5.534432245e+01 +5.534432245e+01 +7.1421e-02 +7.6130e-01 -6.4708e-01 -2.0668e-01 +5.6493e-02
32971 +4.255385179e-03 +4.255385179e-03 +5.534425539e+01 +5.534425539e+01 +7.1615e-02 +7.6117e-01 -6.4775e-01 -2.0694e-01 +5.6770e-02
33263 +4.158564024e-03 +4.158564024e-03 +5.534415856e+01 +5.534415856e+01 +7.1827e-02 +7.6131e-01 -6.4894e-01 -2.0748e-01 +5.7503e-02
33376 +4.071097737e-03 +4.071097737e-03 +5.534407110e+01 +5.534407110e+01 +7.2340e-02 +7.6155e-01 -6.5028e-01 -2.0832e-01 +5.8458e-02
33538 +3.962993241e-03 +3.962993241e-03 +5.534396299e+01 +5.534396299e+01 +7.2285e-02 +7.6196e-01 -6.5156e-01 -2.0849e-01 +5.8785e-02
33858 +3.879080784e-03 +3.879080784e-03 +5.534387908e+01 +5.534387908e+01 +7.2693e-02 +7.6203e-01 -6.5225e-01 -2.0888e-01 +5.9261e-02
34078 +3.798172599e-03 +3.798172599e-03 +5.534379817e+01 +5.534379817e+01 +7.2816e-02 +7.6199e-01 -6.5328e-01 -2.0938e-01 +5.9960e-02
34496 +3.710134069e-03 +3.710134069e-03 +5.534371013e+01 +5.534371013e+01 +7.3018e-02 +7.6241e-01 -6.5468e-01 -2.0982e-01 +6.0548e-02
34686 +3.628408939e-03 +3.628408939e-03 +5.534362841e+01 +5.534362841e+01 +7.3404e-02 +7.6241e-01 -6.5596e-01 -2.1042e-01 +6.1221e-02
34876 +3.535777486e-03 +3.535777486e-03 +5.534353578e+01 +5.534353578e+01 +7.3458e-02 +7.6265e-01 -6.5673e-01 -2.1092e-01 +6.1896e-02
35112 +3.449277105e-03 +3.449277105e-03 +5.534344928e+01 +5.534344928e+01 +7.3769e-02 +7.6290e-01 -6.5762e-01 -2.1122e-01 +6.2394e-02
35191 +3.382010520e-03 +3.382010520e-03 +5.534338201e+01 +5.534338201e+01 +7.3943e-02 +7.6306e-01 -6.5860e-01 -2.1163e-01 +6.2865e-02
35642 +3.296237552e-03 +3.296237552e-03 +5.534329624e+01 +5.534329624e+01 +7.4231e-02 +7.6332e-01 -6.5991e-01 -2.1217e-01 +6.3517e-02
35972 +3.218231265e-03 +3.218231265e-03 +5.534321823e+01 +5.534321823e+01 +7.4438e-02 +7.6358e-01 -6.6095e-01 -2.1271e-01 +6.4094e-02
36231 +3.151678408e-03 +3.151678408e-03 +5.534315168e+01 +5.534315168e+01 +7.4592e-02 +7.6359e-01 -6.6203e-01 -2.1335e-01 +6.4935e-02
36436 +3.065327275e-03 +3.065327275e-03 +5.534306533e+01 +5.534306533e+01 +7.4934e-02 +7.6376e-01 -6.6281e-01 -2.1349e-01 +6.5420e-02
36731 +3.016079022e-03 +3.016079022e-03 +5.534301608e+01 +5.534301608e+01 +7.5023e-02 +7.6380e-01 -6.6350e-01 -2.1386e-01 +6.5728e-02
36901 +2.950880881e-03 +2.950880881e-03 +5.534295088e+01 +5.534295088e+01 +7.5251e-02 +7.6405e-01 -6.6448e-01 -2.1420e-01 +6.6225e-02
37034 +2.878401776e-03 +2.878401776e-03 +5.534287840e+01 +5.534287840e+01 +7.5779e-02 +7.6393e-01 -6.6567e-01 -2.1494e-01 +6.7110e-02
37189 +2.812567201e-03 +2.812567201e-03 +5.534281257e+01 +5.534281257e+01 +7.5669e-02 +7.6424e-01 -6.6653e-01 -2.1517e-01 +6.7587e-02
37535 +2.751602399e-03 +2.751602399e-03 +5.534275160e+01 +5.534275160e+01 +7.5907e-02 +7.6447e-01 -6.6722e-01 -2.1549e-01 +6.7968e-02
38023 +2.688476834e-03 +2.688476834e-03 +5.534268848e+01 +5.534268848e+01 +7.6174e-02 +7.6448e-01 -6.6825e-01 -2.1593e-01 +6.8481e-02
38240 +2.578535828e-03 +2.578535828e-03 +5.534257854e+01 +5.534257854e+01 +7.6567e-02 +7.6483e-01 -6.6991e-01 -2.1668e-01 +6.9562e-02
38485 +2.561940627e-03 +2.561940627e-03 +5.534256194e+01 +5.534256194e+01 +7.6540e-02 +7.6508e-01 -6.7018e-01 -2.1678e-01 +6.9390e-02
38731 +2.511137714e-03 +2.511137714e-03 +5.534251114e+01 +5.534251114e+01 +7.6633e-02 +7.6512e-01 -6.7096e-01 -2.1709e-01 +7.0026e-02
39127 +2.442758342e-03 +2.442758342e-03 +5.534244276e+01 +5.534244276e+01 +7.6966e-02 +7.6520e-01 -6.7187e-01 -2.1752e-01 +7.0537e-02
39299 +2.394611854e-03 +2.394611854e-03 +5.534239461e+01 +5.534239461e+01 +7.7111e-02 +7.6549e-01 -6.7258e-01 -2.1795e-01 +7.0841e-02
39644 +2.341503051e-03 +2.341503051e-03 +5.534234150e+01 +5.534234150e+01 +7.7295e-02 +7.6561e-01 -6.7333e-01 -2.1826e-01 +7.1347e-02
39826 +2.265198462e-03 +2.265198462e-03 +5.534226520e+01 +5.534226520e+01 +7.7654e-02 +7.6567e-01 -6.7470e-01 -2.1881e-01 +7.2251e-02
39999 +2.230101681e-03 +2.230101681e-03 +5.534223010e+01 +5.534223010e+01 +7.7690e-02 +7.6594e-01 -6.7516e-01 -2.1902e-01 +7.2376e-02
40319 +2.187537765e-03 +2.187537765e-03 +5.534218754e+01 +5.534218754e+01 +7.7891e-02 +7.6579e-01 -6.7604e-01 -2.1944e-01 +7.2873e-02
40700 +2.129698760e-03 +2.129698760e-03 +5.534212970e+01 +5.534212970e+01 +7.8063e-02 +7.6603e-01 -6.7684e-01 -2.1978e-01 +7.3411e-02
40854 +2.085797667e-03 +2.085797667e-03 +5.534208580e+01 +5.534208580e+01 +7.8181e-02 +7.6625e-01 -6.7758e-01 -2.2016e-01 +7.3757e-02
41072 +2.041001871e-03 +2.041001871e-03 +5.534204100e+01 +5.534204100e+01 +7.8440e-02 +7.6631e-01 -6.7830e-01 -2.2056e-01 +7.4214e-02
41389 +1.995142028e-03 +1.995142028e-03 +5.534199514e+01 +5.534199514e+01 +7.8582e-02 +7.6646e-01 -6.7901e-01 -2.2081e-01 +7.4647e-02
41720 +1.948840633e-03 +1.948840633e-03 +5.534194884e+01 +5.534194884e+01 +7.8789e-02 +7.6661e-01 -6.7993e-01 -2.2118e-01 +7.5040e-02
42059 +1.902198459e-03 +1.902198459e-03 +5.534190220e+01 +5.534190220e+01 +7.8933e-02 +7.6665e-01 -6.8089e-01 -2.2156e-01 +7.5635e-02
42383 +1.861880278e-03 +1.861880278e-03 +5.534186188e+01 +5.534186188e+01 +7.9102e-02 +7.6708e-01 -6.8145e-01 -2.2191e-01 +7.6031e-02
42607 +1.813474870e-03 +1.813474870e-03 +5.534181347e+01 +5.534181347e+01 +7.9447e-02 +7.6721e-01 -6.8235e-01 -2.2228e-01 +7.6443e-02
42680 +1.775349028e-03 +1.775349028e-03 +5.534177535e+01 +5.534177535e+01 +7.9387e-02 +7.6721e-01 -6.8311e-01 -2.2254e-01 +7.6917e-02
43010 +1.736725789e-03 +1.736725789e-03 +5.534173673e+01 +5.534173673e+01 +7.9727e-02 +7.6719e-01 -6.8380e-01 -2.2286e-01 +7.7309e-02
43116 +1.695403559e-03 +1.695403559e-03 +5.534169540e+01 +5.534169540e+01 +7.9876e-02 +7.6740e-01 -6.8465e-01 -2.2317e-01 +7.7825e-02
43321 +1.649962985e-03 +1.649962985e-03 +5.534164996e+01 +5.534164996e+01 +8.0115e-02 +7.6743e-01 -6.8531e-01 -2.2365e-01 +7.8195e-02
43714 +1.619486118e-03 +1.619486118e-03 +5.534161949e+01 +5.534161949e+01 +8.0136e-02 +7.6768e-01 -6.8583e-01 -2.2383e-01 +7.8463e-02
44005 +1.583977304e-03 +1.583977304e-03 +5.534158398e+01 +5.534158398e+01 +8.0231e-02 +7.6774e-01 -6.8654e-01 -2.2415e-01 +7.8902e-02
44202 +1.544478983e-03 +1.544478983e-03 +5.534154448e+01 +5.534154448e+01 +8.0541e-02 +7.6781e-01 -6.8739e-01 -2.2447e-01 +7.9430e-02
44505 +1.511464519e-03 +1.511464519e-03 +5.534151146e+01 +5.534151146e+01 +8.0576e-02 +7.6809e-01 -6.8794e-01 -2.2480e-01 +7.9739e-02
44804 +1.479037346e-03 +1.479037346e-03 +5.534147904e+01 +5.534147904e+01 +8.0706e-02 +7.6812e-01 -6.8861e-01 -2.2504e-01 +8.0112e-02
45056 +1.445356514e-03 +1.445356514e-03 +5.534144536e+01 +5.534144536e+01 +8.0846e-02 +7.6821e-01 -6.8929e-01 -2.2537e-01 +8.0485e-02
45173 +1.408436561e-03 +1.408436561e-03 +5.534140844e+01 +5.534140844e+01 +8.1163e-02 +7.6829e-01 -6.9000e-01 -2.2583e-01 +8.0964e-02
45479 +1.379609274e-03 +1.379609274e-03 +5.534137961e+01 +5.534137961e+01 +8.1197e-02 +7.6851e-01 -6.9076e-01 -2.2599e-01 +8.1237e-02
45780 +1.348072879e-03 +1.348072879e-03 +5.534134807e+01 +5.534134807e+01 +8.1362e-02 +7.6858e-01 -6.9137e-01 -2.2645e-01 +8.1752e-02
45934 +1.315203309e-03 +1.315203309e-03 +5.534131520e+01 +5.534131520e+01 +8.1469e-02 +7.6857e-01 -6.9203e-01 -2.2662e-01 +8.2063e-02
46349 +1.287190231e-03 +1.287190231e-03 +5.534128719e+01 +5.534128719e+01 +8.1674e-02 +7.6869e-01 -6.9269e-01 -2.2683e-01 +8.2422e-02
46555 +1.255233029e-03 +1.255233029e-03 +5.534125523e+01 +5.534125523e+01 +8.1863e-02 +7.6881e-01 -6.9325e-01 -2.2721e-01 +8.2727e-02
46719 +1.229890575e-03 +1.229890575e-03 +5.534122989e+01 +5.534122989e+01 +8.1924e-02 +7.6889e-01 -6.9385e-01 -2.2739e-01 +8.3116e-02
46965 +1.200576807e-03 +1.200576807e-03 +5.534120058e+01 +5.534120058e+01 +8.2245e-02 +7.6904e-01 -6.9480e-01 -2.2776e-01 +8.3587e-02
47278 +1.174719513e-03 +1.174719513e-03 +5.534117472e+01 +5.534117472e+01 +8.2250e-02 +7.6912e-01 -6.9494e-01 -2.2796e-01 +8.3794e-02
47556 +1.147873321e-03 +1.147873321e-03 +5.534114787e+01 +5.534114787e+01 +8.2397e-02 +7.6912e-01 -6.9559e-01 -2.2827e-01 +8.4181e-02
47966 +1.121328615e-03 +1.121328615e-03 +5.534112133e+01 +5.534112133e+01 +8.2496e-02 +7.6924e-01 -6.9623e-01 -2.2851e-01 +8.4547e-02
48318 +1.094324284e-03 +1.094324284e-03 +5.534109432e+01 +5.534109432e+01 +8.2599e-02 +7.6935e-01 -6.9693e-01 -2.2884e-01 +8.4919e-02
48609 +1.066245860e-03 +1.066245860e-03 +5.534106625e+01 +5.534106625e+01 +8.2760e-02 +7.6946e-01 -6.9753e-01 -2.2911e-01 +8.5300e-02
48879 +1.046566672e-03 +1.046566672e-03 +5.534104657e+01 +5.534104657e+01 +8.2863e-02 +7.6951e-01 -6.9816e-01 -2.2934e-01 +8.5621e-02
48979 +1.019592390e-03 +1.019592390e-03 +5.534101959e+01 +5.534101959e+01 +8.3044e-02 +7.6963e-01 -6.9881e-01 -2.2962e-01 +8.5944e-02
49243 +9.980876357e-04 +9.980876357e-04 +5.534099809e+01 +5.534099809e+01 +8.3162e-02 +7.6983e-01 -6.9913e-01 -2.2981e-01 +8.6136e-02
49526 +9.739362329e-04 +9.739362329e-04 +5.534097394e+01 +5.534097394e+01 +8.3280e-02 +7.6990e-01 -6.9970e-01 -2.3008e-01 +8.6519e-02
49895 +9.539347678e-04 +9.539347678e-04 +5.534095393e+01 +5.534095393e+01 +8.3582e-02 +7.6983e-01 -7.0041e-01 -2.3052e-01 +8.7006e-02
50106 +9.324346629e-04 +9.324346629e-04 +5.534093243e+01 +5.534093243e+01 +8.3558e-02 +7.6999e-01 -7.0075e-01 -2.3055e-01 +8.7116e-02
50500 +9.115309303e-04 +9.115309303e-04 +5.534091153e+01 +5.534091153e+01 +8.3719e-02 +7.7004e-01 -7.0131e-01 -2.3083e-01 +8.7435e-02
50820 +8.878549177e-04 +8.878549177e-04 +5.534088785e+01 +5.534088785e+01 +8.3812e-02 +7.7017e-01 -7.0188e-01 -2.3109e-01 +8.7776e-02
51081 +8.700316094e-04 +8.700316094e-04 +5.534087003e+01 +5.534087003e+01 +8.3892e-02 +7.7038e-01 -7.0235e-01 -2.3128e-01 +8.8015e-02
51370 +8.509301001e-04 +8.509301001e-04 +5.534085093e+01 +5.534085093e+01 +8.4031e-02 +7.7040e-01 -7.0291e-01 -2.3148e-01 +8.8343e-02
51699 +8.314093405e-04 +8.314093405e-04 +5.534083141e+01 +5.534083141e+01 +8.4124e-02 +7.7044e-01 -7.0338e-01 -2.3174e-01 +8.8644e-02
51964 +8.115828084e-04 +8.115828084e-04 +5.534081158e+01 +5.534081158e+01 +8.4251e-02 +7.7054e-01 -7.0391e-01 -2.3203e-01 +8.8970e-02
52124 +7.896657658e-04 +7.896657658e-04 +5.534078967e+01 +5.534078967e+01 +8.4440e-02 +7.7069e-01 -7.0471e-01 -2.3225e-01 +8.9388e-02
52401 +7.757601155e-04 +7.757601155e-04 +5.534077576e+01 +5.534077576e+01 +8.4486e-02 +7.7064e-01 -7.0498e-01 -2.3248e-01 +8.9545e-02
52802 +7.575936395e-04 +7.575936395e-04 +5.534075759e+01 +5.534075759e+01 +8.4700e-02 +7.7072e-01 -7.0545e-01 -2.3269e-01 +8.9820e-02
53188 +7.408909649e-04 +7.408909649e-04 +5.534074089e+01 +5.534074089e+01 +8.4727e-02 +7.7085e-01 -7.0590e-01 -2.3293e-01 +9.0063e-02
53369 +7.244004891e-04 +7.244004891e-04 +5.534072440e+01 +5.534072440e+01 +8.4839e-02 +7.7107e-01 -7.0645e-01 -2.3308e-01 +9.0378e-02
53639 +7.036892260e-04 +7.036892260e-04 +5.534070369e+01 +5.534070369e+01 +8.4980e-02 +7.7100e-01 -7.0700e-01 -2.3343e-01 +9.0700e-02
53849 +6.911926374e-04 +6.911926374e-04 +5.534069119e+01 +5.534069119e+01 +8.5182e-02 +7.7099e-01 -7.0757e-01 -2.3362e-01 +9.1172e-02
54032 +6.753838267e-04 +6.753838267e-04 +5.534067538e+01 +5.534067538e+01 +8.5229e-02 +7.7104e-01 -7.0795e-01 -2.3381e-01 +9.1303e-02
54317 +6.577441293e-04 +6.577441293e-04 +5.534065774e+01 +5.534065774e+01 +8.5304e-02 +7.7132e-01 -7.0874e-01 -2.3408e-01 +9.1609e-02
54371 +6.327781192e-04 +6.327781192e-04 +5.534063278e+01 +5.534063278e+01 +8.5566e-02 +7.7127e-01 -7.0920e-01 -2.3443e-01 +9.2114e-02
54941 +6.301214909e-04 +6.301214909e-04 +5.534063012e+01 +5.534063012e+01 +8.5481e-02 +7.7141e-01 -7.0913e-01 -2.3434e-01 +9.1938e-02
55170 +6.134798678e-04 +6.134798678e-04 +5.534061348e+01 +5.534061348e+01 +8.5590e-02 +7.7146e-01 -7.0968e-01 -2.3460e-01 +9.2342e-02
55440 +6.021396717e-04 +6.021396717e-04 +5.534060214e+01 +5.534060214e+01 +8.5720e-02 +7.7155e-01 -7.0999e-01 -2.3474e-01 +9.2443e-02
55645 +5.887601944e-04 +5.887601944e-04 +5.534058876e+01 +5.534058876e+01 +8.5790e-02 +7.7159e-01 -7.1042e-01 -2.3495e-01 +9.2686e-02
55968 +5.744144999e-04 +5.744144999e-04 +5.534057441e+01 +5.534057441e+01 +8.5909e-02 +7.7164e-01 -7.1089e-01 -2.3514e-01 +9.2985e-02
56177 +5.595310007e-04 +5.595310007e-04 +5.534055953e+01 +5.534055953e+01 +8.6053e-02 +7.7170e-01 -7.1139e-01 -2.3539e-01 +9.3260e-02
56371 +5.493999830e-04 +5.493999830e-04 +5.534054940e+01 +5.534054940e+01 +8.6089e-02 +7.7179e-01 -7.1180e-01 -2.3562e-01 +9.3477e-02
56708 +5.368844893e-04 +5.368844893e-04 +5.534053688e+01 +5.534053688e+01 +8.6210e-02 +7.7181e-01 -7.1215e-01 -2.3578e-01 +9.3719e-02
56961 +5.247910654e-04 +5.247910654e-04 +5.534052479e+01 +5.534052479e+01 +8.6294e-02 +7.7186e-01 -7.1266e-01 -2.3592e-01 +9.4004e-02
57332 +5.114709007e-04 +5.114709007e-04 +5.534051147e+01 +5.534051147e+01 +8.6392e-02 +7.7196e-01 -7.1299e-01 -2.3611e-01 +9.4195e-02
57726 +5.009344866e-04 +5.009344866e-04 +5.534050093e+01 +5.534050093e+01 +8.6506e-02 +7.7202e-01 -7.1343e-01 -2.3627e-01 +9.4463e-02
58006 +4.886787933e-04 +4.886787933e-04 +5.534048868e+01 +5.534048868e+01 +8.6607e-02 +7.7213e-01 -7.1388e-01 -2.3648e-01 +9.4654e-02
58243 +4.784568563e-04 +4.784568563e-04 +5.534047846e+01 +5.534047846e+01 +8.6638e-02 +7.7227e-01 -7.1417e-01 -2.3661e-01 +9.4881e-02
58413 +4.672373091e-04 +4.672373091e-04 +5.534046724e+01 +5.534046724e+01 +8.6752e-02 +7.7225e-01 -7.1454e-01 -2.3679e-01 +9.5084e-02
58655 +4.562791137e-04 +4.562791137e-04 +5.534045628e+01 +5.534045628e+01 +8.6814e-02 +7.7235e-01 -7.1494e-01 -2.3702e-01 +9.5315e-02
58806 +4.462084912e-04 +4.462084912e-04 +5.534044621e+01 +5.534044621e+01 +8.6905e-02 +7.7234e-01 -7.1543e-01 -2.3725e-01 +9.5696e-02
58960 +4.299837366e-04 +4.299837366e-04 +5.534042998e+01 +5.534042998e+01 +8.7059e-02 +7.7246e-01 -7.1596e-01 -2.3742e-01 +9.5907e-02
58971 +4.252822839e-04 +4.252822839e-04 +5.534042528e+01 +5.534042528e+01 +8.7183e-02 +7.7251e-01 -7.1609e-01 -2.3753e-01 +9.6048e-02
59065 +4.149707940e-04 +4.149707940e-04 +5.534041497e+01 +5.534041497e+01 +8.7202e-02 +7.7259e-01 -7.1661e-01 -2.3783e-01 +9.6283e-02
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+01 +2.600000000e+01 -6.433000000e+01 -6.433000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
506 +1.078322008e+01 +1.078322008e+01 -7.954677992e+01 -7.954677992e+01 -1.9808e-01 -5.1247e-01 -3.4416e-01 +1.7726e-01 +2.1351e-01
651 +8.347469442e+00 +8.347469442e+00 -8.198253056e+01 -8.198253056e+01 -2.3565e-01 -4.6562e-01 -6.6198e-01 +2.9708e-01 +5.1511e-02
704 +5.226721322e+00 +5.226721322e+00 -8.510327868e+01 -8.510327868e+01 -6.0754e-01 -4.6581e-01 -6.4758e-01 +4.7026e-01 -1.1252e-01
924 +5.008669174e+00 +5.008669174e+00 -8.532133083e+01 -8.532133083e+01 -7.2218e-01 -4.2099e-01 -6.0674e-01 +5.5641e-01 -1.7915e-01
958 +4.889939224e+00 +4.889939224e+00 -8.544006078e+01 -8.544006078e+01 -5.8295e-01 -6.0556e-01 -6.9714e-01 +2.0628e-01 -1.4688e-03
990 +4.561532287e+00 +4.561532287e+00 -8.576846771e+01 -8.576846771e+01 -7.2094e-01 -4.5897e-01 -6.5908e-01 +4.7688e-01 -1.4549e-01
1166 +4.456748814e+00 +4.456748814e+00 -8.587325119e+01 -8.587325119e+01 -7.0804e-01 -4.5679e-01 -7.0574e-01 +4.8266e-01 -1.5312e-01
1298 +4.361825676e+00 +4.361825676e+00 -8.596817432e+01 -8.596817432e+01 -6.9507e-01 -4.7600e-01 -6.9563e-01 +4.6649e-01 -1.3678e-01
1474 +4.265602620e+00 +4.265602620e+00 -8.606439738e+01 -8.606439738e+01 -6.7309e-01 -5.0176e-01 -7.0032e-01 +4.2339e-01 -1.0192e-01
1552 +4.165244023e+00 +4.165244023e+00 -8.616475598e+01 -8.616475598e+01 -6.2087e-01 -5.1145e-01 -6.8052e-01 +3.5021e-01 -6.0838e-02
1694 +4.071134501e+00 +4.071134501e+00 -8.625886550e+01 -8.625886550e+01 -6.1119e-01 -5.3074e-01 -6.9696e-01 +3.4978e-01 -4.1140e-02
1782 +3.968958390e+00 +3.968958390e+00 -8.636104161e+01 -8.636104161e+01 -5.6192e-01 -5.3038e-01 -6.8694e-01 +3.0893e-01 -2.3225e-02
1790 +3.877174856e+00 +3.877174856e+00 -8.645282514e+01 -8.645282514e+01 -5.4546e-01 -5.5122e-01 -6.9238e-01 +2.7918e-01 -1.5273e-02
1984 +3.783867033e+00 +3.783867033e+00 -8.654613297e+01 -8.654613297e+01 -5.0272e-01 -5.5134e-01 -6.8405e-01 +2.5781e-01 +5.4081e-03
2024 +3.709129810e+00 +3.709129810e+00 -8.662087019e+01 -8.662087019e+01 -4.8347e-01 -5.7130e-01 -6.8866e-01 +2.4656e-01 +2.2765e-03
2048 +3.606999197e+00 +3.606999197e+00 -8.672300080e+01 -8.672300080e+01 -4.2802e-01 -6.0621e-01 -6.8626e-01 +2.2586e-01 +1.5335e-02
2084 +3.471201809e+00 +3.471201809e+00 -8.685879819e+01 -8.685879819e+01 -3.1653e-01 -6.0823e-01 -6.6421e-01 +1.4613e-01 +3.3749e-02
2148 +3.465250918e+00 +3.465250918e+00 -8.686474908e+01 -8.686474908e+01 -2.6474e-01 -6.0351e-01 -6.7081e-01 +1.5025e-01 +2.8703e-02
2164 +3.375649401e+00 +3.375649401e+00 -8.695435060e+01 -8.695435060e+01 -2.2152e-01 -6.2762e-01 -6.5890e-01 +1.7679e-01 +3.9681e-02
2222 +3.307526244e+00 +3.307526244e+00 -8.702247376e+01 -8.702247376e+01 -3.1417e-01 -6.2622e-01 -6.5091e-01 +1.8818e-01 +2.6785e-02
2227 +3.219261308e+00 +3.219261308e+00 -8.711073869e+01 -8.711073869e+01 -2.6131e-01 -6.1869e-01 -6.4537e-01 +1.7847e-01 +4.9149e-02
2288 +3.053751852e+00 +3.053751852e+00 -8.727624815e+01 -8.727624815e+01 -1.6837e-01 -6.1792e-01 -5.9117e-01 +1.7417e-01 +5.1389e-02
2354 +2.994515226e+00 +2.994515226e+00 -8.733548477e+01 -8.733548477e+01 -1.8816e-01 -6.5085e-01 -5.5260e-01 +1.6250e-01 +3.7949e-02
2356 +2.767354233e+00 +2.767354233e+00 -8.756264577e+01 -8.756264577e+01 -9.5616e-02 -6.6320e-01 -5.2619e-01 +1.5451e-01 +2.8071e-02
2397 +2.751659626e+00 +2.751659626e+00 -8.757834037e+01 -8.757834037e+01 -4.5167e-02 -6.3048e-01 -5.2780e-01 +1.3666e-01 +4.3616e-02
2560 +2.670644616e+00 +2.670644616e+00 -8.765935538e+01 -8.765935538e+01 -3.3240e-02 -6.7132e-01 -5.1882e-01 +1.4573e-01 +5.7319e-02
2636 +2.467967974e+00 +2.467967974e+00 -8.786203203e+01 -8.786203203e+01 -8.8141e-03 -6.6169e-01 -4.8156e-01 +1.3290e-01 +5.0465e-02
2759 +2.429274879e+00 +2.429274879e+00 -8.790072512e+01 -8.790072512e+01 +2.1072e-02 -6.4700e-01 -4.5290e-01 +1.1906e-01 +3.6432e-02
2772 +2.394565706e+00 +2.394565706e+00 -8.793543429e+01 -8.793543429e+01 -9.4210e-03 -6.6081e-01 -4.5597e-01 +1.3337e-01 +5.0153e-02
