% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
433268 +3.235122466e-01 +3.235122466e-01 -9.000648775e+01 -9.000648775e+01
434324 +3.160296669e-01 +3.160296669e-01 -9.001397033e+01 -9.001397033e+01
435214 +3.090020092e-01 +3.090020092e-01 -9.002099799e+01 -9.002099799e+01
436238 +3.016978911e-01 +3.016978911e-01 -9.002830211e+01 -9.002830211e+01
437162 +2.950956276e-01 +2.950956276e-01 -9.003490437e+01 -9.003490437e+01
438020 +2.883856195e-01 +2.883856195e-01 -9.004161438e+01 -9.004161438e+01
438988 +2.818368918e-01 +2.818368918e-01 -9.004816311e+01 -9.004816311e+01
439846 +2.754034199e-01 +2.754034199e-01 -9.005459658e+01 -9.005459658e+01
440902 +2.690611626e-01 +2.690611626e-01 -9.006093884e+01 -9.006093884e+01
442046 +2.629011150e-01 +2.629011150e-01 -9.006709889e+01 -9.006709889e+01
443278 +2.569813564e-01 +2.569813564e-01 -9.007301864e+01 -9.007301864e+01
444356 +2.511722182e-01 +2.511722182e-01 -9.007882778e+01 -9.007882778e+01
445456 +2.453233997e-01 +2.453233997e-01 -9.008467660e+01 -9.008467660e+01
446380 +2.397168003e-01 +2.397168003e-01 -9.009028320e+01 -9.009028320e+01
447326 +2.343870541e-01 +2.343870541e-01 -9.009561295e+01 -9.009561295e+01
448448 +2.288785174e-01 +2.288785174e-01 -9.010112148e+01 -9.010112148e+01
449394 +2.238566290e-01 +2.238566290e-01 -9.010614337e+01 -9.010614337e+01
450252 +2.187153068e-01 +2.187153068e-01 -9.011128469e+01 -9.011128469e+01
451225 +2.137657932e-01 +2.137657932e-01 -9.011623421e+01 -9.011623421e+01
452144 +2.089027242e-01 +2.089027242e-01 -9.012109728e+01 -9.012109728e+01
453266 +2.040168976e-01 +2.040168976e-01 -9.012598310e+01 -9.012598310e+01
454366 +1.994291727e-01 +1.994291727e-01 -9.013057083e+01 -9.013057083e+01
455246 +1.948281930e-01 +1.948281930e-01 -9.013517181e+01 -9.013517181e+01
456060 +1.904360836e-01 +1.904360836e-01 -9.013956392e+01 -9.013956392e+01
457204 +1.861758445e-01 +1.861758445e-01 -9.014382416e+01 -9.014382416e+01
458018 +1.819173399e-01 +1.819173399e-01 -9.014808266e+01 -9.014808266e+01
459118 +1.778231450e-01 +1.778231450e-01 -9.015217686e+01 -9.015217686e+01
460130 +1.735631954e-01 +1.735631954e-01 -9.015643680e+01 -9.015643680e+01
461120 +1.697312429e-01 +1.697312429e-01 -9.016026876e+01 -9.016026876e+01
462220 +1.657686938e-01 +1.657686938e-01 -9.016423131e+01 -9.016423131e+01
463364 +1.621536045e-01 +1.621536045e-01 -9.016784640e+01 -9.016784640e+01
464750 +1.584145192e-01 +1.584145192e-01 -9.017158548e+01 -9.017158548e+01
466070 +1.548121544e-01 +1.548121544e-01 -9.017518785e+01 -9.017518785e+01
467258 +1.512592197e-01 +1.512592197e-01 -9.017874078e+01 -9.017874078e+01
468490 +1.478883891e-01 +1.478883891e-01 -9.018211161e+01 -9.018211161e+01
469678 +1.445325287e-01 +1.445325287e-01 -9.018546747e+01 -9.018546747e+01
470646 +1.412531702e-01 +1.412531702e-01 -9.018874683e+01 -9.018874683e+01
471900 +1.379995702e-01 +1.379995702e-01 -9.019200043e+01 -9.019200043e+01
473110 +1.348906478e-01 +1.348906478e-01 -9.019510935e+01 -9.019510935e+01
474628 +1.317897378e-01 +1.317897378e-01 -9.019821026e+01 -9.019821026e+01
475662 +1.288190963e-01 +1.288190963e-01 -9.020118090e+01 -9.020118090e+01
476814 +1.258918986e-01 +1.258918986e-01 -9.020410810e+01 -9.020410810e+01
478038 +1.229665878e-01 +1.229665878e-01 -9.020703341e+01 -9.020703341e+01
479468 +1.202155755e-01 +1.202155755e-01 -9.020978442e+01 -9.020978442e+01
480993 +1.174886127e-01 +1.174886127e-01 -9.021251139e+01 -9.021251139e+01
482152 +1.147984579e-01 +1.147984579e-01 -9.021520154e+01 -9.021520154e+01
483406 +1.121804662e-01 +1.121804662e-01 -9.021781953e+01 -9.021781953e+01
484550 +1.095888214e-01 +1.095888214e-01 -9.022041118e+01 -9.022041118e+01
485777 +1.071219941e-01 +1.071219941e-01 -9.022287801e+01 -9.022287801e+01
486970 +1.047000116e-01 +1.047000116e-01 -9.022529999e+01 -9.022529999e+01
488268 +1.023265483e-01 +1.023265483e-01 -9.022767345e+01 -9.022767345e+01
489632 +9.998792598e-02 +9.998792598e-02 -9.023001207e+01 -9.023001207e+01
491040 +9.771380355e-02 +9.771380355e-02 -9.023228620e+01 -9.023228620e+01
492426 +9.547470200e-02 +9.547470200e-02 -9.023452530e+01 -9.023452530e+01
493636 +9.323803653e-02 +9.323803653e-02 -9.023676196e+01 -9.023676196e+01
494908 +9.117390129e-02 +9.117390129e-02 -9.023882610e+01 -9.023882610e+01
496166 +8.909264940e-02 +8.909264940e-02 -9.024090735e+01 -9.024090735e+01
497662 +8.709081393e-02 +8.709081393e-02 -9.024290919e+01 -9.024290919e+01
499114 +8.505955211e-02 +8.505955211e-02 -9.024494045e+01 -9.024494045e+01
500478 +8.317200368e-02 +8.317200368e-02 -9.024682800e+01 -9.024682800e+01
502040 +8.125661896e-02 +8.125661896e-02 -9.024874338e+01 -9.024874338e+01
503426 +7.942942899e-02 +7.942942899e-02 -9.025057057e+01 -9.025057057e+01
504922 +7.761385717e-02 +7.761385717e-02 -9.025238614e+01 -9.025238614e+01
506220 +7.584181777e-02 +7.584181777e-02 -9.025415818e+01 -9.025415818e+01
507430 +7.407549062e-02 +7.407549062e-02 -9.025592451e+01 -9.025592451e+01
508961 +7.241192779e-02 +7.241192779e-02 -9.025758807e+01 -9.025758807e+01
510400 +7.076899947e-02 +7.076899947e-02 -9.025923100e+01 -9.025923100e+01
511808 +6.917155246e-02 +6.917155246e-02 -9.026082845e+01 -9.026082845e+01
513282 +6.760498480e-02 +6.760498480e-02 -9.026239502e+01 -9.026239502e+01
514800 +6.606368054e-02 +6.606368054e-02 -9.026393632e+01 -9.026393632e+01
516186 +6.451818479e-02 +6.451818479e-02 -9.026548182e+01 -9.026548182e+01
517726 +6.309198827e-02 +6.309198827e-02 -9.026690801e+01 -9.026690801e+01
518826 +6.163243050e-02 +6.163243050e-02 -9.026836757e+01 -9.026836757e+01
520162 +6.020915762e-02 +6.020915762e-02 -9.026979084e+01 -9.026979084e+01
521730 +5.884158718e-02 +5.884158718e-02 -9.027115841e+01 -9.027115841e+01
523094 +5.753834895e-02 +5.753834895e-02 -9.027246165e+01 -9.027246165e+01
524590 +5.623272823e-02 +5.623272823e-02 -9.027376727e+01 -9.027376727e+01
526086 +5.495065900e-02 +5.495065900e-02 -9.027504934e+01 -9.027504934e+01
527692 +5.369582704e-02 +5.369582704e-02 -9.027630417e+01 -9.027630417e+01
529320 +5.246361055e-02 +5.246361055e-02 -9.027753639e+01 -9.027753639e+01
530838 +5.128571816e-02 +5.128571816e-02 -9.027871428e+01 -9.027871428e+01
532268 +5.011011648e-02 +5.011011648e-02 -9.027988988e+01 -9.027988988e+01
533742 +4.897400860e-02 +4.897400860e-02 -9.028102599e+01 -9.028102599e+01
535612 +4.784522903e-02 +4.784522903e-02 -9.028215477e+01 -9.028215477e+01
536998 +4.673212245e-02 +4.673212245e-02 -9.028326788e+01 -9.028326788e+01
538362 +4.569692591e-02 +4.569692591e-02 -9.028430307e+01 -9.028430307e+01
540056 +4.465880412e-02 +4.465880412e-02 -9.028534120e+01 -9.028534120e+01
541574 +4.364562488e-02 +4.364562488e-02 -9.028635438e+01 -9.028635438e+01
543180 +4.262900452e-02 +4.262900452e-02 -9.028737100e+01 -9.028737100e+01
544720 +4.168487017e-02 +4.168487017e-02 -9.028831513e+01 -9.028831513e+01
546436 +4.073429594e-02 +4.073429594e-02 -9.028926570e+01 -9.028926570e+01
548456 +3.980857317e-02 +3.980857317e-02 -9.029019143e+01 -9.029019143e+01
550066 +3.888841324e-02 +3.888841324e-02 -9.029111159e+01 -9.029111159e+01
551980 +3.801078879e-02 +3.801078879e-02 -9.029198921e+01 -9.029198921e+01
553586 +3.712270847e-02 +3.712270847e-02 -9.029287729e+01 -9.029287729e+01
554906 +3.630774553e-02 +3.630774553e-02 -9.029369225e+01 -9.029369225e+01
556292 +3.547738247e-02 +3.547738247e-02 -9.029452262e+01 -9.029452262e+01
557788 +3.465741359e-02 +3.465741359e-02 -9.029534259e+01 -9.029534259e+01
559218 +3.387594915e-02 +3.387594915e-02 -9.029612405e+01 -9.029612405e+01
560802 +3.310109350e-02 +3.310109350e-02 -9.029689891e+01 -9.029689891e+01
562496 +3.235536760e-02 +3.235536760e-02 -9.029764463e+01 -9.029764463e+01
563992 +3.161702379e-02 +3.161702379e-02 -9.029838298e+01 -9.029838298e+01
565312 +3.088831658e-02 +3.088831658e-02 -9.029911168e+01 -9.029911168e+01
566720 +3.018904604e-02 +3.018904604e-02 -9.029981095e+01 -9.029981095e+01
568326 +2.950133091e-02 +2.950133091e-02 -9.030049867e+01 -9.030049867e+01
569888 +2.883603321e-02 +2.883603321e-02 -9.030116397e+01 -9.030116397e+01
571516 +2.818199664e-02 +2.818199664e-02 -9.030181800e+01 -9.030181800e+01
573144 +2.753719022e-02 +2.753719022e-02 -9.030246281e+01 -9.030246281e+01
574464 +2.690076778e-02 +2.690076778e-02 -9.030309923e+01 -9.030309923e+01
576070 +2.629785648e-02 +2.629785648e-02 -9.030370214e+01 -9.030370214e+01
577962 +2.570245867e-02 +2.570245867e-02 -9.030429754e+01 -9.030429754e+01
579810 +2.511145799e-02 +2.511145799e-02 -9.030488854e+01 -9.030488854e+01
581284 +2.454704533e-02 +2.454704533e-02 -9.030545295e+01 -9.030545295e+01
582890 +2.398519803e-02 +2.398519803e-02 -9.030601480e+01 -9.030601480e+01
584430 +2.343616430e-02 +2.343616430e-02 -9.030656384e+01 -9.030656384e+01
586300 +2.290833755e-02 +2.290833755e-02 -9.030709166e+01 -9.030709166e+01
587840 +2.237184894e-02 +2.237184894e-02 -9.030762815e+01 -9.030762815e+01
589556 +2.187390276e-02 +2.187390276e-02 -9.030812610e+01 -9.030812610e+01
591206 +2.137432598e-02 +2.137432598e-02 -9.030862567e+01 -9.030862567e+01
592746 +2.088405857e-02 +2.088405857e-02 -9.030911594e+01 -9.030911594e+01
594462 +2.040583356e-02 +2.040583356e-02 -9.030959417e+01 -9.030959417e+01
595892 +1.995113177e-02 +1.995113177e-02 -9.031004887e+01 -9.031004887e+01
597476 +1.949248150e-02 +1.949248150e-02 -9.031050752e+01 -9.031050752e+01
599214 +1.905339584e-02 +1.905339584e-02 -9.031094660e+01 -9.031094660e+01
601216 +1.861883624e-02 +1.861883624e-02 -9.031138116e+01 -9.031138116e+01
603304 +1.819626186e-02 +1.819626186e-02 -9.031180374e+01 -9.031180374e+01
605220 +1.777826813e-02 +1.777826813e-02 -9.031222173e+01 -9.031222173e+01
607068 +1.736311133e-02 +1.736311133e-02 -9.031263689e+01 -9.031263689e+01
608792 +1.698061235e-02 +1.698061235e-02 -9.031301939e+01 -9.031301939e+01
610698 +1.658459346e-02 +1.658459346e-02 -9.031341541e+01 -9.031341541e+01
612568 +1.621748750e-02 +1.621748750e-02 -9.031378251e+01 -9.031378251e+01
614196 +1.584442886e-02 +1.584442886e-02 -9.031415557e+01 -9.031415557e+01
615714 +1.548686848e-02 +1.548686848e-02 -9.031451313e+01 -9.031451313e+01
617232 +1.512377760e-02 +1.512377760e-02 -9.031487622e+01 -9.031487622e+01
618596 +1.479093757e-02 +1.479093757e-02 -9.031520906e+01 -9.031520906e+01
620202 +1.444722845e-02 +1.444722845e-02 -9.031555277e+01 -9.031555277e+01
621808 +1.412354221e-02 +1.412354221e-02 -9.031587646e+01 -9.031587646e+01
623697 +1.380328037e-02 +1.380328037e-02 -9.031619672e+01 -9.031619672e+01
625306 +1.348694486e-02 +1.348694486e-02 -9.031651306e+01 -9.031651306e+01
626846 +1.317421771e-02 +1.317421771e-02 -9.031682578e+01 -9.031682578e+01
628584 +1.288178338e-02 +1.288178338e-02 -9.031711822e+01 -9.031711822e+01
630388 +1.258662245e-02 +1.258662245e-02 -9.031741338e+01 -9.031741338e+01
631840 +1.229982332e-02 +1.229982332e-02 -9.031770018e+01 -9.031770018e+01
633512 +1.202261746e-02 +1.202261746e-02 -9.031797738e+01 -9.031797738e+01
635306 +1.174884168e-02 +1.174884168e-02 -9.031825116e+01 -9.031825116e+01
637054 +1.147643163e-02 +1.147643163e-02 -9.031852357e+01 -9.031852357e+01
638814 +1.121919657e-02 +1.121919657e-02 -9.031878080e+01 -9.031878080e+01
640442 +1.096177761e-02 +1.096177761e-02 -9.031903822e+01 -9.031903822e+01
642114 +1.071447816e-02 +1.071447816e-02 -9.031928552e+01 -9.031928552e+01
643940 +1.046906275e-02 +1.046906275e-02 -9.031953094e+01 -9.031953094e+01
645744 +1.023246090e-02 +1.023246090e-02 -9.031976754e+01 -9.031976754e+01
647812 +9.994710258e-03 +9.994710258e-03 -9.032000529e+01 -9.032000529e+01
649814 +9.772056838e-03 +9.772056838e-03 -9.032022794e+01 -9.032022794e+01
651539 +9.541204285e-03 +9.541204285e-03 -9.032045880e+01 -9.032045880e+01
653268 +9.329623206e-03 +9.329623206e-03 -9.032067038e+01 -9.032067038e+01
655050 +9.119877487e-03 +9.119877487e-03 -9.032088012e+01 -9.032088012e+01
656898 +8.912068388e-03 +8.912068388e-03 -9.032108793e+01 -9.032108793e+01
658922 +8.707009204e-03 +8.707009204e-03 -9.032129299e+01 -9.032129299e+01
661192 +8.510664039e-03 +8.510664039e-03 -9.032148934e+01 -9.032148934e+01
663234 +8.316388859e-03 +8.316388859e-03 -9.032168361e+01 -9.032168361e+01
665104 +8.126376648e-03 +8.126376648e-03 -9.032187362e+01 -9.032187362e+01
666776 +7.940632816e-03 +7.940632816e-03 -9.032205937e+01 -9.032205937e+01
668492 +7.760526275e-03 +7.760526275e-03 -9.032223947e+01 -9.032223947e+01
670428 +7.580839685e-03 +7.580839685e-03 -9.032241916e+01 -9.032241916e+01
672342 +7.412599664e-03 +7.412599664e-03 -9.032258740e+01 -9.032258740e+01
674278 +7.240015551e-03 +7.240015551e-03 -9.032275998e+01 -9.032275998e+01
676126 +7.077698761e-03 +7.077698761e-03 -9.032292230e+01 -9.032292230e+01
678282 +6.917888607e-03 +6.917888607e-03 -9.032308211e+01 -9.032308211e+01
680406 +6.760075023e-03 +6.760075023e-03 -9.032323992e+01 -9.032323992e+01
682462 +6.606039042e-03 +6.606039042e-03 -9.032339396e+01 -9.032339396e+01
684178 +6.453483386e-03 +6.453483386e-03 -9.032354652e+01 -9.032354652e+01
686004 +6.307844269e-03 +6.307844269e-03 -9.032369216e+01 -9.032369216e+01
687874 +6.164125972e-03 +6.164125972e-03 -9.032383587e+01 -9.032383587e+01
689568 +6.022603450e-03 +6.022603450e-03 -9.032397740e+01 -9.032397740e+01
691262 +5.887575784e-03 +5.887575784e-03 -9.032411242e+01 -9.032411242e+01
693022 +5.751647377e-03 +5.751647377e-03 -9.032424835e+01 -9.032424835e+01
694863 +5.621305462e-03 +5.621305462e-03 -9.032437869e+01 -9.032437869e+01
696652 +5.494763186e-03 +5.494763186e-03 -9.032450524e+01 -9.032450524e+01
698355 +5.370111342e-03 +5.370111342e-03 -9.032462989e+01 -9.032462989e+01
700150 +5.245549981e-03 +5.245549981e-03 -9.032475445e+01 -9.032475445e+01
701844 +5.128445064e-03 +5.128445064e-03 -9.032487155e+01 -9.032487155e+01
703868 +5.010587396e-03 +5.010587396e-03 -9.032498941e+01 -9.032498941e+01
705760 +4.896139123e-03 +4.896139123e-03 -9.032510386e+01 -9.032510386e+01
707652 +4.783132844e-03 +4.783132844e-03 -9.032521687e+01 -9.032521687e+01
709280 +4.676112491e-03 +4.676112491e-03 -9.032532389e+01 -9.032532389e+01
711150 +4.570415593e-03 +4.570415593e-03 -9.032542958e+01 -9.032542958e+01
713020 +4.465883029e-03 +4.465883029e-03 -9.032553412e+01 -9.032553412e+01
714956 +4.364547483e-03 +4.364547483e-03 -9.032563545e+01 -9.032563545e+01
716610 +4.265625499e-03 +4.265625499e-03 -9.032573437e+01 -9.032573437e+01
718344 +4.167519820e-03 +4.167519820e-03 -9.032583248e+01 -9.032583248e+01
720192 +4.073187340e-03 +4.073187340e-03 -9.032592681e+01 -9.032592681e+01
721600 +3.980707479e-03 +3.980707479e-03 -9.032601929e+01 -9.032601929e+01
723206 +3.890100785e-03 +3.890100785e-03 -9.032610990e+01 -9.032610990e+01
725406 +3.800678276e-03 +3.800678276e-03 -9.032619932e+01 -9.032619932e+01
727477 +3.714776041e-03 +3.714776041e-03 -9.032628522e+01 -9.032628522e+01
729696 +3.630518945e-03 +3.630518945e-03 -9.032636948e+01 -9.032636948e+01
731654 +3.547762657e-03 +3.547762657e-03 -9.032645224e+01 -9.032645224e+01
733744 +3.465535715e-03 +3.465535715e-03 -9.032653446e+01 -9.032653446e+01
735995 +3.386970053e-03 +3.386970053e-03 -9.032661303e+01 -9.032661303e+01
737528 +3.310144618e-03 +3.310144618e-03 -9.032668986e+01 -9.032668986e+01
739222 +3.235826468e-03 +3.235826468e-03 -9.032676417e+01 -9.032676417e+01
740872 +3.162126844e-03 +3.162126844e-03 -9.032683787e+01 -9.032683787e+01
742632 +3.089442253e-03 +3.089442253e-03 -9.032691056e+01 -9.032691056e+01
744216 +3.019816555e-03 +3.019816555e-03 -9.032698018e+01 -9.032698018e+01
745778 +2.950867317e-03 +2.950867317e-03 -9.032704913e+01 -9.032704913e+01
747563 +2.883395001e-03 +2.883395001e-03 -9.032711660e+01 -9.032711660e+01
749364 +2.817835894e-03 +2.817835894e-03 -9.032718216e+01 -9.032718216e+01
751212 +2.754052142e-03 +2.754052142e-03 -9.032724595e+01 -9.032724595e+01
752774 +2.691423181e-03 +2.691423181e-03 -9.032730858e+01 -9.032730858e+01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +3.191100000e+02 +3.191100000e+02
1892 +2.407485239e+02 +2.407485239e+02 +3.063585239e+02 +3.063585239e+02
1914 +2.221223623e+02 +2.221223623e+02 +2.877323623e+02 +2.877323623e+02
1980 +2.106812700e+02 +2.106812700e+02 +2.762912700e+02 +2.762912700e+02
2002 +1.828185992e+02 +1.828185992e+02 +2.484285992e+02 +2.484285992e+02
2024 +1.564965118e+02 +1.564965118e+02 +2.221065118e+02 +2.221065118e+02
2068 +1.439861100e+02 +1.439861100e+02 +2.095961100e+02 +2.095961100e+02
2178 +1.296322963e+02 +1.296322963e+02 +1.952422963e+02 +1.952422963e+02
2200 +1.190005633e+02 +1.190005633e+02 +1.846105633e+02 +1.846105633e+02
2222 +1.165334456e+02 +1.165334456e+02 +1.821434456e+02 +1.821434456e+02
2244 +1.037386004e+02 +1.037386004e+02 +1.693486004e+02 +1.693486004e+02
2266 +9.931091052e+01 +9.931091052e+01 +1.649209105e+02 +1.649209105e+02
2376 +9.085198311e+01 +9.085198311e+01 +1.564619831e+02 +1.564619831e+02
2420 +8.710244952e+01 +8.710244952e+01 +1.527124495e+02 +1.527124495e+02
2442 +8.427037303e+01 +8.427037303e+01 +1.498803730e+02 +1.498803730e+02
2456 +7.566633757e+01 +7.566633757e+01 +1.412763376e+02 +1.412763376e+02
2464 +7.103682501e+01 +7.103682501e+01 +1.366468250e+02 +1.366468250e+02
2486 +7.000984024e+01 +7.000984024e+01 +1.356198402e+02 +1.356198402e+02
2508 +6.841890681e+01 +6.841890681e+01 +1.340289068e+02 +1.340289068e+02
2574 +6.342683335e+01 +6.342683335e+01 +1.290368333e+02 +1.290368333e+02
2596 +6.065182044e+01 +6.065182044e+01 +1.262618204e+02 +1.262618204e+02
2618 +5.680875897e+01 +5.680875897e+01 +1.224187590e+02 +1.224187590e+02
2662 +5.540522903e+01 +5.540522903e+01 +1.210152290e+02 +1.210152290e+02
2684 +5.184362569e+01 +5.184362569e+01 +1.174536257e+02 +1.174536257e+02
2728 +5.021971607e+01 +5.021971607e+01 +1.158297161e+02 +1.158297161e+02
2926 +4.882925099e+01 +4.882925099e+01 +1.144392510e+02 +1.144392510e+02
2948 +4.769690376e+01 +4.769690376e+01 +1.133069038e+02 +1.133069038e+02
2970 +4.627113419e+01 +4.627113419e+01 +1.118811342e+02 +1.118811342e+02
3014 +4.497611897e+01 +4.497611897e+01 +1.105861190e+02 +1.105861190e+02
3058 +4.442101501e+01 +4.442101501e+01 +1.100310150e+02 +1.100310150e+02
3124 +4.341703326e+01 +4.341703326e+01 +1.090270333e+02 +1.090270333e+02
3168 +4.135287408e+01 +4.135287408e+01 +1.069628741e+02 +1.069628741e+02
3190 +4.064166524e+01 +4.064166524e+01 +1.062516652e+02 +1.062516652e+02
3586 +3.973173674e+01 +3.973173674e+01 +1.053417367e+02 +1.053417367e+02
3806 +3.876679990e+01 +3.876679990e+01 +1.043767999e+02 +1.043767999e+02
4730 +3.800628988e+01 +3.800628988e+01 +1.036162899e+02 +1.036162899e+02
8910 +3.714994512e+01 +3.714994512e+01 +1.027599451e+02 +1.027599451e+02
12540 +3.629174217e+01 +3.629174217e+01 +1.019017422e+02 +1.019017422e+02
16126 +3.547705554e+01 +3.547705554e+01 +1.010870555e+02 +1.010870555e+02
19712 +3.466438945e+01 +3.466438945e+01 +1.002743894e+02 +1.002743894e+02
23254 +3.388411132e+01 +3.388411132e+01 +9.949411132e+01 +9.949411132e+01
27588 +3.311209193e+01 +3.311209193e+01 +9.872209193e+01 +9.872209193e+01
31922 +3.235397091e+01 +3.235397091e+01 +9.796397091e+01 +9.796397091e+01
36014 +3.161921229e+01 +3.161921229e+01 +9.722921229e+01 +9.722921229e+01
39820 +3.090129616e+01 +3.090129616e+01 +9.651129616e+01 +9.651129616e+01
44110 +3.019658321e+01 +3.019658321e+01 +9.580658321e+01 +9.580658321e+01
49016 +2.951197910e+01 +2.951197910e+01 +9.512197910e+01 +9.512197910e+01
53729 +2.883854288e+01 +2.883854288e+01 +9.444854288e+01 +9.444854288e+01
58630 +2.818203931e+01 +2.818203931e+01 +9.379203931e+01 +9.379203931e+01
63822 +2.753877747e+01 +2.753877747e+01 +9.314877747e+01 +9.314877747e+01
68640 +2.691032460e+01 +2.691032460e+01 +9.252032460e+01 +9.252032460e+01
72980 +2.629988115e+01 +2.629988115e+01 +9.190988115e+01 +9.190988115e+01
78078 +2.570299579e+01 +2.570299579e+01 +9.131299579e+01 +9.131299579e+01
83182 +2.511787251e+01 +2.511787251e+01 +9.072787251e+01 +9.072787251e+01
87934 +2.454573314e+01 +2.454573314e+01 +9.015573314e+01 +9.015573314e+01
92598 +2.398515013e+01 +2.398515013e+01 +8.959515013e+01 +8.959515013e+01
96778 +2.343988412e+01 +2.343988412e+01 +8.904988412e+01 +8.904988412e+01
100566 +2.290264572e+01 +2.290264572e+01 +8.851264572e+01 +8.851264572e+01
104148 +2.238627060e+01 +2.238627060e+01 +8.799627060e+01 +8.799627060e+01
107778 +2.187696079e+01 +2.187696079e+01 +8.748696079e+01 +8.748696079e+01
111518 +2.137771531e+01 +2.137771531e+01 +8.698771531e+01 +8.698771531e+01
115698 +2.088948375e+01 +2.088948375e+01 +8.649948375e+01 +8.649948375e+01
120406 +2.041558271e+01 +2.041558271e+01 +8.602558271e+01 +8.602558271e+01
125246 +1.995191509e+01 +1.995191509e+01 +8.556191509e+01 +8.556191509e+01
129690 +1.949759419e+01 +1.949759419e+01 +8.510759419e+01 +8.510759419e+01
134442 +1.905372945e+01 +1.905372945e+01 +8.466372945e+01 +8.466372945e+01
139795 +1.862082290e+01 +1.862082290e+01 +8.423082290e+01 +8.423082290e+01
144474 +1.819591104e+01 +1.819591104e+01 +8.380591104e+01 +8.380591104e+01
