% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
836 +8.665471131e+01 +8.665471131e+01 +9.315347113e+02 +9.315347113e+02 +5.1865e+00 -1.6516e+00 -2.8675e+00 -4.1773e-01 +2.9354e+00 -1.7803e+00 -2.6227e+00 +9.8558e-01 +2.8543e-01 -3.1726e+00
889 +6.331829309e+01 +6.331829309e+01 +9.081982931e+02 +9.081982931e+02 +6.0965e+00 -2.2170e+00 -2.7992e+00 -3.9602e-01 +2.8328e+00 -1.9029e+00 -2.4033e+00 +5.2662e-01 +3.1611e-01 -2.3205e+00
1160 +6.064220732e+01 +6.064220732e+01 +9.055222073e+02 +9.055222073e+02 +5.8233e+00 -2.2475e+00 -2.8911e+00 -4.0650e-01 +3.3433e+00 -2.1157e+00 -3.3424e+00 +5.8309e-01 -2.1670e-02 -2.3467e+00
1318 +6.018152877e+01 +6.018152877e+01 +9.050615288e+02 +9.050615288e+02 +6.3074e+00 -2.1311e+00 -2.0708e+00 -4.5904e-01 +3.4943e+00 -2.6503e+00 -2.5056e+00 +7.5863e-01 +2.8273e-01 -2.6350e+00
1606 +4.675289206e+01 +4.675289206e+01 +8.916328921e+02 +8.916328921e+02 +5.9311e+00 -2.1227e+00 -1.9969e+00 -4.2616e-01 +3.2897e+00 -2.7130e+00 -2.5288e+00 +5.7183e-01 +3.6453e-01 -2.3102e+00
1628 +4.423056486e+01 +4.423056486e+01 +8.891105649e+02 +8.891105649e+02 +5.9099e+00 -2.1518e+00 -1.9607e+00 -4.3328e-01 +3.3832e+00 -2.7144e+00 -2.5124e+00 +6.0341e-01 +2.3044e-01 -2.3062e+00
1909 +4.188625451e+01 +4.188625451e+01 +8.867662545e+02 +8.867662545e+02 +5.9086e+00 -2.2056e+00 -2.1907e+00 -4.6382e-01 +3.3284e+00 -2.6715e+00 -2.5199e+00 +6.0247e-01 +3.5182e-01 -2.2828e+00
1936 +3.665082819e+01 +3.665082819e+01 +8.815308282e+02 +8.815308282e+02 +6.0290e+00 -2.2121e+00 -2.1738e+00 -4.6423e-01 +3.3544e+00 -2.6770e+00 -2.5008e+00 +5.9014e-01 +3.4385e-01 -2.3055e+00
2011 +3.376196872e+01 +3.376196872e+01 +8.786419687e+02 +8.786419687e+02 +6.1261e+00 -2.2946e+00 -2.0580e+00 -4.8987e-01 +3.3593e+00 -2.6841e+00 -2.4833e+00 +6.0752e-01 +2.9231e-01 -2.2537e+00
2046 +3.293645060e+01 +3.293645060e+01 +8.778164506e+02 +8.778164506e+02 +6.0298e+00 -2.2313e+00 -1.9907e+00 -4.8433e-01 +3.3846e+00 -2.6902e+00 -2.4922e+00 +6.0819e-01 +3.2859e-01 -2.2531e+00
2112 +3.171821986e+01 +3.171821986e+01 +8.765982199e+02 +8.765982199e+02 +6.0667e+00 -2.2027e+00 -1.9742e+00 -4.8377e-01 +3.3363e+00 -2.6806e+00 -2.5064e+00 +6.0112e-01 +3.1415e-01 -2.2525e+00
2178 +3.125678435e+01 +3.125678435e+01 +8.761367844e+02 +8.761367844e+02 +6.0455e+00 -2.2276e+00 -1.9486e+00 -4.6912e-01 +3.3438e+00 -2.6844e+00 -2.5027e+00 +6.0732e-01 +3.1119e-01 -2.2766e+00
2234 +3.088317072e+01 +3.088317072e+01 +8.757631707e+02 +8.757631707e+02 +6.1147e+00 -2.2077e+00 -1.9621e+00 -4.6035e-01 +3.3657e+00 -2.6889e+00 -2.4760e+00 +6.2191e-01 +3.2791e-01 -2.2629e+00
2244 +2.994950722e+01 +2.994950722e+01 +8.748295072e+02 +8.748295072e+02 +6.1039e+00 -2.2336e+00 -1.9645e+00 -4.5626e-01 +3.3598e+00 -2.6907e+00 -2.4978e+00 +6.0413e-01 +3.1385e-01 -2.2802e+00
2420 +2.918101786e+01 +2.918101786e+01 +8.740610179e+02 +8.740610179e+02 +6.1854e+00 -2.2273e+00 -1.9640e+00 -4.5512e-01 +3.3707e+00 -2.6912e+00 -2.4972e+00 +6.1227e-01 +2.9775e-01 -2.2750e+00
12495 +2.772971943e+01 +2.772971943e+01 +8.726097194e+02 +8.726097194e+02 +2.1907e+00 -3.1747e-01 -2.8755e+00 -4.5970e-01 +3.9126e+00 -2.3467e+00 -2.9510e+00 +9.6583e-01 +7.0867e-01 -1.9812e+00
12514 +2.721055631e+01 +2.721055631e+01 +8.720905563e+02 +8.720905563e+02 +2.2033e+00 -3.7261e-01 -2.8390e+00 -5.0498e-01 +4.0157e+00 -2.1133e+00 -2.9045e+00 +9.6907e-01 +6.6665e-01 -2.0379e+00
12906 +2.498629363e+01 +2.498629363e+01 +8.698662936e+02 +8.698662936e+02 +2.0732e+00 -4.1284e-01 -2.8475e+00 -4.6207e-01 +3.8938e+00 -1.6030e+00 -2.0064e+00 +9.9422e-01 +1.0411e+00 -2.0217e+00
12981 +2.167299739e+01 +2.167299739e+01 +8.665529974e+02 +8.665529974e+02 +2.1318e+00 -4.0391e-01 -2.8910e+00 -3.8362e-01 +3.9433e+00 -2.1604e+00 -2.4608e+00 +1.0136e+00 +1.0601e+00 -2.0067e+00
13072 +2.069489324e+01 +2.069489324e+01 +8.655748932e+02 +8.655748932e+02 +2.1532e+00 -4.3805e-01 -2.8334e+00 -4.2208e-01 +3.9554e+00 -2.1765e+00 -2.4869e+00 +9.8631e-01 +1.0364e+00 -1.9757e+00
13114 +2.016056514e+01 +2.016056514e+01 +8.650405651e+02 +8.650405651e+02 +2.0944e+00 -4.1007e-01 -2.8099e+00 -3.8642e-01 +3.9669e+00 -2.1929e+00 -2.4748e+00 +1.0028e+00 +1.1479e+00 -2.0116e+00
13160 +1.778493845e+01 +1.778493845e+01 +8.626649384e+02 +8.626649384e+02 +2.1303e+00 -4.1639e-01 -2.8065e+00 -4.1012e-01 +3.9661e+00 -2.2302e+00 -2.4877e+00 +9.8591e-01 +1.1297e+00 -1.9991e+00
13204 +1.714458733e+01 +1.714458733e+01 +8.620245873e+02 +8.620245873e+02 +2.1323e+00 -4.2906e-01 -2.8155e+00 -4.3618e-01 +3.9648e+00 -2.2193e+00 -2.4965e+00 +1.0000e+00 +1.1219e+00 -1.9910e+00
13292 +1.653846749e+01 +1.653846749e+01 +8.614184675e+02 +8.614184675e+02 +2.1682e+00 -4.1738e-01 -2.8115e+00 -4.4333e-01 +3.9546e+00 -2.2269e+00 -2.4844e+00 +9.8233e-01 +1.1154e+00 -2.0084e+00
13314 +1.576799803e+01 +1.576799803e+01 +8.606479980e+02 +8.606479980e+02 +2.1591e+00 -4.1032e-01 -2.8078e+00 -4.6087e-01 +3.9582e+00 -2.1867e+00 -2.4962e+00 +9.9005e-01 +1.1173e+00 -2.0167e+00
13446 +1.519550043e+01 +1.519550043e+01 +8.600755004e+02 +8.600755004e+02 +2.1535e+00 -4.1113e-01 -2.8001e+00 -4.4934e-01 +3.9393e+00 -2.1880e+00 -2.5031e+00 +9.9337e-01 +1.1172e+00 -2.0158e+00
13622 +1.511966605e+01 +1.511966605e+01 +8.599996660e+02 +8.599996660e+02 +2.1479e+00 -4.0475e-01 -2.8060e+00 -4.6220e-01 +3.9362e+00 -2.2009e+00 -2.4970e+00 +9.9594e-01 +1.1252e+00 -2.0053e+00
13886 +1.477810109e+01 +1.477810109e+01 +8.596581011e+02 +8.596581011e+02 +2.1578e+00 -4.0983e-01 -2.7915e+00 -4.5631e-01 +3.9331e+00 -2.1927e+00 -2.4988e+00 +1.0008e+00 +1.1296e+00 -2.0153e+00
14106 +1.442585227e+01 +1.442585227e+01 +8.593058523e+02 +8.593058523e+02 +2.1597e+00 -4.0829e-01 -2.7700e+00 -4.5872e-01 +3.9405e+00 -2.2039e+00 -2.4983e+00 +9.9872e-01 +1.1288e+00 -2.0116e+00
14204 +1.408462431e+01 +1.408462431e+01 +8.589646243e+02 +8.589646243e+02 +2.1577e+00 -4.0579e-01 -2.7481e+00 -4.5944e-01 +3.9362e+00 -2.2066e+00 -2.4969e+00 +9.9930e-01 +1.1306e+00 -2.0147e+00
22690 +1.349806146e+01 +1.349806146e+01 +8.583780615e+02 +8.583780615e+02 +3.1285e+00 +5.1400e-01 -1.9883e+00 -4.5443e-01 +3.9368e+00 -2.2125e+00 -2.9619e+00 +1.3878e-01 +3.0277e-01 -2.2724e+00
22728 +1.341021272e+01 +1.341021272e+01 +8.582902127e+02 +8.582902127e+02 +3.1330e+00 +4.9578e-01 -1.9403e+00 -4.4610e-01 +3.9354e+00 -2.2020e+00 -2.9576e+00 +1.3888e-01 +2.9768e-01 -2.2572e+00
22822 +1.312406918e+01 +1.312406918e+01 +8.580040692e+02 +8.580040692e+02 +3.1477e+00 +5.0327e-01 -1.9684e+00 -4.5877e-01 +3.9272e+00 -2.2006e+00 -2.9602e+00 +1.4101e-01 +3.0792e-01 -2.2705e+00
32418 +1.163991335e+01 +1.163991335e+01 +8.565199133e+02 +8.565199133e+02 +3.1921e+00 +1.4003e+00 -2.7486e+00 -4.4302e-01 +2.7872e+00 -2.1785e+00 -2.4589e+00 +6.1704e-01 +2.8851e-01 -2.2506e+00
32528 +1.114111814e+01 +1.114111814e+01 +8.560211181e+02 +8.560211181e+02 +3.1958e+00 +1.4518e+00 -2.7027e+00 -4.3959e-01 +2.7875e+00 -2.1963e+00 -2.4923e+00 +6.0372e-01 +3.2839e-01 -2.2315e+00
32541 +8.642538379e+00 +8.642538379e+00 +8.535225384e+02 +8.535225384e+02 +3.1452e+00 +1.4663e+00 -2.7193e+00 -4.7389e-01 +2.7374e+00 -2.2376e+00 -2.5005e+00 +6.1176e-01 +2.9845e-01 -2.2734e+00
32550 +8.169689219e+00 +8.169689219e+00 +8.530496892e+02 +8.530496892e+02 +3.1450e+00 +1.4452e+00 -2.7115e+00 -4.5239e-01 +2.7532e+00 -2.1861e+00 -2.5015e+00 +5.9256e-01 +3.1439e-01 -2.2535e+00
32660 +8.113300137e+00 +8.113300137e+00 +8.529933001e+02 +8.529933001e+02 +3.1457e+00 +1.4188e+00 -2.7252e+00 -4.6069e-01 +2.7581e+00 -2.1788e+00 -2.4986e+00 +6.1795e-01 +3.0625e-01 -2.2555e+00
32704 +7.646956034e+00 +7.646956034e+00 +8.525269560e+02 +8.525269560e+02 +3.1768e+00 +1.4138e+00 -2.7330e+00 -4.6328e-01 +2.7265e+00 -2.2009e+00 -2.4891e+00 +6.0838e-01 +3.0800e-01 -2.2550e+00
32748 +7.375468854e+00 +7.375468854e+00 +8.522554689e+02 +8.522554689e+02 +3.1794e+00 +1.4161e+00 -2.7297e+00 -4.5744e-01 +2.7173e+00 -2.2059e+00 -2.4995e+00 +6.0969e-01 +3.0661e-01 -2.2656e+00
32902 +7.213399492e+00 +7.213399492e+00 +8.520933995e+02 +8.520933995e+02 +3.1496e+00 +1.4227e+00 -2.7237e+00 -4.6121e-01 +2.7116e+00 -2.2048e+00 -2.4867e+00 +6.0044e-01 +3.0627e-01 -2.2751e+00
33056 +7.061078873e+00 +7.061078873e+00 +8.519410789e+02 +8.519410789e+02 +3.1518e+00 +1.4365e+00 -2.7303e+00 -4.5176e-01 +2.7120e+00 -2.1999e+00 -2.5049e+00 +6.0234e-01 +3.0638e-01 -2.2735e+00
59312 +6.640524777e+00 +6.640524777e+00 +8.515205248e+02 +8.515205248e+02 +2.1757e+00 +5.2466e-01 -2.7170e+00 +2.7668e-01 +3.9659e+00 -1.6788e+00 -2.5011e+00 +1.4661e+00 +3.0648e-01 -2.2627e+00
59333 +6.191843952e+00 +6.191843952e+00 +8.510718440e+02 +8.510718440e+02 +2.1765e+00 +5.0460e-01 -2.7090e+00 +2.6626e-01 +3.9247e+00 -1.6414e+00 -2.5063e+00 +1.4443e+00 +3.0712e-01 -2.2865e+00
59334 +6.107338873e+00 +6.107338873e+00 +8.509873389e+02 +8.509873389e+02 +2.1608e+00 +5.1995e-01 -2.7344e+00 +2.6063e-01 +3.9578e+00 -1.6757e+00 -2.5044e+00 +1.4555e+00 +3.1184e-01 -2.2748e+00
59356 +5.598921275e+00 +5.598921275e+00 +8.504789213e+02 +8.504789213e+02 +2.1651e+00 +5.1673e-01 -2.7425e+00 +2.6405e-01 +3.9400e+00 -1.6654e+00 -2.5007e+00 +1.4579e+00 +2.9523e-01 -2.2812e+00
59444 +5.473247560e+00 +5.473247560e+00 +8.503532476e+02 +8.503532476e+02 +2.1640e+00 +5.2933e-01 -2.7188e+00 +2.7599e-01 +3.9350e+00 -1.6472e+00 -2.4985e+00 +1.4631e+00 +2.9704e-01 -2.2673e+00
59708 +5.343173363e+00 +5.343173363e+00 +8.502231734e+02 +8.502231734e+02 +2.1549e+00 +5.1512e-01 -2.7447e+00 +2.8725e-01 +3.9284e+00 -1.6483e+00 -2.5087e+00 +1.4639e+00 +3.1041e-01 -2.2765e+00
59774 +5.208693430e+00 +5.208693430e+00 +8.500886934e+02 +8.500886934e+02 +2.1723e+00 +5.1196e-01 -2.7370e+00 +2.8526e-01 +3.9325e+00 -1.6565e+00 -2.5019e+00 +1.4631e+00 +3.1199e-01 -2.2762e+00
59862 +5.101325196e+00 +5.101325196e+00 +8.499813252e+02 +8.499813252e+02 +2.1599e+00 +5.1156e-01 -2.7414e+00 +2.8318e-01 +3.9333e+00 -1.6612e+00 -2.4991e+00 +1.4608e+00 +3.0899e-01 -2.2755e+00
60038 +5.010890135e+00 +5.010890135e+00 +8.498908901e+02 +8.498908901e+02 +2.1586e+00 +5.0999e-01 -2.7258e+00 +2.8232e-01 +3.9361e+00 -1.6557e+00 -2.4971e+00 +1.4590e+00 +3.1055e-01 -2.2738e+00
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.397978810e+02 +4.397978810e+02 +3.975778810e+02 +3.975778810e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
88 +4.302834115e+02 +4.302834115e+02 +3.880634115e+02 +3.880634115e+02 -4.9304e+00 +9.3525e-01 +2.8678e+00 -2.7363e+00 +3.6827e-01 -2.3719e+00 -8.5505e-01 -8.3181e-01 +1.8593e+00 +1.5986e-01
95 +4.223071282e+02 +4.223071282e+02 +3.800871282e+02 +3.800871282e+02 -4.7840e+00 +7.6817e-01 +2.8087e+00 -2.5550e+00 +4.8548e-01 -2.3683e+00 -7.7928e-01 -9.3334e-01 +1.8889e+00 +2.8550e-01
110 +4.062875378e+02 +4.062875378e+02 +3.640675378e+02 +3.640675378e+02 -4.8629e+00 +8.6698e-01 +2.8264e+00 -2.6484e+00 +3.5819e-01 -2.3464e+00 -8.4989e-01 -8.9964e-01 +1.8506e+00 +1.6139e-01
135 +3.850764174e+02 +3.850764174e+02 +3.428564174e+02 +3.428564174e+02 -4.9151e+00 +9.5287e-01 +2.6744e+00 -2.6722e+00 +2.9926e-01 -2.3023e+00 -7.6479e-01 -9.4163e-01 +1.6958e+00 +1.9388e-01
174 +3.712947032e+02 +3.712947032e+02 +3.290747032e+02 +3.290747032e+02 -5.1003e+00 +9.2385e-01 +2.7863e+00 -2.6528e+00 +2.8026e-01 -2.4646e+00 -7.8307e-01 -1.1017e+00 +1.6039e+00 +5.0649e-01
198 +3.528685637e+02 +3.528685637e+02 +3.106485637e+02 +3.106485637e+02 -4.9490e+00 +9.5567e-01 +2.9313e+00 -2.6389e+00 +2.6112e-01 -2.3724e+00 -8.1438e-01 -1.2705e+00 +1.7641e+00 +4.4954e-01
228 +3.454106202e+02 +3.454106202e+02 +3.031906202e+02 +3.031906202e+02 -4.7757e+00 +1.1071e+00 +2.7901e+00 -2.5999e+00 +2.3503e-01 -2.4083e+00 -6.4050e-01 -1.5468e+00 +1.7215e+00 +4.4251e-01
257 +3.210727430e+02 +3.210727430e+02 +2.788527430e+02 +2.788527430e+02 -4.7477e+00 +7.2729e-01 +2.8997e+00 -2.6733e+00 -7.7575e-02 -2.4879e+00 -7.1777e-01 -1.5848e+00 +1.7155e+00 +7.0177e-01
330 +3.160699281e+02 +3.160699281e+02 +2.738499281e+02 +2.738499281e+02 -4.7211e+00 +8.1962e-01 +2.9428e+00 -2.6706e+00 -1.9305e-01 -2.2991e+00 -6.9456e-01 -1.6207e+00 +1.6597e+00 +1.0275e+00
348 +2.944213054e+02 +2.944213054e+02 +2.522013054e+02 +2.522013054e+02 -4.6363e+00 +7.3764e-01 +2.8989e+00 -2.6659e+00 -7.8830e-02 -2.2114e+00 -7.5920e-01 -1.5185e+00 +1.6724e+00 +1.0894e+00
354 +2.741656546e+02 +2.741656546e+02 +2.319456546e+02 +2.319456546e+02 -4.8631e+00 +6.8295e-01 +2.7716e+00 -2.6152e+00 -9.2560e-02 -2.4532e+00 -7.6543e-01 -1.4566e+00 +1.7209e+00 +1.3696e+00
447 +2.465937455e+02 +2.465937455e+02 +2.043737455e+02 +2.043737455e+02 -4.9181e+00 +6.9010e-01 +2.7211e+00 -2.6832e+00 -3.4281e-01 -2.4184e+00 -8.4743e-01 -1.7049e+00 +1.0093e+00 +1.6872e+00
514 +2.306494451e+02 +2.306494451e+02 +1.884294451e+02 +1.884294451e+02 -4.5328e+00 +7.3758e-01 +3.1350e+00 -2.6112e+00 -3.3365e-01 -2.2456e+00 -6.7772e-01 -2.6604e+00 +9.8184e-01 +2.5654e+00
542 +2.287665946e+02 +2.287665946e+02 +1.865465946e+02 +1.865465946e+02 -4.6245e+00 +3.4084e-01 +2.9472e+00 -2.9102e+00 -6.0298e-02 -2.1941e+00 -3.5007e-01 -2.5595e+00 +8.1146e-01 +2.7637e+00
560 +2.164383835e+02 +2.164383835e+02 +1.742183835e+02 +1.742183835e+02 -4.4807e+00 +2.2844e-01 +2.6963e+00 -2.6320e+00 -3.7794e-01 -2.0703e+00 -3.8073e-01 -2.7150e+00 +9.7002e-01 +2.2101e+00
561 +2.071816077e+02 +2.071816077e+02 +1.649616077e+02 +1.649616077e+02 -4.8575e+00 +3.0080e-01 +2.9765e+00 -2.7483e+00 -3.0309e-02 -2.3429e+00 -1.4599e-01 -2.7229e+00 +1.0893e+00 +3.5331e+00
566 +1.877495535e+02 +1.877495535e+02 +1.455295535e+02 +1.455295535e+02 -3.9821e+00 +1.7861e-01 +3.3307e+00 -2.5924e+00 -2.8688e-02 -2.2858e+00 -1.2524e-01 -2.2655e+00 +8.7880e-01 +2.9925e+00
646 +1.861029603e+02 +1.861029603e+02 +1.438829603e+02 +1.438829603e+02 -3.6123e+00 +8.8403e-01 +2.1591e+00 -2.1816e+00 -1.0293e+00 -2.5627e+00 -1.7513e-01 -2.8055e+00 +8.6051e-01 +3.7892e+00
653 +1.681779310e+02 +1.681779310e+02 +1.259579310e+02 +1.259579310e+02 -3.9385e+00 +8.0677e-01 +2.4458e+00 -1.8620e+00 -1.7736e+00 -1.7786e+00 +3.3350e-01 -2.6837e+00 +3.4031e-01 +3.3803e+00
685 +1.573057201e+02 +1.573057201e+02 +1.150857201e+02 +1.150857201e+02 -3.2501e+00 +6.8861e-01 +3.6263e+00 -2.1643e+00 -1.0968e+00 -2.4377e+00 +1.2176e+00 -3.9954e+00 +3.0679e-01 +3.3696e+00
733 +1.425079081e+02 +1.425079081e+02 +1.002879081e+02 +1.002879081e+02 -3.3893e+00 +5.2607e-02 +2.9244e+00 -1.8400e+00 +3.3765e-01 -1.8088e+00 +1.1663e+00 -2.3815e+00 +3.5233e-01 +3.5901e+00
788 +1.256286288e+02 +1.256286288e+02 +8.340862884e+01 +8.340862884e+01 -2.4652e+00 -1.7663e+00 +2.2286e+00 -1.6911e+00 -1.4667e+00 -2.2174e+00 +3.2020e-01 -3.0045e+00 +3.1132e-03 +4.6512e+00
792 +9.308522844e+01 +9.308522844e+01 +5.086522844e+01 +5.086522844e+01 -3.1967e+00 -1.4870e+00 +2.6350e+00 -1.9214e+00 -1.3738e+00 -1.8105e+00 +1.0547e+00 -3.6090e+00 +1.8802e-02 +3.6769e+00
1017 +8.900264983e+01 +8.900264983e+01 +4.678264983e+01 +4.678264983e+01 -4.5053e-02 -1.0726e+00 +3.6309e+00 -5.0179e-01 -1.6794e+00 -7.3313e-01 +1.5822e+00 -4.0478e+00 +1.1261e-01 +4.3216e+00
1055 +8.379136465e+01 +8.379136465e+01 +4.157136465e+01 +4.157136465e+01 -1.2614e-01 -5.2000e-01 +3.6529e+00 +8.7701e-02 -2.3237e+00 -1.3366e+00 +1.8527e+00 -2.3056e+00 -1.0122e-01 +4.3055e+00
1072 +8.087406586e+01 +8.087406586e+01 +3.865406586e+01 +3.865406586e+01 +1.4415e-02 -1.5374e+00 +3.3206e+00 -8.9821e-01 -2.2513e+00 -9.1950e-01 +1.5607e+00 -2.2732e+00 +7.0867e-01 +4.4108e+00
1154 +7.313376869e+01 +7.313376869e+01 +3.091376869e+01 +3.091376869e+01 +6.3517e-01 -2.2091e+00 +3.4155e+00 -6.6680e-01 -2.5903e+00 -4.4745e-01 +1.0695e+00 -3.6044e+00 +7.9550e-01 +4.0959e+00
1180 +6.672089972e+01 +6.672089972e+01 +2.450089972e+01 +2.450089972e+01 +1.6990e+00 -3.0412e+00 +2.9112e+00 -1.7454e-01 -2.8064e+00 -1.6401e-01 +1.1885e+00 -3.5609e+00 +2.1027e-01 +3.6204e+00
1357 +6.526677331e+01 +6.526677331e+01 +2.304677331e+01 +2.304677331e+01 +6.2873e-01 -3.8813e+00 +2.9300e+00 -5.7681e-01 -1.5425e+00 -1.2219e+00 +1.8813e+00 -3.5020e+00 -1.8308e-01 +4.3646e+00
2073 +5.644450932e+01 +5.644450932e+01 +1.422450932e+01 +1.422450932e+01 +1.7380e+00 -3.8052e+00 +6.9819e-01 -6.4033e-01 -1.6421e+00 -9.5083e-01 +1.8975e+00 -3.6084e+00 -4.1783e-01 +4.0429e+00
2398 +5.485458903e+01 +5.485458903e+01 +1.263458903e+01 +1.263458903e+01 +5.6613e-01 -4.8240e+00 +1.1810e+00 -5.2120e-01 -1.5682e+00 -8.6001e-01 +1.5621e+00 -3.6400e+00 -2.4062e-01 +4.2105e+00
2408 +4.424019633e+01 +4.424019633e+01 +2.020196333e+00 +2.020196333e+00 +5.8492e-01 -4.9291e+00 +1.1873e+00 -4.7123e-01 -1.6374e+00 -8.3076e-01 +1.6680e+00 -3.9768e+00 -1.5370e-01 +4.3622e+00
2445 +3.768211064e+01 +3.768211064e+01 -4.537889363e+00 -4.537889363e+00 +6.1941e-01 -4.0298e+00 +1.1145e+00 -6.8547e-01 -1.5716e+00 -9.5633e-01 +1.1310e+00 -3.7057e+00 -3.6356e-01 +3.9809e+00
2794 +2.952778740e+01 +2.952778740e+01 -1.269221260e+01 -1.269221260e+01 -1.9733e-01 -4.9902e+00 +1.2241e+00 -5.6055e-01 -1.5785e+00 -8.2314e-01 +1.5600e+00 -3.5211e+00 -3.7286e-01 +3.7094e+00
2838 +2.137136399e+01 +2.137136399e+01 -2.084863601e+01 -2.084863601e+01 -4.9173e-01 -4.8912e+00 +1.2359e+00 -5.7264e-01 -1.5725e+00 -8.3929e-01 +1.5202e+00 -3.5692e+00 -3.9237e-01 +3.6459e+00
2992 +1.920291268e+01 +1.920291268e+01 -2.301708732e+01 -2.301708732e+01 -3.7409e-01 -4.7894e+00 +1.1488e+00 -5.7031e-01 -1.4920e+00 -8.4835e-01 +1.5678e+00 -3.5311e+00 -3.7464e-01 +3.6838e+00
3036 +1.661035538e+01 +1.661035538e+01 -2.560964462e+01 -2.560964462e+01 -4.2249e-01 -4.8074e+00 +1.2055e+00 -6.0333e-01 -1.5253e+00 -8.4948e-01 +1.5782e+00 -3.5308e+00 -3.6673e-01 +3.6758e+00
3058 +1.534211401e+01 +1.534211401e+01 -2.687788599e+01 -2.687788599e+01 -3.3729e-01 -4.8510e+00 +1.1902e+00 -6.1630e-01 -1.5385e+00 -8.5304e-01 +1.5622e+00 -3.5503e+00 -3.6996e-01 +3.6729e+00
3146 +1.431043897e+01 +1.431043897e+01 -2.790956103e+01 -2.790956103e+01 -3.8889e-01 -4.8018e+00 +1.1831e+00 -6.0859e-01 -1.5815e+00 -8.4553e-01 +1.5788e+00 -3.5366e+00 -3.7467e-01 +3.6506e+00
3234 +1.386651965e+01 +1.386651965e+01 -2.835348035e+01 -2.835348035e+01 -3.6517e-01 -4.8667e+00 +1.1790e+00 -6.2310e-01 -1.6070e+00 -8.8357e-01 +1.5839e+00 -3.5356e+00 -3.9158e-01 +3.6549e+00
3300 +1.291988352e+01 +1.291988352e+01 -2.930011648e+01 -2.930011648e+01 -3.6488e-01 -4.8661e+00 +1.2018e+00 -6.0694e-01 -1.5967e+00 -8.7170e-01 +1.5813e+00 -3.5203e+00 -3.8249e-01 +3.6631e+00
3322 +1.274362050e+01 +1.274362050e+01 -2.947637950e+01 -2.947637950e+01 -3.9367e-01 -4.8677e+00 +1.2033e+00 -6.1259e-01 -1.6057e+00 -8.6490e-01 +1.5759e+00 -3.5377e+00 -3.8593e-01 +3.6631e+00
3344 +1.253476405e+01 +1.253476405e+01 -2.968523595e+01 -2.968523595e+01 -3.7847e-01 -4.8514e+00 +1.1955e+00 -6.0894e-01 -1.5975e+00 -8.6721e-01 +1.5723e+00 -3.5370e+00 -3.8043e-01 +3.6603e+00
3762 +1.228640238e+01 +1.228640238e+01 -2.993359762e+01 -2.993359762e+01 -3.8741e-01 -4.8479e+00 +1.1859e+00 -5.9732e-01 -1.6029e+00 -8.6371e-01 +1.5674e+00 -3.5281e+00 -3.7859e-01 +3.6698e+00
3982 +1.202203156e+01 +1.202203156e+01 -3.019796844e+01 -3.019796844e+01 -3.7272e-01 -4.8494e+00 +1.1864e+00 -6.0357e-01 -1.6008e+00 -8.4787e-01 +1.5731e+00 -3.5285e+00 -3.8010e-01 +3.6676e+00
9616 +9.935873572e+00 +9.935873572e+00 -3.228412643e+01 -3.228412643e+01 +1.6082e+00 -4.8933e+00 +1.1304e+00 +8.5436e-01 -2.1793e+00 -8.6844e-01 +1.5821e+00 -3.5536e+00 -3.3537e-02 +4.3569e+00
9836 +8.824650897e+00 +8.824650897e+00 -3.339534910e+01 -3.339534910e+01 +1.5805e+00 -4.8436e+00 +1.1563e+00 +7.9039e-01 -2.1930e+00 -8.6973e-01 +1.6103e+00 -3.5416e+00 -1.6603e-02 +4.3535e+00
9851 +6.929409190e+00 +6.929409190e+00 -3.529059081e+01 -3.529059081e+01 +1.5615e+00 -4.8749e+00 +1.1944e+00 +7.6920e-01 -2.1943e+00 -8.5898e-01 +1.5765e+00 -3.5289e+00 -3.0936e-02 +4.3500e+00
9902 +6.801979158e+00 +6.801979158e+00 -3.541802084e+01 -3.541802084e+01 +1.5615e+00 -4.8375e+00 +1.1877e+00 +7.8149e-01 -2.1970e+00 -8.5412e-01 +1.5768e+00 -3.5296e+00 -2.4531e-02 +4.3238e+00
10060 +6.682378370e+00 +6.682378370e+00 -3.553762163e+01 -3.553762163e+01 +1.5498e+00 -4.8697e+00 +1.1991e+00 +7.7268e-01 -2.1698e+00 -8.4482e-01 +1.5740e+00 -3.5265e+00 -4.4344e-02 +4.3358e+00
10100 +6.397888197e+00 +6.397888197e+00 -3.582211180e+01 -3.582211180e+01 +1.5450e+00 -4.8534e+00 +1.1984e+00 +7.7466e-01 -2.1650e+00 -8.4063e-01 +1.5712e+00 -3.5335e+00 -2.9306e-02 +4.3370e+00
10144 +6.122840982e+00 +6.122840982e+00 -3.609715902e+01 -3.609715902e+01 +1.5692e+00 -4.8481e+00 +1.1940e+00 +7.8068e-01 -2.1648e+00 -8.3553e-01 +1.5633e+00 -3.5286e+00 -3.5060e-02 +4.3340e+00
