% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
254886 +3.089914151e+01 +3.089914151e+01 -4.388508585e+02 -4.388508585e+02 +3.4671e-01 -2.4753e+00 +2.9759e+00 +1.7441e+00 +3.9962e-01 +2.2368e+00 +1.2837e+00 +8.1950e-01 +2.3030e+00 +3.6435e+00
255102 +3.016984946e+01 +3.016984946e+01 -4.395801505e+02 -4.395801505e+02 +3.4671e-01 -2.4756e+00 +2.9754e+00 +1.7434e+00 +3.9994e-01 +2.2368e+00 +1.2828e+00 +8.0694e-01 +2.3101e+00 +3.6480e+00
255706 +2.951191427e+01 +2.951191427e+01 -4.402380857e+02 -4.402380857e+02 +3.4671e-01 -2.4755e+00 +2.9778e+00 +1.7412e+00 +3.9963e-01 +2.2368e+00 +1.2823e+00 +8.0395e-01 +2.3130e+00 +3.6519e+00
255957 +2.874762008e+01 +2.874762008e+01 -4.410023799e+02 -4.410023799e+02 +3.4671e-01 -2.4754e+00 +2.9804e+00 +1.7385e+00 +3.9989e-01 +2.2368e+00 +1.2825e+00 +7.9773e-01 +2.3192e+00 +3.6583e+00
256130 +2.818020307e+01 +2.818020307e+01 -4.415697969e+02 -4.415697969e+02 +3.4671e-01 -2.4753e+00 +2.9816e+00 +1.7389e+00 +3.9994e-01 +2.2368e+00 +1.2816e+00 +7.8701e-01 +2.3232e+00 +3.6629e+00
256390 +2.749663085e+01 +2.749663085e+01 -4.422533691e+02 -4.422533691e+02 +3.4671e-01 -2.4751e+00 +2.9838e+00 +1.7365e+00 +3.9912e-01 +2.2368e+00 +1.2823e+00 +7.7431e-01 +2.3278e+00 +3.6664e+00
256641 +2.688558553e+01 +2.688558553e+01 -4.428644145e+02 -4.428644145e+02 +3.4671e-01 -2.4751e+00 +2.9858e+00 +1.7355e+00 +3.9914e-01 +2.2368e+00 +1.2832e+00 +7.6407e-01 +2.3342e+00 +3.6711e+00
257062 +2.629926875e+01 +2.629926875e+01 -4.434507313e+02 -4.434507313e+02 +3.4671e-01 -2.4748e+00 +2.9879e+00 +1.7329e+00 +3.9955e-01 +2.2368e+00 +1.2830e+00 +7.6157e-01 +2.3385e+00 +3.6753e+00
257508 +2.565092096e+01 +2.565092096e+01 -4.440990790e+02 -4.440990790e+02 +3.4671e-01 -2.4754e+00 +2.9928e+00 +1.7297e+00 +3.9961e-01 +2.2368e+00 +1.2841e+00 +7.6338e-01 +2.3403e+00 +3.6774e+00
257836 +2.509672552e+01 +2.509672552e+01 -4.446532745e+02 -4.446532745e+02 +3.4671e-01 -2.4754e+00 +2.9952e+00 +1.7257e+00 +3.9965e-01 +2.2368e+00 +1.2834e+00 +7.5971e-01 +2.3416e+00 +3.6790e+00
258079 +2.446010458e+01 +2.446010458e+01 -4.452898954e+02 -4.452898954e+02 +3.4671e-01 -2.4759e+00 +3.0027e+00 +1.7188e+00 +3.9931e-01 +2.2368e+00 +1.2820e+00 +7.6160e-01 +2.3409e+00 +3.6813e+00
258328 +2.393238319e+01 +2.393238319e+01 -4.458176168e+02 -4.458176168e+02 +3.4671e-01 -2.4759e+00 +3.0045e+00 +1.7145e+00 +3.9975e-01 +2.2368e+00 +1.2837e+00 +7.5804e-01 +2.3464e+00 +3.6829e+00
258741 +2.341402423e+01 +2.341402423e+01 -4.463359758e+02 -4.463359758e+02 +3.4671e-01 -2.4761e+00 +3.0076e+00 +1.7121e+00 +3.9940e-01 +2.2368e+00 +1.2825e+00 +7.4940e-01 +2.3483e+00 +3.6863e+00
258949 +2.288347815e+01 +2.288347815e+01 -4.468665219e+02 -4.468665219e+02 +3.4671e-01 -2.4761e+00 +3.0086e+00 +1.7108e+00 +3.9927e-01 +2.2368e+00 +1.2821e+00 +7.4372e-01 +2.3530e+00 +3.6910e+00
259476 +2.234485915e+01 +2.234485915e+01 -4.474051409e+02 -4.474051409e+02 +3.4671e-01 -2.4762e+00 +3.0145e+00 +1.7063e+00 +3.9925e-01 +2.2368e+00 +1.2831e+00 +7.4194e-01 +2.3556e+00 +3.6938e+00
259940 +2.186423074e+01 +2.186423074e+01 -4.478857693e+02 -4.478857693e+02 +3.4671e-01 -2.4762e+00 +3.0173e+00 +1.7036e+00 +3.9937e-01 +2.2368e+00 +1.2834e+00 +7.3807e-01 +2.3595e+00 +3.6977e+00
260640 +2.126258601e+01 +2.126258601e+01 -4.484874140e+02 -4.484874140e+02 +3.4671e-01 -2.4762e+00 +3.0203e+00 +1.7012e+00 +3.9945e-01 +2.2368e+00 +1.2832e+00 +7.2821e-01 +2.3657e+00 +3.7040e+00
261173 +2.087787832e+01 +2.087787832e+01 -4.488721217e+02 -4.488721217e+02 +3.4671e-01 -2.4762e+00 +3.0246e+00 +1.6966e+00 +3.9973e-01 +2.2368e+00 +1.2828e+00 +7.2756e-01 +2.3685e+00 +3.7074e+00
262004 +2.039318292e+01 +2.039318292e+01 -4.493568171e+02 -4.493568171e+02 +3.4671e-01 -2.4763e+00 +3.0286e+00 +1.6927e+00 +3.9961e-01 +2.2368e+00 +1.2829e+00 +7.1917e-01 +2.3728e+00 +3.7113e+00
263249 +1.988029803e+01 +1.988029803e+01 -4.498697020e+02 -4.498697020e+02 +3.4671e-01 -2.4762e+00 +3.0333e+00 +1.6879e+00 +3.9982e-01 +2.2368e+00 +1.2829e+00 +7.1153e-01 +2.3791e+00 +3.7175e+00
264418 +1.949728546e+01 +1.949728546e+01 -4.502527145e+02 -4.502527145e+02 +3.4671e-01 -2.4761e+00 +3.0353e+00 +1.6864e+00 +4.0002e-01 +2.2368e+00 +1.2827e+00 +7.0022e-01 +2.3853e+00 +3.7233e+00
266822 +1.904467673e+01 +1.904467673e+01 -4.507053233e+02 -4.507053233e+02 +3.4671e-01 -2.4761e+00 +3.0398e+00 +1.6823e+00 +4.0019e-01 +2.2368e+00 +1.2829e+00 +6.8580e-01 +2.3950e+00 +3.7316e+00
269336 +1.861751785e+01 +1.861751785e+01 -4.511324822e+02 -4.511324822e+02 +3.4671e-01 -2.4761e+00 +3.0473e+00 +1.6745e+00 +4.0069e-01 +2.2368e+00 +1.2827e+00 +6.8043e-01 +2.4001e+00 +3.7374e+00
272686 +1.819436170e+01 +1.819436170e+01 -4.515556383e+02 -4.515556383e+02 +3.4671e-01 -2.4761e+00 +3.0567e+00 +1.6655e+00 +4.0103e-01 +2.2368e+00 +1.2827e+00 +6.6394e-01 +2.4121e+00 +3.7490e+00
280668 +1.778054635e+01 +1.778054635e+01 -4.519694536e+02 -4.519694536e+02 +3.4671e-01 -2.4797e+00 +3.0627e+00 +1.6558e+00 +4.0092e-01 +2.2368e+00 +1.2825e+00 +6.5504e-01 +2.4213e+00 +3.7540e+00
284675 +1.737662896e+01 +1.737662896e+01 -4.523733710e+02 -4.523733710e+02 +3.4671e-01 -2.4847e+00 +3.0681e+00 +1.6449e+00 +3.9674e-01 +2.2368e+00 +1.2776e+00 +6.4910e-01 +2.4197e+00 +3.7548e+00
290614 +1.698134321e+01 +1.698134321e+01 -4.527686568e+02 -4.527686568e+02 +3.4671e-01 -2.4888e+00 +3.0717e+00 +1.6336e+00 +3.9331e-01 +2.2368e+00 +1.2680e+00 +6.4057e-01 +2.4156e+00 +3.7570e+00
297836 +1.659573251e+01 +1.659573251e+01 -4.531542675e+02 -4.531542675e+02 +3.4671e-01 -2.4952e+00 +3.0792e+00 +1.6210e+00 +3.8613e-01 +2.2368e+00 +1.2629e+00 +6.2682e-01 +2.4144e+00 +3.7592e+00
304487 +1.621542126e+01 +1.621542126e+01 -4.535345787e+02 -4.535345787e+02 +3.4671e-01 -2.5031e+00 +3.0920e+00 +1.6063e+00 +3.7629e-01 +2.2368e+00 +1.2613e+00 +6.1898e-01 +2.4104e+00 +3.7593e+00
324301 +1.584201735e+01 +1.584201735e+01 -4.539079827e+02 -4.539079827e+02 +3.4671e-01 -2.5150e+00 +3.1127e+00 +1.5845e+00 +3.6011e-01 +2.2368e+00 +1.2609e+00 +6.0463e-01 +2.4057e+00 +3.7599e+00
340916 +1.548679162e+01 +1.548679162e+01 -4.542632084e+02 -4.542632084e+02 +3.4671e-01 -2.5208e+00 +3.1174e+00 +1.5685e+00 +3.5421e-01 +2.2368e+00 +1.2460e+00 +6.0000e-01 +2.3943e+00 +3.7600e+00
344226 +1.513548870e+01 +1.513548870e+01 -4.546145113e+02 -4.546145113e+02 +3.4671e-01 -2.5231e+00 +3.1166e+00 +1.5595e+00 +3.5416e-01 +2.2368e+00 +1.2345e+00 +6.0018e-01 +2.3875e+00 +3.7600e+00
349165 +1.479000385e+01 +1.479000385e+01 -4.549599962e+02 -4.549599962e+02 +3.4671e-01 -2.5255e+00 +3.1143e+00 +1.5508e+00 +3.5362e-01 +2.2368e+00 +1.2215e+00 +5.9948e-01 +2.3800e+00 +3.7598e+00
362572 +1.445404924e+01 +1.445404924e+01 -4.552959508e+02 -4.552959508e+02 +3.4671e-01 -2.5351e+00 +3.1246e+00 +1.5356e+00 +3.4165e-01 +2.2368e+00 +1.2166e+00 +5.8297e-01 +2.3752e+00 +3.7598e+00
388325 +1.412505936e+01 +1.412505936e+01 -4.556249406e+02 -4.556249406e+02 +3.4671e-01 -2.5447e+00 +3.1456e+00 +1.5139e+00 +3.2844e-01 +2.2368e+00 +1.2157e+00 +5.6238e-01 +2.3765e+00 +3.7661e+00
397848 +1.380108422e+01 +1.380108422e+01 -4.559489158e+02 -4.559489158e+02 +3.4671e-01 -2.5447e+00 +3.1550e+00 +1.5049e+00 +3.2833e-01 +2.2368e+00 +1.2156e+00 +5.4167e-01 +2.3900e+00 +3.7791e+00
401769 +1.347395973e+01 +1.347395973e+01 -4.562760403e+02 -4.562760403e+02 +3.4671e-01 -2.5450e+00 +3.1613e+00 +1.4986e+00 +3.2824e-01 +2.2368e+00 +1.2156e+00 +5.2811e-01 +2.3992e+00 +3.7875e+00
404056 +1.317786515e+01 +1.317786515e+01 -4.565721349e+02 -4.565721349e+02 +3.4671e-01 -2.5453e+00 +3.1658e+00 +1.4942e+00 +3.2833e-01 +2.2368e+00 +1.2156e+00 +5.1890e-01 +2.4056e+00 +3.7936e+00
405579 +1.288165901e+01 +1.288165901e+01 -4.568683410e+02 -4.568683410e+02 +3.4671e-01 -2.5453e+00 +3.1683e+00 +1.4914e+00 +3.2832e-01 +2.2368e+00 +1.2156e+00 +5.0736e-01 +2.4124e+00 +3.7992e+00
406604 +1.258887734e+01 +1.258887734e+01 -4.571611227e+02 -4.571611227e+02 +3.4671e-01 -2.5453e+00 +3.1713e+00 +1.4889e+00 +3.2831e-01 +2.2368e+00 +1.2156e+00 +4.9762e-01 +2.4183e+00 +3.8050e+00
407514 +1.229583286e+01 +1.229583286e+01 -4.574541671e+02 -4.574541671e+02 +3.4671e-01 -2.5458e+00 +3.1741e+00 +1.4856e+00 +3.2834e-01 +2.2368e+00 +1.2156e+00 +4.9090e-01 +2.4230e+00 +3.8086e+00
408169 +1.198797160e+01 +1.198797160e+01 -4.577620284e+02 -4.577620284e+02 +3.4671e-01 -2.5459e+00 +3.1773e+00 +1.4823e+00 +3.2825e-01 +2.2368e+00 +1.2156e+00 +4.8171e-01 +2.4278e+00 +3.8127e+00
408936 +1.173975327e+01 +1.173975327e+01 -4.580102467e+02 -4.580102467e+02 +3.4671e-01 -2.5458e+00 +3.1810e+00 +1.4791e+00 +3.2830e-01 +2.2368e+00 +1.2156e+00 +4.8045e-01 +2.4300e+00 +3.8162e+00
409371 +1.145984146e+01 +1.145984146e+01 -4.582901585e+02 -4.582901585e+02 +3.4671e-01 -2.5464e+00 +3.1844e+00 +1.4762e+00 +3.2837e-01 +2.2368e+00 +1.2156e+00 +4.7644e-01 +2.4347e+00 +3.8203e+00
409857 +1.120263580e+01 +1.120263580e+01 -4.585473642e+02 -4.585473642e+02 +3.4671e-01 -2.5463e+00 +3.1869e+00 +1.4731e+00 +3.2827e-01 +2.2368e+00 +1.2156e+00 +4.7290e-01 +2.4368e+00 +3.8225e+00
410530 +1.094959555e+01 +1.094959555e+01 -4.588004045e+02 -4.588004045e+02 +3.4671e-01 -2.5462e+00 +3.1900e+00 +1.4705e+00 +3.2812e-01 +2.2368e+00 +1.2156e+00 +4.6685e-01 +2.4398e+00 +3.8255e+00
411689 +1.067272715e+01 +1.067272715e+01 -4.590772729e+02 -4.590772729e+02 +3.4671e-01 -2.5468e+00 +3.1927e+00 +1.4675e+00 +3.2808e-01 +2.2368e+00 +1.2156e+00 +4.6255e-01 +2.4432e+00 +3.8287e+00
412390 +1.046967342e+01 +1.046967342e+01 -4.592803266e+02 -4.592803266e+02 +3.4671e-01 -2.5464e+00 +3.1941e+00 +1.4658e+00 +3.2783e-01 +2.2368e+00 +1.2156e+00 +4.5680e-01 +2.4463e+00 +3.8314e+00
413107 +1.022640186e+01 +1.022640186e+01 -4.595235981e+02 -4.595235981e+02 +3.4671e-01 -2.5466e+00 +3.1965e+00 +1.4637e+00 +3.2782e-01 +2.2368e+00 +1.2156e+00 +4.5190e-01 +2.4495e+00 +3.8346e+00
413851 +9.979918601e+00 +9.979918601e+00 -4.597700814e+02 -4.597700814e+02 +3.4671e-01 -2.5466e+00 +3.1999e+00 +1.4604e+00 +3.2790e-01 +2.2368e+00 +1.2156e+00 +4.4536e-01 +2.4531e+00 +3.8385e+00
414848 +9.764646448e+00 +9.764646448e+00 -4.599853536e+02 -4.599853536e+02 +3.4671e-01 -2.5467e+00 +3.1996e+00 +1.4604e+00 +3.2783e-01 +2.2368e+00 +1.2156e+00 +4.3885e-01 +2.4577e+00 +3.8412e+00
415542 +9.546820392e+00 +9.546820392e+00 -4.602031796e+02 -4.602031796e+02 +3.4671e-01 -2.5468e+00 +3.2010e+00 +1.4595e+00 +3.2788e-01 +2.2368e+00 +1.2156e+00 +4.3045e-01 +2.4618e+00 +3.8450e+00
416334 +9.330272310e+00 +9.330272310e+00 -4.604197277e+02 -4.604197277e+02 +3.4671e-01 -2.5467e+00 +3.2036e+00 +1.4571e+00 +3.2785e-01 +2.2368e+00 +1.2156e+00 +4.2693e-01 +2.4652e+00 +3.8487e+00
417061 +9.116552152e+00 +9.116552152e+00 -4.606334478e+02 -4.606334478e+02 +3.4671e-01 -2.5469e+00 +3.2073e+00 +1.4534e+00 +3.2796e-01 +2.2368e+00 +1.2156e+00 +4.2195e-01 +2.4686e+00 +3.8516e+00
418448 +8.911644826e+00 +8.911644826e+00 -4.608383552e+02 -4.608383552e+02 +3.4671e-01 -2.5469e+00 +3.2103e+00 +1.4505e+00 +3.2787e-01 +2.2368e+00 +1.2156e+00 +4.1835e-01 +2.4712e+00 +3.8548e+00
420011 +8.708672837e+00 +8.708672837e+00 -4.610413272e+02 -4.610413272e+02 +3.4671e-01 -2.5470e+00 +3.2121e+00 +1.4490e+00 +3.2781e-01 +2.2368e+00 +1.2156e+00 +4.0977e-01 +2.4762e+00 +3.8592e+00
421525 +8.505188135e+00 +8.505188135e+00 -4.612448119e+02 -4.612448119e+02 +3.4671e-01 -2.5470e+00 +3.2153e+00 +1.4460e+00 +3.2781e-01 +2.2368e+00 +1.2156e+00 +4.0305e-01 +2.4808e+00 +3.8637e+00
422843 +8.312473440e+00 +8.312473440e+00 -4.614375266e+02 -4.614375266e+02 +3.4671e-01 -2.5470e+00 +3.2197e+00 +1.4416e+00 +3.2783e-01 +2.2368e+00 +1.2156e+00 +3.9816e-01 +2.4849e+00 +3.8680e+00
425370 +8.127661583e+00 +8.127661583e+00 -4.616223384e+02 -4.616223384e+02 +3.4671e-01 -2.5472e+00 +3.2240e+00 +1.4371e+00 +3.2791e-01 +2.2368e+00 +1.2156e+00 +3.9098e-01 +2.4902e+00 +3.8730e+00
429556 +7.943035762e+00 +7.943035762e+00 -4.618069642e+02 -4.618069642e+02 +3.4671e-01 -2.5474e+00 +3.2268e+00 +1.4342e+00 +3.2812e-01 +2.2368e+00 +1.2156e+00 +3.7722e-01 +2.4988e+00 +3.8799e+00
435245 +7.762432166e+00 +7.762432166e+00 -4.619875678e+02 -4.619875678e+02 +3.4671e-01 -2.5479e+00 +3.2338e+00 +1.4270e+00 +3.2807e-01 +2.2368e+00 +1.2156e+00 +3.6674e-01 +2.5062e+00 +3.8871e+00
447712 +7.585728737e+00 +7.585728737e+00 -4.621642713e+02 -4.621642713e+02 +3.4671e-01 -2.5488e+00 +3.2421e+00 +1.4182e+00 +3.2800e-01 +2.2368e+00 +1.2156e+00 +3.5022e-01 +2.5181e+00 +3.8976e+00
458363 +7.412494349e+00 +7.412494349e+00 -4.623375057e+02 -4.623375057e+02 +3.4671e-01 -2.5494e+00 +3.2479e+00 +1.4100e+00 +3.2779e-01 +2.2368e+00 +1.2127e+00 +3.3649e-01 +2.5252e+00 +3.9059e+00
462054 +7.242701171e+00 +7.242701171e+00 -4.625072988e+02 -4.625072988e+02 +3.4671e-01 -2.5499e+00 +3.2476e+00 +1.4052e+00 +3.2801e-01 +2.2368e+00 +1.2051e+00 +3.2855e-01 +2.5247e+00 +3.9100e+00
464566 +7.078522379e+00 +7.078522379e+00 -4.626714776e+02 -4.626714776e+02 +3.4671e-01 -2.5517e+00 +3.2485e+00 +1.3979e+00 +3.2788e-01 +2.2368e+00 +1.1984e+00 +3.2326e-01 +2.5248e+00 +3.9127e+00
468504 +6.916368348e+00 +6.916368348e+00 -4.628336317e+02 -4.628336317e+02 +3.4671e-01 -2.5532e+00 +3.2517e+00 +1.3895e+00 +3.2767e-01 +2.2368e+00 +1.1924e+00 +3.1883e-01 +2.5244e+00 +3.9157e+00
471479 +6.760317031e+00 +6.760317031e+00 -4.629896830e+02 -4.629896830e+02 +3.4671e-01 -2.5543e+00 +3.2514e+00 +1.3847e+00 +3.2737e-01 +2.2368e+00 +1.1865e+00 +3.1281e-01 +2.5242e+00 +3.9183e+00
473182 +6.606870536e+00 +6.606870536e+00 -4.631431295e+02 -4.631431295e+02 +3.4671e-01 -2.5554e+00 +3.2515e+00 +1.3799e+00 +3.2734e-01 +2.2368e+00 +1.1803e+00 +3.0643e-01 +2.5241e+00 +3.9212e+00
474902 +6.452845592e+00 +6.452845592e+00 -4.632971544e+02 -4.632971544e+02 +3.4671e-01 -2.5567e+00 +3.2512e+00 +1.3747e+00 +3.2735e-01 +2.2368e+00 +1.1751e+00 +3.0233e-01 +2.5238e+00 +3.9226e+00
476119 +6.308678155e+00 +6.308678155e+00 -4.634413218e+02 -4.634413218e+02 +3.4671e-01 -2.5576e+00 +3.2514e+00 +1.3710e+00 +3.2718e-01 +2.2368e+00 +1.1704e+00 +2.9756e-01 +2.5235e+00 +3.9250e+00
476746 +6.156841687e+00 +6.156841687e+00 -4.635931583e+02 -4.635931583e+02 +3.4671e-01 -2.5579e+00 +3.2516e+00 +1.3670e+00 +3.2705e-01 +2.2368e+00 +1.1659e+00 +2.9358e-01 +2.5231e+00 +3.9270e+00
477749 +6.021833828e+00 +6.021833828e+00 -4.637281662e+02 -4.637281662e+02 +3.4671e-01 -2.5587e+00 +3.2519e+00 +1.3633e+00 +3.2691e-01 +2.2368e+00 +1.1616e+00 +2.9198e-01 +2.5219e+00 +3.9282e+00
479408 +5.884675874e+00 +5.884675874e+00 -4.638653241e+02 -4.638653241e+02 +3.4671e-01 -2.5597e+00 +3.2524e+00 +1.3589e+00 +3.2696e-01 +2.2368e+00 +1.1569e+00 +2.9105e-01 +2.5199e+00 +3.9290e+00
481874 +5.751742051e+00 +5.751742051e+00 -4.639982579e+02 -4.639982579e+02 +3.4671e-01 -2.5607e+00 +3.2546e+00 +1.3533e+00 +3.2663e-01 +2.2368e+00 +1.1525e+00 +2.8703e-01 +2.5194e+00 +3.9315e+00
484440 +5.622174528e+00 +5.622174528e+00 -4.641278255e+02 -4.641278255e+02 +3.4671e-01 -2.5621e+00 +3.2571e+00 +1.3506e+00 +3.2480e-01 +2.2368e+00 +1.1522e+00 +2.8335e-01 +2.5201e+00 +3.9326e+00
485196 +5.492116730e+00 +5.492116730e+00 -4.642578833e+02 -4.642578833e+02 +3.4671e-01 -2.5635e+00 +3.2609e+00 +1.3473e+00 +3.2262e-01 +2.2368e+00 +1.1528e+00 +2.8049e-01 +2.5202e+00 +3.9332e+00
487126 +5.370307460e+00 +5.370307460e+00 -4.643796925e+02 -4.643796925e+02 +3.4671e-01 -2.5651e+00 +3.2641e+00 +1.3439e+00 +3.2065e-01 +2.2368e+00 +1.1525e+00 +2.7725e-01 +2.5206e+00 +3.9344e+00
489004 +5.244243600e+00 +5.244243600e+00 -4.645057564e+02 -4.645057564e+02 +3.4671e-01 -2.5674e+00 +3.2676e+00 +1.3395e+00 +3.1848e-01 +2.2368e+00 +1.1523e+00 +2.7497e-01 +2.5206e+00 +3.9345e+00
491078 +5.126613414e+00 +5.126613414e+00 -4.646233866e+02 -4.646233866e+02 +3.4671e-01 -2.5691e+00 +3.2714e+00 +1.3358e+00 +3.1612e-01 +2.2368e+00 +1.1526e+00 +2.7272e-01 +2.5206e+00 +3.9351e+00
493240 +5.009755471e+00 +5.009755471e+00 -4.647402445e+02 -4.647402445e+02 +3.4671e-01 -2.5713e+00 +3.2749e+00 +1.3325e+00 +3.1313e-01 +2.2368e+00 +1.1533e+00 +2.6999e-01 +2.5207e+00 +3.9354e+00
495154 +4.897010554e+00 +4.897010554e+00 -4.648529894e+02 -4.648529894e+02 +3.4671e-01 -2.5731e+00 +3.2787e+00 +1.3285e+00 +3.1087e-01 +2.2368e+00 +1.1533e+00 +2.6748e-01 +2.5202e+00 +3.9356e+00
497280 +4.785377244e+00 +4.785377244e+00 -4.649646228e+02 -4.649646228e+02 +3.4671e-01 -2.5758e+00 +3.2832e+00 +1.3236e+00 +3.0760e-01 +2.2368e+00 +1.1532e+00 +2.6482e-01 +2.5199e+00 +3.9361e+00
499069 +4.677021290e+00 +4.677021290e+00 -4.650729787e+02 -4.650729787e+02 +3.4671e-01 -2.5770e+00 +3.2857e+00 +1.3210e+00 +3.0502e-01 +2.2368e+00 +1.1522e+00 +2.5865e-01 +2.5193e+00 +3.9374e+00
501970 +4.570413917e+00 +4.570413917e+00 -4.651795861e+02 -4.651795861e+02 +3.4671e-01 -2.5791e+00 +3.2902e+00 +1.3163e+00 +3.0221e-01 +2.2368e+00 +1.1518e+00 +2.5288e-01 +2.5198e+00 +3.9391e+00
505912 +4.466516219e+00 +4.466516219e+00 -4.652834838e+02 -4.652834838e+02 +3.4671e-01 -2.5818e+00 +3.2955e+00 +1.3105e+00 +2.9890e-01 +2.2368e+00 +1.1515e+00 +2.5043e-01 +2.5194e+00 +3.9398e+00
510724 +4.365074986e+00 +4.365074986e+00 -4.653849250e+02 -4.653849250e+02 +3.4671e-01 -2.5844e+00 +3.3004e+00 +1.3050e+00 +2.9561e-01 +2.2368e+00 +1.1510e+00 +2.4436e-01 +2.5198e+00 +3.9412e+00
515472 +4.264669992e+00 +4.264669992e+00 -4.654853300e+02 -4.654853300e+02 +3.4671e-01 -2.5876e+00 +3.3060e+00 +1.2986e+00 +2.9156e-01 +2.2368e+00 +1.1507e+00 +2.3722e-01 +2.5207e+00 +3.9429e+00
523296 +4.168399785e+00 +4.168399785e+00 -4.655816002e+02 -4.655816002e+02 +3.4671e-01 -2.5898e+00 +3.3125e+00 +1.2921e+00 +2.8840e-01 +2.2368e+00 +1.1506e+00 +2.3003e-01 +2.5227e+00 +3.9460e+00
528684 +4.073779915e+00 +4.073779915e+00 -4.656762201e+02 -4.656762201e+02 +3.4671e-01 -2.5908e+00 +3.3166e+00 +1.2875e+00 +2.8754e-01 +2.2368e+00 +1.1499e+00 +2.2192e-01 +2.5271e+00 +3.9506e+00
531748 +3.980661190e+00 +3.980661190e+00 -4.657693388e+02 -4.657693388e+02 +3.4671e-01 -2.5913e+00 +3.3176e+00 +1.2834e+00 +2.8760e-01 +2.2368e+00 +1.1464e+00 +2.1571e-01 +2.5286e+00 +3.9536e+00
534996 +3.890433067e+00 +3.890433067e+00 -4.658595669e+02 -4.658595669e+02 +3.4671e-01 -2.5920e+00 +3.3184e+00 +1.2787e+00 +2.8799e-01 +2.2368e+00 +1.1417e+00 +2.1200e-01 +2.5291e+00 +3.9564e+00
539071 +3.801809961e+00 +3.801809961e+00 -4.659481900e+02 -4.659481900e+02 +3.4671e-01 -2.5925e+00 +3.3190e+00 +1.2744e+00 +2.8795e-01 +2.2368e+00 +1.1368e+00 +2.0478e-01 +2.5301e+00 +3.9599e+00
545123 +3.714530271e+00 +3.714530271e+00 -4.660354697e+02 -4.660354697e+02 +3.4671e-01 -2.5935e+00 +3.3211e+00 +1.2688e+00 +2.8785e-01 +2.2368e+00 +1.1325e+00 +1.9847e-01 +2.5313e+00 +3.9635e+00
550799 +3.630443351e+00 +3.630443351e+00 -4.661195566e+02 -4.661195566e+02 +3.4671e-01 -2.5944e+00 +3.3246e+00 +1.2628e+00 +2.8733e-01 +2.2368e+00 +1.1296e+00 +1.9422e-01 +2.5327e+00 +3.9668e+00
555756 +3.548036273e+00 +3.548036273e+00 -4.662019637e+02 -4.662019637e+02 +3.4671e-01 -2.5957e+00 +3.3271e+00 +1.2572e+00 +2.8672e-01 +2.2368e+00 +1.1259e+00 +1.8780e-01 +2.5345e+00 +3.9702e+00
558585 +3.467321499e+00 +3.467321499e+00 -4.662826785e+02 -4.662826785e+02 +3.4671e-01 -2.5967e+00 +3.3266e+00 +1.2535e+00 +2.8661e-01 +2.2368e+00 +1.1211e+00 +1.8569e-01 +2.5324e+00 +3.9707e+00
561236 +3.388054772e+00 +3.388054772e+00 -4.663619452e+02 -4.663619452e+02 +3.4671e-01 -2.5976e+00 +3.3264e+00 +1.2502e+00 +2.8593e-01 +2.2368e+00 +1.1169e+00 +1.8433e-01 +2.5302e+00 +3.9710e+00
566877 +3.311291053e+00 +3.311291053e+00 -4.664387089e+02 -4.664387089e+02 +3.4671e-01 -2.6000e+00 +3.3263e+00 +1.2462e+00 +2.8393e-01 +2.2368e+00 +1.1122e+00 +1.8282e-01 +2.5263e+00 +3.9699e+00
574445 +3.235813349e+00 +3.235813349e+00 -4.665141867e+02 -4.665141867e+02 +3.4671e-01 -2.6023e+00 +3.3311e+00 +1.2417e+00 +2.8038e-01 +2.2368e+00 +1.1121e+00 +1.8123e-01 +2.5243e+00 +3.9699e+00
580696 +3.159740692e+00 +3.159740692e+00 -4.665902593e+02 -4.665902593e+02 +3.4671e-01 -2.6057e+00 +3.3366e+00 +1.2352e+00 +2.7614e-01 +2.2368e+00 +1.1116e+00 +1.7539e-01 +2.5240e+00 +3.9707e+00
590450 +3.090058287e+00 +3.090058287e+00 -4.666599417e+02 -4.666599417e+02 +3.4671e-01 -2.6099e+00 +3.3438e+00 +1.2274e+00 +2.7110e-01 +2.2368e+00 +1.1115e+00 +1.7052e-01 +2.5232e+00 +3.9711e+00
604453 +3.019853718e+00 +3.019853718e+00 -4.667301463e+02 -4.667301463e+02 +3.4671e-01 -2.6122e+00 +3.3472e+00 +1.2188e+00 +2.6912e-01 +2.2368e+00 +1.1051e+00 +1.6228e-01 +2.5227e+00 +3.9746e+00
610425 +2.951004616e+00 +2.951004616e+00 -4.667989954e+02 -4.667989954e+02 +3.4671e-01 -2.6132e+00 +3.3483e+00 +1.2128e+00 +2.6911e-01 +2.2368e+00 +1.0991e+00 +1.5703e-01 +2.5225e+00 +3.9777e+00
616635 +2.883895222e+00 +2.883895222e+00 -4.668661048e+02 -4.668661048e+02 +3.4671e-01 -2.6144e+00 +3.3491e+00 +1.2073e+00 +2.6875e-01 +2.2368e+00 +1.0933e+00 +1.4991e-01 +2.5228e+00 +3.9808e+00
