% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8228 +7.939343217e+04 +7.939343217e+04 +7.922323217e+04 +7.922323217e+04
8356 +7.750488126e+04 +7.750488126e+04 +7.733468126e+04 +7.733468126e+04
8558 +7.585741528e+04 +7.585741528e+04 +7.568721528e+04 +7.568721528e+04
8679 +7.382183329e+04 +7.382183329e+04 +7.365163329e+04 +7.365163329e+04
8872 +7.228128101e+04 +7.228128101e+04 +7.211108101e+04 +7.211108101e+04
9240 +7.078749295e+04 +7.078749295e+04 +7.061729295e+04 +7.061729295e+04
9526 +6.913253151e+04 +6.913253151e+04 +6.896233151e+04 +6.896233151e+04
9717 +6.754417915e+04 +6.754417915e+04 +6.737397915e+04 +6.737397915e+04
9878 +6.602924307e+04 +6.602924307e+04 +6.585904307e+04 +6.585904307e+04
10164 +6.429508362e+04 +6.429508362e+04 +6.412488362e+04 +6.412488362e+04
10318 +6.306015613e+04 +6.306015613e+04 +6.288995613e+04 +6.288995613e+04
10604 +6.147856655e+04 +6.147856655e+04 +6.130836655e+04 +6.130836655e+04
10802 +5.991767716e+04 +5.991767716e+04 +5.974747716e+04 +5.974747716e+04
10978 +5.885733818e+04 +5.885733818e+04 +5.868713818e+04 +5.868713818e+04
11264 +5.743856724e+04 +5.743856724e+04 +5.726836724e+04 +5.726836724e+04
11506 +5.569473782e+04 +5.569473782e+04 +5.552453782e+04 +5.552453782e+04
11682 +5.441354691e+04 +5.441354691e+04 +5.424334691e+04 +5.424334691e+04
11836 +5.335382820e+04 +5.335382820e+04 +5.318362820e+04 +5.318362820e+04
12012 +5.231138349e+04 +5.231138349e+04 +5.214118349e+04 +5.214118349e+04
12276 +5.098473781e+04 +5.098473781e+04 +5.081453781e+04 +5.081453781e+04
12386 +5.006264959e+04 +5.006264959e+04 +4.989244959e+04 +4.989244959e+04
12696 +4.892892730e+04 +4.892892730e+04 +4.875872730e+04 +4.875872730e+04
13011 +4.786067611e+04 +4.786067611e+04 +4.769047611e+04 +4.769047611e+04
13288 +4.675748538e+04 +4.675748538e+04 +4.658728538e+04 +4.658728538e+04
13596 +4.551109140e+04 +4.551109140e+04 +4.534089140e+04 +4.534089140e+04
13860 +4.431088913e+04 +4.431088913e+04 +4.414068913e+04 +4.414068913e+04
14146 +4.337100179e+04 +4.337100179e+04 +4.320080179e+04 +4.320080179e+04
14234 +4.252486932e+04 +4.252486932e+04 +4.235466932e+04 +4.235466932e+04
14498 +4.161083063e+04 +4.161083063e+04 +4.144063063e+04 +4.144063063e+04
15158 +4.061038724e+04 +4.061038724e+04 +4.044018724e+04 +4.044018724e+04
15378 +3.966099847e+04 +3.966099847e+04 +3.949079847e+04 +3.949079847e+04
15642 +3.883891445e+04 +3.883891445e+04 +3.866871445e+04 +3.866871445e+04
15928 +3.797506239e+04 +3.797506239e+04 +3.780486239e+04 +3.780486239e+04
16170 +3.714813075e+04 +3.714813075e+04 +3.697793075e+04 +3.697793075e+04
16398 +3.621057428e+04 +3.621057428e+04 +3.604037428e+04 +3.604037428e+04
16610 +3.535922856e+04 +3.535922856e+04 +3.518902856e+04 +3.518902856e+04
16830 +3.464025193e+04 +3.464025193e+04 +3.447005193e+04 +3.447005193e+04
16984 +3.386527059e+04 +3.386527059e+04 +3.369507059e+04 +3.369507059e+04
17314 +3.305939730e+04 +3.305939730e+04 +3.288919730e+04 +3.288919730e+04
17644 +3.231900614e+04 +3.231900614e+04 +3.214880614e+04 +3.214880614e+04
18043 +3.154628911e+04 +3.154628911e+04 +3.137608911e+04 +3.137608911e+04
18567 +3.083947648e+04 +3.083947648e+04 +3.066927648e+04 +3.066927648e+04
19074 +3.017761041e+04 +3.017761041e+04 +3.000741041e+04 +3.000741041e+04
19550 +2.946370724e+04 +2.946370724e+04 +2.929350724e+04 +2.929350724e+04
20053 +2.877494983e+04 +2.877494983e+04 +2.860474983e+04 +2.860474983e+04
20459 +2.816537246e+04 +2.816537246e+04 +2.799517246e+04 +2.799517246e+04
20790 +2.751463225e+04 +2.751463225e+04 +2.734443225e+04 +2.734443225e+04
21114 +2.687960420e+04 +2.687960420e+04 +2.670940420e+04 +2.670940420e+04
21318 +2.625027736e+04 +2.625027736e+04 +2.608007736e+04 +2.608007736e+04
21669 +2.563258959e+04 +2.563258959e+04 +2.546238959e+04 +2.546238959e+04
21846 +2.511245090e+04 +2.511245090e+04 +2.494225090e+04 +2.494225090e+04
22110 +2.453139699e+04 +2.453139699e+04 +2.436119699e+04 +2.436119699e+04
22242 +2.396291768e+04 +2.396291768e+04 +2.379271768e+04 +2.379271768e+04
22374 +2.342161938e+04 +2.342161938e+04 +2.325141938e+04 +2.325141938e+04
22660 +2.285179468e+04 +2.285179468e+04 +2.268159468e+04 +2.268159468e+04
22792 +2.230900426e+04 +2.230900426e+04 +2.213880426e+04 +2.213880426e+04
23078 +2.184848322e+04 +2.184848322e+04 +2.167828322e+04 +2.167828322e+04
23408 +2.131806387e+04 +2.131806387e+04 +2.114786387e+04 +2.114786387e+04
23826 +2.087618306e+04 +2.087618306e+04 +2.070598306e+04 +2.070598306e+04
24222 +2.040840386e+04 +2.040840386e+04 +2.023820386e+04 +2.023820386e+04
24484 +1.993908217e+04 +1.993908217e+04 +1.976888217e+04 +1.976888217e+04
24974 +1.940158065e+04 +1.940158065e+04 +1.923138065e+04 +1.923138065e+04
25300 +1.903438371e+04 +1.903438371e+04 +1.886418371e+04 +1.886418371e+04
25740 +1.858953207e+04 +1.858953207e+04 +1.841933207e+04 +1.841933207e+04
26180 +1.817884007e+04 +1.817884007e+04 +1.800864007e+04 +1.800864007e+04
26418 +1.778227258e+04 +1.778227258e+04 +1.761207258e+04 +1.761207258e+04
26752 +1.737225624e+04 +1.737225624e+04 +1.720205624e+04 +1.720205624e+04
27095 +1.690605339e+04 +1.690605339e+04 +1.673585339e+04 +1.673585339e+04
27264 +1.659432556e+04 +1.659432556e+04 +1.642412556e+04 +1.642412556e+04
27588 +1.617376238e+04 +1.617376238e+04 +1.600356238e+04 +1.600356238e+04
27742 +1.583643011e+04 +1.583643011e+04 +1.566623011e+04 +1.566623011e+04
28314 +1.545081637e+04 +1.545081637e+04 +1.528061637e+04 +1.528061637e+04
28622 +1.504347117e+04 +1.504347117e+04 +1.487327117e+04 +1.487327117e+04
28864 +1.471989255e+04 +1.471989255e+04 +1.454969255e+04 +1.454969255e+04
29018 +1.442535596e+04 +1.442535596e+04 +1.425515596e+04 +1.425515596e+04
29480 +1.409671403e+04 +1.409671403e+04 +1.392651403e+04 +1.392651403e+04
29771 +1.377013483e+04 +1.377013483e+04 +1.359993483e+04 +1.359993483e+04
30304 +1.348223389e+04 +1.348223389e+04 +1.331203389e+04 +1.331203389e+04
30668 +1.317188903e+04 +1.317188903e+04 +1.300168903e+04 +1.300168903e+04
31135 +1.287624896e+04 +1.287624896e+04 +1.270604896e+04 +1.270604896e+04
31591 +1.257626708e+04 +1.257626708e+04 +1.240606708e+04 +1.240606708e+04
31988 +1.229860846e+04 +1.229860846e+04 +1.212840846e+04 +1.212840846e+04
32538 +1.201291095e+04 +1.201291095e+04 +1.184271095e+04 +1.184271095e+04
33088 +1.174316893e+04 +1.174316893e+04 +1.157296893e+04 +1.157296893e+04
33572 +1.147987529e+04 +1.147987529e+04 +1.130967529e+04 +1.130967529e+04
34122 +1.121346784e+04 +1.121346784e+04 +1.104326784e+04 +1.104326784e+04
34584 +1.096459746e+04 +1.096459746e+04 +1.079439746e+04 +1.079439746e+04
35049 +1.069714286e+04 +1.069714286e+04 +1.052694286e+04 +1.052694286e+04
35533 +1.044015013e+04 +1.044015013e+04 +1.026995013e+04 +1.026995013e+04
36239 +1.023088597e+04 +1.023088597e+04 +1.006068597e+04 +1.006068597e+04
36921 +9.966999623e+03 +9.966999623e+03 +9.796799623e+03 +9.796799623e+03
37576 +9.767997584e+03 +9.767997584e+03 +9.597797584e+03 +9.597797584e+03
38346 +9.546285671e+03 +9.546285671e+03 +9.376085671e+03 +9.376085671e+03
39072 +9.328125474e+03 +9.328125474e+03 +9.157925474e+03 +9.157925474e+03
39512 +9.113763373e+03 +9.113763373e+03 +8.943563373e+03 +8.943563373e+03
40436 +8.897552794e+03 +8.897552794e+03 +8.727352794e+03 +8.727352794e+03
41052 +8.701848174e+03 +8.701848174e+03 +8.531648174e+03 +8.531648174e+03
42240 +8.509753255e+03 +8.509753255e+03 +8.339553255e+03 +8.339553255e+03
42988 +8.307886722e+03 +8.307886722e+03 +8.137686722e+03 +8.137686722e+03
43758 +8.125744546e+03 +8.125744546e+03 +7.955544546e+03 +7.955544546e+03
44591 +7.941129628e+03 +7.941129628e+03 +7.770929628e+03 +7.770929628e+03
45342 +7.761054632e+03 +7.761054632e+03 +7.590854632e+03 +7.590854632e+03
46178 +7.581156588e+03 +7.581156588e+03 +7.410956588e+03 +7.410956588e+03
46838 +7.411655519e+03 +7.411655519e+03 +7.241455519e+03 +7.241455519e+03
47353 +7.225965371e+03 +7.225965371e+03 +7.055765371e+03 +7.055765371e+03
48070 +7.060831962e+03 +7.060831962e+03 +6.890631962e+03 +6.890631962e+03
48620 +6.905976140e+03 +6.905976140e+03 +6.735776140e+03 +6.735776140e+03
49214 +6.752303611e+03 +6.752303611e+03 +6.582103611e+03 +6.582103611e+03
49954 +6.603195456e+03 +6.603195456e+03 +6.432995456e+03 +6.432995456e+03
50578 +6.451150295e+03 +6.451150295e+03 +6.280950295e+03 +6.280950295e+03
51211 +6.308382251e+03 +6.308382251e+03 +6.138182251e+03 +6.138182251e+03
51810 +6.162207379e+03 +6.162207379e+03 +5.992007379e+03 +5.992007379e+03
52514 +6.023651599e+03 +6.023651599e+03 +5.853451599e+03 +5.853451599e+03
53306 +5.886735358e+03 +5.886735358e+03 +5.716535358e+03 +5.716535358e+03
54150 +5.749637726e+03 +5.749637726e+03 +5.579437726e+03 +5.579437726e+03
55415 +5.619313395e+03 +5.619313395e+03 +5.449113395e+03 +5.449113395e+03
56210 +5.489808691e+03 +5.489808691e+03 +5.319608691e+03 +5.319608691e+03
57266 +5.368426067e+03 +5.368426067e+03 +5.198226067e+03 +5.198226067e+03
58303 +5.246108093e+03 +5.246108093e+03 +5.075908093e+03 +5.075908093e+03
59722 +5.127668213e+03 +5.127668213e+03 +4.957468213e+03 +4.957468213e+03
61008 +5.003642683e+03 +5.003642683e+03 +4.833442683e+03 +4.833442683e+03
62282 +4.895578328e+03 +4.895578328e+03 +4.725378328e+03 +4.725378328e+03
63470 +4.784502681e+03 +4.784502681e+03 +4.614302681e+03 +4.614302681e+03
64782 +4.676762709e+03 +4.676762709e+03 +4.506562709e+03 +4.506562709e+03
66075 +4.567629234e+03 +4.567629234e+03 +4.397429234e+03 +4.397429234e+03
67238 +4.465964588e+03 +4.465964588e+03 +4.295764588e+03 +4.295764588e+03
68838 +4.364820659e+03 +4.364820659e+03 +4.194620659e+03 +4.194620659e+03
70400 +4.265353115e+03 +4.265353115e+03 +4.095153115e+03 +4.095153115e+03
72230 +4.166923189e+03 +4.166923189e+03 +3.996723189e+03 +3.996723189e+03
73708 +4.071254640e+03 +4.071254640e+03 +3.901054640e+03 +3.901054640e+03
75234 +3.980221612e+03 +3.980221612e+03 +3.810021612e+03 +3.810021612e+03
76802 +3.889154637e+03 +3.889154637e+03 +3.718954637e+03 +3.718954637e+03
77858 +3.797686852e+03 +3.797686852e+03 +3.627486852e+03 +3.627486852e+03
78474 +3.707216047e+03 +3.707216047e+03 +3.537016047e+03 +3.537016047e+03
79332 +3.628924458e+03 +3.628924458e+03 +3.458724458e+03 +3.458724458e+03
79932 +3.542467756e+03 +3.542467756e+03 +3.372267756e+03 +3.372267756e+03
80696 +3.466948501e+03 +3.466948501e+03 +3.296748501e+03 +3.296748501e+03
81406 +3.386749320e+03 +3.386749320e+03 +3.216549320e+03 +3.216549320e+03
82162 +3.305361809e+03 +3.305361809e+03 +3.135161809e+03 +3.135161809e+03
83087 +3.224924693e+03 +3.224924693e+03 +3.054724693e+03 +3.054724693e+03
83754 +3.159161268e+03 +3.159161268e+03 +2.988961268e+03 +2.988961268e+03
84968 +3.089435370e+03 +3.089435370e+03 +2.919235370e+03 +2.919235370e+03
86353 +3.019160515e+03 +3.019160515e+03 +2.848960515e+03 +2.848960515e+03
88836 +2.950259118e+03 +2.950259118e+03 +2.780059118e+03 +2.780059118e+03
91366 +2.883614434e+03 +2.883614434e+03 +2.713414434e+03 +2.713414434e+03
93676 +2.818136256e+03 +2.818136256e+03 +2.647936256e+03 +2.647936256e+03
98054 +2.753797950e+03 +2.753797950e+03 +2.583597950e+03 +2.583597950e+03
101882 +2.691427409e+03 +2.691427409e+03 +2.521227409e+03 +2.521227409e+03
104852 +2.629845250e+03 +2.629845250e+03 +2.459645250e+03 +2.459645250e+03
108570 +2.570166222e+03 +2.570166222e+03 +2.399966222e+03 +2.399966222e+03
112407 +2.511829479e+03 +2.511829479e+03 +2.341629479e+03 +2.341629479e+03
115997 +2.454390120e+03 +2.454390120e+03 +2.284190120e+03 +2.284190120e+03
120274 +2.398442993e+03 +2.398442993e+03 +2.228242993e+03 +2.228242993e+03
123710 +2.343284715e+03 +2.343284715e+03 +2.173084715e+03 +2.173084715e+03
126603 +2.290025374e+03 +2.290025374e+03 +2.119825374e+03 +2.119825374e+03
128964 +2.237963953e+03 +2.237963953e+03 +2.067763953e+03 +2.067763953e+03
130196 +2.187726756e+03 +2.187726756e+03 +2.017526756e+03 +2.017526756e+03
131626 +2.137582064e+03 +2.137582064e+03 +1.967382064e+03 +1.967382064e+03
133210 +2.088185273e+03 +2.088185273e+03 +1.917985273e+03 +1.917985273e+03
135520 +2.041677884e+03 +2.041677884e+03 +1.871477884e+03 +1.871477884e+03
139835 +1.995244934e+03 +1.995244934e+03 +1.825044934e+03 +1.825044934e+03
148148 +1.949756248e+03 +1.949756248e+03 +1.779556248e+03 +1.779556248e+03
156574 +1.905269929e+03 +1.905269929e+03 +1.735069929e+03 +1.735069929e+03
163592 +1.862039225e+03 +1.862039225e+03 +1.691839225e+03 +1.691839225e+03
168946 +1.819656656e+03 +1.819656656e+03 +1.649456656e+03 +1.649456656e+03
172719 +1.777207665e+03 +1.777207665e+03 +1.607007665e+03 +1.607007665e+03
175494 +1.737345469e+03 +1.737345469e+03 +1.567145469e+03 +1.567145469e+03
178530 +1.698223125e+03 +1.698223125e+03 +1.528023125e+03 +1.528023125e+03
181808 +1.659210262e+03 +1.659210262e+03 +1.489010262e+03 +1.489010262e+03
185486 +1.621645306e+03 +1.621645306e+03 +1.451445306e+03 +1.451445306e+03
190182 +1.584596732e+03 +1.584596732e+03 +1.414396732e+03 +1.414396732e+03
194700 +1.548542935e+03 +1.548542935e+03 +1.378342935e+03 +1.378342935e+03
200200 +1.513474083e+03 +1.513474083e+03 +1.343274083e+03 +1.343274083e+03
205444 +1.479091670e+03 +1.479091670e+03 +1.308891670e+03 +1.308891670e+03
209660 +1.445350727e+03 +1.445350727e+03 +1.275150727e+03 +1.275150727e+03
214635 +1.412237107e+03 +1.412237107e+03 +1.242037107e+03 +1.242037107e+03
219608 +1.380119691e+03 +1.380119691e+03 +1.209919691e+03 +1.209919691e+03
224222 +1.348803117e+03 +1.348803117e+03 +1.178603117e+03 +1.178603117e+03
228822 +1.318219574e+03 +1.318219574e+03 +1.148019574e+03 +1.148019574e+03
234348 +1.288238045e+03 +1.288238045e+03 +1.118038045e+03 +1.118038045e+03
239896 +1.258853972e+03 +1.258853972e+03 +1.088653972e+03 +1.088653972e+03
245380 +1.229933653e+03 +1.229933653e+03 +1.059733653e+03 +1.059733653e+03
250888 +1.202112848e+03 +1.202112848e+03 +1.031912848e+03 +1.031912848e+03
257007 +1.174741342e+03 +1.174741342e+03 +1.004541342e+03 +1.004541342e+03
263032 +1.148025872e+03 +1.148025872e+03 +9.778258718e+02 +9.778258718e+02
268576 +1.121962180e+03 +1.121962180e+03 +9.517621799e+02 +9.517621799e+02
274832 +1.096371598e+03 +1.096371598e+03 +9.261715982e+02 +9.261715982e+02
280874 +1.071454061e+03 +1.071454061e+03 +9.012540608e+02 +9.012540608e+02
287691 +1.047056248e+03 +1.047056248e+03 +8.768562484e+02 +8.768562484e+02
294849 +1.023153756e+03 +1.023153756e+03 +8.529537559e+02 +8.529537559e+02
301204 +9.998478361e+02 +9.998478361e+02 +8.296478361e+02 +8.296478361e+02
307560 +9.770623524e+02 +9.770623524e+02 +8.068623524e+02 +8.068623524e+02
314129 +9.549741078e+02 +9.549741078e+02 +7.847741078e+02 +7.847741078e+02
319210 +9.327576182e+02 +9.327576182e+02 +7.625576182e+02 +7.625576182e+02
323774 +9.119516924e+02 +9.119516924e+02 +7.417516924e+02 +7.417516924e+02
328534 +8.912335514e+02 +8.912335514e+02 +7.210335514e+02 +7.210335514e+02
334532 +8.708816287e+02 +8.708816287e+02 +7.006816287e+02 +7.006816287e+02
340273 +8.510281597e+02 +8.510281597e+02 +6.808281597e+02 +6.808281597e+02
345620 +8.315381083e+02 +8.315381083e+02 +6.613381083e+02 +6.613381083e+02
350614 +8.125719587e+02 +8.125719587e+02 +6.423719587e+02 +6.423719587e+02
355872 +7.942523767e+02 +7.942523767e+02 +6.240523767e+02 +6.240523767e+02
361922 +7.762038028e+02 +7.762038028e+02 +6.060038028e+02 +6.060038028e+02
368588 +7.585227802e+02 +7.585227802e+02 +5.883227802e+02 +5.883227802e+02
375254 +7.412826822e+02 +7.412826822e+02 +5.710826822e+02 +5.710826822e+02
381810 +7.244087264e+02 +7.244087264e+02 +5.542087264e+02 +5.542087264e+02
389532 +7.079238814e+02 +7.079238814e+02 +5.377238814e+02 +5.377238814e+02
400070 +6.917599659e+02 +6.917599659e+02 +5.215599659e+02 +5.215599659e+02
409517 +6.760452811e+02 +6.760452811e+02 +5.058452811e+02 +5.058452811e+02
421762 +6.606736538e+02 +6.606736538e+02 +4.904736538e+02 +4.904736538e+02
439267 +6.456357090e+02 +6.456357090e+02 +4.754357090e+02 +4.754357090e+02
456348 +6.309265338e+02 +6.309265338e+02 +4.607265338e+02 +4.607265338e+02
480502 +6.165844866e+02 +6.165844866e+02 +4.463844866e+02 +4.463844866e+02
493482 +6.024867124e+02 +6.024867124e+02 +4.322867124e+02 +4.322867124e+02
506066 +5.888371204e+02 +5.888371204e+02 +4.186371204e+02 +4.186371204e+02
522222 +5.754212841e+02 +5.754212841e+02 +4.052212841e+02 +4.052212841e+02
541156 +5.623169539e+02 +5.623169539e+02 +3.921169539e+02 +3.921169539e+02
558910 +5.495280972e+02 +5.495280972e+02 +3.793280972e+02 +3.793280972e+02
578402 +5.370187068e+02 +5.370187068e+02 +3.668187068e+02 +3.668187068e+02
597542 +5.247802567e+02 +5.247802567e+02 +3.545802567e+02 +3.545802567e+02
614856 +5.128515340e+02 +5.128515340e+02 +3.426515340e+02 +3.426515340e+02
632148 +5.011632681e+02 +5.011632681e+02 +3.309632681e+02 +3.309632681e+02
646932 +4.897633964e+02 +4.897633964e+02 +3.195633964e+02 +3.195633964e+02
661408 +4.786241378e+02 +4.786241378e+02 +3.084241378e+02 +3.084241378e+02
676570 +4.677328458e+02 +4.677328458e+02 +2.975328458e+02 +2.975328458e+02
688094 +4.570671561e+02 +4.570671561e+02 +2.868671561e+02 +2.868671561e+02
701118 +4.466049955e+02 +4.466049955e+02 +2.764049955e+02 +2.764049955e+02
714133 +4.365106257e+02 +4.365106257e+02 +2.663106257e+02 +2.663106257e+02
729762 +4.265548303e+02 +4.265548303e+02 +2.563548303e+02 +2.563548303e+02
747256 +4.168617578e+02 +4.168617578e+02 +2.466617578e+02 +2.466617578e+02
769010 +4.073734685e+02 +4.073734685e+02 +2.371734685e+02 +2.371734685e+02
799963 +3.981037955e+02 +3.981037955e+02 +2.279037955e+02 +2.279037955e+02
835186 +3.890418699e+02 +3.890418699e+02 +2.188418699e+02 +2.188418699e+02
871112 +3.801835273e+02 +3.801835273e+02 +2.099835273e+02 +2.099835273e+02
901912 +3.715304210e+02 +3.715304210e+02 +2.013304210e+02 +2.013304210e+02
920436 +3.630699514e+02 +3.630699514e+02 +1.928699514e+02 +1.928699514e+02
940192 +3.548071216e+02 +3.548071216e+02 +1.846071216e+02 +1.846071216e+02
956787 +3.467261822e+02 +3.467261822e+02 +1.765261822e+02 +1.765261822e+02
976712 +3.388399593e+02 +3.388399593e+02 +1.686399593e+02 +1.686399593e+02
996798 +3.311245813e+02 +3.311245813e+02 +1.609245813e+02 +1.609245813e+02
1014530 +3.235856025e+02 +3.235856025e+02 +1.533856025e+02 +1.533856025e+02
1031316 +3.162087178e+02 +3.162087178e+02 +1.460087178e+02 +1.460087178e+02
1049356 +3.090293581e+02 +3.090293581e+02 +1.388293581e+02 +1.388293581e+02
1067572 +3.019710585e+02 +3.019710585e+02 +1.317710585e+02 +1.317710585e+02
1090064 +2.951174797e+02 +2.951174797e+02 +1.249174797e+02 +1.249174797e+02
1118876 +2.884006086e+02 +2.884006086e+02 +1.182006086e+02 +1.182006086e+02
1156202 +2.818298470e+02 +2.818298470e+02 +1.116298470e+02 +1.116298470e+02
1214488 +2.754227536e+02 +2.754227536e+02 +1.052227536e+02 +1.052227536e+02
1306545 +2.691522038e+02 +2.691522038e+02 +9.895220376e+01 +9.895220376e+01
1397506 +2.630252166e+02 +2.630252166e+02 +9.282521663e+01 +9.282521663e+01
1517886 +2.570372378e+02 +2.570372378e+02 +8.683723776e+01 +8.683723776e+01
1663420 +2.511866086e+02 +2.511866086e+02 +8.098660861e+01 +8.098660861e+01
1823360 +2.454704991e+02 +2.454704991e+02 +7.527049914e+01 +7.527049914e+01
1887138 +2.398821901e+02 +2.398821901e+02 +6.968219008e+01 +6.968219008e+01
1931891 +2.344227819e+02 +2.344227819e+02 +6.422278195e+01 +6.422278195e+01
2011240 +2.290864647e+02 +2.290864647e+02 +5.888646472e+01 +5.888646472e+01
2167922 +2.238717754e+02 +2.238717754e+02 +5.367177536e+01 +5.367177536e+01
2536446 +2.187756646e+02 +2.187756646e+02 +4.857566459e+01 +4.857566459e+01
2821288 +2.137957354e+02 +2.137957354e+02 +4.359573536e+01 +4.359573536e+01
3263938 +2.089294562e+02 +2.089294562e+02 +3.872945624e+01 +3.872945624e+01
3710454 +2.041737331e+02 +2.041737331e+02 +3.397373306e+01 +3.397373306e+01
4186644 +1.995259839e+02 +1.995259839e+02 +2.932598393e+01 +2.932598393e+01
4689586 +1.949841340e+02 +1.949841340e+02 +2.478413401e+01 +2.478413401e+01
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529782787e+07 +1.529782787e+07 +1.529735812e+07 +1.529735812e+07
432 +1.507870096e+07 +1.507870096e+07 +1.507823121e+07 +1.507823121e+07
442 +1.342509819e+07 +1.342509819e+07 +1.342462844e+07 +1.342462844e+07
455 +1.206953393e+07 +1.206953393e+07 +1.206906418e+07 +1.206906418e+07
464 +1.121830476e+07 +1.121830476e+07 +1.121783501e+07 +1.121783501e+07
471 +1.052975251e+07 +1.052975251e+07 +1.052928276e+07 +1.052928276e+07
486 +9.966547840e+06 +9.966547840e+06 +9.966078090e+06 +9.966078090e+06
487 +9.448576471e+06 +9.448576471e+06 +9.448106721e+06 +9.448106721e+06
489 +8.818000794e+06 +8.818000794e+06 +8.817531044e+06 +8.817531044e+06
509 +8.167513084e+06 +8.167513084e+06 +8.167043334e+06 +8.167043334e+06
510 +6.027430342e+06 +6.027430342e+06 +6.026960592e+06 +6.026960592e+06
546 +4.405718346e+06 +4.405718346e+06 +4.405248596e+06 +4.405248596e+06
581 +3.738240117e+06 +3.738240117e+06 +3.737770367e+06 +3.737770367e+06
594 +3.099358267e+06 +3.099358267e+06 +3.098888517e+06 +3.098888517e+06
613 +2.902257842e+06 +2.902257842e+06 +2.901788092e+06 +2.901788092e+06
624 +2.824211467e+06 +2.824211467e+06 +2.823741717e+06 +2.823741717e+06
638 +2.253791883e+06 +2.253791883e+06 +2.253322133e+06 +2.253322133e+06
660 +2.166439957e+06 +2.166439957e+06 +2.165970207e+06 +2.165970207e+06
682 +2.135520323e+06 +2.135520323e+06 +2.135050573e+06 +2.135050573e+06
