% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
133620 +2.951062498e+01 +2.951062498e+01 -4.620193750e+02 -4.620193750e+02 +1.4161e+00 +2.4489e+00 -2.7981e-01 +2.6363e+00 +7.0488e-01
139448 +2.883475300e+01 +2.883475300e+01 -4.626952470e+02 -4.626952470e+02 +1.4033e+00 +2.4490e+00 -2.8021e-01 +2.5996e+00 +6.7891e-01
147867 +2.818236041e+01 +2.818236041e+01 -4.633476396e+02 -4.633476396e+02 +1.3895e+00 +2.4490e+00 -2.8040e-01 +2.5596e+00 +6.5149e-01
159745 +2.754149722e+01 +2.754149722e+01 -4.639885028e+02 -4.639885028e+02 +1.3769e+00 +2.4392e+00 -3.0412e-01 +2.5279e+00 +6.2475e-01
172131 +2.691462348e+01 +2.691462348e+01 -4.646153765e+02 -4.646153765e+02 +1.3633e+00 +2.3951e+00 -3.4120e-01 +2.5039e+00 +6.2195e-01
190408 +2.630214568e+01 +2.630214568e+01 -4.652278543e+02 -4.652278543e+02 +1.3443e+00 +2.3789e+00 -3.5448e-01 +2.4542e+00 +5.9311e-01
220104 +2.570100082e+01 +2.570100082e+01 -4.658289992e+02 -4.658289992e+02 +1.3238e+00 +2.3702e+00 -3.7399e-01 +2.3990e+00 +5.5164e-01
230499 +2.511767887e+01 +2.511767887e+01 -4.664123211e+02 -4.664123211e+02 +1.3116e+00 +2.3251e+00 -4.1294e-01 +2.3793e+00 +5.5143e-01
243041 +2.454605463e+01 +2.454605463e+01 -4.669839454e+02 -4.669839454e+02 +1.2984e+00 +2.2793e+00 -4.4854e-01 +2.3568e+00 +5.5126e-01
258194 +2.398557173e+01 +2.398557173e+01 -4.675444283e+02 -4.675444283e+02 +1.2845e+00 +2.2329e+00 -4.8728e-01 +2.3319e+00 +5.4925e-01
272491 +2.344047384e+01 +2.344047384e+01 -4.680895262e+02 -4.680895262e+02 +1.2708e+00 +2.1816e+00 -5.2777e-01 +2.3095e+00 +5.5072e-01
286607 +2.290777975e+01 +2.290777975e+01 -4.686222202e+02 -4.686222202e+02 +1.2574e+00 +2.1319e+00 -5.7189e-01 +2.2876e+00 +5.5006e-01
305011 +2.238663305e+01 +2.238663305e+01 -4.691433669e+02 -4.691433669e+02 +1.2423e+00 +2.0794e+00 -6.1221e-01 +2.2615e+00 +5.5021e-01
324156 +2.187712685e+01 +2.187712685e+01 -4.696528731e+02 -4.696528731e+02 +1.2272e+00 +2.0533e+00 -6.3835e-01 +2.2275e+00 +5.3247e-01
342773 +2.137849341e+01 +2.137849341e+01 -4.701515066e+02 -4.701515066e+02 +1.2123e+00 +2.0173e+00 -6.6949e-01 +2.1965e+00 +5.2208e-01
359511 +2.089258029e+01 +2.089258029e+01 -4.706374197e+02 -4.706374197e+02 +1.1980e+00 +1.9659e+00 -7.1145e-01 +2.1723e+00 +5.2212e-01
382305 +2.041703317e+01 +2.041703317e+01 -4.711129668e+02 -4.711129668e+02 +1.1821e+00 +1.9086e+00 -7.5907e-01 +2.1456e+00 +5.2193e-01
407844 +1.995259194e+01 +1.995259194e+01 -4.715774081e+02 -4.715774081e+02 +1.1649e+00 +1.8481e+00 -8.0670e-01 +2.1162e+00 +5.2193e-01
435794 +1.949776423e+01 +1.949776423e+01 -4.720322358e+02 -4.720322358e+02 +1.1482e+00 +1.7874e+00 -8.5713e-01 +2.0882e+00 +5.2193e-01
460817 +1.905449749e+01 +1.905449749e+01 -4.724755025e+02 -4.724755025e+02 +1.1327e+00 +1.7309e+00 -9.0437e-01 +2.0627e+00 +5.2193e-01
482916 +1.862050111e+01 +1.862050111e+01 -4.729094989e+02 -4.729094989e+02 +1.1178e+00 +1.6772e+00 -9.4820e-01 +2.0378e+00 +5.2193e-01
504317 +1.819210620e+01 +1.819210620e+01 -4.733378938e+02 -4.733378938e+02 +1.1028e+00 +1.6235e+00 -9.9146e-01 +2.0122e+00 +5.2193e-01
532009 +1.778251781e+01 +1.778251781e+01 -4.737474822e+02 -4.737474822e+02 +1.0877e+00 +1.5696e+00 -1.0355e+00 +1.9867e+00 +5.2193e-01
564498 +1.737797620e+01 +1.737797620e+01 -4.741520238e+02 -4.741520238e+02 +1.0714e+00 +1.5103e+00 -1.0851e+00 +1.9599e+00 +5.2193e-01
609333 +1.698229662e+01 +1.698229662e+01 -4.745477034e+02 -4.745477034e+02 +1.0524e+00 +1.4455e+00 -1.1338e+00 +1.9260e+00 +5.2193e-01
685531 +1.659586599e+01 +1.659586599e+01 -4.749341340e+02 -4.749341340e+02 +1.0291e+00 +1.3613e+00 -1.2032e+00 +1.8872e+00 +5.2193e-01
969967 +1.621808409e+01 +1.621808409e+01 -4.753119159e+02 -4.753119159e+02 +9.8804e-01 +1.2132e+00 -1.3248e+00 +1.8185e+00 +5.2193e-01
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.702574989e+07 +1.702574989e+07 +1.702557969e+07 +1.702557969e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
53 +1.545107140e+07 +1.545107140e+07 +1.545090120e+07 +1.545090120e+07 +1.9062e+00 -7.3028e-01 +2.6622e+00 +1.1595e+00 +1.0955e+00
68 +1.378786327e+07 +1.378786327e+07 +1.378769307e+07 +1.378769307e+07 +1.9623e+00 -2.0391e-01 +2.7740e+00 +1.3295e+00 +1.3401e+00
70 +1.318785903e+07 +1.318785903e+07 +1.318768883e+07 +1.318768883e+07 +2.2695e+00 -2.8441e-01 +1.8135e+00 +6.4369e-01 +1.4027e+00
92 +9.521830559e+06 +9.521830559e+06 +9.521660359e+06 +9.521660359e+06 +2.0680e+00 -3.0843e-01 +3.0075e+00 +2.3809e+00 +1.1692e+00
101 +9.061379236e+06 +9.061379236e+06 +9.061209036e+06 +9.061209036e+06 +2.5661e+00 +4.9109e-01 +2.0059e+00 +1.1232e+00 +1.9300e+00
109 +8.193381078e+06 +8.193381078e+06 +8.193210878e+06 +8.193210878e+06 +1.8683e+00 -1.1330e-01 +2.2859e+00 +1.8575e+00 +1.7048e+00
118 +5.410228144e+06 +5.410228144e+06 +5.410057944e+06 +5.410057944e+06 +2.4021e+00 +2.5433e-01 +1.2076e+00 +1.8787e+00 +1.4498e+00
119 +4.777033693e+06 +4.777033693e+06 +4.776863493e+06 +4.776863493e+06 +2.0458e+00 -1.1198e+00 +1.6829e+00 +1.9146e+00 +2.6916e+00
135 +4.484741695e+06 +4.484741695e+06 +4.484571495e+06 +4.484571495e+06 +1.7586e+00 -3.3049e-01 +1.3513e+00 +2.3031e+00 +1.8406e+00
137 +3.610336608e+06 +3.610336608e+06 +3.610166408e+06 +3.610166408e+06 +2.0529e+00 -2.0631e+00 +2.5679e+00 +4.2322e+00 +8.7185e-01
138 +3.418209824e+06 +3.418209824e+06 +3.418039624e+06 +3.418039624e+06 +1.8989e+00 -7.6100e-01 +2.0067e+00 +3.4544e+00 +1.5629e+00
143 +3.533164693e+05 +3.533164693e+05 +3.531462693e+05 +3.531462693e+05 +2.0808e+00 +8.9863e-01 +1.4361e+00 +4.7308e+00 +1.1354e+00
157 +1.581428945e+05 +1.581428945e+05 +1.579726945e+05 +1.579726945e+05 +2.3891e+00 -4.8116e-01 +1.4275e+00 +4.8413e+00 +1.6819e+00
164 +1.528066002e+05 +1.528066002e+05 +1.526364002e+05 +1.526364002e+05 +2.1781e+00 +6.9510e-02 +2.0601e+00 +4.8608e+00 +2.2759e+00
169 +4.993293086e+04 +4.993293086e+04 +4.976273086e+04 +4.976273086e+04 +1.7764e+00 +9.4850e-01 +2.9069e+00 +6.8215e+00 +5.2751e-01
176 +1.060879387e+04 +1.060879387e+04 +1.043859387e+04 +1.043859387e+04 +1.7717e+00 -4.0327e-01 +1.5811e+00 +5.7009e+00 +1.3963e+00
242 +3.929599130e+03 +3.929599130e+03 +3.759399130e+03 +3.759399130e+03 +1.7806e+00 -2.0827e-01 +2.2368e+00 +5.8107e+00 +1.7995e+00
600 +2.267563455e+03 +2.267563455e+03 +2.097363455e+03 +2.097363455e+03 +1.2172e+00 -4.7269e-01 +2.3265e+00 +5.1848e+00 +3.3441e+00
817 +1.935815836e+03 +1.935815836e+03 +1.765615836e+03 +1.765615836e+03 +1.5147e+00 +3.9694e-01 +2.5086e+00 +4.5443e+00 +4.4517e+00
869 +1.451068307e+03 +1.451068307e+03 +1.280868307e+03 +1.280868307e+03 +1.4825e+00 +9.3615e-03 +2.4698e+00 +4.5226e+00 +4.5579e+00
880 +9.309671795e+02 +9.309671795e+02 +7.607671795e+02 +7.607671795e+02 +1.6624e+00 -1.5987e-01 +2.5023e+00 +4.6065e+00 +4.3486e+00
902 +9.005773109e+02 +9.005773109e+02 +7.303773109e+02 +7.303773109e+02 +1.5271e+00 -2.7310e-01 +2.5028e+00 +4.7589e+00 +4.1960e+00
924 +7.999867330e+02 +7.999867330e+02 +6.297867330e+02 +6.297867330e+02 +1.3196e+00 -7.2247e-01 +2.3513e+00 +4.8813e+00 +3.9465e+00
1496 +7.157477368e+02 +7.157477368e+02 +5.455477368e+02 +5.455477368e+02 +1.5271e+00 -3.6985e-01 +2.4949e+00 +4.5688e+00 +4.4856e+00
1518 +6.732076860e+02 +6.732076860e+02 +5.030076860e+02 +5.030076860e+02 +1.5209e+00 -4.1794e-01 +2.4658e+00 +4.5501e+00 +4.4986e+00
1600 +6.485362421e+02 +6.485362421e+02 +4.783362421e+02 +4.783362421e+02 +1.3907e+00 -4.4515e-01 +2.3623e+00 +4.5092e+00 +4.5037e+00
2972 +6.408401202e+02 +6.408401202e+02 +4.706401202e+02 +4.706401202e+02 +1.5173e+00 -5.3249e-01 +2.4902e+00 +4.5386e+00 +4.5668e+00
3146 +6.293430511e+02 +6.293430511e+02 +4.591430511e+02 +4.591430511e+02 +1.5283e+00 -5.5236e-01 +2.4988e+00 +4.5592e+00 +4.5405e+00
3338 +6.139501496e+02 +6.139501496e+02 +4.437501496e+02 +4.437501496e+02 +1.4932e+00 -6.0824e-01 +2.4875e+00 +4.5748e+00 +4.5259e+00
3928 +6.022980577e+02 +6.022980577e+02 +4.320980577e+02 +4.320980577e+02 +1.4799e+00 -5.9466e-01 +2.4521e+00 +4.5714e+00 +4.4877e+00
4164 +5.841203958e+02 +5.841203958e+02 +4.139203958e+02 +4.139203958e+02 +1.4743e+00 -6.0588e-01 +2.4547e+00 +4.6155e+00 +4.4234e+00
5034 +5.744457100e+02 +5.744457100e+02 +4.042457100e+02 +4.042457100e+02 +1.4422e+00 -6.7471e-01 +2.4261e+00 +4.6099e+00 +4.4194e+00
5671 +5.611571058e+02 +5.611571058e+02 +3.909571058e+02 +3.909571058e+02 +1.4547e+00 -6.3614e-01 +2.4277e+00 +4.6423e+00 +4.3554e+00
6194 +5.483070656e+02 +5.483070656e+02 +3.781070656e+02 +3.781070656e+02 +1.4447e+00 -6.2537e-01 +2.4126e+00 +4.6626e+00 +4.3066e+00
6438 +5.364758681e+02 +5.364758681e+02 +3.662758681e+02 +3.662758681e+02 +1.4542e+00 -6.1208e-01 +2.4091e+00 +4.6884e+00 +4.2519e+00
7272 +5.238327324e+02 +5.238327324e+02 +3.536327324e+02 +3.536327324e+02 +1.4197e+00 -6.1905e-01 +2.3753e+00 +4.6894e+00 +4.2249e+00
8310 +5.122046421e+02 +5.122046421e+02 +3.420046421e+02 +3.420046421e+02 +1.3877e+00 -6.1550e-01 +2.3516e+00 +4.6949e+00 +4.1966e+00
8727 +5.002833377e+02 +5.002833377e+02 +3.300833377e+02 +3.300833377e+02 +1.3675e+00 -6.1629e-01 +2.3257e+00 +4.7000e+00 +4.1634e+00
9478 +4.880517469e+02 +4.880517469e+02 +3.178517469e+02 +3.178517469e+02 +1.3565e+00 -6.2268e-01 +2.3129e+00 +4.7187e+00 +4.1208e+00
9929 +4.778895973e+02 +4.778895973e+02 +3.076895973e+02 +3.076895973e+02 +1.3305e+00 -6.2424e-01 +2.2896e+00 +4.7243e+00 +4.0968e+00
10762 +4.672914237e+02 +4.672914237e+02 +2.970914237e+02 +2.970914237e+02 +1.2962e+00 -6.2989e-01 +2.2582e+00 +4.7195e+00 +4.0777e+00
11527 +4.563817846e+02 +4.563817846e+02 +2.861817846e+02 +2.861817846e+02 +1.2749e+00 -6.2538e-01 +2.2351e+00 +4.7258e+00 +4.0475e+00
12177 +4.463795287e+02 +4.463795287e+02 +2.761795287e+02 +2.761795287e+02 +1.2392e+00 -6.2770e-01 +2.2083e+00 +4.7248e+00 +4.0308e+00
12960 +4.364614308e+02 +4.364614308e+02 +2.662614308e+02 +2.662614308e+02 +1.2119e+00 -6.2878e-01 +2.1807e+00 +4.7255e+00 +4.0049e+00
13393 +4.260613253e+02 +4.260613253e+02 +2.558613253e+02 +2.558613253e+02 +1.1799e+00 -6.2824e-01 +2.1514e+00 +4.7246e+00 +3.9848e+00
14110 +4.159631584e+02 +4.159631584e+02 +2.457631584e+02 +2.457631584e+02 +1.1350e+00 -6.2689e-01 +2.1183e+00 +4.7250e+00 +3.9651e+00
14378 +4.052885462e+02 +4.052885462e+02 +2.350885462e+02 +2.350885462e+02 +1.1213e+00 -6.2731e-01 +2.0940e+00 +4.7282e+00 +3.9324e+00
14750 +3.974285240e+02 +3.974285240e+02 +2.272285240e+02 +2.272285240e+02 +1.0941e+00 -6.2294e-01 +2.0763e+00 +4.7276e+00 +3.9198e+00
15012 +3.887329788e+02 +3.887329788e+02 +2.185329788e+02 +2.185329788e+02 +1.0709e+00 -6.1636e-01 +2.0534e+00 +4.7295e+00 +3.8979e+00
15429 +3.792252727e+02 +3.792252727e+02 +2.090252727e+02 +2.090252727e+02 +1.0376e+00 -6.1688e-01 +2.0235e+00 +4.7284e+00 +3.8774e+00
15858 +3.704981120e+02 +3.704981120e+02 +2.002981120e+02 +2.002981120e+02 +1.0089e+00 -6.1745e-01 +1.9925e+00 +4.7274e+00 +3.8490e+00
16415 +3.629529341e+02 +3.629529341e+02 +1.927529341e+02 +1.927529341e+02 +9.8395e-01 -6.1679e-01 +1.9806e+00 +4.7292e+00 +3.8440e+00
17035 +3.537147016e+02 +3.537147016e+02 +1.835147016e+02 +1.835147016e+02 +9.5614e-01 -6.1534e-01 +1.9540e+00 +4.7298e+00 +3.8206e+00
17187 +3.453292916e+02 +3.453292916e+02 +1.751292916e+02 +1.751292916e+02 +9.2627e-01 -6.1683e-01 +1.9302e+00 +4.7317e+00 +3.8018e+00
17350 +3.379646673e+02 +3.379646673e+02 +1.677646673e+02 +1.677646673e+02 +8.9741e-01 -6.1713e-01 +1.9080e+00 +4.7304e+00 +3.7868e+00
18207 +3.305788518e+02 +3.305788518e+02 +1.603788518e+02 +1.603788518e+02 +8.7532e-01 -6.1647e-01 +1.8854e+00 +4.7299e+00 +3.7683e+00
18781 +3.234265980e+02 +3.234265980e+02 +1.532265980e+02 +1.532265980e+02 +8.4974e-01 -6.1708e-01 +1.8627e+00 +4.7298e+00 +3.7501e+00
19353 +3.161118266e+02 +3.161118266e+02 +1.459118266e+02 +1.459118266e+02 +8.1137e-01 -6.1627e-01 +1.8359e+00 +4.7295e+00 +3.7356e+00
20082 +3.089305139e+02 +3.089305139e+02 +1.387305139e+02 +1.387305139e+02 +7.9405e-01 -6.1662e-01 +1.8172e+00 +4.7300e+00 +3.7161e+00
20332 +3.014501556e+02 +3.014501556e+02 +1.312501556e+02 +1.312501556e+02 +7.7001e-01 -6.1617e-01 +1.7878e+00 +4.7300e+00 +3.6875e+00
20509 +2.950102217e+02 +2.950102217e+02 +1.248102217e+02 +1.248102217e+02 +7.4250e-01 -6.1671e-01 +1.7720e+00 +4.7300e+00 +3.6824e+00
20921 +2.874652205e+02 +2.874652205e+02 +1.172652205e+02 +1.172652205e+02 +7.1185e-01 -6.1686e-01 +1.7453e+00 +4.7299e+00 +3.6630e+00
21519 +2.815270069e+02 +2.815270069e+02 +1.113270069e+02 +1.113270069e+02 +6.8791e-01 -6.1408e-01 +1.7253e+00 +4.7302e+00 +3.6467e+00
21974 +2.753300326e+02 +2.753300326e+02 +1.051300326e+02 +1.051300326e+02 +6.6138e-01 -6.1414e-01 +1.7007e+00 +4.7300e+00 +3.6231e+00
22114 +2.690547470e+02 +2.690547470e+02 +9.885474696e+01 +9.885474696e+01 +6.4784e-01 -6.1380e-01 +1.6821e+00 +4.7299e+00 +3.6078e+00
22728 +2.630012314e+02 +2.630012314e+02 +9.280123144e+01 +9.280123144e+01 +6.1750e-01 -6.1677e-01 +1.6609e+00 +4.7304e+00 +3.5957e+00
23102 +2.563786719e+02 +2.563786719e+02 +8.617867189e+01 +8.617867189e+01 +5.9244e-01 -6.1700e-01 +1.6363e+00 +4.7305e+00 +3.5721e+00
23430 +2.510206479e+02 +2.510206479e+02 +8.082064787e+01 +8.082064787e+01 +5.7245e-01 -6.1771e-01 +1.6140e+00 +4.7305e+00 +3.5536e+00
23732 +2.453342220e+02 +2.453342220e+02 +7.513422205e+01 +7.513422205e+01 +5.4640e-01 -6.1738e-01 +1.5952e+00 +4.7300e+00 +3.5420e+00
24288 +2.397756783e+02 +2.397756783e+02 +6.957567828e+01 +6.957567828e+01 +5.1914e-01 -6.1717e-01 +1.5741e+00 +4.7304e+00 +3.5268e+00
24717 +2.330835622e+02 +2.330835622e+02 +6.288356224e+01 +6.288356224e+01 +4.8880e-01 -6.1728e-01 +1.5424e+00 +4.7300e+00 +3.5024e+00
25199 +2.288608303e+02 +2.288608303e+02 +5.866083034e+01 +5.866083034e+01 +4.6946e-01 -6.1766e-01 +1.5285e+00 +4.7295e+00 +3.4924e+00
26109 +2.225043888e+02 +2.225043888e+02 +5.230438884e+01 +5.230438884e+01 +4.4030e-01 -6.1693e-01 +1.5009e+00 +4.7295e+00 +3.4694e+00
27049 +2.184049958e+02 +2.184049958e+02 +4.820499581e+01 +4.820499581e+01 +4.1137e-01 -6.1779e-01 +1.4814e+00 +4.7293e+00 +3.4591e+00
27414 +2.134041332e+02 +2.134041332e+02 +4.320413324e+01 +4.320413324e+01 +3.9020e-01 -6.1853e-01 +1.4612e+00 +4.7294e+00 +3.4418e+00
28127 +2.082517504e+02 +2.082517504e+02 +3.805175038e+01 +3.805175038e+01 +3.6451e-01 -6.1622e-01 +1.4368e+00 +4.7288e+00 +3.4227e+00
28515 +2.040034625e+02 +2.040034625e+02 +3.380346248e+01 +3.380346248e+01 +3.4406e-01 -6.1405e-01 +1.4160e+00 +4.7291e+00 +3.4044e+00
29400 +1.994786426e+02 +1.994786426e+02 +2.927864257e+01 +2.927864257e+01 +3.1987e-01 -6.1421e-01 +1.3950e+00 +4.7297e+00 +3.3862e+00
30142 +1.945587273e+02 +1.945587273e+02 +2.435872733e+01 +2.435872733e+01 +2.8868e-01 -6.1422e-01 +1.3706e+00 +4.7296e+00 +3.3702e+00
30635 +1.903255651e+02 +1.903255651e+02 +2.012556506e+01 +2.012556506e+01 +2.5596e-01 -6.1688e-01 +1.3421e+00 +4.7295e+00 +3.3506e+00
31469 +1.859458513e+02 +1.859458513e+02 +1.574585128e+01 +1.574585128e+01 +2.3615e-01 -6.2107e-01 +1.3257e+00 +4.7292e+00 +3.3360e+00
32395 +1.818002431e+02 +1.818002431e+02 +1.160024310e+01 +1.160024310e+01 +2.1465e-01 -6.2635e-01 +1.3027e+00 +4.7296e+00 +3.3172e+00
33198 +1.778148065e+02 +1.778148065e+02 +7.614806514e+00 +7.614806514e+00 +1.8395e-01 -6.3294e-01 +1.2810e+00 +4.7288e+00 +3.3047e+00
34239 +1.736763942e+02 +1.736763942e+02 +3.476394167e+00 +3.476394167e+00 +1.5477e-01 -6.2945e-01 +1.2567e+00 +4.7292e+00 +3.2850e+00
35123 +1.695752001e+02 +1.695752001e+02 -6.247998935e-01 -6.247998935e-01 +1.2891e-01 -6.2889e-01 +1.2323e+00 +4.7282e+00 +3.2671e+00
35779 +1.659476240e+02 +1.659476240e+02 -4.252376005e+00 -4.252376005e+00 +9.9605e-02 -6.3083e-01 +1.2087e+00 +4.7276e+00 +3.2512e+00
36479 +1.620706919e+02 +1.620706919e+02 -8.129308116e+00 -8.129308116e+00 +7.4115e-02 -6.3542e-01 +1.1825e+00 +4.7270e+00 +3.2318e+00
37231 +1.584252442e+02 +1.584252442e+02 -1.177475582e+01 -1.177475582e+01 +4.1862e-02 -6.3593e-01 +1.1548e+00 +4.7270e+00 +3.2119e+00
38706 +1.548588186e+02 +1.548588186e+02 -1.534118140e+01 -1.534118140e+01 +1.9148e-02 -6.2779e-01 +1.1360e+00 +4.7263e+00 +3.1963e+00
39984 +1.510562898e+02 +1.510562898e+02 -1.914371019e+01 -1.914371019e+01 -1.0134e-02 -6.2725e-01 +1.1093e+00 +4.7267e+00 +3.1730e+00
41374 +1.478711365e+02 +1.478711365e+02 -2.232886347e+01 -2.232886347e+01 -3.7758e-02 -6.2735e-01 +1.0877e+00 +4.7270e+00 +3.1584e+00
42738 +1.441671732e+02 +1.441671732e+02 -2.603282681e+01 -2.603282681e+01 -6.5598e-02 -6.2401e-01 +1.0607e+00 +4.7267e+00 +3.1367e+00
44292 +1.411791065e+02 +1.411791065e+02 -2.902089346e+01 -2.902089346e+01 -9.1065e-02 -6.3313e-01 +1.0398e+00 +4.7269e+00 +3.1216e+00
45750 +1.380339949e+02 +1.380339949e+02 -3.216600512e+01 -3.216600512e+01 -1.1722e-01 -6.3052e-01 +1.0168e+00 +4.7268e+00 +3.1029e+00
46983 +1.347074290e+02 +1.347074290e+02 -3.549257099e+01 -3.549257099e+01 -1.4162e-01 -6.2672e-01 +9.9338e-01 +4.7281e+00 +3.0812e+00
48228 +1.318155969e+02 +1.318155969e+02 -3.838440313e+01 -3.838440313e+01 -1.6750e-01 -6.2779e-01 +9.7163e-01 +4.7281e+00 +3.0653e+00
49587 +1.288176638e+02 +1.288176638e+02 -4.138233618e+01 -4.138233618e+01 -1.9505e-01 -6.3321e-01 +9.4889e-01 +4.7284e+00 +3.0481e+00
50969 +1.258871204e+02 +1.258871204e+02 -4.431287958e+01 -4.431287958e+01 -2.1987e-01 -6.3016e-01 +9.2530e-01 +4.7281e+00 +3.0304e+00
52166 +1.230006130e+02 +1.230006130e+02 -4.719938703e+01 -4.719938703e+01 -2.4057e-01 -6.2754e-01 +9.0421e-01 +4.7282e+00 +3.0114e+00
53837 +1.202138702e+02 +1.202138702e+02 -4.998612976e+01 -4.998612976e+01 -2.7003e-01 -6.3137e-01 +8.8272e-01 +4.7281e+00 +2.9982e+00
54634 +1.173989599e+02 +1.173989599e+02 -5.280104009e+01 -5.280104009e+01 -2.9068e-01 -6.3187e-01 +8.6375e-01 +4.7281e+00 +2.9821e+00
55692 +1.147969701e+02 +1.147969701e+02 -5.540302985e+01 -5.540302985e+01 -3.1100e-01 -6.2563e-01 +8.4502e-01 +4.7282e+00 +2.9658e+00
57249 +1.121372297e+02 +1.121372297e+02 -5.806277033e+01 -5.806277033e+01 -3.3343e-01 -6.3256e-01 +8.2551e-01 +4.7281e+00 +2.9521e+00
58346 +1.096220025e+02 +1.096220025e+02 -6.057799750e+01 -6.057799750e+01 -3.5426e-01 -6.2836e-01 +8.0602e-01 +4.7280e+00 +2.9372e+00
59487 +1.070071948e+02 +1.070071948e+02 -6.319280522e+01 -6.319280522e+01 -3.7574e-01 -6.3649e-01 +7.8904e-01 +4.7281e+00 +2.9246e+00
59675 +1.044016406e+02 +1.044016406e+02 -6.579835940e+01 -6.579835940e+01 -3.9653e-01 -6.2864e-01 +7.7107e-01 +4.7280e+00 +2.9092e+00
59955 +1.018627087e+02 +1.018627087e+02 -6.833729125e+01 -6.833729125e+01 -4.1306e-01 -6.2792e-01 +7.5234e-01 +4.7283e+00 +2.8938e+00
61026 +9.979109230e+01 +9.979109230e+01 -7.040890770e+01 -7.040890770e+01 -4.2808e-01 -6.1591e-01 +7.4086e-01 +4.7284e+00 +2.8831e+00
61899 +9.771914139e+01 +9.771914139e+01 -7.248085861e+01 -7.248085861e+01 -4.4313e-01 -6.2651e-01 +7.2728e-01 +4.7283e+00 +2.8740e+00
62640 +9.543439228e+01 +9.543439228e+01 -7.476560772e+01 -7.476560772e+01 -4.6209e-01 -6.2373e-01 +7.1254e-01 +4.7284e+00 +2.8620e+00
63388 +9.316388923e+01 +9.316388923e+01 -7.703611077e+01 -7.703611077e+01 -4.7563e-01 -6.2331e-01 +6.9907e-01 +4.7290e+00 +2.8506e+00
64071 +9.115588291e+01 +9.115588291e+01 -7.904411709e+01 -7.904411709e+01 -4.8982e-01 -6.2069e-01 +6.8750e-01 +4.7300e+00 +2.8399e+00
64580 +8.910130456e+01 +8.910130456e+01 -8.109869544e+01 -8.109869544e+01 -5.0447e-01 -6.2198e-01 +6.7404e-01 +4.7299e+00 +2.8302e+00
65080 +8.684436373e+01 +8.684436373e+01 -8.335563627e+01 -8.335563627e+01 -5.2840e-01 -6.2305e-01 +6.5677e-01 +4.7277e+00 +2.8227e+00
65782 +8.508040808e+01 +8.508040808e+01 -8.511959192e+01 -8.511959192e+01 -5.3441e-01 -6.2638e-01 +6.4820e-01 +4.7285e+00 +2.8120e+00
66453 +8.309658903e+01 +8.309658903e+01 -8.710341097e+01 -8.710341097e+01 -5.4344e-01 -6.2468e-01 +6.3819e-01 +4.7305e+00 +2.8003e+00
67196 +8.117109114e+01 +8.117109114e+01 -8.902890886e+01 -8.902890886e+01 -5.5776e-01 -6.2981e-01 +6.2633e-01 +4.7314e+00 +2.7915e+00
67749 +7.938351425e+01 +7.938351425e+01 -9.081648575e+01 -9.081648575e+01 -5.6757e-01 -6.3381e-01 +6.1693e-01 +4.7326e+00 +2.7818e+00
68366 +7.748667816e+01 +7.748667816e+01 -9.271332184e+01 -9.271332184e+01 -5.8198e-01 -6.3321e-01 +6.0459e-01 +4.7319e+00 +2.7739e+00
68666 +7.576674655e+01 +7.576674655e+01 -9.443325345e+01 -9.443325345e+01 -5.8960e-01 -6.2473e-01 +5.9631e-01 +4.7327e+00 +2.7632e+00
68806 +7.401381913e+01 +7.401381913e+01 -9.618618087e+01 -9.618618087e+01 -6.0338e-01 -6.1637e-01 +5.8571e-01 +4.7327e+00 +2.7540e+00
69791 +7.232898798e+01 +7.232898798e+01 -9.787101202e+01 -9.787101202e+01 -6.1457e-01 -6.2877e-01 +5.7481e-01 +4.7327e+00 +2.7485e+00
70144 +7.068578554e+01 +7.068578554e+01 -9.951421446e+01 -9.951421446e+01 -6.3197e-01 -6.3369e-01 +5.6543e-01 +4.7331e+00 +2.7424e+00
70288 +6.914354788e+01 +6.914354788e+01 -1.010564521e+02 -1.010564521e+02 -6.3609e-01 -6.3018e-01 +5.5637e-01 +4.7325e+00 +2.7346e+00
70666 +6.759225026e+01 +6.759225026e+01 -1.026077497e+02 -1.026077497e+02 -6.5416e-01 -6.3550e-01 +5.4515e-01 +4.7329e+00 +2.7288e+00
70941 +6.497168865e+01 +6.497168865e+01 -1.052283114e+02 -1.052283114e+02 -6.6739e-01 -6.3745e-01 +5.3131e-01 +4.7322e+00 +2.7174e+00
71080 +6.444151745e+01 +6.444151745e+01 -1.057584825e+02 -1.057584825e+02 -6.7706e-01 -6.4498e-01 +5.2313e-01 +4.7336e+00 +2.7117e+00
71432 +6.303547659e+01 +6.303547659e+01 -1.071645234e+02 -1.071645234e+02 -6.8442e-01 -6.3387e-01 +5.1980e-01 +4.7325e+00 +2.7085e+00
71709 +6.165721231e+01 +6.165721231e+01 -1.085427877e+02 -1.085427877e+02 -6.9211e-01 -6.3189e-01 +5.1203e-01 +4.7327e+00 +2.7015e+00
