% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27 +9.960132760e+07 +9.960132760e+07 +9.960138814e+07 +9.960138814e+07 -3.3694e-01 -1.5610e+00 -2.9734e+00 +9.5658e-01 -1.1238e+00 +5.7642e-01 +2.8982e+00 +2.4184e+00 +1.9305e+00 +2.7866e+00
47 +9.330081530e+07 +9.330081530e+07 +9.330087584e+07 +9.330087584e+07 -2.7179e-01 -1.6314e+00 -2.8482e+00 +7.8842e-01 -1.2146e+00 +6.8117e-01 +2.6615e+00 +2.2169e+00 +1.9436e+00 +2.7115e+00
69 +9.114198828e+07 +9.114198828e+07 +9.114204882e+07 +9.114204882e+07 -1.5628e-01 -1.3496e+00 -3.0777e+00 +9.9541e-01 -1.1188e+00 +6.1606e-01 +2.4024e+00 +2.0609e+00 +1.9478e+00 +2.9230e+00
70 +8.799636420e+07 +8.799636420e+07 +8.799642474e+07 +8.799642474e+07 -1.0935e-01 -1.4174e+00 -2.7622e+00 +1.0926e+00 -9.6010e-01 +8.5166e-01 +2.6645e+00 +2.1321e+00 +1.7553e+00 +2.7336e+00
90 +8.550864341e+07 +8.550864341e+07 +8.550870395e+07 +8.550870395e+07 +2.5224e-01 -1.5226e+00 -2.7313e+00 +6.1130e-01 -1.1071e+00 +8.9936e-01 +2.5611e+00 +1.8083e+00 +2.1835e+00 +3.2238e+00
93 +7.996067853e+07 +7.996067853e+07 +7.996073907e+07 +7.996073907e+07 -3.4101e-01 -1.3219e+00 -3.0520e+00 +8.3812e-01 -1.3110e+00 +6.8299e-01 +2.7359e+00 +1.8194e+00 +1.5482e+00 +2.6000e+00
106 +7.807617626e+07 +7.807617626e+07 +7.807623680e+07 +7.807623680e+07 -1.4135e-02 -1.6108e+00 -2.3652e+00 +5.2390e-01 -7.2777e-01 +9.8015e-01 +2.8137e+00 +2.1105e+00 +1.2501e+00 +2.4904e+00
116 +7.260798328e+07 +7.260798328e+07 +7.260804382e+07 +7.260804382e+07 -1.2272e-01 -1.4403e+00 -2.7563e+00 +4.6271e-01 -1.2399e+00 +9.1692e-01 +2.6995e+00 +1.7208e+00 +1.5084e+00 +2.5876e+00
119 +6.745793380e+07 +6.745793380e+07 +6.745799434e+07 +6.745799434e+07 +4.3665e-01 -9.4161e-01 -2.7086e+00 +1.0850e+00 -1.5535e+00 +9.1797e-01 +3.0934e+00 +1.6306e+00 +1.6760e+00 +2.7114e+00
137 +6.309353336e+07 +6.309353336e+07 +6.309359390e+07 +6.309359390e+07 +3.1709e-01 -9.9338e-01 -3.5448e+00 +3.9626e-01 -1.5083e+00 +1.0712e+00 +2.7689e+00 +1.3703e+00 +1.8082e+00 +2.7759e+00
145 +6.162828356e+07 +6.162828356e+07 +6.162834410e+07 +6.162834410e+07 +4.8519e-01 -1.2371e+00 -2.9075e+00 +3.4758e-01 -1.4229e+00 +1.2800e+00 +2.7558e+00 +1.5325e+00 +1.5054e+00 +2.8411e+00
157 +5.904896553e+07 +5.904896553e+07 +5.904902607e+07 +5.904902607e+07 +1.1168e+00 -1.9642e+00 -3.0053e+00 +4.2713e-01 -1.8201e+00 +4.9580e-01 +2.7410e+00 +7.4657e-01 +1.2488e+00 +2.7256e+00
169 +5.668469785e+07 +5.668469785e+07 +5.668475839e+07 +5.668475839e+07 +8.0398e-01 -1.4112e-01 -3.0345e+00 +9.2151e-01 -1.8319e+00 +1.2700e+00 +3.1131e+00 +1.5786e+00 +1.5121e+00 +2.8379e+00
171 +5.113674225e+07 +5.113674225e+07 +5.113680279e+07 +5.113680279e+07 -1.3699e-01 -6.7951e-01 -2.7771e+00 +9.1641e-02 -1.3243e+00 +1.7054e+00 +3.1795e+00 +1.6839e+00 +1.0370e+00 +1.6576e+00
181 +4.412353558e+07 +4.412353558e+07 +4.412359612e+07 +4.412359612e+07 +1.2520e+00 -6.5638e-01 -3.6202e+00 +1.2161e+00 -1.8914e+00 +1.6762e+00 +2.7687e+00 +1.7398e+00 +2.9246e-01 +2.0639e+00
187 +3.441200922e+07 +3.441200922e+07 +3.441206976e+07 +3.441206976e+07 +9.0728e-02 -7.7710e-01 -3.3186e+00 +5.6567e-01 -2.1889e+00 +1.3344e+00 +2.4687e+00 +3.2148e-01 +5.1351e-01 +1.8113e+00
220 +3.358389025e+07 +3.358389025e+07 +3.358395079e+07 +3.358395079e+07 +1.2172e+00 -8.2833e-01 -3.1236e+00 -1.4009e-01 -1.5609e+00 +1.4591e+00 +2.8274e+00 +7.4353e-01 +4.2352e-01 +2.0186e+00
224 +2.775940390e+07 +2.775940390e+07 +2.775946444e+07 +2.775946444e+07 +7.6140e-01 -1.2754e+00 -3.1937e+00 -4.6999e-01 -1.5608e+00 -3.0135e-01 +2.6532e+00 -1.4023e+00 -1.5787e+00 +2.2004e+00
226 +2.362718059e+07 +2.362718059e+07 +2.362724113e+07 +2.362724113e+07 +1.6278e+00 +7.8671e-03 -3.3269e+00 +5.7473e-01 -2.2261e+00 +8.6550e-01 +2.2334e+00 -2.4824e-01 -2.0840e-01 +2.1860e+00
242 +2.185546235e+07 +2.185546235e+07 +2.185552289e+07 +2.185552289e+07 +1.5780e+00 -3.5887e-01 -3.2473e+00 -1.5367e-01 -1.6728e+00 +1.3849e+00 +2.5687e+00 -2.1960e-02 -8.3907e-01 +2.3701e+00
260 +1.675884771e+07 +1.675884771e+07 +1.675890825e+07 +1.675890825e+07 +2.2409e+00 -1.1621e+00 -3.7917e+00 +8.9303e-03 -1.8033e+00 +1.6093e+00 +2.9598e+00 -1.5373e+00 -1.9961e+00 +1.9778e+00
264 +1.631034190e+07 +1.631034190e+07 +1.631040244e+07 +1.631040244e+07 +1.7896e+00 -3.6911e-01 -3.3167e+00 +1.6215e-01 -1.3208e+00 +1.5377e+00 +2.0266e+00 -9.7375e-01 -1.2261e+00 +2.1385e+00
298 +1.334699362e+07 +1.334699362e+07 +1.334705416e+07 +1.334705416e+07 +3.3256e+00 -3.7290e-01 -3.7963e+00 -1.2598e+00 -3.3871e+00 +4.3056e-01 +1.2121e+00 -2.6739e+00 -9.9201e-01 +9.2260e-01
308 +1.039158292e+07 +1.039158292e+07 +1.039164346e+07 +1.039164346e+07 +2.3028e+00 -5.4304e-01 -3.9361e+00 -6.0380e-01 -2.1612e+00 +1.3081e+00 +1.8386e+00 -1.6992e+00 -1.4803e+00 +1.5929e+00
313 +8.594802378e+06 +8.594802378e+06 +8.594862918e+06 +8.594862918e+06 +1.4504e+00 -1.1449e+00 -3.8844e+00 -1.7121e+00 -2.3730e+00 +3.9452e+00 +1.5663e-01 -1.2785e+00 -3.4559e+00 +1.6092e+00
330 +4.699669460e+06 +4.699669460e+06 +4.699730000e+06 +4.699730000e+06 +1.4994e+00 -9.2078e-01 -3.9793e+00 -7.6206e-01 -2.8174e+00 +2.5212e+00 +8.4430e-01 -1.6453e+00 -2.4017e+00 +1.4025e+00
352 +1.538459437e+06 +1.538459437e+06 +1.538519977e+06 +1.538519977e+06 +1.5915e+00 -1.4700e-01 -3.4573e+00 -9.2592e-01 -3.9626e+00 +2.8528e+00 +8.6943e-01 -1.6398e+00 -3.0862e+00 +2.0360e-01
550 +8.637813117e+05 +8.637813117e+05 +8.638418517e+05 +8.638418517e+05 +1.3758e+00 +1.0089e+00 -3.3797e+00 -8.3100e-01 -3.2776e+00 +2.1053e+00 +7.9376e-01 -2.1233e+00 -2.8503e+00 -1.7786e-02
682 +6.201901195e+05 +6.201901195e+05 +6.202506595e+05 +6.202506595e+05 +1.3317e+00 -1.7995e-01 -3.1169e+00 -1.3788e+00 -3.2541e+00 +2.7362e+00 +7.2674e-01 -1.8223e+00 -2.3663e+00 -6.9973e-02
704 +4.901719788e+05 +4.901719788e+05 +4.902325188e+05 +4.902325188e+05 +1.5375e+00 +3.5064e-01 -3.3470e+00 -1.2566e+00 -3.3683e+00 +2.5829e+00 +8.6730e-01 -1.8939e+00 -2.7784e+00 -2.7992e-01
748 +3.866899034e+05 +3.866899034e+05 +3.867504434e+05 +3.867504434e+05 +7.0620e-01 +2.8030e-01 -3.5483e+00 -9.6410e-01 -3.1201e+00 +2.5936e+00 +9.7328e-01 -2.0111e+00 -2.6768e+00 -2.8717e-01
792 +2.168046176e+05 +2.168046176e+05 +2.168651576e+05 +2.168651576e+05 +1.0676e+00 +2.6640e-01 -3.4675e+00 -9.3066e-01 -3.4919e+00 +2.5640e+00 +1.3973e+00 -1.9373e+00 -2.5891e+00 +1.0186e-01
836 +1.931754513e+05 +1.931754513e+05 +1.932359913e+05 +1.932359913e+05 +1.1492e+00 +3.9861e-01 -3.4416e+00 -9.6678e-01 -3.8740e+00 +2.1382e+00 +1.3866e+00 -2.2941e+00 -2.4657e+00 +4.7491e-02
880 +7.707248515e+04 +7.707248515e+04 +7.713302515e+04 +7.713302515e+04 +1.0034e+00 +3.9839e-01 -3.4892e+00 -1.1329e+00 -3.6145e+00 +2.3019e+00 +1.3991e+00 -2.1788e+00 -2.5676e+00 +1.1066e-01
902 +4.726881855e+04 +4.726881855e+04 +4.732935855e+04 +4.732935855e+04 +1.2013e+00 +4.6446e-01 -3.4704e+00 -1.1839e+00 -3.6402e+00 +2.2929e+00 +1.2636e+00 -2.0581e+00 -2.7254e+00 +1.4192e-02
990 +4.507126218e+04 +4.507126218e+04 +4.513180218e+04 +4.513180218e+04 +1.2591e+00 +3.1651e-01 -3.3916e+00 -1.2250e+00 -3.4803e+00 +2.4575e+00 +1.1984e+00 -2.2655e+00 -2.4763e+00 +3.4896e-02
1012 +4.333263154e+04 +4.333263154e+04 +4.339317154e+04 +4.339317154e+04 +1.2023e+00 +3.7538e-01 -3.4065e+00 -1.1212e+00 -3.5368e+00 +2.3827e+00 +1.2538e+00 -2.3302e+00 -2.4432e+00 -7.2738e-02
1034 +3.639389293e+04 +3.639389293e+04 +3.645443293e+04 +3.645443293e+04 +1.1226e+00 +3.1715e-01 -3.3254e+00 -1.0220e+00 -3.4887e+00 +2.4553e+00 +1.2464e+00 -2.1959e+00 -2.5094e+00 +5.2251e-02
1122 +2.271112130e+04 +2.271112130e+04 +2.277166130e+04 +2.277166130e+04 +1.0968e+00 +4.7541e-01 -3.3912e+00 -1.0727e+00 -3.5425e+00 +2.4306e+00 +1.1281e+00 -2.2576e+00 -2.5553e+00 +6.1727e-02
1144 +1.691181066e+04 +1.691181066e+04 +1.697235066e+04 +1.697235066e+04 +1.0601e+00 +3.3667e-01 -3.4019e+00 -1.1481e+00 -3.5170e+00 +2.4431e+00 +1.1329e+00 -2.2760e+00 -2.6201e+00 -3.2050e-02
1254 +1.402392906e+04 +1.402392906e+04 +1.408446906e+04 +1.408446906e+04 +1.0964e+00 +3.3221e-01 -3.3883e+00 -1.0817e+00 -3.4951e+00 +2.4382e+00 +1.1237e+00 -2.2282e+00 -2.6207e+00 +2.2081e-02
1276 +7.992774302e+03 +7.992774302e+03 +8.053314302e+03 +8.053314302e+03 +1.0775e+00 +3.8705e-01 -3.3658e+00 -1.0820e+00 -3.4745e+00 +2.4100e+00 +1.1418e+00 -2.2062e+00 -2.6176e+00 -3.5277e-02
1335 +5.277508088e+03 +5.277508088e+03 +5.338048088e+03 +5.338048088e+03 +1.1743e+00 +4.0496e-01 -3.3003e+00 -1.1488e+00 -3.4856e+00 +2.4481e+00 +1.1241e+00 -2.2217e+00 -2.5421e+00 -5.9585e-04
1342 +4.965466306e+03 +4.965466306e+03 +5.026006306e+03 +5.026006306e+03 +1.1488e+00 +3.8327e-01 -3.2999e+00 -1.1401e+00 -3.4811e+00 +2.4553e+00 +1.1343e+00 -2.1775e+00 -2.5957e+00 -4.0622e-02
1408 +2.778883498e+03 +2.778883498e+03 +2.839423498e+03 +2.839423498e+03 +1.1059e+00 +3.9459e-01 -3.3518e+00 -1.1369e+00 -3.4729e+00 +2.4377e+00 +1.1232e+00 -2.2182e+00 -2.5513e+00 -6.7192e-02
1474 +2.276283640e+03 +2.276283640e+03 +2.336823640e+03 +2.336823640e+03 +1.1204e+00 +4.0131e-01 -3.3395e+00 -1.1732e+00 -3.4878e+00 +2.4578e+00 +1.1457e+00 -2.2211e+00 -2.5537e+00 -5.6733e-02
1489 +2.149489790e+03 +2.149489790e+03 +2.210029790e+03 +2.210029790e+03 +1.1174e+00 +3.8222e-01 -3.3302e+00 -1.1452e+00 -3.4768e+00 +2.4636e+00 +1.1323e+00 -2.2123e+00 -2.6046e+00 -3.3264e-02
1496 +1.537586042e+03 +1.537586042e+03 +1.598126042e+03 +1.598126042e+03 +1.1171e+00 +3.8812e-01 -3.3383e+00 -1.1565e+00 -3.5032e+00 +2.4492e+00 +1.1461e+00 -2.2084e+00 -2.5535e+00 -5.3408e-02
1518 +7.188086737e+02 +7.188086737e+02 +7.793486737e+02 +7.793486737e+02 +1.1223e+00 +3.9203e-01 -3.3348e+00 -1.1454e+00 -3.4830e+00 +2.4515e+00 +1.1514e+00 -2.1943e+00 -2.5613e+00 -3.3567e-02
1584 +6.457019239e+02 +6.457019239e+02 +7.062419239e+02 +7.062419239e+02 +1.1330e+00 +4.0554e-01 -3.3584e+00 -1.1395e+00 -3.4708e+00 +2.4414e+00 +1.1615e+00 -2.2126e+00 -2.5754e+00 -3.8269e-02
1738 +4.499666418e+02 +4.499666418e+02 +5.105066418e+02 +5.105066418e+02 +1.1366e+00 +4.1428e-01 -3.3603e+00 -1.1297e+00 -3.5081e+00 +2.4344e+00 +1.1561e+00 -2.2095e+00 -2.5548e+00 -4.3350e-02
1782 +2.387038591e+02 +2.387038591e+02 +2.992438591e+02 +2.992438591e+02 +1.1190e+00 +4.0893e-01 -3.3633e+00 -1.1397e+00 -3.5033e+00 +2.4479e+00 +1.1572e+00 -2.2056e+00 -2.5560e+00 -3.5686e-02
1936 +2.259115998e+02 +2.259115998e+02 +2.864515998e+02 +2.864515998e+02 +1.1337e+00 +4.0112e-01 -3.3604e+00 -1.1409e+00 -3.5028e+00 +2.4450e+00 +1.1517e+00 -2.2102e+00 -2.5700e+00 -4.0064e-02
1958 +1.265685454e+02 +1.265685454e+02 +1.871085454e+02 +1.871085454e+02 +1.1290e+00 +4.0210e-01 -3.3604e+00 -1.1357e+00 -3.4965e+00 +2.4470e+00 +1.1510e+00 -2.2165e+00 -2.5712e+00 -3.8726e-02
1980 +1.243169195e+02 +1.243169195e+02 +1.848569195e+02 +1.848569195e+02 +1.1309e+00 +4.0788e-01 -3.3573e+00 -1.1359e+00 -3.4940e+00 +2.4500e+00 +1.1489e+00 -2.2164e+00 -2.5716e+00 -3.2740e-02
2002 +9.561187011e+01 +9.561187011e+01 +1.561518701e+02 +1.561518701e+02 +1.1299e+00 +4.0590e-01 -3.3583e+00 -1.1341e+00 -3.4917e+00 +2.4463e+00 +1.1516e+00 -2.2132e+00 -2.5726e+00 -3.7032e-02
2028 +6.062703254e+01 +6.062703254e+01 +1.211670325e+02 +1.211670325e+02 +1.1285e+00 +4.0995e-01 -3.3601e+00 -1.1366e+00 -3.4932e+00 +2.4453e+00 +1.1602e+00 -2.2111e+00 -2.5604e+00 -3.5434e-02
2046 +4.099825886e+01 +4.099825886e+01 +1.015382589e+02 +1.015382589e+02 +1.1278e+00 +4.0809e-01 -3.3589e+00 -1.1320e+00 -3.4908e+00 +2.4482e+00 +1.1573e+00 -2.2144e+00 -2.5689e+00 -3.5665e-02
2222 +3.878541193e+01 +3.878541193e+01 +9.932541193e+01 +9.932541193e+01 +1.1267e+00 +4.0337e-01 -3.3571e+00 -1.1353e+00 -3.4986e+00 +2.4454e+00 +1.1617e+00 -2.2126e+00 -2.5661e+00 -3.8405e-02
2244 +2.305997609e+01 +2.305997609e+01 +8.359997609e+01 +8.359997609e+01 +1.1282e+00 +4.0494e-01 -3.3569e+00 -1.1378e+00 -3.4991e+00 +2.4460e+00 +1.1587e+00 -2.2137e+00 -2.5664e+00 -3.8280e-02
2266 +1.564933226e+01 +1.564933226e+01 +7.618933226e+01 +7.618933226e+01 +1.1283e+00 +4.0771e-01 -3.3580e+00 -1.1393e+00 -3.4965e+00 +2.4452e+00 +1.1586e+00 -2.2116e+00 -2.5666e+00 -3.8774e-02
2310 +1.422978554e+01 +1.422978554e+01 +7.476978554e+01 +7.476978554e+01 +1.1272e+00 +4.0939e-01 -3.3563e+00 -1.1365e+00 -3.4964e+00 +2.4472e+00 +1.1571e+00 -2.2142e+00 -2.5674e+00 -3.8082e-02
2354 +1.194309203e+01 +1.194309203e+01 +7.248309203e+01 +7.248309203e+01 +1.1274e+00 +4.0842e-01 -3.3562e+00 -1.1370e+00 -3.4961e+00 +2.4483e+00 +1.1568e+00 -2.2131e+00 -2.5668e+00 -3.7655e-02
2376 +6.823596840e+00 +6.823596840e+00 +6.736359684e+01 +6.736359684e+01 +1.1275e+00 +4.0659e-01 -3.3565e+00 -1.1363e+00 -3.4946e+00 +2.4475e+00 +1.1567e+00 -2.2134e+00 -2.5673e+00 -3.7312e-02
2442 +5.386336010e+00 +5.386336010e+00 +6.592633601e+01 +6.592633601e+01 +1.1265e+00 +4.0607e-01 -3.3565e+00 -1.1361e+00 -3.4950e+00 +2.4453e+00 +1.1569e+00 -2.2139e+00 -2.5673e+00 -3.5286e-02
2464 +3.653432350e+00 +3.653432350e+00 +6.419343235e+01 +6.419343235e+01 +1.1266e+00 +4.0632e-01 -3.3563e+00 -1.1359e+00 -3.4940e+00 +2.4467e+00 +1.1575e+00 -2.2135e+00 -2.5677e+00 -3.6332e-02
2508 +3.522473706e+00 +3.522473706e+00 +6.406247371e+01 +6.406247371e+01 +1.1256e+00 +4.0627e-01 -3.3558e+00 -1.1371e+00 -3.4944e+00 +2.4462e+00 +1.1572e+00 -2.2132e+00 -2.5661e+00 -3.4618e-02
2574 +3.176261900e+00 +3.176261900e+00 +6.371626190e+01 +6.371626190e+01 +1.1262e+00 +4.0578e-01 -3.3556e+00 -1.1370e+00 -3.4940e+00 +2.4465e+00 +1.1574e+00 -2.2135e+00 -2.5657e+00 -3.6080e-02
2618 +2.260688981e+00 +2.260688981e+00 +6.280068898e+01 +6.280068898e+01 +1.1265e+00 +4.0565e-01 -3.3553e+00 -1.1365e+00 -3.4933e+00 +2.4466e+00 +1.1575e+00 -2.2137e+00 -2.5658e+00 -3.5038e-02
2640 +1.062416856e+00 +1.062416856e+00 +6.160241686e+01 +6.160241686e+01 +1.1264e+00 +4.0620e-01 -3.3552e+00 -1.1359e+00 -3.4933e+00 +2.4471e+00 +1.1568e+00 -2.2137e+00 -2.5658e+00 -3.4944e-02
2662 +8.962468617e-01 +8.962468617e-01 +6.143624686e+01 +6.143624686e+01 +1.1262e+00 +4.0642e-01 -3.3553e+00 -1.1363e+00 -3.4935e+00 +2.4479e+00 +1.1568e+00 -2.2140e+00 -2.5658e+00 -3.4854e-02
2684 +8.275196482e-01 +8.275196482e-01 +6.136751965e+01 +6.136751965e+01 +1.1263e+00 +4.0619e-01 -3.3551e+00 -1.1360e+00 -3.4936e+00 +2.4479e+00 +1.1569e+00 -2.2143e+00 -2.5657e+00 -3.5122e-02
2706 +6.403735867e-01 +6.403735867e-01 +6.118037359e+01 +6.118037359e+01 +1.1265e+00 +4.0590e-01 -3.3549e+00 -1.1362e+00 -3.4938e+00 +2.4478e+00 +1.1566e+00 -2.2139e+00 -2.5657e+00 -3.4985e-02
2816 +6.239244589e-01 +6.239244589e-01 +6.116392446e+01 +6.116392446e+01 +1.1265e+00 +4.0623e-01 -3.3556e+00 -1.1363e+00 -3.4940e+00 +2.4479e+00 +1.1572e+00 -2.2139e+00 -2.5657e+00 -3.5050e-02
2827 +5.651894680e-01 +5.651894680e-01 +6.110518947e+01 +6.110518947e+01 +1.1268e+00 +4.0601e-01 -3.3554e+00 -1.1361e+00 -3.4936e+00 +2.4482e+00 +1.1568e+00 -2.2137e+00 -2.5658e+00 -3.4912e-02
2838 +5.202695390e-01 +5.202695390e-01 +6.106026954e+01 +6.106026954e+01 +1.1264e+00 +4.0599e-01 -3.3556e+00 -1.1361e+00 -3.4941e+00 +2.4477e+00 +1.1570e+00 -2.2139e+00 -2.5657e+00 -3.4983e-02
2860 +4.832556043e-01 +4.832556043e-01 +6.102325560e+01 +6.102325560e+01 +1.1265e+00 +4.0598e-01 -3.3555e+00 -1.1362e+00 -3.4941e+00 +2.4478e+00 +1.1570e+00 -2.2139e+00 -2.5660e+00 -3.5065e-02
2948 +4.443460645e-01 +4.443460645e-01 +6.098434606e+01 +6.098434606e+01 +1.1267e+00 +4.0603e-01 -3.3557e+00 -1.1360e+00 -3.4939e+00 +2.4477e+00 +1.1570e+00 -2.2140e+00 -2.5660e+00 -3.4919e-02
2992 +4.325204111e-01 +4.325204111e-01 +6.097252041e+01 +6.097252041e+01 +1.1266e+00 +4.0603e-01 -3.3558e+00 -1.1359e+00 -3.4940e+00 +2.4475e+00 +1.1570e+00 -2.2138e+00 -2.5659e+00 -3.4959e-02
3014 +4.131496576e-01 +4.131496576e-01 +6.095314966e+01 +6.095314966e+01 +1.1267e+00 +4.0598e-01 -3.3558e+00 -1.1360e+00 -3.4940e+00 +2.4477e+00 +1.1571e+00 -2.2138e+00 -2.5659e+00 -3.4969e-02
3036 +3.811558361e-01 +3.811558361e-01 +6.092115584e+01 +6.092115584e+01 +1.1267e+00 +4.0611e-01 -3.3558e+00 -1.1360e+00 -3.4939e+00 +2.4476e+00 +1.1571e+00 -2.2138e+00 -2.5660e+00 -3.5027e-02
3039 +3.503387315e-01 +3.503387315e-01 +6.089033873e+01 +6.089033873e+01 +1.1266e+00 +4.0627e-01 -3.3558e+00 -1.1361e+00 -3.4940e+00 +2.4476e+00 +1.1571e+00 -2.2137e+00 -2.5661e+00 -3.5051e-02
3278 +3.465526081e-01 +3.465526081e-01 +6.088655261e+01 +6.088655261e+01 +1.1266e+00 +4.0628e-01 -3.3557e+00 -1.1361e+00 -3.4940e+00 +2.4476e+00 +1.1572e+00 -2.2137e+00 -2.5661e+00 -3.5069e-02
% function evaluation | noise-free fitness - Fopt (7.079600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094440176e+08 +1.094440176e+08 +1.094447256e+08 +1.094447256e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
201 +1.003496394e+08 +1.003496394e+08 +1.003503473e+08 +1.003503473e+08 +1.1632e+00 -3.5423e+00 -1.0522e+00 -3.8024e-01 -3.1097e+00 -2.4424e-01 -4.8434e+00 +2.6325e+00 -1.5814e+00 +2.4542e+00
222 +9.491697839e+07 +9.491697839e+07 +9.491768635e+07 +9.491768635e+07 +1.2079e-01 -3.8676e+00 -7.7166e-01 -4.0282e-01 -1.1542e+00 -7.7677e-01 -5.2496e+00 +2.4402e+00 -2.5274e+00 +3.2183e+00
227 +8.167573780e+07 +8.167573780e+07 +8.167644576e+07 +8.167644576e+07 -3.6443e-01 -4.2042e+00 +4.1916e-01 -9.7264e-01 -2.9558e+00 -1.0819e+00 -4.1632e+00 +2.4284e+00 -1.9980e+00 +3.9685e+00
233 +8.124629984e+07 +8.124629984e+07 +8.124700780e+07 +8.124700780e+07 +7.3738e-01 -4.2591e+00 -6.7519e-01 +1.7614e-01 -2.8683e+00 -1.7419e-01 -5.0680e+00 +1.3932e+00 -1.8774e+00 +3.3333e+00
254 +7.553172312e+07 +7.553172312e+07 +7.553243108e+07 +7.553243108e+07 -8.3363e-01 -4.1684e+00 -1.7103e+00 -3.0976e-02 -3.7178e+00 -6.8867e-01 -5.6673e+00 +6.8473e-01 -2.1098e+00 +3.5909e+00
256 +7.403998267e+07 +7.403998267e+07 +7.404069063e+07 +7.404069063e+07 +1.1774e+00 -2.8293e+00 -4.3006e-01 -8.4806e-02 -3.0876e+00 -6.5653e-01 -4.8564e+00 +1.5546e+00 -1.1200e+00 +3.3070e+00
257 +6.621669300e+07 +6.621669300e+07 +6.621740096e+07 +6.621740096e+07 -1.4258e+00 -3.0879e+00 -4.3304e-01 +6.3172e-01 -3.8673e+00 -1.3654e+00 -4.1225e+00 +2.1759e+00 -2.9165e+00 +3.3401e+00
266 +6.507415818e+07 +6.507415818e+07 +6.507486614e+07 +6.507486614e+07 -8.3610e-01 -3.0375e+00 -2.5840e-01 -5.5711e-01 -3.4606e+00 -1.0529e-01 -5.2002e+00 +1.7423e+00 -2.0326e+00 +3.3617e+00
272 +4.428444994e+07 +4.428444994e+07 +4.428515790e+07 +4.428515790e+07 -1.3006e+00 -3.4119e+00 -1.6040e-01 +1.3295e+00 -4.2183e+00 -8.4456e-01 -5.0958e+00 -2.7977e-01 -2.1036e+00 +3.9278e+00
336 +4.352704936e+07 +4.352704936e+07 +4.352775732e+07 +4.352775732e+07 -8.7290e-02 -3.1721e+00 -4.1355e-01 +5.0509e-01 -3.6000e+00 -7.7288e-01 -4.9193e+00 -4.6005e-01 -1.0511e+00 +3.2282e+00
337 +4.108661601e+07 +4.108661601e+07 +4.108732397e+07 +4.108732397e+07 -2.0737e+00 -2.4595e+00 +6.3617e-01 +8.3176e-01 -1.1946e-01 -7.6053e-01 -2.5964e+00 -1.2630e+00 -2.2557e+00 +2.6106e+00
352 +3.643786797e+07 +3.643786797e+07 +3.643857593e+07 +3.643857593e+07 -1.3943e+00 -3.4548e+00 +1.7477e-01 +5.4163e-01 -3.2076e+00 -9.7888e-01 -3.7383e+00 -7.2564e-01 -1.9894e+00 +3.7311e+00
355 +3.381230331e+07 +3.381230331e+07 +3.381301127e+07 +3.381301127e+07 -1.1890e+00 -3.4981e+00 +1.4965e+00 +2.7817e-02 -2.3518e+00 -1.8493e+00 -2.1209e+00 -7.9863e-01 -4.4246e-01 +2.1224e+00
374 +2.750991845e+07 +2.750991845e+07 +2.751062641e+07 +2.751062641e+07 -1.1733e+00 -2.8052e+00 +6.6519e-01 +5.6038e-01 -3.8811e+00 -1.3221e+00 -2.6994e+00 -1.2048e+00 -1.7685e+00 +3.4470e+00
392 +2.397731087e+07 +2.397731087e+07 +2.397801883e+07 +2.397801883e+07 -6.7694e-01 -3.1411e+00 -3.0417e-01 +6.8106e-01 -3.9840e+00 -1.1672e+00 -3.6685e+00 -2.9928e+00 -9.4921e-01 +2.8482e+00
394 +2.246124923e+07 +2.246124923e+07 +2.246195719e+07 +2.246195719e+07 -2.2003e+00 -2.8549e+00 +1.2768e+00 +6.4045e-01 -5.0237e+00 -2.1089e+00 -1.8767e+00 -3.0676e+00 -2.0771e+00 +3.3487e+00
418 +1.774846786e+07 +1.774846786e+07 +1.774917582e+07 +1.774917582e+07 -9.1171e-01 -2.9894e+00 +6.2703e-01 +1.7040e-01 -3.5556e+00 -1.6007e+00 -3.5087e+00 -3.3185e+00 -1.1876e+00 +2.9628e+00
462 +1.414992341e+07 +1.414992341e+07 +1.415063137e+07 +1.415063137e+07 -9.7917e-01 -2.7453e+00 +1.2971e+00 +5.6005e-01 -4.0676e+00 -2.1969e+00 -3.6509e+00 -3.3008e+00 -1.7106e+00 +2.4959e+00
464 +1.242301038e+07 +1.242301038e+07 +1.242371834e+07 +1.242371834e+07 -1.1229e+00 -2.0547e+00 +9.4291e-01 +1.5565e+00 -5.3388e+00 -1.8021e+00 -3.0047e+00 -3.3919e+00 -8.3370e-01 +2.1580e+00
484 +1.089209262e+07 +1.089209262e+07 +1.089280058e+07 +1.089280058e+07 -1.1602e+00 -2.3333e+00 +1.4089e+00 +1.1571e+00 -4.0219e+00 -1.7530e+00 -3.2629e+00 -3.5867e+00 -1.5510e+00 +2.3104e+00
