% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
267 +6.796434842e+08 +6.796434842e+08 +6.796441921e+08 +6.796441921e+08
293 +6.727977162e+08 +6.727977162e+08 +6.727984242e+08 +6.727984242e+08
302 +6.448477419e+08 +6.448477419e+08 +6.448484499e+08 +6.448484499e+08
319 +5.852900462e+08 +5.852900462e+08 +5.852907541e+08 +5.852907541e+08
334 +5.431216154e+08 +5.431216154e+08 +5.431223234e+08 +5.431223234e+08
337 +5.246136656e+08 +5.246136656e+08 +5.246143736e+08 +5.246143736e+08
361 +5.114278984e+08 +5.114278984e+08 +5.114286063e+08 +5.114286063e+08
374 +4.909842954e+08 +4.909842954e+08 +4.909850034e+08 +4.909850034e+08
378 +4.865308115e+08 +4.865308115e+08 +4.865315195e+08 +4.865315195e+08
386 +4.541176395e+08 +4.541176395e+08 +4.541183475e+08 +4.541183475e+08
394 +4.287020651e+08 +4.287020651e+08 +4.287027731e+08 +4.287027731e+08
409 +4.160935968e+08 +4.160935968e+08 +4.160943047e+08 +4.160943047e+08
431 +3.522026816e+08 +3.522026816e+08 +3.522033895e+08 +3.522033895e+08
442 +3.465985193e+08 +3.465985193e+08 +3.465992273e+08 +3.465992273e+08
445 +3.065449101e+08 +3.065449101e+08 +3.065456181e+08 +3.065456181e+08
469 +3.013929924e+08 +3.013929924e+08 +3.013937003e+08 +3.013937003e+08
484 +2.863735617e+08 +2.863735617e+08 +2.863742696e+08 +2.863742696e+08
506 +2.739375794e+08 +2.739375794e+08 +2.739382874e+08 +2.739382874e+08
513 +2.628350473e+08 +2.628350473e+08 +2.628357553e+08 +2.628357553e+08
528 +2.552165705e+08 +2.552165705e+08 +2.552172785e+08 +2.552172785e+08
538 +2.149163990e+08 +2.149163990e+08 +2.149171070e+08 +2.149171070e+08
553 +2.067756418e+08 +2.067756418e+08 +2.067763497e+08 +2.067763497e+08
591 +1.988997493e+08 +1.988997493e+08 +1.989004572e+08 +1.989004572e+08
594 +1.718120767e+08 +1.718120767e+08 +1.718127846e+08 +1.718127846e+08
609 +1.639077728e+08 +1.639077728e+08 +1.639084807e+08 +1.639084807e+08
616 +1.392736279e+08 +1.392736279e+08 +1.392743358e+08 +1.392743358e+08
636 +1.195866321e+08 +1.195866321e+08 +1.195873400e+08 +1.195873400e+08
660 +1.116681282e+08 +1.116681282e+08 +1.116688361e+08 +1.116688361e+08
682 +1.078156525e+08 +1.078156525e+08 +1.078163605e+08 +1.078163605e+08
704 +9.449332989e+07 +9.449332989e+07 +9.449403785e+07 +9.449403785e+07
714 +7.109849795e+07 +7.109849795e+07 +7.109920591e+07 +7.109920591e+07
748 +6.516088670e+07 +6.516088670e+07 +6.516159466e+07 +6.516159466e+07
770 +5.513938688e+07 +5.513938688e+07 +5.514009484e+07 +5.514009484e+07
792 +4.996602289e+07 +4.996602289e+07 +4.996673085e+07 +4.996673085e+07
814 +4.818350636e+07 +4.818350636e+07 +4.818421432e+07 +4.818421432e+07
836 +4.001052628e+07 +4.001052628e+07 +4.001123424e+07 +4.001123424e+07
858 +3.311681390e+07 +3.311681390e+07 +3.311752186e+07 +3.311752186e+07
902 +2.425465572e+07 +2.425465572e+07 +2.425536368e+07 +2.425536368e+07
924 +2.145059375e+07 +2.145059375e+07 +2.145130171e+07 +2.145130171e+07
946 +1.963301889e+07 +1.963301889e+07 +1.963372685e+07 +1.963372685e+07
968 +1.710643227e+07 +1.710643227e+07 +1.710714023e+07 +1.710714023e+07
1012 +1.635383810e+07 +1.635383810e+07 +1.635454606e+07 +1.635454606e+07
1034 +1.367069361e+07 +1.367069361e+07 +1.367140157e+07 +1.367140157e+07
1056 +1.302536674e+07 +1.302536674e+07 +1.302607470e+07 +1.302607470e+07
1078 +1.197616829e+07 +1.197616829e+07 +1.197687625e+07 +1.197687625e+07
1100 +9.916176750e+06 +9.916176750e+06 +9.916884710e+06 +9.916884710e+06
1122 +9.144628214e+06 +9.144628214e+06 +9.145336174e+06 +9.145336174e+06
1144 +8.380906321e+06 +8.380906321e+06 +8.381614281e+06 +8.381614281e+06
1166 +7.491409161e+06 +7.491409161e+06 +7.492117121e+06 +7.492117121e+06
1188 +5.084152894e+06 +5.084152894e+06 +5.084860854e+06 +5.084860854e+06
1210 +4.881500901e+06 +4.881500901e+06 +4.882208861e+06 +4.882208861e+06
1364 +3.895405824e+06 +3.895405824e+06 +3.896113784e+06 +3.896113784e+06
1430 +2.865652873e+06 +2.865652873e+06 +2.866360833e+06 +2.866360833e+06
1518 +2.380675460e+06 +2.380675460e+06 +2.381383420e+06 +2.381383420e+06
1540 +1.751741400e+06 +1.751741400e+06 +1.752449360e+06 +1.752449360e+06
1584 +1.281594784e+06 +1.281594784e+06 +1.282302744e+06 +1.282302744e+06
1628 +1.077499671e+06 +1.077499671e+06 +1.078207631e+06 +1.078207631e+06
1650 +9.180809493e+05 +9.180809493e+05 +9.187889093e+05 +9.187889093e+05
1826 +8.235051142e+05 +8.235051142e+05 +8.242130742e+05 +8.242130742e+05
1848 +6.776229965e+05 +6.776229965e+05 +6.783309565e+05 +6.783309565e+05
1870 +6.311723720e+05 +6.311723720e+05 +6.318803320e+05 +6.318803320e+05
2002 +4.922303317e+05 +4.922303317e+05 +4.929382917e+05 +4.929382917e+05
2024 +4.179169461e+05 +4.179169461e+05 +4.186249061e+05 +4.186249061e+05
2068 +3.733384309e+05 +3.733384309e+05 +3.740463909e+05 +3.740463909e+05
2090 +3.601037334e+05 +3.601037334e+05 +3.608116934e+05 +3.608116934e+05
2112 +3.083918860e+05 +3.083918860e+05 +3.090998460e+05 +3.090998460e+05
2134 +2.302782133e+05 +2.302782133e+05 +2.309861733e+05 +2.309861733e+05
2222 +2.284866173e+05 +2.284866173e+05 +2.291945773e+05 +2.291945773e+05
2354 +2.185668332e+05 +2.185668332e+05 +2.192747932e+05 +2.192747932e+05
2398 +1.923788325e+05 +1.923788325e+05 +1.930867925e+05 +1.930867925e+05
2420 +1.782752097e+05 +1.782752097e+05 +1.789831697e+05 +1.789831697e+05
2442 +1.449941152e+05 +1.449941152e+05 +1.457020752e+05 +1.457020752e+05
2464 +1.334623152e+05 +1.334623152e+05 +1.341702752e+05 +1.341702752e+05
2486 +1.279752505e+05 +1.279752505e+05 +1.286832105e+05 +1.286832105e+05
2508 +1.246272501e+05 +1.246272501e+05 +1.253352101e+05 +1.253352101e+05
2530 +9.725993333e+04 +9.725993333e+04 +9.796789333e+04 +9.796789333e+04
2640 +7.172037983e+04 +7.172037983e+04 +7.242833983e+04 +7.242833983e+04
2662 +6.417908210e+04 +6.417908210e+04 +6.488704210e+04 +6.488704210e+04
2684 +5.645892955e+04 +5.645892955e+04 +5.716688955e+04 +5.716688955e+04
2706 +4.997105364e+04 +4.997105364e+04 +5.067901364e+04 +5.067901364e+04
2728 +3.598889866e+04 +3.598889866e+04 +3.669685866e+04 +3.669685866e+04
2750 +3.429692007e+04 +3.429692007e+04 +3.500488007e+04 +3.500488007e+04
2860 +2.903394463e+04 +2.903394463e+04 +2.974190463e+04 +2.974190463e+04
2882 +2.856334622e+04 +2.856334622e+04 +2.927130622e+04 +2.927130622e+04
2904 +2.768295458e+04 +2.768295458e+04 +2.839091458e+04 +2.839091458e+04
2948 +2.736470190e+04 +2.736470190e+04 +2.807266190e+04 +2.807266190e+04
2970 +2.211466981e+04 +2.211466981e+04 +2.282262981e+04 +2.282262981e+04
3036 +1.988020266e+04 +1.988020266e+04 +2.058816266e+04 +2.058816266e+04
3058 +1.551146006e+04 +1.551146006e+04 +1.621942006e+04 +1.621942006e+04
3102 +1.427114168e+04 +1.427114168e+04 +1.497910168e+04 +1.497910168e+04
3124 +1.103848916e+04 +1.103848916e+04 +1.174644916e+04 +1.174644916e+04
3234 +1.011079662e+04 +1.011079662e+04 +1.081875662e+04 +1.081875662e+04
3256 +8.682145187e+03 +8.682145187e+03 +9.390105187e+03 +9.390105187e+03
3278 +7.920707060e+03 +7.920707060e+03 +8.628667060e+03 +8.628667060e+03
3300 +7.196386755e+03 +7.196386755e+03 +7.904346755e+03 +7.904346755e+03
3322 +5.797654971e+03 +5.797654971e+03 +6.505614971e+03 +6.505614971e+03
3432 +5.132928111e+03 +5.132928111e+03 +5.840888111e+03 +5.840888111e+03
3454 +4.986133987e+03 +4.986133987e+03 +5.694093987e+03 +5.694093987e+03
3476 +4.847529437e+03 +4.847529437e+03 +5.555489437e+03 +5.555489437e+03
3542 +4.723192805e+03 +4.723192805e+03 +5.431152805e+03 +5.431152805e+03
3564 +4.492992550e+03 +4.492992550e+03 +5.200952550e+03 +5.200952550e+03
3586 +3.543560294e+03 +3.543560294e+03 +4.251520294e+03 +4.251520294e+03
3608 +2.596214611e+03 +2.596214611e+03 +3.304174611e+03 +3.304174611e+03
3630 +2.465466121e+03 +2.465466121e+03 +3.173426121e+03 +3.173426121e+03
3652 +2.188751951e+03 +2.188751951e+03 +2.896711951e+03 +2.896711951e+03
3740 +2.041880644e+03 +2.041880644e+03 +2.749840644e+03 +2.749840644e+03
3762 +1.710717706e+03 +1.710717706e+03 +2.418677706e+03 +2.418677706e+03
3784 +1.355134590e+03 +1.355134590e+03 +2.063094590e+03 +2.063094590e+03
3806 +1.149248144e+03 +1.149248144e+03 +1.857208144e+03 +1.857208144e+03
3828 +8.611208122e+02 +8.611208122e+02 +1.569080812e+03 +1.569080812e+03
3872 +8.319172816e+02 +8.319172816e+02 +1.539877282e+03 +1.539877282e+03
3916 +7.142973260e+02 +7.142973260e+02 +1.422257326e+03 +1.422257326e+03
3960 +6.142066901e+02 +6.142066901e+02 +1.322166690e+03 +1.322166690e+03
4026 +4.673752217e+02 +4.673752217e+02 +1.175335222e+03 +1.175335222e+03
4092 +3.681150632e+02 +3.681150632e+02 +1.076075063e+03 +1.076075063e+03
4136 +3.619785749e+02 +3.619785749e+02 +1.069938575e+03 +1.069938575e+03
4268 +3.107295572e+02 +3.107295572e+02 +1.018689557e+03 +1.018689557e+03
4290 +2.896983926e+02 +2.896983926e+02 +9.976583926e+02 +9.976583926e+02
4334 +2.578423124e+02 +2.578423124e+02 +9.658023124e+02 +9.658023124e+02
4356 +2.313565496e+02 +2.313565496e+02 +9.393165496e+02 +9.393165496e+02
4400 +1.751406569e+02 +1.751406569e+02 +8.831006569e+02 +8.831006569e+02
4466 +1.718827935e+02 +1.718827935e+02 +8.798427935e+02 +8.798427935e+02
4488 +1.569248585e+02 +1.569248585e+02 +8.648848585e+02 +8.648848585e+02
4510 +1.393206577e+02 +1.393206577e+02 +8.472806577e+02 +8.472806577e+02
4532 +1.303492700e+02 +1.303492700e+02 +8.383092700e+02 +8.383092700e+02
4554 +1.008351254e+02 +1.008351254e+02 +8.087951254e+02 +8.087951254e+02
4730 +9.101328083e+01 +9.101328083e+01 +7.989732808e+02 +7.989732808e+02
4752 +8.081561553e+01 +8.081561553e+01 +7.887756155e+02 +7.887756155e+02
4774 +7.478691181e+01 +7.478691181e+01 +7.827469118e+02 +7.827469118e+02
4796 +7.088936907e+01 +7.088936907e+01 +7.788493691e+02 +7.788493691e+02
4818 +6.962954623e+01 +6.962954623e+01 +7.775895462e+02 +7.775895462e+02
4928 +6.917750075e+01 +6.917750075e+01 +7.771375008e+02 +7.771375008e+02
4972 +6.218024969e+01 +6.218024969e+01 +7.701402497e+02 +7.701402497e+02
5016 +5.377286530e+01 +5.377286530e+01 +7.617328653e+02 +7.617328653e+02
5038 +4.506943395e+01 +4.506943395e+01 +7.530294340e+02 +7.530294340e+02
5060 +3.960599634e+01 +3.960599634e+01 +7.475659963e+02 +7.475659963e+02
5082 +3.031870805e+01 +3.031870805e+01 +7.382787081e+02 +7.382787081e+02
5126 +2.938549127e+01 +2.938549127e+01 +7.373454913e+02 +7.373454913e+02
5148 +2.737618782e+01 +2.737618782e+01 +7.353361878e+02 +7.353361878e+02
5192 +2.204849674e+01 +2.204849674e+01 +7.300084967e+02 +7.300084967e+02
5324 +2.120632259e+01 +2.120632259e+01 +7.291663226e+02 +7.291663226e+02
5346 +1.884026821e+01 +1.884026821e+01 +7.268002682e+02 +7.268002682e+02
5368 +1.563298766e+01 +1.563298766e+01 +7.235929877e+02 +7.235929877e+02
5390 +1.255520477e+01 +1.255520477e+01 +7.205152048e+02 +7.205152048e+02
5434 +1.209019825e+01 +1.209019825e+01 +7.200501982e+02 +7.200501982e+02
5478 +1.191087741e+01 +1.191087741e+01 +7.198708774e+02 +7.198708774e+02
5500 +1.096053216e+01 +1.096053216e+01 +7.189205322e+02 +7.189205322e+02
5544 +7.318100467e+00 +7.318100467e+00 +7.152781005e+02 +7.152781005e+02
5566 +6.242143769e+00 +6.242143769e+00 +7.142021438e+02 +7.142021438e+02
5698 +4.259736248e+00 +4.259736248e+00 +7.122197362e+02 +7.122197362e+02
5720 +3.845734933e+00 +3.845734933e+00 +7.118057349e+02 +7.118057349e+02
5764 +3.666550128e+00 +3.666550128e+00 +7.116265501e+02 +7.116265501e+02
5808 +3.433269785e+00 +3.433269785e+00 +7.113932698e+02 +7.113932698e+02
5874 +3.216923809e+00 +3.216923809e+00 +7.111769238e+02 +7.111769238e+02
5962 +3.115775566e+00 +3.115775566e+00 +7.110757756e+02 +7.110757756e+02
5984 +2.793608103e+00 +2.793608103e+00 +7.107536081e+02 +7.107536081e+02
6028 +2.450832858e+00 +2.450832858e+00 +7.104108329e+02 +7.104108329e+02
6050 +2.326564000e+00 +2.326564000e+00 +7.102865640e+02 +7.102865640e+02
6072 +2.087236745e+00 +2.087236745e+00 +7.100472367e+02 +7.100472367e+02
6138 +1.937903145e+00 +1.937903145e+00 +7.098979031e+02 +7.098979031e+02
6226 +1.880375707e+00 +1.880375707e+00 +7.098403757e+02 +7.098403757e+02
6270 +1.818841576e+00 +1.818841576e+00 +7.097788416e+02 +7.097788416e+02
6292 +1.672055583e+00 +1.672055583e+00 +7.096320556e+02 +7.096320556e+02
6314 +1.540220265e+00 +1.540220265e+00 +7.095002203e+02 +7.095002203e+02
6380 +1.408935105e+00 +1.408935105e+00 +7.093689351e+02 +7.093689351e+02
6468 +1.375422143e+00 +1.375422143e+00 +7.093354221e+02 +7.093354221e+02
6490 +1.325801064e+00 +1.325801064e+00 +7.092858011e+02 +7.092858011e+02
6534 +1.271436705e+00 +1.271436705e+00 +7.092314367e+02 +7.092314367e+02
6578 +1.228921236e+00 +1.228921236e+00 +7.091889212e+02 +7.091889212e+02
6622 +1.174367761e+00 +1.174367761e+00 +7.091343678e+02 +7.091343678e+02
6644 +1.131067365e+00 +1.131067365e+00 +7.090910674e+02 +7.090910674e+02
6710 +1.120830059e+00 +1.120830059e+00 +7.090808301e+02 +7.090808301e+02
6754 +1.064329342e+00 +1.064329342e+00 +7.090243293e+02 +7.090243293e+02
6798 +1.044180583e+00 +1.044180583e+00 +7.090041806e+02 +7.090041806e+02
6974 +1.008178697e+00 +1.008178697e+00 +7.089681787e+02 +7.089681787e+02
7040 +9.949408558e-01 +9.949408558e-01 +7.089549409e+02 +7.089549409e+02
7238 +9.763352482e-01 +9.763352482e-01 +7.089363352e+02 +7.089363352e+02
7502 +9.523006049e-01 +9.523006049e-01 +7.089123006e+02 +7.089123006e+02
11594 +9.332542899e-01 +9.332542899e-01 +7.088932543e+02 +7.088932543e+02
% function evaluation | noise-free fitness - Fopt (1.118000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.820117057e+08 +4.820117057e+08 +4.820117169e+08 +4.820117169e+08
292 +4.575310637e+08 +4.575310637e+08 +4.575310749e+08 +4.575310749e+08
314 +4.520805920e+08 +4.520805920e+08 +4.520806032e+08 +4.520806032e+08
332 +4.392380020e+08 +4.392380020e+08 +4.392380132e+08 +4.392380132e+08
342 +4.057806018e+08 +4.057806018e+08 +4.057806130e+08 +4.057806130e+08
371 +3.973908707e+08 +3.973908707e+08 +3.973908818e+08 +3.973908818e+08
393 +3.847980186e+08 +3.847980186e+08 +3.847980298e+08 +3.847980298e+08
405 +3.745596974e+08 +3.745596974e+08 +3.745597086e+08 +3.745597086e+08
408 +3.637946220e+08 +3.637946220e+08 +3.637946332e+08 +3.637946332e+08
428 +3.625622296e+08 +3.625622296e+08 +3.625622408e+08 +3.625622408e+08
440 +3.530126540e+08 +3.530126540e+08 +3.530126652e+08 +3.530126652e+08
450 +3.204808689e+08 +3.204808689e+08 +3.204808801e+08 +3.204808801e+08
469 +3.156078029e+08 +3.156078029e+08 +3.156078141e+08 +3.156078141e+08
482 +2.994339754e+08 +2.994339754e+08 +2.994339866e+08 +2.994339866e+08
506 +2.912460194e+08 +2.912460194e+08 +2.912460306e+08 +2.912460306e+08
514 +2.846627333e+08 +2.846627333e+08 +2.846627445e+08 +2.846627445e+08
528 +2.758109643e+08 +2.758109643e+08 +2.758109755e+08 +2.758109755e+08
530 +2.641264805e+08 +2.641264805e+08 +2.641264917e+08 +2.641264917e+08
547 +2.426161087e+08 +2.426161087e+08 +2.426161199e+08 +2.426161199e+08
556 +2.155873482e+08 +2.155873482e+08 +2.155873593e+08 +2.155873593e+08
578 +2.127451081e+08 +2.127451081e+08 +2.127451193e+08 +2.127451193e+08
594 +2.056027976e+08 +2.056027976e+08 +2.056028088e+08 +2.056028088e+08
596 +2.014784434e+08 +2.014784434e+08 +2.014784546e+08 +2.014784546e+08
616 +1.911362605e+08 +1.911362605e+08 +1.911362717e+08 +1.911362717e+08
621 +1.854410189e+08 +1.854410189e+08 +1.854410301e+08 +1.854410301e+08
638 +1.676376834e+08 +1.676376834e+08 +1.676376945e+08 +1.676376945e+08
660 +1.477336613e+08 +1.477336613e+08 +1.477336725e+08 +1.477336725e+08
682 +1.335119347e+08 +1.335119347e+08 +1.335119459e+08 +1.335119459e+08
702 +1.302292943e+08 +1.302292943e+08 +1.302293055e+08 +1.302293055e+08
704 +1.186201291e+08 +1.186201291e+08 +1.186201403e+08 +1.186201403e+08
709 +1.170481267e+08 +1.170481267e+08 +1.170481379e+08 +1.170481379e+08
726 +1.030327636e+08 +1.030327636e+08 +1.030327748e+08 +1.030327748e+08
748 +8.763093942e+07 +8.763093942e+07 +8.763095060e+07 +8.763095060e+07
770 +8.506736594e+07 +8.506736594e+07 +8.506737712e+07 +8.506737712e+07
792 +6.842128017e+07 +6.842128017e+07 +6.842129135e+07 +6.842129135e+07
814 +5.012367469e+07 +5.012367469e+07 +5.012368587e+07 +5.012368587e+07
858 +3.928183575e+07 +3.928183575e+07 +3.928184693e+07 +3.928184693e+07
902 +3.351985471e+07 +3.351985471e+07 +3.351986589e+07 +3.351986589e+07
924 +3.019749209e+07 +3.019749209e+07 +3.019750327e+07 +3.019750327e+07
946 +2.453161632e+07 +2.453161632e+07 +2.453162750e+07 +2.453162750e+07
968 +2.366390878e+07 +2.366390878e+07 +2.366391996e+07 +2.366391996e+07
1034 +2.029188799e+07 +2.029188799e+07 +2.029189917e+07 +2.029189917e+07
1056 +1.689958007e+07 +1.689958007e+07 +1.689959125e+07 +1.689959125e+07
1078 +1.522203405e+07 +1.522203405e+07 +1.522204523e+07 +1.522204523e+07
1100 +1.081958741e+07 +1.081958741e+07 +1.081959859e+07 +1.081959859e+07
1122 +9.380895672e+06 +9.380895672e+06 +9.380906852e+06 +9.380906852e+06
1166 +7.928161384e+06 +7.928161384e+06 +7.928172564e+06 +7.928172564e+06
1298 +7.228385604e+06 +7.228385604e+06 +7.228396784e+06 +7.228396784e+06
1408 +5.366011584e+06 +5.366011584e+06 +5.366022764e+06 +5.366022764e+06
1452 +4.531484528e+06 +4.531484528e+06 +4.531495708e+06 +4.531495708e+06
1474 +3.657526365e+06 +3.657526365e+06 +3.657537545e+06 +3.657537545e+06
1562 +3.597761020e+06 +3.597761020e+06 +3.597772200e+06 +3.597772200e+06
1716 +3.298202564e+06 +3.298202564e+06 +3.298213744e+06 +3.298213744e+06
1738 +2.506130216e+06 +2.506130216e+06 +2.506141396e+06 +2.506141396e+06
1760 +2.089458398e+06 +2.089458398e+06 +2.089469578e+06 +2.089469578e+06
1782 +1.990123512e+06 +1.990123512e+06 +1.990134692e+06 +1.990134692e+06
1804 +1.565804295e+06 +1.565804295e+06 +1.565815475e+06 +1.565815475e+06
1826 +1.483381392e+06 +1.483381392e+06 +1.483392572e+06 +1.483392572e+06
1848 +1.306996232e+06 +1.306996232e+06 +1.307007412e+06 +1.307007412e+06
1870 +1.137984744e+06 +1.137984744e+06 +1.137995924e+06 +1.137995924e+06
1892 +1.044898599e+06 +1.044898599e+06 +1.044909779e+06 +1.044909779e+06
1914 +9.967541401e+05 +9.967541401e+05 +9.967653201e+05 +9.967653201e+05
1936 +6.853699739e+05 +6.853699739e+05 +6.853811539e+05 +6.853811539e+05
1958 +5.657659022e+05 +5.657659022e+05 +5.657770822e+05 +5.657770822e+05
2002 +4.841501179e+05 +4.841501179e+05 +4.841612979e+05 +4.841612979e+05
2134 +3.951825737e+05 +3.951825737e+05 +3.951937537e+05 +3.951937537e+05
2156 +3.623572323e+05 +3.623572323e+05 +3.623684123e+05 +3.623684123e+05
2178 +3.420035042e+05 +3.420035042e+05 +3.420146842e+05 +3.420146842e+05
2200 +2.841139436e+05 +2.841139436e+05 +2.841251236e+05 +2.841251236e+05
2222 +2.694824869e+05 +2.694824869e+05 +2.694936669e+05 +2.694936669e+05
2244 +2.437681584e+05 +2.437681584e+05 +2.437793384e+05 +2.437793384e+05
2266 +2.331002901e+05 +2.331002901e+05 +2.331114701e+05 +2.331114701e+05
2310 +2.080613864e+05 +2.080613864e+05 +2.080725664e+05 +2.080725664e+05
2398 +1.974639519e+05 +1.974639519e+05 +1.974751319e+05 +1.974751319e+05
2420 +1.685712501e+05 +1.685712501e+05 +1.685824301e+05 +1.685824301e+05
2486 +1.494016264e+05 +1.494016264e+05 +1.494128064e+05 +1.494128064e+05
2508 +1.448750115e+05 +1.448750115e+05 +1.448861915e+05 +1.448861915e+05
2530 +1.403323484e+05 +1.403323484e+05 +1.403435284e+05 +1.403435284e+05
2552 +1.225791913e+05 +1.225791913e+05 +1.225903713e+05 +1.225903713e+05
2574 +1.143781581e+05 +1.143781581e+05 +1.143893381e+05 +1.143893381e+05
2596 +1.055761545e+05 +1.055761545e+05 +1.055873345e+05 +1.055873345e+05
2618 +1.001273045e+05 +1.001273045e+05 +1.001384845e+05 +1.001384845e+05
2640 +7.221317814e+04 +7.221317814e+04 +7.222435814e+04 +7.222435814e+04
2662 +6.741302033e+04 +6.741302033e+04 +6.742420033e+04 +6.742420033e+04
2684 +4.583175849e+04 +4.583175849e+04 +4.584293849e+04 +4.584293849e+04
2706 +4.100563044e+04 +4.100563044e+04 +4.101681044e+04 +4.101681044e+04
2794 +3.597216274e+04 +3.597216274e+04 +3.598334274e+04 +3.598334274e+04
2838 +2.882085258e+04 +2.882085258e+04 +2.883203258e+04 +2.883203258e+04
2882 +2.725683916e+04 +2.725683916e+04 +2.726801916e+04 +2.726801916e+04
2904 +2.098712705e+04 +2.098712705e+04 +2.099830705e+04 +2.099830705e+04
2992 +2.051455228e+04 +2.051455228e+04 +2.052573228e+04 +2.052573228e+04
3014 +1.906840096e+04 +1.906840096e+04 +1.907958096e+04 +1.907958096e+04
3058 +1.859010283e+04 +1.859010283e+04 +1.860128283e+04 +1.860128283e+04
3102 +1.765343920e+04 +1.765343920e+04 +1.766461920e+04 +1.766461920e+04
3124 +1.499444191e+04 +1.499444191e+04 +1.500562191e+04 +1.500562191e+04
3146 +1.426506302e+04 +1.426506302e+04 +1.427624302e+04 +1.427624302e+04
3168 +1.229355735e+04 +1.229355735e+04 +1.230473735e+04 +1.230473735e+04
3234 +1.017024213e+04 +1.017024213e+04 +1.018142213e+04 +1.018142213e+04
3300 +7.788364272e+03 +7.788364272e+03 +7.799544272e+03 +7.799544272e+03
3322 +7.186669431e+03 +7.186669431e+03 +7.197849431e+03 +7.197849431e+03
3344 +6.565312303e+03 +6.565312303e+03 +6.576492303e+03 +6.576492303e+03
3366 +5.706678432e+03 +5.706678432e+03 +5.717858432e+03 +5.717858432e+03
3410 +5.059120067e+03 +5.059120067e+03 +5.070300067e+03 +5.070300067e+03
3476 +4.767928636e+03 +4.767928636e+03 +4.779108636e+03 +4.779108636e+03
3542 +4.558640541e+03 +4.558640541e+03 +4.569820541e+03 +4.569820541e+03
3564 +3.778543766e+03 +3.778543766e+03 +3.789723766e+03 +3.789723766e+03
3586 +3.368046999e+03 +3.368046999e+03 +3.379226999e+03 +3.379226999e+03
3608 +2.522854184e+03 +2.522854184e+03 +2.534034184e+03 +2.534034184e+03
3652 +2.465546431e+03 +2.465546431e+03 +2.476726431e+03 +2.476726431e+03
3674 +1.788874029e+03 +1.788874029e+03 +1.800054029e+03 +1.800054029e+03
3696 +1.355319077e+03 +1.355319077e+03 +1.366499077e+03 +1.366499077e+03
