% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1892 +3.076365393e-03 +3.076365393e-03 +3.992307637e+01 +3.992307637e+01 +3.9840e+00 -1.0671e+00 +2.4309e+00 -2.2234e+00 -2.0665e+00 +2.3531e+00 +2.1313e+00 -6.4733e-01 +3.0894e+00 +3.4277e+00
2307 +2.165155208e-03 +2.165155208e-03 +3.992216516e+01 +3.992216516e+01 +3.9708e+00 -1.0760e+00 +2.3868e+00 -2.2213e+00 -2.0606e+00 +2.3534e+00 +2.1462e+00 -6.5312e-01 +3.0806e+00 +3.4161e+00
2496 +2.010560412e-03 +2.010560412e-03 +3.992201056e+01 +3.992201056e+01 +3.9717e+00 -1.0737e+00 +2.3850e+00 -2.2173e+00 -2.0508e+00 +2.3560e+00 +2.1548e+00 -6.2662e-01 +3.0770e+00 +3.4420e+00
2530 +1.932414561e-03 +1.932414561e-03 +3.992193241e+01 +3.992193241e+01 +3.9756e+00 -1.0692e+00 +2.3773e+00 -2.2156e+00 -2.0586e+00 +2.3514e+00 +2.1539e+00 -6.4477e-01 +3.0737e+00 +3.4337e+00
2552 +1.769831155e-03 +1.769831155e-03 +3.992176983e+01 +3.992176983e+01 +3.9708e+00 -1.0684e+00 +2.3713e+00 -2.2173e+00 -2.0510e+00 +2.3539e+00 +2.1578e+00 -6.4318e-01 +3.0748e+00 +3.4347e+00
2772 +1.614499347e-03 +1.614499347e-03 +3.992161450e+01 +3.992161450e+01 +3.9760e+00 -1.0534e+00 +2.3817e+00 -2.2093e+00 -2.0448e+00 +2.3562e+00 +2.1691e+00 -6.5256e-01 +3.0740e+00 +3.4337e+00
2796 +1.474921854e-03 +1.474921854e-03 +3.992147492e+01 +3.992147492e+01 +3.9760e+00 -1.0542e+00 +2.3838e+00 -2.2118e+00 -2.0401e+00 +2.3548e+00 +2.1743e+00 -6.5907e-01 +3.0710e+00 +3.4335e+00
2816 +1.394701420e-03 +1.394701420e-03 +3.992139470e+01 +3.992139470e+01 +3.9763e+00 -1.0556e+00 +2.3836e+00 -2.2106e+00 -2.0443e+00 +2.3546e+00 +2.1675e+00 -6.5678e-01 +3.0714e+00 +3.4336e+00
2925 +1.256289701e-03 +1.256289701e-03 +3.992125629e+01 +3.992125629e+01 +3.9773e+00 -1.0540e+00 +2.3911e+00 -2.2118e+00 -2.0447e+00 +2.3543e+00 +2.1672e+00 -6.5254e-01 +3.0757e+00 +3.4290e+00
3005 +1.199967474e-03 +1.199967474e-03 +3.992119997e+01 +3.992119997e+01 +3.9750e+00 -1.0579e+00 +2.3841e+00 -2.2137e+00 -2.0413e+00 +2.3530e+00 +2.1678e+00 -6.5238e-01 +3.0720e+00 +3.4273e+00
3180 +1.137122075e-03 +1.137122075e-03 +3.992113712e+01 +3.992113712e+01 +3.9763e+00 -1.0667e+00 +2.3944e+00 -2.2124e+00 -2.0398e+00 +2.3529e+00 +2.1683e+00 -6.4998e-01 +3.0729e+00 +3.4281e+00
3200 +1.058485653e-03 +1.058485653e-03 +3.992105849e+01 +3.992105849e+01 +3.9767e+00 -1.0652e+00 +2.3940e+00 -2.2154e+00 -2.0373e+00 +2.3528e+00 +2.1697e+00 -6.4636e-01 +3.0697e+00 +3.4305e+00
3244 +9.956695686e-04 +9.956695686e-04 +3.992099567e+01 +3.992099567e+01 +3.9763e+00 -1.0633e+00 +2.3929e+00 -2.2163e+00 -2.0423e+00 +2.3533e+00 +2.1689e+00 -6.4867e-01 +3.0705e+00 +3.4287e+00
3373 +9.571106293e-04 +9.571106293e-04 +3.992095711e+01 +3.992095711e+01 +3.9752e+00 -1.0623e+00 +2.3899e+00 -2.2170e+00 -2.0409e+00 +2.3534e+00 +2.1723e+00 -6.4771e-01 +3.0701e+00 +3.4295e+00
3476 +9.461248495e-04 +9.461248495e-04 +3.992094612e+01 +3.992094612e+01 +3.9751e+00 -1.0617e+00 +2.3904e+00 -2.2166e+00 -2.0394e+00 +2.3528e+00 +2.1721e+00 -6.4668e-01 +3.0709e+00 +3.4269e+00
3479 +9.148597213e-04 +9.148597213e-04 +3.992091486e+01 +3.992091486e+01 +3.9751e+00 -1.0629e+00 +2.3913e+00 -2.2180e+00 -2.0398e+00 +2.3530e+00 +2.1722e+00 -6.4665e-01 +3.0702e+00 +3.4273e+00
3496 +9.042345962e-04 +9.042345962e-04 +3.992090423e+01 +3.992090423e+01 +3.9745e+00 -1.0620e+00 +2.3912e+00 -2.2178e+00 -2.0394e+00 +2.3533e+00 +2.1729e+00 -6.4765e-01 +3.0710e+00 +3.4252e+00
3643 +8.805461319e-04 +8.805461319e-04 +3.992088055e+01 +3.992088055e+01 +3.9739e+00 -1.0619e+00 +2.3922e+00 -2.2194e+00 -2.0392e+00 +2.3521e+00 +2.1729e+00 -6.4827e-01 +3.0732e+00 +3.4229e+00
3676 +8.484602872e-04 +8.484602872e-04 +3.992084846e+01 +3.992084846e+01 +3.9730e+00 -1.0624e+00 +2.3909e+00 -2.2207e+00 -2.0387e+00 +2.3529e+00 +2.1752e+00 -6.4983e-01 +3.0719e+00 +3.4207e+00
3901 +8.220702716e-04 +8.220702716e-04 +3.992082207e+01 +3.992082207e+01 +3.9747e+00 -1.0661e+00 +2.3954e+00 -2.2210e+00 -2.0396e+00 +2.3520e+00 +2.1766e+00 -6.4634e-01 +3.0720e+00 +3.4259e+00
3932 +8.092119208e-04 +8.092119208e-04 +3.992080921e+01 +3.992080921e+01 +3.9736e+00 -1.0650e+00 +2.3933e+00 -2.2213e+00 -2.0403e+00 +2.3530e+00 +2.1761e+00 -6.4570e-01 +3.0728e+00 +3.4258e+00
3938 +7.932913166e-04 +7.932913166e-04 +3.992079329e+01 +3.992079329e+01 +3.9744e+00 -1.0640e+00 +2.3947e+00 -2.2215e+00 -2.0410e+00 +2.3525e+00 +2.1748e+00 -6.4689e-01 +3.0725e+00 +3.4265e+00
3950 +7.299146631e-04 +7.299146631e-04 +3.992072991e+01 +3.992072991e+01 +3.9737e+00 -1.0639e+00 +2.3968e+00 -2.2248e+00 -2.0409e+00 +2.3526e+00 +2.1761e+00 -6.4461e-01 +3.0731e+00 +3.4264e+00
4330 +7.204808576e-04 +7.204808576e-04 +3.992072048e+01 +3.992072048e+01 +3.9735e+00 -1.0640e+00 +2.3987e+00 -2.2231e+00 -2.0380e+00 +2.3528e+00 +2.1772e+00 -6.4457e-01 +3.0740e+00 +3.4231e+00
4488 +7.065993419e-04 +7.065993419e-04 +3.992070660e+01 +3.992070660e+01 +3.9739e+00 -1.0639e+00 +2.3987e+00 -2.2236e+00 -2.0405e+00 +2.3531e+00 +2.1764e+00 -6.4545e-01 +3.0752e+00 +3.4272e+00
4498 +6.825840004e-04 +6.825840004e-04 +3.992068258e+01 +3.992068258e+01 +3.9735e+00 -1.0661e+00 +2.4000e+00 -2.2237e+00 -2.0378e+00 +2.3528e+00 +2.1794e+00 -6.4452e-01 +3.0744e+00 +3.4257e+00
4605 +6.718116487e-04 +6.718116487e-04 +3.992067181e+01 +3.992067181e+01 +3.9734e+00 -1.0645e+00 +2.3976e+00 -2.2240e+00 -2.0389e+00 +2.3538e+00 +2.1798e+00 -6.4508e-01 +3.0733e+00 +3.4286e+00
4606 +6.549340705e-04 +6.549340705e-04 +3.992065493e+01 +3.992065493e+01 +3.9731e+00 -1.0661e+00 +2.4001e+00 -2.2247e+00 -2.0373e+00 +2.3541e+00 +2.1795e+00 -6.4364e-01 +3.0738e+00 +3.4280e+00
4813 +6.410167885e-04 +6.410167885e-04 +3.992064102e+01 +3.992064102e+01 +3.9734e+00 -1.0630e+00 +2.3990e+00 -2.2251e+00 -2.0392e+00 +2.3544e+00 +2.1794e+00 -6.4235e-01 +3.0737e+00 +3.4299e+00
4917 +6.275564409e-04 +6.275564409e-04 +3.992062756e+01 +3.992062756e+01 +3.9733e+00 -1.0640e+00 +2.4002e+00 -2.2258e+00 -2.0399e+00 +2.3544e+00 +2.1794e+00 -6.4409e-01 +3.0742e+00 +3.4281e+00
4960 +6.106656408e-04 +6.106656408e-04 +3.992061067e+01 +3.992061067e+01 +3.9731e+00 -1.0634e+00 +2.4014e+00 -2.2266e+00 -2.0400e+00 +2.3548e+00 +2.1805e+00 -6.4453e-01 +3.0747e+00 +3.4268e+00
5096 +6.016377815e-04 +6.016377815e-04 +3.992060164e+01 +3.992060164e+01 +3.9736e+00 -1.0632e+00 +2.4025e+00 -2.2282e+00 -2.0406e+00 +2.3545e+00 +2.1804e+00 -6.4306e-01 +3.0743e+00 +3.4283e+00
5214 +5.846929056e-04 +5.846929056e-04 +3.992058469e+01 +3.992058469e+01 +3.9736e+00 -1.0641e+00 +2.4030e+00 -2.2280e+00 -2.0395e+00 +2.3543e+00 +2.1813e+00 -6.4317e-01 +3.0739e+00 +3.4287e+00
5236 +5.733518618e-04 +5.733518618e-04 +3.992057335e+01 +3.992057335e+01 +3.9735e+00 -1.0641e+00 +2.4029e+00 -2.2282e+00 -2.0399e+00 +2.3546e+00 +2.1815e+00 -6.4281e-01 +3.0739e+00 +3.4288e+00
5334 +5.503323300e-04 +5.503323300e-04 +3.992055033e+01 +3.992055033e+01 +3.9732e+00 -1.0645e+00 +2.4033e+00 -2.2304e+00 -2.0411e+00 +2.3548e+00 +2.1830e+00 -6.4352e-01 +3.0725e+00 +3.4279e+00
5348 +5.488385997e-04 +5.488385997e-04 +3.992054884e+01 +3.992054884e+01 +3.9732e+00 -1.0653e+00 +2.4032e+00 -2.2294e+00 -2.0398e+00 +2.3546e+00 +2.1838e+00 -6.4319e-01 +3.0730e+00 +3.4286e+00
5443 +5.369981240e-04 +5.369981240e-04 +3.992053700e+01 +3.992053700e+01 +3.9732e+00 -1.0647e+00 +2.4040e+00 -2.2307e+00 -2.0405e+00 +2.3552e+00 +2.1822e+00 -6.4286e-01 +3.0726e+00 +3.4286e+00
5667 +5.147127439e-04 +5.147127439e-04 +3.992051471e+01 +3.992051471e+01 +3.9730e+00 -1.0651e+00 +2.4056e+00 -2.2322e+00 -2.0404e+00 +2.3550e+00 +2.1836e+00 -6.4322e-01 +3.0735e+00 +3.4282e+00
5685 +5.102308841e-04 +5.102308841e-04 +3.992051023e+01 +3.992051023e+01 +3.9728e+00 -1.0644e+00 +2.4051e+00 -2.2315e+00 -2.0403e+00 +2.3556e+00 +2.1835e+00 -6.4237e-01 +3.0739e+00 +3.4283e+00
5836 +5.005577587e-04 +5.005577587e-04 +3.992050056e+01 +3.992050056e+01 +3.9726e+00 -1.0644e+00 +2.4044e+00 -2.2328e+00 -2.0408e+00 +2.3555e+00 +2.1845e+00 -6.4296e-01 +3.0733e+00 +3.4283e+00
5917 +4.842996693e-04 +4.842996693e-04 +3.992048430e+01 +3.992048430e+01 +3.9727e+00 -1.0644e+00 +2.4052e+00 -2.2340e+00 -2.0413e+00 +2.3548e+00 +2.1855e+00 -6.4239e-01 +3.0725e+00 +3.4265e+00
6324 +4.745708647e-04 +4.745708647e-04 +3.992047457e+01 +3.992047457e+01 +3.9726e+00 -1.0657e+00 +2.4070e+00 -2.2345e+00 -2.0406e+00 +2.3554e+00 +2.1848e+00 -6.4216e-01 +3.0730e+00 +3.4276e+00
6356 +4.615489532e-04 +4.615489532e-04 +3.992046155e+01 +3.992046155e+01 +3.9727e+00 -1.0654e+00 +2.4081e+00 -2.2355e+00 -2.0414e+00 +2.3556e+00 +2.1865e+00 -6.4238e-01 +3.0728e+00 +3.4278e+00
6638 +4.564775140e-04 +4.564775140e-04 +3.992045648e+01 +3.992045648e+01 +3.9726e+00 -1.0644e+00 +2.4071e+00 -2.2354e+00 -2.0412e+00 +2.3553e+00 +2.1870e+00 -6.4238e-01 +3.0729e+00 +3.4281e+00
6807 +4.447099081e-04 +4.447099081e-04 +3.992044471e+01 +3.992044471e+01 +3.9724e+00 -1.0646e+00 +2.4070e+00 -2.2359e+00 -2.0410e+00 +2.3551e+00 +2.1874e+00 -6.4190e-01 +3.0728e+00 +3.4275e+00
7075 +4.358361484e-04 +4.358361484e-04 +3.992043584e+01 +3.992043584e+01 +3.9725e+00 -1.0649e+00 +2.4080e+00 -2.2364e+00 -2.0408e+00 +2.3554e+00 +2.1880e+00 -6.4215e-01 +3.0728e+00 +3.4275e+00
7155 +4.258277316e-04 +4.258277316e-04 +3.992042583e+01 +3.992042583e+01 +3.9722e+00 -1.0649e+00 +2.4083e+00 -2.2369e+00 -2.0408e+00 +2.3554e+00 +2.1888e+00 -6.4203e-01 +3.0728e+00 +3.4272e+00
7274 +4.167827754e-04 +4.167827754e-04 +3.992041678e+01 +3.992041678e+01 +3.9723e+00 -1.0651e+00 +2.4083e+00 -2.2373e+00 -2.0407e+00 +2.3554e+00 +2.1895e+00 -6.4225e-01 +3.0724e+00 +3.4271e+00
7395 +4.052710558e-04 +4.052710558e-04 +3.992040527e+01 +3.992040527e+01 +3.9723e+00 -1.0651e+00 +2.4100e+00 -2.2387e+00 -2.0410e+00 +2.3554e+00 +2.1907e+00 -6.4212e-01 +3.0724e+00 +3.4269e+00
7590 +3.978560568e-04 +3.978560568e-04 +3.992039786e+01 +3.992039786e+01 +3.9723e+00 -1.0651e+00 +2.4102e+00 -2.2392e+00 -2.0408e+00 +2.3553e+00 +2.1910e+00 -6.4168e-01 +3.0723e+00 +3.4271e+00
7827 +3.879661341e-04 +3.879661341e-04 +3.992038797e+01 +3.992038797e+01 +3.9722e+00 -1.0648e+00 +2.4112e+00 -2.2401e+00 -2.0408e+00 +2.3553e+00 +2.1930e+00 -6.4193e-01 +3.0725e+00 +3.4272e+00
8110 +3.794714852e-04 +3.794714852e-04 +3.992037947e+01 +3.992037947e+01 +3.9721e+00 -1.0652e+00 +2.4115e+00 -2.2407e+00 -2.0409e+00 +2.3553e+00 +2.1929e+00 -6.4208e-01 +3.0726e+00 +3.4266e+00
8473 +3.712431738e-04 +3.712431738e-04 +3.992037124e+01 +3.992037124e+01 +3.9719e+00 -1.0653e+00 +2.4110e+00 -2.2412e+00 -2.0409e+00 +2.3551e+00 +2.1938e+00 -6.4248e-01 +3.0724e+00 +3.4263e+00
8699 +3.615981260e-04 +3.615981260e-04 +3.992036160e+01 +3.992036160e+01 +3.9717e+00 -1.0657e+00 +2.4119e+00 -2.2417e+00 -2.0404e+00 +2.3552e+00 +2.1948e+00 -6.4202e-01 +3.0724e+00 +3.4265e+00
8937 +3.545353996e-04 +3.545353996e-04 +3.992035454e+01 +3.992035454e+01 +3.9717e+00 -1.0652e+00 +2.4123e+00 -2.2421e+00 -2.0404e+00 +2.3553e+00 +2.1952e+00 -6.4195e-01 +3.0725e+00 +3.4262e+00
9100 +3.459115410e-04 +3.459115410e-04 +3.992034591e+01 +3.992034591e+01 +3.9717e+00 -1.0653e+00 +2.4131e+00 -2.2428e+00 -2.0401e+00 +2.3551e+00 +2.1960e+00 -6.4188e-01 +3.0725e+00 +3.4259e+00
9334 +3.361215437e-04 +3.361215437e-04 +3.992033612e+01 +3.992033612e+01 +3.9713e+00 -1.0649e+00 +2.4133e+00 -2.2435e+00 -2.0402e+00 +2.3552e+00 +2.1970e+00 -6.4216e-01 +3.0729e+00 +3.4254e+00
9632 +3.311308921e-04 +3.311308921e-04 +3.992033113e+01 +3.992033113e+01 +3.9713e+00 -1.0655e+00 +2.4132e+00 -2.2436e+00 -2.0399e+00 +2.3550e+00 +2.1975e+00 -6.4196e-01 +3.0728e+00 +3.4254e+00
9760 +3.221116972e-04 +3.221116972e-04 +3.992032211e+01 +3.992032211e+01 +3.9711e+00 -1.0652e+00 +2.4133e+00 -2.2446e+00 -2.0401e+00 +2.3549e+00 +2.1983e+00 -6.4210e-01 +3.0726e+00 +3.4253e+00
9976 +3.145931364e-04 +3.145931364e-04 +3.992031459e+01 +3.992031459e+01 +3.9710e+00 -1.0654e+00 +2.4133e+00 -2.2449e+00 -2.0398e+00 +2.3549e+00 +2.1987e+00 -6.4187e-01 +3.0726e+00 +3.4252e+00
10021 +3.075172079e-04 +3.075172079e-04 +3.992030752e+01 +3.992030752e+01 +3.9707e+00 -1.0657e+00 +2.4137e+00 -2.2457e+00 -2.0401e+00 +2.3549e+00 +2.1995e+00 -6.4198e-01 +3.0728e+00 +3.4250e+00
10230 +2.998231175e-04 +2.998231175e-04 +3.992029982e+01 +3.992029982e+01 +3.9706e+00 -1.0662e+00 +2.4136e+00 -2.2460e+00 -2.0398e+00 +2.3550e+00 +2.1992e+00 -6.4163e-01 +3.0726e+00 +3.4243e+00
10340 +2.940554921e-04 +2.940554921e-04 +3.992029406e+01 +3.992029406e+01 +3.9704e+00 -1.0660e+00 +2.4136e+00 -2.2462e+00 -2.0397e+00 +2.3548e+00 +2.1996e+00 -6.4166e-01 +3.0730e+00 +3.4238e+00
10396 +2.842509071e-04 +2.842509071e-04 +3.992028425e+01 +3.992028425e+01 +3.9700e+00 -1.0660e+00 +2.4138e+00 -2.2471e+00 -2.0398e+00 +2.3549e+00 +2.2005e+00 -6.4156e-01 +3.0732e+00 +3.4241e+00
10573 +2.794933126e-04 +2.794933126e-04 +3.992027949e+01 +3.992027949e+01 +3.9699e+00 -1.0663e+00 +2.4134e+00 -2.2470e+00 -2.0396e+00 +2.3548e+00 +2.1999e+00 -6.4079e-01 +3.0731e+00 +3.4236e+00
10694 +2.748008208e-04 +2.748008208e-04 +3.992027480e+01 +3.992027480e+01 +3.9697e+00 -1.0664e+00 +2.4132e+00 -2.2471e+00 -2.0395e+00 +2.3548e+00 +2.2001e+00 -6.4055e-01 +3.0734e+00 +3.4232e+00
10924 +2.670620953e-04 +2.670620953e-04 +3.992026706e+01 +3.992026706e+01 +3.9696e+00 -1.0663e+00 +2.4127e+00 -2.2474e+00 -2.0396e+00 +2.3548e+00 +2.2013e+00 -6.4015e-01 +3.0733e+00 +3.4240e+00
10964 +2.582985475e-04 +2.582985475e-04 +3.992025830e+01 +3.992025830e+01 +3.9694e+00 -1.0662e+00 +2.4124e+00 -2.2476e+00 -2.0395e+00 +2.3548e+00 +2.2010e+00 -6.3943e-01 +3.0732e+00 +3.4239e+00
11123 +2.554708406e-04 +2.554708406e-04 +3.992025547e+01 +3.992025547e+01 +3.9692e+00 -1.0662e+00 +2.4127e+00 -2.2482e+00 -2.0398e+00 +2.3545e+00 +2.2024e+00 -6.3993e-01 +3.0738e+00 +3.4238e+00
11172 +2.471918166e-04 +2.471918166e-04 +3.992024719e+01 +3.992024719e+01 +3.9691e+00 -1.0660e+00 +2.4138e+00 -2.2496e+00 -2.0397e+00 +2.3545e+00 +2.2033e+00 -6.3971e-01 +3.0739e+00 +3.4232e+00
11334 +2.454585379e-04 +2.454585379e-04 +3.992024546e+01 +3.992024546e+01 +3.9689e+00 -1.0662e+00 +2.4124e+00 -2.2493e+00 -2.0399e+00 +2.3543e+00 +2.2039e+00 -6.3945e-01 +3.0737e+00 +3.4241e+00
11594 +2.395699301e-04 +2.395699301e-04 +3.992023957e+01 +3.992023957e+01 +3.9690e+00 -1.0661e+00 +2.4122e+00 -2.2489e+00 -2.0397e+00 +2.3543e+00 +2.2028e+00 -6.3860e-01 +3.0734e+00 +3.4235e+00
11864 +2.339874430e-04 +2.339874430e-04 +3.992023399e+01 +3.992023399e+01 +3.9689e+00 -1.0660e+00 +2.4121e+00 -2.2493e+00 -2.0396e+00 +2.3542e+00 +2.2035e+00 -6.3834e-01 +3.0731e+00 +3.4236e+00
12000 +2.287581528e-04 +2.287581528e-04 +3.992022876e+01 +3.992022876e+01 +3.9689e+00 -1.0662e+00 +2.4121e+00 -2.2496e+00 -2.0393e+00 +2.3542e+00 +2.2037e+00 -6.3821e-01 +3.0728e+00 +3.4235e+00
12257 +2.238295997e-04 +2.238295997e-04 +3.992022383e+01 +3.992022383e+01 +3.9688e+00 -1.0664e+00 +2.4119e+00 -2.2502e+00 -2.0395e+00 +2.3542e+00 +2.2042e+00 -6.3787e-01 +3.0726e+00 +3.4237e+00
12532 +2.187625017e-04 +2.187625017e-04 +3.992021876e+01 +3.992021876e+01 +3.9687e+00 -1.0663e+00 +2.4120e+00 -2.2504e+00 -2.0391e+00 +2.3543e+00 +2.2048e+00 -6.3799e-01 +3.0723e+00 +3.4238e+00
12766 +2.130200609e-04 +2.130200609e-04 +3.992021302e+01 +3.992021302e+01 +3.9686e+00 -1.0664e+00 +2.4121e+00 -2.2508e+00 -2.0392e+00 +2.3544e+00 +2.2049e+00 -6.3733e-01 +3.0722e+00 +3.4237e+00
13208 +2.084664061e-04 +2.084664061e-04 +3.992020847e+01 +3.992020847e+01 +3.9684e+00 -1.0666e+00 +2.4122e+00 -2.2512e+00 -2.0391e+00 +2.3544e+00 +2.2053e+00 -6.3752e-01 +3.0724e+00 +3.4234e+00
13297 +2.033238026e-04 +2.033238026e-04 +3.992020332e+01 +3.992020332e+01 +3.9682e+00 -1.0667e+00 +2.4118e+00 -2.2512e+00 -2.0386e+00 +2.3544e+00 +2.2063e+00 -6.3767e-01 +3.0723e+00 +3.4236e+00
13398 +1.989674595e-04 +1.989674595e-04 +3.992019897e+01 +3.992019897e+01 +3.9682e+00 -1.0668e+00 +2.4117e+00 -2.2514e+00 -2.0381e+00 +2.3546e+00 +2.2060e+00 -6.3708e-01 +3.0718e+00 +3.4236e+00
13461 +1.929711855e-04 +1.929711855e-04 +3.992019297e+01 +3.992019297e+01 +3.9680e+00 -1.0664e+00 +2.4116e+00 -2.2519e+00 -2.0382e+00 +2.3547e+00 +2.2062e+00 -6.3689e-01 +3.0714e+00 +3.4225e+00
13727 +1.891303160e-04 +1.891303160e-04 +3.992018913e+01 +3.992018913e+01 +3.9676e+00 -1.0665e+00 +2.4118e+00 -2.2523e+00 -2.0384e+00 +2.3541e+00 +2.2072e+00 -6.3566e-01 +3.0725e+00 +3.4222e+00
13788 +1.855758237e-04 +1.855758237e-04 +3.992018558e+01 +3.992018558e+01 +3.9675e+00 -1.0667e+00 +2.4117e+00 -2.2524e+00 -2.0383e+00 +2.3545e+00 +2.2064e+00 -6.3622e-01 +3.0725e+00 +3.4219e+00
14141 +1.802797234e-04 +1.802797234e-04 +3.992018028e+01 +3.992018028e+01 +3.9675e+00 -1.0665e+00 +2.4117e+00 -2.2526e+00 -2.0384e+00 +2.3542e+00 +2.2076e+00 -6.3557e-01 +3.0730e+00 +3.4233e+00
14555 +1.774084297e-04 +1.774084297e-04 +3.992017741e+01 +3.992017741e+01 +3.9674e+00 -1.0668e+00 +2.4119e+00 -2.2528e+00 -2.0383e+00 +2.3543e+00 +2.2080e+00 -6.3572e-01 +3.0727e+00 +3.4232e+00
14916 +1.730926258e-04 +1.730926258e-04 +3.992017309e+01 +3.992017309e+01 +3.9673e+00 -1.0667e+00 +2.4118e+00 -2.2534e+00 -2.0383e+00 +2.3542e+00 +2.2088e+00 -6.3555e-01 +3.0726e+00 +3.4234e+00
15056 +1.686865948e-04 +1.686865948e-04 +3.992016869e+01 +3.992016869e+01 +3.9672e+00 -1.0667e+00 +2.4119e+00 -2.2537e+00 -2.0382e+00 +2.3542e+00 +2.2090e+00 -6.3495e-01 +3.0725e+00 +3.4233e+00
15184 +1.657942083e-04 +1.657942083e-04 +3.992016579e+01 +3.992016579e+01 +3.9671e+00 -1.0668e+00 +2.4118e+00 -2.2539e+00 -2.0380e+00 +2.3540e+00 +2.2099e+00 -6.3513e-01 +3.0728e+00 +3.4233e+00
15327 +1.621495662e-04 +1.621495662e-04 +3.992016215e+01 +3.992016215e+01 +3.9670e+00 -1.0670e+00 +2.4121e+00 -2.2542e+00 -2.0381e+00 +2.3541e+00 +2.2094e+00 -6.3461e-01 +3.0727e+00 +3.4233e+00
15551 +1.572237207e-04 +1.572237207e-04 +3.992015722e+01 +3.992015722e+01 +3.9668e+00 -1.0669e+00 +2.4119e+00 -2.2540e+00 -2.0375e+00 +2.3540e+00 +2.2104e+00 -6.3435e-01 +3.0730e+00 +3.4231e+00
16073 +1.545935810e-04 +1.545935810e-04 +3.992015459e+01 +3.992015459e+01 +3.9668e+00 -1.0665e+00 +2.4120e+00 -2.2544e+00 -2.0374e+00 +2.3541e+00 +2.2106e+00 -6.3445e-01 +3.0728e+00 +3.4229e+00
16572 +1.511423548e-04 +1.511423548e-04 +3.992015114e+01 +3.992015114e+01 +3.9667e+00 -1.0666e+00 +2.4121e+00 -2.2547e+00 -2.0373e+00 +2.3541e+00 +2.2113e+00 -6.3451e-01 +3.0729e+00 +3.4227e+00
17005 +1.466969336e-04 +1.466969336e-04 +3.992014670e+01 +3.992014670e+01 +3.9666e+00 -1.0666e+00 +2.4118e+00 -2.2548e+00 -2.0369e+00 +2.3541e+00 +2.2117e+00 -6.3423e-01 +3.0725e+00 +3.4229e+00
17364 +1.443268860e-04 +1.443268860e-04 +3.992014433e+01 +3.992014433e+01 +3.9665e+00 -1.0668e+00 +2.4118e+00 -2.2550e+00 -2.0369e+00 +2.3540e+00 +2.2117e+00 -6.3391e-01 +3.0725e+00 +3.4229e+00
17585 +1.401948194e-04 +1.401948194e-04 +3.992014019e+01 +3.992014019e+01 +3.9664e+00 -1.0670e+00 +2.4117e+00 -2.2550e+00 -2.0365e+00 +2.3540e+00 +2.2122e+00 -6.3353e-01 +3.0724e+00 +3.4229e+00
17896 +1.379786238e-04 +1.379786238e-04 +3.992013798e+01 +3.992013798e+01 +3.9663e+00 -1.0669e+00 +2.4117e+00 -2.2551e+00 -2.0361e+00 +2.3541e+00 +2.2125e+00 -6.3329e-01 +3.0725e+00 +3.4230e+00
18322 +1.346244925e-04 +1.346244925e-04 +3.992013462e+01 +3.992013462e+01 +3.9662e+00 -1.0672e+00 +2.4117e+00 -2.2553e+00 -2.0360e+00 +2.3541e+00 +2.2126e+00 -6.3303e-01 +3.0722e+00 +3.4229e+00
18652 +1.315157098e-04 +1.315157098e-04 +3.992013152e+01 +3.992013152e+01 +3.9661e+00 -1.0669e+00 +2.4116e+00 -2.2555e+00 -2.0358e+00 +2.3541e+00 +2.2133e+00 -6.3273e-01 +3.0722e+00 +3.4229e+00
19078 +1.285918869e-04 +1.285918869e-04 +3.992012859e+01 +3.992012859e+01 +3.9660e+00 -1.0670e+00 +2.4116e+00 -2.2559e+00 -2.0359e+00 +2.3541e+00 +2.2135e+00 -6.3275e-01 +3.0720e+00 +3.4229e+00
19324 +1.257047982e-04 +1.257047982e-04 +3.992012570e+01 +3.992012570e+01 +3.9659e+00 -1.0671e+00 +2.4116e+00 -2.2561e+00 -2.0358e+00 +2.3541e+00 +2.2139e+00 -6.3270e-01 +3.0720e+00 +3.4228e+00
19932 +1.229287963e-04 +1.229287963e-04 +3.992012293e+01 +3.992012293e+01 +3.9659e+00 -1.0673e+00 +2.4117e+00 -2.2563e+00 -2.0355e+00 +2.3540e+00 +2.2142e+00 -6.3234e-01 +3.0719e+00 +3.4228e+00
20349 +1.202100752e-04 +1.202100752e-04 +3.992012021e+01 +3.992012021e+01 +3.9658e+00 -1.0676e+00 +2.4117e+00 -2.2565e+00 -2.0354e+00 +2.3540e+00 +2.2144e+00 -6.3224e-01 +3.0719e+00 +3.4226e+00
20733 +1.169956895e-04 +1.169956895e-04 +3.992011700e+01 +3.992011700e+01 +3.9656e+00 -1.0677e+00 +2.4117e+00 -2.2567e+00 -2.0351e+00 +2.3540e+00 +2.2147e+00 -6.3184e-01 +3.0719e+00 +3.4227e+00
20944 +1.147857482e-04 +1.147857482e-04 +3.992011479e+01 +3.992011479e+01 +3.9655e+00 -1.0677e+00 +2.4118e+00 -2.2570e+00 -2.0352e+00 +2.3540e+00 +2.2150e+00 -6.3192e-01 +3.0719e+00 +3.4224e+00
