% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4905 +4.343001163e-04 +4.343001163e-04 -5.461956570e+01 -5.461956570e+01 +6.6385e-01 +9.1110e-01 -2.9125e+00 -6.1742e-01 +3.8371e+00
5200 +4.261050914e-04 +4.261050914e-04 -5.461957389e+01 -5.461957389e+01 +6.6410e-01 +9.1068e-01 -2.9124e+00 -6.1708e-01 +3.8384e+00
5573 +4.145719774e-04 +4.145719774e-04 -5.461958543e+01 -5.461958543e+01 +6.6442e-01 +9.1054e-01 -2.9128e+00 -6.1842e-01 +3.8386e+00
5768 +4.032620756e-04 +4.032620756e-04 -5.461959674e+01 -5.461959674e+01 +6.6451e-01 +9.1005e-01 -2.9133e+00 -6.1884e-01 +3.8379e+00
6004 +3.967233591e-04 +3.967233591e-04 -5.461960328e+01 -5.461960328e+01 +6.6509e-01 +9.0971e-01 -2.9133e+00 -6.1921e-01 +3.8388e+00
6338 +3.874774457e-04 +3.874774457e-04 -5.461961252e+01 -5.461961252e+01 +6.6364e-01 +9.0907e-01 -2.9141e+00 -6.1911e-01 +3.8393e+00
6475 +3.800162976e-04 +3.800162976e-04 -5.461961998e+01 -5.461961998e+01 +6.6491e-01 +9.0818e-01 -2.9139e+00 -6.1869e-01 +3.8401e+00
6588 +3.707854423e-04 +3.707854423e-04 -5.461962921e+01 -5.461962921e+01 +6.6380e-01 +9.0764e-01 -2.9146e+00 -6.1886e-01 +3.8402e+00
6835 +3.617452567e-04 +3.617452567e-04 -5.461963825e+01 -5.461963825e+01 +6.6455e-01 +9.0736e-01 -2.9147e+00 -6.1904e-01 +3.8397e+00
7317 +3.538883242e-04 +3.538883242e-04 -5.461964611e+01 -5.461964611e+01 +6.6540e-01 +9.0709e-01 -2.9148e+00 -6.1957e-01 +3.8392e+00
7554 +3.454803693e-04 +3.454803693e-04 -5.461965452e+01 -5.461965452e+01 +6.6544e-01 +9.0656e-01 -2.9152e+00 -6.1926e-01 +3.8380e+00
7740 +3.372862250e-04 +3.372862250e-04 -5.461966271e+01 -5.461966271e+01 +6.6575e-01 +9.0614e-01 -2.9154e+00 -6.1976e-01 +3.8385e+00
8047 +3.302806776e-04 +3.302806776e-04 -5.461966972e+01 -5.461966972e+01 +6.6589e-01 +9.0551e-01 -2.9156e+00 -6.1966e-01 +3.8387e+00
8276 +3.226735472e-04 +3.226735472e-04 -5.461967733e+01 -5.461967733e+01 +6.6635e-01 +9.0507e-01 -2.9158e+00 -6.1983e-01 +3.8385e+00
8662 +3.122177740e-04 +3.122177740e-04 -5.461968778e+01 -5.461968778e+01 +6.6620e-01 +9.0436e-01 -2.9163e+00 -6.1988e-01 +3.8385e+00
9179 +3.077642736e-04 +3.077642736e-04 -5.461969224e+01 -5.461969224e+01 +6.6678e-01 +9.0395e-01 -2.9164e+00 -6.2002e-01 +3.8387e+00
9425 +3.017622233e-04 +3.017622233e-04 -5.461969824e+01 -5.461969824e+01 +6.6661e-01 +9.0347e-01 -2.9168e+00 -6.2024e-01 +3.8385e+00
9536 +2.949114990e-04 +2.949114990e-04 -5.461970509e+01 -5.461970509e+01 +6.6655e-01 +9.0339e-01 -2.9170e+00 -6.2063e-01 +3.8384e+00
9590 +2.856726642e-04 +2.856726642e-04 -5.461971433e+01 -5.461971433e+01 +6.6660e-01 +9.0261e-01 -2.9174e+00 -6.2051e-01 +3.8385e+00
9690 +2.794433358e-04 +2.794433358e-04 -5.461972056e+01 -5.461972056e+01 +6.6715e-01 +9.0189e-01 -2.9177e+00 -6.2037e-01 +3.8378e+00
9773 +2.687039895e-04 +2.687039895e-04 -5.461973130e+01 -5.461973130e+01 +6.6685e-01 +9.0139e-01 -2.9182e+00 -6.2087e-01 +3.8381e+00
9868 +2.613319295e-04 +2.613319295e-04 -5.461973867e+01 -5.461973867e+01 +6.6711e-01 +9.0077e-01 -2.9185e+00 -6.2081e-01 +3.8380e+00
9969 +2.559907204e-04 +2.559907204e-04 -5.461974401e+01 -5.461974401e+01 +6.6748e-01 +9.0061e-01 -2.9187e+00 -6.2162e-01 +3.8379e+00
10076 +2.472265399e-04 +2.472265399e-04 -5.461975277e+01 -5.461975277e+01 +6.6706e-01 +8.9990e-01 -2.9197e+00 -6.2237e-01 +3.8375e+00
10101 +2.396268128e-04 +2.396268128e-04 -5.461976037e+01 -5.461976037e+01 +6.6544e-01 +8.9941e-01 -2.9202e+00 -6.2162e-01 +3.8372e+00
10127 +2.308012948e-04 +2.308012948e-04 -5.461976920e+01 -5.461976920e+01 +6.6640e-01 +8.9948e-01 -2.9205e+00 -6.2331e-01 +3.8364e+00
12420 +2.280485572e-04 +2.280485572e-04 -5.461977195e+01 -5.461977195e+01 +6.6478e-01 +8.9868e-01 -2.9209e+00 -6.2143e-01 +3.8371e+00
12765 +2.196092458e-04 +2.196092458e-04 -5.461978039e+01 -5.461978039e+01 +6.6489e-01 +8.9781e-01 -2.9212e+00 -6.2099e-01 +3.8364e+00
12851 +2.181362842e-04 +2.181362842e-04 -5.461978186e+01 -5.461978186e+01 +6.6477e-01 +8.9741e-01 -2.9215e+00 -6.2083e-01 +3.8361e+00
12887 +2.131304154e-04 +2.131304154e-04 -5.461978687e+01 -5.461978687e+01 +6.6512e-01 +8.9726e-01 -2.9216e+00 -6.2099e-01 +3.8360e+00
12908 +2.084911587e-04 +2.084911587e-04 -5.461979151e+01 -5.461979151e+01 +6.6494e-01 +8.9687e-01 -2.9219e+00 -6.2106e-01 +3.8355e+00
14368 +2.035220192e-04 +2.035220192e-04 -5.461979648e+01 -5.461979648e+01 +6.6499e-01 +8.9655e-01 -2.9221e+00 -6.2135e-01 +3.8363e+00
14912 +1.992895993e-04 +1.992895993e-04 -5.461980071e+01 -5.461980071e+01 +6.6500e-01 +8.9608e-01 -2.9223e+00 -6.2126e-01 +3.8362e+00
15226 +1.949706756e-04 +1.949706756e-04 -5.461980503e+01 -5.461980503e+01 +6.6503e-01 +8.9580e-01 -2.9226e+00 -6.2136e-01 +3.8357e+00
15870 +1.899790264e-04 +1.899790264e-04 -5.461981002e+01 -5.461981002e+01 +6.6510e-01 +8.9532e-01 -2.9229e+00 -6.2141e-01 +3.8357e+00
17091 +1.861668857e-04 +1.861668857e-04 -5.461981383e+01 -5.461981383e+01 +6.6504e-01 +8.9488e-01 -2.9231e+00 -6.2139e-01 +3.8360e+00
17639 +1.815445122e-04 +1.815445122e-04 -5.461981846e+01 -5.461981846e+01 +6.6506e-01 +8.9444e-01 -2.9234e+00 -6.2150e-01 +3.8360e+00
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.650522116e+00 +3.650522116e+00 -2.511794779e+02 -2.511794779e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
137 +1.709240261e+00 +1.709240261e+00 -2.531207597e+02 -2.531207597e+02 +1.9315e-01 +1.9637e-01 +5.4024e-01 -8.6589e-01 +9.4735e-01
176 +8.719153542e-01 +8.719153542e-01 -2.539580846e+02 -2.539580846e+02 +6.1181e-01 +1.1760e-02 +8.1094e-02 -7.4590e-01 +9.3917e-02
220 +4.862423727e-01 +4.862423727e-01 -2.543437576e+02 -2.543437576e+02 +7.1216e-01 +9.8793e-02 -4.3388e-01 -1.1417e+00 -9.7620e-01
242 +4.230049451e-01 +4.230049451e-01 -2.544069951e+02 -2.544069951e+02 -7.6637e-02 -1.5418e-01 -4.5658e-01 -1.4451e+00 -5.1238e-01
308 +4.059306024e-01 +4.059306024e-01 -2.544240694e+02 -2.544240694e+02 +3.7104e-01 -3.5961e-01 +3.8381e-01 -1.6154e+00 -9.3480e-01
330 +2.715112741e-01 +2.715112741e-01 -2.545584887e+02 -2.545584887e+02 -1.3290e-01 -2.5411e-01 +3.0001e-01 -1.5200e+00 -9.4157e-01
374 +1.224237917e-01 +1.224237917e-01 -2.547075762e+02 -2.547075762e+02 +1.8218e-01 +8.9781e-03 +4.7461e-02 -1.6200e+00 -7.8282e-01
440 +2.310033658e-02 +2.310033658e-02 -2.548068997e+02 -2.548068997e+02 +2.6116e-01 -1.8808e-01 -1.1800e-01 -1.5303e+00 -7.2826e-01
616 +1.720289831e-02 +1.720289831e-02 -2.548127971e+02 -2.548127971e+02 +2.8039e-01 -1.5236e-01 -2.7328e-02 -1.3326e+00 -7.0988e-01
726 +1.331664318e-02 +1.331664318e-02 -2.548166834e+02 -2.548166834e+02 +1.6982e-01 -3.1308e-01 -1.2735e-02 -1.4566e+00 -7.1523e-01
946 +1.163744834e-02 +1.163744834e-02 -2.548183626e+02 -2.548183626e+02 +1.8625e-01 -3.8549e-01 -2.9488e-02 -1.5561e+00 -6.8036e-01
949 +1.088150983e-02 +1.088150983e-02 -2.548191185e+02 -2.548191185e+02 +2.4120e-01 -3.0227e-01 +5.9974e-03 -1.5608e+00 -6.8124e-01
990 +9.084319382e-03 +9.084319382e-03 -2.548209157e+02 -2.548209157e+02 +2.1203e-01 -3.1405e-01 -3.1787e-02 -1.5629e+00 -6.8862e-01
992 +8.863491705e-03 +8.863491705e-03 -2.548211365e+02 -2.548211365e+02 +2.4564e-01 -2.2185e-01 -6.2661e-02 -1.5980e+00 -7.4959e-01
998 +3.738309106e-03 +3.738309106e-03 -2.548262617e+02 -2.548262617e+02 +1.6674e-01 -3.1794e-01 -9.3193e-02 -1.5751e+00 -7.3515e-01
1048 +1.802155966e-03 +1.802155966e-03 -2.548281978e+02 -2.548281978e+02 +1.8536e-01 -2.9741e-01 -7.9977e-02 -1.5946e+00 -7.3804e-01
1110 +1.612177321e-03 +1.612177321e-03 -2.548283878e+02 -2.548283878e+02 +2.0227e-01 -2.9747e-01 -7.1966e-02 -1.5867e+00 -7.2640e-01
1174 +3.603547585e-04 +3.603547585e-04 -2.548296396e+02 -2.548296396e+02 +2.0950e-01 -2.8547e-01 -5.6581e-02 -1.5656e+00 -7.2000e-01
3560 +3.448803477e-04 +3.448803477e-04 -2.548296551e+02 -2.548296551e+02 +1.7960e-01 -3.2593e-01 -7.6524e-02 -1.6226e+00 -7.2846e-01
3570 +3.283445748e-04 +3.283445748e-04 -2.548296717e+02 -2.548296717e+02 +1.7883e-01 -3.2642e-01 -7.7471e-02 -1.6183e+00 -7.2820e-01
3762 +3.157598329e-04 +3.157598329e-04 -2.548296842e+02 -2.548296842e+02 +1.7782e-01 -3.2886e-01 -7.8708e-02 -1.6171e+00 -7.2720e-01
3839 +2.886685756e-04 +2.886685756e-04 -2.548297113e+02 -2.548297113e+02 +1.7983e-01 -3.2734e-01 -7.8493e-02 -1.6146e+00 -7.2658e-01
3969 +2.848423746e-04 +2.848423746e-04 -2.548297152e+02 -2.548297152e+02 +1.8088e-01 -3.2676e-01 -7.7462e-02 -1.6181e+00 -7.2675e-01
4151 +2.774865852e-04 +2.774865852e-04 -2.548297225e+02 -2.548297225e+02 +1.8071e-01 -3.2622e-01 -7.8445e-02 -1.6148e+00 -7.2675e-01
4272 +2.729564511e-04 +2.729564511e-04 -2.548297270e+02 -2.548297270e+02 +1.8219e-01 -3.2601e-01 -7.8197e-02 -1.6161e+00 -7.2626e-01
4361 +2.529640805e-04 +2.529640805e-04 -2.548297470e+02 -2.548297470e+02 +1.8147e-01 -3.2571e-01 -7.7473e-02 -1.6129e+00 -7.2612e-01
4415 +2.469879689e-04 +2.469879689e-04 -2.548297530e+02 -2.548297530e+02 +1.8241e-01 -3.2495e-01 -7.7283e-02 -1.6146e+00 -7.2622e-01
4432 +2.406002214e-04 +2.406002214e-04 -2.548297594e+02 -2.548297594e+02 +1.8284e-01 -3.2387e-01 -7.7479e-02 -1.6146e+00 -7.2660e-01
4825 +2.280005534e-04 +2.280005534e-04 -2.548297720e+02 -2.548297720e+02 +1.8318e-01 -3.2344e-01 -7.6870e-02 -1.6132e+00 -7.2638e-01
4893 +2.175483579e-04 +2.175483579e-04 -2.548297825e+02 -2.548297825e+02 +1.8271e-01 -3.2272e-01 -7.7168e-02 -1.6117e+00 -7.2674e-01
5185 +2.092986246e-04 +2.092986246e-04 -2.548297907e+02 -2.548297907e+02 +1.8417e-01 -3.2123e-01 -7.6808e-02 -1.6119e+00 -7.2665e-01
5293 +2.077308067e-04 +2.077308067e-04 -2.548297923e+02 -2.548297923e+02 +1.8367e-01 -3.2202e-01 -7.6301e-02 -1.6130e+00 -7.2668e-01
5464 +1.991169775e-04 +1.991169775e-04 -2.548298009e+02 -2.548298009e+02 +1.8425e-01 -3.2115e-01 -7.6512e-02 -1.6121e+00 -7.2669e-01
5813 +1.948239344e-04 +1.948239344e-04 -2.548298052e+02 -2.548298052e+02 +1.8315e-01 -3.2175e-01 -7.6215e-02 -1.6113e+00 -7.2672e-01
5819 +1.870378434e-04 +1.870378434e-04 -2.548298130e+02 -2.548298130e+02 +1.8310e-01 -3.2139e-01 -7.6149e-02 -1.6102e+00 -7.2673e-01
5956 +1.825645666e-04 +1.825645666e-04 -2.548298174e+02 -2.548298174e+02 +1.8303e-01 -3.2124e-01 -7.5859e-02 -1.6100e+00 -7.2679e-01
6192 +1.807079231e-04 +1.807079231e-04 -2.548298193e+02 -2.548298193e+02 +1.8306e-01 -3.2082e-01 -7.5887e-02 -1.6098e+00 -7.2692e-01
6296 +1.748346092e-04 +1.748346092e-04 -2.548298252e+02 -2.548298252e+02 +1.8351e-01 -3.2049e-01 -7.5804e-02 -1.6093e+00 -7.2680e-01
6372 +1.731717369e-04 +1.731717369e-04 -2.548298268e+02 -2.548298268e+02 +1.8317e-01 -3.2039e-01 -7.5683e-02 -1.6090e+00 -7.2690e-01
6407 +1.691152380e-04 +1.691152380e-04 -2.548298309e+02 -2.548298309e+02 +1.8281e-01 -3.2058e-01 -7.5624e-02 -1.6082e+00 -7.2686e-01
6426 +1.643533147e-04 +1.643533147e-04 -2.548298356e+02 -2.548298356e+02 +1.8284e-01 -3.2014e-01 -7.5097e-02 -1.6085e+00 -7.2703e-01
6473 +1.599511085e-04 +1.599511085e-04 -2.548298400e+02 -2.548298400e+02 +1.8243e-01 -3.1991e-01 -7.5291e-02 -1.6066e+00 -7.2709e-01
6484 +1.569048018e-04 +1.569048018e-04 -2.548298431e+02 -2.548298431e+02 +1.8285e-01 -3.1975e-01 -7.4983e-02 -1.6074e+00 -7.2703e-01
6528 +1.511112175e-04 +1.511112175e-04 -2.548298489e+02 -2.548298489e+02 +1.8266e-01 -3.1978e-01 -7.4778e-02 -1.6058e+00 -7.2680e-01
7647 +1.453111343e-04 +1.453111343e-04 -2.548298547e+02 -2.548298547e+02 +1.8266e-01 -3.1922e-01 -7.4894e-02 -1.6052e+00 -7.2697e-01
7818 +1.444530265e-04 +1.444530265e-04 -2.548298555e+02 -2.548298555e+02 +1.8263e-01 -3.1949e-01 -7.4638e-02 -1.6054e+00 -7.2683e-01
8014 +1.410604482e-04 +1.410604482e-04 -2.548298589e+02 -2.548298589e+02 +1.8269e-01 -3.1911e-01 -7.4590e-02 -1.6048e+00 -7.2691e-01
8146 +1.377503225e-04 +1.377503225e-04 -2.548298622e+02 -2.548298622e+02 +1.8278e-01 -3.1891e-01 -7.4494e-02 -1.6047e+00 -7.2690e-01
8480 +1.345688630e-04 +1.345688630e-04 -2.548298654e+02 -2.548298654e+02 +1.8298e-01 -3.1844e-01 -7.4422e-02 -1.6046e+00 -7.2702e-01
8523 +1.313476809e-04 +1.313476809e-04 -2.548298687e+02 -2.548298687e+02 +1.8292e-01 -3.1807e-01 -7.4391e-02 -1.6036e+00 -7.2704e-01
8729 +1.260842297e-04 +1.260842297e-04 -2.548298739e+02 -2.548298739e+02 +1.8310e-01 -3.1718e-01 -7.4272e-02 -1.6027e+00 -7.2729e-01
8793 +1.252716592e-04 +1.252716592e-04 -2.548298747e+02 -2.548298747e+02 +1.8301e-01 -3.1761e-01 -7.4241e-02 -1.6033e+00 -7.2717e-01
8970 +1.228504488e-04 +1.228504488e-04 -2.548298771e+02 -2.548298771e+02 +1.8308e-01 -3.1732e-01 -7.4249e-02 -1.6022e+00 -7.2708e-01
9399 +1.199920200e-04 +1.199920200e-04 -2.548298800e+02 -2.548298800e+02 +1.8315e-01 -3.1678e-01 -7.4230e-02 -1.6027e+00 -7.2741e-01
9424 +1.160145833e-04 +1.160145833e-04 -2.548298840e+02 -2.548298840e+02 +1.8313e-01 -3.1633e-01 -7.4088e-02 -1.6014e+00 -7.2738e-01
9831 +1.109564590e-04 +1.109564590e-04 -2.548298890e+02 -2.548298890e+02 +1.8309e-01 -3.1661e-01 -7.3646e-02 -1.6009e+00 -7.2712e-01
10020 +1.071780223e-04 +1.071780223e-04 -2.548298928e+02 -2.548298928e+02 +1.8317e-01 -3.1640e-01 -7.3135e-02 -1.6013e+00 -7.2716e-01
10065 +1.041190098e-04 +1.041190098e-04 -2.548298959e+02 -2.548298959e+02 +1.8313e-01 -3.1619e-01 -7.2992e-02 -1.6008e+00 -7.2715e-01
11100 +1.009773114e-04 +1.009773114e-04 -2.548298990e+02 -2.548298990e+02 +1.8335e-01 -3.1576e-01 -7.3198e-02 -1.6003e+00 -7.2722e-01
11447 +9.892799022e-05 +9.892799022e-05 -2.548299011e+02 -2.548299011e+02 +1.8303e-01 -3.1559e-01 -7.3125e-02 -1.5995e+00 -7.2733e-01
11484 +9.761279873e-05 +9.761279873e-05 -2.548299024e+02 -2.548299024e+02 +1.8307e-01 -3.1557e-01 -7.3039e-02 -1.5994e+00 -7.2728e-01
11621 +9.436651521e-05 +9.436651521e-05 -2.548299056e+02 -2.548299056e+02 +1.8299e-01 -3.1534e-01 -7.2620e-02 -1.5987e+00 -7.2726e-01
12283 +9.264142852e-05 +9.264142852e-05 -2.548299074e+02 -2.548299074e+02 +1.8300e-01 -3.1536e-01 -7.2557e-02 -1.5987e+00 -7.2721e-01
12443 +9.094102276e-05 +9.094102276e-05 -2.548299091e+02 -2.548299091e+02 +1.8305e-01 -3.1527e-01 -7.2277e-02 -1.5985e+00 -7.2714e-01
12766 +8.885991733e-05 +8.885991733e-05 -2.548299111e+02 -2.548299111e+02 +1.8309e-01 -3.1504e-01 -7.2198e-02 -1.5983e+00 -7.2718e-01
13287 +8.702339903e-05 +8.702339903e-05 -2.548299130e+02 -2.548299130e+02 +1.8308e-01 -3.1492e-01 -7.2197e-02 -1.5978e+00 -7.2717e-01
13647 +8.448814197e-05 +8.448814197e-05 -2.548299155e+02 -2.548299155e+02 +1.8308e-01 -3.1476e-01 -7.2192e-02 -1.5972e+00 -7.2714e-01
14143 +8.268927547e-05 +8.268927547e-05 -2.548299173e+02 -2.548299173e+02 +1.8300e-01 -3.1460e-01 -7.2154e-02 -1.5966e+00 -7.2714e-01
14324 +8.080395807e-05 +8.080395807e-05 -2.548299192e+02 -2.548299192e+02 +1.8300e-01 -3.1443e-01 -7.2049e-02 -1.5962e+00 -7.2715e-01
14700 +7.932597740e-05 +7.932597740e-05 -2.548299207e+02 -2.548299207e+02 +1.8303e-01 -3.1429e-01 -7.1964e-02 -1.5960e+00 -7.2716e-01
15118 +7.721584697e-05 +7.721584697e-05 -2.548299228e+02 -2.548299228e+02 +1.8302e-01 -3.1416e-01 -7.1566e-02 -1.5958e+00 -7.2712e-01
15298 +7.582900307e-05 +7.582900307e-05 -2.548299242e+02 -2.548299242e+02 +1.8300e-01 -3.1403e-01 -7.1640e-02 -1.5953e+00 -7.2713e-01
15695 +7.412075379e-05 +7.412075379e-05 -2.548299259e+02 -2.548299259e+02 +1.8300e-01 -3.1385e-01 -7.1513e-02 -1.5950e+00 -7.2714e-01
16419 +7.209063963e-05 +7.209063963e-05 -2.548299279e+02 -2.548299279e+02 +1.8300e-01 -3.1367e-01 -7.1371e-02 -1.5946e+00 -7.2713e-01
% function evaluation | noise-free fitness - Fopt (-2.839000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.227120865e+01 +3.227120865e+01 +3.881208650e+00 +3.881208650e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
90 +2.970098009e+01 +2.970098009e+01 +1.310980093e+00 +1.310980093e+00 +1.1674e+00 +3.3394e+00 +2.1856e+00 +1.9878e+00 -1.2315e+00
92 +2.865869385e+01 +2.865869385e+01 +2.686938535e-01 +2.686938535e-01 +1.0089e+00 +3.1942e+00 +2.0130e+00 +2.3944e+00 -1.0819e+00
93 +2.799127525e+01 +2.799127525e+01 -3.987247494e-01 -3.987247494e-01 +2.3845e+00 +3.6623e+00 +1.2758e+00 +1.9929e+00 -8.1148e-01
94 +1.318995864e+01 +1.318995864e+01 -1.520004136e+01 -1.520004136e+01 +4.2131e+00 +2.5471e+00 +2.1147e+00 +2.6157e+00 -1.7373e-01
115 +7.011986965e+00 +7.011986965e+00 -2.137801303e+01 -2.137801303e+01 +3.6411e+00 +1.4895e+00 +8.2898e-01 +1.8041e+00 +1.6495e+00
135 +9.501924760e-01 +9.501924760e-01 -2.743980752e+01 -2.743980752e+01 +2.9642e+00 +1.4333e-01 +2.2147e+00 +7.7152e-02 +3.2160e+00
471 +7.416939602e-01 +7.416939602e-01 -2.764830604e+01 -2.764830604e+01 +3.8459e+00 -1.0848e+00 +2.4218e+00 +1.0090e+00 +2.7368e+00
550 +4.902963917e-01 +4.902963917e-01 -2.789970361e+01 -2.789970361e+01 +3.5120e+00 -1.8848e-01 +2.3149e+00 +6.3714e-01 +1.8811e+00
616 +2.472531180e-01 +2.472531180e-01 -2.814274688e+01 -2.814274688e+01 +4.0805e+00 -1.3131e-02 +2.3900e+00 +4.4705e-01 +2.6824e+00
682 +1.810482630e-01 +1.810482630e-01 -2.820895174e+01 -2.820895174e+01 +3.8165e+00 -8.7962e-01 +2.4790e+00 -1.0259e-02 +2.4955e+00
726 +4.113738026e-02 +4.113738026e-02 -2.834886262e+01 -2.834886262e+01 +3.8707e+00 -7.8834e-02 +2.2894e+00 +4.8021e-02 +2.7529e+00
946 +3.358345020e-02 +3.358345020e-02 -2.835641655e+01 -2.835641655e+01 +3.7344e+00 -4.8227e-01 +2.2605e+00 +2.0718e-01 +2.5943e+00
968 +2.057192161e-02 +2.057192161e-02 -2.836942808e+01 -2.836942808e+01 +3.9557e+00 -3.4871e-01 +2.3315e+00 +1.3462e-01 +2.7487e+00
1114 +1.663107974e-02 +1.663107974e-02 -2.837336892e+01 -2.837336892e+01 +3.8841e+00 -3.2378e-01 +2.2416e+00 +2.7389e-01 +2.7478e+00
1144 +9.615095015e-03 +9.615095015e-03 -2.838038490e+01 -2.838038490e+01 +3.8134e+00 -3.7786e-01 +2.2533e+00 +1.6613e-01 +2.5883e+00
1166 +9.257075472e-03 +9.257075472e-03 -2.838074292e+01 -2.838074292e+01 +3.8083e+00 -3.8772e-01 +2.2734e+00 +1.9084e-01 +2.4900e+00
1188 +7.739626660e-03 +7.739626660e-03 -2.838226037e+01 -2.838226037e+01 +3.8354e+00 -3.6935e-01 +2.2966e+00 +1.3960e-01 +2.4874e+00
1232 +5.377731268e-03 +5.377731268e-03 -2.838462227e+01 -2.838462227e+01 +3.8613e+00 -3.5087e-01 +2.2752e+00 +1.8471e-01 +2.5639e+00
1386 +3.380133536e-03 +3.380133536e-03 -2.838661987e+01 -2.838661987e+01 +3.8971e+00 -2.1951e-01 +2.2657e+00 +1.7136e-01 +2.6755e+00
1540 +3.129695840e-03 +3.129695840e-03 -2.838687030e+01 -2.838687030e+01 +3.8748e+00 -1.9808e-01 +2.2517e+00 +1.6317e-01 +2.6756e+00
1562 +2.371072285e-03 +2.371072285e-03 -2.838762893e+01 -2.838762893e+01 +3.8820e+00 -2.1278e-01 +2.2602e+00 +1.5833e-01 +2.6828e+00
1628 +1.725818413e-03 +1.725818413e-03 -2.838827418e+01 -2.838827418e+01 +3.8837e+00 -2.3110e-01 +2.2543e+00 +1.7893e-01 +2.6898e+00
1650 +1.623590734e-03 +1.623590734e-03 -2.838837641e+01 -2.838837641e+01 +3.8780e+00 -2.2363e-01 +2.2500e+00 +1.8197e-01 +2.6877e+00
1683 +9.543073705e-04 +9.543073705e-04 -2.838904569e+01 -2.838904569e+01 +3.8679e+00 -2.3936e-01 +2.2494e+00 +1.8225e-01 +2.6708e+00
1731 +8.795875674e-04 +8.795875674e-04 -2.838912041e+01 -2.838912041e+01 +3.8658e+00 -2.4689e-01 +2.2560e+00 +1.6919e-01 +2.6583e+00
1784 +8.298974533e-04 +8.298974533e-04 -2.838917010e+01 -2.838917010e+01 +3.8672e+00 -2.5550e-01 +2.2537e+00 +1.8214e-01 +2.6659e+00
1804 +6.338047543e-04 +6.338047543e-04 -2.838936620e+01 -2.838936620e+01 +3.8666e+00 -2.4837e-01 +2.2538e+00 +1.7759e-01 +2.6597e+00
1869 +4.256753990e-04 +4.256753990e-04 -2.838957432e+01 -2.838957432e+01 +3.8572e+00 -2.7141e-01 +2.2534e+00 +1.7921e-01 +2.6514e+00
2472 +4.052854325e-04 +4.052854325e-04 -2.838959471e+01 -2.838959471e+01 +3.8635e+00 -2.5862e-01 +2.2521e+00 +1.8222e-01 +2.6620e+00
2657 +3.947960981e-04 +3.947960981e-04 -2.838960520e+01 -2.838960520e+01 +3.8631e+00 -2.5776e-01 +2.2521e+00 +1.8277e-01 +2.6571e+00
2850 +3.606510456e-04 +3.606510456e-04 -2.838963935e+01 -2.838963935e+01 +3.8624e+00 -2.6062e-01 +2.2521e+00 +1.8270e-01 +2.6585e+00
2965 +3.515009252e-04 +3.515009252e-04 -2.838964850e+01 -2.838964850e+01 +3.8618e+00 -2.6153e-01 +2.2522e+00 +1.8213e-01 +2.6591e+00
3065 +3.453982514e-04 +3.453982514e-04 -2.838965460e+01 -2.838965460e+01 +3.8618e+00 -2.6077e-01 +2.2522e+00 +1.8234e-01 +2.6567e+00
3128 +3.255667688e-04 +3.255667688e-04 -2.838967443e+01 -2.838967443e+01 +3.8619e+00 -2.6209e-01 +2.2521e+00 +1.8305e-01 +2.6575e+00
3189 +3.171827883e-04 +3.171827883e-04 -2.838968282e+01 -2.838968282e+01 +3.8613e+00 -2.6314e-01 +2.2524e+00 +1.8211e-01 +2.6567e+00
3236 +3.047543856e-04 +3.047543856e-04 -2.838969525e+01 -2.838969525e+01 +3.8611e+00 -2.6391e-01 +2.2525e+00 +1.8219e-01 +2.6565e+00
3267 +2.976363860e-04 +2.976363860e-04 -2.838970236e+01 -2.838970236e+01 +3.8612e+00 -2.6625e-01 +2.2527e+00 +1.8250e-01 +2.6569e+00
3324 +2.893902905e-04 +2.893902905e-04 -2.838971061e+01 -2.838971061e+01 +3.8609e+00 -2.6508e-01 +2.2526e+00 +1.8237e-01 +2.6559e+00
3366 +2.864841769e-04 +2.864841769e-04 -2.838971352e+01 -2.838971352e+01 +3.8615e+00 -2.6469e-01 +2.2527e+00 +1.8275e-01 +2.6559e+00
3371 +2.755445771e-04 +2.755445771e-04 -2.838972446e+01 -2.838972446e+01 +3.8613e+00 -2.6551e-01 +2.2527e+00 +1.8284e-01 +2.6558e+00
3460 +2.728506400e-04 +2.728506400e-04 -2.838972715e+01 -2.838972715e+01 +3.8613e+00 -2.6616e-01 +2.2529e+00 +1.8286e-01 +2.6552e+00
3468 +2.667410249e-04 +2.667410249e-04 -2.838973326e+01 -2.838973326e+01 +3.8613e+00 -2.6598e-01 +2.2527e+00 +1.8305e-01 +2.6553e+00
3554 +2.624474612e-04 +2.624474612e-04 -2.838973755e+01 -2.838973755e+01 +3.8614e+00 -2.6622e-01 +2.2528e+00 +1.8321e-01 +2.6546e+00
3617 +2.501414173e-04 +2.501414173e-04 -2.838974986e+01 -2.838974986e+01 +3.8610e+00 -2.6749e-01 +2.2530e+00 +1.8277e-01 +2.6548e+00
