% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2904 +2.159643165e-01 +2.159643165e-01 -5.639403568e+01 -5.639403568e+01
2926 +2.032879548e-01 +2.032879548e-01 -5.640671205e+01 -5.640671205e+01
3080 +1.966607823e-01 +1.966607823e-01 -5.641333922e+01 -5.641333922e+01
3124 +1.734758634e-01 +1.734758634e-01 -5.643652414e+01 -5.643652414e+01
3168 +1.528802151e-01 +1.528802151e-01 -5.645711978e+01 -5.645711978e+01
3190 +1.403000842e-01 +1.403000842e-01 -5.646969992e+01 -5.646969992e+01
3212 +1.208561833e-01 +1.208561833e-01 -5.648914382e+01 -5.648914382e+01
3278 +1.199217165e-01 +1.199217165e-01 -5.649007828e+01 -5.649007828e+01
3322 +1.070964656e-01 +1.070964656e-01 -5.650290353e+01 -5.650290353e+01
3344 +9.229912789e-02 +9.229912789e-02 -5.651770087e+01 -5.651770087e+01
3388 +8.911335476e-02 +8.911335476e-02 -5.652088665e+01 -5.652088665e+01
3454 +8.054604963e-02 +8.054604963e-02 -5.652945395e+01 -5.652945395e+01
3476 +7.255323110e-02 +7.255323110e-02 -5.653744677e+01 -5.653744677e+01
3586 +6.596974093e-02 +6.596974093e-02 -5.654403026e+01 -5.654403026e+01
3608 +6.247169200e-02 +6.247169200e-02 -5.654752831e+01 -5.654752831e+01
3718 +5.763905054e-02 +5.763905054e-02 -5.655236095e+01 -5.655236095e+01
3740 +5.639439845e-02 +5.639439845e-02 -5.655360560e+01 -5.655360560e+01
3762 +5.351202566e-02 +5.351202566e-02 -5.655648797e+01 -5.655648797e+01
3784 +4.433764304e-02 +4.433764304e-02 -5.656566236e+01 -5.656566236e+01
3806 +4.304005329e-02 +4.304005329e-02 -5.656695995e+01 -5.656695995e+01
3850 +4.254663133e-02 +4.254663133e-02 -5.656745337e+01 -5.656745337e+01
3938 +3.936895755e-02 +3.936895755e-02 -5.657063104e+01 -5.657063104e+01
4048 +3.665054784e-02 +3.665054784e-02 -5.657334945e+01 -5.657334945e+01
4180 +2.930616797e-02 +2.930616797e-02 -5.658069383e+01 -5.658069383e+01
4202 +2.872725784e-02 +2.872725784e-02 -5.658127274e+01 -5.658127274e+01
4246 +2.694544794e-02 +2.694544794e-02 -5.658305455e+01 -5.658305455e+01
4444 +2.618377742e-02 +2.618377742e-02 -5.658381622e+01 -5.658381622e+01
4510 +2.436357972e-02 +2.436357972e-02 -5.658563642e+01 -5.658563642e+01
4598 +2.391889010e-02 +2.391889010e-02 -5.658608111e+01 -5.658608111e+01
4620 +2.230539098e-02 +2.230539098e-02 -5.658769461e+01 -5.658769461e+01
4642 +2.186519543e-02 +2.186519543e-02 -5.658813480e+01 -5.658813480e+01
4664 +2.069358899e-02 +2.069358899e-02 -5.658930641e+01 -5.658930641e+01
4800 +1.962683234e-02 +1.962683234e-02 -5.659037317e+01 -5.659037317e+01
4840 +1.910894884e-02 +1.910894884e-02 -5.659089105e+01 -5.659089105e+01
4862 +1.899507141e-02 +1.899507141e-02 -5.659100493e+01 -5.659100493e+01
4884 +1.846892686e-02 +1.846892686e-02 -5.659153107e+01 -5.659153107e+01
4950 +1.724665865e-02 +1.724665865e-02 -5.659275334e+01 -5.659275334e+01
4972 +1.678773345e-02 +1.678773345e-02 -5.659321227e+01 -5.659321227e+01
5016 +1.573572822e-02 +1.573572822e-02 -5.659426427e+01 -5.659426427e+01
5038 +1.507826108e-02 +1.507826108e-02 -5.659492174e+01 -5.659492174e+01
5170 +1.400199009e-02 +1.400199009e-02 -5.659599801e+01 -5.659599801e+01
5192 +1.342841262e-02 +1.342841262e-02 -5.659657159e+01 -5.659657159e+01
5258 +1.304020826e-02 +1.304020826e-02 -5.659695979e+01 -5.659695979e+01
5346 +1.285896515e-02 +1.285896515e-02 -5.659714103e+01 -5.659714103e+01
5368 +1.222808183e-02 +1.222808183e-02 -5.659777192e+01 -5.659777192e+01
5412 +1.164409187e-02 +1.164409187e-02 -5.659835591e+01 -5.659835591e+01
5478 +1.136326744e-02 +1.136326744e-02 -5.659863673e+01 -5.659863673e+01
5676 +1.115591643e-02 +1.115591643e-02 -5.659884408e+01 -5.659884408e+01
5698 +1.064924265e-02 +1.064924265e-02 -5.659935076e+01 -5.659935076e+01
5742 +1.014285699e-02 +1.014285699e-02 -5.659985714e+01 -5.659985714e+01
5808 +9.662379923e-03 +9.662379923e-03 -5.660033762e+01 -5.660033762e+01
5940 +9.424692370e-03 +9.424692370e-03 -5.660057531e+01 -5.660057531e+01
6094 +9.317099185e-03 +9.317099185e-03 -5.660068290e+01 -5.660068290e+01
6138 +9.115590606e-03 +9.115590606e-03 -5.660088441e+01 -5.660088441e+01
6160 +8.809537137e-03 +8.809537137e-03 -5.660119046e+01 -5.660119046e+01
6314 +8.514610798e-03 +8.514610798e-03 -5.660148539e+01 -5.660148539e+01
6358 +8.405499825e-03 +8.405499825e-03 -5.660159450e+01 -5.660159450e+01
6380 +8.126304840e-03 +8.126304840e-03 -5.660187370e+01 -5.660187370e+01
6490 +7.823422564e-03 +7.823422564e-03 -5.660217658e+01 -5.660217658e+01
6586 +7.701524876e-03 +7.701524876e-03 -5.660229848e+01 -5.660229848e+01
6600 +7.536082334e-03 +7.536082334e-03 -5.660246392e+01 -5.660246392e+01
6615 +7.377812498e-03 +7.377812498e-03 -5.660262219e+01 -5.660262219e+01
6688 +7.231787831e-03 +7.231787831e-03 -5.660276821e+01 -5.660276821e+01
6710 +7.038572406e-03 +7.038572406e-03 -5.660296143e+01 -5.660296143e+01
6776 +6.789629256e-03 +6.789629256e-03 -5.660321037e+01 -5.660321037e+01
6804 +6.521150447e-03 +6.521150447e-03 -5.660347885e+01 -5.660347885e+01
6864 +6.382578120e-03 +6.382578120e-03 -5.660361742e+01 -5.660361742e+01
6886 +6.123328437e-03 +6.123328437e-03 -5.660387667e+01 -5.660387667e+01
6908 +6.024015627e-03 +6.024015627e-03 -5.660397598e+01 -5.660397598e+01
7040 +5.857405164e-03 +5.857405164e-03 -5.660414259e+01 -5.660414259e+01
7215 +5.706844206e-03 +5.706844206e-03 -5.660429316e+01 -5.660429316e+01
7216 +5.399914666e-03 +5.399914666e-03 -5.660460009e+01 -5.660460009e+01
7426 +5.309339956e-03 +5.309339956e-03 -5.660469066e+01 -5.660469066e+01
7440 +5.228267658e-03 +5.228267658e-03 -5.660477173e+01 -5.660477173e+01
7450 +5.092278599e-03 +5.092278599e-03 -5.660490772e+01 -5.660490772e+01
7546 +4.935073082e-03 +4.935073082e-03 -5.660506493e+01 -5.660506493e+01
7634 +4.880146366e-03 +4.880146366e-03 -5.660511985e+01 -5.660511985e+01
7722 +4.775681088e-03 +4.775681088e-03 -5.660522432e+01 -5.660522432e+01
7854 +4.676869845e-03 +4.676869845e-03 -5.660532313e+01 -5.660532313e+01
7898 +4.513641407e-03 +4.513641407e-03 -5.660548636e+01 -5.660548636e+01
7986 +4.432521726e-03 +4.432521726e-03 -5.660556748e+01 -5.660556748e+01
8030 +4.359103023e-03 +4.359103023e-03 -5.660564090e+01 -5.660564090e+01
8142 +4.241525047e-03 +4.241525047e-03 -5.660575847e+01 -5.660575847e+01
8338 +4.125634958e-03 +4.125634958e-03 -5.660587437e+01 -5.660587437e+01
8360 +4.067819374e-03 +4.067819374e-03 -5.660593218e+01 -5.660593218e+01
8382 +3.975422796e-03 +3.975422796e-03 -5.660602458e+01 -5.660602458e+01
9416 +3.857603306e-03 +3.857603306e-03 -5.660614240e+01 -5.660614240e+01
9504 +3.785521657e-03 +3.785521657e-03 -5.660621448e+01 -5.660621448e+01
9614 +3.703980584e-03 +3.703980584e-03 -5.660629602e+01 -5.660629602e+01
9694 +3.618121825e-03 +3.618121825e-03 -5.660638188e+01 -5.660638188e+01
9790 +3.529664322e-03 +3.529664322e-03 -5.660647034e+01 -5.660647034e+01
9900 +3.464031110e-03 +3.464031110e-03 -5.660653597e+01 -5.660653597e+01
9988 +3.383223480e-03 +3.383223480e-03 -5.660661678e+01 -5.660661678e+01
10064 +3.297382542e-03 +3.297382542e-03 -5.660670262e+01 -5.660670262e+01
10120 +3.214079083e-03 +3.214079083e-03 -5.660678592e+01 -5.660678592e+01
10252 +3.147101192e-03 +3.147101192e-03 -5.660685290e+01 -5.660685290e+01
10398 +3.088917553e-03 +3.088917553e-03 -5.660691108e+01 -5.660691108e+01
10494 +3.014004417e-03 +3.014004417e-03 -5.660698600e+01 -5.660698600e+01
10538 +2.948299179e-03 +2.948299179e-03 -5.660705170e+01 -5.660705170e+01
10802 +2.871227606e-03 +2.871227606e-03 -5.660712877e+01 -5.660712877e+01
10978 +2.767950207e-03 +2.767950207e-03 -5.660723205e+01 -5.660723205e+01
11176 +2.753327567e-03 +2.753327567e-03 -5.660724667e+01 -5.660724667e+01
11308 +2.684135316e-03 +2.684135316e-03 -5.660731586e+01 -5.660731586e+01
11418 +2.622552822e-03 +2.622552822e-03 -5.660737745e+01 -5.660737745e+01
11464 +2.568243921e-03 +2.568243921e-03 -5.660743176e+01 -5.660743176e+01
11622 +2.497049107e-03 +2.497049107e-03 -5.660750295e+01 -5.660750295e+01
11748 +2.439009035e-03 +2.439009035e-03 -5.660756099e+01 -5.660756099e+01
11767 +2.398831652e-03 +2.398831652e-03 -5.660760117e+01 -5.660760117e+01
11902 +2.314184745e-03 +2.314184745e-03 -5.660768582e+01 -5.660768582e+01
11968 +2.290684888e-03 +2.290684888e-03 -5.660770932e+01 -5.660770932e+01
12644 +2.225186784e-03 +2.225186784e-03 -5.660777481e+01 -5.660777481e+01
12680 +2.174225771e-03 +2.174225771e-03 -5.660782577e+01 -5.660782577e+01
12873 +2.106103163e-03 +2.106103163e-03 -5.660789390e+01 -5.660789390e+01
12941 +2.070624009e-03 +2.070624009e-03 -5.660792938e+01 -5.660792938e+01
13002 +2.031069542e-03 +2.031069542e-03 -5.660796893e+01 -5.660796893e+01
13134 +1.980506057e-03 +1.980506057e-03 -5.660801949e+01 -5.660801949e+01
13332 +1.937276255e-03 +1.937276255e-03 -5.660806272e+01 -5.660806272e+01
13376 +1.890917145e-03 +1.890917145e-03 -5.660810908e+01 -5.660810908e+01
13486 +1.853868412e-03 +1.853868412e-03 -5.660814613e+01 -5.660814613e+01
13684 +1.814126222e-03 +1.814126222e-03 -5.660818587e+01 -5.660818587e+01
14102 +1.767728191e-03 +1.767728191e-03 -5.660823227e+01 -5.660823227e+01
14322 +1.732486725e-03 +1.732486725e-03 -5.660826751e+01 -5.660826751e+01
14865 +1.694646218e-03 +1.694646218e-03 -5.660830535e+01 -5.660830535e+01
14976 +1.652378264e-03 +1.652378264e-03 -5.660834762e+01 -5.660834762e+01
15180 +1.621283536e-03 +1.621283536e-03 -5.660837872e+01 -5.660837872e+01
15598 +1.582431575e-03 +1.582431575e-03 -5.660841757e+01 -5.660841757e+01
15752 +1.548631763e-03 +1.548631763e-03 -5.660845137e+01 -5.660845137e+01
16082 +1.511891283e-03 +1.511891283e-03 -5.660848811e+01 -5.660848811e+01
16368 +1.479045306e-03 +1.479045306e-03 -5.660852095e+01 -5.660852095e+01
16525 +1.442177375e-03 +1.442177375e-03 -5.660855782e+01 -5.660855782e+01
16996 +1.411209690e-03 +1.411209690e-03 -5.660858879e+01 -5.660858879e+01
17226 +1.376061010e-03 +1.376061010e-03 -5.660862394e+01 -5.660862394e+01
17404 +1.343392138e-03 +1.343392138e-03 -5.660865661e+01 -5.660865661e+01
17869 +1.315175500e-03 +1.315175500e-03 -5.660868482e+01 -5.660868482e+01
18194 +1.287766407e-03 +1.287766407e-03 -5.660871223e+01 -5.660871223e+01
18553 +1.258195379e-03 +1.258195379e-03 -5.660874180e+01 -5.660874180e+01
18879 +1.228900104e-03 +1.228900104e-03 -5.660877110e+01 -5.660877110e+01
19156 +1.201421896e-03 +1.201421896e-03 -5.660879858e+01 -5.660879858e+01
19410 +1.172427752e-03 +1.172427752e-03 -5.660882757e+01 -5.660882757e+01
19676 +1.146820446e-03 +1.146820446e-03 -5.660885318e+01 -5.660885318e+01
19976 +1.120975050e-03 +1.120975050e-03 -5.660887902e+01 -5.660887902e+01
20229 +1.095092352e-03 +1.095092352e-03 -5.660890491e+01 -5.660890491e+01
20658 +1.071415993e-03 +1.071415993e-03 -5.660892858e+01 -5.660892858e+01
20909 +1.045291889e-03 +1.045291889e-03 -5.660895471e+01 -5.660895471e+01
21199 +1.019294755e-03 +1.019294755e-03 -5.660898071e+01 -5.660898071e+01
21692 +9.968173802e-04 +9.968173802e-04 -5.660900318e+01 -5.660900318e+01
22010 +9.766818375e-04 +9.766818375e-04 -5.660902332e+01 -5.660902332e+01
22418 +9.537365395e-04 +9.537365395e-04 -5.660904626e+01 -5.660904626e+01
22660 +9.323517922e-04 +9.323517922e-04 -5.660906765e+01 -5.660906765e+01
22902 +9.117984617e-04 +9.117984617e-04 -5.660908820e+01 -5.660908820e+01
23278 +8.876000187e-04 +8.876000187e-04 -5.660911240e+01 -5.660911240e+01
23748 +8.693759559e-04 +8.693759559e-04 -5.660913062e+01 -5.660913062e+01
23945 +8.488553734e-04 +8.488553734e-04 -5.660915114e+01 -5.660915114e+01
24398 +8.309174819e-04 +8.309174819e-04 -5.660916908e+01 -5.660916908e+01
24706 +8.114401396e-04 +8.114401396e-04 -5.660918856e+01 -5.660918856e+01
25146 +7.931931621e-04 +7.931931621e-04 -5.660920681e+01 -5.660920681e+01
25529 +7.749457666e-04 +7.749457666e-04 -5.660922505e+01 -5.660922505e+01
25943 +7.578893629e-04 +7.578893629e-04 -5.660924211e+01 -5.660924211e+01
26268 +7.407109479e-04 +7.407109479e-04 -5.660925929e+01 -5.660925929e+01
26862 +7.229219525e-04 +7.229219525e-04 -5.660927708e+01 -5.660927708e+01
27142 +7.033689936e-04 +7.033689936e-04 -5.660929663e+01 -5.660929663e+01
27608 +6.918220199e-04 +6.918220199e-04 -5.660930818e+01 -5.660930818e+01
28346 +6.760518810e-04 +6.760518810e-04 -5.660932395e+01 -5.660932395e+01
29078 +6.582299177e-04 +6.582299177e-04 -5.660934177e+01 -5.660934177e+01
29602 +6.438466456e-04 +6.438466456e-04 -5.660935615e+01 -5.660935615e+01
30159 +6.308022482e-04 +6.308022482e-04 -5.660936920e+01 -5.660936920e+01
30668 +6.162533318e-04 +6.162533318e-04 -5.660938375e+01 -5.660938375e+01
31328 +6.024088296e-04 +6.024088296e-04 -5.660939759e+01 -5.660939759e+01
31790 +5.884739781e-04 +5.884739781e-04 -5.660941153e+01 -5.660941153e+01
32362 +5.740425160e-04 +5.740425160e-04 -5.660942596e+01 -5.660942596e+01
32754 +5.620831347e-04 +5.620831347e-04 -5.660943792e+01 -5.660943792e+01
33242 +5.487886952e-04 +5.487886952e-04 -5.660945121e+01 -5.660945121e+01
34067 +5.351434320e-04 +5.351434320e-04 -5.660946486e+01 -5.660946486e+01
34454 +5.236498049e-04 +5.236498049e-04 -5.660947635e+01 -5.660947635e+01
35046 +5.125374258e-04 +5.125374258e-04 -5.660948746e+01 -5.660948746e+01
35640 +4.992836484e-04 +4.992836484e-04 -5.660950072e+01 -5.660950072e+01
36518 +4.897252386e-04 +4.897252386e-04 -5.660951027e+01 -5.660951027e+01
37002 +4.782832912e-04 +4.782832912e-04 -5.660952172e+01 -5.660952172e+01
37564 +4.665816554e-04 +4.665816554e-04 -5.660953342e+01 -5.660953342e+01
38333 +4.567588470e-04 +4.567588470e-04 -5.660954324e+01 -5.660954324e+01
39618 +4.466824293e-04 +4.466824293e-04 -5.660955332e+01 -5.660955332e+01
40502 +4.365052373e-04 +4.365052373e-04 -5.660956349e+01 -5.660956349e+01
41311 +4.261551080e-04 +4.261551080e-04 -5.660957384e+01 -5.660957384e+01
42110 +4.161336100e-04 +4.161336100e-04 -5.660958387e+01 -5.660958387e+01
42746 +4.070768139e-04 +4.070768139e-04 -5.660959292e+01 -5.660959292e+01
43450 +3.979551047e-04 +3.979551047e-04 -5.660960204e+01 -5.660960204e+01
44090 +3.890363263e-04 +3.890363263e-04 -5.660961096e+01 -5.660961096e+01
44814 +3.795126354e-04 +3.795126354e-04 -5.660962049e+01 -5.660962049e+01
45606 +3.715197733e-04 +3.715197733e-04 -5.660962848e+01 -5.660962848e+01
% function evaluation | noise-free fitness - Fopt (-1.022500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382431846e+02 +1.382431846e+02 +3.599318462e+01 +3.599318462e+01
445 +1.376612041e+02 +1.376612041e+02 +3.541120413e+01 +3.541120413e+01
450 +1.313329141e+02 +1.313329141e+02 +2.908291408e+01 +2.908291408e+01
452 +1.225102517e+02 +1.225102517e+02 +2.026025167e+01 +2.026025167e+01
464 +1.160069656e+02 +1.160069656e+02 +1.375696559e+01 +1.375696559e+01
466 +1.143616674e+02 +1.143616674e+02 +1.211166741e+01 +1.211166741e+01
478 +9.713008714e+01 +9.713008714e+01 -5.119912864e+00 -5.119912864e+00
491 +9.376465934e+01 +9.376465934e+01 -8.485340658e+00 -8.485340658e+00
508 +7.395048962e+01 +7.395048962e+01 -2.829951038e+01 -2.829951038e+01
554 +7.134724433e+01 +7.134724433e+01 -3.090275567e+01 -3.090275567e+01
566 +7.027139423e+01 +7.027139423e+01 -3.197860577e+01 -3.197860577e+01
568 +6.081921824e+01 +6.081921824e+01 -4.143078176e+01 -4.143078176e+01
594 +5.936641687e+01 +5.936641687e+01 -4.288358313e+01 -4.288358313e+01
616 +5.157680666e+01 +5.157680666e+01 -5.067319334e+01 -5.067319334e+01
638 +4.746814978e+01 +4.746814978e+01 -5.478185022e+01 -5.478185022e+01
660 +4.358863108e+01 +4.358863108e+01 -5.866136892e+01 -5.866136892e+01
682 +3.845684683e+01 +3.845684683e+01 -6.379315317e+01 -6.379315317e+01
726 +3.427124869e+01 +3.427124869e+01 -6.797875131e+01 -6.797875131e+01
748 +2.723909208e+01 +2.723909208e+01 -7.501090792e+01 -7.501090792e+01
770 +2.484632422e+01 +2.484632422e+01 -7.740367578e+01 -7.740367578e+01
792 +2.408929807e+01 +2.408929807e+01 -7.816070193e+01 -7.816070193e+01
825 +2.025887379e+01 +2.025887379e+01 -8.199112621e+01 -8.199112621e+01
902 +1.879631209e+01 +1.879631209e+01 -8.345368791e+01 -8.345368791e+01
924 +1.835711373e+01 +1.835711373e+01 -8.389288627e+01 -8.389288627e+01
946 +1.610222538e+01 +1.610222538e+01 -8.614777462e+01 -8.614777462e+01
1012 +1.517778962e+01 +1.517778962e+01 -8.707221038e+01 -8.707221038e+01
1034 +1.467899992e+01 +1.467899992e+01 -8.757100008e+01 -8.757100008e+01
1056 +1.340023597e+01 +1.340023597e+01 -8.884976403e+01 -8.884976403e+01
1078 +1.134506216e+01 +1.134506216e+01 -9.090493784e+01 -9.090493784e+01
1100 +1.048835009e+01 +1.048835009e+01 -9.176164991e+01 -9.176164991e+01
1114 +1.032876692e+01 +1.032876692e+01 -9.192123308e+01 -9.192123308e+01
1122 +9.714041443e+00 +9.714041443e+00 -9.253595856e+01 -9.253595856e+01
1144 +9.222160416e+00 +9.222160416e+00 -9.302783958e+01 -9.302783958e+01
1210 +8.915903414e+00 +8.915903414e+00 -9.333409659e+01 -9.333409659e+01
1254 +8.459775055e+00 +8.459775055e+00 -9.379022495e+01 -9.379022495e+01
1274 +7.342025914e+00 +7.342025914e+00 -9.490797409e+01 -9.490797409e+01
1298 +6.463495962e+00 +6.463495962e+00 -9.578650404e+01 -9.578650404e+01
1320 +6.045568538e+00 +6.045568538e+00 -9.620443146e+01 -9.620443146e+01
1342 +5.371387885e+00 +5.371387885e+00 -9.687861212e+01 -9.687861212e+01
1408 +5.123511773e+00 +5.123511773e+00 -9.712648823e+01 -9.712648823e+01
1430 +4.546757032e+00 +4.546757032e+00 -9.770324297e+01 -9.770324297e+01
1466 +4.392523070e+00 +4.392523070e+00 -9.785747693e+01 -9.785747693e+01
1474 +3.693780696e+00 +3.693780696e+00 -9.855621930e+01 -9.855621930e+01
1496 +3.577230378e+00 +3.577230378e+00 -9.867276962e+01 -9.867276962e+01
1518 +3.486345856e+00 +3.486345856e+00 -9.876365414e+01 -9.876365414e+01
1540 +3.361108620e+00 +3.361108620e+00 -9.888889138e+01 -9.888889138e+01
1562 +3.200540340e+00 +3.200540340e+00 -9.904945966e+01 -9.904945966e+01
1606 +3.148438537e+00 +3.148438537e+00 -9.910156146e+01 -9.910156146e+01
1628 +2.915051247e+00 +2.915051247e+00 -9.933494875e+01 -9.933494875e+01
1650 +2.643587898e+00 +2.643587898e+00 -9.960641210e+01 -9.960641210e+01
1672 +2.332169440e+00 +2.332169440e+00 -9.991783056e+01 -9.991783056e+01
1760 +2.018435316e+00 +2.018435316e+00 -1.002315647e+02 -1.002315647e+02
1782 +1.790075186e+00 +1.790075186e+00 -1.004599248e+02 -1.004599248e+02
1804 +1.480050624e+00 +1.480050624e+00 -1.007699494e+02 -1.007699494e+02
1914 +1.392549975e+00 +1.392549975e+00 -1.008574500e+02 -1.008574500e+02
1980 +1.273435311e+00 +1.273435311e+00 -1.009765647e+02 -1.009765647e+02
2002 +9.816566201e-01 +9.816566201e-01 -1.012683434e+02 -1.012683434e+02
2024 +8.546129515e-01 +8.546129515e-01 -1.013953870e+02 -1.013953870e+02
2046 +6.981593873e-01 +6.981593873e-01 -1.015518406e+02 -1.015518406e+02
2068 +5.942169625e-01 +5.942169625e-01 -1.016557830e+02 -1.016557830e+02
2090 +5.806059717e-01 +5.806059717e-01 -1.016693940e+02 -1.016693940e+02
2112 +5.391442363e-01 +5.391442363e-01 -1.017108558e+02 -1.017108558e+02
2134 +4.711012503e-01 +4.711012503e-01 -1.017788987e+02 -1.017788987e+02
2156 +3.999427188e-01 +3.999427188e-01 -1.018500573e+02 -1.018500573e+02
2398 +3.162343214e-01 +3.162343214e-01 -1.019337657e+02 -1.019337657e+02
2420 +2.938844403e-01 +2.938844403e-01 -1.019561156e+02 -1.019561156e+02
2442 +2.464458573e-01 +2.464458573e-01 -1.020035541e+02 -1.020035541e+02
2508 +2.367213861e-01 +2.367213861e-01 -1.020132786e+02 -1.020132786e+02
2530 +2.087800642e-01 +2.087800642e-01 -1.020412199e+02 -1.020412199e+02
2574 +2.018633797e-01 +2.018633797e-01 -1.020481366e+02 -1.020481366e+02
2596 +1.591253873e-01 +1.591253873e-01 -1.020908746e+02 -1.020908746e+02
2684 +1.400841846e-01 +1.400841846e-01 -1.021099158e+02 -1.021099158e+02
2706 +1.072960843e-01 +1.072960843e-01 -1.021427039e+02 -1.021427039e+02
2728 +9.691647961e-02 +9.691647961e-02 -1.021530835e+02 -1.021530835e+02
2926 +7.428062498e-02 +7.428062498e-02 -1.021757194e+02 -1.021757194e+02
3300 +6.859942260e-02 +6.859942260e-02 -1.021814006e+02 -1.021814006e+02
3344 +6.180881308e-02 +6.180881308e-02 -1.021881912e+02 -1.021881912e+02
3366 +6.063497319e-02 +6.063497319e-02 -1.021893650e+02 -1.021893650e+02
3388 +5.856870364e-02 +5.856870364e-02 -1.021914313e+02 -1.021914313e+02
3564 +5.043303589e-02 +5.043303589e-02 -1.021995670e+02 -1.021995670e+02
3630 +4.569716770e-02 +4.569716770e-02 -1.022043028e+02 -1.022043028e+02
3652 +4.306629096e-02 +4.306629096e-02 -1.022069337e+02 -1.022069337e+02
3784 +4.200421665e-02 +4.200421665e-02 -1.022079958e+02 -1.022079958e+02
3806 +4.074900548e-02 +4.074900548e-02 -1.022092510e+02 -1.022092510e+02
3938 +4.063147445e-02 +4.063147445e-02 -1.022093685e+02 -1.022093685e+02
3982 +3.364409843e-02 +3.364409843e-02 -1.022163559e+02 -1.022163559e+02
4004 +3.274681190e-02 +3.274681190e-02 -1.022172532e+02 -1.022172532e+02
4026 +3.074313187e-02 +3.074313187e-02 -1.022192569e+02 -1.022192569e+02
4070 +2.786219968e-02 +2.786219968e-02 -1.022221378e+02 -1.022221378e+02
4136 +2.659465783e-02 +2.659465783e-02 -1.022234053e+02 -1.022234053e+02
4202 +2.529487618e-02 +2.529487618e-02 -1.022247051e+02 -1.022247051e+02
4246 +2.218596890e-02 +2.218596890e-02 -1.022278140e+02 -1.022278140e+02
4356 +2.182446512e-02 +2.182446512e-02 -1.022281755e+02 -1.022281755e+02
4488 +2.001011615e-02 +2.001011615e-02 -1.022299899e+02 -1.022299899e+02
4598 +1.948757149e-02 +1.948757149e-02 -1.022305124e+02 -1.022305124e+02
4620 +1.810608142e-02 +1.810608142e-02 -1.022318939e+02 -1.022318939e+02
4642 +1.755419095e-02 +1.755419095e-02 -1.022324458e+02 -1.022324458e+02
4664 +1.658164755e-02 +1.658164755e-02 -1.022334184e+02 -1.022334184e+02
4708 +1.583490408e-02 +1.583490408e-02 -1.022341651e+02 -1.022341651e+02
