% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4021 +1.210995827e+00 +1.210995827e+00 +3.873099583e+01 +3.873099583e+01 +2.2842e+00 -2.3275e+00 +2.3104e+00 -2.2964e+00 +2.0330e+00
4048 +1.192404395e+00 +1.192404395e+00 +3.871240440e+01 +3.871240440e+01 +2.2944e+00 -2.3236e+00 +2.3140e+00 -2.3016e+00 +2.0255e+00
4058 +1.141350558e+00 +1.141350558e+00 +3.866135056e+01 +3.866135056e+01 +2.3007e+00 -2.3058e+00 +2.3313e+00 -2.2745e+00 +2.0244e+00
4123 +1.091552590e+00 +1.091552590e+00 +3.861155259e+01 +3.861155259e+01 +2.3041e+00 -2.2973e+00 +2.3549e+00 -2.2701e+00 +2.0349e+00
4307 +1.071046946e+00 +1.071046946e+00 +3.859104695e+01 +3.859104695e+01 +2.3077e+00 -2.2991e+00 +2.3496e+00 -2.2611e+00 +2.0373e+00
4318 +1.027005636e+00 +1.027005636e+00 +3.854700564e+01 +3.854700564e+01 +2.3185e+00 -2.2851e+00 +2.3615e+00 -2.2460e+00 +2.0496e+00
4359 +9.639269176e-01 +9.639269176e-01 +3.848392692e+01 +3.848392692e+01 +2.3233e+00 -2.2665e+00 +2.4033e+00 -2.2266e+00 +2.0553e+00
4400 +9.520774351e-01 +9.520774351e-01 +3.847207744e+01 +3.847207744e+01 +2.3224e+00 -2.2689e+00 +2.3902e+00 -2.2274e+00 +2.0540e+00
4515 +8.926284643e-01 +8.926284643e-01 +3.841262846e+01 +3.841262846e+01 +2.3337e+00 -2.2486e+00 +2.4107e+00 -2.2092e+00 +2.0645e+00
4686 +8.837309771e-01 +8.837309771e-01 +3.840373098e+01 +3.840373098e+01 +2.3342e+00 -2.2532e+00 +2.4087e+00 -2.2043e+00 +2.0675e+00
4691 +8.644746332e-01 +8.644746332e-01 +3.838447463e+01 +3.838447463e+01 +2.3471e+00 -2.2405e+00 +2.4237e+00 -2.2031e+00 +2.0670e+00
4801 +8.390773260e-01 +8.390773260e-01 +3.835907733e+01 +3.835907733e+01 +2.3416e+00 -2.2429e+00 +2.4250e+00 -2.1844e+00 +2.0735e+00
4828 +8.242248342e-01 +8.242248342e-01 +3.834422483e+01 +3.834422483e+01 +2.3399e+00 -2.2358e+00 +2.4332e+00 -2.1756e+00 +2.0876e+00
4844 +8.092073737e-01 +8.092073737e-01 +3.832920737e+01 +3.832920737e+01 +2.3453e+00 -2.2378e+00 +2.4387e+00 -2.1780e+00 +2.0778e+00
4903 +7.816835620e-01 +7.816835620e-01 +3.830168356e+01 +3.830168356e+01 +2.3533e+00 -2.2294e+00 +2.4525e+00 -2.1558e+00 +2.0852e+00
4950 +7.689509817e-01 +7.689509817e-01 +3.828895098e+01 +3.828895098e+01 +2.3498e+00 -2.2295e+00 +2.4497e+00 -2.1604e+00 +2.0974e+00
4970 +7.378319752e-01 +7.378319752e-01 +3.825783198e+01 +3.825783198e+01 +2.3607e+00 -2.2137e+00 +2.4631e+00 -2.1565e+00 +2.0954e+00
5082 +6.901246069e-01 +6.901246069e-01 +3.821012461e+01 +3.821012461e+01 +2.3620e+00 -2.2093e+00 +2.4804e+00 -2.1344e+00 +2.1112e+00
5126 +6.673361442e-01 +6.673361442e-01 +3.818733614e+01 +3.818733614e+01 +2.3609e+00 -2.2044e+00 +2.4928e+00 -2.1141e+00 +2.1199e+00
5148 +6.547393391e-01 +6.547393391e-01 +3.817473934e+01 +3.817473934e+01 +2.3619e+00 -2.1978e+00 +2.5031e+00 -2.1068e+00 +2.1254e+00
5162 +6.296062356e-01 +6.296062356e-01 +3.814960624e+01 +3.814960624e+01 +2.3678e+00 -2.1876e+00 +2.5056e+00 -2.1050e+00 +2.1314e+00
5236 +6.114299372e-01 +6.114299372e-01 +3.813142994e+01 +3.813142994e+01 +2.3736e+00 -2.1860e+00 +2.5062e+00 -2.1010e+00 +2.1318e+00
5358 +6.018287734e-01 +6.018287734e-01 +3.812182877e+01 +3.812182877e+01 +2.3718e+00 -2.1858e+00 +2.5170e+00 -2.0919e+00 +2.1358e+00
5430 +5.882128049e-01 +5.882128049e-01 +3.810821280e+01 +3.810821280e+01 +2.3765e+00 -2.1830e+00 +2.5160e+00 -2.0803e+00 +2.1421e+00
5543 +5.673837626e-01 +5.673837626e-01 +3.808738376e+01 +3.808738376e+01 +2.3751e+00 -2.1754e+00 +2.5277e+00 -2.0753e+00 +2.1512e+00
5651 +5.553236818e-01 +5.553236818e-01 +3.807532368e+01 +3.807532368e+01 +2.3844e+00 -2.1774e+00 +2.5302e+00 -2.0666e+00 +2.1602e+00
5671 +5.406764684e-01 +5.406764684e-01 +3.806067647e+01 +3.806067647e+01 +2.3808e+00 -2.1668e+00 +2.5357e+00 -2.0615e+00 +2.1618e+00
5676 +5.354009865e-01 +5.354009865e-01 +3.805540099e+01 +3.805540099e+01 +2.3865e+00 -2.1703e+00 +2.5356e+00 -2.0615e+00 +2.1598e+00
5685 +5.076798815e-01 +5.076798815e-01 +3.802767988e+01 +3.802767988e+01 +2.3907e+00 -2.1541e+00 +2.5701e+00 -2.0260e+00 +2.1772e+00
5709 +4.751119481e-01 +4.751119481e-01 +3.799511195e+01 +3.799511195e+01 +2.3966e+00 -2.1548e+00 +2.5613e+00 -2.0189e+00 +2.2053e+00
5874 +4.449853359e-01 +4.449853359e-01 +3.796498534e+01 +3.796498534e+01 +2.3941e+00 -2.1503e+00 +2.5786e+00 -2.0027e+00 +2.2101e+00
5883 +4.302856544e-01 +4.302856544e-01 +3.795028565e+01 +3.795028565e+01 +2.4094e+00 -2.1343e+00 +2.5876e+00 -1.9944e+00 +2.2138e+00
5896 +4.238842425e-01 +4.238842425e-01 +3.794388424e+01 +3.794388424e+01 +2.4014e+00 -2.1432e+00 +2.5823e+00 -1.9968e+00 +2.2158e+00
5972 +4.114133942e-01 +4.114133942e-01 +3.793141339e+01 +3.793141339e+01 +2.4116e+00 -2.1351e+00 +2.5934e+00 -1.9809e+00 +2.2371e+00
6138 +4.052904147e-01 +4.052904147e-01 +3.792529041e+01 +3.792529041e+01 +2.4038e+00 -2.1399e+00 +2.5916e+00 -1.9866e+00 +2.2286e+00
6189 +3.976636388e-01 +3.976636388e-01 +3.791766364e+01 +3.791766364e+01 +2.4016e+00 -2.1360e+00 +2.5951e+00 -1.9889e+00 +2.2287e+00
6277 +3.887041105e-01 +3.887041105e-01 +3.790870411e+01 +3.790870411e+01 +2.4036e+00 -2.1364e+00 +2.5973e+00 -1.9749e+00 +2.2410e+00
6377 +3.782261766e-01 +3.782261766e-01 +3.789822618e+01 +3.789822618e+01 +2.4015e+00 -2.1249e+00 +2.6097e+00 -1.9665e+00 +2.2554e+00
6388 +3.714068206e-01 +3.714068206e-01 +3.789140682e+01 +3.789140682e+01 +2.4028e+00 -2.1270e+00 +2.6154e+00 -1.9543e+00 +2.2553e+00
6418 +3.549696083e-01 +3.549696083e-01 +3.787496961e+01 +3.787496961e+01 +2.4098e+00 -2.1198e+00 +2.6155e+00 -1.9621e+00 +2.2610e+00
6534 +3.501260088e-01 +3.501260088e-01 +3.787012601e+01 +3.787012601e+01 +2.4129e+00 -2.1236e+00 +2.6152e+00 -1.9540e+00 +2.2597e+00
6556 +3.448345310e-01 +3.448345310e-01 +3.786483453e+01 +3.786483453e+01 +2.4112e+00 -2.1224e+00 +2.6222e+00 -1.9481e+00 +2.2643e+00
6644 +3.384339077e-01 +3.384339077e-01 +3.785843391e+01 +3.785843391e+01 +2.4114e+00 -2.1192e+00 +2.6217e+00 -1.9514e+00 +2.2641e+00
6727 +3.291541488e-01 +3.291541488e-01 +3.784915415e+01 +3.784915415e+01 +2.4143e+00 -2.1153e+00 +2.6226e+00 -1.9472e+00 +2.2739e+00
6871 +3.230278697e-01 +3.230278697e-01 +3.784302787e+01 +3.784302787e+01 +2.4150e+00 -2.1161e+00 +2.6302e+00 -1.9392e+00 +2.2781e+00
6942 +3.141824566e-01 +3.141824566e-01 +3.783418246e+01 +3.783418246e+01 +2.4149e+00 -2.1127e+00 +2.6306e+00 -1.9344e+00 +2.2805e+00
7018 +3.076723202e-01 +3.076723202e-01 +3.782767232e+01 +3.782767232e+01 +2.4162e+00 -2.1127e+00 +2.6333e+00 -1.9313e+00 +2.2877e+00
7042 +3.017259727e-01 +3.017259727e-01 +3.782172597e+01 +3.782172597e+01 +2.4153e+00 -2.1114e+00 +2.6360e+00 -1.9261e+00 +2.2979e+00
7213 +2.906228620e-01 +2.906228620e-01 +3.781062286e+01 +3.781062286e+01 +2.4203e+00 -2.1078e+00 +2.6410e+00 -1.9177e+00 +2.3023e+00
7369 +2.879786800e-01 +2.879786800e-01 +3.780797868e+01 +3.780797868e+01 +2.4191e+00 -2.1069e+00 +2.6413e+00 -1.9134e+00 +2.3052e+00
7447 +2.798051186e-01 +2.798051186e-01 +3.779980512e+01 +3.779980512e+01 +2.4201e+00 -2.1030e+00 +2.6466e+00 -1.9076e+00 +2.3095e+00
7534 +2.753379794e-01 +2.753379794e-01 +3.779533798e+01 +3.779533798e+01 +2.4206e+00 -2.1021e+00 +2.6502e+00 -1.9042e+00 +2.3127e+00
7595 +2.679878540e-01 +2.679878540e-01 +3.778798785e+01 +3.778798785e+01 +2.4201e+00 -2.1006e+00 +2.6512e+00 -1.9013e+00 +2.3227e+00
7670 +2.603195141e-01 +2.603195141e-01 +3.778031951e+01 +3.778031951e+01 +2.4226e+00 -2.0992e+00 +2.6572e+00 -1.8938e+00 +2.3267e+00
7793 +2.538959778e-01 +2.538959778e-01 +3.777389598e+01 +3.777389598e+01 +2.4244e+00 -2.0986e+00 +2.6592e+00 -1.8865e+00 +2.3393e+00
7914 +2.482205620e-01 +2.482205620e-01 +3.776822056e+01 +3.776822056e+01 +2.4242e+00 -2.0943e+00 +2.6609e+00 -1.8844e+00 +2.3407e+00
7986 +2.438879247e-01 +2.438879247e-01 +3.776388792e+01 +3.776388792e+01 +2.4244e+00 -2.0944e+00 +2.6634e+00 -1.8808e+00 +2.3445e+00
8030 +2.390168163e-01 +2.390168163e-01 +3.775901682e+01 +3.775901682e+01 +2.4257e+00 -2.0928e+00 +2.6668e+00 -1.8800e+00 +2.3467e+00
8200 +2.328209369e-01 +2.328209369e-01 +3.775282094e+01 +3.775282094e+01 +2.4283e+00 -2.0900e+00 +2.6712e+00 -1.8711e+00 +2.3523e+00
8382 +2.281619720e-01 +2.281619720e-01 +3.774816197e+01 +3.774816197e+01 +2.4269e+00 -2.0896e+00 +2.6725e+00 -1.8686e+00 +2.3581e+00
8463 +2.235931266e-01 +2.235931266e-01 +3.774359313e+01 +3.774359313e+01 +2.4274e+00 -2.0885e+00 +2.6758e+00 -1.8648e+00 +2.3693e+00
8668 +2.185963237e-01 +2.185963237e-01 +3.773859632e+01 +3.773859632e+01 +2.4273e+00 -2.0871e+00 +2.6791e+00 -1.8594e+00 +2.3709e+00
8783 +2.134868437e-01 +2.134868437e-01 +3.773348684e+01 +3.773348684e+01 +2.4295e+00 -2.0842e+00 +2.6794e+00 -1.8559e+00 +2.3768e+00
8830 +2.089061426e-01 +2.089061426e-01 +3.772890614e+01 +3.772890614e+01 +2.4308e+00 -2.0840e+00 +2.6828e+00 -1.8515e+00 +2.3791e+00
8939 +2.006668593e-01 +2.006668593e-01 +3.772066686e+01 +3.772066686e+01 +2.4328e+00 -2.0802e+00 +2.6872e+00 -1.8468e+00 +2.3854e+00
9004 +1.992002792e-01 +1.992002792e-01 +3.771920028e+01 +3.771920028e+01 +2.4324e+00 -2.0813e+00 +2.6887e+00 -1.8447e+00 +2.3919e+00
9137 +1.913566949e-01 +1.913566949e-01 +3.771135669e+01 +3.771135669e+01 +2.4330e+00 -2.0781e+00 +2.6925e+00 -1.8360e+00 +2.3995e+00
9174 +1.905200043e-01 +1.905200043e-01 +3.771052000e+01 +3.771052000e+01 +2.4339e+00 -2.0782e+00 +2.6932e+00 -1.8352e+00 +2.4000e+00
9323 +1.854740438e-01 +1.854740438e-01 +3.770547404e+01 +3.770547404e+01 +2.4334e+00 -2.0764e+00 +2.6998e+00 -1.8290e+00 +2.4091e+00
9471 +1.812899442e-01 +1.812899442e-01 +3.770128994e+01 +3.770128994e+01 +2.4357e+00 -2.0746e+00 +2.6985e+00 -1.8296e+00 +2.4110e+00
9530 +1.776148300e-01 +1.776148300e-01 +3.769761483e+01 +3.769761483e+01 +2.4368e+00 -2.0733e+00 +2.7016e+00 -1.8222e+00 +2.4150e+00
9675 +1.720275048e-01 +1.720275048e-01 +3.769202750e+01 +3.769202750e+01 +2.4367e+00 -2.0720e+00 +2.7043e+00 -1.8198e+00 +2.4218e+00
9780 +1.686753904e-01 +1.686753904e-01 +3.768867539e+01 +3.768867539e+01 +2.4388e+00 -2.0710e+00 +2.7079e+00 -1.8105e+00 +2.4307e+00
9812 +1.653950584e-01 +1.653950584e-01 +3.768539506e+01 +3.768539506e+01 +2.4372e+00 -2.0703e+00 +2.7087e+00 -1.8110e+00 +2.4341e+00
9861 +1.617250266e-01 +1.617250266e-01 +3.768172503e+01 +3.768172503e+01 +2.4366e+00 -2.0682e+00 +2.7122e+00 -1.8042e+00 +2.4444e+00
10032 +1.578082352e-01 +1.578082352e-01 +3.767780824e+01 +3.767780824e+01 +2.4403e+00 -2.0664e+00 +2.7139e+00 -1.8063e+00 +2.4391e+00
10076 +1.538559531e-01 +1.538559531e-01 +3.767385595e+01 +3.767385595e+01 +2.4394e+00 -2.0651e+00 +2.7159e+00 -1.7995e+00 +2.4467e+00
10120 +1.512391046e-01 +1.512391046e-01 +3.767123910e+01 +3.767123910e+01 +2.4401e+00 -2.0648e+00 +2.7175e+00 -1.7986e+00 +2.4507e+00
10271 +1.466078629e-01 +1.466078629e-01 +3.766660786e+01 +3.766660786e+01 +2.4412e+00 -2.0625e+00 +2.7203e+00 -1.7932e+00 +2.4556e+00
10326 +1.438731408e-01 +1.438731408e-01 +3.766387314e+01 +3.766387314e+01 +2.4422e+00 -2.0624e+00 +2.7271e+00 -1.7836e+00 +2.4685e+00
10436 +1.402228850e-01 +1.402228850e-01 +3.766022288e+01 +3.766022288e+01 +2.4426e+00 -2.0595e+00 +2.7241e+00 -1.7878e+00 +2.4651e+00
10555 +1.348284332e-01 +1.348284332e-01 +3.765482843e+01 +3.765482843e+01 +2.4455e+00 -2.0574e+00 +2.7281e+00 -1.7815e+00 +2.4713e+00
10681 +1.317005300e-01 +1.317005300e-01 +3.765170053e+01 +3.765170053e+01 +2.4464e+00 -2.0577e+00 +2.7307e+00 -1.7757e+00 +2.4840e+00
10705 +1.288071359e-01 +1.288071359e-01 +3.764880714e+01 +3.764880714e+01 +2.4451e+00 -2.0562e+00 +2.7317e+00 -1.7736e+00 +2.4826e+00
10806 +1.258143115e-01 +1.258143115e-01 +3.764581431e+01 +3.764581431e+01 +2.4466e+00 -2.0556e+00 +2.7337e+00 -1.7698e+00 +2.4920e+00
10861 +1.228208592e-01 +1.228208592e-01 +3.764282086e+01 +3.764282086e+01 +2.4466e+00 -2.0532e+00 +2.7382e+00 -1.7673e+00 +2.4959e+00
10926 +1.176087646e-01 +1.176087646e-01 +3.763760876e+01 +3.763760876e+01 +2.4483e+00 -2.0506e+00 +2.7446e+00 -1.7566e+00 +2.5040e+00
11062 +1.157687523e-01 +1.157687523e-01 +3.763576875e+01 +3.763576875e+01 +2.4472e+00 -2.0520e+00 +2.7422e+00 -1.7575e+00 +2.5086e+00
11154 +1.147829052e-01 +1.147829052e-01 +3.763478291e+01 +3.763478291e+01 +2.4468e+00 -2.0506e+00 +2.7434e+00 -1.7547e+00 +2.5086e+00
11242 +1.120463349e-01 +1.120463349e-01 +3.763204633e+01 +3.763204633e+01 +2.4477e+00 -2.0499e+00 +2.7439e+00 -1.7542e+00 +2.5119e+00
11330 +1.094887859e-01 +1.094887859e-01 +3.762948879e+01 +3.762948879e+01 +2.4479e+00 -2.0488e+00 +2.7457e+00 -1.7503e+00 +2.5181e+00
11480 +1.066164281e-01 +1.066164281e-01 +3.762661643e+01 +3.762661643e+01 +2.4491e+00 -2.0478e+00 +2.7482e+00 -1.7466e+00 +2.5263e+00
11534 +1.044128243e-01 +1.044128243e-01 +3.762441282e+01 +3.762441282e+01 +2.4489e+00 -2.0465e+00 +2.7504e+00 -1.7433e+00 +2.5305e+00
11583 +1.014223860e-01 +1.014223860e-01 +3.762142239e+01 +3.762142239e+01 +2.4504e+00 -2.0459e+00 +2.7513e+00 -1.7396e+00 +2.5328e+00
11708 +9.948644591e-02 +9.948644591e-02 +3.761948645e+01 +3.761948645e+01 +2.4519e+00 -2.0451e+00 +2.7539e+00 -1.7375e+00 +2.5393e+00
11784 +9.734807783e-02 +9.734807783e-02 +3.761734808e+01 +3.761734808e+01 +2.4516e+00 -2.0430e+00 +2.7543e+00 -1.7366e+00 +2.5389e+00
11930 +9.359462513e-02 +9.359462513e-02 +3.761359463e+01 +3.761359463e+01 +2.4535e+00 -2.0424e+00 +2.7573e+00 -1.7308e+00 +2.5459e+00
12080 +9.208063729e-02 +9.208063729e-02 +3.761208064e+01 +3.761208064e+01 +2.4541e+00 -2.0420e+00 +2.7593e+00 -1.7272e+00 +2.5509e+00
12133 +9.103484036e-02 +9.103484036e-02 +3.761103484e+01 +3.761103484e+01 +2.4538e+00 -2.0410e+00 +2.7590e+00 -1.7266e+00 +2.5516e+00
12254 +8.910263301e-02 +8.910263301e-02 +3.760910263e+01 +3.760910263e+01 +2.4527e+00 -2.0411e+00 +2.7619e+00 -1.7224e+00 +2.5600e+00
12284 +8.638387874e-02 +8.638387874e-02 +3.760638388e+01 +3.760638388e+01 +2.4544e+00 -2.0391e+00 +2.7654e+00 -1.7181e+00 +2.5697e+00
12402 +8.491822170e-02 +8.491822170e-02 +3.760491822e+01 +3.760491822e+01 +2.4535e+00 -2.0387e+00 +2.7650e+00 -1.7177e+00 +2.5656e+00
12583 +8.293326725e-02 +8.293326725e-02 +3.760293327e+01 +3.760293327e+01 +2.4546e+00 -2.0372e+00 +2.7658e+00 -1.7157e+00 +2.5681e+00
12760 +8.064074452e-02 +8.064074452e-02 +3.760064074e+01 +3.760064074e+01 +2.4556e+00 -2.0362e+00 +2.7674e+00 -1.7129e+00 +2.5730e+00
12804 +7.940554503e-02 +7.940554503e-02 +3.759940555e+01 +3.759940555e+01 +2.4562e+00 -2.0360e+00 +2.7686e+00 -1.7094e+00 +2.5776e+00
12876 +7.700730046e-02 +7.700730046e-02 +3.759700730e+01 +3.759700730e+01 +2.4565e+00 -2.0344e+00 +2.7711e+00 -1.7029e+00 +2.5899e+00
12976 +7.554811919e-02 +7.554811919e-02 +3.759554812e+01 +3.759554812e+01 +2.4582e+00 -2.0335e+00 +2.7732e+00 -1.7010e+00 +2.5885e+00
13054 +7.380839818e-02 +7.380839818e-02 +3.759380840e+01 +3.759380840e+01 +2.4564e+00 -2.0331e+00 +2.7743e+00 -1.7024e+00 +2.5890e+00
13112 +7.212575208e-02 +7.212575208e-02 +3.759212575e+01 +3.759212575e+01 +2.4579e+00 -2.0324e+00 +2.7747e+00 -1.7002e+00 +2.5939e+00
13139 +7.012026537e-02 +7.012026537e-02 +3.759012027e+01 +3.759012027e+01 +2.4589e+00 -2.0294e+00 +2.7771e+00 -1.6949e+00 +2.6013e+00
13200 +6.886176286e-02 +6.886176286e-02 +3.758886176e+01 +3.758886176e+01 +2.4579e+00 -2.0299e+00 +2.7790e+00 -1.6921e+00 +2.6027e+00
13222 +6.702201859e-02 +6.702201859e-02 +3.758702202e+01 +3.758702202e+01 +2.4578e+00 -2.0305e+00 +2.7810e+00 -1.6881e+00 +2.6103e+00
13295 +6.499357833e-02 +6.499357833e-02 +3.758499358e+01 +3.758499358e+01 +2.4588e+00 -2.0286e+00 +2.7835e+00 -1.6868e+00 +2.6113e+00
13449 +6.436209082e-02 +6.436209082e-02 +3.758436209e+01 +3.758436209e+01 +2.4586e+00 -2.0288e+00 +2.7825e+00 -1.6852e+00 +2.6158e+00
13485 +6.269756696e-02 +6.269756696e-02 +3.758269757e+01 +3.758269757e+01 +2.4622e+00 -2.0261e+00 +2.7841e+00 -1.6847e+00 +2.6185e+00
13633 +6.103120228e-02 +6.103120228e-02 +3.758103120e+01 +3.758103120e+01 +2.4616e+00 -2.0246e+00 +2.7863e+00 -1.6822e+00 +2.6207e+00
13728 +6.022703050e-02 +6.022703050e-02 +3.758022703e+01 +3.758022703e+01 +2.4611e+00 -2.0270e+00 +2.7861e+00 -1.6806e+00 +2.6236e+00
13774 +5.853891010e-02 +5.853891010e-02 +3.757853891e+01 +3.757853891e+01 +2.4615e+00 -2.0252e+00 +2.7888e+00 -1.6773e+00 +2.6320e+00
13888 +5.642742137e-02 +5.642742137e-02 +3.757642742e+01 +3.757642742e+01 +2.4620e+00 -2.0243e+00 +2.7893e+00 -1.6742e+00 +2.6332e+00
13983 +5.584697638e-02 +5.584697638e-02 +3.757584698e+01 +3.757584698e+01 +2.4618e+00 -2.0246e+00 +2.7907e+00 -1.6734e+00 +2.6349e+00
14058 +5.494236528e-02 +5.494236528e-02 +3.757494237e+01 +3.757494237e+01 +2.4621e+00 -2.0236e+00 +2.7911e+00 -1.6723e+00 +2.6368e+00
14145 +5.320250778e-02 +5.320250778e-02 +3.757320251e+01 +3.757320251e+01 +2.4628e+00 -2.0224e+00 +2.7941e+00 -1.6688e+00 +2.6415e+00
14298 +5.235598507e-02 +5.235598507e-02 +3.757235599e+01 +3.757235599e+01 +2.4624e+00 -2.0224e+00 +2.7938e+00 -1.6670e+00 +2.6462e+00
14457 +5.125870029e-02 +5.125870029e-02 +3.757125870e+01 +3.757125870e+01 +2.4627e+00 -2.0221e+00 +2.7950e+00 -1.6649e+00 +2.6495e+00
14579 +4.935825589e-02 +4.935825589e-02 +3.756935826e+01 +3.756935826e+01 +2.4630e+00 -2.0209e+00 +2.7973e+00 -1.6611e+00 +2.6551e+00
14685 +4.840944949e-02 +4.840944949e-02 +3.756840945e+01 +3.756840945e+01 +2.4639e+00 -2.0203e+00 +2.7984e+00 -1.6600e+00 +2.6565e+00
14782 +4.785888248e-02 +4.785888248e-02 +3.756785888e+01 +3.756785888e+01 +2.4643e+00 -2.0198e+00 +2.7982e+00 -1.6591e+00 +2.6588e+00
15038 +4.675798890e-02 +4.675798890e-02 +3.756675799e+01 +3.756675799e+01 +2.4639e+00 -2.0198e+00 +2.8008e+00 -1.6555e+00 +2.6638e+00
15082 +4.568986141e-02 +4.568986141e-02 +3.756568986e+01 +3.756568986e+01 +2.4646e+00 -2.0191e+00 +2.8009e+00 -1.6544e+00 +2.6664e+00
15206 +4.459886314e-02 +4.459886314e-02 +3.756459886e+01 +3.756459886e+01 +2.4652e+00 -2.0181e+00 +2.8022e+00 -1.6516e+00 +2.6725e+00
15404 +4.352544559e-02 +4.352544559e-02 +3.756352545e+01 +3.756352545e+01 +2.4655e+00 -2.0169e+00 +2.8031e+00 -1.6502e+00 +2.6722e+00
15498 +4.234833449e-02 +4.234833449e-02 +3.756234833e+01 +3.756234833e+01 +2.4652e+00 -2.0169e+00 +2.8050e+00 -1.6472e+00 +2.6769e+00
15664 +4.155956301e-02 +4.155956301e-02 +3.756155956e+01 +3.756155956e+01 +2.4651e+00 -2.0162e+00 +2.8059e+00 -1.6448e+00 +2.6815e+00
15767 +4.063602717e-02 +4.063602717e-02 +3.756063603e+01 +3.756063603e+01 +2.4653e+00 -2.0156e+00 +2.8073e+00 -1.6423e+00 +2.6849e+00
15965 +3.979753946e-02 +3.979753946e-02 +3.755979754e+01 +3.755979754e+01 +2.4654e+00 -2.0150e+00 +2.8091e+00 -1.6403e+00 +2.6882e+00
16025 +3.882282782e-02 +3.882282782e-02 +3.755882283e+01 +3.755882283e+01 +2.4658e+00 -2.0143e+00 +2.8107e+00 -1.6373e+00 +2.6924e+00
16126 +3.800961738e-02 +3.800961738e-02 +3.755800962e+01 +3.755800962e+01 +2.4663e+00 -2.0136e+00 +2.8106e+00 -1.6355e+00 +2.6954e+00
16131 +3.649072578e-02 +3.649072578e-02 +3.755649073e+01 +3.755649073e+01 +2.4669e+00 -2.0127e+00 +2.8120e+00 -1.6348e+00 +2.6986e+00
16278 +3.622326204e-02 +3.622326204e-02 +3.755622326e+01 +3.755622326e+01 +2.4664e+00 -2.0129e+00 +2.8143e+00 -1.6310e+00 +2.7056e+00
16528 +3.529645426e-02 +3.529645426e-02 +3.755529645e+01 +3.755529645e+01 +2.4669e+00 -2.0127e+00 +2.8145e+00 -1.6300e+00 +2.7060e+00
16609 +3.443851873e-02 +3.443851873e-02 +3.755443852e+01 +3.755443852e+01 +2.4674e+00 -2.0119e+00 +2.8153e+00 -1.6290e+00 +2.7072e+00
16676 +3.371530842e-02 +3.371530842e-02 +3.755371531e+01 +3.755371531e+01 +2.4683e+00 -2.0113e+00 +2.8151e+00 -1.6293e+00 +2.7071e+00
16808 +3.299650002e-02 +3.299650002e-02 +3.755299650e+01 +3.755299650e+01 +2.4685e+00 -2.0107e+00 +2.8158e+00 -1.6277e+00 +2.7104e+00
16980 +3.234361922e-02 +3.234361922e-02 +3.755234362e+01 +3.755234362e+01 +2.4688e+00 -2.0096e+00 +2.8169e+00 -1.6257e+00 +2.7146e+00
17089 +3.155881855e-02 +3.155881855e-02 +3.755155882e+01 +3.755155882e+01 +2.4698e+00 -2.0102e+00 +2.8176e+00 -1.6227e+00 +2.7197e+00
17192 +3.082483508e-02 +3.082483508e-02 +3.755082484e+01 +3.755082484e+01 +2.4695e+00 -2.0092e+00 +2.8185e+00 -1.6229e+00 +2.7187e+00
17353 +3.019888926e-02 +3.019888926e-02 +3.755019889e+01 +3.755019889e+01 +2.4695e+00 -2.0089e+00 +2.8195e+00 -1.6184e+00 +2.7252e+00
17445 +2.922635945e-02 +2.922635945e-02 +3.754922636e+01 +3.754922636e+01 +2.4695e+00 -2.0081e+00 +2.8210e+00 -1.6180e+00 +2.7264e+00
17662 +2.871611797e-02 +2.871611797e-02 +3.754871612e+01 +3.754871612e+01 +2.4702e+00 -2.0081e+00 +2.8224e+00 -1.6166e+00 +2.7296e+00
17754 +2.806341836e-02 +2.806341836e-02 +3.754806342e+01 +3.754806342e+01 +2.4701e+00 -2.0075e+00 +2.8224e+00 -1.6155e+00 +2.7310e+00
17829 +2.747757902e-02 +2.747757902e-02 +3.754747758e+01 +3.754747758e+01 +2.4705e+00 -2.0069e+00 +2.8230e+00 -1.6143e+00 +2.7330e+00
18000 +2.688585533e-02 +2.688585533e-02 +3.754688586e+01 +3.754688586e+01 +2.4704e+00 -2.0067e+00 +2.8244e+00 -1.6118e+00 +2.7365e+00
18162 +2.623035397e-02 +2.623035397e-02 +3.754623035e+01 +3.754623035e+01 +2.4706e+00 -2.0062e+00 +2.8249e+00 -1.6104e+00 +2.7399e+00
18308 +2.554242529e-02 +2.554242529e-02 +3.754554243e+01 +3.754554243e+01 +2.4713e+00 -2.0053e+00 +2.8260e+00 -1.6086e+00 +2.7418e+00
18440 +2.494430541e-02 +2.494430541e-02 +3.754494431e+01 +3.754494431e+01 +2.4713e+00 -2.0054e+00 +2.8268e+00 -1.6068e+00 +2.7455e+00
18499 +2.427408388e-02 +2.427408388e-02 +3.754427408e+01 +3.754427408e+01 +2.4716e+00 -2.0050e+00 +2.8275e+00 -1.6046e+00 +2.7498e+00
18768 +2.383961793e-02 +2.383961793e-02 +3.754383962e+01 +3.754383962e+01 +2.4717e+00 -2.0047e+00 +2.8286e+00 -1.6036e+00 +2.7511e+00
18989 +2.341377465e-02 +2.341377465e-02 +3.754341377e+01 +3.754341377e+01 +2.4721e+00 -2.0041e+00 +2.8294e+00 -1.6028e+00 +2.7544e+00
