% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4846 +6.162776265e+00 +6.162776265e+00 -9.938372237e+02 -9.938372237e+02 -3.0461e+00 +8.0821e-01 +9.1920e-01 -2.3870e+00 -3.0106e+00 -8.2467e-01 -2.9518e+00 -2.1961e+00 +2.0620e-01 +1.9320e+00
5224 +6.013348190e+00 +6.013348190e+00 -9.939866518e+02 -9.939866518e+02 -3.0259e+00 +8.3979e-01 +9.7010e-01 -2.3433e+00 -2.9851e+00 -8.3753e-01 -2.9467e+00 -2.1889e+00 +2.1549e-01 +1.9219e+00
5534 +5.885589131e+00 +5.885589131e+00 -9.941144109e+02 -9.941144109e+02 -3.0150e+00 +8.7387e-01 +1.0118e+00 -2.3278e+00 -2.9975e+00 -8.2992e-01 -2.9481e+00 -2.1865e+00 +2.1195e-01 +1.9337e+00
5934 +5.751483048e+00 +5.751483048e+00 -9.942485170e+02 -9.942485170e+02 -3.0081e+00 +8.8669e-01 +1.0309e+00 -2.2793e+00 -2.9786e+00 -8.2513e-01 -2.9511e+00 -2.1870e+00 +2.0406e-01 +1.9315e+00
6226 +5.622046481e+00 +5.622046481e+00 -9.943779535e+02 -9.943779535e+02 -2.9896e+00 +9.1416e-01 +1.0650e+00 -2.2685e+00 -2.9638e+00 -8.2841e-01 -2.9545e+00 -2.1917e+00 +2.0225e-01 +1.9343e+00
6409 +5.492289915e+00 +5.492289915e+00 -9.945077101e+02 -9.945077101e+02 -2.9845e+00 +9.2144e-01 +1.0838e+00 -2.2345e+00 -2.9352e+00 -8.2523e-01 -2.9566e+00 -2.1934e+00 +2.0484e-01 +1.9353e+00
6630 +5.361252724e+00 +5.361252724e+00 -9.946387473e+02 -9.946387473e+02 -2.9728e+00 +9.5818e-01 +1.1409e+00 -2.1826e+00 -2.9066e+00 -8.3368e-01 -2.9503e+00 -2.1909e+00 +2.0953e-01 +1.9333e+00
6864 +5.221623545e+00 +5.221623545e+00 -9.947783765e+02 -9.947783765e+02 -2.9601e+00 +9.6639e-01 +1.1559e+00 -2.1555e+00 -2.8872e+00 -8.2431e-01 -2.9545e+00 -2.1886e+00 +2.0686e-01 +1.9361e+00
7114 +5.123787480e+00 +5.123787480e+00 -9.948762125e+02 -9.948762125e+02 -2.9488e+00 +9.7696e-01 +1.1722e+00 -2.1303e+00 -2.8565e+00 -8.1604e-01 -2.9525e+00 -2.1884e+00 +2.0533e-01 +1.9392e+00
7612 +5.007269838e+00 +5.007269838e+00 -9.949927302e+02 -9.949927302e+02 -2.9470e+00 +9.8972e-01 +1.1877e+00 -2.1031e+00 -2.8364e+00 -8.0291e-01 -2.9549e+00 -2.1855e+00 +2.0295e-01 +1.9383e+00
7741 +4.890239557e+00 +4.890239557e+00 -9.951097604e+02 -9.951097604e+02 -2.9385e+00 +1.0132e+00 +1.2340e+00 -2.0561e+00 -2.8131e+00 -7.9311e-01 -2.9533e+00 -2.2001e+00 +2.0590e-01 +1.9352e+00
7984 +4.753107915e+00 +4.753107915e+00 -9.952468921e+02 -9.952468921e+02 -2.9238e+00 +1.0236e+00 +1.2520e+00 -2.0316e+00 -2.7721e+00 -7.7905e-01 -2.9511e+00 -2.1987e+00 +2.0212e-01 +1.9435e+00
8272 +4.667560878e+00 +4.667560878e+00 -9.953324391e+02 -9.953324391e+02 -2.9335e+00 +1.0225e+00 +1.2464e+00 -2.0207e+00 -2.7528e+00 -7.5677e-01 -2.9463e+00 -2.2021e+00 +2.1205e-01 +1.9416e+00
8492 +4.556742341e+00 +4.556742341e+00 -9.954432577e+02 -9.954432577e+02 -2.9221e+00 +1.0379e+00 +1.2678e+00 -1.9988e+00 -2.7370e+00 -7.4747e-01 -2.9481e+00 -2.1938e+00 +2.1102e-01 +1.9412e+00
8788 +4.463107520e+00 +4.463107520e+00 -9.955368925e+02 -9.955368925e+02 -2.9165e+00 +1.0454e+00 +1.2751e+00 -1.9788e+00 -2.7043e+00 -7.2614e-01 -2.9477e+00 -2.1952e+00 +2.0923e-01 +1.9366e+00
9057 +4.343114909e+00 +4.343114909e+00 -9.956568851e+02 -9.956568851e+02 -2.9118e+00 +1.0554e+00 +1.3062e+00 -1.9436e+00 -2.6609e+00 -7.0901e-01 -2.9355e+00 -2.2044e+00 +2.0517e-01 +1.9363e+00
9218 +4.261232489e+00 +4.261232489e+00 -9.957387675e+02 -9.957387675e+02 -2.9135e+00 +1.0552e+00 +1.3051e+00 -1.9352e+00 -2.6562e+00 -6.8806e-01 -2.9347e+00 -2.2016e+00 +2.0477e-01 +1.9387e+00
9420 +4.161334802e+00 +4.161334802e+00 -9.958386652e+02 -9.958386652e+02 -2.9071e+00 +1.0631e+00 +1.3213e+00 -1.9106e+00 -2.6311e+00 -6.7583e-01 -2.9278e+00 -2.1974e+00 +2.0463e-01 +1.9354e+00
9564 +4.064109407e+00 +4.064109407e+00 -9.959358906e+02 -9.959358906e+02 -2.9043e+00 +1.0703e+00 +1.3383e+00 -1.8931e+00 -2.6067e+00 -6.4950e-01 -2.9207e+00 -2.1930e+00 +2.0182e-01 +1.9367e+00
9724 +3.971275669e+00 +3.971275669e+00 -9.960287243e+02 -9.960287243e+02 -2.9026e+00 +1.0763e+00 +1.3474e+00 -1.8750e+00 -2.5825e+00 -6.3074e-01 -2.9137e+00 -2.1930e+00 +2.0129e-01 +1.9365e+00
9825 +3.889188279e+00 +3.889188279e+00 -9.961108117e+02 -9.961108117e+02 -2.8939e+00 +1.0922e+00 +1.3565e+00 -1.8581e+00 -2.5500e+00 -6.0680e-01 -2.9101e+00 -2.1877e+00 +1.9712e-01 +1.9351e+00
10054 +3.784825275e+00 +3.784825275e+00 -9.962151747e+02 -9.962151747e+02 -2.8927e+00 +1.0928e+00 +1.3652e+00 -1.8399e+00 -2.5358e+00 -5.8199e-01 -2.9022e+00 -2.1972e+00 +2.0865e-01 +1.9356e+00
10428 +3.713529174e+00 +3.713529174e+00 -9.962864708e+02 -9.962864708e+02 -2.8891e+00 +1.0969e+00 +1.3747e+00 -1.8258e+00 -2.5117e+00 -5.6357e-01 -2.8944e+00 -2.1969e+00 +2.0661e-01 +1.9357e+00
10679 +3.625887674e+00 +3.625887674e+00 -9.963741123e+02 -9.963741123e+02 -2.8849e+00 +1.1015e+00 +1.3823e+00 -1.8027e+00 -2.4868e+00 -5.4549e-01 -2.8759e+00 -2.1937e+00 +2.0609e-01 +1.9351e+00
10868 +3.546886958e+00 +3.546886958e+00 -9.964531130e+02 -9.964531130e+02 -2.8853e+00 +1.1013e+00 +1.3846e+00 -1.8066e+00 -2.4855e+00 -5.2871e-01 -2.8618e+00 -2.1946e+00 +2.0677e-01 +1.9347e+00
11066 +3.449893421e+00 +3.449893421e+00 -9.965501066e+02 -9.965501066e+02 -2.8830e+00 +1.1094e+00 +1.3913e+00 -1.7912e+00 -2.4628e+00 -4.9691e-01 -2.8404e+00 -2.1961e+00 +2.0817e-01 +1.9345e+00
11160 +3.371235406e+00 +3.371235406e+00 -9.966287646e+02 -9.966287646e+02 -2.8866e+00 +1.1076e+00 +1.4024e+00 -1.7758e+00 -2.4274e+00 -4.5645e-01 -2.8258e+00 -2.1906e+00 +2.0614e-01 +1.9348e+00
11352 +3.306005016e+00 +3.306005016e+00 -9.966939950e+02 -9.966939950e+02 -2.8816e+00 +1.1131e+00 +1.4028e+00 -1.7741e+00 -2.4268e+00 -4.5497e-01 -2.8021e+00 -2.1918e+00 +2.0628e-01 +1.9354e+00
11462 +3.229810869e+00 +3.229810869e+00 -9.967701891e+02 -9.967701891e+02 -2.8798e+00 +1.1183e+00 +1.4089e+00 -1.7574e+00 -2.4104e+00 -4.4101e-01 -2.8019e+00 -2.1847e+00 +2.0932e-01 +1.9341e+00
11611 +3.146602367e+00 +3.146602367e+00 -9.968533976e+02 -9.968533976e+02 -2.8820e+00 +1.1219e+00 +1.4217e+00 -1.7481e+00 -2.3899e+00 -4.1240e-01 -2.7833e+00 -2.1775e+00 +2.1362e-01 +1.9345e+00
11772 +3.076085575e+00 +3.076085575e+00 -9.969239144e+02 -9.969239144e+02 -2.8767e+00 +1.1265e+00 +1.4236e+00 -1.7437e+00 -2.3888e+00 -4.0425e-01 -2.7675e+00 -2.1713e+00 +2.1106e-01 +1.9323e+00
11902 +3.012329977e+00 +3.012329977e+00 -9.969876700e+02 -9.969876700e+02 -2.8715e+00 +1.1292e+00 +1.4285e+00 -1.7350e+00 -2.3740e+00 -3.8876e-01 -2.7493e+00 -2.1692e+00 +2.1328e-01 +1.9359e+00
12034 +2.949866871e+00 +2.949866871e+00 -9.970501331e+02 -9.970501331e+02 -2.8714e+00 +1.1290e+00 +1.4323e+00 -1.7305e+00 -2.3667e+00 -3.7172e-01 -2.7309e+00 -2.1603e+00 +2.0802e-01 +1.9346e+00
12254 +2.877285558e+00 +2.877285558e+00 -9.971227144e+02 -9.971227144e+02 -2.8704e+00 +1.1313e+00 +1.4363e+00 -1.7196e+00 -2.3515e+00 -3.6378e-01 -2.7277e+00 -2.1521e+00 +2.0889e-01 +1.9338e+00
12452 +2.812211994e+00 +2.812211994e+00 -9.971877880e+02 -9.971877880e+02 -2.8717e+00 +1.1338e+00 +1.4389e+00 -1.7113e+00 -2.3386e+00 -3.4003e-01 -2.7095e+00 -2.1479e+00 +2.0963e-01 +1.9342e+00
12566 +2.746661841e+00 +2.746661841e+00 -9.972533382e+02 -9.972533382e+02 -2.8705e+00 +1.1322e+00 +1.4408e+00 -1.7099e+00 -2.3302e+00 -3.2867e-01 -2.6916e+00 -2.1368e+00 +2.1108e-01 +1.9372e+00
12672 +2.688643926e+00 +2.688643926e+00 -9.973113561e+02 -9.973113561e+02 -2.8711e+00 +1.1317e+00 +1.4418e+00 -1.7032e+00 -2.3224e+00 -3.1515e-01 -2.6830e+00 -2.1217e+00 +2.1041e-01 +1.9349e+00
12735 +2.602397755e+00 +2.602397755e+00 -9.973976022e+02 -9.973976022e+02 -2.8698e+00 +1.1328e+00 +1.4463e+00 -1.6960e+00 -2.3012e+00 -2.8486e-01 -2.6533e+00 -2.1151e+00 +2.0753e-01 +1.9354e+00
12916 +2.557053889e+00 +2.557053889e+00 -9.974429461e+02 -9.974429461e+02 -2.8672e+00 +1.1356e+00 +1.4462e+00 -1.6948e+00 -2.2939e+00 -2.8280e-01 -2.6370e+00 -2.1003e+00 +2.1036e-01 +1.9368e+00
13046 +2.509242833e+00 +2.509242833e+00 -9.974907572e+02 -9.974907572e+02 -2.8660e+00 +1.1382e+00 +1.4463e+00 -1.6898e+00 -2.2938e+00 -2.7249e-01 -2.6324e+00 -2.0894e+00 +2.1124e-01 +1.9367e+00
13202 +2.443735925e+00 +2.443735925e+00 -9.975562641e+02 -9.975562641e+02 -2.8657e+00 +1.1404e+00 +1.4518e+00 -1.6858e+00 -2.2826e+00 -2.5879e-01 -2.6168e+00 -2.0823e+00 +2.1157e-01 +1.9363e+00
13328 +2.377516386e+00 +2.377516386e+00 -9.976224836e+02 -9.976224836e+02 -2.8630e+00 +1.1451e+00 +1.4563e+00 -1.6768e+00 -2.2652e+00 -2.3706e-01 -2.5983e+00 -2.0628e+00 +2.1107e-01 +1.9373e+00
13490 +2.337475585e+00 +2.337475585e+00 -9.976625244e+02 -9.976625244e+02 -2.8671e+00 +1.1457e+00 +1.4578e+00 -1.6721e+00 -2.2581e+00 -2.0843e-01 -2.5670e+00 -2.0569e+00 +2.0911e-01 +1.9387e+00
13574 +2.289135809e+00 +2.289135809e+00 -9.977108642e+02 -9.977108642e+02 -2.8675e+00 +1.1423e+00 +1.4552e+00 -1.6670e+00 -2.2521e+00 -2.1413e-01 -2.5630e+00 -2.0429e+00 +2.1097e-01 +1.9397e+00
13666 +2.234042688e+00 +2.234042688e+00 -9.977659573e+02 -9.977659573e+02 -2.8632e+00 +1.1432e+00 +1.4620e+00 -1.6631e+00 -2.2521e+00 -1.9999e-01 -2.5420e+00 -2.0283e+00 +2.1110e-01 +1.9382e+00
13921 +2.174724527e+00 +2.174724527e+00 -9.978252755e+02 -9.978252755e+02 -2.8625e+00 +1.1440e+00 +1.4657e+00 -1.6600e+00 -2.2387e+00 -1.8742e-01 -2.5299e+00 -2.0243e+00 +2.1361e-01 +1.9373e+00
14080 +2.135851434e+00 +2.135851434e+00 -9.978641486e+02 -9.978641486e+02 -2.8630e+00 +1.1488e+00 +1.4678e+00 -1.6579e+00 -2.2337e+00 -1.7642e-01 -2.5116e+00 -2.0058e+00 +2.1436e-01 +1.9372e+00
14300 +2.079778722e+00 +2.079778722e+00 -9.979202213e+02 -9.979202213e+02 -2.8645e+00 +1.1523e+00 +1.4777e+00 -1.6483e+00 -2.2214e+00 -1.5995e-01 -2.4856e+00 -1.9884e+00 +2.1777e-01 +1.9381e+00
14554 +2.039941677e+00 +2.039941677e+00 -9.979600583e+02 -9.979600583e+02 -2.8601e+00 +1.1511e+00 +1.4803e+00 -1.6382e+00 -2.2116e+00 -1.4747e-01 -2.4802e+00 -1.9757e+00 +2.1836e-01 +1.9382e+00
14740 +1.995255879e+00 +1.995255879e+00 -9.980047441e+02 -9.980047441e+02 -2.8607e+00 +1.1549e+00 +1.4794e+00 -1.6420e+00 -2.2109e+00 -1.4789e-01 -2.4744e+00 -1.9740e+00 +2.2423e-01 +1.9378e+00
14921 +1.944839472e+00 +1.944839472e+00 -9.980551605e+02 -9.980551605e+02 -2.8603e+00 +1.1560e+00 +1.4796e+00 -1.6389e+00 -2.2053e+00 -1.4138e-01 -2.4694e+00 -1.9670e+00 +2.3055e-01 +1.9390e+00
15064 +1.896411810e+00 +1.896411810e+00 -9.981035882e+02 -9.981035882e+02 -2.8600e+00 +1.1553e+00 +1.4823e+00 -1.6342e+00 -2.2051e+00 -1.3563e-01 -2.4634e+00 -1.9674e+00 +2.3866e-01 +1.9393e+00
15195 +1.839648959e+00 +1.839648959e+00 -9.981603510e+02 -9.981603510e+02 -2.8631e+00 +1.1546e+00 +1.4783e+00 -1.6383e+00 -2.2083e+00 -1.3675e-01 -2.4601e+00 -1.9540e+00 +2.5243e-01 +1.9357e+00
15290 +1.814177299e+00 +1.814177299e+00 -9.981858227e+02 -9.981858227e+02 -2.8590e+00 +1.1589e+00 +1.4793e+00 -1.6357e+00 -2.2052e+00 -1.3495e-01 -2.4580e+00 -1.9464e+00 +2.6025e-01 +1.9331e+00
15378 +1.762267027e+00 +1.762267027e+00 -9.982377330e+02 -9.982377330e+02 -2.8553e+00 +1.1582e+00 +1.4843e+00 -1.6313e+00 -2.1954e+00 -1.1988e-01 -2.4402e+00 -1.9415e+00 +2.6293e-01 +1.9330e+00
15466 +1.719585690e+00 +1.719585690e+00 -9.982804143e+02 -9.982804143e+02 -2.8563e+00 +1.1566e+00 +1.4852e+00 -1.6283e+00 -2.1977e+00 -1.1524e-01 -2.4315e+00 -1.9201e+00 +2.7148e-01 +1.9345e+00
15585 +1.694843500e+00 +1.694843500e+00 -9.983051565e+02 -9.983051565e+02 -2.8577e+00 +1.1545e+00 +1.4809e+00 -1.6238e+00 -2.1864e+00 -1.1181e-01 -2.4243e+00 -1.9218e+00 +2.8471e-01 +1.9347e+00
15657 +1.652694496e+00 +1.652694496e+00 -9.983473055e+02 -9.983473055e+02 -2.8542e+00 +1.1578e+00 +1.4841e+00 -1.6272e+00 -2.1894e+00 -1.0562e-01 -2.4155e+00 -1.9100e+00 +2.8446e-01 +1.9332e+00
15749 +1.610008818e+00 +1.610008818e+00 -9.983899912e+02 -9.983899912e+02 -2.8570e+00 +1.1571e+00 +1.4865e+00 -1.6234e+00 -2.1860e+00 -9.5570e-02 -2.3994e+00 -1.8987e+00 +2.9382e-01 +1.9356e+00
15840 +1.584555226e+00 +1.584555226e+00 -9.984154448e+02 -9.984154448e+02 -2.8577e+00 +1.1549e+00 +1.4830e+00 -1.6242e+00 -2.1855e+00 -9.9847e-02 -2.3976e+00 -1.8799e+00 +3.0219e-01 +1.9346e+00
15909 +1.531418200e+00 +1.531418200e+00 -9.984685818e+02 -9.984685818e+02 -2.8609e+00 +1.1537e+00 +1.4845e+00 -1.6227e+00 -2.1782e+00 -8.4034e-02 -2.3767e+00 -1.8661e+00 +3.0229e-01 +1.9364e+00
15991 +1.508386668e+00 +1.508386668e+00 -9.984916133e+02 -9.984916133e+02 -2.8573e+00 +1.1548e+00 +1.4841e+00 -1.6179e+00 -2.1684e+00 -7.1984e-02 -2.3773e+00 -1.8662e+00 +3.1342e-01 +1.9372e+00
16028 +1.442066759e+00 +1.442066759e+00 -9.985579332e+02 -9.985579332e+02 -2.8572e+00 +1.1546e+00 +1.4920e+00 -1.6140e+00 -2.1657e+00 -6.8676e-02 -2.3568e+00 -1.8474e+00 +3.2429e-01 +1.9375e+00
16214 +1.404209641e+00 +1.404209641e+00 -9.985957904e+02 -9.985957904e+02 -2.8592e+00 +1.1569e+00 +1.4917e+00 -1.6121e+00 -2.1646e+00 -6.7744e-02 -2.3559e+00 -1.8378e+00 +3.2644e-01 +1.9417e+00
16258 +1.373461252e+00 +1.373461252e+00 -9.986265387e+02 -9.986265387e+02 -2.8586e+00 +1.1584e+00 +1.4931e+00 -1.6114e+00 -2.1629e+00 -6.0576e-02 -2.3512e+00 -1.8230e+00 +3.3882e-01 +1.9427e+00
16302 +1.331039695e+00 +1.331039695e+00 -9.986689603e+02 -9.986689603e+02 -2.8604e+00 +1.1568e+00 +1.4921e+00 -1.6136e+00 -2.1584e+00 -5.3309e-02 -2.3400e+00 -1.8199e+00 +3.4730e-01 +1.9471e+00
16504 +1.312231340e+00 +1.312231340e+00 -9.986877687e+02 -9.986877687e+02 -2.8610e+00 +1.1537e+00 +1.4890e+00 -1.6118e+00 -2.1571e+00 -5.1023e-02 -2.3301e+00 -1.7938e+00 +3.6217e-01 +1.9464e+00
16681 +1.284620617e+00 +1.284620617e+00 -9.987153794e+02 -9.987153794e+02 -2.8592e+00 +1.1507e+00 +1.4888e+00 -1.6113e+00 -2.1539e+00 -3.5812e-02 -2.3109e+00 -1.7794e+00 +3.7370e-01 +1.9474e+00
16764 +1.254904619e+00 +1.254904619e+00 -9.987450954e+02 -9.987450954e+02 -2.8597e+00 +1.1532e+00 +1.4880e+00 -1.6139e+00 -2.1498e+00 -3.9411e-02 -2.3104e+00 -1.7823e+00 +3.7338e-01 +1.9511e+00
16874 +1.229609740e+00 +1.229609740e+00 -9.987703903e+02 -9.987703903e+02 -2.8588e+00 +1.1565e+00 +1.4888e+00 -1.6114e+00 -2.1503e+00 -3.6457e-02 -2.3083e+00 -1.7773e+00 +3.8074e-01 +1.9508e+00
16940 +1.201230936e+00 +1.201230936e+00 -9.987987691e+02 -9.987987691e+02 -2.8582e+00 +1.1576e+00 +1.4895e+00 -1.6122e+00 -2.1472e+00 -3.1988e-02 -2.2963e+00 -1.7653e+00 +3.8551e-01 +1.9539e+00
17050 +1.171794001e+00 +1.171794001e+00 -9.988282060e+02 -9.988282060e+02 -2.8593e+00 +1.1575e+00 +1.4948e+00 -1.6088e+00 -2.1458e+00 -2.8179e-02 -2.2862e+00 -1.7520e+00 +3.9202e-01 +1.9566e+00
17116 +1.141518379e+00 +1.141518379e+00 -9.988584816e+02 -9.988584816e+02 -2.8568e+00 +1.1621e+00 +1.4941e+00 -1.6076e+00 -2.1435e+00 -1.8719e-02 -2.2838e+00 -1.7492e+00 +4.0522e-01 +1.9586e+00
17147 +1.119737935e+00 +1.119737935e+00 -9.988802621e+02 -9.988802621e+02 -2.8576e+00 +1.1589e+00 +1.4952e+00 -1.6064e+00 -2.1438e+00 -1.9597e-02 -2.2829e+00 -1.7363e+00 +4.2159e-01 +1.9645e+00
17248 +1.095167990e+00 +1.095167990e+00 -9.989048320e+02 -9.989048320e+02 -2.8603e+00 +1.1596e+00 +1.4946e+00 -1.6047e+00 -2.1394e+00 -2.1028e-02 -2.2816e+00 -1.7424e+00 +4.0526e-01 +1.9672e+00
17292 +1.065752254e+00 +1.065752254e+00 -9.989342477e+02 -9.989342477e+02 -2.8610e+00 +1.1591e+00 +1.4961e+00 -1.6036e+00 -2.1344e+00 -1.6212e-02 -2.2707e+00 -1.7326e+00 +4.1764e-01 +1.9721e+00
17378 +1.045471296e+00 +1.045471296e+00 -9.989545287e+02 -9.989545287e+02 -2.8575e+00 +1.1611e+00 +1.4974e+00 -1.6038e+00 -2.1356e+00 -1.0347e-02 -2.2642e+00 -1.7196e+00 +4.1780e-01 +1.9755e+00
17446 +1.019748112e+00 +1.019748112e+00 -9.989802519e+02 -9.989802519e+02 -2.8582e+00 +1.1579e+00 +1.4953e+00 -1.6002e+00 -2.1343e+00 -1.1806e-02 -2.2682e+00 -1.7231e+00 +4.3018e-01 +1.9794e+00
17578 +9.966552955e-01 +9.966552955e-01 -9.990033447e+02 -9.990033447e+02 -2.8603e+00 +1.1588e+00 +1.4923e+00 -1.5994e+00 -2.1323e+00 -6.3413e-03 -2.2608e+00 -1.7108e+00 +4.4646e-01 +1.9873e+00
17688 +9.728783519e-01 +9.728783519e-01 -9.990271216e+02 -9.990271216e+02 -2.8602e+00 +1.1600e+00 +1.4949e+00 -1.6010e+00 -2.1299e+00 -2.5504e-03 -2.2564e+00 -1.7050e+00 +4.4597e-01 +1.9884e+00
17757 +9.520036053e-01 +9.520036053e-01 -9.990479964e+02 -9.990479964e+02 -2.8592e+00 +1.1579e+00 +1.4953e+00 -1.6009e+00 -2.1302e+00 -1.3064e-03 -2.2502e+00 -1.6994e+00 +4.4845e-01 +1.9951e+00
17864 +9.329572409e-01 +9.329572409e-01 -9.990670428e+02 -9.990670428e+02 -2.8596e+00 +1.1599e+00 +1.4957e+00 -1.5990e+00 -2.1285e+00 -6.7174e-04 -2.2477e+00 -1.6949e+00 +4.5312e-01 +1.9980e+00
17956 +9.062618653e-01 +9.062618653e-01 -9.990937381e+02 -9.990937381e+02 -2.8595e+00 +1.1581e+00 +1.5001e+00 -1.5976e+00 -2.1241e+00 +5.1642e-03 -2.2425e+00 -1.6864e+00 +4.6562e-01 +2.0045e+00
18016 +8.825470656e-01 +8.825470656e-01 -9.991174529e+02 -9.991174529e+02 -2.8600e+00 +1.1591e+00 +1.4969e+00 -1.5966e+00 -2.1259e+00 +5.5764e-03 -2.2329e+00 -1.6765e+00 +4.7623e-01 +2.0066e+00
18128 +8.653500351e-01 +8.653500351e-01 -9.991346500e+02 -9.991346500e+02 -2.8590e+00 +1.1595e+00 +1.4975e+00 -1.5972e+00 -2.1254e+00 +7.0187e-03 -2.2339e+00 -1.6745e+00 +4.7876e-01 +2.0172e+00
18194 +8.479359557e-01 +8.479359557e-01 -9.991520640e+02 -9.991520640e+02 -2.8590e+00 +1.1612e+00 +1.4966e+00 -1.5975e+00 -2.1245e+00 +8.3819e-03 -2.2284e+00 -1.6670e+00 +4.8895e-01 +2.0190e+00
18314 +8.300962467e-01 +8.300962467e-01 -9.991699038e+02 -9.991699038e+02 -2.8584e+00 +1.1612e+00 +1.4990e+00 -1.5952e+00 -2.1239e+00 +1.0189e-02 -2.2272e+00 -1.6639e+00 +4.9422e-01 +2.0288e+00
18370 +8.106676287e-01 +8.106676287e-01 -9.991893324e+02 -9.991893324e+02 -2.8577e+00 +1.1629e+00 +1.4990e+00 -1.5937e+00 -2.1224e+00 +1.2609e-02 -2.2226e+00 -1.6545e+00 +5.0179e-01 +2.0221e+00
18552 +7.721482797e-01 +7.721482797e-01 -9.992278517e+02 -9.992278517e+02 -2.8577e+00 +1.1642e+00 +1.5015e+00 -1.5907e+00 -2.1174e+00 +1.6976e-02 -2.2150e+00 -1.6455e+00 +5.0894e-01 +2.0328e+00
18700 +7.561799135e-01 +7.561799135e-01 -9.992438201e+02 -9.992438201e+02 -2.8575e+00 +1.1664e+00 +1.5019e+00 -1.5910e+00 -2.1160e+00 +2.1101e-02 -2.2119e+00 -1.6420e+00 +5.1774e-01 +2.0376e+00
18772 +7.343817962e-01 +7.343817962e-01 -9.992656182e+02 -9.992656182e+02 -2.8574e+00 +1.1657e+00 +1.5022e+00 -1.5887e+00 -2.1180e+00 +2.3807e-02 -2.2034e+00 -1.6281e+00 +5.2751e-01 +2.0423e+00
18907 +7.238262448e-01 +7.238262448e-01 -9.992761738e+02 -9.992761738e+02 -2.8576e+00 +1.1657e+00 +1.5037e+00 -1.5845e+00 -2.1124e+00 +2.7084e-02 -2.2026e+00 -1.6225e+00 +5.3037e-01 +2.0428e+00
18950 +7.053414532e-01 +7.053414532e-01 -9.992946585e+02 -9.992946585e+02 -2.8574e+00 +1.1642e+00 +1.5046e+00 -1.5878e+00 -2.1109e+00 +3.2520e-02 -2.1945e+00 -1.6221e+00 +5.3566e-01 +2.0419e+00
19052 +6.907304565e-01 +6.907304565e-01 -9.993092695e+02 -9.993092695e+02 -2.8565e+00 +1.1632e+00 +1.5033e+00 -1.5899e+00 -2.1124e+00 +2.9829e-02 -2.1969e+00 -1.6173e+00 +5.4212e-01 +2.0543e+00
19162 +6.704035456e-01 +6.704035456e-01 -9.993295965e+02 -9.993295965e+02 -2.8570e+00 +1.1628e+00 +1.5038e+00 -1.5895e+00 -2.1103e+00 +3.1889e-02 -2.1876e+00 -1.6084e+00 +5.5376e-01 +2.0605e+00
19208 +6.596689892e-01 +6.596689892e-01 -9.993403310e+02 -9.993403310e+02 -2.8576e+00 +1.1636e+00 +1.5036e+00 -1.5892e+00 -2.1120e+00 +3.3613e-02 -2.1839e+00 -1.6018e+00 +5.6404e-01 +2.0643e+00
19272 +6.441026116e-01 +6.441026116e-01 -9.993558974e+02 -9.993558974e+02 -2.8560e+00 +1.1630e+00 +1.5032e+00 -1.5884e+00 -2.1083e+00 +3.6048e-02 -2.1856e+00 -1.5975e+00 +5.7084e-01 +2.0700e+00
19338 +6.286573223e-01 +6.286573223e-01 -9.993713427e+02 -9.993713427e+02 -2.8551e+00 +1.1640e+00 +1.5030e+00 -1.5888e+00 -2.1081e+00 +3.9438e-02 -2.1778e+00 -1.5927e+00 +5.6910e-01 +2.0709e+00
19426 +6.139286059e-01 +6.139286059e-01 -9.993860714e+02 -9.993860714e+02 -2.8541e+00 +1.1642e+00 +1.5036e+00 -1.5873e+00 -2.1075e+00 +4.0927e-02 -2.1778e+00 -1.5896e+00 +5.7623e-01 +2.0851e+00
19524 +5.990967187e-01 +5.990967187e-01 -9.994009033e+02 -9.994009033e+02 -2.8544e+00 +1.1641e+00 +1.5029e+00 -1.5883e+00 -2.1074e+00 +4.2011e-02 -2.1706e+00 -1.5814e+00 +5.8746e-01 +2.0859e+00
19609 +5.879164934e-01 +5.879164934e-01 -9.994120835e+02 -9.994120835e+02 -2.8546e+00 +1.1638e+00 +1.5040e+00 -1.5876e+00 -2.1078e+00 +4.6051e-02 -2.1663e+00 -1.5712e+00 +5.9266e-01 +2.0969e+00
19660 +5.754392358e-01 +5.754392358e-01 -9.994245608e+02 -9.994245608e+02 -2.8543e+00 +1.1646e+00 +1.5047e+00 -1.5870e+00 -2.1041e+00 +4.4358e-02 -2.1629e+00 -1.5715e+00 +5.9778e-01 +2.0976e+00
19734 +5.584641180e-01 +5.584641180e-01 -9.994415359e+02 -9.994415359e+02 -2.8544e+00 +1.1654e+00 +1.5041e+00 -1.5881e+00 -2.1047e+00 +4.7156e-02 -2.1613e+00 -1.5626e+00 +6.0710e-01 +2.1048e+00
19843 +5.319060722e-01 +5.319060722e-01 -9.994680939e+02 -9.994680939e+02 -2.8548e+00 +1.1665e+00 +1.5040e+00 -1.5874e+00 -2.1045e+00 +4.8856e-02 -2.1509e+00 -1.5450e+00 +6.3209e-01 +2.1253e+00
