% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
168641 +9.771625272e-02 +9.771625272e-02 -9.999022837e+02 -9.999022837e+02
168751 +9.406029724e-02 +9.406029724e-02 -9.999059397e+02 -9.999059397e+02
168820 +9.313502012e-02 +9.313502012e-02 -9.999068650e+02 -9.999068650e+02
168850 +9.089872291e-02 +9.089872291e-02 -9.999091013e+02 -9.999091013e+02
169136 +8.891614533e-02 +8.891614533e-02 -9.999110839e+02 -9.999110839e+02
169189 +8.663237789e-02 +8.663237789e-02 -9.999133676e+02 -9.999133676e+02
169356 +8.489848030e-02 +8.489848030e-02 -9.999151015e+02 -9.999151015e+02
169422 +8.294061627e-02 +8.294061627e-02 -9.999170594e+02 -9.999170594e+02
169510 +8.080390753e-02 +8.080390753e-02 -9.999191961e+02 -9.999191961e+02
169752 +7.941313191e-02 +7.941313191e-02 -9.999205869e+02 -9.999205869e+02
169840 +7.703391875e-02 +7.703391875e-02 -9.999229661e+02 -9.999229661e+02
169904 +7.580414136e-02 +7.580414136e-02 -9.999241959e+02 -9.999241959e+02
169994 +7.401845650e-02 +7.401845650e-02 -9.999259815e+02 -9.999259815e+02
170346 +7.216230604e-02 +7.216230604e-02 -9.999278377e+02 -9.999278377e+02
170516 +7.068840818e-02 +7.068840818e-02 -9.999293116e+02 -9.999293116e+02
170581 +6.849350761e-02 +6.849350761e-02 -9.999315065e+02 -9.999315065e+02
170698 +6.749254345e-02 +6.749254345e-02 -9.999325075e+02 -9.999325075e+02
170742 +6.601874884e-02 +6.601874884e-02 -9.999339813e+02 -9.999339813e+02
170918 +6.451360967e-02 +6.451360967e-02 -9.999354864e+02 -9.999354864e+02
171019 +6.210569101e-02 +6.210569101e-02 -9.999378943e+02 -9.999378943e+02
171156 +6.159578772e-02 +6.159578772e-02 -9.999384042e+02 -9.999384042e+02
171270 +6.023095366e-02 +6.023095366e-02 -9.999397690e+02 -9.999397690e+02
171302 +5.821236241e-02 +5.821236241e-02 -9.999417876e+02 -9.999417876e+02
171336 +5.708061213e-02 +5.708061213e-02 -9.999429194e+02 -9.999429194e+02
171358 +5.613546718e-02 +5.613546718e-02 -9.999438645e+02 -9.999438645e+02
171409 +5.487550411e-02 +5.487550411e-02 -9.999451245e+02 -9.999451245e+02
171600 +5.349520328e-02 +5.349520328e-02 -9.999465048e+02 -9.999465048e+02
171754 +5.243536232e-02 +5.243536232e-02 -9.999475646e+02 -9.999475646e+02
171837 +5.078852001e-02 +5.078852001e-02 -9.999492115e+02 -9.999492115e+02
171960 +4.889949055e-02 +4.889949055e-02 -9.999511005e+02 -9.999511005e+02
172140 +4.783679629e-02 +4.783679629e-02 -9.999521632e+02 -9.999521632e+02
172354 +4.651050623e-02 +4.651050623e-02 -9.999534895e+02 -9.999534895e+02
172546 +4.562991780e-02 +4.562991780e-02 -9.999543701e+02 -9.999543701e+02
172649 +4.440092704e-02 +4.440092704e-02 -9.999555991e+02 -9.999555991e+02
172854 +4.362525689e-02 +4.362525689e-02 -9.999563747e+02 -9.999563747e+02
173140 +4.242686030e-02 +4.242686030e-02 -9.999575731e+02 -9.999575731e+02
173257 +4.167016615e-02 +4.167016615e-02 -9.999583298e+02 -9.999583298e+02
173484 +4.053299662e-02 +4.053299662e-02 -9.999594670e+02 -9.999594670e+02
173565 +3.966705027e-02 +3.966705027e-02 -9.999603329e+02 -9.999603329e+02
173662 +3.873795425e-02 +3.873795425e-02 -9.999612620e+02 -9.999612620e+02
173778 +3.799934171e-02 +3.799934171e-02 -9.999620007e+02 -9.999620007e+02
173930 +3.682015040e-02 +3.682015040e-02 -9.999631798e+02 -9.999631798e+02
174108 +3.629421303e-02 +3.629421303e-02 -9.999637058e+02 -9.999637058e+02
174174 +3.491174338e-02 +3.491174338e-02 -9.999650883e+02 -9.999650883e+02
174191 +3.448299982e-02 +3.448299982e-02 -9.999655170e+02 -9.999655170e+02
174548 +3.361817630e-02 +3.361817630e-02 -9.999663818e+02 -9.999663818e+02
174900 +3.270338804e-02 +3.270338804e-02 -9.999672966e+02 -9.999672966e+02
174926 +3.209887487e-02 +3.209887487e-02 -9.999679011e+02 -9.999679011e+02
175032 +3.146161124e-02 +3.146161124e-02 -9.999685384e+02 -9.999685384e+02
175044 +3.045224104e-02 +3.045224104e-02 -9.999695478e+02 -9.999695478e+02
175114 +3.018884846e-02 +3.018884846e-02 -9.999698112e+02 -9.999698112e+02
175230 +2.944773689e-02 +2.944773689e-02 -9.999705523e+02 -9.999705523e+02
175340 +2.883931146e-02 +2.883931146e-02 -9.999711607e+02 -9.999711607e+02
175484 +2.810655520e-02 +2.810655520e-02 -9.999718934e+02 -9.999718934e+02
175549 +2.730802627e-02 +2.730802627e-02 -9.999726920e+02 -9.999726920e+02
175747 +2.674296914e-02 +2.674296914e-02 -9.999732570e+02 -9.999732570e+02
175856 +2.621385966e-02 +2.621385966e-02 -9.999737861e+02 -9.999737861e+02
176142 +2.546305399e-02 +2.546305399e-02 -9.999745369e+02 -9.999745369e+02
176211 +2.497770715e-02 +2.497770715e-02 -9.999750223e+02 -9.999750223e+02
176466 +2.423648708e-02 +2.423648708e-02 -9.999757635e+02 -9.999757635e+02
176763 +2.388752855e-02 +2.388752855e-02 -9.999761125e+02 -9.999761125e+02
176954 +2.326801064e-02 +2.326801064e-02 -9.999767320e+02 -9.999767320e+02
177062 +2.287580606e-02 +2.287580606e-02 -9.999771242e+02 -9.999771242e+02
177166 +2.236654471e-02 +2.236654471e-02 -9.999776335e+02 -9.999776335e+02
177201 +2.166626161e-02 +2.166626161e-02 -9.999783337e+02 -9.999783337e+02
177342 +2.136570052e-02 +2.136570052e-02 -9.999786343e+02 -9.999786343e+02
177452 +2.083071482e-02 +2.083071482e-02 -9.999791693e+02 -9.999791693e+02
177540 +2.040169159e-02 +2.040169159e-02 -9.999795983e+02 -9.999795983e+02
177650 +1.981312802e-02 +1.981312802e-02 -9.999801869e+02 -9.999801869e+02
177688 +1.943478092e-02 +1.943478092e-02 -9.999805652e+02 -9.999805652e+02
177768 +1.889685846e-02 +1.889685846e-02 -9.999811031e+02 -9.999811031e+02
177942 +1.858558872e-02 +1.858558872e-02 -9.999814144e+02 -9.999814144e+02
178222 +1.810708917e-02 +1.810708917e-02 -9.999818929e+02 -9.999818929e+02
178486 +1.762357550e-02 +1.762357550e-02 -9.999823764e+02 -9.999823764e+02
178618 +1.737728318e-02 +1.737728318e-02 -9.999826227e+02 -9.999826227e+02
178637 +1.672148649e-02 +1.672148649e-02 -9.999832785e+02 -9.999832785e+02
178711 +1.645777471e-02 +1.645777471e-02 -9.999835422e+02 -9.999835422e+02
178956 +1.612770819e-02 +1.612770819e-02 -9.999838723e+02 -9.999838723e+02
178989 +1.554203938e-02 +1.554203938e-02 -9.999844580e+02 -9.999844580e+02
179171 +1.525201672e-02 +1.525201672e-02 -9.999847480e+02 -9.999847480e+02
179564 +1.512800598e-02 +1.512800598e-02 -9.999848720e+02 -9.999848720e+02
179604 +1.478882518e-02 +1.478882518e-02 -9.999852112e+02 -9.999852112e+02
179755 +1.423677869e-02 +1.423677869e-02 -9.999857632e+02 -9.999857632e+02
179874 +1.405896728e-02 +1.405896728e-02 -9.999859410e+02 -9.999859410e+02
179982 +1.379006916e-02 +1.379006916e-02 -9.999862099e+02 -9.999862099e+02
180092 +1.338816010e-02 +1.338816010e-02 -9.999866118e+02 -9.999866118e+02
180376 +1.309740415e-02 +1.309740415e-02 -9.999869026e+02 -9.999869026e+02
180568 +1.278980039e-02 +1.278980039e-02 -9.999872102e+02 -9.999872102e+02
180693 +1.256944913e-02 +1.256944913e-02 -9.999874306e+02 -9.999874306e+02
180804 +1.221865717e-02 +1.221865717e-02 -9.999877813e+02 -9.999877813e+02
180902 +1.201304556e-02 +1.201304556e-02 -9.999879870e+02 -9.999879870e+02
180976 +1.173436027e-02 +1.173436027e-02 -9.999882656e+02 -9.999882656e+02
181104 +1.132347894e-02 +1.132347894e-02 -9.999886765e+02 -9.999886765e+02
181500 +1.117202281e-02 +1.117202281e-02 -9.999888280e+02 -9.999888280e+02
181534 +1.094842717e-02 +1.094842717e-02 -9.999890516e+02 -9.999890516e+02
181654 +1.069124913e-02 +1.069124913e-02 -9.999893088e+02 -9.999893088e+02
181852 +1.044430253e-02 +1.044430253e-02 -9.999895557e+02 -9.999895557e+02
182072 +1.018144815e-02 +1.018144815e-02 -9.999898186e+02 -9.999898186e+02
182380 +9.960552050e-03 +9.960552050e-03 -9.999900394e+02 -9.999900394e+02
182468 +9.704675293e-03 +9.704675293e-03 -9.999902953e+02 -9.999902953e+02
182688 +9.537100836e-03 +9.537100836e-03 -9.999904629e+02 -9.999904629e+02
182771 +9.285354141e-03 +9.285354141e-03 -9.999907146e+02 -9.999907146e+02
182886 +9.112233551e-03 +9.112233551e-03 -9.999908878e+02 -9.999908878e+02
182974 +8.891360105e-03 +8.891360105e-03 -9.999911086e+02 -9.999911086e+02
183216 +8.704686073e-03 +8.704686073e-03 -9.999912953e+02 -9.999912953e+02
183861 +8.505774101e-03 +8.505774101e-03 -9.999914942e+02 -9.999914942e+02
184206 +8.308244086e-03 +8.308244086e-03 -9.999916918e+02 -9.999916918e+02
184304 +8.101400146e-03 +8.101400146e-03 -9.999918986e+02 -9.999918986e+02
184540 +7.894728294e-03 +7.894728294e-03 -9.999921053e+02 -9.999921053e+02
184624 +7.684961698e-03 +7.684961698e-03 -9.999923150e+02 -9.999923150e+02
184690 +7.577291065e-03 +7.577291065e-03 -9.999924227e+02 -9.999924227e+02
184817 +7.396006040e-03 +7.396006040e-03 -9.999926040e+02 -9.999926040e+02
184888 +7.207599992e-03 +7.207599992e-03 -9.999927924e+02 -9.999927924e+02
184976 +6.984583822e-03 +6.984583822e-03 -9.999930154e+02 -9.999930154e+02
185020 +6.838108628e-03 +6.838108628e-03 -9.999931619e+02 -9.999931619e+02
185152 +6.740620751e-03 +6.740620751e-03 -9.999932594e+02 -9.999932594e+02
185262 +6.579980893e-03 +6.579980893e-03 -9.999934200e+02 -9.999934200e+02
185350 +6.332613234e-03 +6.332613234e-03 -9.999936674e+02 -9.999936674e+02
185617 +6.266623969e-03 +6.266623969e-03 -9.999937334e+02 -9.999937334e+02
185834 +6.133494258e-03 +6.133494258e-03 -9.999938665e+02 -9.999938665e+02
185878 +6.024891533e-03 +6.024891533e-03 -9.999939751e+02 -9.999939751e+02
185922 +5.854144521e-03 +5.854144521e-03 -9.999941459e+02 -9.999941459e+02
186013 +5.733694439e-03 +5.733694439e-03 -9.999942663e+02 -9.999942663e+02
186252 +5.601913210e-03 +5.601913210e-03 -9.999943981e+02 -9.999943981e+02
186396 +5.480375352e-03 +5.480375352e-03 -9.999945196e+02 -9.999945196e+02
186450 +5.342124493e-03 +5.342124493e-03 -9.999946579e+02 -9.999946579e+02
186494 +5.199454775e-03 +5.199454775e-03 -9.999948005e+02 -9.999948005e+02
186682 +5.104433580e-03 +5.104433580e-03 -9.999948956e+02 -9.999948956e+02
186758 +5.010089030e-03 +5.010089030e-03 -9.999949899e+02 -9.999949899e+02
186956 +4.870194417e-03 +4.870194417e-03 -9.999951298e+02 -9.999951298e+02
187148 +4.764976795e-03 +4.764976795e-03 -9.999952350e+02 -9.999952350e+02
187289 +4.671123907e-03 +4.671123907e-03 -9.999953289e+02 -9.999953289e+02
187409 +4.537397311e-03 +4.537397311e-03 -9.999954626e+02 -9.999954626e+02
187506 +4.446182514e-03 +4.446182514e-03 -9.999955538e+02 -9.999955538e+02
187726 +4.321647745e-03 +4.321647745e-03 -9.999956784e+02 -9.999956784e+02
187770 +4.256452112e-03 +4.256452112e-03 -9.999957435e+02 -9.999957435e+02
187968 +4.162610349e-03 +4.162610349e-03 -9.999958374e+02 -9.999958374e+02
188120 +4.060815681e-03 +4.060815681e-03 -9.999959392e+02 -9.999959392e+02
188188 +3.976195035e-03 +3.976195035e-03 -9.999960238e+02 -9.999960238e+02
188302 +3.830078410e-03 +3.830078410e-03 -9.999961699e+02 -9.999961699e+02
188452 +3.774811908e-03 +3.774811908e-03 -9.999962252e+02 -9.999962252e+02
188606 +3.693844606e-03 +3.693844606e-03 -9.999963062e+02 -9.999963062e+02
188650 +3.611208696e-03 +3.611208696e-03 -9.999963888e+02 -9.999963888e+02
188748 +3.527235133e-03 +3.527235133e-03 -9.999964728e+02 -9.999964728e+02
189002 +3.465299084e-03 +3.465299084e-03 -9.999965347e+02 -9.999965347e+02
189138 +3.375928756e-03 +3.375928756e-03 -9.999966241e+02 -9.999966241e+02
189222 +3.285340793e-03 +3.285340793e-03 -9.999967147e+02 -9.999967147e+02
189486 +3.225334752e-03 +3.225334752e-03 -9.999967747e+02 -9.999967747e+02
189640 +3.131700151e-03 +3.131700151e-03 -9.999968683e+02 -9.999968683e+02
189804 +3.079965851e-03 +3.079965851e-03 -9.999969200e+02 -9.999969200e+02
189898 +2.996988549e-03 +2.996988549e-03 -9.999970030e+02 -9.999970030e+02
189992 +2.949890595e-03 +2.949890595e-03 -9.999970501e+02 -9.999970501e+02
190138 +2.829732886e-03 +2.829732886e-03 -9.999971703e+02 -9.999971703e+02
190247 +2.815887808e-03 +2.815887808e-03 -9.999971841e+02 -9.999971841e+02
190322 +2.745309933e-03 +2.745309933e-03 -9.999972547e+02 -9.999972547e+02
190498 +2.670987538e-03 +2.670987538e-03 -9.999973290e+02 -9.999973290e+02
190740 +2.617528614e-03 +2.617528614e-03 -9.999973825e+02 -9.999973825e+02
190784 +2.566084842e-03 +2.566084842e-03 -9.999974339e+02 -9.999974339e+02
190872 +2.496012628e-03 +2.496012628e-03 -9.999975040e+02 -9.999975040e+02
190938 +2.452494562e-03 +2.452494562e-03 -9.999975475e+02 -9.999975475e+02
191082 +2.374345134e-03 +2.374345134e-03 -9.999976257e+02 -9.999976257e+02
191271 +2.340872521e-03 +2.340872521e-03 -9.999976591e+02 -9.999976591e+02
191309 +2.290747668e-03 +2.290747668e-03 -9.999977093e+02 -9.999977093e+02
191444 +2.235281450e-03 +2.235281450e-03 -9.999977647e+02 -9.999977647e+02
191532 +2.182618776e-03 +2.182618776e-03 -9.999978174e+02 -9.999978174e+02
191567 +2.127431932e-03 +2.127431932e-03 -9.999978726e+02 -9.999978726e+02
191708 +2.067153192e-03 +2.067153192e-03 -9.999979328e+02 -9.999979328e+02
191849 +2.022121539e-03 +2.022121539e-03 -9.999979779e+02 -9.999979779e+02
191906 +1.990251143e-03 +1.990251143e-03 -9.999980097e+02 -9.999980097e+02
191950 +1.937605795e-03 +1.937605795e-03 -9.999980624e+02 -9.999980624e+02
192016 +1.894487368e-03 +1.894487368e-03 -9.999981055e+02 -9.999981055e+02
192158 +1.855794041e-03 +1.855794041e-03 -9.999981442e+02 -9.999981442e+02
192234 +1.818823448e-03 +1.818823448e-03 -9.999981812e+02 -9.999981812e+02
192280 +1.763441431e-03 +1.763441431e-03 -9.999982366e+02 -9.999982366e+02
192566 +1.735163537e-03 +1.735163537e-03 -9.999982648e+02 -9.999982648e+02
192698 +1.694412935e-03 +1.694412935e-03 -9.999983056e+02 -9.999983056e+02
192773 +1.657544707e-03 +1.657544707e-03 -9.999983425e+02 -9.999983425e+02
192962 +1.619649882e-03 +1.619649882e-03 -9.999983804e+02 -9.999983804e+02
193138 +1.582486527e-03 +1.582486527e-03 -9.999984175e+02 -9.999984175e+02
193288 +1.539273827e-03 +1.539273827e-03 -9.999984607e+02 -9.999984607e+02
193358 +1.506638864e-03 +1.506638864e-03 -9.999984934e+02 -9.999984934e+02
193518 +1.476326868e-03 +1.476326868e-03 -9.999985237e+02 -9.999985237e+02
193603 +1.427593062e-03 +1.427593062e-03 -9.999985724e+02 -9.999985724e+02
193671 +1.403145606e-03 +1.403145606e-03 -9.999985969e+02 -9.999985969e+02
193930 +1.380223506e-03 +1.380223506e-03 -9.999986198e+02 -9.999986198e+02
194018 +1.342804874e-03 +1.342804874e-03 -9.999986572e+02 -9.999986572e+02
194141 +1.311040723e-03 +1.311040723e-03 -9.999986890e+02 -9.999986890e+02
194262 +1.287253346e-03 +1.287253346e-03 -9.999987127e+02 -9.999987127e+02
194453 +1.257538745e-03 +1.257538745e-03 -9.999987425e+02 -9.999987425e+02
194568 +1.229022952e-03 +1.229022952e-03 -9.999987710e+02 -9.999987710e+02
194634 +1.199213976e-03 +1.199213976e-03 -9.999988008e+02 -9.999988008e+02
194754 +1.168379051e-03 +1.168379051e-03 -9.999988316e+02 -9.999988316e+02
194816 +1.137661738e-03 +1.137661738e-03 -9.999988623e+02 -9.999988623e+02
194898 +1.116300692e-03 +1.116300692e-03 -9.999988837e+02 -9.999988837e+02
194992 +1.090607804e-03 +1.090607804e-03 -9.999989094e+02 -9.999989094e+02
195228 +1.065180168e-03 +1.065180168e-03 -9.999989348e+02 -9.999989348e+02
195325 +1.039170349e-03 +1.039170349e-03 -9.999989608e+02 -9.999989608e+02
195406 +1.021847268e-03 +1.021847268e-03 -9.999989782e+02 -9.999989782e+02
195536 +9.947883118e-04 +9.947883118e-04 -9.999990052e+02 -9.999990052e+02
195640 +9.755738130e-04 +9.755738130e-04 -9.999990244e+02 -9.999990244e+02
195899 +9.426360850e-04 +9.426360850e-04 -9.999990574e+02 -9.999990574e+02
196020 +9.298910170e-04 +9.298910170e-04 -9.999990701e+02 -9.999990701e+02
196130 +9.112652580e-04 +9.112652580e-04 -9.999990887e+02 -9.999990887e+02
196196 +8.856727004e-04 +8.856727004e-04 -9.999991143e+02 -9.999991143e+02
196275 +8.704625450e-04 +8.704625450e-04 -9.999991295e+02 -9.999991295e+02
196460 +8.482812821e-04 +8.482812821e-04 -9.999991517e+02 -9.999991517e+02
196636 +8.291864631e-04 +8.291864631e-04 -9.999991708e+02 -9.999991708e+02
196649 +8.003026325e-04 +8.003026325e-04 -9.999991997e+02 -9.999991997e+02
197010 +7.916586140e-04 +7.916586140e-04 -9.999992083e+02 -9.999992083e+02
197142 +7.758430999e-04 +7.758430999e-04 -9.999992242e+02 -9.999992242e+02
197274 +7.522532838e-04 +7.522532838e-04 -9.999992477e+02 -9.999992477e+02
197472 +7.401603835e-04 +7.401603835e-04 -9.999992598e+02 -9.999992598e+02
197559 +7.244276411e-04 +7.244276411e-04 -9.999992756e+02 -9.999992756e+02
197609 +7.019387531e-04 +7.019387531e-04 -9.999992981e+02 -9.999992981e+02
197692 +6.904698957e-04 +6.904698957e-04 -9.999993095e+02 -9.999993095e+02
197824 +6.747636266e-04 +6.747636266e-04 -9.999993252e+02 -9.999993252e+02
197978 +6.595133553e-04 +6.595133553e-04 -9.999993405e+02 -9.999993405e+02
198093 +6.427458866e-04 +6.427458866e-04 -9.999993573e+02 -9.999993573e+02
198484 +6.283451927e-04 +6.283451927e-04 -9.999993717e+02 -9.999993717e+02
198543 +6.155710884e-04 +6.155710884e-04 -9.999993844e+02 -9.999993844e+02
198616 +5.987436848e-04 +5.987436848e-04 -9.999994013e+02 -9.999994013e+02
198682 +5.888013051e-04 +5.888013051e-04 -9.999994112e+02 -9.999994112e+02
198836 +5.730305395e-04 +5.730305395e-04 -9.999994270e+02 -9.999994270e+02
198902 +5.584554827e-04 +5.584554827e-04 -9.999994415e+02 -9.999994415e+02
198946 +5.445561566e-04 +5.445561566e-04 -9.999994554e+02 -9.999994554e+02
199100 +5.343771267e-04 +5.343771267e-04 -9.999994656e+02 -9.999994656e+02
199203 +5.243941217e-04 +5.243941217e-04 -9.999994756e+02 -9.999994756e+02
199276 +5.081511791e-04 +5.081511791e-04 -9.999994918e+02 -9.999994918e+02
199355 +4.971858950e-04 +4.971858950e-04 -9.999995028e+02 -9.999995028e+02
399318 +4.867609563e-04 +4.867609563e-04 -9.999995132e+02 -9.999995132e+02
399368 +4.773149436e-04 +4.773149436e-04 -9.999995227e+02 -9.999995227e+02
399434 +4.619394273e-04 +4.619394273e-04 -9.999995381e+02 -9.999995381e+02
399544 +4.547554425e-04 +4.547554425e-04 -9.999995452e+02 -9.999995452e+02
399720 +4.465499765e-04 +4.465499765e-04 -9.999995535e+02 -9.999995535e+02
399962 +4.360572246e-04 +4.360572246e-04 -9.999995639e+02 -9.999995639e+02
399992 +4.220516282e-04 +4.220516282e-04 -9.999995779e+02 -9.999995779e+02
400134 +4.121619382e-04 +4.121619382e-04 -9.999995878e+02 -9.999995878e+02
400195 +4.067070059e-04 +4.067070059e-04 -9.999995933e+02 -9.999995933e+02
400285 +3.961091612e-04 +3.961091612e-04 -9.999996039e+02 -9.999996039e+02
400336 +3.821319840e-04 +3.821319840e-04 -9.999996179e+02 -9.999996179e+02
400380 +3.782258447e-04 +3.782258447e-04 -9.999996218e+02 -9.999996218e+02
400512 +3.714693138e-04 +3.714693138e-04 -9.999996285e+02 -9.999996285e+02
400562 +3.623854548e-04 +3.623854548e-04 -9.999996376e+02 -9.999996376e+02
400644 +3.546187102e-04 +3.546187102e-04 -9.999996454e+02 -9.999996454e+02
400814 +3.371076115e-04 +3.371076115e-04 -9.999996629e+02 -9.999996629e+02
400922 +3.309825539e-04 +3.309825539e-04 -9.999996690e+02 -9.999996690e+02
401018 +3.205042578e-04 +3.205042578e-04 -9.999996795e+02 -9.999996795e+02
401062 +3.145097902e-04 +3.145097902e-04 -9.999996855e+02 -9.999996855e+02
401172 +3.068971471e-04 +3.068971471e-04 -9.999996931e+02 -9.999996931e+02
401314 +3.010447836e-04 +3.010447836e-04 -9.999996990e+02 -9.999996990e+02
401458 +2.948629598e-04 +2.948629598e-04 -9.999997051e+02 -9.999997051e+02
401594 +2.877682319e-04 +2.877682319e-04 -9.999997122e+02 -9.999997122e+02
401760 +2.811250384e-04 +2.811250384e-04 -9.999997189e+02 -9.999997189e+02
401854 +2.748735646e-04 +2.748735646e-04 -9.999997251e+02 -9.999997251e+02
401964 +2.682759222e-04 +2.682759222e-04 -9.999997317e+02 -9.999997317e+02
402112 +2.625410792e-04 +2.625410792e-04 -9.999997375e+02 -9.999997375e+02
402228 +2.555043136e-04 +2.555043136e-04 -9.999997445e+02 -9.999997445e+02
402294 +2.503768831e-04 +2.503768831e-04 -9.999997496e+02 -9.999997496e+02
402382 +2.449136276e-04 +2.449136276e-04 -9.999997551e+02 -9.999997551e+02
402524 +2.388809691e-04 +2.388809691e-04 -9.999997611e+02 -9.999997611e+02
402602 +2.316477018e-04 +2.316477018e-04 -9.999997684e+02 -9.999997684e+02
402609 +2.260723161e-04 +2.260723161e-04 -9.999997739e+02 -9.999997739e+02
402822 +2.232828645e-04 +2.232828645e-04 -9.999997767e+02 -9.999997767e+02
403130 +2.184221503e-04 +2.184221503e-04 -9.999997816e+02 -9.999997816e+02
403218 +2.132863219e-04 +2.132863219e-04 -9.999997867e+02 -9.999997867e+02
403284 +2.085039806e-04 +2.085039806e-04 -9.999997915e+02 -9.999997915e+02
403499 +2.035177592e-04 +2.035177592e-04 -9.999997965e+02 -9.999997965e+02
403584 +1.983503163e-04 +1.983503163e-04 -9.999998016e+02 -9.999998016e+02
403680 +1.948264019e-04 +1.948264019e-04 -9.999998052e+02 -9.999998052e+02
403812 +1.903393555e-04 +1.903393555e-04 -9.999998097e+02 -9.999998097e+02
403922 +1.859533120e-04 +1.859533120e-04 -9.999998140e+02 -9.999998140e+02
404092 +1.814590784e-04 +1.814590784e-04 -9.999998185e+02 -9.999998185e+02
404208 +1.761992899e-04 +1.761992899e-04 -9.999998238e+02 -9.999998238e+02
404274 +1.728093749e-04 +1.728093749e-04 -9.999998272e+02 -9.999998272e+02
404318 +1.690877345e-04 +1.690877345e-04 -9.999998309e+02 -9.999998309e+02
404449 +1.658078153e-04 +1.658078153e-04 -9.999998342e+02 -9.999998342e+02
404736 +1.613198646e-04 +1.613198646e-04 -9.999998387e+02 -9.999998387e+02
404875 +1.584579156e-04 +1.584579156e-04 -9.999998415e+02 -9.999998415e+02
404947 +1.548235742e-04 +1.548235742e-04 -9.999998452e+02 -9.999998452e+02
