% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30135 +1.237994196e-04 +1.237994196e-04 -9.999998762e+02 -9.999998762e+02 -2.8531e+00 +1.1667e+00 +1.5045e+00
30174 +1.204397701e-04 +1.204397701e-04 -9.999998796e+02 -9.999998796e+02 -2.8531e+00 +1.1668e+00 +1.5045e+00
30255 +1.179949156e-04 +1.179949156e-04 -9.999998820e+02 -9.999998820e+02 -2.8531e+00 +1.1669e+00 +1.5048e+00
30338 +1.174407764e-04 +1.174407764e-04 -9.999998826e+02 -9.999998826e+02 -2.8531e+00 +1.1670e+00 +1.5049e+00
30381 +1.141832141e-04 +1.141832141e-04 -9.999998858e+02 -9.999998858e+02 -2.8530e+00 +1.1671e+00 +1.5050e+00
30583 +1.120791237e-04 +1.120791237e-04 -9.999998879e+02 -9.999998879e+02 -2.8529e+00 +1.1671e+00 +1.5052e+00
30750 +1.092287362e-04 +1.092287362e-04 -9.999998908e+02 -9.999998908e+02 -2.8529e+00 +1.1673e+00 +1.5055e+00
30753 +1.068337705e-04 +1.068337705e-04 -9.999998932e+02 -9.999998932e+02 -2.8528e+00 +1.1674e+00 +1.5057e+00
30767 +1.046655423e-04 +1.046655423e-04 -9.999998953e+02 -9.999998953e+02 -2.8528e+00 +1.1675e+00 +1.5058e+00
30912 +1.007334201e-04 +1.007334201e-04 -9.999998993e+02 -9.999998993e+02 -2.8527e+00 +1.1677e+00 +1.5062e+00
30986 +9.927905307e-05 +9.927905307e-05 -9.999999007e+02 -9.999999007e+02 -2.8527e+00 +1.1677e+00 +1.5062e+00
31049 +9.615140823e-05 +9.615140823e-05 -9.999999038e+02 -9.999999038e+02 -2.8526e+00 +1.1678e+00 +1.5065e+00
31326 +9.548134449e-05 +9.548134449e-05 -9.999999045e+02 -9.999999045e+02 -2.8526e+00 +1.1679e+00 +1.5067e+00
31480 +9.291469837e-05 +9.291469837e-05 -9.999999071e+02 -9.999999071e+02 -2.8525e+00 +1.1680e+00 +1.5069e+00
31599 +9.110515668e-05 +9.110515668e-05 -9.999999089e+02 -9.999999089e+02 -2.8525e+00 +1.1681e+00 +1.5070e+00
31706 +8.786624335e-05 +8.786624335e-05 -9.999999121e+02 -9.999999121e+02 -2.8524e+00 +1.1682e+00 +1.5074e+00
31794 +8.626578028e-05 +8.626578028e-05 -9.999999137e+02 -9.999999137e+02 -2.8524e+00 +1.1683e+00 +1.5075e+00
31964 +8.421302971e-05 +8.421302971e-05 -9.999999158e+02 -9.999999158e+02 -2.8523e+00 +1.1684e+00 +1.5077e+00
32080 +8.293997848e-05 +8.293997848e-05 -9.999999171e+02 -9.999999171e+02 -2.8523e+00 +1.1685e+00 +1.5078e+00
32185 +8.072445576e-05 +8.072445576e-05 -9.999999193e+02 -9.999999193e+02 -2.8522e+00 +1.1686e+00 +1.5081e+00
32217 +7.942627235e-05 +7.942627235e-05 -9.999999206e+02 -9.999999206e+02 -2.8522e+00 +1.1686e+00 +1.5082e+00
32264 +7.718192967e-05 +7.718192967e-05 -9.999999228e+02 -9.999999228e+02 -2.8521e+00 +1.1688e+00 +1.5084e+00
32279 +7.525222929e-05 +7.525222929e-05 -9.999999247e+02 -9.999999247e+02 -2.8521e+00 +1.1688e+00 +1.5086e+00
32315 +6.996937191e-05 +6.996937191e-05 -9.999999300e+02 -9.999999300e+02 -2.8519e+00 +1.1691e+00 +1.5091e+00
32332 +6.893062289e-05 +6.893062289e-05 -9.999999311e+02 -9.999999311e+02 -2.8518e+00 +1.1694e+00 +1.5095e+00
32507 +6.679412877e-05 +6.679412877e-05 -9.999999332e+02 -9.999999332e+02 -2.8518e+00 +1.1693e+00 +1.5095e+00
32824 +6.577517638e-05 +6.577517638e-05 -9.999999342e+02 -9.999999342e+02 -2.8518e+00 +1.1694e+00 +1.5095e+00
32949 +6.415234475e-05 +6.415234475e-05 -9.999999358e+02 -9.999999358e+02 -2.8518e+00 +1.1695e+00 +1.5098e+00
33011 +6.217704458e-05 +6.217704458e-05 -9.999999378e+02 -9.999999378e+02 -2.8517e+00 +1.1696e+00 +1.5100e+00
33024 +5.939158098e-05 +5.939158098e-05 -9.999999406e+02 -9.999999406e+02 -2.8517e+00 +1.1697e+00 +1.5103e+00
33100 +5.836064270e-05 +5.836064270e-05 -9.999999416e+02 -9.999999416e+02 -2.8516e+00 +1.1698e+00 +1.5104e+00
33278 +5.728732742e-05 +5.728732742e-05 -9.999999427e+02 -9.999999427e+02 -2.8516e+00 +1.1699e+00 +1.5106e+00
33367 +5.597491463e-05 +5.597491463e-05 -9.999999440e+02 -9.999999440e+02 -2.8515e+00 +1.1699e+00 +1.5106e+00
33589 +5.460565717e-05 +5.460565717e-05 -9.999999454e+02 -9.999999454e+02 -2.8515e+00 +1.1700e+00 +1.5109e+00
33737 +5.325794416e-05 +5.325794416e-05 -9.999999467e+02 -9.999999467e+02 -2.8514e+00 +1.1701e+00 +1.5110e+00
33829 +5.230839520e-05 +5.230839520e-05 -9.999999477e+02 -9.999999477e+02 -2.8514e+00 +1.1701e+00 +1.5111e+00
33905 +5.121107847e-05 +5.121107847e-05 -9.999999488e+02 -9.999999488e+02 -2.8514e+00 +1.1702e+00 +1.5113e+00
33932 +5.006978415e-05 +5.006978415e-05 -9.999999499e+02 -9.999999499e+02 -2.8514e+00 +1.1703e+00 +1.5115e+00
34102 +4.811038582e-05 +4.811038582e-05 -9.999999519e+02 -9.999999519e+02 -2.8513e+00 +1.1704e+00 +1.5117e+00
34149 +4.715725606e-05 +4.715725606e-05 -9.999999528e+02 -9.999999528e+02 -2.8513e+00 +1.1705e+00 +1.5118e+00
34358 +4.651778886e-05 +4.651778886e-05 -9.999999535e+02 -9.999999535e+02 -2.8513e+00 +1.1705e+00 +1.5119e+00
34437 +4.529594946e-05 +4.529594946e-05 -9.999999547e+02 -9.999999547e+02 -2.8512e+00 +1.1706e+00 +1.5121e+00
34553 +4.448492416e-05 +4.448492416e-05 -9.999999555e+02 -9.999999555e+02 -2.8512e+00 +1.1706e+00 +1.5121e+00
34736 +4.346095625e-05 +4.346095625e-05 -9.999999565e+02 -9.999999565e+02 -2.8512e+00 +1.1707e+00 +1.5122e+00
34841 +4.191554774e-05 +4.191554774e-05 -9.999999581e+02 -9.999999581e+02 -2.8511e+00 +1.1708e+00 +1.5125e+00
34878 +4.139936641e-05 +4.139936641e-05 -9.999999586e+02 -9.999999586e+02 -2.8510e+00 +1.1710e+00 +1.5126e+00
34958 +3.997939382e-05 +3.997939382e-05 -9.999999600e+02 -9.999999600e+02 -2.8510e+00 +1.1709e+00 +1.5127e+00
34977 +3.909095085e-05 +3.909095085e-05 -9.999999609e+02 -9.999999609e+02 -2.8510e+00 +1.1711e+00 +1.5129e+00
35142 +3.859078697e-05 +3.859078697e-05 -9.999999614e+02 -9.999999614e+02 -2.8510e+00 +1.1711e+00 +1.5129e+00
35194 +3.773917331e-05 +3.773917331e-05 -9.999999623e+02 -9.999999623e+02 -2.8509e+00 +1.1711e+00 +1.5130e+00
35248 +3.671369473e-05 +3.671369473e-05 -9.999999633e+02 -9.999999633e+02 -2.8509e+00 +1.1712e+00 +1.5132e+00
35382 +3.624350336e-05 +3.624350336e-05 -9.999999638e+02 -9.999999638e+02 -2.8509e+00 +1.1712e+00 +1.5133e+00
35400 +3.542037120e-05 +3.542037120e-05 -9.999999646e+02 -9.999999646e+02 -2.8508e+00 +1.1714e+00 +1.5135e+00
35599 +3.414689820e-05 +3.414689820e-05 -9.999999659e+02 -9.999999659e+02 -2.8508e+00 +1.1714e+00 +1.5136e+00
35658 +3.321861914e-05 +3.321861914e-05 -9.999999668e+02 -9.999999668e+02 -2.8508e+00 +1.1715e+00 +1.5138e+00
35672 +3.261336713e-05 +3.261336713e-05 -9.999999674e+02 -9.999999674e+02 -2.8507e+00 +1.1716e+00 +1.5141e+00
35688 +3.118751999e-05 +3.118751999e-05 -9.999999688e+02 -9.999999688e+02 -2.8507e+00 +1.1716e+00 +1.5140e+00
35796 +3.034633323e-05 +3.034633323e-05 -9.999999697e+02 -9.999999697e+02 -2.8507e+00 +1.1717e+00 +1.5142e+00
35843 +2.967800879e-05 +2.967800879e-05 -9.999999703e+02 -9.999999703e+02 -2.8506e+00 +1.1718e+00 +1.5144e+00
35917 +2.919203280e-05 +2.919203280e-05 -9.999999708e+02 -9.999999708e+02 -2.8506e+00 +1.1718e+00 +1.5143e+00
36080 +2.868961235e-05 +2.868961235e-05 -9.999999713e+02 -9.999999713e+02 -2.8506e+00 +1.1718e+00 +1.5145e+00
36106 +2.815641574e-05 +2.815641574e-05 -9.999999718e+02 -9.999999718e+02 -2.8506e+00 +1.1719e+00 +1.5145e+00
36212 +2.740746220e-05 +2.740746220e-05 -9.999999726e+02 -9.999999726e+02 -2.8505e+00 +1.1719e+00 +1.5147e+00
36239 +2.670549759e-05 +2.670549759e-05 -9.999999733e+02 -9.999999733e+02 -2.8505e+00 +1.1720e+00 +1.5148e+00
36384 +2.617642338e-05 +2.617642338e-05 -9.999999738e+02 -9.999999738e+02 -2.8505e+00 +1.1720e+00 +1.5149e+00
36423 +2.568287425e-05 +2.568287425e-05 -9.999999743e+02 -9.999999743e+02 -2.8505e+00 +1.1721e+00 +1.5149e+00
36717 +2.504178622e-05 +2.504178622e-05 -9.999999750e+02 -9.999999750e+02 -2.8504e+00 +1.1722e+00 +1.5151e+00
36798 +2.444034101e-05 +2.444034101e-05 -9.999999756e+02 -9.999999756e+02 -2.8504e+00 +1.1722e+00 +1.5152e+00
36910 +2.386105302e-05 +2.386105302e-05 -9.999999761e+02 -9.999999761e+02 -2.8504e+00 +1.1723e+00 +1.5154e+00
36970 +2.320626186e-05 +2.320626186e-05 -9.999999768e+02 -9.999999768e+02 -2.8504e+00 +1.1723e+00 +1.5154e+00
37026 +2.289270674e-05 +2.289270674e-05 -9.999999771e+02 -9.999999771e+02 -2.8503e+00 +1.1724e+00 +1.5155e+00
37048 +2.187876362e-05 +2.187876362e-05 -9.999999781e+02 -9.999999781e+02 -2.8503e+00 +1.1724e+00 +1.5157e+00
37056 +2.124240177e-05 +2.124240177e-05 -9.999999788e+02 -9.999999788e+02 -2.8503e+00 +1.1725e+00 +1.5159e+00
37373 +2.066414470e-05 +2.066414470e-05 -9.999999793e+02 -9.999999793e+02 -2.8502e+00 +1.1725e+00 +1.5159e+00
37571 +2.030365636e-05 +2.030365636e-05 -9.999999797e+02 -9.999999797e+02 -2.8502e+00 +1.1726e+00 +1.5160e+00
37718 +1.990278986e-05 +1.990278986e-05 -9.999999801e+02 -9.999999801e+02 -2.8502e+00 +1.1726e+00 +1.5160e+00
37765 +1.935357841e-05 +1.935357841e-05 -9.999999806e+02 -9.999999806e+02 -2.8502e+00 +1.1727e+00 +1.5162e+00
37866 +1.901588143e-05 +1.901588143e-05 -9.999999810e+02 -9.999999810e+02 -2.8502e+00 +1.1727e+00 +1.5163e+00
37915 +1.838487083e-05 +1.838487083e-05 -9.999999816e+02 -9.999999816e+02 -2.8501e+00 +1.1728e+00 +1.5164e+00
38082 +1.810137485e-05 +1.810137485e-05 -9.999999819e+02 -9.999999819e+02 -2.8501e+00 +1.1728e+00 +1.5164e+00
38113 +1.768876064e-05 +1.768876064e-05 -9.999999823e+02 -9.999999823e+02 -2.8501e+00 +1.1728e+00 +1.5165e+00
38207 +1.736586921e-05 +1.736586921e-05 -9.999999826e+02 -9.999999826e+02 -2.8500e+00 +1.1729e+00 +1.5166e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.794649923e+03 +3.794649923e+03 +3.893269923e+03 +3.893269923e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
76 +3.009450157e+03 +3.009450157e+03 +3.108070157e+03 +3.108070157e+03 +4.3043e-01 -1.2514e+00 -1.3929e+00
92 +2.716064248e+03 +2.716064248e+03 +2.814684248e+03 +2.814684248e+03 +2.7427e-01 -1.6187e+00 -1.8455e+00
99 +1.894773033e+03 +1.894773033e+03 +1.993393033e+03 +1.993393033e+03 -4.1308e-02 -1.3017e+00 -1.5560e+00
107 +1.709873556e+03 +1.709873556e+03 +1.808493556e+03 +1.808493556e+03 -2.4818e-01 -1.5745e+00 -1.9239e+00
114 +9.408045583e+02 +9.408045583e+02 +1.039424558e+03 +1.039424558e+03 -5.0321e-01 -1.7651e+00 -1.1806e+00
147 +9.262209755e+02 +9.262209755e+02 +1.024840975e+03 +1.024840975e+03 -1.6100e+00 -1.5966e+00 -1.2502e+00
165 +7.419393562e+02 +7.419393562e+02 +8.405593562e+02 +8.405593562e+02 -9.2293e-01 -1.8082e+00 -1.1277e+00
215 +6.784814728e+02 +6.784814728e+02 +7.771014728e+02 +7.771014728e+02 -1.0619e+00 -2.1592e+00 -1.0963e+00
222 +6.351683183e+02 +6.351683183e+02 +7.337883183e+02 +7.337883183e+02 -1.7671e+00 -1.8308e+00 -9.5271e-01
250 +6.020972325e+02 +6.020972325e+02 +7.007172325e+02 +7.007172325e+02 -2.0810e+00 -2.2691e+00 -9.8080e-01
253 +5.252453538e+02 +5.252453538e+02 +6.238653538e+02 +6.238653538e+02 -2.3185e+00 -1.9492e+00 -8.0066e-01
256 +3.562498833e+02 +3.562498833e+02 +4.548698833e+02 +4.548698833e+02 -1.4400e+00 -1.8827e+00 -3.6569e-01
274 +3.322078763e+02 +3.322078763e+02 +4.308278763e+02 +4.308278763e+02 -2.5508e+00 -1.8628e+00 -2.6689e-01
285 +2.728991737e+02 +2.728991737e+02 +3.715191737e+02 +3.715191737e+02 -1.1539e+00 -1.7311e+00 -3.2514e-02
290 +7.074985699e+01 +7.074985699e+01 +1.693698570e+02 +1.693698570e+02 -1.6898e+00 -2.3600e+00 +6.9312e-01
328 +2.261761589e+01 +2.261761589e+01 +1.212376159e+02 +1.212376159e+02 -2.4672e+00 -1.9263e+00 +1.8750e+00
330 +6.349143262e+00 +6.349143262e+00 +1.049691433e+02 +1.049691433e+02 -2.4346e+00 -1.8908e+00 +1.4006e+00
348 +3.987141377e+00 +3.987141377e+00 +1.026071414e+02 +1.026071414e+02 -1.1872e+00 -1.8497e+00 +1.6960e+00
391 +3.212838970e+00 +3.212838970e+00 +1.018328390e+02 +1.018328390e+02 -2.0829e+00 -2.1387e+00 +1.4814e+00
465 +9.533023639e-01 +9.533023639e-01 +9.957330236e+01 +9.957330236e+01 -9.5836e-01 -1.4362e+00 +1.8590e+00
1267 +9.235102264e-01 +9.235102264e-01 +9.954351023e+01 +9.954351023e+01 -1.2914e+00 -1.8601e+00 +1.4920e+00
1276 +8.607333652e-01 +8.607333652e-01 +9.948073337e+01 +9.948073337e+01 -1.3057e+00 -1.9076e+00 +1.4865e+00
1298 +8.007991645e-01 +8.007991645e-01 +9.942079916e+01 +9.942079916e+01 -1.2960e+00 -1.8913e+00 +1.5182e+00
1342 +7.150808213e-01 +7.150808213e-01 +9.933508082e+01 +9.933508082e+01 -1.2595e+00 -1.8435e+00 +1.5227e+00
1521 +6.877046787e-01 +6.877046787e-01 +9.930770468e+01 +9.930770468e+01 -1.2496e+00 -1.8449e+00 +1.5333e+00
1562 +6.664530619e-01 +6.664530619e-01 +9.928645306e+01 +9.928645306e+01 -1.2465e+00 -1.8316e+00 +1.5393e+00
1606 +6.572373425e-01 +6.572373425e-01 +9.927723734e+01 +9.927723734e+01 -1.2373e+00 -1.8311e+00 +1.5462e+00
1760 +6.439577955e-01 +6.439577955e-01 +9.926395780e+01 +9.926395780e+01 -1.2356e+00 -1.8249e+00 +1.5495e+00
1762 +6.246147147e-01 +6.246147147e-01 +9.924461471e+01 +9.924461471e+01 -1.2295e+00 -1.8137e+00 +1.5539e+00
1799 +6.099841741e-01 +6.099841741e-01 +9.922998417e+01 +9.922998417e+01 -1.2122e+00 -1.7900e+00 +1.5557e+00
1843 +5.966612404e-01 +5.966612404e-01 +9.921666124e+01 +9.921666124e+01 -1.2110e+00 -1.7812e+00 +1.5676e+00
1846 +5.728731138e-01 +5.728731138e-01 +9.919287311e+01 +9.919287311e+01 -1.1963e+00 -1.7861e+00 +1.5686e+00
1887 +5.518468370e-01 +5.518468370e-01 +9.917184684e+01 +9.917184684e+01 -1.1849e+00 -1.7609e+00 +1.5764e+00
1953 +5.482292319e-01 +5.482292319e-01 +9.916822923e+01 +9.916822923e+01 -1.1715e+00 -1.7602e+00 +1.5806e+00
1966 +5.141608950e-01 +5.141608950e-01 +9.913416090e+01 +9.913416090e+01 -1.1808e+00 -1.7585e+00 +1.5968e+00
2024 +4.941074772e-01 +4.941074772e-01 +9.911410748e+01 +9.911410748e+01 -1.1723e+00 -1.7434e+00 +1.6023e+00
2043 +4.602613402e-01 +4.602613402e-01 +9.908026134e+01 +9.908026134e+01 -1.1574e+00 -1.7207e+00 +1.6220e+00
2212 +4.475733192e-01 +4.475733192e-01 +9.906757332e+01 +9.906757332e+01 -1.1382e+00 -1.6817e+00 +1.6699e+00
2232 +4.340360811e-01 +4.340360811e-01 +9.905403608e+01 +9.905403608e+01 -1.1426e+00 -1.7125e+00 +1.6339e+00
2248 +4.148475743e-01 +4.148475743e-01 +9.903484757e+01 +9.903484757e+01 -1.1363e+00 -1.7002e+00 +1.6443e+00
2300 +4.029830595e-01 +4.029830595e-01 +9.902298306e+01 +9.902298306e+01 -1.1285e+00 -1.6766e+00 +1.6631e+00
2348 +3.966483044e-01 +3.966483044e-01 +9.901664830e+01 +9.901664830e+01 -1.1037e+00 -1.6734e+00 +1.6699e+00
2376 +3.864395579e-01 +3.864395579e-01 +9.900643956e+01 +9.900643956e+01 -1.1209e+00 -1.6825e+00 +1.6611e+00
2434 +3.608735617e-01 +3.608735617e-01 +9.898087356e+01 +9.898087356e+01 -1.1092e+00 -1.6655e+00 +1.6775e+00
2702 +3.510587955e-01 +3.510587955e-01 +9.897105880e+01 +9.897105880e+01 -1.1032e+00 -1.6545e+00 +1.6804e+00
2731 +3.464640663e-01 +3.464640663e-01 +9.896646407e+01 +9.896646407e+01 -1.1008e+00 -1.6553e+00 +1.6879e+00
2791 +3.373090335e-01 +3.373090335e-01 +9.895730903e+01 +9.895730903e+01 -1.0998e+00 -1.6465e+00 +1.6937e+00
2848 +3.293248598e-01 +3.293248598e-01 +9.894932486e+01 +9.894932486e+01 -1.0935e+00 -1.6435e+00 +1.6981e+00
2900 +3.196445750e-01 +3.196445750e-01 +9.893964457e+01 +9.893964457e+01 -1.0883e+00 -1.6351e+00 +1.7029e+00
2950 +3.135148079e-01 +3.135148079e-01 +9.893351481e+01 +9.893351481e+01 -1.0839e+00 -1.6316e+00 +1.7094e+00
3099 +3.089979393e-01 +3.089979393e-01 +9.892899794e+01 +9.892899794e+01 -1.0838e+00 -1.6241e+00 +1.7127e+00
3124 +3.012253700e-01 +3.012253700e-01 +9.892122537e+01 +9.892122537e+01 -1.0813e+00 -1.6216e+00 +1.7203e+00
3173 +2.919849521e-01 +2.919849521e-01 +9.891198495e+01 +9.891198495e+01 -1.0755e+00 -1.6085e+00 +1.7396e+00
3225 +2.867340052e-01 +2.867340052e-01 +9.890673401e+01 +9.890673401e+01 -1.0736e+00 -1.6066e+00 +1.7399e+00
3280 +2.694477113e-01 +2.694477113e-01 +9.888944771e+01 +9.888944771e+01 -1.0641e+00 -1.5957e+00 +1.7522e+00
3298 +2.666181074e-01 +2.666181074e-01 +9.888661811e+01 +9.888661811e+01 -1.0586e+00 -1.5924e+00 +1.7594e+00
3361 +2.582625081e-01 +2.582625081e-01 +9.887826251e+01 +9.887826251e+01 -1.0543e+00 -1.5881e+00 +1.7600e+00
3375 +2.551375380e-01 +2.551375380e-01 +9.887513754e+01 +9.887513754e+01 -1.0545e+00 -1.5848e+00 +1.7569e+00
3428 +2.471200919e-01 +2.471200919e-01 +9.886712009e+01 +9.886712009e+01 -1.0485e+00 -1.5722e+00 +1.7674e+00
3434 +2.310559357e-01 +2.310559357e-01 +9.885105594e+01 +9.885105594e+01 -1.0382e+00 -1.5635e+00 +1.7810e+00
3487 +2.276359591e-01 +2.276359591e-01 +9.884763596e+01 +9.884763596e+01 -1.0360e+00 -1.5428e+00 +1.8079e+00
3501 +2.031659353e-01 +2.031659353e-01 +9.882316594e+01 +9.882316594e+01 -1.0260e+00 -1.5334e+00 +1.8241e+00
3544 +1.994401742e-01 +1.994401742e-01 +9.881944017e+01 +9.881944017e+01 -1.0209e+00 -1.5294e+00 +1.8347e+00
3571 +1.854605125e-01 +1.854605125e-01 +9.880546051e+01 +9.880546051e+01 -1.0152e+00 -1.5235e+00 +1.8328e+00
3859 +1.796315591e-01 +1.796315591e-01 +9.879963156e+01 +9.879963156e+01 -1.0108e+00 -1.5170e+00 +1.8391e+00
3906 +1.742464650e-01 +1.742464650e-01 +9.879424647e+01 +9.879424647e+01 -1.0044e+00 -1.5108e+00 +1.8532e+00
4010 +1.709771107e-01 +1.709771107e-01 +9.879097711e+01 +9.879097711e+01 -1.0018e+00 -1.5017e+00 +1.8534e+00
4130 +1.686794125e-01 +1.686794125e-01 +9.878867941e+01 +9.878867941e+01 -1.0028e+00 -1.5063e+00 +1.8582e+00
4224 +1.643880715e-01 +1.643880715e-01 +9.878438807e+01 +9.878438807e+01 -1.0025e+00 -1.5012e+00 +1.8627e+00
4229 +1.574959085e-01 +1.574959085e-01 +9.877749591e+01 +9.877749591e+01 -9.9698e-01 -1.4947e+00 +1.8690e+00
4298 +1.536126001e-01 +1.536126001e-01 +9.877361260e+01 +9.877361260e+01 -9.9231e-01 -1.4816e+00 +1.8817e+00
4323 +1.488749317e-01 +1.488749317e-01 +9.876887493e+01 +9.876887493e+01 -9.9165e-01 -1.4853e+00 +1.8844e+00
4473 +1.446529304e-01 +1.446529304e-01 +9.876465293e+01 +9.876465293e+01 -9.8503e-01 -1.4792e+00 +1.8886e+00
4530 +1.441701071e-01 +1.441701071e-01 +9.876417011e+01 +9.876417011e+01 -9.8869e-01 -1.4799e+00 +1.8914e+00
4701 +1.406176661e-01 +1.406176661e-01 +9.876061767e+01 +9.876061767e+01 -9.8320e-01 -1.4743e+00 +1.8937e+00
4882 +1.370593019e-01 +1.370593019e-01 +9.875705930e+01 +9.875705930e+01 -9.8278e-01 -1.4710e+00 +1.8992e+00
5023 +1.346331289e-01 +1.346331289e-01 +9.875463313e+01 +9.875463313e+01 -9.8144e-01 -1.4695e+00 +1.9035e+00
5153 +1.303103243e-01 +1.303103243e-01 +9.875031032e+01 +9.875031032e+01 -9.7874e-01 -1.4641e+00 +1.9108e+00
5236 +1.285146377e-01 +1.285146377e-01 +9.874851464e+01 +9.874851464e+01 -9.7320e-01 -1.4605e+00 +1.9176e+00
5243 +1.252365911e-01 +1.252365911e-01 +9.874523659e+01 +9.874523659e+01 -9.7451e-01 -1.4518e+00 +1.9263e+00
5264 +1.213004726e-01 +1.213004726e-01 +9.874130047e+01 +9.874130047e+01 -9.7222e-01 -1.4534e+00 +1.9265e+00
5291 +1.199208914e-01 +1.199208914e-01 +9.873992089e+01 +9.873992089e+01 -9.6680e-01 -1.4461e+00 +1.9300e+00
5362 +1.171443806e-01 +1.171443806e-01 +9.873714438e+01 +9.873714438e+01 -9.6915e-01 -1.4480e+00 +1.9333e+00
5437 +1.137671478e-01 +1.137671478e-01 +9.873376715e+01 +9.873376715e+01 -9.6584e-01 -1.4432e+00 +1.9382e+00
5489 +1.113420039e-01 +1.113420039e-01 +9.873134200e+01 +9.873134200e+01 -9.6442e-01 -1.4402e+00 +1.9430e+00
5673 +1.092586815e-01 +1.092586815e-01 +9.872925868e+01 +9.872925868e+01 -9.6167e-01 -1.4382e+00 +1.9484e+00
5737 +1.070468167e-01 +1.070468167e-01 +9.872704682e+01 +9.872704682e+01 -9.6118e-01 -1.4349e+00 +1.9510e+00
5812 +1.044778488e-01 +1.044778488e-01 +9.872447785e+01 +9.872447785e+01 -9.5888e-01 -1.4316e+00 +1.9556e+00
5945 +1.021686793e-01 +1.021686793e-01 +9.872216868e+01 +9.872216868e+01 -9.5659e-01 -1.4281e+00 +1.9598e+00
6060 +9.936211070e-02 +9.936211070e-02 +9.871936211e+01 +9.871936211e+01 -9.5523e-01 -1.4250e+00 +1.9669e+00
6212 +9.721437969e-02 +9.721437969e-02 +9.871721438e+01 +9.871721438e+01 -9.5347e-01 -1.4220e+00 +1.9706e+00
6284 +9.382453320e-02 +9.382453320e-02 +9.871382453e+01 +9.871382453e+01 -9.5066e-01 -1.4174e+00 +1.9781e+00
6322 +9.300476610e-02 +9.300476610e-02 +9.871300477e+01 +9.871300477e+01 -9.4905e-01 -1.4149e+00 +1.9784e+00
6387 +9.026073164e-02 +9.026073164e-02 +9.871026073e+01 +9.871026073e+01 -9.4742e-01 -1.4120e+00 +1.9843e+00
6547 +8.911368671e-02 +8.911368671e-02 +9.870911369e+01 +9.870911369e+01 -9.4652e-01 -1.4107e+00 +1.9880e+00
6679 +8.666568276e-02 +8.666568276e-02 +9.870666568e+01 +9.870666568e+01 -9.4260e-01 -1.4065e+00 +1.9932e+00
6738 +8.474787751e-02 +8.474787751e-02 +9.870474788e+01 +9.870474788e+01 -9.4167e-01 -1.4040e+00 +1.9965e+00
6783 +7.960993596e-02 +7.960993596e-02 +9.869960994e+01 +9.869960994e+01 -9.3876e-01 -1.3955e+00 +2.0090e+00
6881 +7.884025916e-02 +7.884025916e-02 +9.869884026e+01 +9.869884026e+01 -9.3667e-01 -1.3939e+00 +2.0159e+00
6904 +7.760316699e-02 +7.760316699e-02 +9.869760317e+01 +9.869760317e+01 -9.3627e-01 -1.3935e+00 +2.0133e+00
7045 +7.529115651e-02 +7.529115651e-02 +9.869529116e+01 +9.869529116e+01 -9.3426e-01 -1.3897e+00 +2.0202e+00
7128 +7.400228737e-02 +7.400228737e-02 +9.869400229e+01 +9.869400229e+01 -9.3365e-01 -1.3875e+00 +2.0228e+00
7161 +7.200009837e-02 +7.200009837e-02 +9.869200010e+01 +9.869200010e+01 -9.3159e-01 -1.3845e+00 +2.0268e+00
7211 +6.904076673e-02 +6.904076673e-02 +9.868904077e+01 +9.868904077e+01 -9.2928e-01 -1.3784e+00 +2.0366e+00
7356 +6.751830192e-02 +6.751830192e-02 +9.868751830e+01 +9.868751830e+01 -9.2685e-01 -1.3772e+00 +2.0379e+00
7403 +6.596734218e-02 +6.596734218e-02 +9.868596734e+01 +9.868596734e+01 -9.2527e-01 -1.3742e+00 +2.0413e+00
7524 +6.434410345e-02 +6.434410345e-02 +9.868434410e+01 +9.868434410e+01 -9.2391e-01 -1.3716e+00 +2.0457e+00
7554 +6.277981493e-02 +6.277981493e-02 +9.868277981e+01 +9.868277981e+01 -9.2173e-01 -1.3688e+00 +2.0501e+00
7557 +6.164129463e-02 +6.164129463e-02 +9.868164129e+01 +9.868164129e+01 -9.2179e-01 -1.3668e+00 +2.0536e+00
7631 +5.843802334e-02 +5.843802334e-02 +9.867843802e+01 +9.867843802e+01 -9.1433e-01 -1.3561e+00 +2.0659e+00
7815 +5.719124873e-02 +5.719124873e-02 +9.867719125e+01 +9.867719125e+01 -9.1737e-01 -1.3582e+00 +2.0666e+00
7910 +5.555308570e-02 +5.555308570e-02 +9.867555309e+01 +9.867555309e+01 -9.1447e-01 -1.3554e+00 +2.0703e+00
8016 +5.471098288e-02 +5.471098288e-02 +9.867471098e+01 +9.867471098e+01 -9.1392e-01 -1.3531e+00 +2.0732e+00
8083 +5.369264979e-02 +5.369264979e-02 +9.867369265e+01 +9.867369265e+01 -9.1348e-01 -1.3525e+00 +2.0779e+00
8258 +5.242764659e-02 +5.242764659e-02 +9.867242765e+01 +9.867242765e+01 -9.1256e-01 -1.3486e+00 +2.0834e+00
