% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8677 +5.887013688e-01 +5.887013688e-01 +3.810870137e+01 +3.810870137e+01 +3.2572e+00 +1.5322e-01
8765 +5.753284192e-01 +5.753284192e-01 +3.809532842e+01 +3.809532842e+01 +3.2346e+00 +8.8832e-02
8784 +5.572336747e-01 +5.572336747e-01 +3.807723367e+01 +3.807723367e+01 +3.2319e+00 +7.3255e-02
8813 +5.446409409e-01 +5.446409409e-01 +3.806464094e+01 +3.806464094e+01 +3.2278e+00 +5.2419e-02
9046 +5.363434724e-01 +5.363434724e-01 +3.805634347e+01 +3.805634347e+01 +3.2216e+00 +3.2529e-02
9136 +5.178431562e-01 +5.178431562e-01 +3.803784316e+01 +3.803784316e+01 +3.2051e+00 -1.9635e-02
9577 +5.108598203e-01 +5.108598203e-01 +3.803085982e+01 +3.803085982e+01 +3.2047e+00 -2.8757e-02
9815 +5.008932715e-01 +5.008932715e-01 +3.802089327e+01 +3.802089327e+01 +3.1977e+00 -5.2636e-02
10005 +4.890126531e-01 +4.890126531e-01 +3.800901265e+01 +3.800901265e+01 +3.1874e+00 -9.2958e-02
10378 +4.773568733e-01 +4.773568733e-01 +3.799735687e+01 +3.799735687e+01 +3.1809e+00 -1.1067e-01
10526 +4.676943278e-01 +4.676943278e-01 +3.798769433e+01 +3.798769433e+01 +3.1739e+00 -1.3405e-01
10731 +4.568771634e-01 +4.568771634e-01 +3.797687716e+01 +3.797687716e+01 +3.1659e+00 -1.6081e-01
10856 +4.440840987e-01 +4.440840987e-01 +3.796408410e+01 +3.796408410e+01 +3.1560e+00 -1.9133e-01
11039 +4.338755025e-01 +4.338755025e-01 +3.795387550e+01 +3.795387550e+01 +3.1455e+00 -2.2198e-01
11106 +4.129703051e-01 +4.129703051e-01 +3.793297031e+01 +3.793297031e+01 +3.1316e+00 -2.7781e-01
11270 +3.917220361e-01 +3.917220361e-01 +3.791172204e+01 +3.791172204e+01 +3.1157e+00 -3.2483e-01
11609 +3.874535963e-01 +3.874535963e-01 +3.790745360e+01 +3.790745360e+01 +3.1121e+00 -3.3589e-01
11822 +3.767948796e-01 +3.767948796e-01 +3.789679488e+01 +3.789679488e+01 +3.1025e+00 -3.6497e-01
11882 +3.631855719e-01 +3.631855719e-01 +3.788318557e+01 +3.788318557e+01 +3.0916e+00 -4.0059e-01
11960 +3.615285456e-01 +3.615285456e-01 +3.788152855e+01 +3.788152855e+01 +3.0911e+00 -4.0693e-01
12111 +3.539906366e-01 +3.539906366e-01 +3.787399064e+01 +3.787399064e+01 +3.0848e+00 -4.2439e-01
12159 +3.430735923e-01 +3.430735923e-01 +3.786307359e+01 +3.786307359e+01 +3.0744e+00 -4.5495e-01
12220 +3.387992645e-01 +3.387992645e-01 +3.785879926e+01 +3.785879926e+01 +3.0705e+00 -4.6689e-01
12557 +3.308734925e-01 +3.308734925e-01 +3.785087349e+01 +3.785087349e+01 +3.0502e+00 -5.2202e-01
12628 +3.221272308e-01 +3.221272308e-01 +3.784212723e+01 +3.784212723e+01 +3.0561e+00 -5.1239e-01
12630 +3.059546581e-01 +3.059546581e-01 +3.782595466e+01 +3.782595466e+01 +3.0396e+00 -5.6174e-01
13208 +3.016474385e-01 +3.016474385e-01 +3.782164744e+01 +3.782164744e+01 +3.0382e+00 -5.6892e-01
13278 +2.941673875e-01 +2.941673875e-01 +3.781416739e+01 +3.781416739e+01 +3.0302e+00 -5.9221e-01
13336 +2.855186255e-01 +2.855186255e-01 +3.780551863e+01 +3.780551863e+01 +3.0222e+00 -6.1682e-01
13494 +2.772119402e-01 +2.772119402e-01 +3.779721194e+01 +3.779721194e+01 +3.0128e+00 -6.4400e-01
13535 +2.708985535e-01 +2.708985535e-01 +3.779089855e+01 +3.779089855e+01 +3.0097e+00 -6.5683e-01
13551 +2.658988038e-01 +2.658988038e-01 +3.778589880e+01 +3.778589880e+01 +3.0010e+00 -6.7917e-01
13580 +2.617270562e-01 +2.617270562e-01 +3.778172706e+01 +3.778172706e+01 +2.9982e+00 -6.8863e-01
13678 +2.408395042e-01 +2.408395042e-01 +3.776083950e+01 +3.776083950e+01 +2.9807e+00 -7.4640e-01
13948 +2.389373648e-01 +2.389373648e-01 +3.775893736e+01 +3.775893736e+01 +2.9775e+00 -7.6020e-01
13950 +2.257584686e-01 +2.257584686e-01 +3.774575847e+01 +3.774575847e+01 +2.9624e+00 -7.9621e-01
13994 +2.232160225e-01 +2.232160225e-01 +3.774321602e+01 +3.774321602e+01 +2.9624e+00 -8.0204e-01
14276 +2.166492331e-01 +2.166492331e-01 +3.773664923e+01 +3.773664923e+01 +2.9545e+00 -8.2751e-01
14599 +2.103705382e-01 +2.103705382e-01 +3.773037054e+01 +3.773037054e+01 +2.9484e+00 -8.4378e-01
14662 +2.071937379e-01 +2.071937379e-01 +3.772719374e+01 +3.772719374e+01 +2.9448e+00 -8.5442e-01
14823 +2.016337877e-01 +2.016337877e-01 +3.772163379e+01 +3.772163379e+01 +2.9389e+00 -8.6875e-01
14941 +1.993337011e-01 +1.993337011e-01 +3.771933370e+01 +3.771933370e+01 +2.9360e+00 -8.7624e-01
15052 +1.895859794e-01 +1.895859794e-01 +3.770958598e+01 +3.770958598e+01 +2.9217e+00 -9.1372e-01
15096 +1.840757142e-01 +1.840757142e-01 +3.770407571e+01 +3.770407571e+01 +2.9182e+00 -9.2671e-01
15120 +1.793099798e-01 +1.793099798e-01 +3.769930998e+01 +3.769930998e+01 +2.9084e+00 -9.5090e-01
15482 +1.777040383e-01 +1.777040383e-01 +3.769770404e+01 +3.769770404e+01 +2.9110e+00 -9.5217e-01
15504 +1.728340347e-01 +1.728340347e-01 +3.769283403e+01 +3.769283403e+01 +2.9052e+00 -9.6852e-01
15552 +1.668309992e-01 +1.668309992e-01 +3.768683100e+01 +3.768683100e+01 +2.8983e+00 -9.8722e-01
15681 +1.606714519e-01 +1.606714519e-01 +3.768067145e+01 +3.768067145e+01 +2.8899e+00 -1.0068e+00
15937 +1.580794455e-01 +1.580794455e-01 +3.767807945e+01 +3.767807945e+01 +2.8876e+00 -1.0155e+00
16032 +1.548432335e-01 +1.548432335e-01 +3.767484323e+01 +3.767484323e+01 +2.8832e+00 -1.0296e+00
16164 +1.495271338e-01 +1.495271338e-01 +3.766952713e+01 +3.766952713e+01 +2.8763e+00 -1.0492e+00
16348 +1.463457277e-01 +1.463457277e-01 +3.766634573e+01 +3.766634573e+01 +2.8715e+00 -1.0578e+00
16412 +1.442717188e-01 +1.442717188e-01 +3.766427172e+01 +3.766427172e+01 +2.8698e+00 -1.0661e+00
16430 +1.366564968e-01 +1.366564968e-01 +3.765665650e+01 +3.765665650e+01 +2.8594e+00 -1.0956e+00
16443 +1.337615801e-01 +1.337615801e-01 +3.765376158e+01 +3.765376158e+01 +2.8538e+00 -1.1054e+00
16647 +1.303938202e-01 +1.303938202e-01 +3.765039382e+01 +3.765039382e+01 +2.8505e+00 -1.1203e+00
16732 +1.276392044e-01 +1.276392044e-01 +3.764763920e+01 +3.764763920e+01 +2.8471e+00 -1.1264e+00
17031 +1.246625940e-01 +1.246625940e-01 +3.764466259e+01 +3.764466259e+01 +2.8429e+00 -1.1378e+00
17088 +1.212056837e-01 +1.212056837e-01 +3.764120568e+01 +3.764120568e+01 +2.8358e+00 -1.1540e+00
17163 +1.197642443e-01 +1.197642443e-01 +3.763976424e+01 +3.763976424e+01 +2.8353e+00 -1.1618e+00
17298 +1.169487397e-01 +1.169487397e-01 +3.763694874e+01 +3.763694874e+01 +2.8311e+00 -1.1682e+00
17323 +1.141160710e-01 +1.141160710e-01 +3.763411607e+01 +3.763411607e+01 +2.8278e+00 -1.1798e+00
17344 +1.114983061e-01 +1.114983061e-01 +3.763149831e+01 +3.763149831e+01 +2.8236e+00 -1.1923e+00
17409 +1.090083661e-01 +1.090083661e-01 +3.762900837e+01 +3.762900837e+01 +2.8197e+00 -1.1993e+00
17457 +1.017526807e-01 +1.017526807e-01 +3.762175268e+01 +3.762175268e+01 +2.8090e+00 -1.2298e+00
17800 +9.990490255e-02 +9.990490255e-02 +3.761990490e+01 +3.761990490e+01 +2.8060e+00 -1.2368e+00
17915 +9.458346501e-02 +9.458346501e-02 +3.761458347e+01 +3.761458347e+01 +2.7962e+00 -1.2602e+00
17942 +8.916553603e-02 +8.916553603e-02 +3.760916554e+01 +3.760916554e+01 +2.7886e+00 -1.2830e+00
18263 +8.910528259e-02 +8.910528259e-02 +3.760910528e+01 +3.760910528e+01 +2.7882e+00 -1.2851e+00
18326 +8.700761843e-02 +8.700761843e-02 +3.760700762e+01 +3.760700762e+01 +2.7840e+00 -1.2924e+00
18392 +8.468784447e-02 +8.468784447e-02 +3.760468784e+01 +3.760468784e+01 +2.7810e+00 -1.3025e+00
18394 +7.498026363e-02 +7.498026363e-02 +3.759498026e+01 +3.759498026e+01 +2.7638e+00 -1.3462e+00
18504 +7.412298740e-02 +7.412298740e-02 +3.759412299e+01 +3.759412299e+01 +2.7592e+00 -1.3625e+00
18738 +7.115160867e-02 +7.115160867e-02 +3.759115161e+01 +3.759115161e+01 +2.7565e+00 -1.3664e+00
18784 +6.966400181e-02 +6.966400181e-02 +3.758966400e+01 +3.758966400e+01 +2.7520e+00 -1.3733e+00
18876 +6.900409440e-02 +6.900409440e-02 +3.758900409e+01 +3.758900409e+01 +2.7524e+00 -1.3743e+00
18908 +6.732479344e-02 +6.732479344e-02 +3.758732479e+01 +3.758732479e+01 +2.7419e+00 -1.3957e+00
18914 +6.263197742e-02 +6.263197742e-02 +3.758263198e+01 +3.758263198e+01 +2.7388e+00 -1.4070e+00
18961 +6.024992536e-02 +6.024992536e-02 +3.758024993e+01 +3.758024993e+01 +2.7350e+00 -1.4208e+00
19260 +5.887727430e-02 +5.887727430e-02 +3.757887727e+01 +3.757887727e+01 +2.7313e+00 -1.4259e+00
19356 +5.734933637e-02 +5.734933637e-02 +3.757734934e+01 +3.757734934e+01 +2.7292e+00 -1.4324e+00
19426 +5.607774188e-02 +5.607774188e-02 +3.757607774e+01 +3.757607774e+01 +2.7261e+00 -1.4394e+00
19598 +5.418921563e-02 +5.418921563e-02 +3.757418922e+01 +3.757418922e+01 +2.7225e+00 -1.4490e+00
19613 +5.332380143e-02 +5.332380143e-02 +3.757332380e+01 +3.757332380e+01 +2.7207e+00 -1.4536e+00
19670 +5.245725476e-02 +5.245725476e-02 +3.757245725e+01 +3.757245725e+01 +2.7190e+00 -1.4589e+00
19868 +4.978851614e-02 +4.978851614e-02 +3.756978852e+01 +3.756978852e+01 +2.7131e+00 -1.4730e+00
19904 +4.855326707e-02 +4.855326707e-02 +3.756855327e+01 +3.756855327e+01 +2.7096e+00 -1.4800e+00
20365 +4.778912868e-02 +4.778912868e-02 +3.756778913e+01 +3.756778913e+01 +2.7086e+00 -1.4841e+00
20481 +4.649824730e-02 +4.649824730e-02 +3.756649825e+01 +3.756649825e+01 +2.7055e+00 -1.4910e+00
20506 +4.518446907e-02 +4.518446907e-02 +3.756518447e+01 +3.756518447e+01 +2.7025e+00 -1.4995e+00
20623 +4.462956950e-02 +4.462956950e-02 +3.756462957e+01 +3.756462957e+01 +2.7013e+00 -1.5022e+00
20633 +4.334467545e-02 +4.334467545e-02 +3.756334468e+01 +3.756334468e+01 +2.6980e+00 -1.5109e+00
20691 +4.177746567e-02 +4.177746567e-02 +3.756177747e+01 +3.756177747e+01 +2.6944e+00 -1.5186e+00
20710 +4.075579860e-02 +4.075579860e-02 +3.756075580e+01 +3.756075580e+01 +2.6902e+00 -1.5262e+00
20751 +4.059313815e-02 +4.059313815e-02 +3.756059314e+01 +3.756059314e+01 +2.6906e+00 -1.5296e+00
20758 +3.951091889e-02 +3.951091889e-02 +3.755951092e+01 +3.755951092e+01 +2.6888e+00 -1.5319e+00
20799 +3.867019637e-02 +3.867019637e-02 +3.755867020e+01 +3.755867020e+01 +2.6866e+00 -1.5370e+00
21034 +3.766038223e-02 +3.766038223e-02 +3.755766038e+01 +3.755766038e+01 +2.6821e+00 -1.5454e+00
21104 +3.690133679e-02 +3.690133679e-02 +3.755690134e+01 +3.755690134e+01 +2.6819e+00 -1.5493e+00
21146 +3.568737228e-02 +3.568737228e-02 +3.755568737e+01 +3.755568737e+01 +2.6781e+00 -1.5559e+00
21180 +3.545433316e-02 +3.545433316e-02 +3.755545433e+01 +3.755545433e+01 +2.6780e+00 -1.5568e+00
21361 +3.446241818e-02 +3.446241818e-02 +3.755446242e+01 +3.755446242e+01 +2.6754e+00 -1.5651e+00
21419 +3.357269269e-02 +3.357269269e-02 +3.755357269e+01 +3.755357269e+01 +2.6720e+00 -1.5741e+00
21455 +3.103528103e-02 +3.103528103e-02 +3.755103528e+01 +3.755103528e+01 +2.6659e+00 -1.5855e+00
21478 +2.857489542e-02 +2.857489542e-02 +3.754857490e+01 +3.754857490e+01 +2.6582e+00 -1.6060e+00
22146 +2.736440445e-02 +2.736440445e-02 +3.754736440e+01 +3.754736440e+01 +2.6551e+00 -1.6127e+00
22174 +2.645377203e-02 +2.645377203e-02 +3.754645377e+01 +3.754645377e+01 +2.6492e+00 -1.6221e+00
22267 +2.569563564e-02 +2.569563564e-02 +3.754569564e+01 +3.754569564e+01 +2.6501e+00 -1.6242e+00
22289 +2.506922336e-02 +2.506922336e-02 +3.754506922e+01 +3.754506922e+01 +2.6477e+00 -1.6303e+00
22418 +2.396177915e-02 +2.396177915e-02 +3.754396178e+01 +3.754396178e+01 +2.6446e+00 -1.6353e+00
22423 +2.188983712e-02 +2.188983712e-02 +3.754188984e+01 +3.754188984e+01 +2.6355e+00 -1.6597e+00
22675 +2.183876474e-02 +2.183876474e-02 +3.754183876e+01 +3.754183876e+01 +2.6377e+00 -1.6515e+00
22772 +2.130702998e-02 +2.130702998e-02 +3.754130703e+01 +3.754130703e+01 +2.6358e+00 -1.6556e+00
22884 +2.054859729e-02 +2.054859729e-02 +3.754054860e+01 +3.754054860e+01 +2.6329e+00 -1.6618e+00
22911 +2.038201414e-02 +2.038201414e-02 +3.754038201e+01 +3.754038201e+01 +2.6323e+00 -1.6632e+00
22966 +1.961769164e-02 +1.961769164e-02 +3.753961769e+01 +3.753961769e+01 +2.6301e+00 -1.6694e+00
23115 +1.932456020e-02 +1.932456020e-02 +3.753932456e+01 +3.753932456e+01 +2.6285e+00 -1.6718e+00
23304 +1.905012324e-02 +1.905012324e-02 +3.753905012e+01 +3.753905012e+01 +2.6280e+00 -1.6740e+00
23371 +1.826839539e-02 +1.826839539e-02 +3.753826840e+01 +3.753826840e+01 +2.6243e+00 -1.6811e+00
23384 +1.805828020e-02 +1.805828020e-02 +3.753805828e+01 +3.753805828e+01 +2.6244e+00 -1.6822e+00
23398 +1.686130943e-02 +1.686130943e-02 +3.753686131e+01 +3.753686131e+01 +2.6194e+00 -1.6946e+00
23450 +1.657859318e-02 +1.657859318e-02 +3.753657859e+01 +3.753657859e+01 +2.6185e+00 -1.6966e+00
23772 +1.609232246e-02 +1.609232246e-02 +3.753609232e+01 +3.753609232e+01 +2.6168e+00 -1.6992e+00
23788 +1.580932373e-02 +1.580932373e-02 +3.753580932e+01 +3.753580932e+01 +2.6157e+00 -1.7017e+00
23883 +1.542709383e-02 +1.542709383e-02 +3.753542709e+01 +3.753542709e+01 +2.6135e+00 -1.7084e+00
23900 +1.491492245e-02 +1.491492245e-02 +3.753491492e+01 +3.753491492e+01 +2.6107e+00 -1.7152e+00
23940 +1.462304226e-02 +1.462304226e-02 +3.753462304e+01 +3.753462304e+01 +2.6095e+00 -1.7178e+00
24063 +1.410567271e-02 +1.410567271e-02 +3.753410567e+01 +3.753410567e+01 +2.6087e+00 -1.7180e+00
24107 +1.378218483e-02 +1.378218483e-02 +3.753378218e+01 +3.753378218e+01 +2.6065e+00 -1.7240e+00
24129 +1.322456412e-02 +1.322456412e-02 +3.753322456e+01 +3.753322456e+01 +2.6047e+00 -1.7258e+00
24141 +1.307952245e-02 +1.307952245e-02 +3.753307952e+01 +3.753307952e+01 +2.6026e+00 -1.7333e+00
24166 +1.286014569e-02 +1.286014569e-02 +3.753286015e+01 +3.753286015e+01 +2.6028e+00 -1.7298e+00
24325 +1.224156400e-02 +1.224156400e-02 +3.753224156e+01 +3.753224156e+01 +2.5988e+00 -1.7418e+00
24506 +1.200501141e-02 +1.200501141e-02 +3.753200501e+01 +3.753200501e+01 +2.5995e+00 -1.7378e+00
24779 +1.166977750e-02 +1.166977750e-02 +3.753166978e+01 +3.753166978e+01 +2.5979e+00 -1.7421e+00
24869 +1.142502906e-02 +1.142502906e-02 +3.753142503e+01 +3.753142503e+01 +2.5969e+00 -1.7443e+00
24921 +1.121918060e-02 +1.121918060e-02 +3.753121918e+01 +3.753121918e+01 +2.5956e+00 -1.7460e+00
24994 +1.090797659e-02 +1.090797659e-02 +3.753090798e+01 +3.753090798e+01 +2.5940e+00 -1.7514e+00
25016 +1.068578134e-02 +1.068578134e-02 +3.753068578e+01 +3.753068578e+01 +2.5932e+00 -1.7515e+00
25078 +1.039762128e-02 +1.039762128e-02 +3.753039762e+01 +3.753039762e+01 +2.5920e+00 -1.7550e+00
25124 +9.977471175e-03 +9.977471175e-03 +3.752997747e+01 +3.752997747e+01 +2.5897e+00 -1.7593e+00
25161 +9.528359362e-03 +9.528359362e-03 +3.752952836e+01 +3.752952836e+01 +2.5874e+00 -1.7643e+00
25292 +8.915825869e-03 +8.915825869e-03 +3.752891583e+01 +3.752891583e+01 +2.5844e+00 -1.7719e+00
25706 +8.856923652e-03 +8.856923652e-03 +3.752885692e+01 +3.752885692e+01 +2.5831e+00 -1.7729e+00
25710 +8.683203779e-03 +8.683203779e-03 +3.752868320e+01 +3.752868320e+01 +2.5831e+00 -1.7739e+00
25886 +8.464732917e-03 +8.464732917e-03 +3.752846473e+01 +3.752846473e+01 +2.5818e+00 -1.7766e+00
25900 +8.282647328e-03 +8.282647328e-03 +3.752828265e+01 +3.752828265e+01 +2.5810e+00 -1.7787e+00
26053 +8.000613412e-03 +8.000613412e-03 +3.752800061e+01 +3.752800061e+01 +2.5793e+00 -1.7821e+00
26065 +7.887903230e-03 +7.887903230e-03 +3.752788790e+01 +3.752788790e+01 +2.5787e+00 -1.7835e+00
26097 +7.706837149e-03 +7.706837149e-03 +3.752770684e+01 +3.752770684e+01 +2.5749e+00 -1.7899e+00
26129 +7.301926433e-03 +7.301926433e-03 +3.752730193e+01 +3.752730193e+01 +2.5754e+00 -1.7908e+00
26147 +6.898025368e-03 +6.898025368e-03 +3.752689803e+01 +3.752689803e+01 +2.5729e+00 -1.7969e+00
26163 +6.383477611e-03 +6.383477611e-03 +3.752638348e+01 +3.752638348e+01 +2.5699e+00 -1.8031e+00
26196 +5.995330948e-03 +5.995330948e-03 +3.752599533e+01 +3.752599533e+01 +2.5670e+00 -1.8101e+00
26270 +5.801877073e-03 +5.801877073e-03 +3.752580188e+01 +3.752580188e+01 +2.5661e+00 -1.8117e+00
26287 +5.165673986e-03 +5.165673986e-03 +3.752516567e+01 +3.752516567e+01 +2.5610e+00 -1.8232e+00
26303 +4.762901925e-03 +4.762901925e-03 +3.752476290e+01 +3.752476290e+01 +2.5564e+00 -1.8339e+00
26539 +4.636964084e-03 +4.636964084e-03 +3.752463696e+01 +3.752463696e+01 +2.5574e+00 -1.8288e+00
26779 +4.457588760e-03 +4.457588760e-03 +3.752445759e+01 +3.752445759e+01 +2.5567e+00 -1.8314e+00
26871 +4.247117604e-03 +4.247117604e-03 +3.752424712e+01 +3.752424712e+01 +2.5537e+00 -1.8363e+00
26909 +3.900329829e-03 +3.900329829e-03 +3.752390033e+01 +3.752390033e+01 +2.5524e+00 -1.8409e+00
26960 +3.490694005e-03 +3.490694005e-03 +3.752349069e+01 +3.752349069e+01 +2.5485e+00 -1.8479e+00
27155 +3.461066746e-03 +3.461066746e-03 +3.752346107e+01 +3.752346107e+01 +2.5475e+00 -1.8497e+00
27186 +3.381764890e-03 +3.381764890e-03 +3.752338176e+01 +3.752338176e+01 +2.5481e+00 -1.8494e+00
27370 +3.301951991e-03 +3.301951991e-03 +3.752330195e+01 +3.752330195e+01 +2.5475e+00 -1.8511e+00
27418 +3.196408297e-03 +3.196408297e-03 +3.752319641e+01 +3.752319641e+01 +2.5462e+00 -1.8531e+00
27464 +3.110325304e-03 +3.110325304e-03 +3.752311033e+01 +3.752311033e+01 +2.5450e+00 -1.8552e+00
27481 +3.058846181e-03 +3.058846181e-03 +3.752305885e+01 +3.752305885e+01 +2.5448e+00 -1.8559e+00
27483 +2.823771083e-03 +2.823771083e-03 +3.752282377e+01 +3.752282377e+01 +2.5428e+00 -1.8602e+00
27571 +2.636193360e-03 +2.636193360e-03 +3.752263619e+01 +3.752263619e+01 +2.5413e+00 -1.8640e+00
27607 +2.557404175e-03 +2.557404175e-03 +3.752255740e+01 +3.752255740e+01 +2.5404e+00 -1.8662e+00
28075 +2.484702636e-03 +2.484702636e-03 +3.752248470e+01 +3.752248470e+01 +2.5397e+00 -1.8670e+00
28119 +2.385136718e-03 +2.385136718e-03 +3.752238514e+01 +3.752238514e+01 +2.5380e+00 -1.8700e+00
28308 +2.177367233e-03 +2.177367233e-03 +3.752217737e+01 +3.752217737e+01 +2.5367e+00 -1.8737e+00
28385 +2.045014575e-03 +2.045014575e-03 +3.752204501e+01 +3.752204501e+01 +2.5348e+00 -1.8769e+00
28437 +1.937543822e-03 +1.937543822e-03 +3.752193754e+01 +3.752193754e+01 +2.5340e+00 -1.8791e+00
28467 +1.707785371e-03 +1.707785371e-03 +3.752170779e+01 +3.752170779e+01 +2.5312e+00 -1.8848e+00
28613 +1.696884003e-03 +1.696884003e-03 +3.752169688e+01 +3.752169688e+01 +2.5312e+00 -1.8850e+00
28723 +1.650866151e-03 +1.650866151e-03 +3.752165087e+01 +3.752165087e+01 +2.5305e+00 -1.8870e+00
28793 +1.610940746e-03 +1.610940746e-03 +3.752161094e+01 +3.752161094e+01 +2.5297e+00 -1.8887e+00
28795 +1.548267062e-03 +1.548267062e-03 +3.752154827e+01 +3.752154827e+01 +2.5293e+00 -1.8889e+00
28862 +1.475177087e-03 +1.475177087e-03 +3.752147518e+01 +3.752147518e+01 +2.5284e+00 -1.8910e+00
28906 +1.436362414e-03 +1.436362414e-03 +3.752143636e+01 +3.752143636e+01 +2.5276e+00 -1.8921e+00
29213 +1.389238539e-03 +1.389238539e-03 +3.752138924e+01 +3.752138924e+01 +2.5273e+00 -1.8932e+00
29225 +1.364510983e-03 +1.364510983e-03 +3.752136451e+01 +3.752136451e+01 +2.5269e+00 -1.8939e+00
29507 +1.326953061e-03 +1.326953061e-03 +3.752132695e+01 +3.752132695e+01 +2.5264e+00 -1.8950e+00
29672 +1.309655043e-03 +1.309655043e-03 +3.752130966e+01 +3.752130966e+01 +2.5262e+00 -1.8955e+00
29693 +1.287367083e-03 +1.287367083e-03 +3.752128737e+01 +3.752128737e+01 +2.5258e+00 -1.8961e+00
29882 +1.256128982e-03 +1.256128982e-03 +3.752125613e+01 +3.752125613e+01 +2.5254e+00 -1.8971e+00
29927 +1.226301681e-03 +1.226301681e-03 +3.752122630e+01 +3.752122630e+01 +2.5249e+00 -1.8985e+00
29962 +1.188882131e-03 +1.188882131e-03 +3.752118888e+01 +3.752118888e+01 +2.5245e+00 -1.8992e+00
29978 +1.138908873e-03 +1.138908873e-03 +3.752113891e+01 +3.752113891e+01 +2.5237e+00 -1.9008e+00
29999 +1.071525470e-03 +1.071525470e-03 +3.752107153e+01 +3.752107153e+01 +2.5225e+00 -1.9028e+00
30022 +9.002013234e-04 +9.002013234e-04 +3.752090020e+01 +3.752090020e+01 +2.5189e+00 -1.9114e+00
30330 +8.529887962e-04 +8.529887962e-04 +3.752085299e+01 +3.752085299e+01 +2.5192e+00 -1.9099e+00
30477 +8.419209950e-04 +8.419209950e-04 +3.752084192e+01 +3.752084192e+01 +2.5184e+00 -1.9110e+00
30548 +8.165867780e-04 +8.165867780e-04 +3.752081659e+01 +3.752081659e+01 +2.5185e+00 -1.9112e+00
30628 +8.091313006e-04 +8.091313006e-04 +3.752080913e+01 +3.752080913e+01 +2.5184e+00 -1.9114e+00
30651 +7.103270078e-04 +7.103270078e-04 +3.752071033e+01 +3.752071033e+01 +2.5152e+00 -1.9189e+00
30689 +6.417762963e-04 +6.417762963e-04 +3.752064178e+01 +3.752064178e+01 +2.5151e+00 -1.9187e+00
30743 +6.101851324e-04 +6.101851324e-04 +3.752061019e+01 +3.752061019e+01 +2.5144e+00 -1.9194e+00
30773 +5.955204913e-04 +5.955204913e-04 +3.752059552e+01 +3.752059552e+01 +2.5140e+00 -1.9202e+00
30827 +5.510822493e-04 +5.510822493e-04 +3.752055108e+01 +3.752055108e+01 +2.5134e+00 -1.9220e+00
31217 +5.479658511e-04 +5.479658511e-04 +3.752054797e+01 +3.752054797e+01 +2.5133e+00 -1.9224e+00
31309 +5.231605481e-04 +5.231605481e-04 +3.752052316e+01 +3.752052316e+01 +2.5129e+00 -1.9229e+00
31419 +4.553421235e-04 +4.553421235e-04 +3.752045534e+01 +3.752045534e+01 +2.5113e+00 -1.9264e+00
31616 +4.416955392e-04 +4.416955392e-04 +3.752044170e+01 +3.752044170e+01 +2.5109e+00 -1.9268e+00
31739 +4.358622946e-04 +4.358622946e-04 +3.752043586e+01 +3.752043586e+01 +2.5108e+00 -1.9273e+00
31783 +4.253373717e-04 +4.253373717e-04 +3.752042534e+01 +3.752042534e+01 +2.5106e+00 -1.9275e+00
31797 +4.101919572e-04 +4.101919572e-04 +3.752041019e+01 +3.752041019e+01 +2.5102e+00 -1.9283e+00
31947 +3.918368543e-04 +3.918368543e-04 +3.752039184e+01 +3.752039184e+01 +2.5097e+00 -1.9292e+00
32004 +3.878128502e-04 +3.878128502e-04 +3.752038781e+01 +3.752038781e+01 +2.5097e+00 -1.9294e+00
32040 +3.675036829e-04 +3.675036829e-04 +3.752036750e+01 +3.752036750e+01 +2.5092e+00 -1.9305e+00
32096 +3.561339458e-04 +3.561339458e-04 +3.752035613e+01 +3.752035613e+01 +2.5089e+00 -1.9311e+00
32382 +3.435449639e-04 +3.435449639e-04 +3.752034354e+01 +3.752034354e+01 +2.5085e+00 -1.9318e+00
32510 +3.387262742e-04 +3.387262742e-04 +3.752033873e+01 +3.752033873e+01 +2.5084e+00 -1.9322e+00
32546 +3.278992378e-04 +3.278992378e-04 +3.752032790e+01 +3.752032790e+01 +2.5081e+00 -1.9327e+00
32638 +3.224785659e-04 +3.224785659e-04 +3.752032248e+01 +3.752032248e+01 +2.5079e+00 -1.9329e+00
32651 +3.150535244e-04 +3.150535244e-04 +3.752031505e+01 +3.752031505e+01 +2.5077e+00 -1.9334e+00
32680 +3.036820709e-04 +3.036820709e-04 +3.752030368e+01 +3.752030368e+01 +2.5073e+00 -1.9346e+00
32746 +2.969268902e-04 +2.969268902e-04 +3.752029693e+01 +3.752029693e+01 +2.5072e+00 -1.9344e+00
32769 +2.908658275e-04 +2.908658275e-04 +3.752029087e+01 +3.752029087e+01 +2.5070e+00 -1.9351e+00
32826 +2.863739422e-04 +2.863739422e-04 +3.752028637e+01 +3.752028637e+01 +2.5069e+00 -1.9351e+00
32830 +2.782043838e-04 +2.782043838e-04 +3.752027820e+01 +3.752027820e+01 +2.5067e+00 -1.9355e+00
32842 +2.727077872e-04 +2.727077872e-04 +3.752027271e+01 +3.752027271e+01 +2.5065e+00 -1.9359e+00
33509 +2.681264728e-04 +2.681264728e-04 +3.752026813e+01 +3.752026813e+01 +2.5063e+00 -1.9364e+00
33517 +2.610086874e-04 +2.610086874e-04 +3.752026101e+01 +3.752026101e+01 +2.5061e+00 -1.9366e+00
