% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2193224 +4.265778623e+02 +4.265778623e+02 -4.317213773e+01 -4.317213773e+01
2278076 +4.168686906e+02 +4.168686906e+02 -5.288130944e+01 -5.288130944e+01
2398660 +4.073800711e+02 +4.073800711e+02 -6.236992890e+01 -6.236992890e+01
2524381 +3.981045554e+02 +3.981045554e+02 -7.164544463e+01 -7.164544463e+01
2712578 +3.890406163e+02 +3.890406163e+02 -8.070938371e+01 -8.070938371e+01
2898940 +3.801883057e+02 +3.801883057e+02 -8.956169430e+01 -8.956169430e+01
3253341 +3.715337125e+02 +3.715337125e+02 -9.821628754e+01 -9.821628754e+01
% function evaluation | noise-free fitness - Fopt (1.832700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.207693085e+07 +3.207693085e+07 +3.207711412e+07 +3.207711412e+07
377 +2.678412568e+07 +2.678412568e+07 +2.678430895e+07 +2.678430895e+07
408 +2.586598147e+07 +2.586598147e+07 +2.586616474e+07 +2.586616474e+07
413 +2.385479292e+07 +2.385479292e+07 +2.385497619e+07 +2.385497619e+07
425 +2.337914990e+07 +2.337914990e+07 +2.337933317e+07 +2.337933317e+07
426 +2.251456044e+07 +2.251456044e+07 +2.251474371e+07 +2.251474371e+07
442 +1.927603107e+07 +1.927603107e+07 +1.927621434e+07 +1.927621434e+07
443 +1.616431652e+07 +1.616431652e+07 +1.616449979e+07 +1.616449979e+07
467 +1.558750404e+07 +1.558750404e+07 +1.558768731e+07 +1.558768731e+07
471 +1.489304480e+07 +1.489304480e+07 +1.489322807e+07 +1.489322807e+07
477 +1.451206261e+07 +1.451206261e+07 +1.451224588e+07 +1.451224588e+07
491 +1.204462839e+07 +1.204462839e+07 +1.204481166e+07 +1.204481166e+07
505 +1.183557875e+07 +1.183557875e+07 +1.183576202e+07 +1.183576202e+07
511 +1.132950106e+07 +1.132950106e+07 +1.132968433e+07 +1.132968433e+07
514 +8.005447959e+06 +8.005447959e+06 +8.005631229e+06 +8.005631229e+06
530 +7.343625321e+06 +7.343625321e+06 +7.343808591e+06 +7.343808591e+06
532 +3.963094688e+06 +3.963094688e+06 +3.963277958e+06 +3.963277958e+06
554 +3.290188792e+06 +3.290188792e+06 +3.290372062e+06 +3.290372062e+06
594 +2.829915669e+06 +2.829915669e+06 +2.830098939e+06 +2.830098939e+06
616 +1.914488071e+06 +1.914488071e+06 +1.914671341e+06 +1.914671341e+06
638 +1.866362577e+06 +1.866362577e+06 +1.866545847e+06 +1.866545847e+06
660 +1.610624890e+06 +1.610624890e+06 +1.610808160e+06 +1.610808160e+06
704 +1.568785882e+06 +1.568785882e+06 +1.568969152e+06 +1.568969152e+06
748 +1.525154257e+06 +1.525154257e+06 +1.525337527e+06 +1.525337527e+06
770 +1.151663274e+06 +1.151663274e+06 +1.151846544e+06 +1.151846544e+06
836 +9.791726559e+05 +9.791726559e+05 +9.793559259e+05 +9.793559259e+05
946 +9.481033283e+05 +9.481033283e+05 +9.482865983e+05 +9.482865983e+05
990 +7.758652488e+05 +7.758652488e+05 +7.760485188e+05 +7.760485188e+05
1025 +7.559982128e+05 +7.559982128e+05 +7.561814828e+05 +7.561814828e+05
1276 +7.401250989e+05 +7.401250989e+05 +7.403083689e+05 +7.403083689e+05
1320 +6.423434209e+05 +6.423434209e+05 +6.425266909e+05 +6.425266909e+05
1342 +5.575722529e+05 +5.575722529e+05 +5.577555229e+05 +5.577555229e+05
1804 +4.907386655e+05 +4.907386655e+05 +4.909219355e+05 +4.909219355e+05
2112 +4.786781572e+05 +4.786781572e+05 +4.788614272e+05 +4.788614272e+05
2134 +3.960406713e+05 +3.960406713e+05 +3.962239413e+05 +3.962239413e+05
2266 +3.719977804e+05 +3.719977804e+05 +3.721810504e+05 +3.721810504e+05
2684 +3.515054215e+05 +3.515054215e+05 +3.516886915e+05 +3.516886915e+05
2706 +3.332233886e+05 +3.332233886e+05 +3.334066586e+05 +3.334066586e+05
3176 +3.030749845e+05 +3.030749845e+05 +3.032582545e+05 +3.032582545e+05
3300 +2.976548605e+05 +2.976548605e+05 +2.978381305e+05 +2.978381305e+05
3322 +2.923895120e+05 +2.923895120e+05 +2.925727820e+05 +2.925727820e+05
3388 +2.844241079e+05 +2.844241079e+05 +2.846073779e+05 +2.846073779e+05
3410 +2.806386625e+05 +2.806386625e+05 +2.808219325e+05 +2.808219325e+05
3476 +2.752957009e+05 +2.752957009e+05 +2.754789709e+05 +2.754789709e+05
3671 +2.662876589e+05 +2.662876589e+05 +2.664709289e+05 +2.664709289e+05
3718 +2.597337385e+05 +2.597337385e+05 +2.599170085e+05 +2.599170085e+05
3828 +2.555318648e+05 +2.555318648e+05 +2.557151348e+05 +2.557151348e+05
3850 +2.510400818e+05 +2.510400818e+05 +2.512233518e+05 +2.512233518e+05
3894 +2.403406277e+05 +2.403406277e+05 +2.405238977e+05 +2.405238977e+05
3916 +2.389662349e+05 +2.389662349e+05 +2.391495049e+05 +2.391495049e+05
3960 +2.338416179e+05 +2.338416179e+05 +2.340248879e+05 +2.340248879e+05
4026 +2.281351916e+05 +2.281351916e+05 +2.283184616e+05 +2.283184616e+05
4091 +2.219148359e+05 +2.219148359e+05 +2.220981059e+05 +2.220981059e+05
4110 +2.164482474e+05 +2.164482474e+05 +2.166315174e+05 +2.166315174e+05
4136 +2.130627948e+05 +2.130627948e+05 +2.132460648e+05 +2.132460648e+05
4180 +2.052238093e+05 +2.052238093e+05 +2.054070793e+05 +2.054070793e+05
4202 +2.032083209e+05 +2.032083209e+05 +2.033915909e+05 +2.033915909e+05
4397 +1.966398541e+05 +1.966398541e+05 +1.968231241e+05 +1.968231241e+05
4400 +1.906795971e+05 +1.906795971e+05 +1.908628671e+05 +1.908628671e+05
4422 +1.897746372e+05 +1.897746372e+05 +1.899579072e+05 +1.899579072e+05
4496 +1.861415307e+05 +1.861415307e+05 +1.863248007e+05 +1.863248007e+05
4554 +1.783621555e+05 +1.783621555e+05 +1.785454255e+05 +1.785454255e+05
4598 +1.747097588e+05 +1.747097588e+05 +1.748930288e+05 +1.748930288e+05
4620 +1.737643010e+05 +1.737643010e+05 +1.739475710e+05 +1.739475710e+05
4686 +1.694373747e+05 +1.694373747e+05 +1.696206447e+05 +1.696206447e+05
4793 +1.655463602e+05 +1.655463602e+05 +1.657296302e+05 +1.657296302e+05
4818 +1.618734967e+05 +1.618734967e+05 +1.620567667e+05 +1.620567667e+05
4862 +1.580067833e+05 +1.580067833e+05 +1.581900533e+05 +1.581900533e+05
5082 +1.544393174e+05 +1.544393174e+05 +1.546225874e+05 +1.546225874e+05
5148 +1.500716701e+05 +1.500716701e+05 +1.502549401e+05 +1.502549401e+05
5170 +1.465626386e+05 +1.465626386e+05 +1.467459086e+05 +1.467459086e+05
5267 +1.439773514e+05 +1.439773514e+05 +1.441606214e+05 +1.441606214e+05
5324 +1.406175441e+05 +1.406175441e+05 +1.408008141e+05 +1.408008141e+05
5353 +1.379976554e+05 +1.379976554e+05 +1.381809254e+05 +1.381809254e+05
5426 +1.330670910e+05 +1.330670910e+05 +1.332503610e+05 +1.332503610e+05
5500 +1.308986587e+05 +1.308986587e+05 +1.310819287e+05 +1.310819287e+05
5588 +1.281789484e+05 +1.281789484e+05 +1.283622184e+05 +1.283622184e+05
5716 +1.254701170e+05 +1.254701170e+05 +1.256533870e+05 +1.256533870e+05
5786 +1.226296939e+05 +1.226296939e+05 +1.228129639e+05 +1.228129639e+05
5838 +1.201109153e+05 +1.201109153e+05 +1.202941853e+05 +1.202941853e+05
6006 +1.168445209e+05 +1.168445209e+05 +1.170277909e+05 +1.170277909e+05
6050 +1.147776682e+05 +1.147776682e+05 +1.149609382e+05 +1.149609382e+05
6138 +1.119300477e+05 +1.119300477e+05 +1.121133177e+05 +1.121133177e+05
6194 +1.096155918e+05 +1.096155918e+05 +1.097988618e+05 +1.097988618e+05
6333 +1.051566983e+05 +1.051566983e+05 +1.053399683e+05 +1.053399683e+05
6468 +1.044550994e+05 +1.044550994e+05 +1.046383694e+05 +1.046383694e+05
6798 +1.021215528e+05 +1.021215528e+05 +1.023048228e+05 +1.023048228e+05
6842 +9.952626179e+04 +9.952626179e+04 +9.970953179e+04 +9.970953179e+04
6974 +9.648967911e+04 +9.648967911e+04 +9.667294911e+04 +9.667294911e+04
7084 +9.469783923e+04 +9.469783923e+04 +9.488110923e+04 +9.488110923e+04
7238 +9.250726407e+04 +9.250726407e+04 +9.269053407e+04 +9.269053407e+04
7392 +9.067108254e+04 +9.067108254e+04 +9.085435254e+04 +9.085435254e+04
7436 +8.833946428e+04 +8.833946428e+04 +8.852273428e+04 +8.852273428e+04
7458 +8.702764832e+04 +8.702764832e+04 +8.721091832e+04 +8.721091832e+04
7546 +8.434896878e+04 +8.434896878e+04 +8.453223878e+04 +8.453223878e+04
7590 +8.311311120e+04 +8.311311120e+04 +8.329638120e+04 +8.329638120e+04
7634 +8.111317734e+04 +8.111317734e+04 +8.129644734e+04 +8.129644734e+04
7678 +7.937547566e+04 +7.937547566e+04 +7.955874566e+04 +7.955874566e+04
7942 +7.679690771e+04 +7.679690771e+04 +7.698017771e+04 +7.698017771e+04
7975 +7.488409658e+04 +7.488409658e+04 +7.506736658e+04 +7.506736658e+04
8040 +7.239676617e+04 +7.239676617e+04 +7.258003617e+04 +7.258003617e+04
8228 +6.989813695e+04 +6.989813695e+04 +7.008140695e+04 +7.008140695e+04
8558 +6.884364731e+04 +6.884364731e+04 +6.902691731e+04 +6.902691731e+04
8702 +6.744648866e+04 +6.744648866e+04 +6.762975866e+04 +6.762975866e+04
8822 +6.605664328e+04 +6.605664328e+04 +6.623991328e+04 +6.623991328e+04
8976 +6.449598622e+04 +6.449598622e+04 +6.467925622e+04 +6.467925622e+04
9174 +6.263949100e+04 +6.263949100e+04 +6.282276100e+04 +6.282276100e+04
9240 +6.135003486e+04 +6.135003486e+04 +6.153330486e+04 +6.153330486e+04
9416 +6.000412688e+04 +6.000412688e+04 +6.018739688e+04 +6.018739688e+04
9614 +5.871676576e+04 +5.871676576e+04 +5.890003576e+04 +5.890003576e+04
9900 +5.749723749e+04 +5.749723749e+04 +5.768050749e+04 +5.768050749e+04
10040 +5.610528686e+04 +5.610528686e+04 +5.628855686e+04 +5.628855686e+04
10340 +5.483486407e+04 +5.483486407e+04 +5.501813407e+04 +5.501813407e+04
10626 +5.358364478e+04 +5.358364478e+04 +5.376691478e+04 +5.376691478e+04
10824 +5.243486180e+04 +5.243486180e+04 +5.261813180e+04 +5.261813180e+04
11000 +5.120306193e+04 +5.120306193e+04 +5.138633193e+04 +5.138633193e+04
11176 +4.995068403e+04 +4.995068403e+04 +5.013395403e+04 +5.013395403e+04
11403 +4.883011663e+04 +4.883011663e+04 +4.901338663e+04 +4.901338663e+04
11660 +4.772009917e+04 +4.772009917e+04 +4.790336917e+04 +4.790336917e+04
11860 +4.669448776e+04 +4.669448776e+04 +4.687775776e+04 +4.687775776e+04
12254 +4.565563148e+04 +4.565563148e+04 +4.583890148e+04 +4.583890148e+04
12474 +4.466126380e+04 +4.466126380e+04 +4.484453380e+04 +4.484453380e+04
13052 +4.349362943e+04 +4.349362943e+04 +4.367689943e+04 +4.367689943e+04
13462 +4.258869423e+04 +4.258869423e+04 +4.277196423e+04 +4.277196423e+04
13838 +4.161340384e+04 +4.161340384e+04 +4.179667384e+04 +4.179667384e+04
14168 +4.072573448e+04 +4.072573448e+04 +4.090900448e+04 +4.090900448e+04
14542 +3.979246555e+04 +3.979246555e+04 +3.997573555e+04 +3.997573555e+04
14850 +3.889175985e+04 +3.889175985e+04 +3.907502985e+04 +3.907502985e+04
15042 +3.801654110e+04 +3.801654110e+04 +3.819981110e+04 +3.819981110e+04
15158 +3.711863448e+04 +3.711863448e+04 +3.730190448e+04 +3.730190448e+04
15312 +3.617867879e+04 +3.617867879e+04 +3.636194879e+04 +3.636194879e+04
15444 +3.548125569e+04 +3.548125569e+04 +3.566452569e+04 +3.566452569e+04
15686 +3.458747846e+04 +3.458747846e+04 +3.477074846e+04 +3.477074846e+04
16126 +3.387076354e+04 +3.387076354e+04 +3.405403354e+04 +3.405403354e+04
16500 +3.302688431e+04 +3.302688431e+04 +3.321015431e+04 +3.321015431e+04
16865 +3.220685991e+04 +3.220685991e+04 +3.239012991e+04 +3.239012991e+04
17006 +3.161034792e+04 +3.161034792e+04 +3.179361792e+04 +3.179361792e+04
17292 +3.068174381e+04 +3.068174381e+04 +3.086501381e+04 +3.086501381e+04
17578 +3.009574591e+04 +3.009574591e+04 +3.027901591e+04 +3.027901591e+04
17971 +2.944219245e+04 +2.944219245e+04 +2.962546245e+04 +2.962546245e+04
18216 +2.881389025e+04 +2.881389025e+04 +2.899716025e+04 +2.899716025e+04
18546 +2.813734058e+04 +2.813734058e+04 +2.832061058e+04 +2.832061058e+04
19043 +2.743934368e+04 +2.743934368e+04 +2.762261368e+04 +2.762261368e+04
19360 +2.686737607e+04 +2.686737607e+04 +2.705064607e+04 +2.705064607e+04
19844 +2.630241159e+04 +2.630241159e+04 +2.648568159e+04 +2.648568159e+04
20233 +2.568878998e+04 +2.568878998e+04 +2.587205998e+04 +2.587205998e+04
20768 +2.507927684e+04 +2.507927684e+04 +2.526254684e+04 +2.526254684e+04
21208 +2.452638833e+04 +2.452638833e+04 +2.470965833e+04 +2.470965833e+04
21766 +2.396131175e+04 +2.396131175e+04 +2.414458175e+04 +2.414458175e+04
22220 +2.342179192e+04 +2.342179192e+04 +2.360506192e+04 +2.360506192e+04
22792 +2.289380320e+04 +2.289380320e+04 +2.307707320e+04 +2.307707320e+04
23298 +2.234815420e+04 +2.234815420e+04 +2.253142420e+04 +2.253142420e+04
23760 +2.186413190e+04 +2.186413190e+04 +2.204740190e+04 +2.204740190e+04
24471 +2.137777016e+04 +2.137777016e+04 +2.156104016e+04 +2.156104016e+04
25080 +2.088516392e+04 +2.088516392e+04 +2.106843392e+04 +2.106843392e+04
25737 +2.040496914e+04 +2.040496914e+04 +2.058823914e+04 +2.058823914e+04
26098 +1.995142027e+04 +1.995142027e+04 +2.013469027e+04 +2.013469027e+04
26466 +1.948748075e+04 +1.948748075e+04 +1.967075075e+04 +1.967075075e+04
26972 +1.903577315e+04 +1.903577315e+04 +1.921904315e+04 +1.921904315e+04
27484 +1.857613371e+04 +1.857613371e+04 +1.875940371e+04 +1.875940371e+04
27770 +1.818140509e+04 +1.818140509e+04 +1.836467509e+04 +1.836467509e+04
28116 +1.776677841e+04 +1.776677841e+04 +1.795004841e+04 +1.795004841e+04
28512 +1.735628332e+04 +1.735628332e+04 +1.753955332e+04 +1.753955332e+04
28886 +1.693737887e+04 +1.693737887e+04 +1.712064887e+04 +1.712064887e+04
29216 +1.659145934e+04 +1.659145934e+04 +1.677472934e+04 +1.677472934e+04
29799 +1.621116223e+04 +1.621116223e+04 +1.639443223e+04 +1.639443223e+04
30335 +1.578068962e+04 +1.578068962e+04 +1.596395962e+04 +1.596395962e+04
30729 +1.544786684e+04 +1.544786684e+04 +1.563113684e+04 +1.563113684e+04
31102 +1.512053550e+04 +1.512053550e+04 +1.530380550e+04 +1.530380550e+04
31482 +1.478934031e+04 +1.478934031e+04 +1.497261031e+04 +1.497261031e+04
31922 +1.444936025e+04 +1.444936025e+04 +1.463263025e+04 +1.463263025e+04
32472 +1.406635481e+04 +1.406635481e+04 +1.424962481e+04 +1.424962481e+04
32758 +1.379789702e+04 +1.379789702e+04 +1.398116702e+04 +1.398116702e+04
33176 +1.343166237e+04 +1.343166237e+04 +1.361493237e+04 +1.361493237e+04
33440 +1.317301032e+04 +1.317301032e+04 +1.335628032e+04 +1.335628032e+04
33748 +1.286848855e+04 +1.286848855e+04 +1.305175855e+04 +1.305175855e+04
34122 +1.255818812e+04 +1.255818812e+04 +1.274145812e+04 +1.274145812e+04
34254 +1.222952284e+04 +1.222952284e+04 +1.241279284e+04 +1.241279284e+04
34533 +1.190032031e+04 +1.190032031e+04 +1.208359031e+04 +1.208359031e+04
34848 +1.171886980e+04 +1.171886980e+04 +1.190213980e+04 +1.190213980e+04
35134 +1.140335351e+04 +1.140335351e+04 +1.158662351e+04 +1.158662351e+04
35523 +1.120267409e+04 +1.120267409e+04 +1.138594409e+04 +1.138594409e+04
35860 +1.093747172e+04 +1.093747172e+04 +1.112074172e+04 +1.112074172e+04
36190 +1.067922036e+04 +1.067922036e+04 +1.086249036e+04 +1.086249036e+04
36696 +1.044073100e+04 +1.044073100e+04 +1.062400100e+04 +1.062400100e+04
37158 +1.022250445e+04 +1.022250445e+04 +1.040577445e+04 +1.040577445e+04
37928 +9.996892333e+03 +9.996892333e+03 +1.018016233e+04 +1.018016233e+04
38756 +9.767454843e+03 +9.767454843e+03 +9.950724843e+03 +9.950724843e+03
39675 +9.527257105e+03 +9.527257105e+03 +9.710527105e+03 +9.710527105e+03
40480 +9.331921604e+03 +9.331921604e+03 +9.515191604e+03 +9.515191604e+03
41316 +9.101244978e+03 +9.101244978e+03 +9.284514978e+03 +9.284514978e+03
41778 +8.911287809e+03 +8.911287809e+03 +9.094557809e+03 +9.094557809e+03
42328 +8.707249487e+03 +8.707249487e+03 +8.890519487e+03 +8.890519487e+03
42843 +8.508854765e+03 +8.508854765e+03 +8.692124765e+03 +8.692124765e+03
43480 +8.305283336e+03 +8.305283336e+03 +8.488553336e+03 +8.488553336e+03
44044 +8.106066299e+03 +8.106066299e+03 +8.289336299e+03 +8.289336299e+03
44321 +7.935446944e+03 +7.935446944e+03 +8.118716944e+03 +8.118716944e+03
44870 +7.745837540e+03 +7.745837540e+03 +7.929107540e+03 +7.929107540e+03
45333 +7.585566600e+03 +7.585566600e+03 +7.768836600e+03 +7.768836600e+03
45843 +7.407595641e+03 +7.407595641e+03 +7.590865641e+03 +7.590865641e+03
46112 +7.240524950e+03 +7.240524950e+03 +7.423794950e+03 +7.423794950e+03
46706 +7.047683896e+03 +7.047683896e+03 +7.230953896e+03 +7.230953896e+03
47102 +6.914128831e+03 +6.914128831e+03 +7.097398831e+03 +7.097398831e+03
47633 +6.760762504e+03 +6.760762504e+03 +6.944032504e+03 +6.944032504e+03
48224 +6.601699399e+03 +6.601699399e+03 +6.784969399e+03 +6.784969399e+03
48721 +6.453575930e+03 +6.453575930e+03 +6.636845930e+03 +6.636845930e+03
49290 +6.309036141e+03 +6.309036141e+03 +6.492306141e+03 +6.492306141e+03
49725 +6.165528578e+03 +6.165528578e+03 +6.348798578e+03 +6.348798578e+03
50257 +6.019029996e+03 +6.019029996e+03 +6.202299996e+03 +6.202299996e+03
50620 +5.870978936e+03 +5.870978936e+03 +6.054248936e+03 +6.054248936e+03
51018 +5.746152423e+03 +5.746152423e+03 +5.929422423e+03 +5.929422423e+03
51607 +5.621300499e+03 +5.621300499e+03 +5.804570499e+03 +5.804570499e+03
52338 +5.485540124e+03 +5.485540124e+03 +5.668810124e+03 +5.668810124e+03
52866 +5.363049308e+03 +5.363049308e+03 +5.546319308e+03 +5.546319308e+03
54030 +5.244047436e+03 +5.244047436e+03 +5.427317436e+03 +5.427317436e+03
55022 +5.125974665e+03 +5.125974665e+03 +5.309244665e+03 +5.309244665e+03
55792 +5.007340550e+03 +5.007340550e+03 +5.190610550e+03 +5.190610550e+03
56330 +4.885831055e+03 +4.885831055e+03 +5.069101055e+03 +5.069101055e+03
57310 +4.780996087e+03 +4.780996087e+03 +4.964266087e+03 +4.964266087e+03
58132 +4.672776431e+03 +4.672776431e+03 +4.856046431e+03 +4.856046431e+03
59356 +4.570788380e+03 +4.570788380e+03 +4.754058380e+03 +4.754058380e+03
60720 +4.465970206e+03 +4.465970206e+03 +4.649240206e+03 +4.649240206e+03
62084 +4.363418620e+03 +4.363418620e+03 +4.546688620e+03 +4.546688620e+03
63370 +4.260766149e+03 +4.260766149e+03 +4.444036149e+03 +4.444036149e+03
64702 +4.166060807e+03 +4.166060807e+03 +4.349330807e+03 +4.349330807e+03
65868 +4.073171886e+03 +4.073171886e+03 +4.256441886e+03 +4.256441886e+03
67254 +3.979340682e+03 +3.979340682e+03 +4.162610682e+03 +4.162610682e+03
68558 +3.886039890e+03 +3.886039890e+03 +4.069309890e+03 +4.069309890e+03
69674 +3.801373151e+03 +3.801373151e+03 +3.984643151e+03 +3.984643151e+03
70708 +3.712598413e+03 +3.712598413e+03 +3.895868413e+03 +3.895868413e+03
71610 +3.629399240e+03 +3.629399240e+03 +3.812669240e+03 +3.812669240e+03
72358 +3.544387656e+03 +3.544387656e+03 +3.727657656e+03 +3.727657656e+03
73370 +3.465456624e+03 +3.465456624e+03 +3.648726624e+03 +3.648726624e+03
74208 +3.385848825e+03 +3.385848825e+03 +3.569118825e+03 +3.569118825e+03
74998 +3.306079607e+03 +3.306079607e+03 +3.489349607e+03 +3.489349607e+03
75812 +3.229543503e+03 +3.229543503e+03 +3.412813503e+03 +3.412813503e+03
76700 +3.156831358e+03 +3.156831358e+03 +3.340101358e+03 +3.340101358e+03
77682 +3.090139764e+03 +3.090139764e+03 +3.273409764e+03 +3.273409764e+03
78471 +3.018448781e+03 +3.018448781e+03 +3.201718781e+03 +3.201718781e+03
79200 +2.950558934e+03 +2.950558934e+03 +3.133828934e+03 +3.133828934e+03
79992 +2.882291011e+03 +2.882291011e+03 +3.065561011e+03 +3.065561011e+03
80753 +2.818050317e+03 +2.818050317e+03 +3.001320317e+03 +3.001320317e+03
81180 +2.750088768e+03 +2.750088768e+03 +2.933358768e+03 +2.933358768e+03
81972 +2.690587803e+03 +2.690587803e+03 +2.873857803e+03 +2.873857803e+03
82986 +2.629585006e+03 +2.629585006e+03 +2.812855006e+03 +2.812855006e+03
83952 +2.570032850e+03 +2.570032850e+03 +2.753302850e+03 +2.753302850e+03
85008 +2.511550995e+03 +2.511550995e+03 +2.694820995e+03 +2.694820995e+03
86350 +2.452619637e+03 +2.452619637e+03 +2.635889637e+03 +2.635889637e+03
87934 +2.398537662e+03 +2.398537662e+03 +2.581807662e+03 +2.581807662e+03
89650 +2.343681313e+03 +2.343681313e+03 +2.526951313e+03 +2.526951313e+03
91312 +2.290864658e+03 +2.290864658e+03 +2.474134658e+03 +2.474134658e+03
92730 +2.238580774e+03 +2.238580774e+03 +2.421850774e+03 +2.421850774e+03
94666 +2.187186633e+03 +2.187186633e+03 +2.370456633e+03 +2.370456633e+03
97384 +2.137440401e+03 +2.137440401e+03 +2.320710401e+03 +2.320710401e+03
99882 +2.088066296e+03 +2.088066296e+03 +2.271336296e+03 +2.271336296e+03
102982 +2.040632088e+03 +2.040632088e+03 +2.223902088e+03 +2.223902088e+03
105632 +1.995149468e+03 +1.995149468e+03 +2.178419468e+03 +2.178419468e+03
108790 +1.949388020e+03 +1.949388020e+03 +2.132658020e+03 +2.132658020e+03
111947 +1.905150783e+03 +1.905150783e+03 +2.088420783e+03 +2.088420783e+03
114622 +1.861345261e+03 +1.861345261e+03 +2.044615261e+03 +2.044615261e+03
116644 +1.819023098e+03 +1.819023098e+03 +2.002293098e+03 +2.002293098e+03
118602 +1.778116120e+03 +1.778116120e+03 +1.961386120e+03 +1.961386120e+03
120538 +1.737730468e+03 +1.737730468e+03 +1.921000468e+03 +1.921000468e+03
122320 +1.698206791e+03 +1.698206791e+03 +1.881476791e+03 +1.881476791e+03
124058 +1.658761447e+03 +1.658761447e+03 +1.842031447e+03 +1.842031447e+03
125095 +1.620311188e+03 +1.620311188e+03 +1.803581188e+03 +1.803581188e+03
126258 +1.583719498e+03 +1.583719498e+03 +1.766989498e+03 +1.766989498e+03
127644 +1.548595483e+03 +1.548595483e+03 +1.731865483e+03 +1.731865483e+03
128812 +1.513440163e+03 +1.513440163e+03 +1.696710163e+03 +1.696710163e+03
130328 +1.478483488e+03 +1.478483488e+03 +1.661753488e+03 +1.661753488e+03
131597 +1.444976420e+03 +1.444976420e+03 +1.628246420e+03 +1.628246420e+03
133790 +1.412143980e+03 +1.412143980e+03 +1.595413980e+03 +1.595413980e+03
137324 +1.380353477e+03 +1.380353477e+03 +1.563623477e+03 +1.563623477e+03
141789 +1.348910590e+03 +1.348910590e+03 +1.532180590e+03 +1.532180590e+03
146395 +1.318036373e+03 +1.318036373e+03 +1.501306373e+03 +1.501306373e+03
150145 +1.287987508e+03 +1.287987508e+03 +1.471257508e+03 +1.471257508e+03
153142 +1.258888959e+03 +1.258888959e+03 +1.442158959e+03 +1.442158959e+03
