% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22271 +1.147127193e+03 +1.147127193e+03 +1.206257193e+03 +1.206257193e+03 +1.0893e+00 +1.2847e+00 +2.5117e-01 -1.0701e+00 -9.9592e-01 +3.7993e+00 -3.2075e+00 +2.9308e+00 -6.2026e-01 +6.1029e+00
22534 +1.114987086e+03 +1.114987086e+03 +1.174117086e+03 +1.174117086e+03 +1.0917e+00 +1.2825e+00 +2.0811e-01 -1.0773e+00 -9.9277e-01 +3.8246e+00 -3.2504e+00 +2.9666e+00 -5.8659e-01 +6.1024e+00
22649 +1.094863135e+03 +1.094863135e+03 +1.153993135e+03 +1.153993135e+03 +1.0909e+00 +1.2800e+00 +2.1156e-01 -1.0763e+00 -9.8974e-01 +3.8415e+00 -3.2736e+00 +2.9867e+00 -5.9390e-01 +6.1013e+00
22788 +1.069579842e+03 +1.069579842e+03 +1.128709842e+03 +1.128709842e+03 +1.0895e+00 +1.2814e+00 +2.2792e-01 -1.0736e+00 -9.8873e-01 +3.8534e+00 -3.2931e+00 +3.0123e+00 -6.0545e-01 +6.1008e+00
22794 +1.046459464e+03 +1.046459464e+03 +1.105589464e+03 +1.105589464e+03 +1.0943e+00 +1.2827e+00 +1.9830e-01 -1.0659e+00 -9.8845e-01 +3.8905e+00 -3.3380e+00 +3.0376e+00 -6.0678e-01 +6.1037e+00
23075 +1.017702195e+03 +1.017702195e+03 +1.076832195e+03 +1.076832195e+03 +1.0897e+00 +1.2815e+00 +1.9046e-01 -1.0739e+00 -9.8195e-01 +3.8958e+00 -3.3369e+00 +3.0476e+00 -5.9743e-01 +6.1019e+00
23320 +9.999415554e+02 +9.999415554e+02 +1.059071555e+03 +1.059071555e+03 +1.0870e+00 +1.2812e+00 +2.0397e-01 -1.0834e+00 -9.8149e-01 +3.9040e+00 -3.3592e+00 +3.0748e+00 -5.9118e-01 +6.1037e+00
23455 +9.696936920e+02 +9.696936920e+02 +1.028823692e+03 +1.028823692e+03 +1.0855e+00 +1.2789e+00 +2.1257e-01 -1.0876e+00 -9.8262e-01 +3.9111e+00 -3.3991e+00 +3.1193e+00 -5.8134e-01 +6.1030e+00
23609 +9.530739520e+02 +9.530739520e+02 +1.012203952e+03 +1.012203952e+03 +1.0853e+00 +1.2817e+00 +2.2419e-01 -1.0878e+00 -9.7989e-01 +3.9343e+00 -3.4318e+00 +3.1523e+00 -5.8772e-01 +6.1028e+00
23904 +9.256407374e+02 +9.256407374e+02 +9.847707374e+02 +9.847707374e+02 +1.0894e+00 +1.2817e+00 +1.9667e-01 -1.0986e+00 -9.7918e-01 +3.9530e+00 -3.4592e+00 +3.1784e+00 -5.7160e-01 +6.1015e+00
24635 +9.106552695e+02 +9.106552695e+02 +9.697852695e+02 +9.697852695e+02 +1.0879e+00 +1.2801e+00 +2.0519e-01 -1.0994e+00 -9.8233e-01 +3.9624e+00 -3.4943e+00 +3.2100e+00 -5.5647e-01 +6.1031e+00
25285 +8.900664554e+02 +8.900664554e+02 +9.491964554e+02 +9.491964554e+02 +1.0869e+00 +1.2827e+00 +1.9449e-01 -1.1209e+00 -9.8162e-01 +3.9721e+00 -3.5347e+00 +3.2490e+00 -5.4920e-01 +6.1026e+00
25806 +8.707607725e+02 +8.707607725e+02 +9.298907725e+02 +9.298907725e+02 +1.0885e+00 +1.2811e+00 +1.9585e-01 -1.1223e+00 -9.8310e-01 +3.9903e+00 -3.5694e+00 +3.2838e+00 -5.4567e-01 +6.1031e+00
25972 +8.496667222e+02 +8.496667222e+02 +9.087967222e+02 +9.087967222e+02 +1.0872e+00 +1.2814e+00 +1.9707e-01 -1.1246e+00 -9.8189e-01 +4.0149e+00 -3.6088e+00 +3.3252e+00 -5.2477e-01 +6.1035e+00
26385 +8.294865804e+02 +8.294865804e+02 +8.886165804e+02 +8.886165804e+02 +1.0845e+00 +1.2818e+00 +1.7496e-01 -1.1206e+00 -9.8264e-01 +4.0369e+00 -3.6327e+00 +3.3475e+00 -5.2984e-01 +6.1029e+00
26554 +8.126673937e+02 +8.126673937e+02 +8.717973937e+02 +8.717973937e+02 +1.0853e+00 +1.2818e+00 +1.8382e-01 -1.1185e+00 -9.8319e-01 +4.0530e+00 -3.6508e+00 +3.3616e+00 -5.3295e-01 +6.1034e+00
26681 +7.909328138e+02 +7.909328138e+02 +8.500628138e+02 +8.500628138e+02 +1.0856e+00 +1.2822e+00 +1.9052e-01 -1.1254e+00 -9.8162e-01 +4.0694e+00 -3.6910e+00 +3.4030e+00 -5.3530e-01 +6.1034e+00
26958 +7.731114609e+02 +7.731114609e+02 +8.322414609e+02 +8.322414609e+02 +1.0819e+00 +1.2795e+00 +1.8578e-01 -1.1325e+00 -9.8586e-01 +4.0600e+00 -3.7147e+00 +3.4241e+00 -5.2138e-01 +6.1019e+00
27139 +7.552999647e+02 +7.552999647e+02 +8.144299647e+02 +8.144299647e+02 +1.0804e+00 +1.2808e+00 +1.7896e-01 -1.1326e+00 -9.8873e-01 +4.0836e+00 -3.7330e+00 +3.4432e+00 -5.2227e-01 +6.1004e+00
27436 +7.405248475e+02 +7.405248475e+02 +7.996548475e+02 +7.996548475e+02 +1.0790e+00 +1.2783e+00 +1.7898e-01 -1.1357e+00 -9.8820e-01 +4.0854e+00 -3.7539e+00 +3.4736e+00 -5.0166e-01 +6.1016e+00
27547 +7.242698333e+02 +7.242698333e+02 +7.833998333e+02 +7.833998333e+02 +1.0800e+00 +1.2792e+00 +1.7200e-01 -1.1346e+00 -9.9145e-01 +4.0982e+00 -3.7666e+00 +3.4774e+00 -4.9132e-01 +6.1016e+00
27764 +7.073190095e+02 +7.073190095e+02 +7.664490095e+02 +7.664490095e+02 +1.0798e+00 +1.2790e+00 +1.7666e-01 -1.1393e+00 -9.8987e-01 +4.1044e+00 -3.7974e+00 +3.5074e+00 -4.9088e-01 +6.1020e+00
27864 +6.889786644e+02 +6.889786644e+02 +7.481086644e+02 +7.481086644e+02 +1.0780e+00 +1.2780e+00 +1.7417e-01 -1.1376e+00 -9.9051e-01 +4.1255e+00 -3.8133e+00 +3.5251e+00 -4.8821e-01 +6.1019e+00
28088 +6.734965171e+02 +6.734965171e+02 +7.326265171e+02 +7.326265171e+02 +1.0803e+00 +1.2784e+00 +1.7377e-01 -1.1423e+00 -9.9138e-01 +4.1311e+00 -3.8371e+00 +3.5469e+00 -4.8608e-01 +6.1013e+00
28432 +6.601230821e+02 +6.601230821e+02 +7.192530821e+02 +7.192530821e+02 +1.0805e+00 +1.2769e+00 +1.7340e-01 -1.1464e+00 -9.9126e-01 +4.1444e+00 -3.8583e+00 +3.5710e+00 -4.9077e-01 +6.1018e+00
28629 +6.419338768e+02 +6.419338768e+02 +7.010638768e+02 +7.010638768e+02 +1.0804e+00 +1.2786e+00 +1.7201e-01 -1.1442e+00 -9.9158e-01 +4.1711e+00 -3.8791e+00 +3.5997e+00 -4.6543e-01 +6.1020e+00
28976 +6.306491060e+02 +6.306491060e+02 +6.897791060e+02 +6.897791060e+02 +1.0779e+00 +1.2782e+00 +1.4100e-01 -1.1430e+00 -9.8836e-01 +4.1861e+00 -3.8847e+00 +3.6000e+00 -4.5393e-01 +6.1019e+00
29077 +6.111928098e+02 +6.111928098e+02 +6.703228098e+02 +6.703228098e+02 +1.0756e+00 +1.2769e+00 +1.2976e-01 -1.1432e+00 -9.9018e-01 +4.1914e+00 -3.9137e+00 +3.6133e+00 -4.6055e-01 +6.1035e+00
29142 +6.014796684e+02 +6.014796684e+02 +6.606096684e+02 +6.606096684e+02 +1.0750e+00 +1.2785e+00 +1.2963e-01 -1.1435e+00 -9.8944e-01 +4.2015e+00 -3.9208e+00 +3.6243e+00 -4.5211e-01 +6.1035e+00
29436 +5.882037642e+02 +5.882037642e+02 +6.473337642e+02 +6.473337642e+02 +1.0764e+00 +1.2768e+00 +1.3357e-01 -1.1397e+00 -9.9017e-01 +4.2125e+00 -3.9369e+00 +3.6390e+00 -4.4893e-01 +6.1031e+00
29555 +5.753773080e+02 +5.753773080e+02 +6.345073080e+02 +6.345073080e+02 +1.0760e+00 +1.2765e+00 +1.3190e-01 -1.1411e+00 -9.9062e-01 +4.2228e+00 -3.9569e+00 +3.6568e+00 -4.4835e-01 +6.1019e+00
29783 +5.586759812e+02 +5.586759812e+02 +6.178059812e+02 +6.178059812e+02 +1.0759e+00 +1.2757e+00 +1.2947e-01 -1.1383e+00 -9.9082e-01 +4.2379e+00 -3.9785e+00 +3.6778e+00 -4.4231e-01 +6.1035e+00
29950 +5.480713049e+02 +5.480713049e+02 +6.072013049e+02 +6.072013049e+02 +1.0774e+00 +1.2784e+00 +1.3463e-01 -1.1385e+00 -9.8971e-01 +4.2626e+00 -4.0002e+00 +3.7022e+00 -4.4529e-01 +6.1031e+00
30121 +5.330215538e+02 +5.330215538e+02 +5.921515538e+02 +5.921515538e+02 +1.0751e+00 +1.2770e+00 +1.3939e-01 -1.1370e+00 -9.9111e-01 +4.2797e+00 -4.0321e+00 +3.7320e+00 -4.4081e-01 +6.1033e+00
30641 +5.187061981e+02 +5.187061981e+02 +5.778361981e+02 +5.778361981e+02 +1.0743e+00 +1.2787e+00 +1.2678e-01 -1.1549e+00 -9.9155e-01 +4.2746e+00 -4.0474e+00 +3.7453e+00 -4.3031e-01 +6.1045e+00
30901 +5.093846574e+02 +5.093846574e+02 +5.685146574e+02 +5.685146574e+02 +1.0761e+00 +1.2789e+00 +1.3461e-01 -1.1571e+00 -9.9004e-01 +4.2807e+00 -4.0659e+00 +3.7694e+00 -4.2624e-01 +6.1043e+00
30980 +5.006549014e+02 +5.006549014e+02 +5.597849014e+02 +5.597849014e+02 +1.0743e+00 +1.2788e+00 +1.2631e-01 -1.1549e+00 -9.9015e-01 +4.3018e+00 -4.1087e+00 +3.7976e+00 -4.3046e-01 +6.1052e+00
31038 +4.879816728e+02 +4.879816728e+02 +5.471116728e+02 +5.471116728e+02 +1.0776e+00 +1.2783e+00 +1.2031e-01 -1.1544e+00 -9.9037e-01 +4.3192e+00 -4.0992e+00 +3.8009e+00 -4.1998e-01 +6.1048e+00
31240 +4.780016868e+02 +4.780016868e+02 +5.371316868e+02 +5.371316868e+02 +1.0747e+00 +1.2810e+00 +1.3236e-01 -1.1596e+00 -9.8891e-01 +4.3432e+00 -4.1473e+00 +3.8511e+00 -4.2517e-01 +6.1051e+00
31323 +4.661962322e+02 +4.661962322e+02 +5.253262322e+02 +5.253262322e+02 +1.0777e+00 +1.2781e+00 +1.2430e-01 -1.1601e+00 -9.8857e-01 +4.3613e+00 -4.1751e+00 +3.8705e+00 -4.1430e-01 +6.1048e+00
31707 +4.560407750e+02 +4.560407750e+02 +5.151707750e+02 +5.151707750e+02 +1.0773e+00 +1.2799e+00 +1.2281e-01 -1.1743e+00 -9.8767e-01 +4.3704e+00 -4.2137e+00 +3.9091e+00 -4.1359e-01 +6.1058e+00
32434 +4.461301619e+02 +4.461301619e+02 +5.052601619e+02 +5.052601619e+02 +1.0756e+00 +1.2803e+00 +1.2431e-01 -1.1875e+00 -9.8845e-01 +4.3694e+00 -4.2239e+00 +3.9261e+00 -3.9767e-01 +6.1071e+00
33014 +4.362925146e+02 +4.362925146e+02 +4.954225146e+02 +4.954225146e+02 +1.0756e+00 +1.2790e+00 +1.1496e-01 -1.1814e+00 -9.8854e-01 +4.3869e+00 -4.2477e+00 +3.9496e+00 -3.8363e-01 +6.1063e+00
33946 +4.264962622e+02 +4.264962622e+02 +4.856262622e+02 +4.856262622e+02 +1.0740e+00 +1.2784e+00 +1.0212e-01 -1.1840e+00 -9.8854e-01 +4.4050e+00 -4.2823e+00 +3.9788e+00 -3.7278e-01 +6.1065e+00
35222 +4.168678115e+02 +4.168678115e+02 +4.759978115e+02 +4.759978115e+02 +1.0727e+00 +1.2773e+00 +7.0865e-02 -1.1667e+00 -9.8895e-01 +4.4440e+00 -4.3018e+00 +3.9904e+00 -3.5457e-01 +6.1067e+00
37180 +4.072256444e+02 +4.072256444e+02 +4.663556444e+02 +4.663556444e+02 +1.0683e+00 +1.2695e+00 +5.9210e-02 -1.1597e+00 -9.8921e-01 +4.4462e+00 -4.3270e+00 +4.0134e+00 -3.3533e-01 +6.1069e+00
37974 +3.976717581e+02 +3.976717581e+02 +4.568017581e+02 +4.568017581e+02 +1.0599e+00 +1.2592e+00 +4.7960e-02 -1.1372e+00 -9.8947e-01 +4.4376e+00 -4.3320e+00 +4.0143e+00 -3.2470e-01 +6.1068e+00
38434 +3.886592641e+02 +3.886592641e+02 +4.477892641e+02 +4.477892641e+02 +1.0596e+00 +1.2414e+00 +6.3328e-02 -1.1236e+00 -9.8988e-01 +4.3990e+00 -4.3299e+00 +4.0143e+00 -3.2593e-01 +6.1059e+00
39090 +3.801502599e+02 +3.801502599e+02 +4.392802599e+02 +4.392802599e+02 +1.0598e+00 +1.2256e+00 +5.6434e-02 -1.1131e+00 -9.9005e-01 +4.3735e+00 -4.3365e+00 +4.0164e+00 -3.1731e-01 +6.1062e+00
39550 +3.705044267e+02 +3.705044267e+02 +4.296344267e+02 +4.296344267e+02 +1.0557e+00 +1.2098e+00 +6.0235e-02 -1.0940e+00 -9.8958e-01 +4.3476e+00 -4.3383e+00 +4.0183e+00 -3.0752e-01 +6.1065e+00
40072 +3.630265898e+02 +3.630265898e+02 +4.221565898e+02 +4.221565898e+02 +1.0552e+00 +1.1963e+00 +5.7439e-02 -1.0793e+00 -9.8979e-01 +4.3252e+00 -4.3381e+00 +4.0164e+00 -2.9247e-01 +6.1060e+00
40770 +3.546600437e+02 +3.546600437e+02 +4.137900437e+02 +4.137900437e+02 +1.0526e+00 +1.1791e+00 +5.3008e-02 -1.0623e+00 -9.8990e-01 +4.2994e+00 -4.3416e+00 +4.0170e+00 -2.8699e-01 +6.1060e+00
41869 +3.466453819e+02 +3.466453819e+02 +4.057753819e+02 +4.057753819e+02 +1.0514e+00 +1.1532e+00 +4.5230e-02 -1.0311e+00 -9.8998e-01 +4.2622e+00 -4.3457e+00 +4.0149e+00 -2.6912e-01 +6.1062e+00
43846 +3.388261049e+02 +3.388261049e+02 +3.979561049e+02 +3.979561049e+02 +1.0521e+00 +1.1198e+00 +5.1251e-02 -1.0034e+00 -9.8994e-01 +4.2051e+00 -4.3493e+00 +4.0163e+00 -2.5533e-01 +6.1058e+00
46574 +3.309274120e+02 +3.309274120e+02 +3.900574120e+02 +3.900574120e+02 +1.0314e+00 +1.0898e+00 +4.0162e-02 -9.6134e-01 -9.8940e-01 +4.1559e+00 -4.3556e+00 +4.0210e+00 -2.2585e-01 +6.1069e+00
49027 +3.235356589e+02 +3.235356589e+02 +3.826656589e+02 +3.826656589e+02 +9.7927e-01 +1.0912e+00 +1.0049e-02 -9.4152e-01 -9.9012e-01 +4.1326e+00 -4.3539e+00 +4.0226e+00 -1.9479e-01 +6.1068e+00
53460 +3.162249753e+02 +3.162249753e+02 +3.753549753e+02 +3.753549753e+02 +9.0837e-01 +1.0982e+00 -3.5491e-02 -9.1636e-01 -9.9025e-01 +4.1154e+00 -4.3493e+00 +4.0242e+00 -1.4877e-01 +6.1067e+00
62216 +3.090235766e+02 +3.090235766e+02 +3.681535766e+02 +3.681535766e+02 +8.0439e-01 +1.1186e+00 -1.0591e-01 -8.8987e-01 -9.9062e-01 +4.1056e+00 -4.3429e+00 +4.0271e+00 -8.2938e-02 +6.1064e+00
85079 +3.019435520e+02 +3.019435520e+02 +3.610735520e+02 +3.610735520e+02 +6.1829e-01 +1.1453e+00 -2.2249e-01 -8.3164e-01 -9.9455e-01 +4.0698e+00 -4.3300e+00 +4.0304e+00 +3.3960e-02 +6.1066e+00
91752 +2.949413240e+02 +2.949413240e+02 +3.540713240e+02 +3.540713240e+02 +5.1795e-01 +1.1590e+00 -2.9144e-01 -7.9649e-01 -9.9569e-01 +4.0559e+00 -4.3230e+00 +4.0306e+00 +9.9339e-02 +6.1064e+00
94238 +2.883834443e+02 +2.883834443e+02 +3.475134443e+02 +3.475134443e+02 +4.6424e-01 +1.1652e+00 -3.3115e-01 -7.7472e-01 -9.9853e-01 +4.0460e+00 -4.3224e+00 +4.0306e+00 +1.3945e-01 +6.1065e+00
96008 +2.816403890e+02 +2.816403890e+02 +3.407703890e+02 +3.407703890e+02 +4.1696e-01 +1.1704e+00 -3.6052e-01 -7.6263e-01 -9.9879e-01 +4.0300e+00 -4.3186e+00 +4.0307e+00 +1.6505e-01 +6.1067e+00
96866 +2.753217513e+02 +2.753217513e+02 +3.344517513e+02 +3.344517513e+02 +3.7556e-01 +1.1703e+00 -3.9311e-01 -7.3680e-01 -9.9501e-01 +4.0267e+00 -4.3161e+00 +4.0303e+00 +1.9499e-01 +6.1070e+00
98379 +2.691516766e+02 +2.691516766e+02 +3.282816766e+02 +3.282816766e+02 +3.4292e-01 +1.1719e+00 -4.0718e-01 -7.2372e-01 -1.0037e+00 +4.0081e+00 -4.3147e+00 +4.0301e+00 +2.1837e-01 +6.1067e+00
99240 +2.628640483e+02 +2.628640483e+02 +3.219940483e+02 +3.219940483e+02 +3.0558e-01 +1.1816e+00 -4.3789e-01 -7.1918e-01 -1.0054e+00 +4.0029e+00 -4.3143e+00 +4.0301e+00 +2.4432e-01 +6.1064e+00
99823 +2.565324518e+02 +2.565324518e+02 +3.156624518e+02 +3.156624518e+02 +2.7095e-01 +1.1843e+00 -4.5906e-01 -6.9757e-01 -1.0085e+00 +4.0001e+00 -4.3133e+00 +4.0304e+00 +2.7169e-01 +6.1064e+00
101056 +2.510723541e+02 +2.510723541e+02 +3.102023541e+02 +3.102023541e+02 +2.4249e-01 +1.1813e+00 -4.8326e-01 -6.8191e-01 -1.0130e+00 +3.9881e+00 -4.3136e+00 +4.0303e+00 +2.9202e-01 +6.1064e+00
102256 +2.453541990e+02 +2.453541990e+02 +3.044841990e+02 +3.044841990e+02 +2.1295e-01 +1.1770e+00 -5.0579e-01 -6.6098e-01 -1.0111e+00 +3.9706e+00 -4.3137e+00 +4.0304e+00 +3.1830e-01 +6.1062e+00
102762 +2.397470889e+02 +2.397470889e+02 +2.988770889e+02 +2.988770889e+02 +1.9319e-01 +1.1770e+00 -5.1240e-01 -6.5152e-01 -1.0170e+00 +3.9576e+00 -4.3128e+00 +4.0303e+00 +3.3740e-01 +6.1064e+00
103323 +2.336916629e+02 +2.336916629e+02 +2.928216629e+02 +2.928216629e+02 +1.7392e-01 +1.1800e+00 -5.1644e-01 -6.4244e-01 -1.0292e+00 +3.9527e+00 -4.3115e+00 +4.0302e+00 +3.5582e-01 +6.1064e+00
103893 +2.289633303e+02 +2.289633303e+02 +2.880933303e+02 +2.880933303e+02 +1.5473e-01 +1.1784e+00 -5.2890e-01 -6.2937e-01 -1.0340e+00 +3.9428e+00 -4.3113e+00 +4.0302e+00 +3.7494e-01 +6.1064e+00
104461 +2.234224863e+02 +2.234224863e+02 +2.825524863e+02 +2.825524863e+02 +1.2597e-01 +1.1811e+00 -5.4439e-01 -6.1855e-01 -1.0410e+00 +3.9330e+00 -4.3101e+00 +4.0303e+00 +3.9225e-01 +6.1063e+00
105201 +2.186970079e+02 +2.186970079e+02 +2.778270079e+02 +2.778270079e+02 +1.0452e-01 +1.1816e+00 -5.5351e-01 -6.0489e-01 -1.0458e+00 +3.9246e+00 -4.3100e+00 +4.0303e+00 +4.0950e-01 +6.1061e+00
105800 +2.135612068e+02 +2.135612068e+02 +2.726912068e+02 +2.726912068e+02 +7.6780e-02 +1.1809e+00 -5.7144e-01 -5.9089e-01 -1.0537e+00 +3.9137e+00 -4.3106e+00 +4.0304e+00 +4.3689e-01 +6.1061e+00
106632 +2.082687641e+02 +2.082687641e+02 +2.673987641e+02 +2.673987641e+02 +5.5723e-02 +1.1818e+00 -5.7681e-01 -5.7674e-01 -1.0623e+00 +3.9041e+00 -4.3105e+00 +4.0304e+00 +4.5535e-01 +6.1065e+00
107293 +2.036739994e+02 +2.036739994e+02 +2.628039994e+02 +2.628039994e+02 +3.8224e-02 +1.1825e+00 -5.8271e-01 -5.6593e-01 -1.0730e+00 +3.8945e+00 -4.3110e+00 +4.0304e+00 +4.7007e-01 +6.1064e+00
108018 +1.993199164e+02 +1.993199164e+02 +2.584499164e+02 +2.584499164e+02 +2.2759e-02 +1.1852e+00 -5.8067e-01 -5.5670e-01 -1.0875e+00 +3.8886e+00 -4.3113e+00 +4.0304e+00 +4.8435e-01 +6.1060e+00
108649 +1.947684524e+02 +1.947684524e+02 +2.538984524e+02 +2.538984524e+02 +6.7914e-03 +1.1892e+00 -5.9324e-01 -5.5069e-01 -1.0929e+00 +3.8899e+00 -4.3129e+00 +4.0305e+00 +5.0316e-01 +6.1064e+00
109100 +1.902173040e+02 +1.902173040e+02 +2.493473040e+02 +2.493473040e+02 -1.3589e-02 +1.1893e+00 -6.0301e-01 -5.4087e-01 -1.0990e+00 +3.8744e+00 -4.3156e+00 +4.0303e+00 +5.1752e-01 +6.1066e+00
109403 +1.859096564e+02 +1.859096564e+02 +2.450396564e+02 +2.450396564e+02 -3.2555e-02 +1.1928e+00 -6.0956e-01 -5.3330e-01 -1.1080e+00 +3.8697e+00 -4.3153e+00 +4.0304e+00 +5.3482e-01 +6.1068e+00
110251 +1.819553684e+02 +1.819553684e+02 +2.410853684e+02 +2.410853684e+02 -4.8993e-02 +1.1961e+00 -6.2017e-01 -5.2636e-01 -1.1132e+00 +3.8716e+00 -4.3162e+00 +4.0305e+00 +5.4681e-01 +6.1070e+00
110834 +1.777388828e+02 +1.777388828e+02 +2.368688828e+02 +2.368688828e+02 -6.9707e-02 +1.2028e+00 -6.3365e-01 -5.2383e-01 -1.1171e+00 +3.8705e+00 -4.3170e+00 +4.0304e+00 +5.5969e-01 +6.1068e+00
111416 +1.736741719e+02 +1.736741719e+02 +2.328041719e+02 +2.328041719e+02 -9.5827e-02 +1.2101e+00 -6.4892e-01 -5.1603e-01 -1.1199e+00 +3.8718e+00 -4.3175e+00 +4.0304e+00 +5.7220e-01 +6.1071e+00
111918 +1.684374679e+02 +1.684374679e+02 +2.275674679e+02 +2.275674679e+02 -1.1946e-01 +1.2181e+00 -6.6650e-01 -5.1305e-01 -1.1308e+00 +3.8706e+00 -4.3178e+00 +4.0303e+00 +5.9632e-01 +6.1072e+00
112550 +1.656543265e+02 +1.656543265e+02 +2.247843265e+02 +2.247843265e+02 -1.3519e-01 +1.2246e+00 -6.6793e-01 -5.1189e-01 -1.1421e+00 +3.8685e+00 -4.3179e+00 +4.0303e+00 +6.1386e-01 +6.1072e+00
113175 +1.619763350e+02 +1.619763350e+02 +2.211063350e+02 +2.211063350e+02 -1.4943e-01 +1.2340e+00 -6.7182e-01 -5.1126e-01 -1.1511e+00 +3.8757e+00 -4.3176e+00 +4.0304e+00 +6.1933e-01 +6.1076e+00
114106 +1.583543425e+02 +1.583543425e+02 +2.174843425e+02 +2.174843425e+02 -1.7405e-01 +1.2436e+00 -6.7216e-01 -5.1123e-01 -1.1647e+00 +3.8654e+00 -4.3168e+00 +4.0304e+00 +6.3667e-01 +6.1075e+00
115376 +1.548050532e+02 +1.548050532e+02 +2.139350532e+02 +2.139350532e+02 -1.9579e-01 +1.2529e+00 -6.8341e-01 -5.0647e-01 -1.1672e+00 +3.8755e+00 -4.3131e+00 +4.0305e+00 +6.4949e-01 +6.1095e+00
116395 +1.512557351e+02 +1.512557351e+02 +2.103857351e+02 +2.103857351e+02 -2.1972e-01 +1.2633e+00 -6.9715e-01 -5.0240e-01 -1.1704e+00 +3.8857e+00 -4.3110e+00 +4.0304e+00 +6.6449e-01 +6.1091e+00
117260 +1.478917658e+02 +1.478917658e+02 +2.070217658e+02 +2.070217658e+02 -2.4440e-01 +1.2744e+00 -7.0669e-01 -4.9873e-01 -1.1824e+00 +3.8876e+00 -4.3112e+00 +4.0303e+00 +6.7691e-01 +6.1084e+00
118567 +1.442829131e+02 +1.442829131e+02 +2.034129131e+02 +2.034129131e+02 -2.6479e-01 +1.2881e+00 -7.1947e-01 -4.9872e-01 -1.1890e+00 +3.9024e+00 -4.3108e+00 +4.0303e+00 +6.8785e-01 +6.1078e+00
120280 +1.412268457e+02 +1.412268457e+02 +2.003568457e+02 +2.003568457e+02 -2.7793e-01 +1.3021e+00 -7.2622e-01 -5.0148e-01 -1.1947e+00 +3.9221e+00 -4.3106e+00 +4.0303e+00 +6.9370e-01 +6.1078e+00
121334 +1.380362150e+02 +1.380362150e+02 +1.971662150e+02 +1.971662150e+02 -2.9620e-01 +1.3169e+00 -7.3600e-01 -5.0481e-01 -1.2028e+00 +3.9379e+00 -4.3093e+00 +4.0303e+00 +7.0088e-01 +6.1075e+00
123098 +1.348072511e+02 +1.348072511e+02 +1.939372511e+02 +1.939372511e+02 -3.1385e-01 +1.3307e+00 -7.4383e-01 -5.0598e-01 -1.2181e+00 +3.9474e+00 -4.3108e+00 +4.0303e+00 +7.2128e-01 +6.1075e+00
125601 +1.318205935e+02 +1.318205935e+02 +1.909505935e+02 +1.909505935e+02 -3.3869e-01 +1.3483e+00 -7.5310e-01 -5.0871e-01 -1.2339e+00 +3.9617e+00 -4.3097e+00 +4.0303e+00 +7.3786e-01 +6.1073e+00
131107 +1.288216250e+02 +1.288216250e+02 +1.879516250e+02 +1.879516250e+02 -3.8707e-01 +1.3760e+00 -7.6770e-01 -5.1268e-01 -1.2536e+00 +3.9708e+00 -4.3064e+00 +4.0303e+00 +7.6497e-01 +6.1071e+00
138098 +1.256958573e+02 +1.256958573e+02 +1.848258573e+02 +1.848258573e+02 -4.1166e-01 +1.4058e+00 -7.8819e-01 -5.2548e-01 -1.2581e+00 +4.0133e+00 -4.3036e+00 +4.0303e+00 +7.7086e-01 +6.1069e+00
154713 +1.230261450e+02 +1.230261450e+02 +1.821561450e+02 +1.821561450e+02 -4.8791e-01 +1.4319e+00 -8.2834e-01 -5.1371e-01 -1.2731e+00 +4.0171e+00 -4.2977e+00 +4.0303e+00 +8.2049e-01 +6.1069e+00
368916 +1.202263394e+02 +1.202263394e+02 +1.793563394e+02 +1.793563394e+02 -7.5986e-01 +1.4721e+00 -1.0022e+00 -4.3094e-01 -1.2731e+00 +3.9657e+00 -4.2728e+00 +4.0304e+00 +9.8675e-01 +6.1069e+00
382290 +1.174415489e+02 +1.174415489e+02 +1.765715489e+02 +1.765715489e+02 -7.9081e-01 +1.4730e+00 -1.0168e+00 -4.2435e-01 -1.2731e+00 +3.9612e+00 -4.2951e+00 +4.0569e+00 +1.0103e+00 +6.1069e+00
383199 +1.146985958e+02 +1.146985958e+02 +1.738285958e+02 +1.738285958e+02 -7.9369e-01 +1.4727e+00 -1.0214e+00 -4.2571e-01 -1.2731e+00 +3.9692e+00 -4.3125e+00 +4.0741e+00 +1.0142e+00 +6.1069e+00
384025 +1.121805043e+02 +1.121805043e+02 +1.713105043e+02 +1.713105043e+02 -7.9693e-01 +1.4718e+00 -1.0181e+00 -4.2646e-01 -1.2731e+00 +3.9723e+00 -4.3274e+00 +4.0907e+00 +1.0172e+00 +6.1069e+00
384505 +1.092445646e+02 +1.092445646e+02 +1.683745646e+02 +1.683745646e+02 -7.9887e-01 +1.4716e+00 -1.0200e+00 -4.2887e-01 -1.2731e+00 +3.9807e+00 -4.3457e+00 +4.1082e+00 +1.0211e+00 +6.1069e+00
384767 +1.068338233e+02 +1.068338233e+02 +1.659638233e+02 +1.659638233e+02 -8.0096e-01 +1.4681e+00 -1.0230e+00 -4.2805e-01 -1.2731e+00 +3.9808e+00 -4.3642e+00 +4.1245e+00 +1.0204e+00 +6.1069e+00
