% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
86479 +4.161734203e+01 +4.161734203e+01 -4.281326580e+02 -4.281326580e+02 +1.8130e+00 -4.2476e+00 +3.0244e+00 +8.2154e-01 -3.8669e+00
86840 +4.067064483e+01 +4.067064483e+01 -4.290793552e+02 -4.290793552e+02 +1.8097e+00 -4.2584e+00 +3.0242e+00 +8.1652e-01 -3.8669e+00
87280 +3.976988675e+01 +3.976988675e+01 -4.299801133e+02 -4.299801133e+02 +1.8045e+00 -4.2724e+00 +3.0242e+00 +8.1271e-01 -3.8670e+00
87780 +3.884464441e+01 +3.884464441e+01 -4.309053556e+02 -4.309053556e+02 +1.8008e+00 -4.2848e+00 +3.0245e+00 +8.0529e-01 -3.8670e+00
87907 +3.788007072e+01 +3.788007072e+01 -4.318699293e+02 -4.318699293e+02 +1.7947e+00 -4.3040e+00 +3.0240e+00 +7.9783e-01 -3.8669e+00
88262 +3.714327048e+01 +3.714327048e+01 -4.326067295e+02 -4.326067295e+02 +1.7871e+00 -4.3193e+00 +3.0249e+00 +7.9654e-01 -3.8670e+00
89823 +3.626645713e+01 +3.626645713e+01 -4.334835429e+02 -4.334835429e+02 +1.7786e+00 -4.3397e+00 +3.0254e+00 +7.9005e-01 -3.8670e+00
92012 +3.547075153e+01 +3.547075153e+01 -4.342792485e+02 -4.342792485e+02 +1.7663e+00 -4.3693e+00 +3.0264e+00 +7.8167e-01 -3.8670e+00
101418 +3.467345841e+01 +3.467345841e+01 -4.350765416e+02 -4.350765416e+02 +1.7404e+00 -4.4055e+00 +3.0355e+00 +7.7974e-01 -3.8670e+00
127284 +3.388406892e+01 +3.388406892e+01 -4.358659311e+02 -4.358659311e+02 +1.7073e+00 -4.4969e+00 +3.0351e+00 +7.5029e-01 -3.8670e+00
130535 +3.311297256e+01 +3.311297256e+01 -4.366370274e+02 -4.366370274e+02 +1.6959e+00 -4.5282e+00 +3.0347e+00 +7.4102e-01 -3.8670e+00
131620 +3.233467285e+01 +3.233467285e+01 -4.374153271e+02 -4.374153271e+02 +1.6881e+00 -4.5500e+00 +3.0347e+00 +7.3221e-01 -3.8670e+00
132310 +3.154333138e+01 +3.154333138e+01 -4.382066686e+02 -4.382066686e+02 +1.6836e+00 -4.5646e+00 +3.0348e+00 +7.2726e-01 -3.8670e+00
133095 +3.085066123e+01 +3.085066123e+01 -4.388993388e+02 -4.388993388e+02 +1.6781e+00 -4.5772e+00 +3.0350e+00 +7.2340e-01 -3.8670e+00
133543 +3.003882246e+01 +3.003882246e+01 -4.397111775e+02 -4.397111775e+02 +1.6727e+00 -4.5913e+00 +3.0350e+00 +7.2009e-01 -3.8670e+00
133677 +2.942309322e+01 +2.942309322e+01 -4.403269068e+02 -4.403269068e+02 +1.6708e+00 -4.6029e+00 +3.0337e+00 +7.1435e-01 -3.8670e+00
134329 +2.882076567e+01 +2.882076567e+01 -4.409292343e+02 -4.409292343e+02 +1.6648e+00 -4.6123e+00 +3.0351e+00 +7.1400e-01 -3.8670e+00
134821 +2.813182784e+01 +2.813182784e+01 -4.416181722e+02 -4.416181722e+02 +1.6602e+00 -4.6240e+00 +3.0355e+00 +7.1034e-01 -3.8670e+00
135139 +2.741244666e+01 +2.741244666e+01 -4.423375533e+02 -4.423375533e+02 +1.6557e+00 -4.6372e+00 +3.0352e+00 +7.0560e-01 -3.8670e+00
135958 +2.691176910e+01 +2.691176910e+01 -4.428382309e+02 -4.428382309e+02 +1.6527e+00 -4.6481e+00 +3.0343e+00 +7.0143e-01 -3.8670e+00
136862 +2.623630234e+01 +2.623630234e+01 -4.435136977e+02 -4.435136977e+02 +1.6480e+00 -4.6625e+00 +3.0343e+00 +6.9607e-01 -3.8670e+00
137529 +2.568358434e+01 +2.568358434e+01 -4.440664157e+02 -4.440664157e+02 +1.6422e+00 -4.6770e+00 +3.0341e+00 +6.9249e-01 -3.8670e+00
138739 +2.510410316e+01 +2.510410316e+01 -4.446458968e+02 -4.446458968e+02 +1.6362e+00 -4.6938e+00 +3.0343e+00 +6.8703e-01 -3.8670e+00
140743 +2.453873032e+01 +2.453873032e+01 -4.452112697e+02 -4.452112697e+02 +1.6281e+00 -4.7155e+00 +3.0347e+00 +6.7908e-01 -3.8670e+00
144461 +2.398785015e+01 +2.398785015e+01 -4.457621498e+02 -4.457621498e+02 +1.6144e+00 -4.7499e+00 +3.0354e+00 +6.6912e-01 -3.8670e+00
158029 +2.343412449e+01 +2.343412449e+01 -4.463158755e+02 -4.463158755e+02 +1.5917e+00 -4.7967e+00 +3.0391e+00 +6.5857e-01 -3.8670e+00
162391 +2.290752347e+01 +2.290752347e+01 -4.468424765e+02 -4.468424765e+02 +1.5827e+00 -4.8295e+00 +3.0372e+00 +6.4565e-01 -3.8670e+00
164780 +2.238665384e+01 +2.238665384e+01 -4.473633462e+02 -4.473633462e+02 +1.5728e+00 -4.8561e+00 +3.0373e+00 +6.3715e-01 -3.8670e+00
167580 +2.187432631e+01 +2.187432631e+01 -4.478756737e+02 -4.478756737e+02 +1.5624e+00 -4.8909e+00 +3.0358e+00 +6.2357e-01 -3.8670e+00
178241 +2.137250164e+01 +2.137250164e+01 -4.483774984e+02 -4.483774984e+02 +1.5423e+00 -4.9341e+00 +3.0386e+00 +6.1379e-01 -3.8670e+00
192118 +2.089166725e+01 +2.089166725e+01 -4.488583328e+02 -4.488583328e+02 +1.5219e+00 -4.9861e+00 +3.0396e+00 +5.9800e-01 -3.8670e+00
% function evaluation | noise-free fitness - Fopt (1.832700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332533072e+06 +2.332533072e+06 +2.332716342e+06 +2.332716342e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.552247639e+06 +1.552247639e+06 +1.552430909e+06 +1.552430909e+06 -7.3588e-01 +3.0766e+00 -1.5766e+00 -5.7570e-01 +7.8637e-01
3 +5.176532086e+05 +5.176532086e+05 +5.178364786e+05 +5.178364786e+05 -9.1359e-01 +2.8428e+00 -1.2776e+00 -6.8934e-01 +6.3019e-01
34 +4.131400738e+05 +4.131400738e+05 +4.133233438e+05 +4.133233438e+05 -9.7475e-01 +2.7763e+00 -1.3736e+00 -9.2774e-01 +6.5333e-01
52 +3.408406600e+05 +3.408406600e+05 +3.410239300e+05 +3.410239300e+05 -9.6957e-01 +2.5686e+00 -1.2684e+00 -7.0195e-01 +8.4799e-01
54 +2.150675014e+05 +2.150675014e+05 +2.152507714e+05 +2.152507714e+05 -8.0578e-01 +2.6291e+00 -1.1619e+00 -1.0100e+00 +7.9851e-01
56 +1.769418567e+05 +1.769418567e+05 +1.771251267e+05 +1.771251267e+05 -1.0864e+00 +2.4282e+00 -1.2331e+00 -8.9552e-01 +5.2880e-01
69 +2.593068936e+04 +2.593068936e+04 +2.611395936e+04 +2.611395936e+04 -8.7351e-01 +2.2641e+00 -1.2282e+00 -1.3386e+00 +6.9710e-01
70 +1.972280090e+04 +1.972280090e+04 +1.990607090e+04 +1.990607090e+04 -9.0315e-01 +1.8533e+00 -1.2484e+00 -8.9183e-01 +7.5496e-01
73 +1.489052271e+04 +1.489052271e+04 +1.507379271e+04 +1.507379271e+04 -1.1084e+00 +2.1825e+00 -8.4870e-01 -8.9428e-01 +9.5978e-01
95 +1.058234112e+04 +1.058234112e+04 +1.076561112e+04 +1.076561112e+04 -1.4648e+00 +1.3757e+00 -1.2321e+00 -5.8036e-01 +1.3589e+00
259 +1.026284464e+04 +1.026284464e+04 +1.044611464e+04 +1.044611464e+04 -7.4245e-01 +1.9035e+00 -8.2134e-01 -7.0148e-01 +1.6036e+00
409 +8.950063105e+03 +8.950063105e+03 +9.133333105e+03 +9.133333105e+03 -3.6148e-01 +2.1335e+00 -5.8698e-01 -6.3486e-01 +1.4063e+00
437 +7.946315375e+03 +7.946315375e+03 +8.129585375e+03 +8.129585375e+03 -3.9261e-01 +1.8760e+00 -6.4905e-01 -3.9749e-01 +1.4967e+00
489 +7.939819235e+03 +7.939819235e+03 +8.123089235e+03 +8.123089235e+03 -3.4856e-01 +2.1068e+00 -5.3705e-01 -4.8694e-01 +1.4915e+00
707 +7.709212661e+03 +7.709212661e+03 +7.892482661e+03 +7.892482661e+03 -3.8351e-01 +2.0502e+00 -5.7294e-01 -4.7284e-01 +1.5100e+00
740 +7.193315568e+03 +7.193315568e+03 +7.376585568e+03 +7.376585568e+03 -4.2431e-01 +2.0796e+00 -4.6831e-01 -3.6948e-01 +1.6028e+00
809 +6.991725869e+03 +6.991725869e+03 +7.174995869e+03 +7.174995869e+03 -3.9713e-01 +1.9418e+00 -5.7930e-01 -3.8857e-01 +1.5902e+00
822 +6.777811062e+03 +6.777811062e+03 +6.961081062e+03 +6.961081062e+03 -5.0588e-01 +1.9815e+00 -5.0010e-01 -3.7080e-01 +1.7652e+00
833 +6.729772686e+03 +6.729772686e+03 +6.913042686e+03 +6.913042686e+03 -3.6797e-01 +1.9981e+00 -5.1150e-01 -3.3590e-01 +1.6318e+00
844 +6.147041865e+03 +6.147041865e+03 +6.330311865e+03 +6.330311865e+03 -3.5093e-01 +1.8884e+00 -5.3822e-01 -2.9035e-01 +1.7206e+00
935 +5.892975793e+03 +5.892975793e+03 +6.076245793e+03 +6.076245793e+03 -4.7075e-01 +1.7465e+00 -6.0051e-01 -1.3775e-01 +1.7272e+00
1117 +5.826650480e+03 +5.826650480e+03 +6.009920480e+03 +6.009920480e+03 -3.8773e-01 +1.8240e+00 -5.8544e-01 -2.3757e-01 +1.7679e+00
1127 +5.733946001e+03 +5.733946001e+03 +5.917216001e+03 +5.917216001e+03 -3.8536e-01 +1.8247e+00 -5.7758e-01 -2.5142e-01 +1.7987e+00
1222 +5.425558313e+03 +5.425558313e+03 +5.608828313e+03 +5.608828313e+03 -4.3032e-01 +1.7129e+00 -5.5880e-01 -1.1865e-01 +1.8382e+00
1293 +5.033794402e+03 +5.033794402e+03 +5.217064402e+03 +5.217064402e+03 -4.2003e-01 +1.6860e+00 -5.6637e-01 -4.6200e-02 +1.8703e+00
1349 +4.601228006e+03 +4.601228006e+03 +4.784498006e+03 +4.784498006e+03 -4.5793e-01 +1.6631e+00 -5.1509e-01 +1.6612e-02 +1.9460e+00
1480 +4.478171410e+03 +4.478171410e+03 +4.661441410e+03 +4.661441410e+03 -4.5629e-01 +1.6066e+00 -5.5548e-01 +4.5572e-02 +1.9787e+00
1682 +4.459470312e+03 +4.459470312e+03 +4.642740312e+03 +4.642740312e+03 -4.2199e-01 +1.5631e+00 -5.9019e-01 +3.0734e-02 +1.9902e+00
1769 +4.321140342e+03 +4.321140342e+03 +4.504410342e+03 +4.504410342e+03 -3.7761e-01 +1.5835e+00 -5.6619e-01 +3.4005e-02 +2.0416e+00
1831 +4.130888214e+03 +4.130888214e+03 +4.314158214e+03 +4.314158214e+03 -3.9479e-01 +1.5403e+00 -5.5963e-01 +1.0764e-01 +2.1354e+00
1886 +4.066458160e+03 +4.066458160e+03 +4.249728160e+03 +4.249728160e+03 -4.4453e-01 +1.5257e+00 -5.5388e-01 +1.1685e-01 +2.1521e+00
1924 +3.954986673e+03 +3.954986673e+03 +4.138256673e+03 +4.138256673e+03 -4.2562e-01 +1.4855e+00 -5.7772e-01 +1.2758e-01 +2.1345e+00
1980 +3.850123097e+03 +3.850123097e+03 +4.033393097e+03 +4.033393097e+03 -3.7955e-01 +1.5048e+00 -5.4605e-01 +1.6995e-01 +2.1374e+00
2067 +3.721717689e+03 +3.721717689e+03 +3.904987689e+03 +3.904987689e+03 -4.8794e-01 +1.4632e+00 -4.9303e-01 +2.3686e-01 +2.2165e+00
2068 +3.683115010e+03 +3.683115010e+03 +3.866385010e+03 +3.866385010e+03 -4.3768e-01 +1.4954e+00 -5.1220e-01 +2.0895e-01 +2.1692e+00
2205 +3.572224897e+03 +3.572224897e+03 +3.755494897e+03 +3.755494897e+03 -3.9150e-01 +1.5058e+00 -4.7688e-01 +2.5092e-01 +2.2316e+00
2335 +3.537534750e+03 +3.537534750e+03 +3.720804750e+03 +3.720804750e+03 -3.3953e-01 +1.4949e+00 -4.8615e-01 +2.2868e-01 +2.2136e+00
2346 +3.441249680e+03 +3.441249680e+03 +3.624519680e+03 +3.624519680e+03 -3.4646e-01 +1.4841e+00 -4.8017e-01 +2.4618e-01 +2.2495e+00
2417 +3.315035657e+03 +3.315035657e+03 +3.498305657e+03 +3.498305657e+03 -3.6974e-01 +1.4763e+00 -4.5830e-01 +2.8276e-01 +2.2839e+00
2446 +3.281058133e+03 +3.281058133e+03 +3.464328133e+03 +3.464328133e+03 -3.6264e-01 +1.4595e+00 -4.7536e-01 +2.9758e-01 +2.2613e+00
2475 +3.207410565e+03 +3.207410565e+03 +3.390680565e+03 +3.390680565e+03 -3.4512e-01 +1.4821e+00 -4.3622e-01 +3.2738e-01 +2.2908e+00
2568 +3.152238156e+03 +3.152238156e+03 +3.335508156e+03 +3.335508156e+03 -3.5610e-01 +1.4723e+00 -4.2524e-01 +3.4917e-01 +2.2591e+00
2642 +3.073566787e+03 +3.073566787e+03 +3.256836787e+03 +3.256836787e+03 -3.1625e-01 +1.4874e+00 -4.0510e-01 +3.4124e-01 +2.2956e+00
2724 +3.013498253e+03 +3.013498253e+03 +3.196768253e+03 +3.196768253e+03 -3.2804e-01 +1.4876e+00 -3.9610e-01 +3.5453e-01 +2.3129e+00
2741 +2.917871751e+03 +2.917871751e+03 +3.101141751e+03 +3.101141751e+03 -3.0367e-01 +1.4782e+00 -3.9297e-01 +3.6873e-01 +2.3498e+00
2752 +2.880200745e+03 +2.880200745e+03 +3.063470745e+03 +3.063470745e+03 -3.0041e-01 +1.4671e+00 -3.8924e-01 +3.8005e-01 +2.3369e+00
2808 +2.777161278e+03 +2.777161278e+03 +2.960431278e+03 +2.960431278e+03 -3.3654e-01 +1.4568e+00 -3.7821e-01 +4.0743e-01 +2.3559e+00
2909 +2.677979651e+03 +2.677979651e+03 +2.861249651e+03 +2.861249651e+03 -3.2248e-01 +1.4479e+00 -3.6107e-01 +4.6559e-01 +2.3543e+00
2946 +2.622033238e+03 +2.622033238e+03 +2.805303238e+03 +2.805303238e+03 -3.4712e-01 +1.4325e+00 -3.5965e-01 +4.4326e-01 +2.4067e+00
2951 +2.450025248e+03 +2.450025248e+03 +2.633295248e+03 +2.633295248e+03 -3.6460e-01 +1.4376e+00 -3.3443e-01 +4.8260e-01 +2.4520e+00
2998 +2.370603238e+03 +2.370603238e+03 +2.553873238e+03 +2.553873238e+03 -3.6833e-01 +1.4412e+00 -3.0696e-01 +4.9845e-01 +2.5058e+00
3019 +2.200391925e+03 +2.200391925e+03 +2.383661925e+03 +2.383661925e+03 -3.3114e-01 +1.4366e+00 -2.9875e-01 +5.4247e-01 +2.4876e+00
3061 +2.082495104e+03 +2.082495104e+03 +2.265765104e+03 +2.265765104e+03 -3.0133e-01 +1.4443e+00 -2.2206e-01 +5.9658e-01 +2.4752e+00
3082 +1.900507988e+03 +1.900507988e+03 +2.083777988e+03 +2.083777988e+03 -3.5962e-01 +1.4598e+00 -2.0719e-01 +6.3906e-01 +2.5003e+00
3115 +1.679218050e+03 +1.679218050e+03 +1.862488050e+03 +1.862488050e+03 -3.1295e-01 +1.4484e+00 -1.9936e-01 +6.4365e-01 +2.5493e+00
3123 +1.430079608e+03 +1.430079608e+03 +1.613349608e+03 +1.613349608e+03 -2.8882e-01 +1.4741e+00 -1.1096e-01 +7.3035e-01 +2.6375e+00
3136 +1.189537984e+03 +1.189537984e+03 +1.372807984e+03 +1.372807984e+03 -2.9272e-01 +1.4232e+00 -1.3038e-01 +7.4607e-01 +2.6423e+00
3215 +1.169204948e+03 +1.169204948e+03 +1.352474948e+03 +1.352474948e+03 -4.1156e-01 +1.4300e+00 -5.3211e-02 +8.0298e-01 +2.7370e+00
3231 +1.140598187e+03 +1.140598187e+03 +1.323868187e+03 +1.323868187e+03 -3.1983e-01 +1.4303e+00 -5.9677e-02 +8.4316e-01 +2.6095e+00
3234 +9.228041809e+02 +9.228041809e+02 +1.106074181e+03 +1.106074181e+03 -3.4510e-01 +1.4304e+00 -4.1302e-02 +8.4542e-01 +2.7155e+00
3335 +8.692362835e+02 +8.692362835e+02 +1.052506284e+03 +1.052506284e+03 -3.0175e-01 +1.4398e+00 +8.3102e-03 +8.8538e-01 +2.8058e+00
3373 +7.702117206e+02 +7.702117206e+02 +9.534817206e+02 +9.534817206e+02 -2.5854e-01 +1.4320e+00 +7.2404e-03 +8.9973e-01 +2.7826e+00
3485 +7.037837170e+02 +7.037837170e+02 +8.870537170e+02 +8.870537170e+02 -2.8376e-01 +1.3626e+00 -2.3208e-02 +9.3550e-01 +2.8110e+00
3542 +6.859359836e+02 +6.859359836e+02 +8.692059836e+02 +8.692059836e+02 -3.5911e-01 +1.3615e+00 -2.1185e-02 +9.5522e-01 +2.7784e+00
3571 +6.357198384e+02 +6.357198384e+02 +8.189898384e+02 +8.189898384e+02 -4.1991e-01 +1.3487e+00 +6.4910e-03 +9.9429e-01 +2.8041e+00
4053 +6.266581087e+02 +6.266581087e+02 +8.099281087e+02 +8.099281087e+02 -4.2956e-01 +1.3126e+00 -2.2069e-02 +9.9944e-01 +2.8099e+00
4131 +6.129004569e+02 +6.129004569e+02 +7.961704569e+02 +7.961704569e+02 -4.1311e-01 +1.3378e+00 +4.7233e-03 +1.0171e+00 +2.8011e+00
4162 +6.004134541e+02 +6.004134541e+02 +7.836834541e+02 +7.836834541e+02 -3.9059e-01 +1.3315e+00 +6.6593e-04 +1.0131e+00 +2.8219e+00
4457 +5.803218557e+02 +5.803218557e+02 +7.635918557e+02 +7.635918557e+02 -4.2145e-01 +1.3254e+00 +2.0598e-02 +1.0376e+00 +2.8355e+00
4504 +5.718032252e+02 +5.718032252e+02 +7.550732252e+02 +7.550732252e+02 -4.2175e-01 +1.3165e+00 +8.5049e-03 +1.0388e+00 +2.8344e+00
4567 +5.616968184e+02 +5.616968184e+02 +7.449668184e+02 +7.449668184e+02 -4.1798e-01 +1.3187e+00 +1.7484e-02 +1.0504e+00 +2.8402e+00
4568 +5.487116444e+02 +5.487116444e+02 +7.319816444e+02 +7.319816444e+02 -4.1845e-01 +1.3196e+00 +2.9324e-02 +1.0618e+00 +2.8496e+00
4654 +5.331930110e+02 +5.331930110e+02 +7.164630110e+02 +7.164630110e+02 -4.1716e-01 +1.3064e+00 +3.6554e-02 +1.0799e+00 +2.8692e+00
4756 +5.164337382e+02 +5.164337382e+02 +6.997037382e+02 +6.997037382e+02 -3.9837e-01 +1.2741e+00 +1.4700e-02 +1.0998e+00 +2.9023e+00
4909 +5.014061755e+02 +5.014061755e+02 +6.846761755e+02 +6.846761755e+02 -4.0753e-01 +1.2877e+00 +3.4529e-02 +1.1064e+00 +2.8860e+00
4964 +4.948464034e+02 +4.948464034e+02 +6.781164034e+02 +6.781164034e+02 -4.4681e-01 +1.2919e+00 +5.2839e-02 +1.1167e+00 +2.9006e+00
5026 +4.731989665e+02 +4.731989665e+02 +6.564689665e+02 +6.564689665e+02 -4.1455e-01 +1.2810e+00 +5.2166e-02 +1.1358e+00 +2.9079e+00
5057 +4.661717746e+02 +4.661717746e+02 +6.494417746e+02 +6.494417746e+02 -4.0680e-01 +1.2810e+00 +6.3080e-02 +1.1528e+00 +2.9265e+00
5074 +4.525618023e+02 +4.525618023e+02 +6.358318023e+02 +6.358318023e+02 -4.1455e-01 +1.2875e+00 +7.7564e-02 +1.1609e+00 +2.9290e+00
5181 +4.115309471e+02 +4.115309471e+02 +5.948009471e+02 +5.948009471e+02 -4.1154e-01 +1.2593e+00 +7.8057e-02 +1.1881e+00 +2.9665e+00
5494 +4.001303073e+02 +4.001303073e+02 +5.834003073e+02 +5.834003073e+02 -4.3962e-01 +1.2596e+00 +8.8569e-02 +1.2022e+00 +2.9643e+00
5548 +3.920964743e+02 +3.920964743e+02 +5.753664743e+02 +5.753664743e+02 -4.2562e-01 +1.2544e+00 +9.2208e-02 +1.2168e+00 +2.9602e+00
5555 +3.888354519e+02 +3.888354519e+02 +5.721054519e+02 +5.721054519e+02 -4.3391e-01 +1.2483e+00 +8.7953e-02 +1.2124e+00 +2.9684e+00
5628 +3.791031013e+02 +3.791031013e+02 +5.623731013e+02 +5.623731013e+02 -4.0496e-01 +1.2432e+00 +8.7623e-02 +1.2176e+00 +2.9792e+00
5670 +3.694977611e+02 +3.694977611e+02 +5.527677611e+02 +5.527677611e+02 -4.3640e-01 +1.2401e+00 +9.4105e-02 +1.2265e+00 +2.9929e+00
5687 +3.610336792e+02 +3.610336792e+02 +5.443036792e+02 +5.443036792e+02 -4.4126e-01 +1.2391e+00 +1.0500e-01 +1.2430e+00 +2.9861e+00
5713 +3.538932367e+02 +3.538932367e+02 +5.371632367e+02 +5.371632367e+02 -4.5175e-01 +1.2387e+00 +1.0441e-01 +1.2448e+00 +2.9881e+00
5789 +3.422970364e+02 +3.422970364e+02 +5.255670364e+02 +5.255670364e+02 -4.3515e-01 +1.2266e+00 +1.0660e-01 +1.2704e+00 +2.9961e+00
5838 +3.371884345e+02 +3.371884345e+02 +5.204584345e+02 +5.204584345e+02 -4.2983e-01 +1.2402e+00 +1.1594e-01 +1.2556e+00 +3.0164e+00
5869 +3.135644466e+02 +3.135644466e+02 +4.968344466e+02 +4.968344466e+02 -4.2815e-01 +1.2164e+00 +1.2031e-01 +1.2891e+00 +3.0226e+00
6431 +3.050294451e+02 +3.050294451e+02 +4.882994451e+02 +4.882994451e+02 -4.6863e-01 +1.2137e+00 +1.1910e-01 +1.2899e+00 +3.0308e+00
6515 +2.999670717e+02 +2.999670717e+02 +4.832370717e+02 +4.832370717e+02 -4.5132e-01 +1.2138e+00 +1.2345e-01 +1.2972e+00 +3.0320e+00
6574 +2.945790133e+02 +2.945790133e+02 +4.778490133e+02 +4.778490133e+02 -4.5575e-01 +1.2056e+00 +1.1992e-01 +1.3043e+00 +3.0356e+00
6686 +2.873500827e+02 +2.873500827e+02 +4.706200827e+02 +4.706200827e+02 -4.4648e-01 +1.1991e+00 +1.2071e-01 +1.3108e+00 +3.0537e+00
6740 +2.797156588e+02 +2.797156588e+02 +4.629856588e+02 +4.629856588e+02 -4.3187e-01 +1.1892e+00 +1.2065e-01 +1.3219e+00 +3.0620e+00
6838 +2.744589509e+02 +2.744589509e+02 +4.577289509e+02 +4.577289509e+02 -4.6310e-01 +1.1768e+00 +1.2373e-01 +1.3432e+00 +3.0543e+00
6862 +2.626559306e+02 +2.626559306e+02 +4.459259306e+02 +4.459259306e+02 -4.4724e-01 +1.1529e+00 +1.0842e-01 +1.3526e+00 +3.0805e+00
7011 +2.529976867e+02 +2.529976867e+02 +4.362676867e+02 +4.362676867e+02 -4.0224e-01 +1.1417e+00 +1.1887e-01 +1.3766e+00 +3.1068e+00
7062 +2.502792879e+02 +2.502792879e+02 +4.335492879e+02 +4.335492879e+02 -4.0655e-01 +1.1416e+00 +1.2279e-01 +1.3780e+00 +3.1139e+00
7446 +2.442675231e+02 +2.442675231e+02 +4.275375231e+02 +4.275375231e+02 -4.2494e-01 +1.1377e+00 +1.2371e-01 +1.3857e+00 +3.1214e+00
7544 +2.365084913e+02 +2.365084913e+02 +4.197784913e+02 +4.197784913e+02 -4.1760e-01 +1.1207e+00 +1.1958e-01 +1.4006e+00 +3.1311e+00
7720 +2.342676977e+02 +2.342676977e+02 +4.175376977e+02 +4.175376977e+02 -4.1515e-01 +1.1128e+00 +1.1571e-01 +1.4048e+00 +3.1361e+00
7986 +2.290458896e+02 +2.290458896e+02 +4.123158896e+02 +4.123158896e+02 -4.4553e-01 +1.1083e+00 +1.1763e-01 +1.4129e+00 +3.1352e+00
8064 +2.232316518e+02 +2.232316518e+02 +4.065016518e+02 +4.065016518e+02 -4.5961e-01 +1.0976e+00 +1.2000e-01 +1.4270e+00 +3.1440e+00
8439 +2.184376754e+02 +2.184376754e+02 +4.017076754e+02 +4.017076754e+02 -4.9681e-01 +1.0937e+00 +1.2052e-01 +1.4354e+00 +3.1402e+00
8700 +2.136534507e+02 +2.136534507e+02 +3.969234507e+02 +3.969234507e+02 -5.2406e-01 +1.0854e+00 +1.2259e-01 +1.4433e+00 +3.1436e+00
8853 +2.081420146e+02 +2.081420146e+02 +3.914120146e+02 +3.914120146e+02 -5.7170e-01 +1.0897e+00 +1.2850e-01 +1.4488e+00 +3.1366e+00
9266 +2.021441606e+02 +2.021441606e+02 +3.854141606e+02 +3.854141606e+02 -6.1338e-01 +1.0848e+00 +1.3237e-01 +1.4589e+00 +3.1347e+00
9398 +1.983661751e+02 +1.983661751e+02 +3.816361751e+02 +3.816361751e+02 -6.6286e-01 +1.0815e+00 +1.3561e-01 +1.4647e+00 +3.1299e+00
9442 +1.939344702e+02 +1.939344702e+02 +3.772044702e+02 +3.772044702e+02 -6.5803e-01 +1.0767e+00 +1.4406e-01 +1.4862e+00 +3.1338e+00
9580 +1.890499579e+02 +1.890499579e+02 +3.723199579e+02 +3.723199579e+02 -6.8101e-01 +1.0638e+00 +1.5009e-01 +1.5043e+00 +3.1468e+00
9762 +1.853884268e+02 +1.853884268e+02 +3.686584268e+02 +3.686584268e+02 -7.1160e-01 +1.0725e+00 +1.5417e-01 +1.5025e+00 +3.1379e+00
9770 +1.816868984e+02 +1.816868984e+02 +3.649568984e+02 +3.649568984e+02 -7.9462e-01 +1.0669e+00 +1.4941e-01 +1.5026e+00 +3.1290e+00
10054 +1.769553947e+02 +1.769553947e+02 +3.602253947e+02 +3.602253947e+02 -8.1694e-01 +1.0755e+00 +1.6534e-01 +1.5123e+00 +3.1247e+00
10080 +1.725058565e+02 +1.725058565e+02 +3.557758565e+02 +3.557758565e+02 -8.6930e-01 +1.0691e+00 +1.6759e-01 +1.5238e+00 +3.1221e+00
10445 +1.694674970e+02 +1.694674970e+02 +3.527374970e+02 +3.527374970e+02 -8.7108e-01 +1.0706e+00 +1.8215e-01 +1.5363e+00 +3.1298e+00
10744 +1.658230241e+02 +1.658230241e+02 +3.490930241e+02 +3.490930241e+02 -8.9970e-01 +1.0721e+00 +1.8463e-01 +1.5421e+00 +3.1170e+00
10949 +1.621328725e+02 +1.621328725e+02 +3.454028725e+02 +3.454028725e+02 -9.4287e-01 +1.0708e+00 +1.8912e-01 +1.5488e+00 +3.1135e+00
11077 +1.579144583e+02 +1.579144583e+02 +3.411844583e+02 +3.411844583e+02 -1.0079e+00 +1.0688e+00 +1.9722e-01 +1.5607e+00 +3.1041e+00
11212 +1.546312859e+02 +1.546312859e+02 +3.379012859e+02 +3.379012859e+02 -1.0198e+00 +1.0602e+00 +1.9618e-01 +1.5687e+00 +3.1113e+00
11383 +1.508532498e+02 +1.508532498e+02 +3.341232498e+02 +3.341232498e+02 -1.0634e+00 +1.0558e+00 +1.9853e-01 +1.5804e+00 +3.1111e+00
11711 +1.478677417e+02 +1.478677417e+02 +3.311377417e+02 +3.311377417e+02 -1.0911e+00 +1.0578e+00 +2.0783e-01 +1.5877e+00 +3.1047e+00
12019 +1.442478364e+02 +1.442478364e+02 +3.275178364e+02 +3.275178364e+02 -1.1069e+00 +1.0540e+00 +2.1376e-01 +1.5999e+00 +3.1139e+00
12479 +1.411517545e+02 +1.411517545e+02 +3.244217545e+02 +3.244217545e+02 -1.1360e+00 +1.0523e+00 +2.2122e-01 +1.6109e+00 +3.1144e+00
12894 +1.377698728e+02 +1.377698728e+02 +3.210398728e+02 +3.210398728e+02 -1.1696e+00 +1.0407e+00 +2.1912e-01 +1.6221e+00 +3.1114e+00
