% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
257 +3.148200472e+02 +3.148200472e+02 +3.768000472e+02 +3.768000472e+02 +1.0848e+00 +1.0939e-01 -8.9834e-01 -4.0905e+00 -1.7469e+00 +9.8505e-01 +1.8346e+00 +1.7176e+00 -1.1257e+00 -3.5546e+00
272 +2.911375776e+02 +2.911375776e+02 +3.531175776e+02 +3.531175776e+02 +9.3846e-01 +1.4256e-02 -6.4818e-01 -3.8701e+00 -1.9419e+00 +1.4434e+00 +9.3371e-01 +1.6567e+00 -1.3549e+00 -4.1414e+00
275 +2.759962660e+02 +2.759962660e+02 +3.379762660e+02 +3.379762660e+02 +1.0774e+00 -1.7745e-01 -1.1317e+00 -4.5239e+00 -1.9068e+00 +1.4661e+00 +1.6400e+00 +1.1715e+00 -7.9557e-01 -3.3697e+00
277 +2.515180082e+02 +2.515180082e+02 +3.134980082e+02 +3.134980082e+02 +1.2824e+00 -3.9810e-01 -1.3133e+00 -4.4467e+00 -2.0214e+00 +1.9124e+00 +1.7622e+00 +1.3917e+00 -1.2373e+00 -3.4268e+00
290 +2.155908995e+02 +2.155908995e+02 +2.775708995e+02 +2.775708995e+02 +9.0857e-01 +1.6532e-01 -5.7700e-01 -4.3602e+00 -1.0653e+00 +1.7890e+00 +9.5003e-01 +8.7164e-01 -1.8865e-01 -2.8362e+00
296 +1.463492548e+02 +1.463492548e+02 +2.083292548e+02 +2.083292548e+02 +1.1588e+00 +1.0403e-01 -7.3790e-01 -4.5273e+00 -1.7016e+00 +1.7718e+00 +1.2310e+00 +1.7084e+00 -8.3616e-01 -2.9272e+00
303 +1.375657942e+02 +1.375657942e+02 +1.995457942e+02 +1.995457942e+02 +8.2890e-01 +2.3889e-01 -8.1257e-01 -3.9488e+00 -1.7016e+00 +1.8129e+00 +1.8763e+00 +1.5961e+00 +6.5462e-01 -3.6299e+00
313 +1.243119810e+02 +1.243119810e+02 +1.862919810e+02 +1.862919810e+02 +1.0995e+00 -7.1411e-01 -1.0622e+00 -4.7402e+00 -1.4460e+00 +2.5519e+00 +2.2874e+00 +1.1607e+00 +4.5476e-01 -3.5067e+00
321 +1.224182657e+02 +1.224182657e+02 +1.843982657e+02 +1.843982657e+02 +1.1108e+00 +3.1511e-01 -1.1138e+00 -5.0997e+00 -2.8286e+00 +2.0257e+00 +1.2416e+00 +1.1029e+00 +8.8946e-01 -3.4514e+00
327 +1.195932492e+02 +1.195932492e+02 +1.815732492e+02 +1.815732492e+02 +5.6035e-01 +7.4176e-01 -7.4716e-01 -4.0511e+00 -1.8278e+00 +1.6926e+00 +1.4173e+00 +2.2500e+00 +1.5675e-01 -4.1232e+00
329 +1.170405673e+02 +1.170405673e+02 +1.790205673e+02 +1.790205673e+02 +1.4788e+00 +1.3436e+00 -5.5814e-01 -3.3122e+00 -1.7601e+00 +1.8894e+00 +1.0988e+00 +1.2405e+00 +1.2899e+00 -3.4615e+00
334 +6.884577303e+01 +6.884577303e+01 +1.308257730e+02 +1.308257730e+02 +1.7701e+00 -6.1419e-01 -5.4555e-01 -5.0180e+00 -2.0522e+00 +2.4191e+00 +1.8214e+00 +1.1791e+00 +1.8076e+00 -3.4130e+00
341 +6.749726493e+01 +6.749726493e+01 +1.294772649e+02 +1.294772649e+02 +2.1900e+00 +2.6087e-01 -1.3169e+00 -4.7089e+00 -1.4573e+00 +1.1333e+00 +1.6839e+00 +2.0982e+00 +7.7618e-01 -3.1511e+00
354 +5.813266228e+01 +5.813266228e+01 +1.201126623e+02 +1.201126623e+02 +1.5275e+00 -1.7442e-01 -9.9224e-01 -4.9866e+00 -2.0555e+00 +2.1366e+00 +1.5421e+00 +1.4989e+00 +7.1509e-01 -3.3560e+00
366 +4.539744102e+01 +4.539744102e+01 +1.073774410e+02 +1.073774410e+02 +2.9728e+00 -8.9820e-01 -1.2705e+00 -4.2061e+00 -2.3209e+00 +2.0710e+00 +1.4884e+00 +1.2157e+00 +1.1672e+00 -2.2746e+00
372 +3.940299399e+01 +3.940299399e+01 +1.013829940e+02 +1.013829940e+02 +1.5522e+00 -2.4140e-01 -8.5084e-01 -5.2240e+00 -2.0766e+00 +3.3239e+00 +2.3476e+00 +2.4632e+00 +8.2038e-01 -4.2564e+00
389 +3.628504443e+01 +3.628504443e+01 +9.826504443e+01 +9.826504443e+01 +1.9942e+00 -2.1267e+00 -7.3573e-01 -4.4645e+00 -2.2055e+00 +2.0319e+00 +2.0901e+00 +1.7558e+00 +2.1756e+00 -3.0382e+00
486 +3.262213580e+01 +3.262213580e+01 +9.460213580e+01 +9.460213580e+01 +3.0743e+00 -5.4531e-01 -7.3160e-01 -4.6724e+00 -2.0857e+00 +2.7800e+00 +2.4534e+00 +8.7335e-01 +2.0515e+00 -2.0363e+00
508 +3.119829614e+01 +3.119829614e+01 +9.317829614e+01 +9.317829614e+01 +3.3392e+00 -1.9212e-01 -1.0680e+00 -4.0710e+00 -2.2461e+00 +2.9283e+00 +2.7769e+00 +1.2620e+00 +2.4266e+00 -2.1878e+00
552 +2.963674006e+01 +2.963674006e+01 +9.161674006e+01 +9.161674006e+01 +3.6034e+00 -2.4982e-01 -8.2425e-01 -3.9115e+00 -1.6601e+00 +2.6452e+00 +2.6136e+00 +5.9616e-01 +2.5293e+00 -1.9863e+00
593 +2.699492550e+01 +2.699492550e+01 +8.897492550e+01 +8.897492550e+01 +3.8496e+00 +1.6834e+00 -1.1527e+00 -2.7595e+00 -1.6778e+00 +2.4756e+00 +3.1529e+00 +9.2748e-01 +3.3639e+00 -1.4894e+00
599 +9.291239961e+00 +9.291239961e+00 +7.127123996e+01 +7.127123996e+01 +3.9513e+00 +4.6258e-01 -8.0517e-01 -3.1292e+00 -1.1392e+00 +1.9889e+00 +2.2960e+00 +1.4924e+00 +2.7829e+00 -1.8739e+00
1045 +8.855856756e+00 +8.855856756e+00 +7.083585676e+01 +7.083585676e+01 +2.9504e+00 +1.1512e+00 -2.3640e-01 -3.2382e+00 -1.1981e+00 +2.0451e+00 +3.1256e+00 +2.2734e+00 +2.5519e+00 -2.5307e+00
1080 +8.673964427e+00 +8.673964427e+00 +7.065396443e+01 +7.065396443e+01 +3.3136e+00 +1.2678e+00 -6.8924e-01 -3.7355e+00 -9.4763e-01 +2.0956e+00 +3.1544e+00 +2.4529e+00 +2.2574e+00 -2.1335e+00
1089 +6.080605077e+00 +6.080605077e+00 +6.806060508e+01 +6.806060508e+01 +3.3115e+00 +1.6034e+00 -5.0551e-01 -3.8696e+00 -2.7012e-01 +2.2220e+00 +3.1629e+00 +2.3563e+00 +2.2661e+00 -2.4947e+00
1190 +5.313332838e+00 +5.313332838e+00 +6.729333284e+01 +6.729333284e+01 +3.4580e+00 +7.5940e-01 -8.1702e-01 -3.7266e+00 -6.0132e-01 +1.4782e+00 +2.9741e+00 +2.6703e+00 +2.4723e+00 -2.1388e+00
1212 +5.143224380e+00 +5.143224380e+00 +6.712322438e+01 +6.712322438e+01 +3.4841e+00 +7.6735e-01 -6.7446e-01 -3.6939e+00 -5.5499e-01 +1.5215e+00 +2.9329e+00 +2.6790e+00 +2.4449e+00 -2.0782e+00
1218 +4.598152984e+00 +4.598152984e+00 +6.657815298e+01 +6.657815298e+01 +3.5541e+00 +5.7702e-01 -7.0453e-01 -3.9758e+00 -5.1015e-01 +1.4971e+00 +2.9916e+00 +2.4142e+00 +2.3483e+00 -2.0547e+00
1256 +4.547618020e+00 +4.547618020e+00 +6.652761802e+01 +6.652761802e+01 +3.5496e+00 +6.8733e-01 -6.5591e-01 -3.7274e+00 -6.3245e-01 +1.4560e+00 +2.9140e+00 +2.5604e+00 +2.2496e+00 -2.1511e+00
1454 +4.394056011e+00 +4.394056011e+00 +6.637405601e+01 +6.637405601e+01 +3.8102e+00 +7.1897e-01 -6.7001e-01 -3.7288e+00 -7.0881e-02 +1.5428e+00 +3.2405e+00 +2.3078e+00 +2.6191e+00 -2.0127e+00
9918 +4.236146148e+00 +4.236146148e+00 +6.621614615e+01 +6.621614615e+01 +3.5824e+00 +7.4884e-01 +2.3052e+00 -2.4353e+00 +4.7350e-01 +1.6355e+00 +3.8437e+00 +1.6307e+00 +3.1124e+00 -3.1225e+00
9934 +4.070271483e+00 +4.070271483e+00 +6.605027148e+01 +6.605027148e+01 +3.5253e+00 +6.2740e-01 +2.1214e+00 -2.4743e+00 -9.0408e-02 +2.0128e+00 +3.5331e+00 +1.3942e+00 +3.1546e+00 -2.8200e+00
9940 +3.838823630e+00 +3.838823630e+00 +6.581882363e+01 +6.581882363e+01 +3.4214e+00 +9.1772e-01 +2.3767e+00 -2.4323e+00 +3.2056e-01 +1.6790e+00 +3.8266e+00 +1.7722e+00 +3.1337e+00 -3.0621e+00
9962 +3.317010542e+00 +3.317010542e+00 +6.529701054e+01 +6.529701054e+01 +3.5017e+00 +1.0902e+00 +1.8823e+00 -2.5234e+00 +1.0353e-01 +1.5891e+00 +3.7426e+00 +1.7736e+00 +3.0275e+00 -2.7607e+00
10006 +2.606748153e+00 +2.606748153e+00 +6.458674815e+01 +6.458674815e+01 +3.4845e+00 +1.0348e+00 +2.0614e+00 -2.5752e+00 +2.0547e-01 +1.7877e+00 +3.8513e+00 +1.7196e+00 +3.2300e+00 -2.7893e+00
10316 +2.383324355e+00 +2.383324355e+00 +6.436332436e+01 +6.436332436e+01 +3.4130e+00 +1.0105e+00 +1.5643e+00 -2.8069e+00 +2.1781e-01 +1.7606e+00 +3.8254e+00 +1.5199e+00 +2.9566e+00 -2.5407e+00
10343 +2.073175833e+00 +2.073175833e+00 +6.405317583e+01 +6.405317583e+01 +3.6185e+00 +9.8276e-01 +1.3220e+00 -2.8830e+00 +3.8688e-01 +1.8039e+00 +3.7073e+00 +1.5493e+00 +2.7476e+00 -2.4081e+00
10426 +2.028745710e+00 +2.028745710e+00 +6.400874571e+01 +6.400874571e+01 +3.7768e+00 +1.0368e+00 +1.3788e+00 -2.6971e+00 +1.4600e-01 +1.6154e+00 +3.5843e+00 +1.6259e+00 +3.0341e+00 -2.5822e+00
10435 +1.726541217e+00 +1.726541217e+00 +6.370654122e+01 +6.370654122e+01 +3.7192e+00 +8.2861e-01 +1.5791e+00 -2.9349e+00 +3.7446e-01 +1.8019e+00 +3.8498e+00 +1.8591e+00 +2.9941e+00 -2.6577e+00
17386 +1.694643926e+00 +1.694643926e+00 +6.367464393e+01 +6.367464393e+01 +3.5971e+00 +2.0398e+00 +2.2523e+00 -3.0248e+00 -2.0916e-01 +2.2777e+00 +3.1335e+00 +1.5829e+00 +2.5146e+00 -2.6349e+00
17447 +1.650692160e+00 +1.650692160e+00 +6.363069216e+01 +6.363069216e+01 +3.5596e+00 +2.0581e+00 +2.2846e+00 -2.9033e+00 -2.3936e-01 +2.1203e+00 +3.1370e+00 +1.5853e+00 +2.5635e+00 -2.5929e+00
17469 +1.343806098e+00 +1.343806098e+00 +6.332380610e+01 +6.332380610e+01 +3.6645e+00 +1.8224e+00 +1.9634e+00 -3.0177e+00 -1.1902e-01 +2.1676e+00 +3.1299e+00 +1.5968e+00 +2.6025e+00 -2.6690e+00
70017 +1.261733249e+00 +1.261733249e+00 +6.324173325e+01 +6.324173325e+01 +3.3311e+00 +4.9519e-01 +2.1988e-01 -3.5916e+00 -1.0756e-01 +1.2175e+00 +3.6261e+00 +2.6247e+00 +2.6300e+00 -2.6900e+00
70112 +1.241486329e+00 +1.241486329e+00 +6.322148633e+01 +6.322148633e+01 +3.2829e+00 +6.6514e-01 +2.3100e-01 -3.7136e+00 -1.5856e-01 +1.1544e+00 +3.5875e+00 +2.6848e+00 +2.5605e+00 -2.7428e+00
73982 +8.089683818e-01 +8.089683818e-01 +6.278896838e+01 +6.278896838e+01 +3.4785e+00 +5.2730e-01 +8.4899e-01 -3.3193e+00 +3.2768e-01 +1.1670e+00 +4.0250e+00 +2.4644e+00 +2.8885e+00 -2.8057e+00
74202 +7.908202216e-01 +7.908202216e-01 +6.277082022e+01 +6.277082022e+01 +3.4846e+00 +4.8549e-01 +5.9137e-01 -3.2535e+00 +2.9110e-01 +1.0815e+00 +4.1878e+00 +2.5378e+00 +2.9617e+00 -2.7054e+00
74240 +7.149179739e-01 +7.149179739e-01 +6.269491797e+01 +6.269491797e+01 +3.4457e+00 +4.2274e-01 +5.9808e-01 -3.1315e+00 +3.1767e-01 +1.1163e+00 +4.0961e+00 +2.5960e+00 +2.9585e+00 -2.7269e+00
74598 +6.893733820e-01 +6.893733820e-01 +6.266937338e+01 +6.266937338e+01 +3.4614e+00 +6.8173e-01 +6.1266e-01 -3.0001e+00 +4.0356e-01 +1.1277e+00 +4.1964e+00 +2.6126e+00 +2.9803e+00 -2.7247e+00
74697 +6.689785340e-01 +6.689785340e-01 +6.264897853e+01 +6.264897853e+01 +3.4299e+00 +6.9981e-01 +5.0027e-01 -3.0419e+00 +4.1064e-01 +1.1426e+00 +4.2787e+00 +2.6436e+00 +2.9829e+00 -2.7550e+00
74743 +6.582477590e-01 +6.582477590e-01 +6.263824776e+01 +6.263824776e+01 +3.3829e+00 +6.6563e-01 +5.7990e-01 -3.0211e+00 +3.3069e-01 +1.1644e+00 +4.2171e+00 +2.6331e+00 +2.9769e+00 -2.7071e+00
146532 +5.860364850e-01 +5.860364850e-01 +6.256603649e+01 +6.256603649e+01 +3.5068e+00 +1.6536e+00 +1.9290e+00 -3.5258e+00 -1.3827e-01 +1.8199e+00 +3.1053e+00 +1.9704e+00 +2.3718e+00 -2.7907e+00
146664 +5.629435694e-01 +5.629435694e-01 +6.254294357e+01 +6.254294357e+01 +3.4482e+00 +1.6375e+00 +2.1346e+00 -3.2860e+00 -6.6207e-02 +1.6824e+00 +3.0187e+00 +2.0750e+00 +2.3828e+00 -3.0114e+00
146902 +4.691236852e-01 +4.691236852e-01 +6.244912369e+01 +6.244912369e+01 +3.5603e+00 +1.6666e+00 +2.1614e+00 -3.2039e+00 +1.4653e-01 +1.9157e+00 +3.5670e+00 +1.7702e+00 +2.6254e+00 -2.9061e+00
147005 +4.316277836e-01 +4.316277836e-01 +6.241162778e+01 +6.241162778e+01 +3.5806e+00 +1.5433e+00 +2.0995e+00 -3.3495e+00 +3.4718e-01 +1.9961e+00 +3.4464e+00 +1.9046e+00 +2.5144e+00 -2.8661e+00
147016 +4.247864186e-01 +4.247864186e-01 +6.240478642e+01 +6.240478642e+01 +3.6336e+00 +1.6302e+00 +2.0941e+00 -3.2576e+00 +2.6898e-01 +1.8362e+00 +3.3073e+00 +1.9269e+00 +2.5393e+00 -2.8905e+00
147290 +3.853122576e-01 +3.853122576e-01 +6.236531226e+01 +6.236531226e+01 +3.6718e+00 +1.7645e+00 +2.1397e+00 -3.1447e+00 +2.3640e-01 +1.8575e+00 +3.3260e+00 +1.9261e+00 +2.5634e+00 -2.8886e+00
147412 +3.759303011e-01 +3.759303011e-01 +6.235593030e+01 +6.235593030e+01 +3.6735e+00 +1.8037e+00 +2.1461e+00 -3.1262e+00 +3.0770e-01 +1.9290e+00 +3.3336e+00 +1.9298e+00 +2.5773e+00 -2.8778e+00
147427 +3.712262000e-01 +3.712262000e-01 +6.235122620e+01 +6.235122620e+01 +3.6309e+00 +1.7846e+00 +2.1094e+00 -3.1849e+00 +2.9591e-01 +1.8770e+00 +3.2913e+00 +1.9119e+00 +2.5614e+00 -2.8798e+00
147488 +3.594798085e-01 +3.594798085e-01 +6.233947981e+01 +6.233947981e+01 +3.6695e+00 +1.8246e+00 +2.1428e+00 -3.1288e+00 +3.1569e-01 +1.9322e+00 +3.3078e+00 +1.8902e+00 +2.5685e+00 -2.8445e+00
147564 +3.371442313e-01 +3.371442313e-01 +6.231714423e+01 +6.231714423e+01 +3.6810e+00 +1.7841e+00 +2.1234e+00 -3.1614e+00 +2.8993e-01 +1.9202e+00 +3.3259e+00 +1.8640e+00 +2.5712e+00 -2.8431e+00
% function evaluation | noise-free fitness - Fopt (-2.359000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.156408224e+02 +3.156408224e+02 +2.920508224e+02 +2.920508224e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
227 +2.317387486e+02 +2.317387486e+02 +2.081487486e+02 +2.081487486e+02 -1.0386e+00 +1.1115e+00 +5.3122e+00 -2.1392e+00 +3.6042e-01 +8.8910e-01 +1.5514e+00 +1.1531e-01 -3.7737e-01 +1.2367e+00
252 +2.075380708e+02 +2.075380708e+02 +1.839480708e+02 +1.839480708e+02 -1.0035e+00 +1.1428e+00 +7.3639e+00 -2.4973e+00 -1.6473e-01 -9.1100e-01 +7.9060e-01 -1.4303e+00 +1.0208e+00 +2.9192e-01
268 +9.376572756e+01 +9.376572756e+01 +7.017572756e+01 +7.017572756e+01 -1.1787e+00 +1.0122e+00 +6.7898e+00 -1.4604e+00 +3.1577e-01 +1.3906e+00 -7.0089e-01 +8.7932e-01 -1.0505e+00 +8.0549e-01
352 +9.032946463e+01 +9.032946463e+01 +6.673946463e+01 +6.673946463e+01 -1.2043e+00 +6.0314e-01 +5.3963e+00 +7.4727e-01 +2.3436e-01 -2.4924e-01 +4.9070e-01 -5.8823e-01 -1.9137e+00 +1.6718e-01
378 +7.229673924e+01 +7.229673924e+01 +4.870673924e+01 +4.870673924e+01 -1.3819e+00 +5.6508e-02 +8.8557e+00 -1.5122e+00 +2.7826e+00 -7.5805e-01 -4.4459e-03 -5.6765e-01 -1.2148e+00 +1.9355e-01
396 +4.836944463e+01 +4.836944463e+01 +2.477944463e+01 +2.477944463e+01 -2.0689e+00 +1.1886e+00 +5.8168e+00 +5.2001e-01 +1.3876e+00 -8.6188e-01 -1.2588e+00 +6.9921e-01 -1.3756e+00 +5.9028e-01
440 +3.685609298e+01 +3.685609298e+01 +1.326609298e+01 +1.326609298e+01 -2.3062e+00 +1.7946e+00 +4.3743e+00 +1.2856e-01 +9.7782e-01 -3.4878e-01 -2.1815e-01 +1.6870e-01 -2.3479e+00 -2.6335e-02
462 +3.373936840e+01 +3.373936840e+01 +1.014936840e+01 +1.014936840e+01 -1.8263e+00 +2.3468e+00 +3.9740e+00 +4.5282e-01 +2.3508e+00 -5.7971e-02 +4.9150e-01 -2.4077e-01 -2.8733e+00 +2.1715e-01
528 +2.566746305e+01 +2.566746305e+01 +2.077463052e+00 +2.077463052e+00 -3.4468e+00 +1.2766e+00 +2.3018e+00 +1.3301e+00 +3.1059e+00 +2.4206e-01 -5.6136e-01 +3.3892e-02 -3.4180e+00 -9.7604e-02
616 +1.930471178e+01 +1.930471178e+01 -4.285288217e+00 -4.285288217e+00 -1.8679e+00 +1.7949e-01 +3.3043e+00 +6.0459e-01 +2.7999e+00 +6.0310e-01 -1.3874e-01 -2.6266e-01 -2.9191e+00 +1.2794e+00
880 +1.416439709e+01 +1.416439709e+01 -9.425602907e+00 -9.425602907e+00 -1.8124e+00 +1.5313e+00 +4.9587e+00 +4.7963e-01 +3.6231e+00 -1.1547e-01 -1.8389e+00 +7.7215e-01 -9.2260e-01 +1.1701e+00
946 +1.094801226e+01 +1.094801226e+01 -1.264198774e+01 -1.264198774e+01 -1.9455e+00 +1.4332e+00 +4.6561e+00 +5.7112e-01 +3.0244e+00 +1.7077e-01 -1.6060e+00 +8.1183e-01 -1.6223e+00 +1.0745e+00
990 +1.000972965e+01 +1.000972965e+01 -1.358027035e+01 -1.358027035e+01 -1.8490e+00 +1.4986e+00 +4.2523e+00 +7.7899e-01 +3.5219e+00 +3.3142e-01 -1.5495e+00 +5.7584e-01 -1.6167e+00 +1.1927e+00
1012 +8.741603069e+00 +8.741603069e+00 -1.484839693e+01 -1.484839693e+01 -1.9706e+00 +1.4530e+00 +4.3135e+00 +6.1110e-01 +3.5254e+00 +4.9504e-01 -1.4842e+00 +6.8556e-01 -1.7819e+00 +1.3884e+00
1107 +8.411471369e+00 +8.411471369e+00 -1.517852863e+01 -1.517852863e+01 -1.7297e+00 +1.2525e+00 +3.6925e+00 +1.2024e+00 +3.3732e+00 +1.0315e+00 -1.6161e+00 +8.9375e-01 -1.8638e+00 +1.3681e+00
1122 +5.146257811e+00 +5.146257811e+00 -1.844374219e+01 -1.844374219e+01 -1.8071e+00 +1.4502e+00 +3.6021e+00 +1.1482e+00 +3.6235e+00 +8.5009e-01 -1.8294e+00 +8.1072e-01 -2.0516e+00 +1.4699e+00
5350 +4.101713813e+00 +4.101713813e+00 -1.948828619e+01 -1.948828619e+01 -6.9271e-01 +1.2988e+00 +3.0381e+00 +1.2899e+00 +2.9195e+00 +1.7940e-01 -1.6035e+00 +1.2734e+00 -1.7314e+00 +2.7634e+00
5438 +3.968676163e+00 +3.968676163e+00 -1.962132384e+01 -1.962132384e+01 -7.2385e-01 +1.6838e+00 +2.9174e+00 +1.4207e+00 +3.0614e+00 +3.7609e-02 -2.0275e+00 +1.5029e+00 -1.7664e+00 +2.8030e+00
5460 +3.865883536e+00 +3.865883536e+00 -1.972411646e+01 -1.972411646e+01 -9.1975e-01 +1.8690e+00 +2.8300e+00 +1.3427e+00 +2.9805e+00 +1.9255e-01 -2.1105e+00 +1.4639e+00 -1.6938e+00 +2.7021e+00
5528 +3.145080375e+00 +3.145080375e+00 -2.044491963e+01 -2.044491963e+01 -1.0298e+00 +2.1060e+00 +2.8593e+00 +1.3114e+00 +3.5950e+00 -2.2841e-01 -1.8962e+00 +1.5242e+00 -1.6115e+00 +2.6266e+00
5592 +2.942710347e+00 +2.942710347e+00 -2.064728965e+01 -2.064728965e+01 -9.6380e-01 +1.9678e+00 +3.1647e+00 +1.3259e+00 +3.7629e+00 -5.9419e-02 -2.0911e+00 +1.3792e+00 -1.4334e+00 +2.5144e+00
5612 +2.803426912e+00 +2.803426912e+00 -2.078657309e+01 -2.078657309e+01 -1.0511e+00 +1.8358e+00 +3.5094e+00 +1.3716e+00 +3.4086e+00 +8.1825e-02 -2.0462e+00 +1.4564e+00 -1.3129e+00 +2.6654e+00
9230 +2.519579422e+00 +2.519579422e+00 -2.107042058e+01 -2.107042058e+01 -1.3462e+00 +2.4286e+00 +2.9905e+00 +2.3894e+00 +2.9753e+00 +8.4141e-01 -2.7368e+00 +2.0217e+00 -1.5855e+00 +2.6562e+00
9252 +2.429626593e+00 +2.429626593e+00 -2.116037341e+01 -2.116037341e+01 -1.3915e+00 +2.3295e+00 +2.8491e+00 +2.3041e+00 +2.9925e+00 +9.2596e-01 -2.7505e+00 +1.9538e+00 -1.7451e+00 +2.6346e+00
9355 +2.343468293e+00 +2.343468293e+00 -2.124653171e+01 -2.124653171e+01 -1.4805e+00 +2.4212e+00 +2.5265e+00 +2.3300e+00 +2.8435e+00 +8.1572e-01 -2.5654e+00 +2.2492e+00 -1.8362e+00 +2.6158e+00
9449 +2.158425388e+00 +2.158425388e+00 -2.143157461e+01 -2.143157461e+01 -1.3157e+00 +1.9765e+00 +2.4974e+00 +2.3616e+00 +2.6975e+00 +9.2231e-01 -2.9799e+00 +1.9668e+00 -1.5638e+00 +2.9440e+00
9534 +1.883482290e+00 +1.883482290e+00 -2.170651771e+01 -2.170651771e+01 -1.4734e+00 +1.7476e+00 +2.6694e+00 +2.5128e+00 +2.8005e+00 +1.1762e+00 -3.0145e+00 +2.0155e+00 -1.5018e+00 +2.9667e+00
18286 +1.732652123e+00 +1.732652123e+00 -2.185734788e+01 -2.185734788e+01 -1.2863e-01 +1.8673e+00 +3.1903e+00 +2.5260e+00 +2.7957e+00 +1.0644e+00 -3.8537e+00 +2.8458e+00 -6.4477e-01 +3.9726e+00
18314 +1.522131524e+00 +1.522131524e+00 -2.206786848e+01 -2.206786848e+01 -6.0939e-01 +2.2681e+00 +3.2876e+00 +2.6685e+00 +2.9760e+00 +1.0926e+00 -4.0583e+00 +2.9956e+00 -7.2879e-01 +3.8038e+00
18392 +9.972721391e-01 +9.972721391e-01 -2.259272786e+01 -2.259272786e+01 -5.3865e-01 +2.4758e+00 +3.5902e+00 +2.5667e+00 +2.6918e+00 +8.9631e-01 -3.9396e+00 +2.9493e+00 -6.1716e-01 +3.7549e+00
18672 +8.731440770e-01 +8.731440770e-01 -2.271685592e+01 -2.271685592e+01 -3.1381e-01 +2.5745e+00 +3.3799e+00 +2.6011e+00 +3.1133e+00 +6.5126e-01 -3.9682e+00 +3.1288e+00 -4.6394e-01 +3.8534e+00
18701 +6.930582888e-01 +6.930582888e-01 -2.289694171e+01 -2.289694171e+01 -5.0253e-01 +2.4678e+00 +3.2509e+00 +2.5099e+00 +3.2698e+00 +5.8345e-01 -4.0487e+00 +3.1064e+00 -6.4242e-01 +3.8820e+00
18710 +4.455972370e-01 +4.455972370e-01 -2.314440276e+01 -2.314440276e+01 -4.6307e-01 +2.5112e+00 +3.3270e+00 +2.5396e+00 +3.2186e+00 +5.5713e-01 -3.9811e+00 +3.1287e+00 -6.0004e-01 +3.8876e+00
18732 +1.673481080e-01 +1.673481080e-01 -2.342265189e+01 -2.342265189e+01 -4.3846e-01 +2.5235e+00 +3.3464e+00 +2.5162e+00 +3.1177e+00 +5.2547e-01 -3.9307e+00 +3.1474e+00 -5.6691e-01 +3.8317e+00
18776 +1.393033618e-01 +1.393033618e-01 -2.345069664e+01 -2.345069664e+01 -3.8803e-01 +2.4198e+00 +3.2724e+00 +2.5314e+00 +3.1064e+00 +5.4406e-01 -3.9426e+00 +3.1211e+00 -5.6429e-01 +3.8246e+00
18908 +1.269018482e-01 +1.269018482e-01 -2.346309815e+01 -2.346309815e+01 -3.5635e-01 +2.4277e+00 +3.0446e+00 +2.5798e+00 +3.0331e+00 +4.1777e-01 -3.8746e+00 +3.1178e+00 -6.8555e-01 +3.8875e+00
18930 +1.028207927e-01 +1.028207927e-01 -2.348717921e+01 -2.348717921e+01 -3.8172e-01 +2.5615e+00 +3.0270e+00 +2.6060e+00 +3.0038e+00 +3.9164e-01 -3.8231e+00 +3.1106e+00 -6.8690e-01 +3.9097e+00
18996 +9.554731416e-02 +9.554731416e-02 -2.349445269e+01 -2.349445269e+01 -3.6156e-01 +2.4787e+00 +3.0831e+00 +2.5281e+00 +3.0947e+00 +3.8012e-01 -3.7816e+00 +3.0722e+00 -7.0918e-01 +3.9333e+00
% function evaluation | noise-free fitness - Fopt (-1.214300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099946756e+03 +2.099946756e+03 +1.978516756e+03 +1.978516756e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
340 +1.937272772e+03 +1.937272772e+03 +1.815842772e+03 +1.815842772e+03 +2.0554e+00 -4.9818e+00 -1.0746e-01 -3.1486e+00 -5.8085e-01 -3.8977e+00 +2.3690e+00 +1.3581e+00 -1.6027e+00 +9.6635e-01
352 +1.850354721e+03 +1.850354721e+03 +1.728924721e+03 +1.728924721e+03 +2.0091e+00 -5.1552e+00 +3.2235e-01 -3.8060e+00 -4.4573e-01 -4.0796e+00 +2.1525e+00 +1.7554e+00 -1.8663e+00 +9.9847e-01
363 +1.746740280e+03 +1.746740280e+03 +1.625310280e+03 +1.625310280e+03 +2.4981e+00 -4.9878e+00 +3.6321e-01 -3.7532e+00 -7.2176e-01 -4.0104e+00 +2.0957e+00 +1.8590e+00 -1.3718e+00 +1.1995e+00
375 +1.459168263e+03 +1.459168263e+03 +1.337738263e+03 +1.337738263e+03 +2.5280e+00 -4.1157e+00 +5.1933e-01 -3.3470e+00 -6.0258e-01 -4.6372e+00 +2.0049e+00 +2.1843e+00 -1.3121e+00 +9.5332e-01
