% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2897 +7.073775548e-004 +7.073775548e-004 -1.022492926e+002 -1.022492926e+002 -1.9082e+000 +1.3911e+000 -1.2436e+000 -1.0209e-001 +3.7189e+000
2911 +6.895659527e-004 +6.895659527e-004 -1.022493104e+002 -1.022493104e+002 -1.9086e+000 +1.3913e+000 -1.2446e+000 -1.0113e-001 +3.7190e+000
3014 +6.669837808e-004 +6.669837808e-004 -1.022493330e+002 -1.022493330e+002 -1.9088e+000 +1.3918e+000 -1.2443e+000 -1.0078e-001 +3.7190e+000
3034 +6.452851210e-004 +6.452851210e-004 -1.022493547e+002 -1.022493547e+002 -1.9095e+000 +1.3912e+000 -1.2419e+000 -1.0041e-001 +3.7190e+000
3124 +6.302438785e-004 +6.302438785e-004 -1.022493698e+002 -1.022493698e+002 -1.9092e+000 +1.3923e+000 -1.2426e+000 -9.9509e-002 +3.7188e+000
3132 +6.097383372e-004 +6.097383372e-004 -1.022493903e+002 -1.022493903e+002 -1.9103e+000 +1.3914e+000 -1.2430e+000 -9.9090e-002 +3.7188e+000
3177 +5.783933230e-004 +5.783933230e-004 -1.022494216e+002 -1.022494216e+002 -1.9104e+000 +1.3919e+000 -1.2398e+000 -9.8296e-002 +3.7187e+000
3181 +5.701160961e-004 +5.701160961e-004 -1.022494299e+002 -1.022494299e+002 -1.9104e+000 +1.3927e+000 -1.2384e+000 -9.7435e-002 +3.7187e+000
3239 +5.482072996e-004 +5.482072996e-004 -1.022494518e+002 -1.022494518e+002 -1.9112e+000 +1.3937e+000 -1.2398e+000 -9.6758e-002 +3.7192e+000
3295 +5.295413738e-004 +5.295413738e-004 -1.022494705e+002 -1.022494705e+002 -1.9116e+000 +1.3940e+000 -1.2398e+000 -9.4300e-002 +3.7184e+000
3355 +4.819679307e-004 +4.819679307e-004 -1.022495180e+002 -1.022495180e+002 -1.9114e+000 +1.3925e+000 -1.2381e+000 -9.3666e-002 +3.7175e+000
3475 +4.726348160e-004 +4.726348160e-004 -1.022495274e+002 -1.022495274e+002 -1.9110e+000 +1.3949e+000 -1.2369e+000 -9.1882e-002 +3.7175e+000
3531 +4.620451845e-004 +4.620451845e-004 -1.022495380e+002 -1.022495380e+002 -1.9123e+000 +1.3936e+000 -1.2334e+000 -9.3054e-002 +3.7179e+000
3553 +4.473056724e-004 +4.473056724e-004 -1.022495527e+002 -1.022495527e+002 -1.9127e+000 +1.3940e+000 -1.2322e+000 -9.2237e-002 +3.7179e+000
3889 +4.397431555e-004 +4.397431555e-004 -1.022495603e+002 -1.022495603e+002 -1.9133e+000 +1.3932e+000 -1.2345e+000 -9.1295e-002 +3.7178e+000
3992 +4.344569308e-004 +4.344569308e-004 -1.022495655e+002 -1.022495655e+002 -1.9130e+000 +1.3937e+000 -1.2348e+000 -9.1229e-002 +3.7176e+000
4094 +4.261983875e-004 +4.261983875e-004 -1.022495738e+002 -1.022495738e+002 -1.9128e+000 +1.3934e+000 -1.2328e+000 -9.1248e-002 +3.7173e+000
4109 +4.127331719e-004 +4.127331719e-004 -1.022495873e+002 -1.022495873e+002 -1.9127e+000 +1.3932e+000 -1.2322e+000 -9.0273e-002 +3.7168e+000
4127 +4.037466834e-004 +4.037466834e-004 -1.022495963e+002 -1.022495963e+002 -1.9128e+000 +1.3937e+000 -1.2343e+000 -8.9621e-002 +3.7168e+000
4230 +3.980723766e-004 +3.980723766e-004 -1.022496019e+002 -1.022496019e+002 -1.9136e+000 +1.3936e+000 -1.2337e+000 -8.9346e-002 +3.7170e+000
4273 +3.850903890e-004 +3.850903890e-004 -1.022496149e+002 -1.022496149e+002 -1.9136e+000 +1.3931e+000 -1.2320e+000 -8.9422e-002 +3.7168e+000
4279 +3.790491581e-004 +3.790491581e-004 -1.022496210e+002 -1.022496210e+002 -1.9138e+000 +1.3943e+000 -1.2313e+000 -8.8107e-002 +3.7169e+000
4317 +3.688372901e-004 +3.688372901e-004 -1.022496312e+002 -1.022496312e+002 -1.9146e+000 +1.3931e+000 -1.2335e+000 -8.6640e-002 +3.7162e+000
4439 +3.581495921e-004 +3.581495921e-004 -1.022496419e+002 -1.022496419e+002 -1.9141e+000 +1.3934e+000 -1.2304e+000 -8.7616e-002 +3.7164e+000
4500 +3.533743256e-004 +3.533743256e-004 -1.022496466e+002 -1.022496466e+002 -1.9144e+000 +1.3933e+000 -1.2282e+000 -8.7651e-002 +3.7163e+000
4823 +3.463965591e-004 +3.463965591e-004 -1.022496536e+002 -1.022496536e+002 -1.9144e+000 +1.3936e+000 -1.2298e+000 -8.6767e-002 +3.7162e+000
4975 +3.374069630e-004 +3.374069630e-004 -1.022496626e+002 -1.022496626e+002 -1.9144e+000 +1.3934e+000 -1.2288e+000 -8.6445e-002 +3.7160e+000
5100 +3.292704233e-004 +3.292704233e-004 -1.022496707e+002 -1.022496707e+002 -1.9146e+000 +1.3934e+000 -1.2277e+000 -8.5774e-002 +3.7157e+000
5338 +3.226500209e-004 +3.226500209e-004 -1.022496773e+002 -1.022496773e+002 -1.9149e+000 +1.3927e+000 -1.2278e+000 -8.5884e-002 +3.7157e+000
5635 +3.158046161e-004 +3.158046161e-004 -1.022496842e+002 -1.022496842e+002 -1.9152e+000 +1.3925e+000 -1.2272e+000 -8.5589e-002 +3.7156e+000
5772 +3.080418893e-004 +3.080418893e-004 -1.022496920e+002 -1.022496920e+002 -1.9152e+000 +1.3927e+000 -1.2269e+000 -8.4942e-002 +3.7154e+000
5926 +3.017312625e-004 +3.017312625e-004 -1.022496983e+002 -1.022496983e+002 -1.9154e+000 +1.3923e+000 -1.2268e+000 -8.4745e-002 +3.7152e+000
6252 +2.943702739e-004 +2.943702739e-004 -1.022497056e+002 -1.022497056e+002 -1.9156e+000 +1.3924e+000 -1.2266e+000 -8.4050e-002 +3.7151e+000
6482 +2.883380312e-004 +2.883380312e-004 -1.022497117e+002 -1.022497117e+002 -1.9156e+000 +1.3925e+000 -1.2260e+000 -8.3583e-002 +3.7149e+000
6670 +2.813933560e-004 +2.813933560e-004 -1.022497186e+002 -1.022497186e+002 -1.9160e+000 +1.3923e+000 -1.2264e+000 -8.2889e-002 +3.7148e+000
7049 +2.732465586e-004 +2.732465586e-004 -1.022497268e+002 -1.022497268e+002 -1.9164e+000 +1.3922e+000 -1.2254e+000 -8.2409e-002 +3.7147e+000
7198 +2.690223642e-004 +2.690223642e-004 -1.022497310e+002 -1.022497310e+002 -1.9168e+000 +1.3923e+000 -1.2248e+000 -8.1939e-002 +3.7147e+000
7383 +2.627974822e-004 +2.627974822e-004 -1.022497372e+002 -1.022497372e+002 -1.9170e+000 +1.3924e+000 -1.2246e+000 -8.1196e-002 +3.7146e+000
7652 +2.561123046e-004 +2.561123046e-004 -1.022497439e+002 -1.022497439e+002 -1.9169e+000 +1.3923e+000 -1.2243e+000 -8.0781e-002 +3.7143e+000
7740 +2.497309073e-004 +2.497309073e-004 -1.022497503e+002 -1.022497503e+002 -1.9169e+000 +1.3922e+000 -1.2243e+000 -8.0148e-002 +3.7140e+000
8129 +2.440169727e-004 +2.440169727e-004 -1.022497560e+002 -1.022497560e+002 -1.9170e+000 +1.3923e+000 -1.2234e+000 -7.9760e-002 +3.7139e+000
8204 +2.385096292e-004 +2.385096292e-004 -1.022497615e+002 -1.022497615e+002 -1.9170e+000 +1.3922e+000 -1.2239e+000 -7.8875e-002 +3.7135e+000
8926 +2.337519332e-004 +2.337519332e-004 -1.022497662e+002 -1.022497662e+002 -1.9171e+000 +1.3922e+000 -1.2224e+000 -7.9029e-002 +3.7135e+000
9156 +2.290076473e-004 +2.290076473e-004 -1.022497710e+002 -1.022497710e+002 -1.9172e+000 +1.3923e+000 -1.2218e+000 -7.8597e-002 +3.7134e+000
9332 +2.237918940e-004 +2.237918940e-004 -1.022497762e+002 -1.022497762e+002 -1.9172e+000 +1.3923e+000 -1.2216e+000 -7.8054e-002 +3.7132e+000
9643 +2.181220273e-004 +2.181220273e-004 -1.022497819e+002 -1.022497819e+002 -1.9172e+000 +1.3922e+000 -1.2210e+000 -7.7682e-002 +3.7129e+000
9957 +2.127779428e-004 +2.127779428e-004 -1.022497872e+002 -1.022497872e+002 -1.9172e+000 +1.3922e+000 -1.2209e+000 -7.6996e-002 +3.7127e+000
10059 +2.086366041e-004 +2.086366041e-004 -1.022497914e+002 -1.022497914e+002 -1.9174e+000 +1.3922e+000 -1.2194e+000 -7.6808e-002 +3.7126e+000
10498 +2.039333306e-004 +2.039333306e-004 -1.022497961e+002 -1.022497961e+002 -1.9174e+000 +1.3922e+000 -1.2196e+000 -7.6270e-002 +3.7123e+000
10942 +1.994344110e-004 +1.994344110e-004 -1.022498006e+002 -1.022498006e+002 -1.9174e+000 +1.3922e+000 -1.2184e+000 -7.6033e-002 +3.7122e+000
11361 +1.945456229e-004 +1.945456229e-004 -1.022498055e+002 -1.022498055e+002 -1.9177e+000 +1.3921e+000 -1.2181e+000 -7.5485e-002 +3.7120e+000
11412 +1.898390155e-004 +1.898390155e-004 -1.022498102e+002 -1.022498102e+002 -1.9177e+000 +1.3921e+000 -1.2173e+000 -7.4992e-002 +3.7118e+000
12124 +1.860142683e-004 +1.860142683e-004 -1.022498140e+002 -1.022498140e+002 -1.9179e+000 +1.3922e+000 -1.2172e+000 -7.4499e-002 +3.7117e+000
12569 +1.816640119e-004 +1.816640119e-004 -1.022498183e+002 -1.022498183e+002 -1.9179e+000 +1.3921e+000 -1.2166e+000 -7.3994e-002 +3.7115e+000
13433 +1.772690363e-004 +1.772690363e-004 -1.022498227e+002 -1.022498227e+002 -1.9180e+000 +1.3921e+000 -1.2171e+000 -7.3154e-002 +3.7113e+000
13904 +1.736521324e-004 +1.736521324e-004 -1.022498263e+002 -1.022498263e+002 -1.9185e+000 +1.3920e+000 -1.2160e+000 -7.3079e-002 +3.7114e+000
14490 +1.692053988e-004 +1.692053988e-004 -1.022498308e+002 -1.022498308e+002 -1.9186e+000 +1.3921e+000 -1.2149e+000 -7.2654e-002 +3.7112e+000
14760 +1.654392237e-004 +1.654392237e-004 -1.022498346e+002 -1.022498346e+002 -1.9187e+000 +1.3918e+000 -1.2146e+000 -7.2410e-002 +3.7111e+000
15244 +1.619410702e-004 +1.619410702e-004 -1.022498381e+002 -1.022498381e+002 -1.9188e+000 +1.3919e+000 -1.2139e+000 -7.1902e-002 +3.7108e+000
15965 +1.577805808e-004 +1.577805808e-004 -1.022498422e+002 -1.022498422e+002 -1.9188e+000 +1.3919e+000 -1.2132e+000 -7.1438e-002 +3.7106e+000
16397 +1.548455374e-004 +1.548455374e-004 -1.022498452e+002 -1.022498452e+002 -1.9189e+000 +1.3919e+000 -1.2131e+000 -7.1044e-002 +3.7105e+000
17461 +1.513149583e-004 +1.513149583e-004 -1.022498487e+002 -1.022498487e+002 -1.9189e+000 +1.3919e+000 -1.2123e+000 -7.0594e-002 +3.7103e+000
18156 +1.478681514e-004 +1.478681514e-004 -1.022498521e+002 -1.022498521e+002 -1.9189e+000 +1.3919e+000 -1.2124e+000 -7.0056e-002 +3.7101e+000
18463 +1.444929940e-004 +1.444929940e-004 -1.022498555e+002 -1.022498555e+002 -1.9190e+000 +1.3919e+000 -1.2125e+000 -6.9388e-002 +3.7098e+000
19024 +1.409084742e-004 +1.409084742e-004 -1.022498591e+002 -1.022498591e+002 -1.9190e+000 +1.3919e+000 -1.2128e+000 -6.8555e-002 +3.7095e+000
19306 +1.378703075e-004 +1.378703075e-004 -1.022498621e+002 -1.022498621e+002 -1.9190e+000 +1.3918e+000 -1.2120e+000 -6.8395e-002 +3.7094e+000
20129 +1.348146381e-004 +1.348146381e-004 -1.022498652e+002 -1.022498652e+002 -1.9190e+000 +1.3918e+000 -1.2113e+000 -6.7960e-002 +3.7092e+000
20976 +1.318139922e-004 +1.318139922e-004 -1.022498682e+002 -1.022498682e+002 -1.9191e+000 +1.3918e+000 -1.2102e+000 -6.7527e-002 +3.7089e+000
21467 +1.282239515e-004 +1.282239515e-004 -1.022498718e+002 -1.022498718e+002 -1.9192e+000 +1.3918e+000 -1.2101e+000 -6.6935e-002 +3.7087e+000
% function evaluation | noise-free fitness - Fopt (3.672000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.669441437e+001 +2.669441437e+001 +6.341441437e+001 +6.341441437e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
65 +2.535246380e+001 +2.535246380e+001 +6.207246380e+001 +6.207246380e+001 -4.1448e+000 +7.5990e-001 +1.8321e+000 -5.4417e-001 -1.4257e+000
70 +2.371052897e+001 +2.371052897e+001 +6.043052897e+001 +6.043052897e+001 -4.2676e+000 +7.4806e-001 +1.6859e+000 -7.1751e-001 -1.3400e+000
73 +1.895163499e+001 +1.895163499e+001 +5.567163499e+001 +5.567163499e+001 -4.0286e+000 +8.0692e-001 +1.6766e+000 -8.7099e-001 -1.3077e+000
90 +1.780136662e+001 +1.780136662e+001 +5.452136662e+001 +5.452136662e+001 -4.0510e+000 +9.0025e-001 +1.4050e+000 -9.4669e-001 -1.2722e+000
103 +1.135959112e+001 +1.135959112e+001 +4.807959112e+001 +4.807959112e+001 -3.8701e+000 +1.2230e+000 +1.4657e+000 -1.1570e+000 -1.2363e+000
123 +9.626001751e+000 +9.626001751e+000 +4.634600175e+001 +4.634600175e+001 -3.6178e+000 +1.1962e+000 +1.3967e+000 -1.2300e+000 -1.0497e+000
131 +8.524592243e+000 +8.524592243e+000 +4.524459224e+001 +4.524459224e+001 -3.8017e+000 +1.6508e+000 +1.4303e+000 -1.2460e+000 -1.3615e+000
135 +5.728604434e+000 +5.728604434e+000 +4.244860443e+001 +4.244860443e+001 -3.9477e+000 +1.5060e+000 +8.4931e-001 -2.5605e+000 -9.0056e-001
154 +5.588611313e+000 +5.588611313e+000 +4.230861131e+001 +4.230861131e+001 -3.7100e+000 +1.4741e+000 +1.3326e+000 -1.8489e+000 -1.2009e+000
158 +5.119511649e+000 +5.119511649e+000 +4.183951165e+001 +4.183951165e+001 -3.7038e+000 +1.8917e+000 +1.1139e+000 -1.9793e+000 -1.7953e+000
161 +4.301885123e+000 +4.301885123e+000 +4.102188512e+001 +4.102188512e+001 -3.4241e+000 +2.1939e+000 +2.2328e+000 -2.6649e+000 -1.6676e+000
164 +1.866937639e+000 +1.866937639e+000 +3.858693764e+001 +3.858693764e+001 -3.1761e+000 +1.0877e+000 +1.2680e+000 -3.6825e+000 -1.1690e+000
180 +8.059715231e-001 +8.059715231e-001 +3.752597152e+001 +3.752597152e+001 -2.6664e+000 +7.8726e-001 +6.3164e-001 -4.0372e+000 -1.9655e+000
239 +5.297349915e-001 +5.297349915e-001 +3.724973499e+001 +3.724973499e+001 -1.3114e+000 +1.6382e+000 +4.4278e-001 -4.0264e+000 -2.4638e+000
283 +4.626975335e-001 +4.626975335e-001 +3.718269753e+001 +3.718269753e+001 -2.2759e+000 +1.4119e+000 +1.7788e-001 -3.7272e+000 -1.7260e+000
401 +2.633008768e-001 +2.633008768e-001 +3.698330088e+001 +3.698330088e+001 -2.5344e+000 +9.3627e-001 +2.3503e-001 -3.8656e+000 -2.3178e+000
440 +2.374649602e-001 +2.374649602e-001 +3.695746496e+001 +3.695746496e+001 -2.2801e+000 +1.4530e+000 +1.2722e-001 -4.2449e+000 -1.8979e+000
449 +2.164666435e-001 +2.164666435e-001 +3.693646664e+001 +3.693646664e+001 -1.9321e+000 +1.7653e+000 -1.9840e-001 -4.0131e+000 -1.9992e+000
461 +1.942246919e-001 +1.942246919e-001 +3.691422469e+001 +3.691422469e+001 -1.7568e+000 +1.4467e+000 +2.2343e-001 -4.5311e+000 -2.3414e+000
528 +6.440617695e-002 +6.440617695e-002 +3.678440618e+001 +3.678440618e+001 -1.8769e+000 +1.2789e+000 +4.8513e-002 -3.8367e+000 -2.2398e+000
581 +6.072619706e-002 +6.072619706e-002 +3.678072620e+001 +3.678072620e+001 -1.8878e+000 +1.3604e+000 +1.3688e-001 -3.9133e+000 -2.3251e+000
710 +3.854499734e-002 +3.854499734e-002 +3.675854500e+001 +3.675854500e+001 -2.0426e+000 +1.6641e+000 +1.5748e-002 -4.0743e+000 -2.1009e+000
726 +1.096995249e-002 +1.096995249e-002 +3.673096995e+001 +3.673096995e+001 -2.2317e+000 +1.3583e+000 +1.6077e-002 -3.8531e+000 -2.2062e+000
939 +4.345866438e-003 +4.345866438e-003 +3.672434587e+001 +3.672434587e+001 -2.1248e+000 +1.3752e+000 +3.0193e-002 -3.8874e+000 -2.2344e+000
1100 +3.606851441e-003 +3.606851441e-003 +3.672360685e+001 +3.672360685e+001 -2.2112e+000 +1.3603e+000 +2.0229e-002 -3.8521e+000 -2.2248e+000
1210 +2.829991618e-003 +2.829991618e-003 +3.672282999e+001 +3.672282999e+001 -2.2348e+000 +1.3610e+000 +2.7488e-002 -3.9003e+000 -2.2194e+000
1227 +1.924101706e-003 +1.924101706e-003 +3.672192410e+001 +3.672192410e+001 -2.1369e+000 +1.3652e+000 +2.5254e-002 -3.9109e+000 -2.2196e+000
1320 +1.398386436e-003 +1.398386436e-003 +3.672139839e+001 +3.672139839e+001 -2.1707e+000 +1.3588e+000 +3.5211e-002 -3.9024e+000 -2.2342e+000
1430 +1.304363171e-003 +1.304363171e-003 +3.672130436e+001 +3.672130436e+001 -2.1460e+000 +1.3603e+000 +3.3601e-002 -3.8992e+000 -2.2341e+000
1540 +6.432032651e-004 +6.432032651e-004 +3.672064320e+001 +3.672064320e+001 -2.1805e+000 +1.3928e+000 +3.2110e-002 -3.9169e+000 -2.2168e+000
1609 +5.277620153e-004 +5.277620153e-004 +3.672052776e+001 +3.672052776e+001 -2.1293e+000 +1.3768e+000 +3.8044e-002 -3.9203e+000 -2.2293e+000
1703 +3.984512732e-004 +3.984512732e-004 +3.672039845e+001 +3.672039845e+001 -2.1667e+000 +1.3854e+000 +3.5709e-002 -3.9244e+000 -2.2213e+000
1873 +3.353547018e-004 +3.353547018e-004 +3.672033535e+001 +3.672033535e+001 -2.1787e+000 +1.3995e+000 +3.5997e-002 -3.9239e+000 -2.2167e+000
1974 +2.667809109e-004 +2.667809109e-004 +3.672026678e+001 +3.672026678e+001 -2.1813e+000 +1.4069e+000 +3.8541e-002 -3.9243e+000 -2.2172e+000
2084 +2.457323385e-004 +2.457323385e-004 +3.672024573e+001 +3.672024573e+001 -2.1702e+000 +1.3948e+000 +3.9027e-002 -3.9298e+000 -2.2206e+000
2156 +2.326127837e-004 +2.326127837e-004 +3.672023261e+001 +3.672023261e+001 -2.1675e+000 +1.3964e+000 +3.8911e-002 -3.9303e+000 -2.2200e+000
2266 +2.194576415e-004 +2.194576415e-004 +3.672021946e+001 +3.672021946e+001 -2.1535e+000 +1.4012e+000 +3.9795e-002 -3.9267e+000 -2.2208e+000
2449 +1.925103645e-004 +1.925103645e-004 +3.672019251e+001 +3.672019251e+001 -2.1511e+000 +1.3972e+000 +3.9347e-002 -3.9289e+000 -2.2214e+000
2533 +1.890345271e-004 +1.890345271e-004 +3.672018903e+001 +3.672018903e+001 -2.1437e+000 +1.3990e+000 +4.0154e-002 -3.9317e+000 -2.2215e+000
2535 +1.845268552e-004 +1.845268552e-004 +3.672018453e+001 +3.672018453e+001 -2.1533e+000 +1.3960e+000 +3.8944e-002 -3.9309e+000 -2.2207e+000
2715 +1.635127450e-004 +1.635127450e-004 +3.672016351e+001 +3.672016351e+001 -2.1478e+000 +1.3945e+000 +4.0339e-002 -3.9342e+000 -2.2222e+000
2846 +1.605014919e-004 +1.605014919e-004 +3.672016050e+001 +3.672016050e+001 -2.1462e+000 +1.3963e+000 +4.0953e-002 -3.9345e+000 -2.2223e+000
3371 +1.567733462e-004 +1.567733462e-004 +3.672015677e+001 +3.672015677e+001 -2.1452e+000 +1.3965e+000 +4.0685e-002 -3.9336e+000 -2.2222e+000
3406 +1.544615779e-004 +1.544615779e-004 +3.672015446e+001 +3.672015446e+001 -2.1487e+000 +1.3962e+000 +4.0454e-002 -3.9339e+000 -2.2218e+000
3459 +1.460770419e-004 +1.460770419e-004 +3.672014608e+001 +3.672014608e+001 -2.1469e+000 +1.3957e+000 +4.0320e-002 -3.9353e+000 -2.2217e+000
3516 +1.436183019e-004 +1.436183019e-004 +3.672014362e+001 +3.672014362e+001 -2.1436e+000 +1.3965e+000 +4.0791e-002 -3.9359e+000 -2.2219e+000
3567 +1.407122123e-004 +1.407122123e-004 +3.672014071e+001 +3.672014071e+001 -2.1449e+000 +1.3963e+000 +4.0580e-002 -3.9357e+000 -2.2218e+000
3700 +1.377491540e-004 +1.377491540e-004 +3.672013775e+001 +3.672013775e+001 -2.1459e+000 +1.3962e+000 +4.0683e-002 -3.9362e+000 -2.2218e+000
4006 +1.347618197e-004 +1.347618197e-004 +3.672013476e+001 +3.672013476e+001 -2.1455e+000 +1.3961e+000 +4.0579e-002 -3.9367e+000 -2.2216e+000
4202 +1.307215056e-004 +1.307215056e-004 +3.672013072e+001 +3.672013072e+001 -2.1456e+000 +1.3964e+000 +4.0640e-002 -3.9372e+000 -2.2215e+000
4230 +1.284455337e-004 +1.284455337e-004 +3.672012845e+001 +3.672012845e+001 -2.1452e+000 +1.3963e+000 +4.0572e-002 -3.9378e+000 -2.2214e+000
4353 +1.249074068e-004 +1.249074068e-004 +3.672012491e+001 +3.672012491e+001 -2.1455e+000 +1.3963e+000 +4.0696e-002 -3.9387e+000 -2.2213e+000
4700 +1.227181433e-004 +1.227181433e-004 +3.672012272e+001 +3.672012272e+001 -2.1445e+000 +1.3963e+000 +4.0712e-002 -3.9391e+000 -2.2213e+000
4892 +1.198200925e-004 +1.198200925e-004 +3.672011982e+001 +3.672011982e+001 -2.1453e+000 +1.3964e+000 +4.0689e-002 -3.9398e+000 -2.2211e+000
5006 +1.169966705e-004 +1.169966705e-004 +3.672011700e+001 +3.672011700e+001 -2.1463e+000 +1.3964e+000 +4.0682e-002 -3.9399e+000 -2.2210e+000
5177 +1.143800498e-004 +1.143800498e-004 +3.672011438e+001 +3.672011438e+001 -2.1469e+000 +1.3964e+000 +4.0719e-002 -3.9405e+000 -2.2209e+000
5461 +1.117334159e-004 +1.117334159e-004 +3.672011173e+001 +3.672011173e+001 -2.1484e+000 +1.3964e+000 +4.0700e-002 -3.9415e+000 -2.2206e+000
5702 +1.096074278e-004 +1.096074278e-004 +3.672010961e+001 +3.672010961e+001 -2.1488e+000 +1.3965e+000 +4.0740e-002 -3.9418e+000 -2.2205e+000
5932 +1.067554221e-004 +1.067554221e-004 +3.672010676e+001 +3.672010676e+001 -2.1486e+000 +1.3964e+000 +4.0869e-002 -3.9424e+000 -2.2205e+000
6291 +1.046643838e-004 +1.046643838e-004 +3.672010466e+001 +3.672010466e+001 -2.1495e+000 +1.3964e+000 +4.0910e-002 -3.9430e+000 -2.2204e+000
6631 +1.022331538e-004 +1.022331538e-004 +3.672010223e+001 +3.672010223e+001 -2.1498e+000 +1.3965e+000 +4.0996e-002 -3.9435e+000 -2.2204e+000
7060 +9.967979800e-005 +9.967979800e-005 +3.672009968e+001 +3.672009968e+001 -2.1501e+000 +1.3965e+000 +4.1124e-002 -3.9439e+000 -2.2204e+000
7236 +9.634070541e-005 +9.634070541e-005 +3.672009634e+001 +3.672009634e+001 -2.1507e+000 +1.3965e+000 +4.1283e-002 -3.9446e+000 -2.2204e+000
7429 +9.461064561e-005 +9.461064561e-005 +3.672009461e+001 +3.672009461e+001 -2.1507e+000 +1.3965e+000 +4.1372e-002 -3.9451e+000 -2.2204e+000
7620 +9.293422450e-005 +9.293422450e-005 +3.672009293e+001 +3.672009293e+001 -2.1497e+000 +1.3965e+000 +4.1503e-002 -3.9455e+000 -2.2205e+000
7670 +9.087753767e-005 +9.087753767e-005 +3.672009088e+001 +3.672009088e+001 -2.1499e+000 +1.3965e+000 +4.1610e-002 -3.9461e+000 -2.2205e+000
8644 +8.909995250e-005 +8.909995250e-005 +3.672008910e+001 +3.672008910e+001 -2.1493e+000 +1.3964e+000 +4.1754e-002 -3.9466e+000 -2.2206e+000
9405 +8.707793994e-005 +8.707793994e-005 +3.672008708e+001 +3.672008708e+001 -2.1495e+000 +1.3964e+000 +4.1872e-002 -3.9476e+000 -2.2205e+000
% function evaluation | noise-free fitness - Fopt (1.061800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.837921405e+001 +2.837921405e+001 +1.345592140e+002 +1.345592140e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +4.335697502e+000 +4.335697502e+000 +1.105156975e+002 +1.105156975e+002 -1.9376e-002 +2.8841e+000 -1.3658e-001 -3.4815e+000 -2.4146e-002
3 +3.987980139e+000 +3.987980139e+000 +1.101679801e+002 +1.101679801e+002 -8.2741e-002 +2.8638e+000 -5.9700e-002 -3.3597e+000 +8.8393e-002
6 +3.818637058e+000 +3.818637058e+000 +1.099986371e+002 +1.099986371e+002 +4.9145e-002 +2.9295e+000 -3.6678e-002 -3.3761e+000 +2.1710e-001
11 +3.761647783e+000 +3.761647783e+000 +1.099416478e+002 +1.099416478e+002 -1.5566e-001 +2.7951e+000 -6.8453e-002 -3.3307e+000 +1.5797e-001
19 +3.462818578e+000 +3.462818578e+000 +1.096428186e+002 +1.096428186e+002 -6.3966e-002 +2.6514e+000 +1.5364e-001 -3.3641e+000 +2.6261e-002
21 +3.296270258e+000 +3.296270258e+000 +1.094762703e+002 +1.094762703e+002 -1.3600e-001 +2.5835e+000 -2.5766e-002 -3.4155e+000 +1.2564e-001
31 +3.146362688e+000 +3.146362688e+000 +1.093263627e+002 +1.093263627e+002 -1.4511e-001 +2.7302e+000 +1.7008e-001 -3.2820e+000 +2.5452e-001
42 +2.762843856e+000 +2.762843856e+000 +1.089428439e+002 +1.089428439e+002 -1.1114e-001 +2.4381e+000 +6.8065e-003 -3.5455e+000 +2.8191e-001
50 +2.568548353e+000 +2.568548353e+000 +1.087485484e+002 +1.087485484e+002 -1.4472e-001 +2.4315e+000 +5.2867e-002 -3.3759e+000 +3.4900e-001
64 +2.082541197e+000 +2.082541197e+000 +1.082625412e+002 +1.082625412e+002 -3.4350e-002 +2.1640e+000 +1.9317e-001 -3.3953e+000 +3.9068e-001
82 +1.793582460e+000 +1.793582460e+000 +1.079735825e+002 +1.079735825e+002 -3.9269e-001 +2.6064e+000 +3.1543e-001 -3.2544e+000 +1.1695e+000
91 +1.174781731e+000 +1.174781731e+000 +1.073547817e+002 +1.073547817e+002 +1.2997e-001 +2.1265e+000 +7.3924e-001 -3.2150e+000 +1.1653e+000
112 +1.068021110e+000 +1.068021110e+000 +1.072480211e+002 +1.072480211e+002 +6.2639e-002 +1.9527e+000 +5.2549e-001 -3.2090e+000 +1.2444e+000
120 +8.686294301e-001 +8.686294301e-001 +1.070486294e+002 +1.070486294e+002 -3.2581e-001 +1.6962e+000 +6.2621e-001 -2.6043e+000 +1.0634e+000
154 +8.358736941e-001 +8.358736941e-001 +1.070158737e+002 +1.070158737e+002 +5.0268e-002 +1.6817e+000 +9.2799e-001 -3.2608e+000 +1.6897e+000
