% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6204 +7.379863040e-004 +7.379863040e-004 +7.731073799e+001 +7.731073799e+001 +9.4436e-001 -5.5809e-001 -2.1464e+000 -1.8757e+000 +9.9498e-001 -2.3711e+000 +8.1083e-001 -1.8657e+000 +1.3955e+000 +2.7664e+000
6242 +7.100900774e-004 +7.100900774e-004 +7.731071009e+001 +7.731071009e+001 +9.4381e-001 -5.5868e-001 -2.1464e+000 -1.8765e+000 +9.9555e-001 -2.3705e+000 +8.1074e-001 -1.8666e+000 +1.3959e+000 +2.7651e+000
6716 +7.008459611e-004 +7.008459611e-004 +7.731070085e+001 +7.731070085e+001 +9.4309e-001 -5.6011e-001 -2.1453e+000 -1.8743e+000 +9.9600e-001 -2.3709e+000 +8.1024e-001 -1.8643e+000 +1.3951e+000 +2.7633e+000
6835 +6.916159457e-004 +6.916159457e-004 +7.731069162e+001 +7.731069162e+001 +9.4358e-001 -5.6266e-001 -2.1420e+000 -1.8750e+000 +9.9531e-001 -2.3712e+000 +8.1052e-001 -1.8659e+000 +1.3965e+000 +2.7624e+000
6876 +6.715610058e-004 +6.715610058e-004 +7.731067156e+001 +7.731067156e+001 +9.4272e-001 -5.5936e-001 -2.1431e+000 -1.8753e+000 +9.9552e-001 -2.3718e+000 +8.1013e-001 -1.8667e+000 +1.3972e+000 +2.7623e+000
6996 +6.605814297e-004 +6.605814297e-004 +7.731066058e+001 +7.731066058e+001 +9.4227e-001 -5.5997e-001 -2.1446e+000 -1.8748e+000 +9.9616e-001 -2.3708e+000 +8.1037e-001 -1.8663e+000 +1.3968e+000 +2.7629e+000
7103 +6.453254178e-004 +6.453254178e-004 +7.731064533e+001 +7.731064533e+001 +9.4077e-001 -5.5993e-001 -2.1434e+000 -1.8748e+000 +9.9539e-001 -2.3708e+000 +8.1031e-001 -1.8659e+000 +1.3969e+000 +2.7632e+000
7207 +6.277115621e-004 +6.277115621e-004 +7.731062771e+001 +7.731062771e+001 +9.4082e-001 -5.6064e-001 -2.1451e+000 -1.8753e+000 +9.9545e-001 -2.3709e+000 +8.1040e-001 -1.8661e+000 +1.3977e+000 +2.7622e+000
7346 +6.111086992e-004 +6.111086992e-004 +7.731061111e+001 +7.731061111e+001 +9.4113e-001 -5.6006e-001 -2.1458e+000 -1.8757e+000 +9.9551e-001 -2.3707e+000 +8.1021e-001 -1.8669e+000 +1.3980e+000 +2.7610e+000
7399 +5.961123665e-004 +5.961123665e-004 +7.731059611e+001 +7.731059611e+001 +9.3962e-001 -5.6134e-001 -2.1452e+000 -1.8757e+000 +9.9601e-001 -2.3707e+000 +8.1018e-001 -1.8668e+000 +1.3990e+000 +2.7609e+000
7434 +5.871355075e-004 +5.871355075e-004 +7.731058714e+001 +7.731058714e+001 +9.3956e-001 -5.6185e-001 -2.1438e+000 -1.8751e+000 +9.9542e-001 -2.3707e+000 +8.1043e-001 -1.8658e+000 +1.3987e+000 +2.7604e+000
7475 +5.685686610e-004 +5.685686610e-004 +7.731056857e+001 +7.731056857e+001 +9.3800e-001 -5.6103e-001 -2.1439e+000 -1.8758e+000 +9.9540e-001 -2.3703e+000 +8.1059e-001 -1.8661e+000 +1.3992e+000 +2.7607e+000
7524 +5.588571238e-004 +5.588571238e-004 +7.731055886e+001 +7.731055886e+001 +9.3801e-001 -5.6277e-001 -2.1418e+000 -1.8760e+000 +9.9515e-001 -2.3710e+000 +8.1032e-001 -1.8666e+000 +1.3990e+000 +2.7605e+000
7627 +5.487676649e-004 +5.487676649e-004 +7.731054877e+001 +7.731054877e+001 +9.3555e-001 -5.6291e-001 -2.1425e+000 -1.8753e+000 +9.9702e-001 -2.3697e+000 +8.1024e-001 -1.8678e+000 +1.4005e+000 +2.7603e+000
7662 +5.343836647e-004 +5.343836647e-004 +7.731053438e+001 +7.731053438e+001 +9.3515e-001 -5.6315e-001 -2.1407e+000 -1.8749e+000 +9.9698e-001 -2.3700e+000 +8.1032e-001 -1.8674e+000 +1.4008e+000 +2.7600e+000
7801 +5.092737238e-004 +5.092737238e-004 +7.731050927e+001 +7.731050927e+001 +9.3179e-001 -5.6357e-001 -2.1393e+000 -1.8758e+000 +9.9567e-001 -2.3705e+000 +8.0997e-001 -1.8678e+000 +1.4014e+000 +2.7604e+000
7920 +4.912996631e-004 +4.912996631e-004 +7.731049130e+001 +7.731049130e+001 +9.3345e-001 -5.6257e-001 -2.1407e+000 -1.8752e+000 +9.9530e-001 -2.3711e+000 +8.1016e-001 -1.8680e+000 +1.4023e+000 +2.7600e+000
8216 +4.873373526e-004 +4.873373526e-004 +7.731048734e+001 +7.731048734e+001 +9.3585e-001 -5.6078e-001 -2.1454e+000 -1.8785e+000 +9.9404e-001 -2.3716e+000 +8.0971e-001 -1.8690e+000 +1.4021e+000 +2.7573e+000
8220 +4.744013034e-004 +4.744013034e-004 +7.731047440e+001 +7.731047440e+001 +9.3291e-001 -5.6099e-001 -2.1427e+000 -1.8801e+000 +9.9338e-001 -2.3716e+000 +8.0984e-001 -1.8704e+000 +1.4031e+000 +2.7574e+000
8388 +4.559498428e-004 +4.559498428e-004 +7.731045595e+001 +7.731045595e+001 +9.3422e-001 -5.6150e-001 -2.1469e+000 -1.8792e+000 +9.9488e-001 -2.3712e+000 +8.0981e-001 -1.8712e+000 +1.4040e+000 +2.7574e+000
8670 +4.441950212e-004 +4.441950212e-004 +7.731044420e+001 +7.731044420e+001 +9.3292e-001 -5.6394e-001 -2.1443e+000 -1.8797e+000 +9.9475e-001 -2.3720e+000 +8.0956e-001 -1.8711e+000 +1.4039e+000 +2.7585e+000
8778 +4.359614023e-004 +4.359614023e-004 +7.731043596e+001 +7.731043596e+001 +9.3381e-001 -5.6464e-001 -2.1433e+000 -1.8794e+000 +9.9501e-001 -2.3720e+000 +8.0963e-001 -1.8716e+000 +1.4039e+000 +2.7579e+000
8814 +4.212290248e-004 +4.212290248e-004 +7.731042123e+001 +7.731042123e+001 +9.3288e-001 -5.6507e-001 -2.1427e+000 -1.8792e+000 +9.9446e-001 -2.3720e+000 +8.0982e-001 -1.8717e+000 +1.4049e+000 +2.7577e+000
9078 +4.159562029e-004 +4.159562029e-004 +7.731041596e+001 +7.731041596e+001 +9.3199e-001 -5.6684e-001 -2.1428e+000 -1.8808e+000 +9.9370e-001 -2.3722e+000 +8.0979e-001 -1.8708e+000 +1.4042e+000 +2.7577e+000
9181 +4.069277442e-004 +4.069277442e-004 +7.731040693e+001 +7.731040693e+001 +9.3166e-001 -5.6544e-001 -2.1428e+000 -1.8803e+000 +9.9302e-001 -2.3721e+000 +8.0990e-001 -1.8708e+000 +1.4048e+000 +2.7568e+000
9376 +3.976739138e-004 +3.976739138e-004 +7.731039767e+001 +7.731039767e+001 +9.3187e-001 -5.6639e-001 -2.1433e+000 -1.8800e+000 +9.9294e-001 -2.3723e+000 +8.0986e-001 -1.8704e+000 +1.4052e+000 +2.7560e+000
9496 +3.881940032e-004 +3.881940032e-004 +7.731038819e+001 +7.731038819e+001 +9.3127e-001 -5.6666e-001 -2.1425e+000 -1.8801e+000 +9.9292e-001 -2.3722e+000 +8.0977e-001 -1.8701e+000 +1.4050e+000 +2.7552e+000
9728 +3.797674010e-004 +3.797674010e-004 +7.731037977e+001 +7.731037977e+001 +9.3138e-001 -5.6698e-001 -2.1427e+000 -1.8803e+000 +9.9288e-001 -2.3721e+000 +8.0973e-001 -1.8713e+000 +1.4056e+000 +2.7548e+000
9827 +3.708418153e-004 +3.708418153e-004 +7.731037084e+001 +7.731037084e+001 +9.3040e-001 -5.6678e-001 -2.1426e+000 -1.8804e+000 +9.9324e-001 -2.3721e+000 +8.0963e-001 -1.8709e+000 +1.4057e+000 +2.7550e+000
9921 +3.580515497e-004 +3.580515497e-004 +7.731035805e+001 +7.731035805e+001 +9.3026e-001 -5.6696e-001 -2.1429e+000 -1.8806e+000 +9.9345e-001 -2.3722e+000 +8.0960e-001 -1.8710e+000 +1.4062e+000 +2.7540e+000
9958 +3.547545687e-004 +3.547545687e-004 +7.731035475e+001 +7.731035475e+001 +9.2992e-001 -5.6698e-001 -2.1446e+000 -1.8812e+000 +9.9361e-001 -2.3721e+000 +8.0944e-001 -1.8709e+000 +1.4065e+000 +2.7533e+000
10041 +3.438651116e-004 +3.438651116e-004 +7.731034387e+001 +7.731034387e+001 +9.2999e-001 -5.6811e-001 -2.1437e+000 -1.8812e+000 +9.9323e-001 -2.3723e+000 +8.0935e-001 -1.8705e+000 +1.4066e+000 +2.7513e+000
10085 +3.345955205e-004 +3.345955205e-004 +7.731033460e+001 +7.731033460e+001 +9.3002e-001 -5.6847e-001 -2.1438e+000 -1.8813e+000 +9.9371e-001 -2.3723e+000 +8.0918e-001 -1.8713e+000 +1.4064e+000 +2.7516e+000
10314 +3.280449245e-004 +3.280449245e-004 +7.731032804e+001 +7.731032804e+001 +9.2964e-001 -5.6904e-001 -2.1431e+000 -1.8808e+000 +9.9404e-001 -2.3721e+000 +8.0917e-001 -1.8714e+000 +1.4064e+000 +2.7515e+000
10359 +3.231962849e-004 +3.231962849e-004 +7.731032320e+001 +7.731032320e+001 +9.2903e-001 -5.6933e-001 -2.1410e+000 -1.8808e+000 +9.9391e-001 -2.3723e+000 +8.0912e-001 -1.8719e+000 +1.4064e+000 +2.7522e+000
10499 +3.151395495e-004 +3.151395495e-004 +7.731031514e+001 +7.731031514e+001 +9.2952e-001 -5.7070e-001 -2.1408e+000 -1.8803e+000 +9.9437e-001 -2.3723e+000 +8.0910e-001 -1.8715e+000 +1.4066e+000 +2.7510e+000
10599 +3.021760460e-004 +3.021760460e-004 +7.731030218e+001 +7.731030218e+001 +9.2791e-001 -5.7062e-001 -2.1401e+000 -1.8812e+000 +9.9345e-001 -2.3722e+000 +8.0912e-001 -1.8713e+000 +1.4068e+000 +2.7503e+000
10717 +3.013989564e-004 +3.013989564e-004 +7.731030140e+001 +7.731030140e+001 +9.2743e-001 -5.6985e-001 -2.1407e+000 -1.8806e+000 +9.9377e-001 -2.3722e+000 +8.0915e-001 -1.8712e+000 +1.4072e+000 +2.7511e+000
10773 +2.942357188e-004 +2.942357188e-004 +7.731029424e+001 +7.731029424e+001 +9.2819e-001 -5.7137e-001 -2.1403e+000 -1.8804e+000 +9.9381e-001 -2.3722e+000 +8.0910e-001 -1.8711e+000 +1.4072e+000 +2.7497e+000
10882 +2.818199123e-004 +2.818199123e-004 +7.731028182e+001 +7.731028182e+001 +9.2746e-001 -5.7186e-001 -2.1401e+000 -1.8807e+000 +9.9348e-001 -2.3723e+000 +8.0907e-001 -1.8715e+000 +1.4076e+000 +2.7491e+000
11241 +2.736240789e-004 +2.736240789e-004 +7.731027362e+001 +7.731027362e+001 +9.2667e-001 -5.7141e-001 -2.1400e+000 -1.8809e+000 +9.9323e-001 -2.3721e+000 +8.0901e-001 -1.8712e+000 +1.4077e+000 +2.7484e+000
11342 +2.683923249e-004 +2.683923249e-004 +7.731026839e+001 +7.731026839e+001 +9.2644e-001 -5.7102e-001 -2.1414e+000 -1.8810e+000 +9.9304e-001 -2.3722e+000 +8.0897e-001 -1.8716e+000 +1.4085e+000 +2.7480e+000
11444 +2.618525115e-004 +2.618525115e-004 +7.731026185e+001 +7.731026185e+001 +9.2582e-001 -5.7121e-001 -2.1408e+000 -1.8805e+000 +9.9360e-001 -2.3722e+000 +8.0896e-001 -1.8713e+000 +1.4089e+000 +2.7479e+000
11584 +2.550593619e-004 +2.550593619e-004 +7.731025506e+001 +7.731025506e+001 +9.2468e-001 -5.7169e-001 -2.1406e+000 -1.8818e+000 +9.9360e-001 -2.3721e+000 +8.0869e-001 -1.8716e+000 +1.4083e+000 +2.7481e+000
11667 +2.506370869e-004 +2.506370869e-004 +7.731025064e+001 +7.731025064e+001 +9.2455e-001 -5.7176e-001 -2.1420e+000 -1.8814e+000 +9.9373e-001 -2.3721e+000 +8.0839e-001 -1.8711e+000 +1.4085e+000 +2.7464e+000
11693 +2.452793988e-004 +2.452793988e-004 +7.731024528e+001 +7.731024528e+001 +9.2447e-001 -5.7132e-001 -2.1411e+000 -1.8808e+000 +9.9321e-001 -2.3721e+000 +8.0848e-001 -1.8710e+000 +1.4088e+000 +2.7456e+000
11905 +2.387147158e-004 +2.387147158e-004 +7.731023871e+001 +7.731023871e+001 +9.2421e-001 -5.7119e-001 -2.1417e+000 -1.8813e+000 +9.9340e-001 -2.3721e+000 +8.0837e-001 -1.8713e+000 +1.4088e+000 +2.7455e+000
12003 +2.340087503e-004 +2.340087503e-004 +7.731023401e+001 +7.731023401e+001 +9.2379e-001 -5.7173e-001 -2.1406e+000 -1.8809e+000 +9.9330e-001 -2.3723e+000 +8.0839e-001 -1.8712e+000 +1.4091e+000 +2.7449e+000
12041 +2.270155310e-004 +2.270155310e-004 +7.731022702e+001 +7.731022702e+001 +9.2266e-001 -5.7119e-001 -2.1407e+000 -1.8812e+000 +9.9320e-001 -2.3723e+000 +8.0819e-001 -1.8712e+000 +1.4093e+000 +2.7446e+000
12063 +2.236106554e-004 +2.236106554e-004 +7.731022361e+001 +7.731022361e+001 +9.2366e-001 -5.7154e-001 -2.1420e+000 -1.8815e+000 +9.9305e-001 -2.3720e+000 +8.0825e-001 -1.8714e+000 +1.4095e+000 +2.7430e+000
12210 +2.183714204e-004 +2.183714204e-004 +7.731021837e+001 +7.731021837e+001 +9.2257e-001 -5.7184e-001 -2.1438e+000 -1.8830e+000 +9.9311e-001 -2.3721e+000 +8.0808e-001 -1.8716e+000 +1.4100e+000 +2.7427e+000
12232 +2.123486007e-004 +2.123486007e-004 +7.731021235e+001 +7.731021235e+001 +9.2195e-001 -5.7165e-001 -2.1442e+000 -1.8830e+000 +9.9278e-001 -2.3721e+000 +8.0786e-001 -1.8717e+000 +1.4103e+000 +2.7416e+000
12320 +2.069798236e-004 +2.069798236e-004 +7.731020698e+001 +7.731020698e+001 +9.2129e-001 -5.7177e-001 -2.1430e+000 -1.8824e+000 +9.9299e-001 -2.3721e+000 +8.0798e-001 -1.8714e+000 +1.4105e+000 +2.7422e+000
12454 +2.041295647e-004 +2.041295647e-004 +7.731020413e+001 +7.731020413e+001 +9.2225e-001 -5.7297e-001 -2.1408e+000 -1.8818e+000 +9.9307e-001 -2.3724e+000 +8.0816e-001 -1.8718e+000 +1.4106e+000 +2.7427e+000
12771 +1.989480621e-004 +1.989480621e-004 +7.731019895e+001 +7.731019895e+001 +9.2104e-001 -5.7227e-001 -2.1418e+000 -1.8820e+000 +9.9266e-001 -2.3721e+000 +8.0798e-001 -1.8717e+000 +1.4107e+000 +2.7418e+000
12821 +1.938146385e-004 +1.938146385e-004 +7.731019381e+001 +7.731019381e+001 +9.2099e-001 -5.7222e-001 -2.1416e+000 -1.8818e+000 +9.9285e-001 -2.3721e+000 +8.0772e-001 -1.8716e+000 +1.4107e+000 +2.7402e+000
12944 +1.885181988e-004 +1.885181988e-004 +7.731018852e+001 +7.731018852e+001 +9.2093e-001 -5.7245e-001 -2.1413e+000 -1.8816e+000 +9.9320e-001 -2.3722e+000 +8.0771e-001 -1.8720e+000 +1.4111e+000 +2.7402e+000
13011 +1.838185933e-004 +1.838185933e-004 +7.731018382e+001 +7.731018382e+001 +9.2015e-001 -5.7276e-001 -2.1413e+000 -1.8817e+000 +9.9353e-001 -2.3722e+000 +8.0762e-001 -1.8720e+000 +1.4114e+000 +2.7403e+000
13057 +1.818261946e-004 +1.818261946e-004 +7.731018183e+001 +7.731018183e+001 +9.2070e-001 -5.7310e-001 -2.1415e+000 -1.8812e+000 +9.9368e-001 -2.3721e+000 +8.0767e-001 -1.8718e+000 +1.4113e+000 +2.7398e+000
13437 +1.775085324e-004 +1.775085324e-004 +7.731017751e+001 +7.731017751e+001 +9.1938e-001 -5.7321e-001 -2.1422e+000 -1.8815e+000 +9.9371e-001 -2.3723e+000 +8.0768e-001 -1.8722e+000 +1.4125e+000 +2.7401e+000
13667 +1.730920736e-004 +1.730920736e-004 +7.731017309e+001 +7.731017309e+001 +9.1952e-001 -5.7326e-001 -2.1422e+000 -1.8813e+000 +9.9365e-001 -2.3723e+000 +8.0764e-001 -1.8720e+000 +1.4128e+000 +2.7388e+000
13860 +1.694552465e-004 +1.694552465e-004 +7.731016946e+001 +7.731016946e+001 +9.1950e-001 -5.7314e-001 -2.1420e+000 -1.8812e+000 +9.9391e-001 -2.3722e+000 +8.0742e-001 -1.8721e+000 +1.4124e+000 +2.7382e+000
14256 +1.658934469e-004 +1.658934469e-004 +7.731016589e+001 +7.731016589e+001 +9.1921e-001 -5.7333e-001 -2.1417e+000 -1.8812e+000 +9.9387e-001 -2.3721e+000 +8.0731e-001 -1.8722e+000 +1.4122e+000 +2.7379e+000
14586 +1.617456855e-004 +1.617456855e-004 +7.731016175e+001 +7.731016175e+001 +9.1889e-001 -5.7354e-001 -2.1415e+000 -1.8814e+000 +9.9391e-001 -2.3721e+000 +8.0719e-001 -1.8722e+000 +1.4121e+000 +2.7373e+000
14891 +1.583665238e-004 +1.583665238e-004 +7.731015837e+001 +7.731015837e+001 +9.1895e-001 -5.7418e-001 -2.1412e+000 -1.8814e+000 +9.9385e-001 -2.3721e+000 +8.0720e-001 -1.8723e+000 +1.4122e+000 +2.7369e+000
15090 +1.546874394e-004 +1.546874394e-004 +7.731015469e+001 +7.731015469e+001 +9.1894e-001 -5.7504e-001 -2.1412e+000 -1.8812e+000 +9.9406e-001 -2.3721e+000 +8.0728e-001 -1.8722e+000 +1.4126e+000 +2.7367e+000
15303 +1.511988751e-004 +1.511988751e-004 +7.731015120e+001 +7.731015120e+001 +9.1856e-001 -5.7529e-001 -2.1408e+000 -1.8812e+000 +9.9410e-001 -2.3721e+000 +8.0726e-001 -1.8723e+000 +1.4126e+000 +2.7367e+000
15616 +1.477289951e-004 +1.477289951e-004 +7.731014773e+001 +7.731014773e+001 +9.1820e-001 -5.7575e-001 -2.1408e+000 -1.8811e+000 +9.9441e-001 -2.3721e+000 +8.0721e-001 -1.8723e+000 +1.4129e+000 +2.7366e+000
16029 +1.438260654e-004 +1.438260654e-004 +7.731014383e+001 +7.731014383e+001 +9.1816e-001 -5.7674e-001 -2.1405e+000 -1.8813e+000 +9.9442e-001 -2.3721e+000 +8.0723e-001 -1.8722e+000 +1.4128e+000 +2.7361e+000
16384 +1.394976455e-004 +1.394976455e-004 +7.731013950e+001 +7.731013950e+001 +9.1782e-001 -5.7696e-001 -2.1400e+000 -1.8813e+000 +9.9451e-001 -2.3721e+000 +8.0722e-001 -1.8722e+000 +1.4130e+000 +2.7359e+000
16757 +1.379726639e-004 +1.379726639e-004 +7.731013797e+001 +7.731013797e+001 +9.1784e-001 -5.7749e-001 -2.1398e+000 -1.8813e+000 +9.9462e-001 -2.3721e+000 +8.0719e-001 -1.8724e+000 +1.4130e+000 +2.7360e+000
16964 +1.346157448e-004 +1.346157448e-004 +7.731013462e+001 +7.731013462e+001 +9.1771e-001 -5.7785e-001 -2.1393e+000 -1.8814e+000 +9.9463e-001 -2.3721e+000 +8.0718e-001 -1.8724e+000 +1.4129e+000 +2.7358e+000
17333 +1.318118339e-004 +1.318118339e-004 +7.731013181e+001 +7.731013181e+001 +9.1759e-001 -5.7892e-001 -2.1381e+000 -1.8810e+000 +9.9462e-001 -2.3721e+000 +8.0718e-001 -1.8722e+000 +1.4128e+000 +2.7353e+000
17556 +1.287421618e-004 +1.287421618e-004 +7.731012874e+001 +7.731012874e+001 +9.1767e-001 -5.7919e-001 -2.1380e+000 -1.8810e+000 +9.9458e-001 -2.3721e+000 +8.0718e-001 -1.8723e+000 +1.4129e+000 +2.7350e+000
17883 +1.256898800e-004 +1.256898800e-004 +7.731012569e+001 +7.731012569e+001 +9.1737e-001 -5.8044e-001 -2.1376e+000 -1.8812e+000 +9.9470e-001 -2.3721e+000 +8.0716e-001 -1.8722e+000 +1.4129e+000 +2.7343e+000
18287 +1.227844827e-004 +1.227844827e-004 +7.731012278e+001 +7.731012278e+001 +9.1725e-001 -5.7998e-001 -2.1378e+000 -1.8811e+000 +9.9473e-001 -2.3721e+000 +8.0705e-001 -1.8723e+000 +1.4131e+000 +2.7339e+000
18703 +1.202054402e-004 +1.202054402e-004 +7.731012021e+001 +7.731012021e+001 +9.1689e-001 -5.8015e-001 -2.1374e+000 -1.8811e+000 +9.9464e-001 -2.3721e+000 +8.0706e-001 -1.8723e+000 +1.4132e+000 +2.7338e+000
19017 +1.172937363e-004 +1.172937363e-004 +7.731011729e+001 +7.731011729e+001 +9.1645e-001 -5.8038e-001 -2.1371e+000 -1.8811e+000 +9.9464e-001 -2.3721e+000 +8.0705e-001 -1.8723e+000 +1.4133e+000 +2.7337e+000
19344 +1.139121261e-004 +1.139121261e-004 +7.731011391e+001 +7.731011391e+001 +9.1615e-001 -5.8107e-001 -2.1368e+000 -1.8812e+000 +9.9471e-001 -2.3721e+000 +8.0702e-001 -1.8723e+000 +1.4135e+000 +2.7335e+000
19626 +1.121823710e-004 +1.121823710e-004 +7.731011218e+001 +7.731011218e+001 +9.1566e-001 -5.8060e-001 -2.1369e+000 -1.8813e+000 +9.9472e-001 -2.3720e+000 +8.0700e-001 -1.8723e+000 +1.4137e+000 +2.7333e+000
20083 +1.095063283e-004 +1.095063283e-004 +7.731010951e+001 +7.731010951e+001 +9.1547e-001 -5.8112e-001 -2.1369e+000 -1.8815e+000 +9.9472e-001 -2.3720e+000 +8.0697e-001 -1.8724e+000 +1.4137e+000 +2.7330e+000
20485 +1.068499335e-004 +1.068499335e-004 +7.731010685e+001 +7.731010685e+001 +9.1514e-001 -5.8144e-001 -2.1368e+000 -1.8815e+000 +9.9475e-001 -2.3720e+000 +8.0692e-001 -1.8724e+000 +1.4138e+000 +2.7327e+000
20927 +1.046574504e-004 +1.046574504e-004 +7.731010466e+001 +7.731010466e+001 +9.1474e-001 -5.8147e-001 -2.1360e+000 -1.8815e+000 +9.9448e-001 -2.3719e+000 +8.0700e-001 -1.8725e+000 +1.4140e+000 +2.7326e+000
21545 +1.022754511e-004 +1.022754511e-004 +7.731010228e+001 +7.731010228e+001 +9.1444e-001 -5.8208e-001 -2.1362e+000 -1.8820e+000 +9.9450e-001 -2.3720e+000 +8.0696e-001 -1.8725e+000 +1.4141e+000 +2.7324e+000
21881 +9.970148757e-005 +9.970148757e-005 +7.731009970e+001 +7.731009970e+001 +9.1424e-001 -5.8255e-001 -2.1360e+000 -1.8821e+000 +9.9445e-001 -2.3719e+000 +8.0693e-001 -1.8725e+000 +1.4141e+000 +2.7319e+000
22281 +9.766149267e-005 +9.766149267e-005 +7.731009766e+001 +7.731009766e+001 +9.1414e-001 -5.8281e-001 -2.1359e+000 -1.8821e+000 +9.9443e-001 -2.3719e+000 +8.0693e-001 -1.8725e+000 +1.4143e+000 +2.7316e+000
22641 +9.516312367e-005 +9.516312367e-005 +7.731009516e+001 +7.731009516e+001 +9.1399e-001 -5.8344e-001 -2.1356e+000 -1.8820e+000 +9.9454e-001 -2.3719e+000 +8.0690e-001 -1.8726e+000 +1.4144e+000 +2.7309e+000
23302 +9.286590677e-005 +9.286590677e-005 +7.731009287e+001 +7.731009287e+001 +9.1361e-001 -5.8346e-001 -2.1354e+000 -1.8820e+000 +9.9459e-001 -2.3718e+000 +8.0685e-001 -1.8726e+000 +1.4144e+000 +2.7307e+000
24337 +9.114809058e-005 +9.114809058e-005 +7.731009115e+001 +7.731009115e+001 +9.1319e-001 -5.8343e-001 -2.1355e+000 -1.8822e+000 +9.9462e-001 -2.3717e+000 +8.0686e-001 -1.8726e+000 +1.4146e+000 +2.7307e+000
24934 +8.893855109e-005 +8.893855109e-005 +7.731008894e+001 +7.731008894e+001 +9.1282e-001 -5.8393e-001 -2.1353e+000 -1.8823e+000 +9.9461e-001 -2.3718e+000 +8.0682e-001 -1.8726e+000 +1.4147e+000 +2.7306e+000
25592 +8.687895054e-005 +8.687895054e-005 +7.731008688e+001 +7.731008688e+001 +9.1255e-001 -5.8412e-001 -2.1353e+000 -1.8824e+000 +9.9455e-001 -2.3717e+000 +8.0678e-001 -1.8726e+000 +1.4148e+000 +2.7302e+000
25905 +8.474917603e-005 +8.474917603e-005 +7.731008475e+001 +7.731008475e+001 +9.1209e-001 -5.8437e-001 -2.1350e+000 -1.8824e+000 +9.9454e-001 -2.3718e+000 +8.0676e-001 -1.8726e+000 +1.4151e+000 +2.7299e+000
26092 +8.308703124e-005 +8.308703124e-005 +7.731008309e+001 +7.731008309e+001 +9.1193e-001 -5.8480e-001 -2.1349e+000 -1.8826e+000 +9.9448e-001 -2.3718e+000 +8.0674e-001 -1.8726e+000 +1.4151e+000 +2.7298e+000
26532 +8.123105005e-005 +8.123105005e-005 +7.731008123e+001 +7.731008123e+001 +9.1194e-001 -5.8493e-001 -2.1350e+000 -1.8824e+000 +9.9435e-001 -2.3718e+000 +8.0677e-001 -1.8726e+000 +1.4155e+000 +2.7288e+000
27854 +7.909945363e-005 +7.909945363e-005 +7.731007910e+001 +7.731007910e+001 +9.1166e-001 -5.8580e-001 -2.1345e+000 -1.8822e+000 +9.9461e-001 -2.3717e+000 +8.0682e-001 -1.8726e+000 +1.4157e+000 +2.7285e+000
28314 +7.755243183e-005 +7.755243183e-005 +7.731007755e+001 +7.731007755e+001 +9.1129e-001 -5.8586e-001 -2.1343e+000 -1.8822e+000 +9.9457e-001 -2.3716e+000 +8.0683e-001 -1.8726e+000 +1.4158e+000 +2.7285e+000
28629 +7.552298290e-005 +7.552298290e-005 +7.731007552e+001 +7.731007552e+001 +9.1076e-001 -5.8610e-001 -2.1339e+000 -1.8823e+000 +9.9456e-001 -2.3716e+000 +8.0684e-001 -1.8726e+000 +1.4160e+000 +2.7286e+000
% function evaluation | noise-free fitness - Fopt (3.992000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.181434307e+001 +3.181434307e+001 +7.173434307e+001 +7.173434307e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
158 +2.887416175e+001 +2.887416175e+001 +6.879416175e+001 +6.879416175e+001 -1.9375e+000 +1.2497e+000 +3.2182e-001 +1.6052e+000 -1.5538e+000 -3.0654e+000 +4.5815e-001 +2.3638e+000 +2.0786e+000 -9.5671e-001
184 +2.868611744e+001 +2.868611744e+001 +6.860611744e+001 +6.860611744e+001 -2.6789e+000 +1.2630e+000 +1.1814e+000 +3.6357e-001 -2.6605e+000 -3.0454e+000 +5.1296e-001 +4.7102e+000 +1.7149e+000 -4.8382e-001
196 +2.593441270e+001 +2.593441270e+001 +6.585441270e+001 +6.585441270e+001 -1.5301e+000 +1.4537e+000 +4.1801e-001 +2.0347e+000 -3.2017e+000 -2.8238e+000 +9.3333e-001 +3.0706e+000 +1.3328e+000 +8.1214e-002
211 +2.021078104e+001 +2.021078104e+001 +6.013078104e+001 +6.013078104e+001 -1.4069e+000 +3.2098e-001 +1.9609e+000 +8.4759e-001 -2.3011e+000 -1.8250e+000 +3.1364e-001 +2.3151e+000 +1.9960e+000 -1.2251e+000
222 +1.928689468e+001 +1.928689468e+001 +5.920689468e+001 +5.920689468e+001 -1.7773e+000 +1.1344e+000 +3.7510e+000 +7.5100e-001 -3.6640e+000 -2.1821e+000 +5.8625e-001 +3.6535e+000 +1.8855e+000 -7.4344e-001
224 +1.765933767e+001 +1.765933767e+001 +5.757933767e+001 +5.757933767e+001 -2.0511e+000 -3.0854e-001 +4.5598e+000 +1.7593e-001 -1.7049e+000 -1.3669e+000 -3.1398e-001 +2.2418e+000 +1.1206e+000 -9.4910e-001
