% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4400 +1.713816853e-002 +1.713816853e-002 -5.659286183e+001 -5.659286183e+001
4906 +1.424500604e-002 +1.424500604e-002 -5.659575499e+001 -5.659575499e+001
5126 +1.328111307e-002 +1.328111307e-002 -5.659671889e+001 -5.659671889e+001
5148 +1.301916396e-002 +1.301916396e-002 -5.659698084e+001 -5.659698084e+001
5390 +1.269888739e-002 +1.269888739e-002 -5.659730111e+001 -5.659730111e+001
5412 +1.225148914e-002 +1.225148914e-002 -5.659774851e+001 -5.659774851e+001
5676 +1.196548228e-002 +1.196548228e-002 -5.659803452e+001 -5.659803452e+001
5698 +1.160577354e-002 +1.160577354e-002 -5.659839423e+001 -5.659839423e+001
5742 +1.133466653e-002 +1.133466653e-002 -5.659866533e+001 -5.659866533e+001
5764 +9.994370198e-003 +9.994370198e-003 -5.660000563e+001 -5.660000563e+001
5786 +9.433760392e-003 +9.433760392e-003 -5.660056624e+001 -5.660056624e+001
5808 +8.928754823e-003 +8.928754823e-003 -5.660107125e+001 -5.660107125e+001
5918 +8.673127804e-003 +8.673127804e-003 -5.660132687e+001 -5.660132687e+001
6072 +8.071974250e-003 +8.071974250e-003 -5.660192803e+001 -5.660192803e+001
6116 +7.904248204e-003 +7.904248204e-003 -5.660209575e+001 -5.660209575e+001
6270 +7.688772282e-003 +7.688772282e-003 -5.660231123e+001 -5.660231123e+001
6358 +7.574825286e-003 +7.574825286e-003 -5.660242517e+001 -5.660242517e+001
6407 +7.370413371e-003 +7.370413371e-003 -5.660262959e+001 -5.660262959e+001
6446 +7.241170270e-003 +7.241170270e-003 -5.660275883e+001 -5.660275883e+001
6525 +6.702102332e-003 +6.702102332e-003 -5.660329790e+001 -5.660329790e+001
6735 +6.479638975e-003 +6.479638975e-003 -5.660352036e+001 -5.660352036e+001
6800 +6.444554679e-003 +6.444554679e-003 -5.660355545e+001 -5.660355545e+001
6888 +6.186043670e-003 +6.186043670e-003 -5.660381396e+001 -5.660381396e+001
6952 +6.036644235e-003 +6.036644235e-003 -5.660396336e+001 -5.660396336e+001
6996 +6.020027981e-003 +6.020027981e-003 -5.660397997e+001 -5.660397997e+001
7084 +5.823324704e-003 +5.823324704e-003 -5.660417668e+001 -5.660417668e+001
7106 +5.665821294e-003 +5.665821294e-003 -5.660433418e+001 -5.660433418e+001
7111 +5.537174809e-003 +5.537174809e-003 -5.660446283e+001 -5.660446283e+001
7150 +5.489293119e-003 +5.489293119e-003 -5.660451071e+001 -5.660451071e+001
7238 +5.263436914e-003 +5.263436914e-003 -5.660473656e+001 -5.660473656e+001
7348 +5.191929618e-003 +5.191929618e-003 -5.660480807e+001 -5.660480807e+001
7414 +5.062559896e-003 +5.062559896e-003 -5.660493744e+001 -5.660493744e+001
7480 +5.006429454e-003 +5.006429454e-003 -5.660499357e+001 -5.660499357e+001
7546 +4.838823310e-003 +4.838823310e-003 -5.660516118e+001 -5.660516118e+001
7568 +4.776595262e-003 +4.776595262e-003 -5.660522340e+001 -5.660522340e+001
7612 +4.609249382e-003 +4.609249382e-003 -5.660539075e+001 -5.660539075e+001
7920 +4.531057255e-003 +4.531057255e-003 -5.660546894e+001 -5.660546894e+001
7996 +4.384715040e-003 +4.384715040e-003 -5.660561528e+001 -5.660561528e+001
8113 +4.273510370e-003 +4.273510370e-003 -5.660572649e+001 -5.660572649e+001
8184 +4.242300048e-003 +4.242300048e-003 -5.660575770e+001 -5.660575770e+001
8272 +4.134035212e-003 +4.134035212e-003 -5.660586596e+001 -5.660586596e+001
8364 +4.049007936e-003 +4.049007936e-003 -5.660595099e+001 -5.660595099e+001
8492 +3.949659319e-003 +3.949659319e-003 -5.660605034e+001 -5.660605034e+001
8580 +3.887293355e-003 +3.887293355e-003 -5.660611271e+001 -5.660611271e+001
8733 +3.794537462e-003 +3.794537462e-003 -5.660620546e+001 -5.660620546e+001
8910 +3.696223975e-003 +3.696223975e-003 -5.660630378e+001 -5.660630378e+001
8934 +3.625666935e-003 +3.625666935e-003 -5.660637433e+001 -5.660637433e+001
9020 +3.538508568e-003 +3.538508568e-003 -5.660646149e+001 -5.660646149e+001
9108 +3.439159010e-003 +3.439159010e-003 -5.660656084e+001 -5.660656084e+001
9240 +3.377735898e-003 +3.377735898e-003 -5.660662226e+001 -5.660662226e+001
9407 +3.284917134e-003 +3.284917134e-003 -5.660671508e+001 -5.660671508e+001
9472 +3.224051265e-003 +3.224051265e-003 -5.660677595e+001 -5.660677595e+001
9546 +3.156493121e-003 +3.156493121e-003 -5.660684351e+001 -5.660684351e+001
9617 +3.064283710e-003 +3.064283710e-003 -5.660693572e+001 -5.660693572e+001
9680 +3.006753576e-003 +3.006753576e-003 -5.660699325e+001 -5.660699325e+001
10142 +2.942240501e-003 +2.942240501e-003 -5.660705776e+001 -5.660705776e+001
10207 +2.853522884e-003 +2.853522884e-003 -5.660714648e+001 -5.660714648e+001
10318 +2.811296019e-003 +2.811296019e-003 -5.660718870e+001 -5.660718870e+001
10406 +2.748721569e-003 +2.748721569e-003 -5.660725128e+001 -5.660725128e+001
10626 +2.674765035e-003 +2.674765035e-003 -5.660732523e+001 -5.660732523e+001
10780 +2.627595531e-003 +2.627595531e-003 -5.660737240e+001 -5.660737240e+001
10926 +2.535402247e-003 +2.535402247e-003 -5.660746460e+001 -5.660746460e+001
10984 +2.482110352e-003 +2.482110352e-003 -5.660751789e+001 -5.660751789e+001
11078 +2.451262640e-003 +2.451262640e-003 -5.660754874e+001 -5.660754874e+001
11284 +2.375709978e-003 +2.375709978e-003 -5.660762429e+001 -5.660762429e+001
11506 +2.329495230e-003 +2.329495230e-003 -5.660767050e+001 -5.660767050e+001
11594 +2.289269858e-003 +2.289269858e-003 -5.660771073e+001 -5.660771073e+001
11733 +2.237947476e-003 +2.237947476e-003 -5.660776205e+001 -5.660776205e+001
11977 +2.180720238e-003 +2.180720238e-003 -5.660781928e+001 -5.660781928e+001
12144 +2.137820374e-003 +2.137820374e-003 -5.660786218e+001 -5.660786218e+001
12254 +2.080276380e-003 +2.080276380e-003 -5.660791972e+001 -5.660791972e+001
12562 +2.039337937e-003 +2.039337937e-003 -5.660796066e+001 -5.660796066e+001
12715 +1.992713344e-003 +1.992713344e-003 -5.660800729e+001 -5.660800729e+001
12850 +1.948300675e-003 +1.948300675e-003 -5.660805170e+001 -5.660805170e+001
13046 +1.896145593e-003 +1.896145593e-003 -5.660810385e+001 -5.660810385e+001
13266 +1.858354498e-003 +1.858354498e-003 -5.660814165e+001 -5.660814165e+001
13486 +1.815009303e-003 +1.815009303e-003 -5.660818499e+001 -5.660818499e+001
13640 +1.758941659e-003 +1.758941659e-003 -5.660824106e+001 -5.660824106e+001
13706 +1.734088371e-003 +1.734088371e-003 -5.660826591e+001 -5.660826591e+001
13758 +1.687438821e-003 +1.687438821e-003 -5.660831256e+001 -5.660831256e+001
13948 +1.659529588e-003 +1.659529588e-003 -5.660834047e+001 -5.660834047e+001
14080 +1.620507843e-003 +1.620507843e-003 -5.660837949e+001 -5.660837949e+001
14382 +1.579769219e-003 +1.579769219e-003 -5.660842023e+001 -5.660842023e+001
14674 +1.548019234e-003 +1.548019234e-003 -5.660845198e+001 -5.660845198e+001
14894 +1.506535851e-003 +1.506535851e-003 -5.660849346e+001 -5.660849346e+001
15004 +1.473875088e-003 +1.473875088e-003 -5.660852612e+001 -5.660852612e+001
15114 +1.436326147e-003 +1.436326147e-003 -5.660856367e+001 -5.660856367e+001
15224 +1.411773998e-003 +1.411773998e-003 -5.660858823e+001 -5.660858823e+001
15532 +1.366980314e-003 +1.366980314e-003 -5.660863302e+001 -5.660863302e+001
15928 +1.342570112e-003 +1.342570112e-003 -5.660865743e+001 -5.660865743e+001
15994 +1.315185213e-003 +1.315185213e-003 -5.660868481e+001 -5.660868481e+001
16506 +1.275199506e-003 +1.275199506e-003 -5.660872480e+001 -5.660872480e+001
16583 +1.255860196e-003 +1.255860196e-003 -5.660874414e+001 -5.660874414e+001
16904 +1.226310522e-003 +1.226310522e-003 -5.660877369e+001 -5.660877369e+001
16984 +1.201446267e-003 +1.201446267e-003 -5.660879855e+001 -5.660879855e+001
17258 +1.174441013e-003 +1.174441013e-003 -5.660882556e+001 -5.660882556e+001
17490 +1.144367855e-003 +1.144367855e-003 -5.660885563e+001 -5.660885563e+001
18109 +1.117313111e-003 +1.117313111e-003 -5.660888269e+001 -5.660888269e+001
18744 +1.094084257e-003 +1.094084257e-003 -5.660890592e+001 -5.660890592e+001
19162 +1.069182404e-003 +1.069182404e-003 -5.660893082e+001 -5.660893082e+001
19646 +1.045299352e-003 +1.045299352e-003 -5.660895470e+001 -5.660895470e+001
19800 +1.023216920e-003 +1.023216920e-003 -5.660897678e+001 -5.660897678e+001
20284 +9.981736588e-004 +9.981736588e-004 -5.660900183e+001 -5.660900183e+001
20746 +9.771729648e-004 +9.771729648e-004 -5.660902283e+001 -5.660902283e+001
21010 +9.542899245e-004 +9.542899245e-004 -5.660904571e+001 -5.660904571e+001
21613 +9.314124639e-004 +9.314124639e-004 -5.660906859e+001 -5.660906859e+001
22117 +9.109718225e-004 +9.109718225e-004 -5.660908903e+001 -5.660908903e+001
22563 +8.879611343e-004 +8.879611343e-004 -5.660911204e+001 -5.660911204e+001
23078 +8.698869047e-004 +8.698869047e-004 -5.660913011e+001 -5.660913011e+001
23540 +8.501705519e-004 +8.501705519e-004 -5.660914983e+001 -5.660914983e+001
23958 +8.313472303e-004 +8.313472303e-004 -5.660916865e+001 -5.660916865e+001
24442 +8.119514342e-004 +8.119514342e-004 -5.660918805e+001 -5.660918805e+001
24838 +7.938882337e-004 +7.938882337e-004 -5.660920611e+001 -5.660920611e+001
25267 +7.738819324e-004 +7.738819324e-004 -5.660922612e+001 -5.660922612e+001
25608 +7.576036721e-004 +7.576036721e-004 -5.660924240e+001 -5.660924240e+001
25843 +7.396425931e-004 +7.396425931e-004 -5.660926036e+001 -5.660926036e+001
26180 +7.234687757e-004 +7.234687757e-004 -5.660927653e+001 -5.660927653e+001
26906 +7.071823044e-004 +7.071823044e-004 -5.660929282e+001 -5.660929282e+001
27236 +6.905117811e-004 +6.905117811e-004 -5.660930949e+001 -5.660930949e+001
27777 +6.758848750e-004 +6.758848750e-004 -5.660932412e+001 -5.660932412e+001
28292 +6.606675666e-004 +6.606675666e-004 -5.660933933e+001 -5.660933933e+001
28721 +6.455394486e-004 +6.455394486e-004 -5.660935446e+001 -5.660935446e+001
29282 +6.302128502e-004 +6.302128502e-004 -5.660936979e+001 -5.660936979e+001
29880 +6.161781397e-004 +6.161781397e-004 -5.660938382e+001 -5.660938382e+001
30338 +5.980717413e-004 +5.980717413e-004 -5.660940193e+001 -5.660940193e+001
30712 +5.885740311e-004 +5.885740311e-004 -5.660941143e+001 -5.660941143e+001
31336 +5.751540717e-004 +5.751540717e-004 -5.660942485e+001 -5.660942485e+001
31859 +5.619827493e-004 +5.619827493e-004 -5.660943802e+001 -5.660943802e+001
32441 +5.489257145e-004 +5.489257145e-004 -5.660945107e+001 -5.660945107e+001
33132 +5.364893913e-004 +5.364893913e-004 -5.660946351e+001 -5.660946351e+001
33865 +5.224405268e-004 +5.224405268e-004 -5.660947756e+001 -5.660947756e+001
34317 +5.114818656e-004 +5.114818656e-004 -5.660948852e+001 -5.660948852e+001
34702 +4.998225090e-004 +4.998225090e-004 -5.660950018e+001 -5.660950018e+001
35207 +4.893699983e-004 +4.893699983e-004 -5.660951063e+001 -5.660951063e+001
35699 +4.781545629e-004 +4.781545629e-004 -5.660952185e+001 -5.660952185e+001
36564 +4.676133347e-004 +4.676133347e-004 -5.660953239e+001 -5.660953239e+001
37304 +4.570048762e-004 +4.570048762e-004 -5.660954300e+001 -5.660954300e+001
% function evaluation | noise-free fitness - Fopt (-1.022500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382431846e+002 +1.382431846e+002 +3.599318462e+001 +3.599318462e+001
393 +1.366678000e+002 +1.366678000e+002 +3.441779997e+001 +3.441779997e+001
405 +1.334256053e+002 +1.334256053e+002 +3.117560529e+001 +3.117560529e+001
409 +1.255287700e+002 +1.255287700e+002 +2.327876995e+001 +2.327876995e+001
420 +1.136679151e+002 +1.136679151e+002 +1.141791509e+001 +1.141791509e+001
445 +1.095170026e+002 +1.095170026e+002 +7.267002612e+000 +7.267002612e+000
446 +1.055365727e+002 +1.055365727e+002 +3.286572733e+000 +3.286572733e+000
465 +1.033568520e+002 +1.033568520e+002 +1.106851996e+000 +1.106851996e+000
467 +1.022202810e+002 +1.022202810e+002 -2.971895263e-002 -2.971895263e-002
472 +9.989746415e+001 +9.989746415e+001 -2.352535849e+000 -2.352535849e+000
478 +9.658106011e+001 +9.658106011e+001 -5.668939894e+000 -5.668939894e+000
487 +8.676493536e+001 +8.676493536e+001 -1.548506464e+001 -1.548506464e+001
508 +7.897753202e+001 +7.897753202e+001 -2.327246798e+001 -2.327246798e+001
531 +7.367362811e+001 +7.367362811e+001 -2.857637189e+001 -2.857637189e+001
546 +6.860359478e+001 +6.860359478e+001 -3.364640522e+001 -3.364640522e+001
566 +6.664595397e+001 +6.664595397e+001 -3.560404603e+001 -3.560404603e+001
570 +6.156659260e+001 +6.156659260e+001 -4.068340740e+001 -4.068340740e+001
594 +6.017994125e+001 +6.017994125e+001 -4.207005875e+001 -4.207005875e+001
611 +5.502450444e+001 +5.502450444e+001 -4.722549556e+001 -4.722549556e+001
622 +5.287292639e+001 +5.287292639e+001 -4.937707361e+001 -4.937707361e+001
635 +4.988956106e+001 +4.988956106e+001 -5.236043894e+001 -5.236043894e+001
649 +4.503690798e+001 +4.503690798e+001 -5.721309202e+001 -5.721309202e+001
660 +4.344990802e+001 +4.344990802e+001 -5.880009198e+001 -5.880009198e+001
682 +4.243943408e+001 +4.243943408e+001 -5.981056592e+001 -5.981056592e+001
704 +4.095468246e+001 +4.095468246e+001 -6.129531754e+001 -6.129531754e+001
713 +3.860624856e+001 +3.860624856e+001 -6.364375144e+001 -6.364375144e+001
726 +3.471732838e+001 +3.471732838e+001 -6.753267162e+001 -6.753267162e+001
748 +3.434433886e+001 +3.434433886e+001 -6.790566114e+001 -6.790566114e+001
770 +3.170534385e+001 +3.170534385e+001 -7.054465615e+001 -7.054465615e+001
792 +3.045135102e+001 +3.045135102e+001 -7.179864898e+001 -7.179864898e+001
814 +3.004106150e+001 +3.004106150e+001 -7.220893850e+001 -7.220893850e+001
880 +2.939340493e+001 +2.939340493e+001 -7.285659507e+001 -7.285659507e+001
902 +2.756159905e+001 +2.756159905e+001 -7.468840095e+001 -7.468840095e+001
924 +2.584006582e+001 +2.584006582e+001 -7.640993418e+001 -7.640993418e+001
946 +2.522898735e+001 +2.522898735e+001 -7.702101265e+001 -7.702101265e+001
968 +2.478373673e+001 +2.478373673e+001 -7.746626327e+001 -7.746626327e+001
1012 +2.391456561e+001 +2.391456561e+001 -7.833543439e+001 -7.833543439e+001
1034 +2.258168202e+001 +2.258168202e+001 -7.966831798e+001 -7.966831798e+001
1100 +2.201903447e+001 +2.201903447e+001 -8.023096553e+001 -8.023096553e+001
1122 +1.988135970e+001 +1.988135970e+001 -8.236864030e+001 -8.236864030e+001
1147 +1.855159871e+001 +1.855159871e+001 -8.369840129e+001 -8.369840129e+001
1210 +1.756061006e+001 +1.756061006e+001 -8.468938994e+001 -8.468938994e+001
1232 +1.717173375e+001 +1.717173375e+001 -8.507826625e+001 -8.507826625e+001
1254 +1.691462003e+001 +1.691462003e+001 -8.533537997e+001 -8.533537997e+001
1271 +1.599821777e+001 +1.599821777e+001 -8.625178223e+001 -8.625178223e+001
1276 +1.552381996e+001 +1.552381996e+001 -8.672618004e+001 -8.672618004e+001
1281 +1.475370692e+001 +1.475370692e+001 -8.749629308e+001 -8.749629308e+001
1298 +1.421632279e+001 +1.421632279e+001 -8.803367721e+001 -8.803367721e+001
1320 +1.384145772e+001 +1.384145772e+001 -8.840854228e+001 -8.840854228e+001
1326 +1.332816998e+001 +1.332816998e+001 -8.892183002e+001 -8.892183002e+001
1342 +1.271870772e+001 +1.271870772e+001 -8.953129228e+001 -8.953129228e+001
1353 +1.172583597e+001 +1.172583597e+001 -9.052416403e+001 -9.052416403e+001
1386 +1.131808310e+001 +1.131808310e+001 -9.093191690e+001 -9.093191690e+001
1408 +1.115146282e+001 +1.115146282e+001 -9.109853718e+001 -9.109853718e+001
1411 +1.071181387e+001 +1.071181387e+001 -9.153818613e+001 -9.153818613e+001
1430 +1.009296233e+001 +1.009296233e+001 -9.215703767e+001 -9.215703767e+001
1452 +9.968339566e+000 +9.968339566e+000 -9.228166043e+001 -9.228166043e+001
1474 +9.497644598e+000 +9.497644598e+000 -9.275235540e+001 -9.275235540e+001
1540 +9.187000214e+000 +9.187000214e+000 -9.306299979e+001 -9.306299979e+001
1562 +8.420188501e+000 +8.420188501e+000 -9.382981150e+001 -9.382981150e+001
1584 +7.867479795e+000 +7.867479795e+000 -9.438252021e+001 -9.438252021e+001
1598 +7.619857953e+000 +7.619857953e+000 -9.463014205e+001 -9.463014205e+001
1606 +6.924413211e+000 +6.924413211e+000 -9.532558679e+001 -9.532558679e+001
1634 +6.132767080e+000 +6.132767080e+000 -9.611723292e+001 -9.611723292e+001
1694 +5.216973464e+000 +5.216973464e+000 -9.703302654e+001 -9.703302654e+001
1738 +5.011968286e+000 +5.011968286e+000 -9.723803171e+001 -9.723803171e+001
1760 +4.686351553e+000 +4.686351553e+000 -9.756364845e+001 -9.756364845e+001
1804 +4.618414471e+000 +4.618414471e+000 -9.763158553e+001 -9.763158553e+001
1826 +4.239074571e+000 +4.239074571e+000 -9.801092543e+001 -9.801092543e+001
1848 +4.154927043e+000 +4.154927043e+000 -9.809507296e+001 -9.809507296e+001
1870 +3.910563643e+000 +3.910563643e+000 -9.833943636e+001 -9.833943636e+001
1892 +3.806948723e+000 +3.806948723e+000 -9.844305128e+001 -9.844305128e+001
1936 +3.619544214e+000 +3.619544214e+000 -9.863045579e+001 -9.863045579e+001
1958 +3.249877441e+000 +3.249877441e+000 -9.900012256e+001 -9.900012256e+001
1980 +3.129484480e+000 +3.129484480e+000 -9.912051552e+001 -9.912051552e+001
2002 +2.599288544e+000 +2.599288544e+000 -9.965071146e+001 -9.965071146e+001
2024 +2.175629546e+000 +2.175629546e+000 -1.000743705e+002 -1.000743705e+002
2068 +1.829876534e+000 +1.829876534e+000 -1.004201235e+002 -1.004201235e+002
2090 +1.787671537e+000 +1.787671537e+000 -1.004623285e+002 -1.004623285e+002
2112 +1.646756122e+000 +1.646756122e+000 -1.006032439e+002 -1.006032439e+002
2134 +1.570355883e+000 +1.570355883e+000 -1.006796441e+002 -1.006796441e+002
2222 +1.514158100e+000 +1.514158100e+000 -1.007358419e+002 -1.007358419e+002
2266 +1.321939443e+000 +1.321939443e+000 -1.009280606e+002 -1.009280606e+002
2288 +1.197977329e+000 +1.197977329e+000 -1.010520227e+002 -1.010520227e+002
2310 +9.659052429e-001 +9.659052429e-001 -1.012840948e+002 -1.012840948e+002
2332 +9.466501900e-001 +9.466501900e-001 -1.013033498e+002 -1.013033498e+002
2376 +8.954447345e-001 +8.954447345e-001 -1.013545553e+002 -1.013545553e+002
2530 +8.827298561e-001 +8.827298561e-001 -1.013672701e+002 -1.013672701e+002
2552 +8.326840566e-001 +8.326840566e-001 -1.014173159e+002 -1.014173159e+002
2574 +7.315620463e-001 +7.315620463e-001 -1.015184380e+002 -1.015184380e+002
2662 +6.965830365e-001 +6.965830365e-001 -1.015534170e+002 -1.015534170e+002
2684 +6.618267243e-001 +6.618267243e-001 -1.015881733e+002 -1.015881733e+002
2728 +6.606088129e-001 +6.606088129e-001 -1.015893912e+002 -1.015893912e+002
2750 +5.830507893e-001 +5.830507893e-001 -1.016669492e+002 -1.016669492e+002
2816 +4.752043498e-001 +4.752043498e-001 -1.017747957e+002 -1.017747957e+002
2838 +3.861207806e-001 +3.861207806e-001 -1.018638792e+002 -1.018638792e+002
2882 +3.310380251e-001 +3.310380251e-001 -1.019189620e+002 -1.019189620e+002
2948 +2.963698906e-001 +2.963698906e-001 -1.019536301e+002 -1.019536301e+002
2970 +2.949762245e-001 +2.949762245e-001 -1.019550238e+002 -1.019550238e+002
3146 +2.414278202e-001 +2.414278202e-001 -1.020085722e+002 -1.020085722e+002
3190 +2.044002998e-001 +2.044002998e-001 -1.020455997e+002 -1.020455997e+002
3256 +1.971774909e-001 +1.971774909e-001 -1.020528225e+002 -1.020528225e+002
3278 +1.860826523e-001 +1.860826523e-001 -1.020639173e+002 -1.020639173e+002
3300 +1.737292810e-001 +1.737292810e-001 -1.020762707e+002 -1.020762707e+002
3322 +1.634033955e-001 +1.634033955e-001 -1.020865966e+002 -1.020865966e+002
3344 +1.360655320e-001 +1.360655320e-001 -1.021139345e+002 -1.021139345e+002
3366 +1.301941332e-001 +1.301941332e-001 -1.021198059e+002 -1.021198059e+002
3388 +9.622311074e-002 +9.622311074e-002 -1.021537769e+002 -1.021537769e+002
3410 +7.783793407e-002 +7.783793407e-002 -1.021721621e+002 -1.021721621e+002
3564 +7.192048844e-002 +7.192048844e-002 -1.021780795e+002 -1.021780795e+002
3586 +6.920495690e-002 +6.920495690e-002 -1.021807950e+002 -1.021807950e+002
3608 +6.330787664e-002 +6.330787664e-002 -1.021866921e+002 -1.021866921e+002
