% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2574 +5.521373309e+04 +5.521373309e+04 +5.527427309e+04 +5.527427309e+04
2596 +4.696651599e+04 +4.696651599e+04 +4.702705599e+04 +4.702705599e+04
2662 +4.264689234e+04 +4.264689234e+04 +4.270743234e+04 +4.270743234e+04
2728 +3.966340324e+04 +3.966340324e+04 +3.972394324e+04 +3.972394324e+04
2772 +3.409845048e+04 +3.409845048e+04 +3.415899048e+04 +3.415899048e+04
2838 +3.382087120e+04 +3.382087120e+04 +3.388141120e+04 +3.388141120e+04
2860 +3.052223838e+04 +3.052223838e+04 +3.058277838e+04 +3.058277838e+04
2882 +2.322524374e+04 +2.322524374e+04 +2.328578374e+04 +2.328578374e+04
2904 +2.196597659e+04 +2.196597659e+04 +2.202651659e+04 +2.202651659e+04
2948 +1.996627555e+04 +1.996627555e+04 +2.002681555e+04 +2.002681555e+04
2970 +1.941584358e+04 +1.941584358e+04 +1.947638358e+04 +1.947638358e+04
2992 +1.581646352e+04 +1.581646352e+04 +1.587700352e+04 +1.587700352e+04
3014 +1.463462248e+04 +1.463462248e+04 +1.469516248e+04 +1.469516248e+04
3036 +1.149741884e+04 +1.149741884e+04 +1.155795884e+04 +1.155795884e+04
3058 +1.061481092e+04 +1.061481092e+04 +1.067535092e+04 +1.067535092e+04
3080 +9.509239664e+03 +9.509239664e+03 +9.569779664e+03 +9.569779664e+03
3102 +8.189994700e+03 +8.189994700e+03 +8.250534700e+03 +8.250534700e+03
3190 +7.944640982e+03 +7.944640982e+03 +8.005180982e+03 +8.005180982e+03
3344 +6.233006443e+03 +6.233006443e+03 +6.293546443e+03 +6.293546443e+03
3366 +4.707974967e+03 +4.707974967e+03 +4.768514967e+03 +4.768514967e+03
3388 +3.757550442e+03 +3.757550442e+03 +3.818090442e+03 +3.818090442e+03
3454 +3.696729783e+03 +3.696729783e+03 +3.757269783e+03 +3.757269783e+03
3520 +3.384761182e+03 +3.384761182e+03 +3.445301182e+03 +3.445301182e+03
3542 +2.167864262e+03 +2.167864262e+03 +2.228404262e+03 +2.228404262e+03
3630 +1.975990593e+03 +1.975990593e+03 +2.036530593e+03 +2.036530593e+03
3652 +1.420408045e+03 +1.420408045e+03 +1.480948045e+03 +1.480948045e+03
3762 +1.175265565e+03 +1.175265565e+03 +1.235805565e+03 +1.235805565e+03
3784 +1.089995863e+03 +1.089995863e+03 +1.150535863e+03 +1.150535863e+03
3806 +9.065881542e+02 +9.065881542e+02 +9.671281542e+02 +9.671281542e+02
3850 +7.210625618e+02 +7.210625618e+02 +7.816025618e+02 +7.816025618e+02
3872 +6.886483847e+02 +6.886483847e+02 +7.491883847e+02 +7.491883847e+02
4004 +6.189326285e+02 +6.189326285e+02 +6.794726285e+02 +6.794726285e+02
4026 +5.169058562e+02 +5.169058562e+02 +5.774458562e+02 +5.774458562e+02
4048 +4.203113488e+02 +4.203113488e+02 +4.808513488e+02 +4.808513488e+02
4070 +4.101591247e+02 +4.101591247e+02 +4.706991247e+02 +4.706991247e+02
4158 +3.520981619e+02 +3.520981619e+02 +4.126381619e+02 +4.126381619e+02
4180 +3.456709799e+02 +3.456709799e+02 +4.062109799e+02 +4.062109799e+02
4202 +3.370976873e+02 +3.370976873e+02 +3.976376873e+02 +3.976376873e+02
4224 +3.045099576e+02 +3.045099576e+02 +3.650499576e+02 +3.650499576e+02
4246 +2.069974317e+02 +2.069974317e+02 +2.675374317e+02 +2.675374317e+02
4268 +1.728128778e+02 +1.728128778e+02 +2.333528778e+02 +2.333528778e+02
4290 +1.323065654e+02 +1.323065654e+02 +1.928465654e+02 +1.928465654e+02
4312 +8.417210573e+01 +8.417210573e+01 +1.447121057e+02 +1.447121057e+02
4488 +8.305648682e+01 +8.305648682e+01 +1.435964868e+02 +1.435964868e+02
4576 +8.047991139e+01 +8.047991139e+01 +1.410199114e+02 +1.410199114e+02
4642 +7.310648894e+01 +7.310648894e+01 +1.336464889e+02 +1.336464889e+02
4664 +6.099774539e+01 +6.099774539e+01 +1.215377454e+02 +1.215377454e+02
4686 +5.967577355e+01 +5.967577355e+01 +1.202157736e+02 +1.202157736e+02
4708 +4.202440477e+01 +4.202440477e+01 +1.025644048e+02 +1.025644048e+02
4752 +4.078695047e+01 +4.078695047e+01 +1.013269505e+02 +1.013269505e+02
4774 +3.691054696e+01 +3.691054696e+01 +9.745054696e+01 +9.745054696e+01
4818 +3.448261985e+01 +3.448261985e+01 +9.502261985e+01 +9.502261985e+01
4840 +2.349818999e+01 +2.349818999e+01 +8.403818999e+01 +8.403818999e+01
4862 +2.019653344e+01 +2.019653344e+01 +8.073653344e+01 +8.073653344e+01
4928 +1.535131145e+01 +1.535131145e+01 +7.589131145e+01 +7.589131145e+01
5192 +1.270050052e+01 +1.270050052e+01 +7.324050052e+01 +7.324050052e+01
5214 +1.006195742e+01 +1.006195742e+01 +7.060195742e+01 +7.060195742e+01
5236 +9.051428290e+00 +9.051428290e+00 +6.959142829e+01 +6.959142829e+01
5258 +8.432599608e+00 +8.432599608e+00 +6.897259961e+01 +6.897259961e+01
5280 +7.114675960e+00 +7.114675960e+00 +6.765467596e+01 +6.765467596e+01
5478 +6.729716499e+00 +6.729716499e+00 +6.726971650e+01 +6.726971650e+01
5544 +6.393662613e+00 +6.393662613e+00 +6.693366261e+01 +6.693366261e+01
5566 +6.236042292e+00 +6.236042292e+00 +6.677604229e+01 +6.677604229e+01
5588 +5.261416414e+00 +5.261416414e+00 +6.580141641e+01 +6.580141641e+01
5610 +4.508111124e+00 +4.508111124e+00 +6.504811112e+01 +6.504811112e+01
5632 +3.911607006e+00 +3.911607006e+00 +6.445160701e+01 +6.445160701e+01
5808 +3.834845752e+00 +3.834845752e+00 +6.437484575e+01 +6.437484575e+01
5830 +3.621115276e+00 +3.621115276e+00 +6.416111528e+01 +6.416111528e+01
5852 +3.246735403e+00 +3.246735403e+00 +6.378673540e+01 +6.378673540e+01
5856 +3.191493841e+00 +3.191493841e+00 +6.373149384e+01 +6.373149384e+01
5896 +2.807943700e+00 +2.807943700e+00 +6.334794370e+01 +6.334794370e+01
5984 +2.720825865e+00 +2.720825865e+00 +6.326082587e+01 +6.326082587e+01
6006 +2.434435198e+00 +2.434435198e+00 +6.297443520e+01 +6.297443520e+01
6028 +2.224287176e+00 +2.224287176e+00 +6.276428718e+01 +6.276428718e+01
6050 +2.144168205e+00 +2.144168205e+00 +6.268416820e+01 +6.268416820e+01
6072 +2.074412226e+00 +2.074412226e+00 +6.261441223e+01 +6.261441223e+01
6094 +1.925568963e+00 +1.925568963e+00 +6.246556896e+01 +6.246556896e+01
6116 +1.810374416e+00 +1.810374416e+00 +6.235037442e+01 +6.235037442e+01
6160 +1.702329581e+00 +1.702329581e+00 +6.224232958e+01 +6.224232958e+01
6226 +1.563196517e+00 +1.563196517e+00 +6.210319652e+01 +6.210319652e+01
6248 +1.504896180e+00 +1.504896180e+00 +6.204489618e+01 +6.204489618e+01
6512 +1.433660729e+00 +1.433660729e+00 +6.197366073e+01 +6.197366073e+01
6644 +1.397033422e+00 +1.397033422e+00 +6.193703342e+01 +6.193703342e+01
6710 +1.348534487e+00 +1.348534487e+00 +6.188853449e+01 +6.188853449e+01
6798 +1.318065316e+00 +1.318065316e+00 +6.185806532e+01 +6.185806532e+01
7018 +1.280156771e+00 +1.280156771e+00 +6.182015677e+01 +6.182015677e+01
7150 +1.255210811e+00 +1.255210811e+00 +6.179521081e+01 +6.179521081e+01
15048 +1.230268628e+00 +1.230268628e+00 +6.177026863e+01 +6.177026863e+01
317992 +1.202109986e+00 +1.202109986e+00 +6.174210999e+01 +6.174210999e+01
334780 +9.986116169e-01 +9.986116169e-01 +6.153861162e+01 +6.153861162e+01
334802 +9.365304682e-01 +9.365304682e-01 +6.147653047e+01 +6.147653047e+01
334978 +8.432470083e-01 +8.432470083e-01 +6.138324701e+01 +6.138324701e+01
335000 +7.992121094e-01 +7.992121094e-01 +6.133921211e+01 +6.133921211e+01
335066 +6.403252848e-01 +6.403252848e-01 +6.118032528e+01 +6.118032528e+01
335088 +5.810434101e-01 +5.810434101e-01 +6.112104341e+01 +6.112104341e+01
335176 +5.411651403e-01 +5.411651403e-01 +6.108116514e+01 +6.108116514e+01
335462 +5.346983950e-01 +5.346983950e-01 +6.107469840e+01 +6.107469840e+01
335484 +5.198631931e-01 +5.198631931e-01 +6.105986319e+01 +6.105986319e+01
335528 +5.009273668e-01 +5.009273668e-01 +6.104092737e+01 +6.104092737e+01
335704 +4.877816559e-01 +4.877816559e-01 +6.102778166e+01 +6.102778166e+01
335902 +4.779251729e-01 +4.779251729e-01 +6.101792517e+01 +6.101792517e+01
336276 +4.668425140e-01 +4.668425140e-01 +6.100684251e+01 +6.100684251e+01
% function evaluation | noise-free fitness - Fopt (7.079600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.489946943e+09 +2.489946943e+09 +2.489947651e+09 +2.489947651e+09
445 +2.274225138e+09 +2.274225138e+09 +2.274225846e+09 +2.274225846e+09
471 +2.111507750e+09 +2.111507750e+09 +2.111508458e+09 +2.111508458e+09
481 +2.070811287e+09 +2.070811287e+09 +2.070811995e+09 +2.070811995e+09
496 +1.829200836e+09 +1.829200836e+09 +1.829201544e+09 +1.829201544e+09
497 +1.749631668e+09 +1.749631668e+09 +1.749632376e+09 +1.749632376e+09
502 +1.440178408e+09 +1.440178408e+09 +1.440179116e+09 +1.440179116e+09
526 +1.217527033e+09 +1.217527033e+09 +1.217527741e+09 +1.217527741e+09
545 +9.745481432e+08 +9.745481432e+08 +9.745488512e+08 +9.745488512e+08
568 +8.834218963e+08 +8.834218963e+08 +8.834226042e+08 +8.834226042e+08
594 +8.594827182e+08 +8.594827182e+08 +8.594834261e+08 +8.594834261e+08
600 +8.461541231e+08 +8.461541231e+08 +8.461548311e+08 +8.461548311e+08
601 +7.545787273e+08 +7.545787273e+08 +7.545794353e+08 +7.545794353e+08
605 +7.234248225e+08 +7.234248225e+08 +7.234255304e+08 +7.234255304e+08
616 +6.761643343e+08 +6.761643343e+08 +6.761650422e+08 +6.761650422e+08
625 +6.611204311e+08 +6.611204311e+08 +6.611211391e+08 +6.611211391e+08
638 +6.133840087e+08 +6.133840087e+08 +6.133847167e+08 +6.133847167e+08
644 +5.802213718e+08 +5.802213718e+08 +5.802220797e+08 +5.802220797e+08
660 +5.404928163e+08 +5.404928163e+08 +5.404935243e+08 +5.404935243e+08
662 +5.161248648e+08 +5.161248648e+08 +5.161255727e+08 +5.161255727e+08
672 +4.939960970e+08 +4.939960970e+08 +4.939968050e+08 +4.939968050e+08
682 +4.591113489e+08 +4.591113489e+08 +4.591120568e+08 +4.591120568e+08
688 +4.498908299e+08 +4.498908299e+08 +4.498915378e+08 +4.498915378e+08
704 +4.019252403e+08 +4.019252403e+08 +4.019259483e+08 +4.019259483e+08
726 +3.683332173e+08 +3.683332173e+08 +3.683339253e+08 +3.683339253e+08
732 +3.421805757e+08 +3.421805757e+08 +3.421812837e+08 +3.421812837e+08
748 +3.054337892e+08 +3.054337892e+08 +3.054344972e+08 +3.054344972e+08
770 +2.639158580e+08 +2.639158580e+08 +2.639165660e+08 +2.639165660e+08
792 +2.168313107e+08 +2.168313107e+08 +2.168320187e+08 +2.168320187e+08
814 +1.945556132e+08 +1.945556132e+08 +1.945563212e+08 +1.945563212e+08
858 +1.791979769e+08 +1.791979769e+08 +1.791986848e+08 +1.791986848e+08
880 +1.726513370e+08 +1.726513370e+08 +1.726520450e+08 +1.726520450e+08
902 +1.628122607e+08 +1.628122607e+08 +1.628129686e+08 +1.628129686e+08
946 +1.488326941e+08 +1.488326941e+08 +1.488334020e+08 +1.488334020e+08
968 +1.296687270e+08 +1.296687270e+08 +1.296694349e+08 +1.296694349e+08
990 +1.217358916e+08 +1.217358916e+08 +1.217365996e+08 +1.217365996e+08
1012 +8.897020578e+07 +8.897020578e+07 +8.897091374e+07 +8.897091374e+07
1056 +8.015352539e+07 +8.015352539e+07 +8.015423335e+07 +8.015423335e+07
1078 +5.943710217e+07 +5.943710217e+07 +5.943781013e+07 +5.943781013e+07
1100 +5.250176199e+07 +5.250176199e+07 +5.250246995e+07 +5.250246995e+07
1122 +4.307956543e+07 +4.307956543e+07 +4.308027339e+07 +4.308027339e+07
1188 +4.061414766e+07 +4.061414766e+07 +4.061485562e+07 +4.061485562e+07
1210 +3.095472126e+07 +3.095472126e+07 +3.095542922e+07 +3.095542922e+07
1232 +2.760553339e+07 +2.760553339e+07 +2.760624135e+07 +2.760624135e+07
1430 +2.084655863e+07 +2.084655863e+07 +2.084726659e+07 +2.084726659e+07
1452 +1.891708230e+07 +1.891708230e+07 +1.891779026e+07 +1.891779026e+07
1474 +1.717877756e+07 +1.717877756e+07 +1.717948552e+07 +1.717948552e+07
1496 +1.483277807e+07 +1.483277807e+07 +1.483348603e+07 +1.483348603e+07
1518 +1.336495512e+07 +1.336495512e+07 +1.336566308e+07 +1.336566308e+07
1562 +1.257526146e+07 +1.257526146e+07 +1.257596942e+07 +1.257596942e+07
1584 +1.082059096e+07 +1.082059096e+07 +1.082129892e+07 +1.082129892e+07
1606 +8.640014763e+06 +8.640014763e+06 +8.640722723e+06 +8.640722723e+06
1628 +7.426390787e+06 +7.426390787e+06 +7.427098747e+06 +7.427098747e+06
1650 +5.467964690e+06 +5.467964690e+06 +5.468672650e+06 +5.468672650e+06
1716 +4.611947759e+06 +4.611947759e+06 +4.612655719e+06 +4.612655719e+06
1804 +3.943735396e+06 +3.943735396e+06 +3.944443356e+06 +3.944443356e+06
1826 +2.258800048e+06 +2.258800048e+06 +2.259508008e+06 +2.259508008e+06
2024 +1.742702155e+06 +1.742702155e+06 +1.743410115e+06 +1.743410115e+06
2046 +1.388929303e+06 +1.388929303e+06 +1.389637263e+06 +1.389637263e+06
2068 +1.066695825e+06 +1.066695825e+06 +1.067403785e+06 +1.067403785e+06
2178 +1.006016206e+06 +1.006016206e+06 +1.006724166e+06 +1.006724166e+06
2200 +7.511903432e+05 +7.511903432e+05 +7.518983032e+05 +7.518983032e+05
2332 +6.226977072e+05 +6.226977072e+05 +6.234056672e+05 +6.234056672e+05
2354 +4.984604457e+05 +4.984604457e+05 +4.991684057e+05 +4.991684057e+05
2376 +4.267644003e+05 +4.267644003e+05 +4.274723603e+05 +4.274723603e+05
2398 +4.225713102e+05 +4.225713102e+05 +4.232792702e+05 +4.232792702e+05
2420 +3.889761908e+05 +3.889761908e+05 +3.896841508e+05 +3.896841508e+05
2486 +3.438218016e+05 +3.438218016e+05 +3.445297616e+05 +3.445297616e+05
2508 +3.192754140e+05 +3.192754140e+05 +3.199833740e+05 +3.199833740e+05
2552 +2.766178644e+05 +2.766178644e+05 +2.773258244e+05 +2.773258244e+05
2574 +2.487499170e+05 +2.487499170e+05 +2.494578770e+05 +2.494578770e+05
2596 +2.152244890e+05 +2.152244890e+05 +2.159324490e+05 +2.159324490e+05
2618 +2.075528224e+05 +2.075528224e+05 +2.082607824e+05 +2.082607824e+05
2662 +1.763992596e+05 +1.763992596e+05 +1.771072196e+05 +1.771072196e+05
2684 +1.427091430e+05 +1.427091430e+05 +1.434171030e+05 +1.434171030e+05
2706 +1.159054410e+05 +1.159054410e+05 +1.166134010e+05 +1.166134010e+05
2750 +1.125335644e+05 +1.125335644e+05 +1.132415244e+05 +1.132415244e+05
2838 +1.108714762e+05 +1.108714762e+05 +1.115794362e+05 +1.115794362e+05
2860 +1.078589023e+05 +1.078589023e+05 +1.085668623e+05 +1.085668623e+05
2882 +7.840762989e+04 +7.840762989e+04 +7.911558989e+04 +7.911558989e+04
2904 +7.568989589e+04 +7.568989589e+04 +7.639785589e+04 +7.639785589e+04
2926 +7.266952279e+04 +7.266952279e+04 +7.337748279e+04 +7.337748279e+04
3058 +6.371127364e+04 +6.371127364e+04 +6.441923364e+04 +6.441923364e+04
3080 +5.409535964e+04 +5.409535964e+04 +5.480331964e+04 +5.480331964e+04
3124 +4.305772626e+04 +4.305772626e+04 +4.376568626e+04 +4.376568626e+04
3146 +3.939382188e+04 +3.939382188e+04 +4.010178188e+04 +4.010178188e+04
3168 +3.330799569e+04 +3.330799569e+04 +3.401595569e+04 +3.401595569e+04
3190 +2.640090459e+04 +2.640090459e+04 +2.710886459e+04 +2.710886459e+04
3234 +2.622041830e+04 +2.622041830e+04 +2.692837830e+04 +2.692837830e+04
3256 +2.554938077e+04 +2.554938077e+04 +2.625734077e+04 +2.625734077e+04
3300 +2.465995182e+04 +2.465995182e+04 +2.536791182e+04 +2.536791182e+04
3322 +2.086455357e+04 +2.086455357e+04 +2.157251357e+04 +2.157251357e+04
3388 +1.961902246e+04 +1.961902246e+04 +2.032698246e+04 +2.032698246e+04
3410 +1.404157598e+04 +1.404157598e+04 +1.474953598e+04 +1.474953598e+04
3432 +1.375385722e+04 +1.375385722e+04 +1.446181722e+04 +1.446181722e+04
3586 +1.078497017e+04 +1.078497017e+04 +1.149293017e+04 +1.149293017e+04
3608 +1.016572613e+04 +1.016572613e+04 +1.087368613e+04 +1.087368613e+04
3630 +7.781834188e+03 +7.781834188e+03 +8.489794188e+03 +8.489794188e+03
3652 +7.652268411e+03 +7.652268411e+03 +8.360228411e+03 +8.360228411e+03
3806 +6.285334734e+03 +6.285334734e+03 +6.993294734e+03 +6.993294734e+03
3828 +6.050354563e+03 +6.050354563e+03 +6.758314563e+03 +6.758314563e+03
3850 +5.302000294e+03 +5.302000294e+03 +6.009960294e+03 +6.009960294e+03
3872 +4.324796864e+03 +4.324796864e+03 +5.032756864e+03 +5.032756864e+03
3916 +3.469086380e+03 +3.469086380e+03 +4.177046380e+03 +4.177046380e+03
4026 +2.895013637e+03 +2.895013637e+03 +3.602973637e+03 +3.602973637e+03
4048 +2.521884645e+03 +2.521884645e+03 +3.229844645e+03 +3.229844645e+03
4070 +2.305923807e+03 +2.305923807e+03 +3.013883807e+03 +3.013883807e+03
4092 +1.831799156e+03 +1.831799156e+03 +2.539759156e+03 +2.539759156e+03
4136 +1.688429182e+03 +1.688429182e+03 +2.396389182e+03 +2.396389182e+03
4180 +1.578803478e+03 +1.578803478e+03 +2.286763478e+03 +2.286763478e+03
4202 +1.342049591e+03 +1.342049591e+03 +2.050009591e+03 +2.050009591e+03
4224 +1.219200730e+03 +1.219200730e+03 +1.927160730e+03 +1.927160730e+03
4334 +1.077683040e+03 +1.077683040e+03 +1.785643040e+03 +1.785643040e+03
4356 +9.070944728e+02 +9.070944728e+02 +1.615054473e+03 +1.615054473e+03
4378 +8.777781710e+02 +8.777781710e+02 +1.585738171e+03 +1.585738171e+03
4400 +8.704023964e+02 +8.704023964e+02 +1.578362396e+03 +1.578362396e+03
4422 +7.908285072e+02 +7.908285072e+02 +1.498788507e+03 +1.498788507e+03
4510 +6.941324641e+02 +6.941324641e+02 +1.402092464e+03 +1.402092464e+03
4532 +6.171557034e+02 +6.171557034e+02 +1.325115703e+03 +1.325115703e+03
4554 +5.610379098e+02 +5.610379098e+02 +1.268997910e+03 +1.268997910e+03
4576 +4.303014202e+02 +4.303014202e+02 +1.138261420e+03 +1.138261420e+03
4620 +3.012812847e+02 +3.012812847e+02 +1.009241285e+03 +1.009241285e+03
4642 +2.092134299e+02 +2.092134299e+02 +9.171734299e+02 +9.171734299e+02
4774 +1.742539026e+02 +1.742539026e+02 +8.822139026e+02 +8.822139026e+02
4796 +1.672978582e+02 +1.672978582e+02 +8.752578582e+02 +8.752578582e+02
4818 +1.341512519e+02 +1.341512519e+02 +8.421112519e+02 +8.421112519e+02
4972 +1.289703950e+02 +1.289703950e+02 +8.369303950e+02 +8.369303950e+02
5016 +1.187579021e+02 +1.187579021e+02 +8.267179021e+02 +8.267179021e+02
5038 +1.162304114e+02 +1.162304114e+02 +8.241904114e+02 +8.241904114e+02
5060 +8.764693714e+01 +8.764693714e+01 +7.956069371e+02 +7.956069371e+02
5148 +8.593461431e+01 +8.593461431e+01 +7.938946143e+02 +7.938946143e+02
5192 +8.209558672e+01 +8.209558672e+01 +7.900555867e+02 +7.900555867e+02
5214 +7.744957864e+01 +7.744957864e+01 +7.854095786e+02 +7.854095786e+02
5236 +7.104420698e+01 +7.104420698e+01 +7.790042070e+02 +7.790042070e+02
5258 +5.592812158e+01 +5.592812158e+01 +7.638881216e+02 +7.638881216e+02
5346 +4.740797408e+01 +4.740797408e+01 +7.553679741e+02 +7.553679741e+02
5368 +4.191142003e+01 +4.191142003e+01 +7.498714200e+02 +7.498714200e+02
5412 +3.698868919e+01 +3.698868919e+01 +7.449486892e+02 +7.449486892e+02
5434 +3.488571321e+01 +3.488571321e+01 +7.428457132e+02 +7.428457132e+02
5456 +2.888286620e+01 +2.888286620e+01 +7.368428662e+02 +7.368428662e+02
5478 +2.561451264e+01 +2.561451264e+01 +7.335745126e+02 +7.335745126e+02
5500 +2.057162799e+01 +2.057162799e+01 +7.285316280e+02 +7.285316280e+02
5522 +1.637654689e+01 +1.637654689e+01 +7.243365469e+02 +7.243365469e+02
5544 +1.244802390e+01 +1.244802390e+01 +7.204080239e+02 +7.204080239e+02
5588 +1.160286677e+01 +1.160286677e+01 +7.195628668e+02 +7.195628668e+02
5654 +1.052424436e+01 +1.052424436e+01 +7.184842444e+02 +7.184842444e+02
5676 +8.991379577e+00 +8.991379577e+00 +7.169513796e+02 +7.169513796e+02
5742 +8.737692861e+00 +8.737692861e+00 +7.166976929e+02 +7.166976929e+02
5786 +8.292035177e+00 +8.292035177e+00 +7.162520352e+02 +7.162520352e+02
5940 +6.676224056e+00 +6.676224056e+00 +7.146362241e+02 +7.146362241e+02
5962 +5.119678501e+00 +5.119678501e+00 +7.130796785e+02 +7.130796785e+02
5984 +4.404794567e+00 +4.404794567e+00 +7.123647946e+02 +7.123647946e+02
6094 +3.938312058e+00 +3.938312058e+00 +7.118983121e+02 +7.118983121e+02
6160 +3.365518695e+00 +3.365518695e+00 +7.113255187e+02 +7.113255187e+02
6182 +2.624384161e+00 +2.624384161e+00 +7.105843842e+02 +7.105843842e+02
6204 +2.486766773e+00 +2.486766773e+00 +7.104467668e+02 +7.104467668e+02
6226 +2.274555253e+00 +2.274555253e+00 +7.102345553e+02 +7.102345553e+02
6248 +2.206534532e+00 +2.206534532e+00 +7.101665345e+02 +7.101665345e+02
6292 +1.899833714e+00 +1.899833714e+00 +7.098598337e+02 +7.098598337e+02
6358 +1.837375993e+00 +1.837375993e+00 +7.097973760e+02 +7.097973760e+02
6380 +1.795937046e+00 +1.795937046e+00 +7.097559370e+02 +7.097559370e+02
6402 +1.596373066e+00 +1.596373066e+00 +7.095563731e+02 +7.095563731e+02
6420 +1.400669304e+00 +1.400669304e+00 +7.093606693e+02 +7.093606693e+02
6424 +1.108149435e+00 +1.108149435e+00 +7.090681494e+02 +7.090681494e+02
6446 +8.944689535e-01 +8.944689535e-01 +7.088544690e+02 +7.088544690e+02
6468 +8.006492330e-01 +8.006492330e-01 +7.087606492e+02 +7.087606492e+02
6490 +7.604357007e-01 +7.604357007e-01 +7.087204357e+02 +7.087204357e+02
6512 +6.730428093e-01 +6.730428093e-01 +7.086330428e+02 +7.086330428e+02
6578 +5.266830953e-01 +5.266830953e-01 +7.084866831e+02 +7.084866831e+02
6688 +4.885064808e-01 +4.885064808e-01 +7.084485065e+02 +7.084485065e+02
6710 +3.999447280e-01 +3.999447280e-01 +7.083599447e+02 +7.083599447e+02
6732 +3.839573554e-01 +3.839573554e-01 +7.083439574e+02 +7.083439574e+02
6754 +3.722621850e-01 +3.722621850e-01 +7.083322622e+02 +7.083322622e+02
6776 +3.478710513e-01 +3.478710513e-01 +7.083078711e+02 +7.083078711e+02
6820 +3.173427784e-01 +3.173427784e-01 +7.082773428e+02 +7.082773428e+02
6842 +2.506949672e-01 +2.506949672e-01 +7.082106950e+02 +7.082106950e+02
6864 +2.196138082e-01 +2.196138082e-01 +7.081796138e+02 +7.081796138e+02
6886 +1.806553690e-01 +1.806553690e-01 +7.081406554e+02 +7.081406554e+02
6930 +1.509687572e-01 +1.509687572e-01 +7.081109688e+02 +7.081109688e+02
6974 +1.313845807e-01 +1.313845807e-01 +7.080913846e+02 +7.080913846e+02
7084 +1.130038294e-01 +1.130038294e-01 +7.080730038e+02 +7.080730038e+02
7128 +9.925213294e-02 +9.925213294e-02 +7.080592521e+02 +7.080592521e+02
7150 +8.141112720e-02 +8.141112720e-02 +7.080414111e+02 +7.080414111e+02
7194 +6.731116292e-02 +6.731116292e-02 +7.080273112e+02 +7.080273112e+02
7216 +5.870488918e-02 +5.870488918e-02 +7.080187049e+02 +7.080187049e+02
