% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1562 +4.233626069e+03 +4.233626069e+03 +4.271396069e+03 +4.271396069e+03 -7.4236e-01 +1.9977e+00 +4.7661e-01 +6.3527e-01 +9.9951e-01 -3.9864e+00 -2.7404e+00 +3.2329e+00 -4.7504e-01 -1.5681e+00
1584 +4.109821344e+03 +4.109821344e+03 +4.147591344e+03 +4.147591344e+03 -7.1399e-01 +1.9979e+00 +4.6206e-01 +6.1254e-01 +1.0145e+00 -3.9754e+00 -2.7628e+00 +3.2229e+00 -4.5729e-01 -1.6523e+00
1606 +3.287135239e+03 +3.287135239e+03 +3.324905239e+03 +3.324905239e+03 -7.5087e-01 +2.0166e+00 +4.7933e-01 +6.2248e-01 +1.0318e+00 -3.9313e+00 -2.7664e+00 +3.1912e+00 -4.8618e-01 -1.7001e+00
1672 +2.690165709e+03 +2.690165709e+03 +2.727935709e+03 +2.727935709e+03 -7.3627e-01 +2.0257e+00 +4.4905e-01 +6.0131e-01 +1.0740e+00 -3.9181e+00 -2.7579e+00 +3.2070e+00 -4.7460e-01 -1.6411e+00
1694 +1.720657899e+03 +1.720657899e+03 +1.758427899e+03 +1.758427899e+03 -7.3537e-01 +2.0172e+00 +4.6282e-01 +6.0282e-01 +1.0695e+00 -3.9489e+00 -2.7561e+00 +3.2052e+00 -4.4434e-01 -1.6363e+00
1716 +1.448341181e+03 +1.448341181e+03 +1.486111181e+03 +1.486111181e+03 -7.3189e-01 +1.9950e+00 +4.7824e-01 +6.1034e-01 +1.0660e+00 -3.9485e+00 -2.7512e+00 +3.2215e+00 -4.2398e-01 -1.6369e+00
1738 +9.478098139e+02 +9.478098139e+02 +9.855798139e+02 +9.855798139e+02 -7.4385e-01 +2.0249e+00 +4.5394e-01 +6.2071e-01 +1.0632e+00 -3.9381e+00 -2.7429e+00 +3.2147e+00 -4.5098e-01 -1.6598e+00
1760 +6.929187702e+02 +6.929187702e+02 +7.306887702e+02 +7.306887702e+02 -7.4903e-01 +2.0167e+00 +4.7130e-01 +6.1763e-01 +1.0673e+00 -3.9288e+00 -2.7481e+00 +3.2073e+00 -4.7406e-01 -1.6808e+00
1826 +3.135605315e+02 +3.135605315e+02 +3.513305315e+02 +3.513305315e+02 -7.6716e-01 +2.0120e+00 +4.6522e-01 +6.1318e-01 +1.0764e+00 -3.9249e+00 -2.7572e+00 +3.1919e+00 -4.6686e-01 -1.6791e+00
1936 +2.234873743e+02 +2.234873743e+02 +2.612573743e+02 +2.612573743e+02 -7.5450e-01 +2.0075e+00 +4.6754e-01 +6.1187e-01 +1.0675e+00 -3.9258e+00 -2.7514e+00 +3.2051e+00 -4.4924e-01 -1.6756e+00
1980 +1.180270067e+02 +1.180270067e+02 +1.557970067e+02 +1.557970067e+02 -7.6038e-01 +2.0059e+00 +4.7378e-01 +6.1651e-01 +1.0672e+00 -3.9289e+00 -2.7442e+00 +3.2069e+00 -4.5483e-01 -1.6797e+00
2002 +5.527062827e+01 +5.527062827e+01 +9.304062827e+01 +9.304062827e+01 -7.6206e-01 +2.0053e+00 +4.7629e-01 +6.1212e-01 +1.0617e+00 -3.9275e+00 -2.7449e+00 +3.2098e+00 -4.5165e-01 -1.6689e+00
2134 +4.247442223e+01 +4.247442223e+01 +8.024442223e+01 +8.024442223e+01 -7.6018e-01 +2.0043e+00 +4.7442e-01 +6.1558e-01 +1.0567e+00 -3.9322e+00 -2.7408e+00 +3.2073e+00 -4.5003e-01 -1.6670e+00
2200 +3.638004654e+01 +3.638004654e+01 +7.415004654e+01 +7.415004654e+01 -7.5771e-01 +2.0027e+00 +4.7645e-01 +6.1562e-01 +1.0608e+00 -3.9314e+00 -2.7402e+00 +3.2065e+00 -4.4830e-01 -1.6673e+00
2266 +2.496672185e+01 +2.496672185e+01 +6.273672185e+01 +6.273672185e+01 -7.5899e-01 +2.0041e+00 +4.7829e-01 +6.1905e-01 +1.0595e+00 -3.9331e+00 -2.7391e+00 +3.2083e+00 -4.5052e-01 -1.6611e+00
2288 +2.176856577e+01 +2.176856577e+01 +5.953856577e+01 +5.953856577e+01 -7.5733e-01 +2.0035e+00 +4.7714e-01 +6.1572e-01 +1.0605e+00 -3.9322e+00 -2.7392e+00 +3.2051e+00 -4.5158e-01 -1.6637e+00
2310 +1.346644651e+01 +1.346644651e+01 +5.123644651e+01 +5.123644651e+01 -7.5942e-01 +2.0047e+00 +4.7655e-01 +6.1697e-01 +1.0619e+00 -3.9311e+00 -2.7395e+00 +3.2057e+00 -4.5140e-01 -1.6627e+00
2385 +1.039555857e+01 +1.039555857e+01 +4.816555857e+01 +4.816555857e+01 -7.5924e-01 +2.0046e+00 +4.7651e-01 +6.1735e-01 +1.0608e+00 -3.9323e+00 -2.7410e+00 +3.2061e+00 -4.4776e-01 -1.6605e+00
2416 +7.598389004e+00 +7.598389004e+00 +4.536838900e+01 +4.536838900e+01 -7.5831e-01 +2.0051e+00 +4.7494e-01 +6.1704e-01 +1.0594e+00 -3.9345e+00 -2.7436e+00 +3.2053e+00 -4.5042e-01 -1.6614e+00
2420 +5.264727676e+00 +5.264727676e+00 +4.303472768e+01 +4.303472768e+01 -7.5669e-01 +2.0055e+00 +4.7695e-01 +6.1789e-01 +1.0604e+00 -3.9326e+00 -2.7417e+00 +3.2049e+00 -4.4939e-01 -1.6611e+00
2442 +4.532476967e+00 +4.532476967e+00 +4.230247697e+01 +4.230247697e+01 -7.5651e-01 +2.0054e+00 +4.7555e-01 +6.1934e-01 +1.0608e+00 -3.9326e+00 -2.7422e+00 +3.2049e+00 -4.4897e-01 -1.6607e+00
2464 +3.359949537e+00 +3.359949537e+00 +4.112994954e+01 +4.112994954e+01 -7.5781e-01 +2.0062e+00 +4.7554e-01 +6.1860e-01 +1.0608e+00 -3.9330e+00 -2.7424e+00 +3.2057e+00 -4.4849e-01 -1.6613e+00
2486 +1.710743255e+00 +1.710743255e+00 +3.948074326e+01 +3.948074326e+01 -7.5790e-01 +2.0053e+00 +4.7553e-01 +6.1953e-01 +1.0598e+00 -3.9328e+00 -2.7423e+00 +3.2065e+00 -4.4950e-01 -1.6601e+00
2662 +1.254628387e+00 +1.254628387e+00 +3.902462839e+01 +3.902462839e+01 -7.5859e-01 +2.0056e+00 +4.7567e-01 +6.1799e-01 +1.0601e+00 -3.9322e+00 -2.7427e+00 +3.2058e+00 -4.4978e-01 -1.6606e+00
2684 +1.051954883e+00 +1.051954883e+00 +3.882195488e+01 +3.882195488e+01 -7.5846e-01 +2.0054e+00 +4.7523e-01 +6.1759e-01 +1.0602e+00 -3.9326e+00 -2.7420e+00 +3.2058e+00 -4.5007e-01 -1.6606e+00
2706 +9.609512440e-01 +9.609512440e-01 +3.873095124e+01 +3.873095124e+01 -7.5861e-01 +2.0054e+00 +4.7509e-01 +6.1787e-01 +1.0606e+00 -3.9324e+00 -2.7421e+00 +3.2053e+00 -4.4991e-01 -1.6608e+00
2816 +8.479562824e-01 +8.479562824e-01 +3.861795628e+01 +3.861795628e+01 -7.5812e-01 +2.0057e+00 +4.7503e-01 +6.1844e-01 +1.0602e+00 -3.9332e+00 -2.7419e+00 +3.2055e+00 -4.4980e-01 -1.6606e+00
2838 +5.999720933e-01 +5.999720933e-01 +3.836997209e+01 +3.836997209e+01 -7.5811e-01 +2.0059e+00 +4.7515e-01 +6.1825e-01 +1.0599e+00 -3.9328e+00 -2.7420e+00 +3.2055e+00 -4.5018e-01 -1.6608e+00
2860 +5.543131444e-01 +5.543131444e-01 +3.832431314e+01 +3.832431314e+01 -7.5825e-01 +2.0058e+00 +4.7507e-01 +6.1816e-01 +1.0601e+00 -3.9325e+00 -2.7424e+00 +3.2057e+00 -4.5022e-01 -1.6609e+00
2904 +5.004428646e-01 +5.004428646e-01 +3.827044286e+01 +3.827044286e+01 -7.5843e-01 +2.0059e+00 +4.7520e-01 +6.1797e-01 +1.0601e+00 -3.9323e+00 -2.7424e+00 +3.2052e+00 -4.5019e-01 -1.6612e+00
2926 +3.987383492e-01 +3.987383492e-01 +3.816873835e+01 +3.816873835e+01 -7.5844e-01 +2.0058e+00 +4.7538e-01 +6.1764e-01 +1.0603e+00 -3.9322e+00 -2.7425e+00 +3.2052e+00 -4.5010e-01 -1.6615e+00
3190 +3.859153561e-01 +3.859153561e-01 +3.815591536e+01 +3.815591536e+01 -7.5865e-01 +2.0058e+00 +4.7529e-01 +6.1750e-01 +1.0605e+00 -3.9321e+00 -2.7425e+00 +3.2051e+00 -4.5011e-01 -1.6621e+00
3234 +3.720444407e-01 +3.720444407e-01 +3.814204444e+01 +3.814204444e+01 -7.5861e-01 +2.0058e+00 +4.7530e-01 +6.1751e-01 +1.0606e+00 -3.9321e+00 -2.7425e+00 +3.2050e+00 -4.5015e-01 -1.6620e+00
3410 +3.714535409e-01 +3.714535409e-01 +3.814145354e+01 +3.814145354e+01 -7.5866e-01 +2.0058e+00 +4.7532e-01 +6.1744e-01 +1.0608e+00 -3.9320e+00 -2.7425e+00 +3.2049e+00 -4.5027e-01 -1.6621e+00
3432 +3.612721244e-01 +3.612721244e-01 +3.813127212e+01 +3.813127212e+01 -7.5866e-01 +2.0058e+00 +4.7529e-01 +6.1736e-01 +1.0607e+00 -3.9320e+00 -2.7425e+00 +3.2050e+00 -4.5032e-01 -1.6621e+00
3586 +3.534637942e-01 +3.534637942e-01 +3.812346379e+01 +3.812346379e+01 -7.5866e-01 +2.0059e+00 +4.7525e-01 +6.1739e-01 +1.0607e+00 -3.9321e+00 -2.7425e+00 +3.2049e+00 -4.5029e-01 -1.6622e+00
% function evaluation | noise-free fitness - Fopt (6.054000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058242570e+08 +2.058242570e+08 +2.058243176e+08 +2.058243176e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
49 +2.003898889e+08 +2.003898889e+08 +2.003899494e+08 +2.003899494e+08 +8.6067e-01 -1.9195e+00 -1.7327e+00 +4.4854e+00 -1.1573e+00 -1.6307e+00 -1.5328e+00 -4.1175e+00 +3.3135e+00 +6.5446e-01
78 +1.931929347e+08 +1.931929347e+08 +1.931929953e+08 +1.931929953e+08 +1.0645e+00 -1.6711e+00 -1.6221e+00 +4.5539e+00 -1.3371e+00 -1.6630e+00 -1.6478e+00 -4.1566e+00 +3.3790e+00 +5.8139e-01
91 +1.806791415e+08 +1.806791415e+08 +1.806792021e+08 +1.806792021e+08 +1.0346e+00 -1.3416e+00 -1.7877e+00 +4.5323e+00 -1.2576e+00 -1.7968e+00 -1.5456e+00 -4.0535e+00 +3.2063e+00 +5.9444e-01
113 +1.620654077e+08 +1.620654077e+08 +1.620654682e+08 +1.620654682e+08 +1.1435e+00 -1.1975e+00 -1.5864e+00 +4.3593e+00 -9.0455e-01 -1.7123e+00 -1.3645e+00 -4.4259e+00 +2.8603e+00 +2.5139e-01
135 +1.459803571e+08 +1.459803571e+08 +1.459804177e+08 +1.459804177e+08 +1.9716e+00 -1.5667e+00 -1.7068e+00 +4.0887e+00 -7.2785e-01 -1.4753e+00 -1.5401e+00 -4.1134e+00 +3.0637e+00 +3.4999e-01
142 +1.432655626e+08 +1.432655626e+08 +1.432656232e+08 +1.432656232e+08 +1.6200e+00 -1.7552e+00 -1.6763e+00 +4.2402e+00 -1.0781e+00 -1.4165e+00 -1.3403e+00 -3.8395e+00 +2.6542e+00 +2.4334e-01
144 +1.347652898e+08 +1.347652898e+08 +1.347653504e+08 +1.347653504e+08 +1.5643e+00 -1.1094e+00 -2.0132e+00 +4.2131e+00 -1.2895e+00 -1.4596e+00 -1.2451e+00 -3.9469e+00 +2.7765e+00 +4.3205e-01
158 +1.183151822e+08 +1.183151822e+08 +1.183152427e+08 +1.183152427e+08 +1.2437e+00 -3.4542e-01 -1.9576e+00 +3.6402e+00 -9.6331e-01 -1.4904e+00 -2.1138e+00 -3.3709e+00 +2.0504e+00 +6.3445e-01
185 +1.112328068e+08 +1.112328068e+08 +1.112328673e+08 +1.112328673e+08 +1.1786e+00 -9.2389e-01 -2.1145e+00 +2.8768e+00 -3.3996e-01 -1.7850e+00 -1.3602e+00 -4.1888e+00 +2.0778e+00 +2.2683e-01
195 +1.081923564e+08 +1.081923564e+08 +1.081924169e+08 +1.081924169e+08 +8.9249e-01 -8.4222e-01 -2.0982e+00 +2.8380e+00 -1.1805e+00 -1.8928e+00 -1.6257e+00 -3.4220e+00 +1.7980e+00 +4.5578e-01
197 +1.019749574e+08 +1.019749574e+08 +1.019750180e+08 +1.019750180e+08 +2.2016e+00 -6.6163e-01 -2.1872e+00 +2.9445e+00 -1.1132e+00 -2.0818e+00 -1.9882e+00 -3.7929e+00 +1.9624e+00 -2.2519e-01
202 +7.412707633e+07 +7.412707633e+07 +7.412713687e+07 +7.412713687e+07 +1.2321e+00 -6.9229e-02 -1.5043e+00 +1.7986e+00 -1.6281e+00 -1.4283e+00 -1.9448e+00 -2.7539e+00 +8.6803e-01 +8.6172e-01
226 +7.044717180e+07 +7.044717180e+07 +7.044723234e+07 +7.044723234e+07 +5.5425e-01 -7.0408e-01 -2.6457e+00 +1.3072e+00 -2.7437e-01 -6.9942e-01 -1.3640e+00 -4.7173e-01 +3.8783e-01 -4.6737e-02
233 +6.696525000e+07 +6.696525000e+07 +6.696531054e+07 +6.696531054e+07 +1.3094e+00 -9.6468e-01 -2.7860e+00 +2.1472e+00 -7.3420e-01 -1.0995e+00 -1.1649e+00 -2.2622e+00 +8.0462e-01 -4.8599e-01
236 +5.819933101e+07 +5.819933101e+07 +5.819939155e+07 +5.819939155e+07 +8.2965e-01 -4.4349e-01 -2.1149e+00 +1.6720e+00 -1.8900e+00 -2.6697e+00 +1.5118e-01 -2.4054e+00 -1.6579e+00 +1.1746e+00
250 +5.237253772e+07 +5.237253772e+07 +5.237259826e+07 +5.237259826e+07 +1.2276e+00 +9.5157e-01 -3.9651e+00 +1.9815e+00 -5.8710e-01 -4.1584e-01 -2.0486e+00 -2.0254e+00 +9.8198e-02 +7.2064e-01
264 +4.958674106e+07 +4.958674106e+07 +4.958680160e+07 +4.958680160e+07 +5.8508e-01 -3.3365e-01 -2.9214e+00 +1.7925e+00 -1.9546e+00 -1.2179e+00 -1.5614e+00 -1.8600e+00 -1.1766e+00 +3.4119e-02
267 +4.744879700e+07 +4.744879700e+07 +4.744885754e+07 +4.744885754e+07 +1.9627e+00 -1.0010e+00 -2.1424e+00 -2.8244e+00 -3.3751e+00 -1.7704e+00 -2.2565e+00 +1.8546e-01 -1.4803e+00 -9.2609e-01
273 +4.589830568e+07 +4.589830568e+07 +4.589836622e+07 +4.589836622e+07 +1.5518e+00 +1.1814e+00 -2.2545e+00 +4.7322e-01 -3.2689e+00 -1.1992e+00 -2.4790e+00 -1.4697e+00 -5.1890e-01 +1.5396e+00
279 +2.558324689e+07 +2.558324689e+07 +2.558330743e+07 +2.558330743e+07 +5.2766e-01 +2.6947e-01 -2.9800e+00 -4.6568e-01 -3.3300e+00 +8.1717e-03 -1.9318e+00 -8.9949e-01 -3.8884e+00 -1.4051e+00
304 +2.034729597e+07 +2.034729597e+07 +2.034735651e+07 +2.034735651e+07 -5.6178e-01 -9.5857e-01 -4.6803e+00 -3.6690e+00 -3.6371e+00 +1.5799e+00 -3.6150e-01 -2.1028e+00 -1.4728e+00 -1.6172e-01
308 +1.201870946e+07 +1.201870946e+07 +1.201877000e+07 +1.201877000e+07 +7.2611e-01 +5.5404e-01 -3.3915e+00 -1.9977e+00 -3.2233e+00 +7.3460e-01 -1.5602e+00 -1.6432e+00 -1.9993e+00 -4.5256e-01
352 +1.000616647e+07 +1.000616647e+07 +1.000622701e+07 +1.000622701e+07 +5.5166e-01 +1.1156e+00 -4.1473e+00 -2.2187e+00 -1.9713e+00 +6.8520e-01 -7.9298e-02 -1.5136e+00 -2.4866e+00 +4.9632e-01
418 +6.603905858e+06 +6.603905858e+06 +6.603966398e+06 +6.603966398e+06 +1.4290e+00 +1.0753e+00 -4.4633e+00 +1.2828e-01 -4.4059e+00 +1.0554e+00 +9.4196e-01 -1.5281e+00 -1.9166e+00 +1.0658e+00
440 +3.922265428e+06 +3.922265428e+06 +3.922325968e+06 +3.922325968e+06 +1.8918e+00 +8.9611e-01 -3.3248e+00 -1.0970e+00 -4.8560e+00 +1.2412e+00 +1.7752e+00 -1.9422e+00 -1.8909e+00 +8.5735e-01
616 +3.719626622e+06 +3.719626622e+06 +3.719687162e+06 +3.719687162e+06 +1.0961e+00 +1.6954e+00 -4.0477e+00 -1.8067e+00 -3.6677e+00 +4.8892e-01 +1.4693e+00 -2.0819e+00 -2.6698e+00 +2.1832e-01
638 +1.766010662e+06 +1.766010662e+06 +1.766071202e+06 +1.766071202e+06 +1.2978e+00 +1.2373e+00 -3.8219e+00 -1.3658e+00 -4.1003e+00 +9.6806e-01 +1.1675e+00 -2.2352e+00 -2.3683e+00 -5.5339e-02
704 +1.121028216e+06 +1.121028216e+06 +1.121088756e+06 +1.121088756e+06 +1.3940e+00 -6.2050e-02 -3.0501e+00 -4.7615e-01 -3.2288e+00 +1.9830e+00 +8.9369e-01 -2.5177e+00 -2.7353e+00 -2.8942e-01
726 +7.248361560e+05 +7.248361560e+05 +7.248966960e+05 +7.248966960e+05 +7.1532e-01 -4.1205e-02 -3.1817e+00 -1.2052e+00 -3.2710e+00 +2.1426e+00 +1.1276e+00 -2.6118e+00 -2.8225e+00 -3.8557e-01
770 +6.319706313e+05 +6.319706313e+05 +6.320311713e+05 +6.320311713e+05 +6.6235e-01 +4.8484e-02 -3.0309e+00 -9.0855e-01 -2.8843e+00 +2.6312e+00 +1.2252e+00 -2.2548e+00 -3.0714e+00 -9.3070e-02
814 +5.342393006e+05 +5.342393006e+05 +5.342998406e+05 +5.342998406e+05 +1.4981e+00 +9.1604e-02 -3.3632e+00 -9.4714e-01 -3.4838e+00 +2.6578e+00 +7.9098e-01 -1.8951e+00 -2.8446e+00 +8.7954e-02
836 +1.746309515e+05 +1.746309515e+05 +1.746914915e+05 +1.746914915e+05 +1.0599e+00 +2.7341e-01 -3.2413e+00 -1.0280e+00 -3.6090e+00 +2.3616e+00 +1.3281e+00 -1.8954e+00 -2.6423e+00 -1.2397e-01
946 +1.627068099e+05 +1.627068099e+05 +1.627673499e+05 +1.627673499e+05 +9.2503e-01 +7.9340e-01 -3.4802e+00 -1.1138e+00 -3.8644e+00 +2.2858e+00 +1.3920e+00 -2.0113e+00 -2.8640e+00 -1.3862e-01
968 +6.730045410e+04 +6.730045410e+04 +6.736099410e+04 +6.736099410e+04 +1.1605e+00 +7.6561e-01 -3.7075e+00 -1.2205e+00 -4.0942e+00 +2.3212e+00 +1.4668e+00 -2.1969e+00 -2.7197e+00 -1.6086e-01
1122 +3.460674150e+04 +3.460674150e+04 +3.466728150e+04 +3.466728150e+04 +1.2508e+00 +5.7463e-01 -3.6481e+00 -1.2179e+00 -3.7849e+00 +2.1944e+00 +1.3921e+00 -2.1610e+00 -2.6123e+00 +1.6359e-02
1232 +1.823232496e+04 +1.823232496e+04 +1.829286496e+04 +1.829286496e+04 +1.1346e+00 +6.2559e-01 -3.6941e+00 -1.2008e+00 -3.8052e+00 +2.3531e+00 +1.4565e+00 -2.1249e+00 -2.7149e+00 -1.9629e-01
1254 +5.757360626e+03 +5.757360626e+03 +5.817900626e+03 +5.817900626e+03 +1.2215e+00 +6.7702e-01 -3.6976e+00 -1.2679e+00 -3.8370e+00 +2.2227e+00 +1.5112e+00 -2.1173e+00 -2.6077e+00 -1.8495e-01
1408 +2.601596830e+03 +2.601596830e+03 +2.662136830e+03 +2.662136830e+03 +1.1857e+00 +7.3159e-01 -3.7432e+00 -1.2613e+00 -3.9125e+00 +2.1808e+00 +1.5299e+00 -2.1017e+00 -2.6562e+00 -1.9248e-01
1518 +2.314224866e+03 +2.314224866e+03 +2.374764866e+03 +2.374764866e+03 +1.1876e+00 +6.7949e-01 -3.7565e+00 -1.2463e+00 -3.8907e+00 +2.2118e+00 +1.4768e+00 -2.1274e+00 -2.6068e+00 -2.1261e-01
1672 +1.997876821e+03 +1.997876821e+03 +2.058416821e+03 +2.058416821e+03 +1.1657e+00 +7.2231e-01 -3.7771e+00 -1.2467e+00 -3.9168e+00 +2.1758e+00 +1.5308e+00 -2.1176e+00 -2.6554e+00 -2.3419e-01
1694 +1.453960664e+03 +1.453960664e+03 +1.514500664e+03 +1.514500664e+03 +1.1762e+00 +7.2379e-01 -3.7820e+00 -1.2398e+00 -3.9216e+00 +2.1781e+00 +1.5256e+00 -2.1127e+00 -2.6551e+00 -2.2550e-01
1738 +8.324199752e+02 +8.324199752e+02 +8.929599752e+02 +8.929599752e+02 +1.1845e+00 +7.2978e-01 -3.7955e+00 -1.2757e+00 -3.9238e+00 +2.1525e+00 +1.5402e+00 -2.1202e+00 -2.6391e+00 -2.1827e-01
1760 +7.396765487e+02 +7.396765487e+02 +8.002165487e+02 +8.002165487e+02 +1.1944e+00 +7.3067e-01 -3.7979e+00 -1.2799e+00 -3.9389e+00 +2.1649e+00 +1.5310e+00 -2.1187e+00 -2.6344e+00 -2.2210e-01
1782 +6.696424598e+02 +6.696424598e+02 +7.301824598e+02 +7.301824598e+02 +1.1990e+00 +7.1283e-01 -3.8107e+00 -1.2759e+00 -3.9324e+00 +2.1426e+00 +1.5262e+00 -2.1172e+00 -2.6542e+00 -2.2126e-01
1804 +3.001746628e+02 +3.001746628e+02 +3.607146628e+02 +3.607146628e+02 +1.2101e+00 +7.1962e-01 -3.8061e+00 -1.2641e+00 -3.9299e+00 +2.1522e+00 +1.5400e+00 -2.1030e+00 -2.6414e+00 -2.1559e-01
1826 +2.043006458e+02 +2.043006458e+02 +2.648406458e+02 +2.648406458e+02 +1.2116e+00 +7.2915e-01 -3.8025e+00 -1.2589e+00 -3.9321e+00 +2.1625e+00 +1.5355e+00 -2.1046e+00 -2.6526e+00 -2.1762e-01
1936 +1.754971807e+02 +1.754971807e+02 +2.360371807e+02 +2.360371807e+02 +1.2064e+00 +7.1710e-01 -3.7997e+00 -1.2693e+00 -3.9260e+00 +2.1613e+00 +1.5267e+00 -2.1125e+00 -2.6632e+00 -2.1250e-01
2002 +7.509351611e+01 +7.509351611e+01 +1.356335161e+02 +1.356335161e+02 +1.2010e+00 +7.0997e-01 -3.7927e+00 -1.2620e+00 -3.9186e+00 +2.1655e+00 +1.5203e+00 -2.1181e+00 -2.6534e+00 -2.1590e-01
2200 +6.369943489e+01 +6.369943489e+01 +1.242394349e+02 +1.242394349e+02 +1.2022e+00 +7.2713e-01 -3.8045e+00 -1.2692e+00 -3.9331e+00 +2.1579e+00 +1.5426e+00 -2.1145e+00 -2.6506e+00 -2.2270e-01
2244 +5.276918679e+01 +5.276918679e+01 +1.133091868e+02 +1.133091868e+02 +1.2082e+00 +7.2417e-01 -3.8042e+00 -1.2722e+00 -3.9393e+00 +2.1576e+00 +1.5446e+00 -2.1115e+00 -2.6536e+00 -2.2438e-01
2266 +4.600390089e+01 +4.600390089e+01 +1.065439009e+02 +1.065439009e+02 +1.2105e+00 +7.2423e-01 -3.8056e+00 -1.2662e+00 -3.9401e+00 +2.1534e+00 +1.5405e+00 -2.1122e+00 -2.6526e+00 -2.2324e-01
2310 +2.115081041e+01 +2.115081041e+01 +8.169081041e+01 +8.169081041e+01 +1.2096e+00 +7.2723e-01 -3.8080e+00 -1.2684e+00 -3.9394e+00 +2.1528e+00 +1.5424e+00 -2.1104e+00 -2.6551e+00 -2.2554e-01
2420 +1.852073850e+01 +1.852073850e+01 +7.906073850e+01 +7.906073850e+01 +1.2082e+00 +7.2877e-01 -3.8106e+00 -1.2677e+00 -3.9391e+00 +2.1561e+00 +1.5409e+00 -2.1072e+00 -2.6561e+00 -2.2490e-01
2442 +1.607476686e+01 +1.607476686e+01 +7.661476686e+01 +7.661476686e+01 +1.2080e+00 +7.2564e-01 -3.8096e+00 -1.2677e+00 -3.9365e+00 +2.1554e+00 +1.5418e+00 -2.1076e+00 -2.6545e+00 -2.2391e-01
2464 +8.781870973e+00 +8.781870973e+00 +6.932187097e+01 +6.932187097e+01 +1.2069e+00 +7.2749e-01 -3.8101e+00 -1.2691e+00 -3.9372e+00 +2.1565e+00 +1.5408e+00 -2.1073e+00 -2.6538e+00 -2.2469e-01
2596 +4.567850117e+00 +4.567850117e+00 +6.510785012e+01 +6.510785012e+01 +1.2068e+00 +7.2609e-01 -3.8074e+00 -1.2699e+00 -3.9365e+00 +2.1571e+00 +1.5399e+00 -2.1080e+00 -2.6523e+00 -2.2479e-01
2684 +1.838764977e+00 +1.838764977e+00 +6.237876498e+01 +6.237876498e+01 +1.2069e+00 +7.2626e-01 -3.8082e+00 -1.2695e+00 -3.9376e+00 +2.1562e+00 +1.5401e+00 -2.1082e+00 -2.6527e+00 -2.2438e-01
2706 +1.576589129e+00 +1.576589129e+00 +6.211658913e+01 +6.211658913e+01 +1.2070e+00 +7.2702e-01 -3.8079e+00 -1.2690e+00 -3.9384e+00 +2.1562e+00 +1.5403e+00 -2.1081e+00 -2.6528e+00 -2.2430e-01
2750 +1.150733592e+00 +1.150733592e+00 +6.169073359e+01 +6.169073359e+01 +1.2067e+00 +7.2618e-01 -3.8076e+00 -1.2697e+00 -3.9388e+00 +2.1562e+00 +1.5404e+00 -2.1086e+00 -2.6533e+00 -2.2450e-01
2772 +1.055201832e+00 +1.055201832e+00 +6.159520183e+01 +6.159520183e+01 +1.2066e+00 +7.2685e-01 -3.8077e+00 -1.2694e+00 -3.9382e+00 +2.1562e+00 +1.5410e+00 -2.1087e+00 -2.6532e+00 -2.2468e-01
2816 +7.424637248e-01 +7.424637248e-01 +6.128246372e+01 +6.128246372e+01 +1.2064e+00 +7.2696e-01 -3.8080e+00 -1.2696e+00 -3.9384e+00 +2.1565e+00 +1.5407e+00 -2.1094e+00 -2.6532e+00 -2.2451e-01
2882 +5.694157528e-01 +5.694157528e-01 +6.110941575e+01 +6.110941575e+01 +1.2065e+00 +7.2694e-01 -3.8079e+00 -1.2696e+00 -3.9382e+00 +2.1561e+00 +1.5409e+00 -2.1093e+00 -2.6533e+00 -2.2446e-01
2904 +4.617257483e-01 +4.617257483e-01 +6.100172575e+01 +6.100172575e+01 +1.2065e+00 +7.2668e-01 -3.8081e+00 -1.2697e+00 -3.9381e+00 +2.1562e+00 +1.5408e+00 -2.1092e+00 -2.6531e+00 -2.2433e-01
2917 +4.385036031e-01 +4.385036031e-01 +6.097850360e+01 +6.097850360e+01 +1.2067e+00 +7.2704e-01 -3.8079e+00 -1.2696e+00 -3.9383e+00 +2.1557e+00 +1.5405e+00 -2.1091e+00 -2.6527e+00 -2.2439e-01
2926 +3.566199706e-01 +3.566199706e-01 +6.089661997e+01 +6.089661997e+01 +1.2067e+00 +7.2692e-01 -3.8082e+00 -1.2697e+00 -3.9383e+00 +2.1560e+00 +1.5409e+00 -2.1092e+00 -2.6527e+00 -2.2423e-01
3014 +2.874743054e-01 +2.874743054e-01 +6.082747431e+01 +6.082747431e+01 +1.2072e+00 +7.2705e-01 -3.8085e+00 -1.2696e+00 -3.9384e+00 +2.1559e+00 +1.5408e+00 -2.1091e+00 -2.6532e+00 -2.2436e-01
3036 +1.168492026e-01 +1.168492026e-01 +6.065684920e+01 +6.065684920e+01 +1.2069e+00 +7.2714e-01 -3.8084e+00 -1.2696e+00 -3.9385e+00 +2.1557e+00 +1.5408e+00 -2.1091e+00 -2.6531e+00 -2.2422e-01
