% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7216 +4.325002684e+04 +4.325002684e+04 +4.314578684e+04 +4.314578684e+04
7348 +4.260727732e+04 +4.260727732e+04 +4.250303732e+04 +4.250303732e+04
7502 +4.118987635e+04 +4.118987635e+04 +4.108563635e+04 +4.108563635e+04
7536 +4.070424311e+04 +4.070424311e+04 +4.060000311e+04 +4.060000311e+04
7590 +3.975074068e+04 +3.975074068e+04 +3.964650068e+04 +3.964650068e+04
7634 +3.882184610e+04 +3.882184610e+04 +3.871760610e+04 +3.871760610e+04
7663 +3.762568986e+04 +3.762568986e+04 +3.752144986e+04 +3.752144986e+04
7692 +3.588854021e+04 +3.588854021e+04 +3.578430021e+04 +3.578430021e+04
7736 +3.514814560e+04 +3.514814560e+04 +3.504390560e+04 +3.504390560e+04
7766 +3.465040383e+04 +3.465040383e+04 +3.454616383e+04 +3.454616383e+04
7832 +3.383474914e+04 +3.383474914e+04 +3.373050914e+04 +3.373050914e+04
7898 +3.308619939e+04 +3.308619939e+04 +3.298195939e+04 +3.298195939e+04
7986 +3.233556440e+04 +3.233556440e+04 +3.223132440e+04 +3.223132440e+04
8030 +3.141885713e+04 +3.141885713e+04 +3.131461713e+04 +3.131461713e+04
8184 +3.080997066e+04 +3.080997066e+04 +3.070573066e+04 +3.070573066e+04
8259 +3.011766349e+04 +3.011766349e+04 +3.001342349e+04 +3.001342349e+04
8294 +2.942097777e+04 +2.942097777e+04 +2.931673777e+04 +2.931673777e+04
8382 +2.865802056e+04 +2.865802056e+04 +2.855378056e+04 +2.855378056e+04
8536 +2.800148871e+04 +2.800148871e+04 +2.789724871e+04 +2.789724871e+04
8602 +2.741945798e+04 +2.741945798e+04 +2.731521798e+04 +2.731521798e+04
8778 +2.669554753e+04 +2.669554753e+04 +2.659130753e+04 +2.659130753e+04
9020 +2.609439712e+04 +2.609439712e+04 +2.599015712e+04 +2.599015712e+04
9101 +2.562956453e+04 +2.562956453e+04 +2.552532453e+04 +2.552532453e+04
9196 +2.507897098e+04 +2.507897098e+04 +2.497473098e+04 +2.497473098e+04
9284 +2.437284953e+04 +2.437284953e+04 +2.426860953e+04 +2.426860953e+04
9460 +2.338782302e+04 +2.338782302e+04 +2.328358302e+04 +2.328358302e+04
9636 +2.276801840e+04 +2.276801840e+04 +2.266377840e+04 +2.266377840e+04
9790 +2.228049558e+04 +2.228049558e+04 +2.217625558e+04 +2.217625558e+04
9878 +2.182758328e+04 +2.182758328e+04 +2.172334328e+04 +2.172334328e+04
9988 +2.122832341e+04 +2.122832341e+04 +2.112408341e+04 +2.112408341e+04
10032 +2.087615861e+04 +2.087615861e+04 +2.077191861e+04 +2.077191861e+04
10142 +2.029037764e+04 +2.029037764e+04 +2.018613764e+04 +2.018613764e+04
10252 +1.987835829e+04 +1.987835829e+04 +1.977411829e+04 +1.977411829e+04
10318 +1.939498490e+04 +1.939498490e+04 +1.929074490e+04 +1.929074490e+04
10362 +1.891110146e+04 +1.891110146e+04 +1.880686146e+04 +1.880686146e+04
10389 +1.861554993e+04 +1.861554993e+04 +1.851130993e+04 +1.851130993e+04
10450 +1.819552690e+04 +1.819552690e+04 +1.809128690e+04 +1.809128690e+04
10538 +1.776287448e+04 +1.776287448e+04 +1.765863448e+04 +1.765863448e+04
10582 +1.708394100e+04 +1.708394100e+04 +1.697970100e+04 +1.697970100e+04
10599 +1.687450253e+04 +1.687450253e+04 +1.677026253e+04 +1.677026253e+04
10626 +1.637589533e+04 +1.637589533e+04 +1.627165533e+04 +1.627165533e+04
10648 +1.592667582e+04 +1.592667582e+04 +1.582243582e+04 +1.582243582e+04
10670 +1.582543555e+04 +1.582543555e+04 +1.572119555e+04 +1.572119555e+04
10750 +1.534741903e+04 +1.534741903e+04 +1.524317903e+04 +1.524317903e+04
10760 +1.478039277e+04 +1.478039277e+04 +1.467615277e+04 +1.467615277e+04
10780 +1.445151864e+04 +1.445151864e+04 +1.434727864e+04 +1.434727864e+04
10816 +1.406076805e+04 +1.406076805e+04 +1.395652805e+04 +1.395652805e+04
10824 +1.376235846e+04 +1.376235846e+04 +1.365811846e+04 +1.365811846e+04
10883 +1.346634771e+04 +1.346634771e+04 +1.336210771e+04 +1.336210771e+04
10890 +1.309987984e+04 +1.309987984e+04 +1.299563984e+04 +1.299563984e+04
10912 +1.281577904e+04 +1.281577904e+04 +1.271153904e+04 +1.271153904e+04
11022 +1.218261224e+04 +1.218261224e+04 +1.207837224e+04 +1.207837224e+04
11044 +1.173924149e+04 +1.173924149e+04 +1.163500149e+04 +1.163500149e+04
11132 +1.146172591e+04 +1.146172591e+04 +1.135748591e+04 +1.135748591e+04
11154 +1.111582287e+04 +1.111582287e+04 +1.101158287e+04 +1.101158287e+04
11176 +1.083124181e+04 +1.083124181e+04 +1.072700181e+04 +1.072700181e+04
11198 +1.053015793e+04 +1.053015793e+04 +1.042591793e+04 +1.042591793e+04
11242 +1.011264976e+04 +1.011264976e+04 +1.000840976e+04 +1.000840976e+04
11286 +9.467235720e+03 +9.467235720e+03 +9.362995720e+03 +9.362995720e+03
11352 +9.280008383e+03 +9.280008383e+03 +9.175768383e+03 +9.175768383e+03
11396 +9.002731778e+03 +9.002731778e+03 +8.898491778e+03 +8.898491778e+03
11418 +8.867399449e+03 +8.867399449e+03 +8.763159449e+03 +8.763159449e+03
11440 +8.502701567e+03 +8.502701567e+03 +8.398461567e+03 +8.398461567e+03
11572 +8.301104817e+03 +8.301104817e+03 +8.196864817e+03 +8.196864817e+03
11594 +8.076736591e+03 +8.076736591e+03 +7.972496591e+03 +7.972496591e+03
11711 +7.791460325e+03 +7.791460325e+03 +7.687220325e+03 +7.687220325e+03
11836 +7.738500410e+03 +7.738500410e+03 +7.634260410e+03 +7.634260410e+03
11858 +7.577808252e+03 +7.577808252e+03 +7.473568252e+03 +7.473568252e+03
11902 +7.392792404e+03 +7.392792404e+03 +7.288552404e+03 +7.288552404e+03
11968 +7.061783975e+03 +7.061783975e+03 +6.957543975e+03 +6.957543975e+03
12078 +6.828178580e+03 +6.828178580e+03 +6.723938580e+03 +6.723938580e+03
12153 +6.754017678e+03 +6.754017678e+03 +6.649777678e+03 +6.649777678e+03
12210 +6.533665151e+03 +6.533665151e+03 +6.429425151e+03 +6.429425151e+03
12276 +6.437934574e+03 +6.437934574e+03 +6.333694574e+03 +6.333694574e+03
12342 +6.256648027e+03 +6.256648027e+03 +6.152408027e+03 +6.152408027e+03
12364 +6.083046764e+03 +6.083046764e+03 +5.978806764e+03 +5.978806764e+03
12386 +6.011408677e+03 +6.011408677e+03 +5.907168677e+03 +5.907168677e+03
12408 +5.872810110e+03 +5.872810110e+03 +5.768570110e+03 +5.768570110e+03
12452 +5.700372109e+03 +5.700372109e+03 +5.596132109e+03 +5.596132109e+03
12474 +5.547778977e+03 +5.547778977e+03 +5.443538977e+03 +5.443538977e+03
12496 +5.473727465e+03 +5.473727465e+03 +5.369487465e+03 +5.369487465e+03
12606 +5.306298701e+03 +5.306298701e+03 +5.202058701e+03 +5.202058701e+03
12628 +5.199348696e+03 +5.199348696e+03 +5.095108696e+03 +5.095108696e+03
12738 +5.112851091e+03 +5.112851091e+03 +5.008611091e+03 +5.008611091e+03
12914 +5.008123241e+03 +5.008123241e+03 +4.903883241e+03 +4.903883241e+03
12936 +4.874136369e+03 +4.874136369e+03 +4.769896369e+03 +4.769896369e+03
12941 +4.736271255e+03 +4.736271255e+03 +4.632031255e+03 +4.632031255e+03
13002 +4.632917884e+03 +4.632917884e+03 +4.528677884e+03 +4.528677884e+03
13012 +4.529259520e+03 +4.529259520e+03 +4.425019520e+03 +4.425019520e+03
13112 +4.420975672e+03 +4.420975672e+03 +4.316735672e+03 +4.316735672e+03
13222 +4.299815638e+03 +4.299815638e+03 +4.195575638e+03 +4.195575638e+03
13244 +4.263810470e+03 +4.263810470e+03 +4.159570470e+03 +4.159570470e+03
13354 +4.131286737e+03 +4.131286737e+03 +4.027046737e+03 +4.027046737e+03
13420 +4.048298649e+03 +4.048298649e+03 +3.944058649e+03 +3.944058649e+03
13508 +3.934656300e+03 +3.934656300e+03 +3.830416300e+03 +3.830416300e+03
13618 +3.868456953e+03 +3.868456953e+03 +3.764216953e+03 +3.764216953e+03
13662 +3.801426713e+03 +3.801426713e+03 +3.697186713e+03 +3.697186713e+03
13860 +3.677620013e+03 +3.677620013e+03 +3.573380013e+03 +3.573380013e+03
13948 +3.599361329e+03 +3.599361329e+03 +3.495121329e+03 +3.495121329e+03
14080 +3.548126392e+03 +3.548126392e+03 +3.443886392e+03 +3.443886392e+03
14240 +3.441983435e+03 +3.441983435e+03 +3.337743435e+03 +3.337743435e+03
14366 +3.379215628e+03 +3.379215628e+03 +3.274975628e+03 +3.274975628e+03
14454 +3.289324122e+03 +3.289324122e+03 +3.185084122e+03 +3.185084122e+03
14586 +3.227761795e+03 +3.227761795e+03 +3.123521795e+03 +3.123521795e+03
14696 +3.148413091e+03 +3.148413091e+03 +3.044173091e+03 +3.044173091e+03
14806 +3.079090385e+03 +3.079090385e+03 +2.974850385e+03 +2.974850385e+03
14892 +2.991129589e+03 +2.991129589e+03 +2.886889589e+03 +2.886889589e+03
14938 +2.943270201e+03 +2.943270201e+03 +2.839030201e+03 +2.839030201e+03
14982 +2.873370817e+03 +2.873370817e+03 +2.769130817e+03 +2.769130817e+03
15048 +2.788167383e+03 +2.788167383e+03 +2.683927383e+03 +2.683927383e+03
15092 +2.733525265e+03 +2.733525265e+03 +2.629285265e+03 +2.629285265e+03
15180 +2.679701487e+03 +2.679701487e+03 +2.575461487e+03 +2.575461487e+03
15290 +2.617836136e+03 +2.617836136e+03 +2.513596136e+03 +2.513596136e+03
15334 +2.566236232e+03 +2.566236232e+03 +2.461996232e+03 +2.461996232e+03
15378 +2.508715858e+03 +2.508715858e+03 +2.404475858e+03 +2.404475858e+03
15444 +2.406677971e+03 +2.406677971e+03 +2.302437971e+03 +2.302437971e+03
15466 +2.349983899e+03 +2.349983899e+03 +2.245743899e+03 +2.245743899e+03
15510 +2.295883084e+03 +2.295883084e+03 +2.191643084e+03 +2.191643084e+03
15532 +2.277826565e+03 +2.277826565e+03 +2.173586565e+03 +2.173586565e+03
15554 +2.211250228e+03 +2.211250228e+03 +2.107010228e+03 +2.107010228e+03
15576 +2.175775922e+03 +2.175775922e+03 +2.071535922e+03 +2.071535922e+03
15642 +2.104404363e+03 +2.104404363e+03 +2.000164363e+03 +2.000164363e+03
15664 +2.065632548e+03 +2.065632548e+03 +1.961392548e+03 +1.961392548e+03
15708 +2.038494334e+03 +2.038494334e+03 +1.934254334e+03 +1.934254334e+03
15752 +1.964719194e+03 +1.964719194e+03 +1.860479194e+03 +1.860479194e+03
15796 +1.934510166e+03 +1.934510166e+03 +1.830270166e+03 +1.830270166e+03
15818 +1.887730130e+03 +1.887730130e+03 +1.783490130e+03 +1.783490130e+03
15906 +1.836981581e+03 +1.836981581e+03 +1.732741581e+03 +1.732741581e+03
15928 +1.782466027e+03 +1.782466027e+03 +1.678226027e+03 +1.678226027e+03
15950 +1.720892196e+03 +1.720892196e+03 +1.616652196e+03 +1.616652196e+03
15994 +1.679071181e+03 +1.679071181e+03 +1.574831181e+03 +1.574831181e+03
16016 +1.637947318e+03 +1.637947318e+03 +1.533707318e+03 +1.533707318e+03
16082 +1.588278437e+03 +1.588278437e+03 +1.484038437e+03 +1.484038437e+03
16148 +1.583015381e+03 +1.583015381e+03 +1.478775381e+03 +1.478775381e+03
16214 +1.516489682e+03 +1.516489682e+03 +1.412249682e+03 +1.412249682e+03
16258 +1.506002945e+03 +1.506002945e+03 +1.401762945e+03 +1.401762945e+03
16302 +1.458873322e+03 +1.458873322e+03 +1.354633322e+03 +1.354633322e+03
16368 +1.436839387e+03 +1.436839387e+03 +1.332599387e+03 +1.332599387e+03
16390 +1.396538901e+03 +1.396538901e+03 +1.292298901e+03 +1.292298901e+03
16434 +1.377022142e+03 +1.377022142e+03 +1.272782142e+03 +1.272782142e+03
16566 +1.338303199e+03 +1.338303199e+03 +1.234063199e+03 +1.234063199e+03
16588 +1.305344321e+03 +1.305344321e+03 +1.201104321e+03 +1.201104321e+03
16610 +1.281325370e+03 +1.281325370e+03 +1.177085370e+03 +1.177085370e+03
16742 +1.257266070e+03 +1.257266070e+03 +1.153026070e+03 +1.153026070e+03
16786 +1.229370394e+03 +1.229370394e+03 +1.125130394e+03 +1.125130394e+03
16830 +1.196199994e+03 +1.196199994e+03 +1.091959994e+03 +1.091959994e+03
16874 +1.172600437e+03 +1.172600437e+03 +1.068360437e+03 +1.068360437e+03
16918 +1.133268276e+03 +1.133268276e+03 +1.029028276e+03 +1.029028276e+03
16933 +1.110197302e+03 +1.110197302e+03 +1.005957302e+03 +1.005957302e+03
16940 +1.095259167e+03 +1.095259167e+03 +9.910191669e+02 +9.910191669e+02
16984 +1.065313977e+03 +1.065313977e+03 +9.610739766e+02 +9.610739766e+02
17028 +1.012059489e+03 +1.012059489e+03 +9.078194887e+02 +9.078194887e+02
17050 +9.856578164e+02 +9.856578164e+02 +8.814178164e+02 +8.814178164e+02
17094 +9.672984480e+02 +9.672984480e+02 +8.630584480e+02 +8.630584480e+02
17270 +9.439398340e+02 +9.439398340e+02 +8.396998340e+02 +8.396998340e+02
17292 +9.273321676e+02 +9.273321676e+02 +8.230921676e+02 +8.230921676e+02
17358 +8.924246620e+02 +8.924246620e+02 +7.881846620e+02 +7.881846620e+02
17380 +8.704910753e+02 +8.704910753e+02 +7.662510753e+02 +7.662510753e+02
17424 +8.493410064e+02 +8.493410064e+02 +7.451010064e+02 +7.451010064e+02
17468 +8.139239732e+02 +8.139239732e+02 +7.096839732e+02 +7.096839732e+02
17490 +7.818690507e+02 +7.818690507e+02 +6.776290507e+02 +6.776290507e+02
17512 +7.506755509e+02 +7.506755509e+02 +6.464355509e+02 +6.464355509e+02
17534 +7.353945233e+02 +7.353945233e+02 +6.311545233e+02 +6.311545233e+02
17710 +7.082385754e+02 +7.082385754e+02 +6.039985754e+02 +6.039985754e+02
17732 +6.995058280e+02 +6.995058280e+02 +5.952658280e+02 +5.952658280e+02
17864 +6.859943503e+02 +6.859943503e+02 +5.817543503e+02 +5.817543503e+02
17930 +6.743626652e+02 +6.743626652e+02 +5.701226652e+02 +5.701226652e+02
18370 +6.539875123e+02 +6.539875123e+02 +5.497475123e+02 +5.497475123e+02
18524 +6.450577421e+02 +6.450577421e+02 +5.408177421e+02 +5.408177421e+02
18810 +6.290568976e+02 +6.290568976e+02 +5.248168976e+02 +5.248168976e+02
19030 +6.149290274e+02 +6.149290274e+02 +5.106890274e+02 +5.106890274e+02
19184 +6.013752470e+02 +6.013752470e+02 +4.971352470e+02 +4.971352470e+02
19404 +5.872741204e+02 +5.872741204e+02 +4.830341204e+02 +4.830341204e+02
19492 +5.729555711e+02 +5.729555711e+02 +4.687155711e+02 +4.687155711e+02
19602 +5.622265355e+02 +5.622265355e+02 +4.579865355e+02 +4.579865355e+02
19668 +5.492323522e+02 +5.492323522e+02 +4.449923522e+02 +4.449923522e+02
19822 +5.313996368e+02 +5.313996368e+02 +4.271596368e+02 +4.271596368e+02
19866 +5.197621650e+02 +5.197621650e+02 +4.155221650e+02 +4.155221650e+02
19954 +5.120837122e+02 +5.120837122e+02 +4.078437122e+02 +4.078437122e+02
19998 +4.923705477e+02 +4.923705477e+02 +3.881305477e+02 +3.881305477e+02
20020 +4.879563278e+02 +4.879563278e+02 +3.837163278e+02 +3.837163278e+02
20108 +4.741391570e+02 +4.741391570e+02 +3.698991570e+02 +3.698991570e+02
20130 +4.592918472e+02 +4.592918472e+02 +3.550518472e+02 +3.550518472e+02
20152 +4.554123012e+02 +4.554123012e+02 +3.511723012e+02 +3.511723012e+02
20196 +4.398723146e+02 +4.398723146e+02 +3.356323146e+02 +3.356323146e+02
20218 +4.303195340e+02 +4.303195340e+02 +3.260795340e+02 +3.260795340e+02
20262 +4.228500510e+02 +4.228500510e+02 +3.186100510e+02 +3.186100510e+02
20284 +4.165460768e+02 +4.165460768e+02 +3.123060768e+02 +3.123060768e+02
20372 +3.929176648e+02 +3.929176648e+02 +2.886776648e+02 +2.886776648e+02
20394 +3.881702054e+02 +3.881702054e+02 +2.839302054e+02 +2.839302054e+02
20416 +3.774989648e+02 +3.774989648e+02 +2.732589648e+02 +2.732589648e+02
20438 +3.630661690e+02 +3.630661690e+02 +2.588261690e+02 +2.588261690e+02
20504 +3.533964974e+02 +3.533964974e+02 +2.491564974e+02 +2.491564974e+02
20548 +3.433949317e+02 +3.433949317e+02 +2.391549317e+02 +2.391549317e+02
20658 +3.386259575e+02 +3.386259575e+02 +2.343859575e+02 +2.343859575e+02
20746 +3.275943779e+02 +3.275943779e+02 +2.233543779e+02 +2.233543779e+02
20790 +3.206201961e+02 +3.206201961e+02 +2.163801961e+02 +2.163801961e+02
20812 +3.140434122e+02 +3.140434122e+02 +2.098034122e+02 +2.098034122e+02
20878 +3.068389118e+02 +3.068389118e+02 +2.025989118e+02 +2.025989118e+02
21032 +3.002407424e+02 +3.002407424e+02 +1.960007424e+02 +1.960007424e+02
21186 +2.901372758e+02 +2.901372758e+02 +1.858972758e+02 +1.858972758e+02
21318 +2.860358546e+02 +2.860358546e+02 +1.817958546e+02 +1.817958546e+02
21384 +2.816836713e+02 +2.816836713e+02 +1.774436713e+02 +1.774436713e+02
21472 +2.738649140e+02 +2.738649140e+02 +1.696249140e+02 +1.696249140e+02
21560 +2.689872298e+02 +2.689872298e+02 +1.647472298e+02 +1.647472298e+02
21670 +2.630018852e+02 +2.630018852e+02 +1.587618852e+02 +1.587618852e+02
21824 +2.569003860e+02 +2.569003860e+02 +1.526603860e+02 +1.526603860e+02
21912 +2.504203409e+02 +2.504203409e+02 +1.461803409e+02 +1.461803409e+02
22022 +2.449603087e+02 +2.449603087e+02 +1.407203087e+02 +1.407203087e+02
22088 +2.390986665e+02 +2.390986665e+02 +1.348586665e+02 +1.348586665e+02
22154 +2.337947240e+02 +2.337947240e+02 +1.295547240e+02 +1.295547240e+02
22242 +2.282667991e+02 +2.282667991e+02 +1.240267991e+02 +1.240267991e+02
22308 +2.221193944e+02 +2.221193944e+02 +1.178793944e+02 +1.178793944e+02
22374 +2.181034910e+02 +2.181034910e+02 +1.138634910e+02 +1.138634910e+02
22418 +2.115235617e+02 +2.115235617e+02 +1.072835617e+02 +1.072835617e+02
22440 +2.062799273e+02 +2.062799273e+02 +1.020399273e+02 +1.020399273e+02
22462 +2.033357813e+02 +2.033357813e+02 +9.909578131e+01 +9.909578131e+01
22484 +1.974942272e+02 +1.974942272e+02 +9.325422722e+01 +9.325422722e+01
22506 +1.930589702e+02 +1.930589702e+02 +8.881897018e+01 +8.881897018e+01
22528 +1.898822830e+02 +1.898822830e+02 +8.564228301e+01 +8.564228301e+01
22572 +1.845143639e+02 +1.845143639e+02 +8.027436389e+01 +8.027436389e+01
22748 +1.816716456e+02 +1.816716456e+02 +7.743164558e+01 +7.743164558e+01
22792 +1.777356343e+02 +1.777356343e+02 +7.349563429e+01 +7.349563429e+01
22990 +1.737116867e+02 +1.737116867e+02 +6.947168670e+01 +6.947168670e+01
23232 +1.688760290e+02 +1.688760290e+02 +6.463602896e+01 +6.463602896e+01
23606 +1.651239637e+02 +1.651239637e+02 +6.088396366e+01 +6.088396366e+01
23914 +1.620657823e+02 +1.620657823e+02 +5.782578235e+01 +5.782578235e+01
24486 +1.584785172e+02 +1.584785172e+02 +5.423851716e+01 +5.423851716e+01
24750 +1.545940978e+02 +1.545940978e+02 +5.035409782e+01 +5.035409782e+01
24904 +1.511868002e+02 +1.511868002e+02 +4.694680025e+01 +4.694680025e+01
24992 +1.469927742e+02 +1.469927742e+02 +4.275277423e+01 +4.275277423e+01
25036 +1.444904358e+02 +1.444904358e+02 +4.025043581e+01 +4.025043581e+01
25123 +1.407891104e+02 +1.407891104e+02 +3.654911041e+01 +3.654911041e+01
25190 +1.378960915e+02 +1.378960915e+02 +3.365609151e+01 +3.365609151e+01
25256 +1.346521640e+02 +1.346521640e+02 +3.041216401e+01 +3.041216401e+01
25300 +1.310859608e+02 +1.310859608e+02 +2.684596075e+01 +2.684596075e+01
25410 +1.280599283e+02 +1.280599283e+02 +2.381992833e+01 +2.381992833e+01
25498 +1.254611799e+02 +1.254611799e+02 +2.122117993e+01 +2.122117993e+01
25558 +1.226640069e+02 +1.226640069e+02 +1.842400690e+01 +1.842400690e+01
25586 +1.202134716e+02 +1.202134716e+02 +1.597347162e+01 +1.597347162e+01
25652 +1.164683312e+02 +1.164683312e+02 +1.222833121e+01 +1.222833121e+01
25718 +1.141557941e+02 +1.141557941e+02 +9.915794110e+00 +9.915794110e+00
25806 +1.102486843e+02 +1.102486843e+02 +6.008684286e+00 +6.008684286e+00
25850 +1.090367736e+02 +1.090367736e+02 +4.796773646e+00 +4.796773646e+00
25916 +1.061055594e+02 +1.061055594e+02 +1.865559351e+00 +1.865559351e+00
25982 +1.043128378e+02 +1.043128378e+02 +7.283775854e-02 +7.283775854e-02
26048 +1.022211303e+02 +1.022211303e+02 -2.018869696e+00 -2.018869696e+00
26136 +9.977412365e+01 +9.977412365e+01 -4.465876346e+00 -4.465876346e+00
26180 +9.762995571e+01 +9.762995571e+01 -6.610044288e+00 -6.610044288e+00
26466 +9.500870724e+01 +9.500870724e+01 -9.231292763e+00 -9.231292763e+00
26686 +9.319204365e+01 +9.319204365e+01 -1.104795635e+01 -1.104795635e+01
27082 +9.115674667e+01 +9.115674667e+01 -1.308325333e+01 -1.308325333e+01
27390 +8.901054032e+01 +8.901054032e+01 -1.522945968e+01 -1.522945968e+01
27654 +8.688480717e+01 +8.688480717e+01 -1.735519283e+01 -1.735519283e+01
27764 +8.510792559e+01 +8.510792559e+01 -1.913207441e+01 -1.913207441e+01
28050 +8.314822201e+01 +8.314822201e+01 -2.109177799e+01 -2.109177799e+01
28402 +8.115655006e+01 +8.115655006e+01 -2.308344994e+01 -2.308344994e+01
28886 +7.934163115e+01 +7.934163115e+01 -2.489836885e+01 -2.489836885e+01
29150 +7.753133500e+01 +7.753133500e+01 -2.670866500e+01 -2.670866500e+01
29282 +7.562674197e+01 +7.562674197e+01 -2.861325803e+01 -2.861325803e+01
29370 +7.407477810e+01 +7.407477810e+01 -3.016522190e+01 -3.016522190e+01
29502 +7.230438677e+01 +7.230438677e+01 -3.193561323e+01 -3.193561323e+01
29568 +7.065737922e+01 +7.065737922e+01 -3.358262078e+01 -3.358262078e+01
29634 +6.873170146e+01 +6.873170146e+01 -3.550829854e+01 -3.550829854e+01
29686 +6.704960380e+01 +6.704960380e+01 -3.719039620e+01 -3.719039620e+01
29722 +6.598655130e+01 +6.598655130e+01 -3.825344870e+01 -3.825344870e+01
29766 +6.439859297e+01 +6.439859297e+01 -3.984140703e+01 -3.984140703e+01
29771 +6.293691919e+01 +6.293691919e+01 -4.130308081e+01 -4.130308081e+01
29832 +6.109976406e+01 +6.109976406e+01 -4.314023594e+01 -4.314023594e+01
29854 +6.012698851e+01 +6.012698851e+01 -4.411301149e+01 -4.411301149e+01
29876 +5.840586506e+01 +5.840586506e+01 -4.583413494e+01 -4.583413494e+01
29920 +5.725234061e+01 +5.725234061e+01 -4.698765939e+01 -4.698765939e+01
29986 +5.591943815e+01 +5.591943815e+01 -4.832056185e+01 -4.832056185e+01
30052 +5.454666318e+01 +5.454666318e+01 -4.969333682e+01 -4.969333682e+01
30096 +5.334221374e+01 +5.334221374e+01 -5.089778626e+01 -5.089778626e+01
30184 +5.230272218e+01 +5.230272218e+01 -5.193727782e+01 -5.193727782e+01
30404 +5.059727120e+01 +5.059727120e+01 -5.364272880e+01 -5.364272880e+01
30514 +4.980177609e+01 +4.980177609e+01 -5.443822391e+01 -5.443822391e+01
30624 +4.897211682e+01 +4.897211682e+01 -5.526788318e+01 -5.526788318e+01
30866 +4.783967196e+01 +4.783967196e+01 -5.640032804e+01 -5.640032804e+01
31086 +4.672777900e+01 +4.672777900e+01 -5.751222100e+01 -5.751222100e+01
31350 +4.570386799e+01 +4.570386799e+01 -5.853613201e+01 -5.853613201e+01
31482 +4.458457593e+01 +4.458457593e+01 -5.965542407e+01 -5.965542407e+01
31592 +4.351816269e+01 +4.351816269e+01 -6.072183731e+01 -6.072183731e+01
31636 +4.247687507e+01 +4.247687507e+01 -6.176312493e+01 -6.176312493e+01
31702 +4.148021980e+01 +4.148021980e+01 -6.275978020e+01 -6.275978020e+01
