% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
704 +1.870966459e+02 +1.870966459e+02 +2.786645940e+00 +2.786645940e+00 -1.1067e+00 +2.3069e+00 -1.1059e-01 +2.4601e+00 +3.2984e-01
858 +1.542339337e+02 +1.542339337e+02 -3.007606630e+01 -3.007606630e+01 -1.1369e+00 +2.2081e+00 -6.5400e-02 +2.4446e+00 +3.2414e-01
915 +1.489027425e+02 +1.489027425e+02 -3.540725753e+01 -3.540725753e+01 -9.5189e-01 +2.2209e+00 -1.8094e-01 +2.4646e+00 +3.2245e-01
1221 +1.391547290e+02 +1.391547290e+02 -4.515527103e+01 -4.515527103e+01 -6.9074e-01 +2.2006e+00 -2.3367e-01 +2.4654e+00 +3.2790e-01
1320 +1.331636465e+02 +1.331636465e+02 -5.114635347e+01 -5.114635347e+01 -6.5232e-01 +2.2300e+00 -2.3293e-01 +2.4538e+00 +3.2474e-01
1360 +1.266438876e+02 +1.266438876e+02 -5.766611245e+01 -5.766611245e+01 -6.0934e-01 +2.1554e+00 -1.3289e-01 +2.4587e+00 +3.2432e-01
1464 +1.245424193e+02 +1.245424193e+02 -5.976758073e+01 -5.976758073e+01 -6.4975e-01 +2.1776e+00 -1.9075e-01 +2.4599e+00 +3.2576e-01
1496 +1.212916088e+02 +1.212916088e+02 -6.301839120e+01 -6.301839120e+01 -6.3072e-01 +2.1690e+00 -2.3031e-01 +2.4581e+00 +3.2531e-01
1562 +1.197066671e+02 +1.197066671e+02 -6.460333287e+01 -6.460333287e+01 -6.3220e-01 +2.1665e+00 -2.2413e-01 +2.4544e+00 +3.2614e-01
1617 +1.169308853e+02 +1.169308853e+02 -6.737911468e+01 -6.737911468e+01 -6.4083e-01 +2.1526e+00 -2.1595e-01 +2.4516e+00 +3.2491e-01
1653 +1.139188369e+02 +1.139188369e+02 -7.039116313e+01 -7.039116313e+01 -6.3168e-01 +2.1323e+00 -2.1906e-01 +2.4572e+00 +3.2514e-01
1701 +1.121000260e+02 +1.121000260e+02 -7.220997399e+01 -7.220997399e+01 -6.3350e-01 +2.1255e+00 -2.1525e-01 +2.4486e+00 +3.2630e-01
1718 +1.082589577e+02 +1.082589577e+02 -7.605104233e+01 -7.605104233e+01 -6.3837e-01 +2.1015e+00 -2.1130e-01 +2.4571e+00 +3.2536e-01
1740 +1.048681966e+02 +1.048681966e+02 -7.944180337e+01 -7.944180337e+01 -6.4065e-01 +2.0812e+00 -2.4459e-01 +2.4491e+00 +3.2572e-01
1778 +1.045639307e+02 +1.045639307e+02 -7.974606931e+01 -7.974606931e+01 -6.2176e-01 +2.0833e+00 -2.1558e-01 +2.4507e+00 +3.2490e-01
1793 +9.946862951e+01 +9.946862951e+01 -8.484137049e+01 -8.484137049e+01 -6.1808e-01 +2.0249e+00 -2.5418e-01 +2.4593e+00 +3.2493e-01
1810 +9.278527575e+01 +9.278527575e+01 -9.152472425e+01 -9.152472425e+01 -6.2359e-01 +1.9790e+00 -2.0500e-01 +2.4592e+00 +3.2438e-01
1839 +8.178083975e+01 +8.178083975e+01 -1.025291603e+02 -1.025291603e+02 -6.2850e-01 +1.7700e+00 -2.3126e-01 +2.4634e+00 +3.2751e-01
1852 +7.367936291e+01 +7.367936291e+01 -1.106306371e+02 -1.106306371e+02 -5.8839e-01 +1.6960e+00 -1.8356e-01 +2.4420e+00 +3.2594e-01
1894 +7.193636049e+01 +7.193636049e+01 -1.123736395e+02 -1.123736395e+02 -6.0885e-01 +1.6988e+00 -2.1393e-01 +2.4516e+00 +3.2438e-01
1929 +7.078154691e+01 +7.078154691e+01 -1.135284531e+02 -1.135284531e+02 -5.6425e-01 +1.5845e+00 -2.5264e-01 +2.4535e+00 +3.2647e-01
1940 +4.307125113e+01 +4.307125113e+01 -1.412387489e+02 -1.412387489e+02 -6.0893e-01 +1.2530e+00 -1.9539e-01 +2.4549e+00 +3.2678e-01
1983 +3.042191790e+01 +3.042191790e+01 -1.538880821e+02 -1.538880821e+02 -5.9053e-01 +1.0632e+00 -2.6953e-01 +2.4545e+00 +3.2741e-01
2007 +3.005657256e+01 +3.005657256e+01 -1.542534274e+02 -1.542534274e+02 -5.8568e-01 +1.1008e+00 -2.7179e-01 +2.4492e+00 +3.2658e-01
2008 +2.865770279e+01 +2.865770279e+01 -1.556522972e+02 -1.556522972e+02 -5.9130e-01 +8.8634e-01 -2.2675e-01 +2.4434e+00 +3.2786e-01
2024 +2.543317287e+01 +2.543317287e+01 -1.588768271e+02 -1.588768271e+02 -6.0958e-01 +1.0916e+00 -2.1304e-01 +2.4511e+00 +3.2540e-01
2031 +2.438837917e+01 +2.438837917e+01 -1.599216208e+02 -1.599216208e+02 -6.0285e-01 +5.4734e-01 -2.3955e-01 +2.4357e+00 +3.2293e-01
2040 +2.147268921e+01 +2.147268921e+01 -1.628373108e+02 -1.628373108e+02 -5.7964e-01 +6.4718e-01 -2.5546e-01 +2.4360e+00 +3.2439e-01
2046 +1.864354758e+01 +1.864354758e+01 -1.656664524e+02 -1.656664524e+02 -6.1121e-01 +7.6166e-01 -2.3747e-01 +2.4434e+00 +3.2469e-01
2051 +1.380244087e+01 +1.380244087e+01 -1.705075591e+02 -1.705075591e+02 -5.8594e-01 -2.2987e-02 -2.1065e-01 +2.4441e+00 +3.2329e-01
2063 +9.719544666e+00 +9.719544666e+00 -1.745904553e+02 -1.745904553e+02 -6.1565e-01 +2.9475e-01 -2.3818e-01 +2.4481e+00 +3.2738e-01
2068 +7.146393229e+00 +7.146393229e+00 -1.771636068e+02 -1.771636068e+02 -5.9748e-01 +2.9151e-01 -2.2977e-01 +2.4452e+00 +3.2535e-01
2134 +6.829021894e+00 +6.829021894e+00 -1.774809781e+02 -1.774809781e+02 -5.9071e-01 +1.3404e-01 -1.9984e-01 +2.4559e+00 +3.2568e-01
2222 +6.559990212e+00 +6.559990212e+00 -1.777500098e+02 -1.777500098e+02 -5.9487e-01 +1.1684e-01 -2.2563e-01 +2.4503e+00 +3.2490e-01
2274 +5.757152820e+00 +5.757152820e+00 -1.785528472e+02 -1.785528472e+02 -5.9432e-01 +2.6591e-01 -2.0683e-01 +2.4503e+00 +3.2572e-01
2601 +5.739624601e+00 +5.739624601e+00 -1.785703754e+02 -1.785703754e+02 -6.2442e-01 +2.2045e-01 -2.1562e-01 +2.4518e+00 +3.2567e-01
3104 +5.614411818e+00 +5.614411818e+00 -1.786955882e+02 -1.786955882e+02 -5.9463e-01 +2.2638e-01 -2.1600e-01 +2.4507e+00 +3.2552e-01
3180 +5.467667136e+00 +5.467667136e+00 -1.788423329e+02 -1.788423329e+02 -5.5133e-01 +2.0502e-01 -2.1723e-01 +2.4513e+00 +3.2542e-01
3218 +5.322385039e+00 +5.322385039e+00 -1.789876150e+02 -1.789876150e+02 -4.3177e-01 +2.3858e-01 -2.1797e-01 +2.4532e+00 +3.2520e-01
3242 +5.245124651e+00 +5.245124651e+00 -1.790648753e+02 -1.790648753e+02 -4.7688e-01 +2.0717e-01 -2.2495e-01 +2.4518e+00 +3.2550e-01
3243 +4.857385671e+00 +4.857385671e+00 -1.794526143e+02 -1.794526143e+02 -3.3996e-01 +2.2723e-01 -2.2888e-01 +2.4506e+00 +3.2565e-01
3258 +4.770213438e+00 +4.770213438e+00 -1.795397866e+02 -1.795397866e+02 -3.4000e-01 +1.8896e-01 -2.1171e-01 +2.4501e+00 +3.2576e-01
3264 +4.618739326e+00 +4.618739326e+00 -1.796912607e+02 -1.796912607e+02 -3.0553e-01 +2.0471e-01 -2.1582e-01 +2.4528e+00 +3.2557e-01
3281 +4.230925258e+00 +4.230925258e+00 -1.800790747e+02 -1.800790747e+02 -1.6249e-01 +2.0202e-01 -2.0601e-01 +2.4504e+00 +3.2552e-01
3304 +3.432717273e+00 +3.432717273e+00 -1.808772827e+02 -1.808772827e+02 +1.3052e-01 +2.8105e-01 -2.0961e-01 +2.4511e+00 +3.2560e-01
3344 +3.316206906e+00 +3.316206906e+00 -1.809937931e+02 -1.809937931e+02 +1.4444e-01 +2.3120e-01 -2.1336e-01 +2.4519e+00 +3.2580e-01
3354 +3.090308396e+00 +3.090308396e+00 -1.812196916e+02 -1.812196916e+02 +4.5218e-01 +3.1158e-01 -2.1210e-01 +2.4526e+00 +3.2490e-01
3357 +3.042815286e+00 +3.042815286e+00 -1.812671847e+02 -1.812671847e+02 +4.7012e-01 +3.4382e-01 -2.2922e-01 +2.4531e+00 +3.2560e-01
3361 +2.345899337e+00 +2.345899337e+00 -1.819641007e+02 -1.819641007e+02 +6.4271e-01 +1.6308e-01 -2.0884e-01 +2.4544e+00 +3.2613e-01
3388 +1.962477875e+00 +1.962477875e+00 -1.823475221e+02 -1.823475221e+02 +6.0735e-01 +2.8010e-01 -2.0858e-01 +2.4517e+00 +3.2542e-01
3397 +1.006399024e+00 +1.006399024e+00 -1.833036010e+02 -1.833036010e+02 +1.1805e+00 +1.3672e-01 -2.2951e-01 +2.4522e+00 +3.2521e-01
3410 +9.621035880e-01 +9.621035880e-01 -1.833478964e+02 -1.833478964e+02 +8.8395e-01 +2.1431e-01 -2.1813e-01 +2.4524e+00 +3.2572e-01
3424 +4.347776323e-01 +4.347776323e-01 -1.838752224e+02 -1.838752224e+02 +1.5348e+00 +2.4366e-01 -2.0187e-01 +2.4532e+00 +3.2561e-01
3454 +3.878511897e-01 +3.878511897e-01 -1.839221488e+02 -1.839221488e+02 +1.5607e+00 +1.6851e-01 -2.2122e-01 +2.4533e+00 +3.2551e-01
3503 +3.387929728e-01 +3.387929728e-01 -1.839712070e+02 -1.839712070e+02 +2.3004e+00 +2.2756e-01 -2.2564e-01 +2.4518e+00 +3.2539e-01
3509 +3.232230108e-01 +3.232230108e-01 -1.839867770e+02 -1.839867770e+02 +2.1964e+00 +2.4250e-01 -2.2485e-01 +2.4516e+00 +3.2528e-01
3513 +1.429450882e-01 +1.429450882e-01 -1.841670549e+02 -1.841670549e+02 +1.8515e+00 +2.1605e-01 -2.0670e-01 +2.4521e+00 +3.2579e-01
3520 +7.636076363e-02 +7.636076363e-02 -1.842336392e+02 -1.842336392e+02 +2.0312e+00 +2.1906e-01 -2.1868e-01 +2.4518e+00 +3.2549e-01
3586 +3.031975276e-02 +3.031975276e-02 -1.842796802e+02 -1.842796802e+02 +1.9221e+00 +2.0895e-01 -2.1467e-01 +2.4519e+00 +3.2556e-01
3630 +1.969895308e-02 +1.969895308e-02 -1.842903010e+02 -1.842903010e+02 +1.7762e+00 +2.1582e-01 -2.1863e-01 +2.4511e+00 +3.2561e-01
3652 +1.282542719e-02 +1.282542719e-02 -1.842971746e+02 -1.842971746e+02 +1.9013e+00 +2.1811e-01 -2.1425e-01 +2.4517e+00 +3.2562e-01
3732 +9.632938691e-03 +9.632938691e-03 -1.843003671e+02 -1.843003671e+02 +1.8932e+00 +2.2994e-01 -2.1602e-01 +2.4516e+00 +3.2563e-01
3762 +8.328393590e-03 +8.328393590e-03 -1.843016716e+02 -1.843016716e+02 +1.8634e+00 +2.3319e-01 -2.1538e-01 +2.4514e+00 +3.2567e-01
3784 +3.784291180e-03 +3.784291180e-03 -1.843062157e+02 -1.843062157e+02 +1.8347e+00 +2.1732e-01 -2.1519e-01 +2.4511e+00 +3.2564e-01
3828 +2.414250623e-03 +2.414250623e-03 -1.843075857e+02 -1.843075857e+02 +1.8460e+00 +2.2481e-01 -2.1634e-01 +2.4514e+00 +3.2560e-01
3872 +1.199988216e-03 +1.199988216e-03 -1.843088000e+02 -1.843088000e+02 +1.8518e+00 +2.2447e-01 -2.1469e-01 +2.4512e+00 +3.2563e-01
3916 +8.930065475e-04 +8.930065475e-04 -1.843091070e+02 -1.843091070e+02 +1.8562e+00 +2.2835e-01 -2.1519e-01 +2.4512e+00 +3.2558e-01
3960 +7.077827768e-04 +7.077827768e-04 -1.843092922e+02 -1.843092922e+02 +1.8393e+00 +2.2313e-01 -2.1529e-01 +2.4513e+00 +3.2558e-01
3991 +1.214361361e-04 +1.214361361e-04 -1.843098786e+02 -1.843098786e+02 +1.8399e+00 +2.2506e-01 -2.1513e-01 +2.4511e+00 +3.2560e-01
4136 +5.288135691e-05 +5.288135691e-05 -1.843099471e+02 -1.843099471e+02 +1.8449e+00 +2.2387e-01 -2.1526e-01 +2.4512e+00 +3.2560e-01
4246 +3.142983405e-05 +3.142983405e-05 -1.843099686e+02 -1.843099686e+02 +1.8397e+00 +2.2440e-01 -2.1530e-01 +2.4512e+00 +3.2560e-01
4268 +1.037061878e-05 +1.037061878e-05 -1.843099896e+02 -1.843099896e+02 +1.8444e+00 +2.2488e-01 -2.1523e-01 +2.4512e+00 +3.2560e-01
4334 +6.588117031e-06 +6.588117031e-06 -1.843099934e+02 -1.843099934e+02 +1.8437e+00 +2.2509e-01 -2.1517e-01 +2.4512e+00 +3.2560e-01
4356 +4.470901700e-06 +4.470901700e-06 -1.843099955e+02 -1.843099955e+02 +1.8417e+00 +2.2498e-01 -2.1521e-01 +2.4512e+00 +3.2560e-01
4378 +1.897990444e-06 +1.897990444e-06 -1.843099981e+02 -1.843099981e+02 +1.8432e+00 +2.2495e-01 -2.1518e-01 +2.4512e+00 +3.2560e-01
4400 +1.796941262e-06 +1.796941262e-06 -1.843099982e+02 -1.843099982e+02 +1.8424e+00 +2.2466e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4532 +6.266093351e-07 +6.266093351e-07 -1.843099994e+02 -1.843099994e+02 +1.8426e+00 +2.2478e-01 -2.1521e-01 +2.4512e+00 +3.2560e-01
4598 +3.278843792e-07 +3.278843792e-07 -1.843099997e+02 -1.843099997e+02 +1.8428e+00 +2.2487e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4642 +3.150831844e-07 +3.150831844e-07 -1.843099997e+02 -1.843099997e+02 +1.8435e+00 +2.2487e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4686 +2.869169577e-07 +2.869169577e-07 -1.843099997e+02 -1.843099997e+02 +1.8432e+00 +2.2487e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4757 +2.640968262e-07 +2.640968262e-07 -1.843099997e+02 -1.843099997e+02 +1.8431e+00 +2.2484e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4774 +1.188822125e-07 +1.188822125e-07 -1.843099999e+02 -1.843099999e+02 +1.8432e+00 +2.2485e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4862 +1.143491772e-07 +1.143491772e-07 -1.843099999e+02 -1.843099999e+02 +1.8434e+00 +2.2478e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4884 +5.460108810e-08 +5.460108810e-08 -1.843099999e+02 -1.843099999e+02 +1.8432e+00 +2.2482e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4906 +4.656854458e-08 +4.656854458e-08 -1.843100000e+02 -1.843100000e+02 +1.8432e+00 +2.2477e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4928 +2.945873234e-08 +2.945873234e-08 -1.843100000e+02 -1.843100000e+02 +1.8433e+00 +2.2481e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
4994 +1.751433842e-08 +1.751433842e-08 -1.843100000e+02 -1.843100000e+02 +1.8433e+00 +2.2479e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
5016 +1.217651402e-08 +1.217651402e-08 -1.843100000e+02 -1.843100000e+02 +1.8432e+00 +2.2480e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
5038 +7.606615782e-09 +7.606615782e-09 -1.843100000e+02 -1.843100000e+02 +1.8432e+00 +2.2481e-01 -2.1520e-01 +2.4512e+00 +3.2560e-01
% function evaluation | noise-free fitness - Fopt (5.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151753568e+07 +1.151753568e+07 +1.151759252e+07 +1.151759252e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
145 +1.115391465e+07 +1.115391465e+07 +1.115397149e+07 +1.115397149e+07 -7.8148e-01 +1.8386e+00 +7.8372e-01 +5.7605e-01 +5.5009e-02
151 +6.926859754e+06 +6.926859754e+06 +6.926916594e+06 +6.926916594e+06 -5.7877e-01 +6.2084e-01 +7.8885e-01 +5.8353e-01 +7.1212e-01
158 +4.062256493e+06 +4.062256493e+06 +4.062313333e+06 +4.062313333e+06 -1.2011e+00 +1.4894e+00 +5.7737e-01 +7.9739e-01 +1.4536e+00
160 +2.184143111e+06 +2.184143111e+06 +2.184199951e+06 +2.184199951e+06 +2.7489e-01 +1.7915e+00 +2.9839e-01 +1.0080e+00 +4.9451e+00
161 +2.025473868e+06 +2.025473868e+06 +2.025530708e+06 +2.025530708e+06 -1.8331e-01 +6.8987e-01 +4.1387e-01 +1.5202e+00 +2.1583e+00
162 +8.306930990e+05 +8.306930990e+05 +8.307499390e+05 +8.307499390e+05 -1.3043e+00 +7.9230e-02 +4.5788e-02 +2.4941e-01 +2.4937e+00
170 +6.762008201e+05 +6.762008201e+05 +6.762576601e+05 +6.762576601e+05 +5.5619e-02 +2.3127e+00 +4.0957e-01 +1.3357e+00 +2.6196e+00
176 +3.239705983e+05 +3.239705983e+05 +3.240274383e+05 +3.240274383e+05 -5.3031e-01 +1.2741e+00 +1.4721e-01 +1.0465e+00 +2.9299e+00
183 +1.872460726e+05 +1.872460726e+05 +1.873029126e+05 +1.873029126e+05 -1.4711e+00 +8.3592e-01 -2.6024e-01 +1.6040e+00 +3.4746e+00
186 +7.141367833e+04 +7.141367833e+04 +7.147051833e+04 +7.147051833e+04 -8.2923e-01 +1.1175e+00 -1.7792e-01 +6.5316e-01 +3.4126e+00
271 +4.207458769e+04 +4.207458769e+04 +4.213142769e+04 +4.213142769e+04 -6.7898e-01 +4.5876e-01 -5.7030e-02 -3.0302e-01 +3.2633e+00
369 +2.711836523e+04 +2.711836523e+04 +2.717520523e+04 +2.717520523e+04 -8.6821e-01 -6.1072e-02 +1.1646e+00 -4.4837e-01 +3.4804e+00
1127 +2.404408513e+04 +2.404408513e+04 +2.410092513e+04 +2.410092513e+04 -2.6042e+00 -7.3500e-01 +1.3185e-02 -1.3767e-01 +3.3439e+00
1171 +2.273627226e+04 +2.273627226e+04 +2.279311226e+04 +2.279311226e+04 -1.9365e+00 +1.4428e-01 +2.6082e-01 -2.3813e-01 +3.3519e+00
1196 +2.040308873e+04 +2.040308873e+04 +2.045992873e+04 +2.045992873e+04 -2.2001e+00 -7.4621e-01 +3.8078e-01 -4.4283e-01 +3.3516e+00
1199 +1.840288925e+04 +1.840288925e+04 +1.845972925e+04 +1.845972925e+04 -1.7557e+00 -6.9163e-01 +2.9320e-01 -3.1042e-01 +3.4331e+00
1210 +1.793454595e+04 +1.793454595e+04 +1.799138595e+04 +1.799138595e+04 -2.2235e+00 -1.8445e-01 +4.2721e-01 -4.1881e-01 +3.3971e+00
1212 +1.761051328e+04 +1.761051328e+04 +1.766735328e+04 +1.766735328e+04 -2.0407e+00 -5.5220e-01 -1.1933e-01 -2.4212e-01 +3.4596e+00
1232 +1.596488394e+04 +1.596488394e+04 +1.602172394e+04 +1.602172394e+04 -2.4321e+00 -4.3087e-01 +1.9536e-01 -3.9909e-01 +3.4345e+00
1243 +1.506283347e+04 +1.506283347e+04 +1.511967347e+04 +1.511967347e+04 -2.9548e+00 -1.1650e-01 -3.0910e-01 -4.4778e-01 +3.3503e+00
1254 +1.451669811e+04 +1.451669811e+04 +1.457353811e+04 +1.457353811e+04 -2.4086e+00 -4.0374e-01 +1.1652e-01 -4.3857e-01 +3.4175e+00
1281 +1.019169684e+04 +1.019169684e+04 +1.024853684e+04 +1.024853684e+04 -3.0024e+00 -2.3726e-01 -3.3017e-01 -6.1165e-01 +3.4148e+00
1467 +9.776630361e+03 +9.776630361e+03 +9.833470361e+03 +9.833470361e+03 -2.9065e+00 -4.9898e-01 -3.9953e-01 -6.2430e-01 +3.4234e+00
1480 +9.655499414e+03 +9.655499414e+03 +9.712339414e+03 +9.712339414e+03 -2.6024e+00 -4.6917e-01 -4.3078e-01 -5.7361e-01 +3.4153e+00
1520 +9.249812443e+03 +9.249812443e+03 +9.306652443e+03 +9.306652443e+03 -2.5062e+00 -8.8507e-01 -7.1210e-01 -5.9442e-01 +3.4479e+00
1525 +8.898462195e+03 +8.898462195e+03 +8.955302195e+03 +8.955302195e+03 -2.6272e+00 -7.7370e-01 -5.6856e-01 -6.4200e-01 +3.4199e+00
1540 +8.598324485e+03 +8.598324485e+03 +8.655164485e+03 +8.655164485e+03 -2.6039e+00 -5.0693e-01 -6.6153e-01 -5.8910e-01 +3.4206e+00
1549 +8.226839366e+03 +8.226839366e+03 +8.283679366e+03 +8.283679366e+03 -2.4506e+00 -7.1923e-01 -7.5022e-01 -6.4515e-01 +3.4143e+00
1564 +7.330259544e+03 +7.330259544e+03 +7.387099544e+03 +7.387099544e+03 -2.7972e+00 -4.2987e-01 -1.2685e+00 -4.3892e-01 +3.4263e+00
1587 +5.826298136e+03 +5.826298136e+03 +5.883138136e+03 +5.883138136e+03 -2.5022e+00 -4.3174e-01 -1.4845e+00 -6.2365e-01 +3.4523e+00
1590 +4.500222485e+03 +4.500222485e+03 +4.557062485e+03 +4.557062485e+03 -2.5661e+00 -4.0785e-01 -1.5915e+00 -5.4376e-01 +3.4003e+00
1612 +2.523583153e+03 +2.523583153e+03 +2.580423153e+03 +2.580423153e+03 -2.6763e+00 -5.2671e-01 -1.9298e+00 -6.2661e-01 +3.4078e+00
1640 +7.383133922e+02 +7.383133922e+02 +7.951533922e+02 +7.951533922e+02 -2.9401e+00 -4.4863e-01 -3.0334e+00 -6.4356e-01 +3.4022e+00
1716 +6.400658463e+02 +6.400658463e+02 +6.969058463e+02 +6.969058463e+02 -2.6240e+00 -5.5977e-01 -3.8366e+00 -7.2780e-01 +3.4261e+00
1767 +2.822588380e+02 +2.822588380e+02 +3.390988380e+02 +3.390988380e+02 -3.2160e+00 -4.3751e-01 -3.7305e+00 -6.7451e-01 +3.4191e+00
1870 +2.709723467e+02 +2.709723467e+02 +3.278123467e+02 +3.278123467e+02 -2.9761e+00 -7.0245e-02 -3.4754e+00 -6.5003e-01 +3.4180e+00
1892 +2.427134964e+02 +2.427134964e+02 +2.995534964e+02 +2.995534964e+02 -2.8502e+00 +9.9320e-03 -3.5471e+00 -6.3282e-01 +3.4160e+00
2024 +2.348599787e+02 +2.348599787e+02 +2.916999787e+02 +2.916999787e+02 -2.8051e+00 -3.3212e-03 -3.5912e+00 -6.2520e-01 +3.4170e+00
2134 +2.290216352e+02 +2.290216352e+02 +2.858616352e+02 +2.858616352e+02 -2.8980e+00 -5.4858e-02 -3.5551e+00 -6.2349e-01 +3.4170e+00
2220 +2.220661768e+02 +2.220661768e+02 +2.789061768e+02 +2.789061768e+02 -2.8588e+00 -1.2404e-01 -3.5805e+00 -6.3138e-01 +3.4158e+00
2244 +2.162285290e+02 +2.162285290e+02 +2.730685290e+02 +2.730685290e+02 -2.8605e+00 -1.3733e-01 -3.6026e+00 -6.2426e-01 +3.4171e+00
2266 +2.086509576e+02 +2.086509576e+02 +2.654909576e+02 +2.654909576e+02 -2.8722e+00 -1.7925e-01 -3.5922e+00 -6.2068e-01 +3.4162e+00
2277 +1.818168326e+02 +1.818168326e+02 +2.386568326e+02 +2.386568326e+02 -2.8078e+00 -3.3482e-01 -3.6417e+00 -6.2457e-01 +3.4173e+00
2347 +1.613726158e+02 +1.613726158e+02 +2.182126158e+02 +2.182126158e+02 -2.8975e+00 -5.0232e-01 -3.6541e+00 -6.2587e-01 +3.4205e+00
2356 +1.506745807e+02 +1.506745807e+02 +2.075145807e+02 +2.075145807e+02 -2.9899e+00 -5.2981e-01 -3.6638e+00 -6.1403e-01 +3.4141e+00
2366 +1.382057538e+02 +1.382057538e+02 +1.950457538e+02 +1.950457538e+02 -2.9395e+00 -5.8008e-01 -3.6531e+00 -6.1254e-01 +3.4143e+00
2380 +1.194551289e+02 +1.194551289e+02 +1.762951289e+02 +1.762951289e+02 -2.8766e+00 -6.9500e-01 -3.6353e+00 -6.0703e-01 +3.4189e+00
2392 +1.162375643e+02 +1.162375643e+02 +1.730775643e+02 +1.730775643e+02 -2.9875e+00 -8.5823e-01 -3.6301e+00 -6.3184e-01 +3.4125e+00
2416 +9.598230785e+01 +9.598230785e+01 +1.528223079e+02 +1.528223079e+02 -2.9477e+00 -9.9635e-01 -3.7033e+00 -6.2355e-01 +3.4183e+00
2432 +8.187634522e+01 +8.187634522e+01 +1.387163452e+02 +1.387163452e+02 -2.9789e+00 -1.2171e+00 -3.5421e+00 -6.2339e-01 +3.4191e+00
2450 +7.387839982e+01 +7.387839982e+01 +1.307183998e+02 +1.307183998e+02 -3.0171e+00 -1.4017e+00 -3.5966e+00 -6.3794e-01 +3.4150e+00
2513 +6.800384519e+01 +6.800384519e+01 +1.248438452e+02 +1.248438452e+02 -2.9920e+00 -1.4138e+00 -3.5762e+00 -6.2152e-01 +3.4138e+00
2577 +6.088143047e+01 +6.088143047e+01 +1.177214305e+02 +1.177214305e+02 -2.8167e+00 -1.7320e+00 -3.5430e+00 -5.8772e-01 +3.4154e+00
2593 +3.359240500e+01 +3.359240500e+01 +9.043240500e+01 +9.043240500e+01 -2.8241e+00 -1.7272e+00 -3.5356e+00 -6.1858e-01 +3.4151e+00
2640 +2.777159753e+01 +2.777159753e+01 +8.461159753e+01 +8.461159753e+01 -2.7888e+00 -1.7686e+00 -3.5671e+00 -6.1626e-01 +3.4171e+00
2684 +2.149018686e+01 +2.149018686e+01 +7.833018686e+01 +7.833018686e+01 -2.8289e+00 -2.0817e+00 -3.5589e+00 -6.1000e-01 +3.4158e+00
2705 +1.955705876e+01 +1.955705876e+01 +7.639705876e+01 +7.639705876e+01 -2.8120e+00 -2.5202e+00 -3.5637e+00 -6.0557e-01 +3.4180e+00
2706 +1.577711937e+01 +1.577711937e+01 +7.261711937e+01 +7.261711937e+01 -2.8038e+00 -2.1447e+00 -3.6026e+00 -6.2103e-01 +3.4172e+00
2750 +1.480610934e+01 +1.480610934e+01 +7.164610934e+01 +7.164610934e+01 -2.7566e+00 -2.2133e+00 -3.5863e+00 -6.2286e-01 +3.4176e+00
2794 +1.409343522e+01 +1.409343522e+01 +7.093343522e+01 +7.093343522e+01 -2.7355e+00 -2.2641e+00 -3.5578e+00 -6.1635e-01 +3.4173e+00
2796 +1.121124939e+01 +1.121124939e+01 +6.805124939e+01 +6.805124939e+01 -2.6439e+00 -2.4317e+00 -3.5573e+00 -6.2214e-01 +3.4173e+00
2882 +1.022492504e+01 +1.022492504e+01 +6.706492504e+01 +6.706492504e+01 -2.6370e+00 -2.4626e+00 -3.5648e+00 -6.1954e-01 +3.4171e+00
3009 +9.940583605e+00 +9.940583605e+00 +6.678058360e+01 +6.678058360e+01 -2.5893e+00 -2.4500e+00 -3.5797e+00 -6.1704e-01 +3.4172e+00
3014 +9.618895248e+00 +9.618895248e+00 +6.645889525e+01 +6.645889525e+01 -2.5977e+00 -2.5250e+00 -3.5713e+00 -6.2002e-01 +3.4170e+00
3048 +9.071537930e+00 +9.071537930e+00 +6.591153793e+01 +6.591153793e+01 -2.5183e+00 -2.4960e+00 -3.5830e+00 -6.2190e-01 +3.4166e+00
3435 +8.787721755e+00 +8.787721755e+00 +6.562772176e+01 +6.562772176e+01 -2.4846e+00 -2.5506e+00 -3.5884e+00 -6.1920e-01 +3.4166e+00
3469 +8.690664537e+00 +8.690664537e+00 +6.553066454e+01 +6.553066454e+01 -2.4689e+00 -2.5406e+00 -3.5730e+00 -6.1989e-01 +3.4168e+00
