% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6009 +3.209127108e+00 +3.209127108e+00 -8.468087289e+01 -8.468087289e+01 -1.4246e+00 +3.6242e+00 +1.2485e+00 -2.1019e+00 -3.0886e+00 -6.2223e-01 -2.9544e+00 +1.4659e+00 -2.5465e+00 +3.4297e+00
6043 +3.142786998e+00 +3.142786998e+00 -8.474721300e+01 -8.474721300e+01 -1.3886e+00 +3.6290e+00 +1.2415e+00 -2.0963e+00 -3.0864e+00 -6.2207e-01 -2.9554e+00 +1.4661e+00 -2.5460e+00 +3.4297e+00
6059 +3.079582252e+00 +3.079582252e+00 -8.481041775e+01 -8.481041775e+01 -1.3479e+00 +3.6560e+00 +1.2740e+00 -2.1001e+00 -3.0859e+00 -6.1910e-01 -2.9528e+00 +1.4659e+00 -2.5465e+00 +3.4298e+00
6116 +3.011869986e+00 +3.011869986e+00 -8.487813001e+01 -8.487813001e+01 -1.3458e+00 +3.6225e+00 +1.2656e+00 -2.1087e+00 -3.0819e+00 -6.2417e-01 -2.9563e+00 +1.4651e+00 -2.5468e+00 +3.4296e+00
6118 +2.916863380e+00 +2.916863380e+00 -8.497313662e+01 -8.497313662e+01 -1.2680e+00 +3.6516e+00 +1.2435e+00 -2.1257e+00 -3.0814e+00 -6.2800e-01 -2.9565e+00 +1.4642e+00 -2.5466e+00 +3.4296e+00
6138 +2.879787609e+00 +2.879787609e+00 -8.501021239e+01 -8.501021239e+01 -1.3120e+00 +3.6334e+00 +1.2667e+00 -2.1095e+00 -3.0836e+00 -6.2338e-01 -2.9565e+00 +1.4651e+00 -2.5466e+00 +3.4296e+00
6141 +2.807255376e+00 +2.807255376e+00 -8.508274462e+01 -8.508274462e+01 -1.2410e+00 +3.5778e+00 +1.2353e+00 -2.1318e+00 -3.0792e+00 -6.2529e-01 -2.9559e+00 +1.4659e+00 -2.5470e+00 +3.4296e+00
6147 +2.710741194e+00 +2.710741194e+00 -8.517925881e+01 -8.517925881e+01 -1.2425e+00 +3.6994e+00 +1.2814e+00 -2.1133e+00 -3.0862e+00 -6.2256e-01 -2.9565e+00 +1.4651e+00 -2.5467e+00 +3.4296e+00
6164 +2.370427207e+00 +2.370427207e+00 -8.551957279e+01 -8.551957279e+01 -1.1523e+00 +3.6243e+00 +1.2645e+00 -2.1031e+00 -3.0842e+00 -6.2269e-01 -2.9565e+00 +1.4650e+00 -2.5465e+00 +3.4297e+00
6254 +2.216696605e+00 +2.216696605e+00 -8.567330340e+01 -8.567330340e+01 -1.0523e+00 +3.6305e+00 +1.2837e+00 -2.1341e+00 -3.0727e+00 -6.2124e-01 -2.9580e+00 +1.4656e+00 -2.5467e+00 +3.4294e+00
6270 +2.001520864e+00 +2.001520864e+00 -8.588847914e+01 -8.588847914e+01 -1.0220e+00 +3.5804e+00 +1.2596e+00 -2.1148e+00 -3.0782e+00 -6.2355e-01 -2.9560e+00 +1.4666e+00 -2.5468e+00 +3.4295e+00
6292 +1.779775167e+00 +1.779775167e+00 -8.611022483e+01 -8.611022483e+01 -9.4496e-01 +3.6041e+00 +1.2728e+00 -2.1142e+00 -3.0775e+00 -6.2754e-01 -2.9570e+00 +1.4662e+00 -2.5467e+00 +3.4295e+00
6295 +1.741519904e+00 +1.741519904e+00 -8.614848010e+01 -8.614848010e+01 -7.0978e-01 +3.5702e+00 +1.3327e+00 -2.1265e+00 -3.0840e+00 -6.3766e-01 -2.9577e+00 +1.4648e+00 -2.5466e+00 +3.4295e+00
6309 +1.650611061e+00 +1.650611061e+00 -8.623938894e+01 -8.623938894e+01 -8.6212e-01 +3.5728e+00 +1.2622e+00 -2.1264e+00 -3.0774e+00 -6.2369e-01 -2.9553e+00 +1.4673e+00 -2.5466e+00 +3.4292e+00
6312 +1.531312633e+00 +1.531312633e+00 -8.635868737e+01 -8.635868737e+01 -7.0828e-01 +3.4832e+00 +1.2729e+00 -2.1149e+00 -3.0802e+00 -6.3025e-01 -2.9585e+00 +1.4640e+00 -2.5472e+00 +3.4297e+00
6314 +1.374504460e+00 +1.374504460e+00 -8.651549554e+01 -8.651549554e+01 -8.0874e-01 +3.5837e+00 +1.2776e+00 -2.1143e+00 -3.0774e+00 -6.3009e-01 -2.9565e+00 +1.4652e+00 -2.5467e+00 +3.4296e+00
6323 +1.186596308e+00 +1.186596308e+00 -8.670340369e+01 -8.670340369e+01 -7.1695e-01 +3.5692e+00 +1.2272e+00 -2.1033e+00 -3.0792e+00 -6.3104e-01 -2.9564e+00 +1.4656e+00 -2.5468e+00 +3.4298e+00
6326 +1.130932884e+00 +1.130932884e+00 -8.675906712e+01 -8.675906712e+01 -6.4126e-01 +3.5969e+00 +1.2199e+00 -2.0778e+00 -3.0734e+00 -6.2376e-01 -2.9556e+00 +1.4636e+00 -2.5461e+00 +3.4299e+00
6333 +1.026027858e+00 +1.026027858e+00 -8.686397214e+01 -8.686397214e+01 -6.1862e-01 +3.5487e+00 +1.2841e+00 -2.1276e+00 -3.0722e+00 -6.2626e-01 -2.9573e+00 +1.4643e+00 -2.5465e+00 +3.4298e+00
6342 +9.564188481e-01 +9.564188481e-01 -8.693358115e+01 -8.693358115e+01 -5.4582e-01 +3.5586e+00 +1.2014e+00 -2.1039e+00 -3.0682e+00 -6.1396e-01 -2.9552e+00 +1.4643e+00 -2.5460e+00 +3.4297e+00
6358 +6.442719191e-01 +6.442719191e-01 -8.724572808e+01 -8.724572808e+01 -5.4101e-01 +3.5606e+00 +1.2324e+00 -2.1122e+00 -3.0778e+00 -6.2493e-01 -2.9550e+00 +1.4648e+00 -2.5467e+00 +3.4296e+00
6380 +5.545658875e-01 +5.545658875e-01 -8.733543411e+01 -8.733543411e+01 -4.9600e-01 +3.6091e+00 +1.2441e+00 -2.1216e+00 -3.0794e+00 -6.2330e-01 -2.9543e+00 +1.4651e+00 -2.5462e+00 +3.4294e+00
6402 +3.939827660e-01 +3.939827660e-01 -8.749601723e+01 -8.749601723e+01 -3.0536e-01 +3.6061e+00 +1.2567e+00 -2.1157e+00 -3.0801e+00 -6.2142e-01 -2.9550e+00 +1.4644e+00 -2.5464e+00 +3.4294e+00
6424 +2.191908820e-01 +2.191908820e-01 -8.767080912e+01 -8.767080912e+01 -6.6200e-02 +3.6121e+00 +1.2263e+00 -2.1105e+00 -3.0820e+00 -6.2430e-01 -2.9565e+00 +1.4644e+00 -2.5464e+00 +3.4297e+00
6446 +9.148431192e-02 +9.148431192e-02 -8.779851569e+01 -8.779851569e+01 +1.2603e-02 +3.6277e+00 +1.2583e+00 -2.1004e+00 -3.0789e+00 -6.2325e-01 -2.9554e+00 +1.4659e+00 -2.5463e+00 +3.4295e+00
6600 +4.508040048e-02 +4.508040048e-02 -8.784491960e+01 -8.784491960e+01 +2.7084e-01 +3.6688e+00 +1.2591e+00 -2.1146e+00 -3.0799e+00 -6.2308e-01 -2.9540e+00 +1.4655e+00 -2.5462e+00 +3.4296e+00
6622 +2.894307195e-02 +2.894307195e-02 -8.786105693e+01 -8.786105693e+01 +2.1846e-01 +3.6563e+00 +1.2385e+00 -2.1200e+00 -3.0819e+00 -6.2114e-01 -2.9543e+00 +1.4655e+00 -2.5464e+00 +3.4295e+00
6688 +2.287923231e-02 +2.287923231e-02 -8.786712077e+01 -8.786712077e+01 +2.0712e-01 +3.6350e+00 +1.2666e+00 -2.1091e+00 -3.0839e+00 -6.2009e-01 -2.9548e+00 +1.4658e+00 -2.5463e+00 +3.4295e+00
6710 +1.434354443e-02 +1.434354443e-02 -8.787565646e+01 -8.787565646e+01 +2.6077e-01 +3.6207e+00 +1.2649e+00 -2.1058e+00 -3.0845e+00 -6.2208e-01 -2.9552e+00 +1.4657e+00 -2.5465e+00 +3.4296e+00
6776 +1.071434914e-02 +1.071434914e-02 -8.787928565e+01 -8.787928565e+01 +2.2594e-01 +3.6262e+00 +1.2476e+00 -2.1080e+00 -3.0825e+00 -6.1992e-01 -2.9553e+00 +1.4656e+00 -2.5464e+00 +3.4297e+00
6798 +5.667496969e-03 +5.667496969e-03 -8.788433250e+01 -8.788433250e+01 +2.5838e-01 +3.6456e+00 +1.2489e+00 -2.1069e+00 -3.0817e+00 -6.2100e-01 -2.9548e+00 +1.4654e+00 -2.5465e+00 +3.4296e+00
6886 +5.062089858e-03 +5.062089858e-03 -8.788493791e+01 -8.788493791e+01 +2.5400e-01 +3.6510e+00 +1.2431e+00 -2.1104e+00 -3.0802e+00 -6.2138e-01 -2.9553e+00 +1.4657e+00 -2.5464e+00 +3.4296e+00
7040 +4.656327449e-03 +4.656327449e-03 -8.788534367e+01 -8.788534367e+01 +2.1796e-01 +3.6475e+00 +1.2473e+00 -2.1096e+00 -3.0805e+00 -6.2153e-01 -2.9556e+00 +1.4655e+00 -2.5464e+00 +3.4296e+00
7062 +1.980237889e-03 +1.980237889e-03 -8.788801976e+01 -8.788801976e+01 +2.4512e-01 +3.6477e+00 +1.2467e+00 -2.1094e+00 -3.0807e+00 -6.2164e-01 -2.9552e+00 +1.4655e+00 -2.5464e+00 +3.4296e+00
7084 +1.150576400e-03 +1.150576400e-03 -8.788884942e+01 -8.788884942e+01 +2.5167e-01 +3.6507e+00 +1.2474e+00 -2.1097e+00 -3.0814e+00 -6.2153e-01 -2.9553e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7304 +5.961243702e-04 +5.961243702e-04 -8.788940388e+01 -8.788940388e+01 +2.4171e-01 +3.6381e+00 +1.2518e+00 -2.1100e+00 -3.0820e+00 -6.2150e-01 -2.9551e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7458 +4.903430266e-04 +4.903430266e-04 -8.788950966e+01 -8.788950966e+01 +2.5082e-01 +3.6385e+00 +1.2488e+00 -2.1099e+00 -3.0820e+00 -6.2154e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7480 +3.007234162e-04 +3.007234162e-04 -8.788969928e+01 -8.788969928e+01 +2.4376e-01 +3.6403e+00 +1.2484e+00 -2.1093e+00 -3.0823e+00 -6.2158e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7496 +2.619340244e-04 +2.619340244e-04 -8.788973807e+01 -8.788973807e+01 +2.3875e-01 +3.6433e+00 +1.2489e+00 -2.1097e+00 -3.0825e+00 -6.2145e-01 -2.9553e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7502 +1.758183428e-04 +1.758183428e-04 -8.788982418e+01 -8.788982418e+01 +2.4006e-01 +3.6447e+00 +1.2479e+00 -2.1096e+00 -3.0824e+00 -6.2148e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7546 +1.298967973e-04 +1.298967973e-04 -8.788987010e+01 -8.788987010e+01 +2.4113e-01 +3.6444e+00 +1.2495e+00 -2.1097e+00 -3.0823e+00 -6.2158e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7612 +7.979603899e-05 +7.979603899e-05 -8.788992020e+01 -8.788992020e+01 +2.4101e-01 +3.6474e+00 +1.2501e+00 -2.1095e+00 -3.0824e+00 -6.2165e-01 -2.9553e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7678 +4.707337948e-05 +4.707337948e-05 -8.788995293e+01 -8.788995293e+01 +2.4137e-01 +3.6454e+00 +1.2492e+00 -2.1093e+00 -3.0824e+00 -6.2169e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7722 +4.570431767e-05 +4.570431767e-05 -8.788995430e+01 -8.788995430e+01 +2.4234e-01 +3.6464e+00 +1.2494e+00 -2.1095e+00 -3.0824e+00 -6.2167e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7744 +3.548210141e-05 +3.548210141e-05 -8.788996452e+01 -8.788996452e+01 +2.3917e-01 +3.6466e+00 +1.2499e+00 -2.1097e+00 -3.0824e+00 -6.2169e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7766 +2.657131893e-05 +2.657131893e-05 -8.788997343e+01 -8.788997343e+01 +2.4202e-01 +3.6461e+00 +1.2500e+00 -2.1095e+00 -3.0823e+00 -6.2163e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7810 +2.538706516e-05 +2.538706516e-05 -8.788997461e+01 -8.788997461e+01 +2.4033e-01 +3.6472e+00 +1.2497e+00 -2.1094e+00 -3.0824e+00 -6.2157e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7832 +2.132563888e-05 +2.132563888e-05 -8.788997867e+01 -8.788997867e+01 +2.4164e-01 +3.6469e+00 +1.2497e+00 -2.1095e+00 -3.0824e+00 -6.2157e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7854 +1.158166859e-05 +1.158166859e-05 -8.788998842e+01 -8.788998842e+01 +2.3938e-01 +3.6467e+00 +1.2495e+00 -2.1095e+00 -3.0824e+00 -6.2159e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7920 +9.587820145e-06 +9.587820145e-06 -8.788999041e+01 -8.788999041e+01 +2.3916e-01 +3.6459e+00 +1.2495e+00 -2.1094e+00 -3.0823e+00 -6.2158e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7942 +5.730742160e-06 +5.730742160e-06 -8.788999427e+01 -8.788999427e+01 +2.3909e-01 +3.6454e+00 +1.2496e+00 -2.1095e+00 -3.0824e+00 -6.2159e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7964 +4.908056283e-06 +4.908056283e-06 -8.788999509e+01 -8.788999509e+01 +2.3964e-01 +3.6460e+00 +1.2494e+00 -2.1097e+00 -3.0823e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8052 +4.737359362e-06 +4.737359362e-06 -8.788999526e+01 -8.788999526e+01 +2.3875e-01 +3.6460e+00 +1.2495e+00 -2.1095e+00 -3.0824e+00 -6.2159e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8074 +3.838307407e-06 +3.838307407e-06 -8.788999616e+01 -8.788999616e+01 +2.3880e-01 +3.6457e+00 +1.2496e+00 -2.1094e+00 -3.0824e+00 -6.2158e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8118 +3.345581035e-06 +3.345581035e-06 -8.788999665e+01 -8.788999665e+01 +2.3931e-01 +3.6456e+00 +1.2496e+00 -2.1095e+00 -3.0824e+00 -6.2159e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8206 +1.030377945e-06 +1.030377945e-06 -8.788999897e+01 -8.788999897e+01 +2.3959e-01 +3.6455e+00 +1.2498e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8228 +4.307711521e-07 +4.307711521e-07 -8.788999957e+01 -8.788999957e+01 +2.3906e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8426 +3.598589018e-07 +3.598589018e-07 -8.788999964e+01 -8.788999964e+01 +2.3903e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8448 +2.709447813e-07 +2.709447813e-07 -8.788999973e+01 -8.788999973e+01 +2.3907e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8470 +1.165173558e-07 +1.165173558e-07 -8.788999988e+01 -8.788999988e+01 +2.3933e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8706 +8.870931367e-08 +8.870931367e-08 -8.788999991e+01 -8.788999991e+01 +2.3927e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8712 +7.814622904e-08 +7.814622904e-08 -8.788999992e+01 -8.788999992e+01 +2.3927e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8724 +5.461619423e-08 +5.461619423e-08 -8.788999995e+01 -8.788999995e+01 +2.3933e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8734 +2.111937647e-08 +2.111937647e-08 -8.788999998e+01 -8.788999998e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8822 +2.034683177e-08 +2.034683177e-08 -8.788999998e+01 -8.788999998e+01 +2.3915e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8866 +1.972340158e-08 +1.972340158e-08 -8.788999998e+01 -8.788999998e+01 +2.3923e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8888 +1.606868238e-08 +1.606868238e-08 -8.788999998e+01 -8.788999998e+01 +2.3926e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8910 +9.802064938e-09 +9.802064938e-09 -8.788999999e+01 -8.788999999e+01 +2.3921e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.959906569e+06 +2.959906569e+06 +2.960226759e+06 +2.960226759e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86 +2.819213127e+06 +2.819213127e+06 +2.819533317e+06 +2.819533317e+06 -6.8815e+00 +7.5093e-01 -2.6510e+00 +2.1124e+00 +2.2436e+00 -2.4013e+00 +1.5054e+00 -3.2419e+00 -3.0975e-01 -8.6645e-01
95 +2.682646448e+06 +2.682646448e+06 +2.682966638e+06 +2.682966638e+06 -6.9132e+00 +4.4607e-01 -2.6142e+00 +2.0962e+00 +2.4519e+00 -2.6428e+00 +1.7048e+00 -3.2345e+00 -3.3902e-01 -7.5707e-01
115 +2.535766940e+06 +2.535766940e+06 +2.536087130e+06 +2.536087130e+06 -6.5316e+00 +6.4782e-01 -3.5212e+00 +2.1563e+00 +2.1573e+00 -2.4554e+00 +1.7083e+00 -3.1672e+00 -2.6798e-01 -4.4765e-01
116 +2.434546927e+06 +2.434546927e+06 +2.434867117e+06 +2.434867117e+06 -6.6327e+00 +7.9857e-01 -3.0211e+00 +2.0782e+00 +2.0775e+00 -2.5385e+00 +1.8692e+00 -3.0189e+00 -3.7526e-01 -5.4292e-01
119 +2.389385001e+06 +2.389385001e+06 +2.389705191e+06 +2.389705191e+06 -6.7419e+00 +6.2052e-01 -2.8195e+00 +2.0873e+00 +2.1225e+00 -2.3512e+00 +1.6980e+00 -3.3717e+00 -4.3518e-01 -5.0552e-01
121 +2.228534245e+06 +2.228534245e+06 +2.228854435e+06 +2.228854435e+06 -6.5634e+00 +4.8987e-01 -2.9482e+00 +2.0082e+00 +2.5322e+00 -2.3473e+00 +1.6109e+00 -3.0701e+00 -6.0416e-01 -5.6844e-01
134 +2.158700762e+06 +2.158700762e+06 +2.159020952e+06 +2.159020952e+06 -6.5649e+00 +5.5944e-01 -3.0003e+00 +1.9073e+00 +2.3678e+00 -2.3483e+00 +1.2200e+00 -3.2850e+00 -5.5518e-01 -1.8023e-01
136 +1.918035532e+06 +1.918035532e+06 +1.918355722e+06 +1.918355722e+06 -6.5360e+00 +5.0038e-01 -2.9530e+00 +2.0088e+00 +2.5314e+00 -2.3760e+00 +1.7064e+00 -3.3032e+00 -8.6276e-01 -6.0654e-02
140 +1.870228341e+06 +1.870228341e+06 +1.870548531e+06 +1.870548531e+06 -6.9313e+00 +4.2544e-01 -3.0119e+00 +2.3038e+00 +2.1536e+00 -2.2837e+00 +1.7141e+00 -3.4772e+00 -9.4462e-01 -1.0364e-01
163 +1.636532986e+06 +1.636532986e+06 +1.636853176e+06 +1.636853176e+06 -7.3640e+00 +2.3830e-01 -2.9676e+00 +2.4716e+00 +2.6553e+00 -1.8957e+00 +1.6425e+00 -3.6088e+00 -1.3629e+00 -5.8892e-01
166 +1.461294440e+06 +1.461294440e+06 +1.461614630e+06 +1.461614630e+06 -6.6610e+00 +7.6951e-01 -3.2117e+00 +1.8294e+00 +2.2531e+00 -2.6138e+00 +1.6352e+00 -3.2483e+00 -1.3336e+00 -1.9573e-01
180 +6.347078579e+05 +6.347078579e+05 +6.350280479e+05 +6.350280479e+05 -7.0428e+00 -4.5286e-02 -2.8612e+00 +1.4908e+00 +1.9055e+00 -2.3632e+00 +1.3670e+00 -2.8500e+00 -2.0120e+00 -2.5434e-01
202 +5.890230801e+05 +5.890230801e+05 +5.893432701e+05 +5.893432701e+05 -7.1243e+00 +9.5353e-01 -3.6491e+00 +1.7420e+00 +2.7032e+00 -2.5876e+00 +1.8288e+00 -2.7428e+00 -2.1914e+00 -3.0238e-01
206 +5.197994763e+05 +5.197994763e+05 +5.201196663e+05 +5.201196663e+05 -7.2370e+00 +4.4983e-01 -2.5159e+00 +1.9403e+00 +2.3743e+00 -1.7225e+00 +1.7243e+00 -2.9186e+00 -2.4645e+00 -3.6571e-01
226 +2.753502081e+05 +2.753502081e+05 +2.756703981e+05 +2.756703981e+05 -6.6320e+00 +2.5127e-01 -3.5327e+00 +1.9476e+00 +2.6051e+00 -2.4756e+00 +3.9867e-01 -2.6651e+00 -2.9564e+00 -1.8965e-01
240 +2.067939068e+05 +2.067939068e+05 +2.071140968e+05 +2.071140968e+05 -7.3318e+00 +3.3613e-01 -2.9233e+00 +2.3878e+00 +2.3951e+00 -2.3563e+00 +1.8353e+00 -2.3648e+00 -2.9712e+00 -2.1194e-01
242 +1.912327598e+05 +1.912327598e+05 +1.915529498e+05 +1.915529498e+05 -6.9466e+00 +5.3278e-01 -3.2097e+00 +2.3886e+00 +2.4718e+00 -2.3663e+00 +1.2574e+00 -2.5482e+00 -3.1086e+00 -1.1623e-01
286 +1.834786670e+05 +1.834786670e+05 +1.837988570e+05 +1.837988570e+05 -5.8560e+00 +4.5295e-01 -3.1276e+00 +3.2437e+00 +2.6311e+00 -2.6634e+00 +1.5045e+00 -2.4835e+00 -3.3914e+00 +2.4965e-02
307 +1.212193734e+05 +1.212193734e+05 +1.215395634e+05 +1.215395634e+05 -4.9056e+00 +7.9477e-01 -2.3468e+00 +3.6012e+00 +2.1668e+00 -2.5355e+00 +2.2613e+00 -2.0064e+00 -3.3699e+00 -4.0391e-02
464 +1.169703539e+05 +1.169703539e+05 +1.172905439e+05 +1.172905439e+05 -6.4358e+00 +2.3915e-01 -2.0575e+00 +3.5222e+00 +2.5435e+00 -2.2175e+00 +1.2561e+00 -1.7972e+00 -3.4804e+00 -2.3322e-01
594 +1.123771226e+05 +1.123771226e+05 +1.126973126e+05 +1.126973126e+05 -5.6903e+00 -2.2733e-02 -2.2532e+00 +3.3609e+00 +2.8947e+00 -2.2392e+00 +1.4054e+00 -1.7266e+00 -3.5444e+00 -2.2590e-01
635 +1.041925847e+05 +1.041925847e+05 +1.045127747e+05 +1.045127747e+05 -5.8106e+00 -3.6644e-02 -2.1252e+00 +3.9014e+00 +2.5826e+00 -2.2642e+00 +1.6598e+00 -1.9306e+00 -3.7365e+00 -1.9728e-01
653 +9.922827891e+04 +9.922827891e+04 +9.954846891e+04 +9.954846891e+04 -5.7709e+00 -3.2990e-02 -2.4503e+00 +3.5362e+00 +3.0057e+00 -1.4382e+00 +1.6298e+00 -1.3396e+00 -3.6481e+00 -2.1759e-01
689 +7.842673044e+04 +7.842673044e+04 +7.874692044e+04 +7.874692044e+04 -6.4066e+00 -3.7492e-02 -2.0075e+00 +3.4282e+00 +2.9660e+00 -1.3282e+00 +2.0674e+00 -1.5728e+00 -3.5301e+00 -1.8176e-01
1012 +7.757543560e+04 +7.757543560e+04 +7.789562560e+04 +7.789562560e+04 -5.5453e+00 +2.3869e-01 -1.1788e+00 +2.9333e+00 +3.0884e+00 -1.2060e+00 +2.0418e+00 -1.6426e+00 -3.6276e+00 -1.3380e-01
1032 +7.422870633e+04 +7.422870633e+04 +7.454889633e+04 +7.454889633e+04 -5.7598e+00 +6.0788e-01 -1.5482e+00 +2.8966e+00 +3.2101e+00 -1.0251e+00 +2.3092e+00 -1.7754e+00 -3.6368e+00 -1.0680e-01
1043 +6.949168751e+04 +6.949168751e+04 +6.981187751e+04 +6.981187751e+04 -6.0134e+00 +2.4278e-01 -1.2583e+00 +3.2712e+00 +2.9664e+00 -7.4431e-01 +2.2787e+00 -1.5449e+00 -3.6465e+00 -1.3065e-01
1166 +6.866208965e+04 +6.866208965e+04 +6.898227965e+04 +6.898227965e+04 -5.8586e+00 +4.3688e-01 -1.1159e+00 +2.8467e+00 +3.0510e+00 -8.7798e-01 +2.1288e+00 -1.6479e+00 -3.5785e+00 -2.0717e-01
1181 +6.500240546e+04 +6.500240546e+04 +6.532259546e+04 +6.532259546e+04 -5.6921e+00 +5.6472e-01 -1.0777e+00 +2.4466e+00 +2.9261e+00 -8.0178e-01 +2.2357e+00 -1.6277e+00 -3.5636e+00 -1.8826e-01
1210 +6.311000475e+04 +6.311000475e+04 +6.343019475e+04 +6.343019475e+04 -6.0239e+00 +4.0905e-01 -1.0634e+00 +2.5577e+00 +2.9301e+00 -7.4976e-01 +2.2048e+00 -1.7819e+00 -3.5999e+00 -1.9765e-01
1232 +6.173973801e+04 +6.173973801e+04 +6.205992801e+04 +6.205992801e+04 -5.8609e+00 +3.5927e-01 -1.0210e+00 +2.5229e+00 +2.9814e+00 -5.7239e-01 +2.2150e+00 -1.8137e+00 -3.6973e+00 -1.7439e-01
1235 +5.632127376e+04 +5.632127376e+04 +5.664146376e+04 +5.664146376e+04 -5.7025e+00 +3.7525e-01 -8.4366e-01 +2.6750e+00 +3.2578e+00 -8.9005e-02 +2.2866e+00 -1.7610e+00 -3.4998e+00 -1.8642e-01
1276 +5.019060985e+04 +5.019060985e+04 +5.051079985e+04 +5.051079985e+04 -6.2665e+00 +3.0584e-01 -8.8096e-01 +2.5395e+00 +3.0686e+00 -4.4770e-02 +2.4975e+00 -1.7263e+00 -3.6428e+00 -1.7558e-01
1283 +4.298171926e+04 +4.298171926e+04 +4.330190926e+04 +4.330190926e+04 -6.5978e+00 +2.6488e-01 -1.0575e+00 +2.4232e+00 +3.1339e+00 +5.6083e-01 +2.4935e+00 -1.7995e+00 -3.6010e+00 -2.2199e-01
1306 +3.555893344e+04 +3.555893344e+04 +3.587912344e+04 +3.587912344e+04 -5.5426e+00 +7.1855e-02 -1.0694e+00 +2.6356e+00 +2.5870e+00 +9.0064e-01 +2.3063e+00 -1.7228e+00 -3.5581e+00 -2.0223e-01
