% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1232 +2.319611252e+03 +2.319611252e+03 +2.357381252e+03 +2.357381252e+03 -2.8192e+00 +2.6653e+00 +2.1921e-01 -1.8319e+00 +3.3794e+00 -1.8648e+00 -3.3586e+00 +1.0167e+00 -2.1555e+00 -6.2556e+00
1254 +1.887379827e+03 +1.887379827e+03 +1.925149827e+03 +1.925149827e+03 -2.8263e+00 +2.6525e+00 +2.0215e-01 -1.8150e+00 +3.4253e+00 -1.8679e+00 -3.3445e+00 +1.0301e+00 -2.1313e+00 -6.2733e+00
1342 +1.521581261e+03 +1.521581261e+03 +1.559351261e+03 +1.559351261e+03 -2.8009e+00 +2.6478e+00 +1.7596e-01 -1.8101e+00 +3.3885e+00 -1.8817e+00 -3.3340e+00 +1.0451e+00 -2.1319e+00 -6.2181e+00
1364 +1.469362309e+03 +1.469362309e+03 +1.507132309e+03 +1.507132309e+03 -2.8041e+00 +2.6504e+00 +1.8262e-01 -1.8031e+00 +3.3837e+00 -1.8860e+00 -3.3162e+00 +1.0455e+00 -2.1397e+00 -6.2053e+00
1408 +7.426583245e+02 +7.426583245e+02 +7.804283245e+02 +7.804283245e+02 -2.8007e+00 +2.6349e+00 +1.9312e-01 -1.7783e+00 +3.3857e+00 -1.9035e+00 -3.3261e+00 +1.0493e+00 -2.1375e+00 -6.2176e+00
1430 +3.183746760e+02 +3.183746760e+02 +3.561446760e+02 +3.561446760e+02 -2.8002e+00 +2.6372e+00 +1.9076e-01 -1.7757e+00 +3.3780e+00 -1.8937e+00 -3.3366e+00 +1.0555e+00 -2.1434e+00 -6.1861e+00
1562 +1.314778710e+02 +1.314778710e+02 +1.692478710e+02 +1.692478710e+02 -2.8001e+00 +2.6302e+00 +1.9811e-01 -1.7776e+00 +3.3840e+00 -1.8837e+00 -3.3347e+00 +1.0377e+00 -2.1409e+00 -6.2047e+00
1584 +1.115005295e+02 +1.115005295e+02 +1.492705295e+02 +1.492705295e+02 -2.8036e+00 +2.6346e+00 +1.9794e-01 -1.7802e+00 +3.3875e+00 -1.8847e+00 -3.3341e+00 +1.0384e+00 -2.1401e+00 -6.2070e+00
1606 +9.106139018e+01 +9.106139018e+01 +1.288313902e+02 +1.288313902e+02 -2.8044e+00 +2.6319e+00 +1.9918e-01 -1.7803e+00 +3.3875e+00 -1.8862e+00 -3.3410e+00 +1.0370e+00 -2.1426e+00 -6.2085e+00
1694 +6.868937672e+01 +6.868937672e+01 +1.064593767e+02 +1.064593767e+02 -2.8070e+00 +2.6326e+00 +1.9764e-01 -1.7873e+00 +3.3832e+00 -1.8834e+00 -3.3393e+00 +1.0338e+00 -2.1433e+00 -6.2140e+00
1834 +6.496408358e+01 +6.496408358e+01 +1.027340836e+02 +1.027340836e+02 -2.8061e+00 +2.6352e+00 +1.9944e-01 -1.7867e+00 +3.3849e+00 -1.8852e+00 -3.3403e+00 +1.0370e+00 -2.1501e+00 -6.2141e+00
1870 +5.879644765e+01 +5.879644765e+01 +9.656644765e+01 +9.656644765e+01 -2.8057e+00 +2.6340e+00 +1.9970e-01 -1.7835e+00 +3.3818e+00 -1.8908e+00 -3.3381e+00 +1.0403e+00 -2.1410e+00 -6.2053e+00
1958 +5.348375871e+01 +5.348375871e+01 +9.125375871e+01 +9.125375871e+01 -2.8066e+00 +2.6332e+00 +2.0002e-01 -1.7841e+00 +3.3844e+00 -1.8855e+00 -3.3380e+00 +1.0402e+00 -2.1403e+00 -6.2089e+00
2024 +4.688715702e+01 +4.688715702e+01 +8.465715702e+01 +8.465715702e+01 -2.8045e+00 +2.6352e+00 +1.9986e-01 -1.7830e+00 +3.3836e+00 -1.8863e+00 -3.3376e+00 +1.0409e+00 -2.1419e+00 -6.2089e+00
2046 +4.484093792e+01 +4.484093792e+01 +8.261093792e+01 +8.261093792e+01 -2.8039e+00 +2.6344e+00 +1.9936e-01 -1.7826e+00 +3.3826e+00 -1.8861e+00 -3.3378e+00 +1.0411e+00 -2.1420e+00 -6.2051e+00
2068 +4.162289332e+01 +4.162289332e+01 +7.939289332e+01 +7.939289332e+01 -2.8047e+00 +2.6332e+00 +1.9950e-01 -1.7830e+00 +3.3829e+00 -1.8868e+00 -3.3382e+00 +1.0410e+00 -2.1419e+00 -6.2072e+00
2134 +4.025197382e+01 +4.025197382e+01 +7.802197382e+01 +7.802197382e+01 -2.8046e+00 +2.6345e+00 +1.9966e-01 -1.7831e+00 +3.3818e+00 -1.8866e+00 -3.3384e+00 +1.0403e+00 -2.1426e+00 -6.2073e+00
2420 +3.975724435e+01 +3.975724435e+01 +7.752724435e+01 +7.752724435e+01 -2.8055e+00 +2.6341e+00 +1.9985e-01 -1.7835e+00 +3.3826e+00 -1.8864e+00 -3.3388e+00 +1.0401e+00 -2.1432e+00 -6.2090e+00
122980 +3.890450095e+01 +3.890450095e+01 +7.667450095e+01 +7.667450095e+01 -2.7976e+00 +2.6314e+00 +2.0094e-01 -1.7746e+00 +3.3740e+00 -1.8939e+00 -3.3363e+00 +1.0482e+00 -2.1370e+00 -6.1913e+00
443998 +3.801889506e+01 +3.801889506e+01 +7.578889506e+01 +7.578889506e+01 -2.7766e+00 +2.6247e+00 +2.0375e-01 -1.7505e+00 +3.3507e+00 -1.9150e+00 -3.3305e+00 +1.0707e+00 -2.1194e+00 -6.1444e+00
765105 +3.715352123e+01 +3.715352123e+01 +7.492352123e+01 +7.492352123e+01 -2.7557e+00 +2.6181e+00 +2.0652e-01 -1.7267e+00 +3.3277e+00 -1.9358e+00 -3.3247e+00 +1.0929e+00 -2.1021e+00 -6.0981e+00
% function evaluation | noise-free fitness - Fopt (6.054000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058242570e+08 +2.058242570e+08 +2.058243176e+08 +2.058243176e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
160 +1.873519581e+08 +1.873519581e+08 +1.873520186e+08 +1.873520186e+08 -1.8932e+00 -8.5645e-01 -2.7581e+00 +4.3597e+00 -2.6931e-01 -5.0198e+00 +5.0854e+00 -6.1563e-01 -2.8271e+00 -9.2054e-01
182 +1.702147602e+08 +1.702147602e+08 +1.702148207e+08 +1.702148207e+08 -2.0555e+00 +3.1181e-02 -2.7490e+00 +4.5203e+00 -1.6105e-01 -4.8264e+00 +5.5672e+00 -9.4794e-01 -3.0093e+00 -6.9586e-01
206 +1.674484318e+08 +1.674484318e+08 +1.674484923e+08 +1.674484923e+08 -1.3577e+00 -5.1510e-01 -3.1136e+00 +4.3038e+00 +1.2895e-01 -4.8513e+00 +5.0124e+00 -6.5462e-01 -3.1084e+00 -3.9954e-01
211 +1.535828627e+08 +1.535828627e+08 +1.535829233e+08 +1.535829233e+08 -1.5335e+00 -8.1532e-01 -3.0453e+00 +3.7147e+00 -3.1026e-02 -4.5295e+00 +5.3470e+00 -4.0042e-01 -3.1174e+00 -1.2557e+00
224 +1.421298586e+08 +1.421298586e+08 +1.421299191e+08 +1.421299191e+08 -1.5645e+00 -1.0637e+00 -2.6527e+00 +2.9914e+00 -5.5446e-01 -4.4365e+00 +5.1842e+00 -4.2436e-01 -2.3291e+00 -8.4820e-01
240 +1.398643728e+08 +1.398643728e+08 +1.398644334e+08 +1.398644334e+08 -1.3223e+00 -3.1369e-01 -2.9185e+00 +3.3702e+00 -2.7654e-01 -4.9999e+00 +4.8754e+00 -6.6072e-01 -3.8076e+00 -9.6332e-01
246 +1.318883050e+08 +1.318883050e+08 +1.318883655e+08 +1.318883655e+08 -1.0165e+00 +2.9064e-01 -2.8403e+00 +3.7090e+00 -7.9462e-01 -4.8779e+00 +4.9827e+00 +4.6713e-01 -2.3780e+00 -7.7670e-01
253 +1.314120882e+08 +1.314120882e+08 +1.314121487e+08 +1.314121487e+08 -1.5777e+00 +5.8766e-01 -3.4211e+00 +3.2386e+00 -2.9800e-01 -5.0561e+00 +4.8564e+00 -5.6688e-01 -3.8311e+00 -1.6594e-02
267 +1.217753450e+08 +1.217753450e+08 +1.217754055e+08 +1.217754055e+08 -3.7179e-01 +4.6262e-01 -2.4957e+00 +3.5126e+00 -3.9398e-01 -4.9682e+00 +4.1862e+00 -1.6782e+00 -3.4798e+00 +5.9628e-01
268 +1.174083977e+08 +1.174083977e+08 +1.174084583e+08 +1.174084583e+08 -3.0150e-01 +3.5905e-01 -2.6432e+00 +2.3302e+00 -7.6406e-01 -5.6408e+00 +4.4191e+00 +2.5209e-01 -2.5167e+00 -2.8524e-01
289 +7.593357020e+07 +7.593357020e+07 +7.593363074e+07 +7.593363074e+07 -2.5653e-01 +1.0416e+00 -3.1475e+00 +1.9713e+00 -1.4410e+00 -4.0305e+00 +4.1059e+00 +3.2202e-01 -4.0621e+00 +2.1219e-01
321 +6.120389790e+07 +6.120389790e+07 +6.120395844e+07 +6.120395844e+07 +1.4899e+00 +6.3291e-01 -3.0901e+00 +7.9708e-01 -7.1856e-01 -3.8535e+00 +3.2538e+00 -5.1751e-01 -3.2678e+00 +9.7377e-01
324 +4.913659267e+07 +4.913659267e+07 +4.913665321e+07 +4.913665321e+07 -1.7819e-01 +2.4699e+00 -3.5460e+00 +1.7408e+00 -2.0182e+00 -2.9052e+00 +3.8841e+00 -8.0228e-01 -3.1084e+00 -2.8247e-01
361 +3.537123594e+07 +3.537123594e+07 +3.537129648e+07 +3.537129648e+07 +2.6507e+00 +3.3150e+00 -4.2360e+00 -1.2398e+00 -3.9944e+00 -1.4066e+00 +6.0411e+00 -2.6081e+00 -3.3406e+00 +2.3229e+00
365 +2.595949573e+07 +2.595949573e+07 +2.595955627e+07 +2.595955627e+07 +2.9686e+00 +1.3769e+00 -2.0906e+00 -7.4453e-01 -3.7796e+00 -1.4446e+00 +2.6977e+00 -1.3324e+00 -4.9700e+00 +3.1949e-01
369 +2.438655522e+07 +2.438655522e+07 +2.438661576e+07 +2.438661576e+07 +2.7865e+00 +1.6305e+00 -3.2974e+00 -1.8652e+00 -3.8415e+00 -2.1482e+00 +3.6574e+00 -8.0783e-01 -2.6599e+00 +9.5455e-01
373 +2.341988294e+07 +2.341988294e+07 +2.341994348e+07 +2.341994348e+07 +9.3150e-01 +6.4246e-01 -2.8694e+00 +7.2497e-01 -3.1210e+00 -1.6431e+00 +2.3929e+00 -1.4048e+00 -3.4709e+00 +8.2467e-01
374 +2.185686573e+07 +2.185686573e+07 +2.185692627e+07 +2.185692627e+07 +2.0720e+00 +1.6027e+00 -3.5158e+00 -5.2858e-01 -3.4931e+00 -2.0696e+00 +3.5330e+00 -1.4508e+00 -3.6115e+00 +5.1357e-01
462 +1.148933480e+07 +1.148933480e+07 +1.148939534e+07 +1.148939534e+07 +3.6755e+00 +2.8689e+00 -5.8684e+00 -2.6379e+00 -6.0588e+00 +1.1347e+00 +5.0652e+00 -1.6771e+00 -2.5507e+00 +8.7220e-01
528 +9.597958783e+06 +9.597958783e+06 +9.598019323e+06 +9.598019323e+06 +2.6648e+00 +2.8171e+00 -4.7387e+00 -2.0704e+00 -5.2053e+00 +4.4202e-01 +2.6255e+00 -5.1251e-01 -1.0440e+00 +3.0910e-01
550 +6.169824213e+06 +6.169824213e+06 +6.169884753e+06 +6.169884753e+06 +2.7900e+00 +2.0699e+00 -4.8799e+00 -1.6914e+00 -4.3958e+00 +7.7884e-01 +2.9159e+00 -1.3451e+00 -1.3582e+00 +1.4215e-01
554 +4.726917362e+06 +4.726917362e+06 +4.726977902e+06 +4.726977902e+06 +2.1224e+00 +1.7283e+00 -4.5059e+00 -2.4988e+00 -6.3694e+00 +3.9017e-01 +4.4064e+00 -1.6171e+00 -2.4036e+00 -1.3074e+00
572 +3.081213174e+06 +3.081213174e+06 +3.081273714e+06 +3.081273714e+06 +1.5705e+00 +1.7720e+00 -4.7175e+00 -1.4305e+00 -3.8925e+00 +1.4778e+00 +2.7460e+00 -1.2736e+00 -2.0942e+00 +4.3218e-01
594 +1.709589506e+06 +1.709589506e+06 +1.709650046e+06 +1.709650046e+06 +1.7629e+00 +1.1895e+00 -4.8466e+00 -1.8182e+00 -5.4040e+00 +1.4037e+00 +2.6764e+00 -1.8974e+00 -2.3170e+00 +2.9402e-01
726 +1.591279263e+06 +1.591279263e+06 +1.591339803e+06 +1.591339803e+06 +9.9097e-01 +1.3244e+00 -5.3092e+00 -1.3266e+00 -4.7277e+00 +1.0009e+00 +2.8505e+00 -1.3896e+00 -2.3062e+00 -3.4145e-01
748 +1.336115145e+06 +1.336115145e+06 +1.336175685e+06 +1.336175685e+06 +1.5543e+00 +1.6250e+00 -4.7924e+00 -1.7006e+00 -4.6934e+00 +1.1184e+00 +3.0019e+00 -1.9245e+00 -2.3501e+00 +4.1342e-02
770 +7.454348313e+05 +7.454348313e+05 +7.454953713e+05 +7.454953713e+05 +1.8367e+00 +1.2411e+00 -4.7840e+00 -1.0943e+00 -4.9413e+00 +1.7215e+00 +2.6957e+00 -2.1348e+00 -2.5220e+00 -3.0134e-01
829 +7.367398196e+05 +7.367398196e+05 +7.368003596e+05 +7.368003596e+05 +1.9849e+00 +1.5214e+00 -5.0887e+00 -1.2552e+00 -4.9551e+00 +1.1170e+00 +2.4607e+00 -1.4663e+00 -2.6789e+00 -5.3505e-01
836 +6.767585238e+05 +6.767585238e+05 +6.768190638e+05 +6.768190638e+05 +1.7149e+00 +1.5998e+00 -5.0938e+00 -1.5198e+00 -5.0832e+00 +1.9607e+00 +2.6242e+00 -2.2633e+00 -2.3182e+00 -7.2424e-01
858 +3.973530868e+05 +3.973530868e+05 +3.974136268e+05 +3.974136268e+05 +1.7569e+00 +1.8454e+00 -5.0585e+00 -1.8120e+00 -5.3054e+00 +1.5995e+00 +2.5589e+00 -2.2317e+00 -2.6240e+00 -6.6424e-01
880 +2.304980343e+05 +2.304980343e+05 +2.305585743e+05 +2.305585743e+05 +1.6285e+00 +1.9053e+00 -5.0259e+00 -1.5915e+00 -5.2145e+00 +1.6247e+00 +2.5604e+00 -2.0529e+00 -2.6512e+00 -5.5449e-01
924 +1.897458831e+05 +1.897458831e+05 +1.898064231e+05 +1.898064231e+05 +1.6195e+00 +1.5245e+00 -4.9114e+00 -1.6220e+00 -4.8903e+00 +1.8418e+00 +2.4856e+00 -2.0999e+00 -2.8337e+00 -7.2037e-01
1012 +1.312264097e+05 +1.312264097e+05 +1.312869497e+05 +1.312869497e+05 +1.5942e+00 +1.4464e+00 -4.8110e+00 -1.5338e+00 -4.5907e+00 +1.7124e+00 +2.3741e+00 -1.9352e+00 -2.7176e+00 -8.0737e-01
1034 +9.483635864e+04 +9.483635864e+04 +9.489689864e+04 +9.489689864e+04 +1.5062e+00 +1.5607e+00 -4.6149e+00 -1.4379e+00 -4.7920e+00 +1.8381e+00 +2.3853e+00 -1.8336e+00 -2.7561e+00 -7.0862e-01
1056 +6.197890253e+04 +6.197890253e+04 +6.203944253e+04 +6.203944253e+04 +1.3304e+00 +1.5495e+00 -4.7470e+00 -1.5174e+00 -4.8237e+00 +1.7681e+00 +2.4438e+00 -1.7616e+00 -2.7547e+00 -6.7969e-01
1078 +4.816733102e+04 +4.816733102e+04 +4.822787102e+04 +4.822787102e+04 +1.3281e+00 +1.4570e+00 -4.7418e+00 -1.6356e+00 -5.0834e+00 +1.6479e+00 +2.3891e+00 -1.8154e+00 -2.7513e+00 -7.8814e-01
1166 +2.311328997e+04 +2.311328997e+04 +2.317382997e+04 +2.317382997e+04 +1.2632e+00 +1.4515e+00 -4.6297e+00 -1.4612e+00 -4.7067e+00 +1.7114e+00 +2.2199e+00 -1.8659e+00 -2.7267e+00 -6.8001e-01
1188 +1.778596563e+04 +1.778596563e+04 +1.784650563e+04 +1.784650563e+04 +1.4142e+00 +1.4105e+00 -4.5670e+00 -1.4203e+00 -4.7965e+00 +1.7786e+00 +2.2536e+00 -1.9036e+00 -2.7429e+00 -6.4258e-01
1254 +1.634176526e+04 +1.634176526e+04 +1.640230526e+04 +1.640230526e+04 +1.3771e+00 +1.3936e+00 -4.5886e+00 -1.5121e+00 -4.7753e+00 +1.7648e+00 +2.2198e+00 -1.9371e+00 -2.8148e+00 -5.5781e-01
1298 +9.948454924e+03 +9.948454924e+03 +1.000899492e+04 +1.000899492e+04 +1.3406e+00 +1.3456e+00 -4.6207e+00 -1.4686e+00 -4.6953e+00 +1.7411e+00 +2.2157e+00 -1.8990e+00 -2.8095e+00 -6.1227e-01
1320 +9.106611607e+03 +9.106611607e+03 +9.167151607e+03 +9.167151607e+03 +1.3421e+00 +1.3815e+00 -4.6650e+00 -1.4581e+00 -4.7583e+00 +1.6682e+00 +2.2229e+00 -1.8993e+00 -2.8135e+00 -6.3031e-01
1342 +6.107177815e+03 +6.107177815e+03 +6.167717815e+03 +6.167717815e+03 +1.3619e+00 +1.3815e+00 -4.6363e+00 -1.4541e+00 -4.8088e+00 +1.6911e+00 +2.2198e+00 -1.8954e+00 -2.8089e+00 -6.2805e-01
1518 +4.104828560e+03 +4.104828560e+03 +4.165368560e+03 +4.165368560e+03 +1.3713e+00 +1.4351e+00 -4.7147e+00 -1.5220e+00 -4.8442e+00 +1.6550e+00 +2.2868e+00 -1.9132e+00 -2.7955e+00 -6.5192e-01
1584 +2.197838472e+03 +2.197838472e+03 +2.258378472e+03 +2.258378472e+03 +1.3772e+00 +1.4532e+00 -4.7173e+00 -1.5120e+00 -4.8623e+00 +1.6236e+00 +2.3322e+00 -1.9108e+00 -2.7830e+00 -6.7521e-01
1628 +2.009962653e+03 +2.009962653e+03 +2.070502653e+03 +2.070502653e+03 +1.3989e+00 +1.4316e+00 -4.7108e+00 -1.5042e+00 -4.8488e+00 +1.6500e+00 +2.3214e+00 -1.9310e+00 -2.7818e+00 -6.7520e-01
1650 +1.946611633e+03 +1.946611633e+03 +2.007151633e+03 +2.007151633e+03 +1.4017e+00 +1.4508e+00 -4.7256e+00 -1.5298e+00 -4.8652e+00 +1.6351e+00 +2.3274e+00 -1.9288e+00 -2.7770e+00 -7.0233e-01
1672 +1.517528794e+03 +1.517528794e+03 +1.578068794e+03 +1.578068794e+03 +1.4011e+00 +1.4430e+00 -4.7188e+00 -1.5094e+00 -4.8450e+00 +1.6460e+00 +2.3139e+00 -1.9307e+00 -2.7754e+00 -6.9348e-01
1694 +1.147612107e+03 +1.147612107e+03 +1.208152107e+03 +1.208152107e+03 +1.4013e+00 +1.4598e+00 -4.7152e+00 -1.5049e+00 -4.8606e+00 +1.6374e+00 +2.3127e+00 -1.9319e+00 -2.7694e+00 -6.9144e-01
1716 +5.169062578e+02 +5.169062578e+02 +5.774462578e+02 +5.774462578e+02 +1.3834e+00 +1.4490e+00 -4.7141e+00 -1.5090e+00 -4.8653e+00 +1.6358e+00 +2.3012e+00 -1.9249e+00 -2.7690e+00 -6.9831e-01
1738 +4.171728132e+02 +4.171728132e+02 +4.777128132e+02 +4.777128132e+02 +1.3748e+00 +1.4460e+00 -4.7178e+00 -1.5090e+00 -4.8688e+00 +1.6358e+00 +2.3093e+00 -1.9202e+00 -2.7639e+00 -6.9166e-01
1760 +2.338769365e+02 +2.338769365e+02 +2.944169365e+02 +2.944169365e+02 +1.3812e+00 +1.4429e+00 -4.7223e+00 -1.5068e+00 -4.8711e+00 +1.6394e+00 +2.3034e+00 -1.9107e+00 -2.7572e+00 -6.9122e-01
1826 +1.690851859e+02 +1.690851859e+02 +2.296251859e+02 +2.296251859e+02 +1.3867e+00 +1.4516e+00 -4.7179e+00 -1.5007e+00 -4.8717e+00 +1.6321e+00 +2.3089e+00 -1.9105e+00 -2.7606e+00 -6.9444e-01
1914 +1.411357485e+02 +1.411357485e+02 +2.016757485e+02 +2.016757485e+02 +1.3829e+00 +1.4396e+00 -4.7113e+00 -1.4933e+00 -4.8587e+00 +1.6447e+00 +2.3064e+00 -1.9231e+00 -2.7545e+00 -6.9034e-01
1936 +1.097623555e+02 +1.097623555e+02 +1.703023555e+02 +1.703023555e+02 +1.3868e+00 +1.4447e+00 -4.7157e+00 -1.4986e+00 -4.8626e+00 +1.6398e+00 +2.3027e+00 -1.9216e+00 -2.7562e+00 -6.9598e-01
1980 +9.667945221e+01 +9.667945221e+01 +1.572194522e+02 +1.572194522e+02 +1.3852e+00 +1.4427e+00 -4.7144e+00 -1.4922e+00 -4.8653e+00 +1.6383e+00 +2.3024e+00 -1.9142e+00 -2.7611e+00 -7.0128e-01
2068 +9.484296393e+01 +9.484296393e+01 +1.553829639e+02 +1.553829639e+02 +1.3875e+00 +1.4432e+00 -4.7160e+00 -1.5025e+00 -4.8687e+00 +1.6453e+00 +2.3024e+00 -1.9179e+00 -2.7609e+00 -7.0312e-01
2070 +6.083984023e+01 +6.083984023e+01 +1.213798402e+02 +1.213798402e+02 +1.3869e+00 +1.4433e+00 -4.7159e+00 -1.5012e+00 -4.8780e+00 +1.6393e+00 +2.3102e+00 -1.9139e+00 -2.7615e+00 -7.0263e-01
2090 +5.674281515e+01 +5.674281515e+01 +1.172828151e+02 +1.172828151e+02 +1.3857e+00 +1.4397e+00 -4.7146e+00 -1.4987e+00 -4.8745e+00 +1.6439e+00 +2.3045e+00 -1.9162e+00 -2.7577e+00 -6.9726e-01
2134 +3.446463934e+01 +3.446463934e+01 +9.500463934e+01 +9.500463934e+01 +1.3857e+00 +1.4416e+00 -4.7150e+00 -1.4972e+00 -4.8666e+00 +1.6411e+00 +2.3088e+00 -1.9130e+00 -2.7579e+00 -6.9572e-01
2295 +2.828136758e+01 +2.828136758e+01 +8.882136758e+01 +8.882136758e+01 +1.3859e+00 +1.4459e+00 -4.7198e+00 -1.4983e+00 -4.8763e+00 +1.6416e+00 +2.3099e+00 -1.9116e+00 -2.7555e+00 -7.0615e-01
2332 +2.188073798e+01 +2.188073798e+01 +8.242073798e+01 +8.242073798e+01 +1.3840e+00 +1.4465e+00 -4.7249e+00 -1.5007e+00 -4.8753e+00 +1.6384e+00 +2.3113e+00 -1.9136e+00 -2.7549e+00 -7.0301e-01
2354 +1.773360470e+01 +1.773360470e+01 +7.827360470e+01 +7.827360470e+01 +1.3850e+00 +1.4460e+00 -4.7230e+00 -1.5012e+00 -4.8768e+00 +1.6386e+00 +2.3112e+00 -1.9151e+00 -2.7562e+00 -7.0370e-01
2552 +1.602134786e+01 +1.602134786e+01 +7.656134786e+01 +7.656134786e+01 +1.3864e+00 +1.4507e+00 -4.7250e+00 -1.4999e+00 -4.8775e+00 +1.6395e+00 +2.3142e+00 -1.9141e+00 -2.7586e+00 -7.0370e-01
2596 +1.060749646e+01 +1.060749646e+01 +7.114749646e+01 +7.114749646e+01 +1.3861e+00 +1.4502e+00 -4.7245e+00 -1.5000e+00 -4.8774e+00 +1.6384e+00 +2.3144e+00 -1.9131e+00 -2.7561e+00 -7.0375e-01
2662 +9.693351169e+00 +9.693351169e+00 +7.023335117e+01 +7.023335117e+01 +1.3862e+00 +1.4497e+00 -4.7229e+00 -1.4986e+00 -4.8775e+00 +1.6372e+00 +2.3140e+00 -1.9119e+00 -2.7570e+00 -7.0414e-01
2684 +9.129201823e+00 +9.129201823e+00 +6.966920182e+01 +6.966920182e+01 +1.3868e+00 +1.4493e+00 -4.7239e+00 -1.5001e+00 -4.8777e+00 +1.6370e+00 +2.3147e+00 -1.9116e+00 -2.7567e+00 -7.0331e-01
2706 +8.256322684e+00 +8.256322684e+00 +6.879632268e+01 +6.879632268e+01 +1.3863e+00 +1.4485e+00 -4.7243e+00 -1.5000e+00 -4.8775e+00 +1.6382e+00 +2.3143e+00 -1.9124e+00 -2.7562e+00 -7.0387e-01
2728 +8.097874279e+00 +8.097874279e+00 +6.863787428e+01 +6.863787428e+01 +1.3871e+00 +1.4490e+00 -4.7246e+00 -1.5002e+00 -4.8786e+00 +1.6367e+00 +2.3140e+00 -1.9120e+00 -2.7571e+00 -7.0344e-01
2772 +7.128289191e+00 +7.128289191e+00 +6.766828919e+01 +6.766828919e+01 +1.3865e+00 +1.4504e+00 -4.7247e+00 -1.5001e+00 -4.8784e+00 +1.6373e+00 +2.3133e+00 -1.9121e+00 -2.7580e+00 -7.0382e-01
2816 +6.332425675e+00 +6.332425675e+00 +6.687242567e+01 +6.687242567e+01 +1.3860e+00 +1.4501e+00 -4.7241e+00 -1.4996e+00 -4.8782e+00 +1.6375e+00 +2.3134e+00 -1.9126e+00 -2.7578e+00 -7.0409e-01
2818 +6.213332332e+00 +6.213332332e+00 +6.675333233e+01 +6.675333233e+01 +1.3859e+00 +1.4490e+00 -4.7235e+00 -1.4996e+00 -4.8776e+00 +1.6382e+00 +2.3141e+00 -1.9121e+00 -2.7582e+00 -7.0548e-01
2838 +5.092477435e+00 +5.092477435e+00 +6.563247743e+01 +6.563247743e+01 +1.3860e+00 +1.4497e+00 -4.7240e+00 -1.4999e+00 -4.8780e+00 +1.6376e+00 +2.3135e+00 -1.9127e+00 -2.7579e+00 -7.0438e-01
2860 +5.005031809e+00 +5.005031809e+00 +6.554503181e+01 +6.554503181e+01 +1.3860e+00 +1.4494e+00 -4.7241e+00 -1.5000e+00 -4.8779e+00 +1.6375e+00 +2.3133e+00 -1.9126e+00 -2.7579e+00 -7.0405e-01
2882 +4.879303600e+00 +4.879303600e+00 +6.541930360e+01 +6.541930360e+01 +1.3857e+00 +1.4494e+00 -4.7241e+00 -1.5002e+00 -4.8782e+00 +1.6376e+00 +2.3134e+00 -1.9123e+00 -2.7581e+00 -7.0460e-01
2947 +4.621812821e+00 +4.621812821e+00 +6.516181282e+01 +6.516181282e+01 +1.3860e+00 +1.4496e+00 -4.7250e+00 -1.5005e+00 -4.8787e+00 +1.6369e+00 +2.3141e+00 -1.9122e+00 -2.7583e+00 -7.0504e-01
3080 +4.439521250e+00 +4.439521250e+00 +6.497952125e+01 +6.497952125e+01 +1.3861e+00 +1.4499e+00 -4.7255e+00 -1.5004e+00 -4.8785e+00 +1.6370e+00 +2.3143e+00 -1.9121e+00 -2.7579e+00 -7.0498e-01
3256 +4.363373406e+00 +4.363373406e+00 +6.490337341e+01 +6.490337341e+01 +1.3863e+00 +1.4496e+00 -4.7253e+00 -1.5005e+00 -4.8788e+00 +1.6370e+00 +2.3145e+00 -1.9122e+00 -2.7581e+00 -7.0546e-01
3278 +4.240113230e+00 +4.240113230e+00 +6.478011323e+01 +6.478011323e+01 +1.3863e+00 +1.4498e+00 -4.7253e+00 -1.5003e+00 -4.8788e+00 +1.6370e+00 +2.3146e+00 -1.9122e+00 -2.7580e+00 -7.0528e-01
% function evaluation | noise-free fitness - Fopt (7.079600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094440176e+08 +1.094440176e+08 +1.094447256e+08 +1.094447256e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
160 +1.002184973e+08 +1.002184973e+08 +1.002192053e+08 +1.002192053e+08 -3.1863e+00 +5.6696e-01 +5.2791e+00 -4.4624e-01 -1.9509e+00 +2.8211e+00 +2.3030e+00 -2.4546e+00 +1.0258e+00 +3.2453e+00
171 +8.399373663e+07 +8.399373663e+07 +8.399444459e+07 +8.399444459e+07 -3.7462e+00 +5.5481e-01 +5.2766e+00 -2.8160e-01 -2.9109e+00 +1.6977e+00 +2.3555e+00 -3.2273e+00 +1.8627e+00 +2.3410e+00
178 +8.294818495e+07 +8.294818495e+07 +8.294889291e+07 +8.294889291e+07 -2.9893e+00 +8.8942e-01 +5.1208e+00 -4.3202e-01 -3.7659e+00 +2.8365e+00 +2.5290e+00 -3.0373e+00 +3.4438e-01 +3.9807e+00
