% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2882 +6.511366818e+04 +6.511366818e+04 +6.517420818e+04 +6.517420818e+04
2904 +6.270609674e+04 +6.270609674e+04 +6.276663674e+04 +6.276663674e+04
2926 +6.049523996e+04 +6.049523996e+04 +6.055577996e+04 +6.055577996e+04
2948 +5.776122529e+04 +5.776122529e+04 +5.782176529e+04 +5.782176529e+04
2992 +5.177758298e+04 +5.177758298e+04 +5.183812298e+04 +5.183812298e+04
3014 +4.737921908e+04 +4.737921908e+04 +4.743975908e+04 +4.743975908e+04
3036 +4.179153058e+04 +4.179153058e+04 +4.185207058e+04 +4.185207058e+04
3058 +3.983341841e+04 +3.983341841e+04 +3.989395841e+04 +3.989395841e+04
3080 +3.383303035e+04 +3.383303035e+04 +3.389357035e+04 +3.389357035e+04
3102 +2.546745911e+04 +2.546745911e+04 +2.552799911e+04 +2.552799911e+04
3234 +2.017556988e+04 +2.017556988e+04 +2.023610988e+04 +2.023610988e+04
3256 +1.896980728e+04 +1.896980728e+04 +1.903034728e+04 +1.903034728e+04
3300 +1.532705142e+04 +1.532705142e+04 +1.538759142e+04 +1.538759142e+04
3366 +1.496337337e+04 +1.496337337e+04 +1.502391337e+04 +1.502391337e+04
3388 +1.344787557e+04 +1.344787557e+04 +1.350841557e+04 +1.350841557e+04
3476 +1.190360166e+04 +1.190360166e+04 +1.196414166e+04 +1.196414166e+04
3498 +1.125897050e+04 +1.125897050e+04 +1.131951050e+04 +1.131951050e+04
3520 +9.498270255e+03 +9.498270255e+03 +9.558810255e+03 +9.558810255e+03
3542 +9.005230322e+03 +9.005230322e+03 +9.065770322e+03 +9.065770322e+03
3564 +7.210278040e+03 +7.210278040e+03 +7.270818040e+03 +7.270818040e+03
3586 +6.413571071e+03 +6.413571071e+03 +6.474111071e+03 +6.474111071e+03
3652 +5.703984084e+03 +5.703984084e+03 +5.764524084e+03 +5.764524084e+03
3696 +5.446880563e+03 +5.446880563e+03 +5.507420563e+03 +5.507420563e+03
3718 +4.799288370e+03 +4.799288370e+03 +4.859828370e+03 +4.859828370e+03
3762 +4.581593000e+03 +4.581593000e+03 +4.642133000e+03 +4.642133000e+03
3784 +4.396392319e+03 +4.396392319e+03 +4.456932319e+03 +4.456932319e+03
3806 +4.096978114e+03 +4.096978114e+03 +4.157518114e+03 +4.157518114e+03
3828 +2.987065746e+03 +2.987065746e+03 +3.047605746e+03 +3.047605746e+03
3850 +2.133818901e+03 +2.133818901e+03 +2.194358901e+03 +2.194358901e+03
3938 +2.010190435e+03 +2.010190435e+03 +2.070730435e+03 +2.070730435e+03
4048 +1.569085433e+03 +1.569085433e+03 +1.629625433e+03 +1.629625433e+03
4070 +1.093028642e+03 +1.093028642e+03 +1.153568642e+03 +1.153568642e+03
4268 +1.044507740e+03 +1.044507740e+03 +1.105047740e+03 +1.105047740e+03
4356 +9.789768044e+02 +9.789768044e+02 +1.039516804e+03 +1.039516804e+03
4378 +8.363351194e+02 +8.363351194e+02 +8.968751194e+02 +8.968751194e+02
4400 +8.065272288e+02 +8.065272288e+02 +8.670672288e+02 +8.670672288e+02
4422 +6.863143190e+02 +6.863143190e+02 +7.468543190e+02 +7.468543190e+02
4444 +5.393469112e+02 +5.393469112e+02 +5.998869112e+02 +5.998869112e+02
4466 +4.264815392e+02 +4.264815392e+02 +4.870215392e+02 +4.870215392e+02
4488 +3.367179751e+02 +3.367179751e+02 +3.972579751e+02 +3.972579751e+02
4598 +2.755719632e+02 +2.755719632e+02 +3.361119632e+02 +3.361119632e+02
4664 +2.700019177e+02 +2.700019177e+02 +3.305419177e+02 +3.305419177e+02
4708 +2.531983733e+02 +2.531983733e+02 +3.137383733e+02 +3.137383733e+02
4730 +2.477121238e+02 +2.477121238e+02 +3.082521238e+02 +3.082521238e+02
4752 +1.779115489e+02 +1.779115489e+02 +2.384515489e+02 +2.384515489e+02
4774 +1.629049397e+02 +1.629049397e+02 +2.234449397e+02 +2.234449397e+02
4796 +1.440239727e+02 +1.440239727e+02 +2.045639727e+02 +2.045639727e+02
4840 +1.371805601e+02 +1.371805601e+02 +1.977205601e+02 +1.977205601e+02
4862 +1.151300513e+02 +1.151300513e+02 +1.756700513e+02 +1.756700513e+02
4972 +8.433126293e+01 +8.433126293e+01 +1.448712629e+02 +1.448712629e+02
4994 +6.941653464e+01 +6.941653464e+01 +1.299565346e+02 +1.299565346e+02
5016 +6.812470974e+01 +6.812470974e+01 +1.286647097e+02 +1.286647097e+02
5082 +6.726479739e+01 +6.726479739e+01 +1.278047974e+02 +1.278047974e+02
5104 +6.204477705e+01 +6.204477705e+01 +1.225847770e+02 +1.225847770e+02
5148 +5.530893025e+01 +5.530893025e+01 +1.158489303e+02 +1.158489303e+02
5192 +4.926320810e+01 +4.926320810e+01 +1.098032081e+02 +1.098032081e+02
5280 +4.073730568e+01 +4.073730568e+01 +1.012773057e+02 +1.012773057e+02
5302 +3.919224786e+01 +3.919224786e+01 +9.973224786e+01 +9.973224786e+01
5324 +3.565761889e+01 +3.565761889e+01 +9.619761889e+01 +9.619761889e+01
5346 +3.327263849e+01 +3.327263849e+01 +9.381263849e+01 +9.381263849e+01
5368 +3.308911596e+01 +3.308911596e+01 +9.362911596e+01 +9.362911596e+01
5390 +3.158488288e+01 +3.158488288e+01 +9.212488288e+01 +9.212488288e+01
5412 +2.947817485e+01 +2.947817485e+01 +9.001817485e+01 +9.001817485e+01
5434 +2.860411132e+01 +2.860411132e+01 +8.914411132e+01 +8.914411132e+01
5522 +2.587686353e+01 +2.587686353e+01 +8.641686353e+01 +8.641686353e+01
5544 +2.328864044e+01 +2.328864044e+01 +8.382864044e+01 +8.382864044e+01
5588 +2.068054485e+01 +2.068054485e+01 +8.122054485e+01 +8.122054485e+01
5610 +1.856756992e+01 +1.856756992e+01 +7.910756992e+01 +7.910756992e+01
5654 +1.744597547e+01 +1.744597547e+01 +7.798597547e+01 +7.798597547e+01
5676 +1.716466851e+01 +1.716466851e+01 +7.770466851e+01 +7.770466851e+01
5786 +1.646686012e+01 +1.646686012e+01 +7.700686012e+01 +7.700686012e+01
5808 +1.527302450e+01 +1.527302450e+01 +7.581302450e+01 +7.581302450e+01
5852 +1.469317661e+01 +1.469317661e+01 +7.523317661e+01 +7.523317661e+01
5874 +1.397335495e+01 +1.397335495e+01 +7.451335495e+01 +7.451335495e+01
5896 +1.322980978e+01 +1.322980978e+01 +7.376980978e+01 +7.376980978e+01
5918 +1.228942647e+01 +1.228942647e+01 +7.282942647e+01 +7.282942647e+01
5984 +1.184927573e+01 +1.184927573e+01 +7.238927573e+01 +7.238927573e+01
6006 +1.130309747e+01 +1.130309747e+01 +7.184309747e+01 +7.184309747e+01
6028 +1.110790246e+01 +1.110790246e+01 +7.164790246e+01 +7.164790246e+01
6248 +1.085780226e+01 +1.085780226e+01 +7.139780226e+01 +7.139780226e+01
6270 +1.066231380e+01 +1.066231380e+01 +7.120231380e+01 +7.120231380e+01
6314 +1.025852624e+01 +1.025852624e+01 +7.079852624e+01 +7.079852624e+01
6358 +1.004265656e+01 +1.004265656e+01 +7.058265656e+01 +7.058265656e+01
6402 +9.927736485e+00 +9.927736485e+00 +7.046773649e+01 +7.046773649e+01
6446 +9.746699554e+00 +9.746699554e+00 +7.028669955e+01 +7.028669955e+01
6600 +9.533992171e+00 +9.533992171e+00 +7.007399217e+01 +7.007399217e+01
6886 +9.324717049e+00 +9.324717049e+00 +6.986471705e+01 +6.986471705e+01
55222 +7.815100874e+00 +7.815100874e+00 +6.835510087e+01 +6.835510087e+01
55266 +6.163641047e+00 +6.163641047e+00 +6.670364105e+01 +6.670364105e+01
55332 +4.812293645e+00 +4.812293645e+00 +6.535229364e+01 +6.535229364e+01
55376 +4.754097790e+00 +4.754097790e+00 +6.529409779e+01 +6.529409779e+01
55420 +4.325457267e+00 +4.325457267e+00 +6.486545727e+01 +6.486545727e+01
55442 +4.007935792e+00 +4.007935792e+00 +6.454793579e+01 +6.454793579e+01
55464 +3.268690876e+00 +3.268690876e+00 +6.380869088e+01 +6.380869088e+01
55530 +2.214635800e+00 +2.214635800e+00 +6.275463580e+01 +6.275463580e+01
55640 +2.073177223e+00 +2.073177223e+00 +6.261317722e+01 +6.261317722e+01
55662 +1.994547926e+00 +1.994547926e+00 +6.253454793e+01 +6.253454793e+01
55684 +1.929564889e+00 +1.929564889e+00 +6.246956489e+01 +6.246956489e+01
55728 +1.697238615e+00 +1.697238615e+00 +6.223723862e+01 +6.223723862e+01
55750 +1.570276522e+00 +1.570276522e+00 +6.211027652e+01 +6.211027652e+01
55860 +1.442503846e+00 +1.442503846e+00 +6.198250385e+01 +6.198250385e+01
55882 +1.220994074e+00 +1.220994074e+00 +6.176099407e+01 +6.176099407e+01
55904 +1.134229732e+00 +1.134229732e+00 +6.167422973e+01 +6.167422973e+01
55926 +1.115622619e+00 +1.115622619e+00 +6.165562262e+01 +6.165562262e+01
55948 +9.481257255e-01 +9.481257255e-01 +6.148812573e+01 +6.148812573e+01
55970 +7.826800277e-01 +7.826800277e-01 +6.132268003e+01 +6.132268003e+01
55992 +7.006789660e-01 +7.006789660e-01 +6.124067897e+01 +6.124067897e+01
56036 +6.496273064e-01 +6.496273064e-01 +6.118962731e+01 +6.118962731e+01
56058 +5.564116086e-01 +5.564116086e-01 +6.109641161e+01 +6.109641161e+01
56080 +4.310209882e-01 +4.310209882e-01 +6.097102099e+01 +6.097102099e+01
56234 +3.516080420e-01 +3.516080420e-01 +6.089160804e+01 +6.089160804e+01
56300 +2.841637193e-01 +2.841637193e-01 +6.082416372e+01 +6.082416372e+01
56322 +2.210318802e-01 +2.210318802e-01 +6.076103188e+01 +6.076103188e+01
56344 +1.759594113e-01 +1.759594113e-01 +6.071595941e+01 +6.071595941e+01
56388 +1.720853965e-01 +1.720853965e-01 +6.071208540e+01 +6.071208540e+01
56432 +1.486309989e-01 +1.486309989e-01 +6.068863100e+01 +6.068863100e+01
56542 +1.333064973e-01 +1.333064973e-01 +6.067330650e+01 +6.067330650e+01
56630 +1.272640239e-01 +1.272640239e-01 +6.066726402e+01 +6.066726402e+01
56652 +1.129574965e-01 +1.129574965e-01 +6.065295750e+01 +6.065295750e+01
56674 +8.840376017e-02 +8.840376017e-02 +6.062840376e+01 +6.062840376e+01
56718 +7.242180682e-02 +7.242180682e-02 +6.061242181e+01 +6.061242181e+01
56740 +7.014843344e-02 +7.014843344e-02 +6.061014843e+01 +6.061014843e+01
56762 +5.780102698e-02 +5.780102698e-02 +6.059780103e+01 +6.059780103e+01
56784 +4.968464528e-02 +4.968464528e-02 +6.058968465e+01 +6.058968465e+01
56828 +4.590077399e-02 +4.590077399e-02 +6.058590077e+01 +6.058590077e+01
56850 +4.185159208e-02 +4.185159208e-02 +6.058185159e+01 +6.058185159e+01
56894 +3.745968023e-02 +3.745968023e-02 +6.057745968e+01 +6.057745968e+01
56916 +2.404787396e-02 +2.404787396e-02 +6.056404787e+01 +6.056404787e+01
56938 +1.840867177e-02 +1.840867177e-02 +6.055840867e+01 +6.055840867e+01
57004 +1.677774975e-02 +1.677774975e-02 +6.055677775e+01 +6.055677775e+01
57048 +1.590303459e-02 +1.590303459e-02 +6.055590303e+01 +6.055590303e+01
57070 +1.559577232e-02 +1.559577232e-02 +6.055559577e+01 +6.055559577e+01
57136 +1.421510108e-02 +1.421510108e-02 +6.055421510e+01 +6.055421510e+01
57246 +1.273525437e-02 +1.273525437e-02 +6.055273525e+01 +6.055273525e+01
57312 +1.226533781e-02 +1.226533781e-02 +6.055226534e+01 +6.055226534e+01
57378 +1.191414906e-02 +1.191414906e-02 +6.055191415e+01 +6.055191415e+01
57400 +1.113707824e-02 +1.113707824e-02 +6.055113708e+01 +6.055113708e+01
57422 +1.087340936e-02 +1.087340936e-02 +6.055087341e+01 +6.055087341e+01
57444 +8.780083570e-03 +8.780083570e-03 +6.054878008e+01 +6.054878008e+01
57466 +7.781444953e-03 +7.781444953e-03 +6.054778144e+01 +6.054778144e+01
57488 +7.163501772e-03 +7.163501772e-03 +6.054716350e+01 +6.054716350e+01
57598 +6.936301033e-03 +6.936301033e-03 +6.054693630e+01 +6.054693630e+01
57642 +5.719866836e-03 +5.719866836e-03 +6.054571987e+01 +6.054571987e+01
57664 +4.887710580e-03 +4.887710580e-03 +6.054488771e+01 +6.054488771e+01
57686 +3.794921491e-03 +3.794921491e-03 +6.054379492e+01 +6.054379492e+01
57752 +3.682597803e-03 +3.682597803e-03 +6.054368260e+01 +6.054368260e+01
57774 +2.910339837e-03 +2.910339837e-03 +6.054291034e+01 +6.054291034e+01
57796 +2.712283302e-03 +2.712283302e-03 +6.054271228e+01 +6.054271228e+01
57862 +2.433167455e-03 +2.433167455e-03 +6.054243317e+01 +6.054243317e+01
57906 +2.266474189e-03 +2.266474189e-03 +6.054226647e+01 +6.054226647e+01
58016 +2.211434458e-03 +2.211434458e-03 +6.054221143e+01 +6.054221143e+01
58038 +2.000605049e-03 +2.000605049e-03 +6.054200061e+01 +6.054200061e+01
58060 +1.775562420e-03 +1.775562420e-03 +6.054177556e+01 +6.054177556e+01
58082 +1.653318275e-03 +1.653318275e-03 +6.054165332e+01 +6.054165332e+01
58148 +1.580258773e-03 +1.580258773e-03 +6.054158026e+01 +6.054158026e+01
58214 +1.469995881e-03 +1.469995881e-03 +6.054147000e+01 +6.054147000e+01
58236 +1.260410306e-03 +1.260410306e-03 +6.054126041e+01 +6.054126041e+01
58258 +1.188303598e-03 +1.188303598e-03 +6.054118830e+01 +6.054118830e+01
58280 +1.148904398e-03 +1.148904398e-03 +6.054114890e+01 +6.054114890e+01
58302 +1.140361809e-03 +1.140361809e-03 +6.054114036e+01 +6.054114036e+01
58368 +1.037700297e-03 +1.037700297e-03 +6.054103770e+01 +6.054103770e+01
58390 +1.013237100e-03 +1.013237100e-03 +6.054101324e+01 +6.054101324e+01
58412 +9.879439237e-04 +9.879439237e-04 +6.054098794e+01 +6.054098794e+01
58434 +9.182343426e-04 +9.182343426e-04 +6.054091823e+01 +6.054091823e+01
58478 +8.994125403e-04 +8.994125403e-04 +6.054089941e+01 +6.054089941e+01
58500 +8.607581946e-04 +8.607581946e-04 +6.054086076e+01 +6.054086076e+01
58588 +8.489431059e-04 +8.489431059e-04 +6.054084894e+01 +6.054084894e+01
58698 +8.236910020e-04 +8.236910020e-04 +6.054082369e+01 +6.054082369e+01
58808 +8.096567515e-04 +8.096567515e-04 +6.054080966e+01 +6.054080966e+01
58984 +7.858048945e-04 +7.858048945e-04 +6.054078580e+01 +6.054078580e+01
59116 +7.733152110e-04 +7.733152110e-04 +6.054077332e+01 +6.054077332e+01
59358 +7.582232587e-04 +7.582232587e-04 +6.054075822e+01 +6.054075822e+01
% function evaluation | noise-free fitness - Fopt (7.079600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.489946943e+09 +2.489946943e+09 +2.489947651e+09 +2.489947651e+09
386 +2.155247932e+09 +2.155247932e+09 +2.155248639e+09 +2.155248639e+09
429 +2.097908054e+09 +2.097908054e+09 +2.097908762e+09 +2.097908762e+09
437 +1.907871564e+09 +1.907871564e+09 +1.907872272e+09 +1.907872272e+09
443 +1.846974480e+09 +1.846974480e+09 +1.846975188e+09 +1.846975188e+09
453 +1.713076532e+09 +1.713076532e+09 +1.713077240e+09 +1.713077240e+09
465 +1.625489209e+09 +1.625489209e+09 +1.625489917e+09 +1.625489917e+09
467 +1.604243613e+09 +1.604243613e+09 +1.604244321e+09 +1.604244321e+09
472 +1.515901370e+09 +1.515901370e+09 +1.515902078e+09 +1.515902078e+09
473 +1.466754775e+09 +1.466754775e+09 +1.466755483e+09 +1.466755483e+09
479 +1.353457709e+09 +1.353457709e+09 +1.353458417e+09 +1.353458417e+09
482 +1.272222203e+09 +1.272222203e+09 +1.272222911e+09 +1.272222911e+09
489 +1.249354766e+09 +1.249354766e+09 +1.249355474e+09 +1.249355474e+09
491 +1.137492568e+09 +1.137492568e+09 +1.137493276e+09 +1.137493276e+09
492 +1.059159730e+09 +1.059159730e+09 +1.059160438e+09 +1.059160438e+09
534 +9.369894159e+08 +9.369894159e+08 +9.369901239e+08 +9.369901239e+08
537 +8.865479888e+08 +8.865479888e+08 +8.865486968e+08 +8.865486968e+08
552 +8.248943523e+08 +8.248943523e+08 +8.248950603e+08 +8.248950603e+08
581 +8.034984480e+08 +8.034984480e+08 +8.034991560e+08 +8.034991560e+08
583 +6.184932852e+08 +6.184932852e+08 +6.184939932e+08 +6.184939932e+08
615 +5.730155170e+08 +5.730155170e+08 +5.730162250e+08 +5.730162250e+08
621 +5.568001667e+08 +5.568001667e+08 +5.568008747e+08 +5.568008747e+08
638 +5.190079584e+08 +5.190079584e+08 +5.190086663e+08 +5.190086663e+08
640 +4.794501699e+08 +4.794501699e+08 +4.794508779e+08 +4.794508779e+08
648 +4.474344506e+08 +4.474344506e+08 +4.474351586e+08 +4.474351586e+08
660 +4.342992820e+08 +4.342992820e+08 +4.342999900e+08 +4.342999900e+08
672 +3.740799842e+08 +3.740799842e+08 +3.740806922e+08 +3.740806922e+08
687 +3.239699771e+08 +3.239699771e+08 +3.239706851e+08 +3.239706851e+08
707 +3.113832862e+08 +3.113832862e+08 +3.113839942e+08 +3.113839942e+08
726 +2.801495890e+08 +2.801495890e+08 +2.801502969e+08 +2.801502969e+08
748 +2.554076475e+08 +2.554076475e+08 +2.554083555e+08 +2.554083555e+08
768 +2.344473707e+08 +2.344473707e+08 +2.344480787e+08 +2.344480787e+08
792 +2.049893780e+08 +2.049893780e+08 +2.049900859e+08 +2.049900859e+08
836 +1.901575482e+08 +1.901575482e+08 +1.901582561e+08 +1.901582561e+08
840 +1.786879195e+08 +1.786879195e+08 +1.786886274e+08 +1.786886274e+08
858 +1.506794506e+08 +1.506794506e+08 +1.506801586e+08 +1.506801586e+08
880 +1.257806818e+08 +1.257806818e+08 +1.257813898e+08 +1.257813898e+08
902 +9.902107834e+07 +9.902107834e+07 +9.902178630e+07 +9.902178630e+07
924 +9.131150185e+07 +9.131150185e+07 +9.131220981e+07 +9.131220981e+07
946 +6.844838765e+07 +6.844838765e+07 +6.844909561e+07 +6.844909561e+07
968 +6.144218614e+07 +6.144218614e+07 +6.144289410e+07 +6.144289410e+07
990 +5.381768509e+07 +5.381768509e+07 +5.381839305e+07 +5.381839305e+07
1012 +4.778514541e+07 +4.778514541e+07 +4.778585337e+07 +4.778585337e+07
1034 +4.558730224e+07 +4.558730224e+07 +4.558801020e+07 +4.558801020e+07
1056 +3.803038514e+07 +3.803038514e+07 +3.803109310e+07 +3.803109310e+07
1078 +3.361882513e+07 +3.361882513e+07 +3.361953309e+07 +3.361953309e+07
1100 +2.830366554e+07 +2.830366554e+07 +2.830437350e+07 +2.830437350e+07
1122 +2.463305820e+07 +2.463305820e+07 +2.463376616e+07 +2.463376616e+07
1144 +2.235762748e+07 +2.235762748e+07 +2.235833544e+07 +2.235833544e+07
1188 +2.165144699e+07 +2.165144699e+07 +2.165215495e+07 +2.165215495e+07
1210 +1.827709553e+07 +1.827709553e+07 +1.827780349e+07 +1.827780349e+07
1298 +1.456437119e+07 +1.456437119e+07 +1.456507915e+07 +1.456507915e+07
1386 +1.418861390e+07 +1.418861390e+07 +1.418932186e+07 +1.418932186e+07
1408 +9.676728453e+06 +9.676728453e+06 +9.677436413e+06 +9.677436413e+06
1430 +8.287512658e+06 +8.287512658e+06 +8.288220618e+06 +8.288220618e+06
1496 +7.450937293e+06 +7.450937293e+06 +7.451645253e+06 +7.451645253e+06
1562 +6.943311546e+06 +6.943311546e+06 +6.944019506e+06 +6.944019506e+06
1584 +6.376336258e+06 +6.376336258e+06 +6.377044218e+06 +6.377044218e+06
1606 +5.977030277e+06 +5.977030277e+06 +5.977738237e+06 +5.977738237e+06
1650 +5.845585418e+06 +5.845585418e+06 +5.846293378e+06 +5.846293378e+06
1672 +4.497517379e+06 +4.497517379e+06 +4.498225339e+06 +4.498225339e+06
1694 +4.389349773e+06 +4.389349773e+06 +4.390057733e+06 +4.390057733e+06
1716 +4.228654188e+06 +4.228654188e+06 +4.229362148e+06 +4.229362148e+06
1738 +3.871723736e+06 +3.871723736e+06 +3.872431696e+06 +3.872431696e+06
1760 +2.964175445e+06 +2.964175445e+06 +2.964883405e+06 +2.964883405e+06
1782 +2.225434389e+06 +2.225434389e+06 +2.226142349e+06 +2.226142349e+06
1804 +1.897800895e+06 +1.897800895e+06 +1.898508855e+06 +1.898508855e+06
1822 +1.855946257e+06 +1.855946257e+06 +1.856654217e+06 +1.856654217e+06
1826 +1.487211079e+06 +1.487211079e+06 +1.487919039e+06 +1.487919039e+06
1892 +1.453412304e+06 +1.453412304e+06 +1.454120264e+06 +1.454120264e+06
1914 +1.396118502e+06 +1.396118502e+06 +1.396826462e+06 +1.396826462e+06
1936 +1.125433566e+06 +1.125433566e+06 +1.126141526e+06 +1.126141526e+06
1958 +1.041901445e+06 +1.041901445e+06 +1.042609405e+06 +1.042609405e+06
1980 +7.876276826e+05 +7.876276826e+05 +7.883356426e+05 +7.883356426e+05
2024 +6.949222873e+05 +6.949222873e+05 +6.956302473e+05 +6.956302473e+05
2068 +6.698423421e+05 +6.698423421e+05 +6.705503021e+05 +6.705503021e+05
2134 +6.497942877e+05 +6.497942877e+05 +6.505022477e+05 +6.505022477e+05
2156 +5.885756106e+05 +5.885756106e+05 +5.892835706e+05 +5.892835706e+05
2178 +4.750163548e+05 +4.750163548e+05 +4.757243148e+05 +4.757243148e+05
2244 +4.593232279e+05 +4.593232279e+05 +4.600311879e+05 +4.600311879e+05
2266 +3.639956497e+05 +3.639956497e+05 +3.647036097e+05 +3.647036097e+05
2288 +3.023565578e+05 +3.023565578e+05 +3.030645178e+05 +3.030645178e+05
2332 +2.853202465e+05 +2.853202465e+05 +2.860282065e+05 +2.860282065e+05
2354 +1.880051826e+05 +1.880051826e+05 +1.887131426e+05 +1.887131426e+05
2442 +1.681293173e+05 +1.681293173e+05 +1.688372773e+05 +1.688372773e+05
2552 +1.124605779e+05 +1.124605779e+05 +1.131685379e+05 +1.131685379e+05
2750 +9.729296341e+04 +9.729296341e+04 +9.800092341e+04 +9.800092341e+04
2794 +8.514322106e+04 +8.514322106e+04 +8.585118106e+04 +8.585118106e+04
2816 +7.284208885e+04 +7.284208885e+04 +7.355004885e+04 +7.355004885e+04
2838 +4.454822469e+04 +4.454822469e+04 +4.525618469e+04 +4.525618469e+04
2926 +3.977587497e+04 +3.977587497e+04 +4.048383497e+04 +4.048383497e+04
2948 +3.147255916e+04 +3.147255916e+04 +3.218051916e+04 +3.218051916e+04
2970 +2.906981815e+04 +2.906981815e+04 +2.977777815e+04 +2.977777815e+04
3036 +2.284944471e+04 +2.284944471e+04 +2.355740471e+04 +2.355740471e+04
3058 +2.210191338e+04 +2.210191338e+04 +2.280987338e+04 +2.280987338e+04
3212 +1.786280934e+04 +1.786280934e+04 +1.857076934e+04 +1.857076934e+04
3234 +1.507820485e+04 +1.507820485e+04 +1.578616485e+04 +1.578616485e+04
3300 +1.464277445e+04 +1.464277445e+04 +1.535073445e+04 +1.535073445e+04
3344 +1.315517214e+04 +1.315517214e+04 +1.386313214e+04 +1.386313214e+04
3366 +1.072157894e+04 +1.072157894e+04 +1.142953894e+04 +1.142953894e+04
3410 +9.350453001e+03 +9.350453001e+03 +1.005841300e+04 +1.005841300e+04
3454 +7.850012584e+03 +7.850012584e+03 +8.557972584e+03 +8.557972584e+03
3476 +5.850672769e+03 +5.850672769e+03 +6.558632769e+03 +6.558632769e+03
3498 +4.226843549e+03 +4.226843549e+03 +4.934803549e+03 +4.934803549e+03
3520 +3.527628810e+03 +3.527628810e+03 +4.235588810e+03 +4.235588810e+03
3674 +3.139615241e+03 +3.139615241e+03 +3.847575241e+03 +3.847575241e+03
3740 +2.270768950e+03 +2.270768950e+03 +2.978728950e+03 +2.978728950e+03
3806 +2.032728834e+03 +2.032728834e+03 +2.740688834e+03 +2.740688834e+03
3828 +1.985109610e+03 +1.985109610e+03 +2.693069610e+03 +2.693069610e+03
3872 +1.703731364e+03 +1.703731364e+03 +2.411691364e+03 +2.411691364e+03
3894 +1.691312431e+03 +1.691312431e+03 +2.399272431e+03 +2.399272431e+03
3916 +1.298644840e+03 +1.298644840e+03 +2.006604840e+03 +2.006604840e+03
3938 +1.152908090e+03 +1.152908090e+03 +1.860868090e+03 +1.860868090e+03
3960 +8.295313576e+02 +8.295313576e+02 +1.537491358e+03 +1.537491358e+03
4158 +7.128361116e+02 +7.128361116e+02 +1.420796112e+03 +1.420796112e+03
4224 +5.628234768e+02 +5.628234768e+02 +1.270783477e+03 +1.270783477e+03
4312 +4.835742639e+02 +4.835742639e+02 +1.191534264e+03 +1.191534264e+03
