% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
57434 +3.956331637e+00 +3.956331637e+00 +1.088763316e+02 +1.088763316e+02 -2.4791e+00 -3.5038e+00 -3.5847e+00 +1.6744e+00 -2.8623e+00 -3.8281e+00 +2.7632e+00 -3.5398e+00 -3.1878e+00 -1.0357e+00
57490 +3.647765483e+00 +3.647765483e+00 +1.085677655e+02 +1.085677655e+02 -2.4800e+00 -3.5243e+00 -3.5693e+00 +1.6688e+00 -2.8856e+00 -3.8344e+00 +2.7403e+00 -3.5495e+00 -3.1854e+00 -1.0123e+00
57500 +3.579737976e+00 +3.579737976e+00 +1.084997380e+02 +1.084997380e+02 -2.4783e+00 -3.5052e+00 -3.5802e+00 +1.6643e+00 -2.8729e+00 -3.8265e+00 +2.7465e+00 -3.5351e+00 -3.1812e+00 -1.0306e+00
57544 +3.392520759e+00 +3.392520759e+00 +1.083125208e+02 +1.083125208e+02 -2.4778e+00 -3.5036e+00 -3.5653e+00 +1.6697e+00 -2.8779e+00 -3.8267e+00 +2.7492e+00 -3.5414e+00 -3.1912e+00 -1.0317e+00
57588 +3.368319863e+00 +3.368319863e+00 +1.082883199e+02 +1.082883199e+02 -2.4834e+00 -3.4997e+00 -3.5602e+00 +1.6599e+00 -2.8691e+00 -3.8178e+00 +2.7390e+00 -3.5477e+00 -3.1904e+00 -1.0306e+00
57610 +3.234725964e+00 +3.234725964e+00 +1.081547260e+02 +1.081547260e+02 -2.4868e+00 -3.4991e+00 -3.5623e+00 +1.6689e+00 -2.8698e+00 -3.8208e+00 +2.7357e+00 -3.5414e+00 -3.1977e+00 -1.0318e+00
57632 +3.133234078e+00 +3.133234078e+00 +1.080532341e+02 +1.080532341e+02 -2.4805e+00 -3.5042e+00 -3.5576e+00 +1.6644e+00 -2.8652e+00 -3.8170e+00 +2.7362e+00 -3.5453e+00 -3.2034e+00 -1.0239e+00
57910 +3.059832475e+00 +3.059832475e+00 +1.079798325e+02 +1.079798325e+02 -2.4799e+00 -3.5063e+00 -3.5458e+00 +1.6638e+00 -2.8768e+00 -3.8127e+00 +2.7297e+00 -3.5445e+00 -3.2093e+00 -1.0209e+00
58006 +3.015707825e+00 +3.015707825e+00 +1.079357078e+02 +1.079357078e+02 -2.4818e+00 -3.5075e+00 -3.5467e+00 +1.6625e+00 -2.8736e+00 -3.8143e+00 +2.7270e+00 -3.5414e+00 -3.2139e+00 -1.0156e+00
% function evaluation | noise-free fitness - Fopt (3.029000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.665632430e+02 +3.665632430e+02 +3.968532430e+02 +3.968532430e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
222 +3.612114312e+02 +3.612114312e+02 +3.915014312e+02 +3.915014312e+02 +1.2162e+00 -1.3850e+00 +4.4111e-02 -3.6155e-01 +1.2373e+00 +2.3277e+00 +2.3338e-01 +1.1854e+00 +9.6283e-01 +1.1568e+00
226 +3.351801274e+02 +3.351801274e+02 +3.654701274e+02 +3.654701274e+02 +6.9271e-01 -1.7190e+00 +6.1344e-01 -5.0605e-01 +1.2153e+00 +2.0851e+00 +2.1186e-01 +3.8725e-01 +1.4641e+00 +7.3279e-01
229 +3.055981057e+02 +3.055981057e+02 +3.358881057e+02 +3.358881057e+02 +5.6391e-01 -1.4145e+00 +1.6241e-01 +1.0484e-01 +7.9031e-01 +1.5123e+00 -7.7503e-02 +1.1140e+00 +1.3441e+00 +8.9020e-01
264 +2.989397753e+02 +2.989397753e+02 +3.292297753e+02 +3.292297753e+02 +5.9078e-01 -1.3630e+00 +6.8840e-01 -6.0656e-01 +9.9951e-01 +1.9461e+00 +9.8953e-01 +8.0585e-01 +1.6598e+00 +8.5316e-01
266 +2.916567510e+02 +2.916567510e+02 +3.219467510e+02 +3.219467510e+02 +4.7379e-02 -1.8272e+00 +7.2797e-01 -9.4000e-02 +1.0398e+00 +2.1426e+00 +1.7287e+00 +1.3677e-01 +2.2547e+00 +1.3483e+00
269 +2.768633583e+02 +2.768633583e+02 +3.071533583e+02 +3.071533583e+02 +1.0063e+00 -1.5708e+00 +1.1850e+00 -3.3298e-01 +1.5928e+00 +2.1424e+00 +1.6386e+00 +9.6375e-01 +2.1326e+00 +4.5337e-01
280 +2.266845853e+02 +2.266845853e+02 +2.569745853e+02 +2.569745853e+02 -9.2587e-02 -1.6535e+00 +4.0805e-01 -1.1197e-01 +1.4178e+00 +1.2628e+00 +2.1015e+00 +7.3550e-01 +1.2361e+00 +4.5335e-01
373 +2.216713167e+02 +2.216713167e+02 +2.519613167e+02 +2.519613167e+02 -3.5039e-01 -3.2438e+00 -4.7681e-01 -1.2737e+00 +1.9296e+00 +4.0123e-01 +4.0105e+00 +4.0209e-01 +4.7144e-01 +2.9545e-01
374 +1.942333885e+02 +1.942333885e+02 +2.245233885e+02 +2.245233885e+02 +6.2401e-03 -1.9465e+00 -6.5148e-02 -4.6745e-01 +1.9986e+00 +8.6327e-01 +3.1349e+00 +6.7888e-01 +6.4112e-01 +8.3028e-01
417 +1.811832591e+02 +1.811832591e+02 +2.114732591e+02 +2.114732591e+02 -6.3482e-01 -1.7352e+00 +6.2313e-01 +3.2626e-01 +2.5564e+00 -5.3952e-01 +2.9755e+00 +5.9853e-01 -7.3304e-01 +6.8768e-01
465 +1.624782221e+02 +1.624782221e+02 +1.927682221e+02 +1.927682221e+02 -2.5610e+00 -1.8323e+00 +1.2633e+00 -2.2355e-01 +3.5677e+00 -8.9119e-01 +3.2853e+00 +7.9469e-02 -1.2975e+00 +1.7300e+00
482 +1.581244066e+02 +1.581244066e+02 +1.884144066e+02 +1.884144066e+02 -8.5451e-01 -1.5555e+00 -7.0498e-01 +5.8830e-01 +1.7708e+00 -2.0568e-01 +4.0712e+00 +4.2972e-01 +4.8250e-01 +3.9442e-01
492 +1.538983577e+02 +1.538983577e+02 +1.841883577e+02 +1.841883577e+02 -1.5494e+00 -1.8683e+00 +6.5338e-01 +6.2231e-01 +1.5407e+00 -1.1635e+00 +4.1042e+00 +4.7518e-01 -1.1936e+00 +7.7292e-01
506 +1.350167454e+02 +1.350167454e+02 +1.653067454e+02 +1.653067454e+02 -1.5863e+00 -2.3500e+00 +3.7506e-01 +8.3839e-01 +1.6566e+00 -5.6178e-01 +3.3320e+00 +8.5765e-01 -1.3600e+00 +9.2664e-01
547 +1.069363677e+02 +1.069363677e+02 +1.372263677e+02 +1.372263677e+02 -1.6170e+00 -1.1348e+00 +2.3036e-01 +2.7891e+00 +3.2276e+00 -1.7660e+00 +1.9512e+00 +2.9957e-01 -2.5620e+00 +1.5596e+00
594 +9.182671283e+01 +9.182671283e+01 +1.221167128e+02 +1.221167128e+02 -1.5226e+00 -1.7429e+00 +5.8531e-01 +1.8562e+00 +2.6030e+00 -1.2270e+00 +3.5908e+00 +2.8811e-01 -2.2846e+00 +4.9294e-01
645 +8.967187573e+01 +8.967187573e+01 +1.199618757e+02 +1.199618757e+02 -1.7550e+00 -2.2313e+00 +1.3345e+00 +1.5613e+00 +3.1672e+00 -1.5113e+00 +3.1686e+00 +1.1025e-01 -2.1344e+00 +9.0711e-02
786 +8.809609196e+01 +8.809609196e+01 +1.183860920e+02 +1.183860920e+02 -9.2540e-01 -3.7245e+00 +1.5087e+00 +1.8912e+00 +4.0785e+00 -1.5703e+00 +2.6888e+00 -6.3507e-01 -2.4567e+00 -4.5137e-02
899 +6.370829086e+01 +6.370829086e+01 +9.399829086e+01 +9.399829086e+01 -1.3865e+00 -2.0466e+00 +2.0693e+00 +3.0462e+00 +5.0080e+00 -1.2836e+00 +3.0809e+00 -1.3327e-01 -2.5247e+00 -4.3546e-01
1172 +6.245369105e+01 +6.245369105e+01 +9.274369105e+01 +9.274369105e+01 -1.4343e+00 -2.3678e+00 +1.9594e+00 +2.7546e+00 +3.4483e+00 -1.7043e+00 +3.4061e+00 -1.6104e-01 -3.0724e+00 -1.7645e+00
1294 +5.304316778e+01 +5.304316778e+01 +8.333316778e+01 +8.333316778e+01 -1.7701e+00 -2.2405e+00 +1.6862e+00 +2.4341e+00 +3.7940e+00 -1.5454e+00 +2.7064e+00 -9.6868e-01 -2.4075e+00 -1.4240e+00
2116 +5.170376565e+01 +5.170376565e+01 +8.199376565e+01 +8.199376565e+01 -3.0646e+00 -2.6736e+00 +2.9462e+00 +2.4941e+00 +3.4863e+00 -2.7207e+00 +2.9223e+00 -9.0073e-01 -3.0922e+00 -8.7258e-01
2499 +2.979747680e+01 +2.979747680e+01 +6.008747680e+01 +6.008747680e+01 -3.2826e+00 -1.6277e+00 +2.5843e+00 +3.1581e+00 +3.6804e+00 -3.7420e+00 +2.6866e+00 -1.3306e+00 -1.8987e+00 -5.8478e-01
3757 +2.291110056e+01 +2.291110056e+01 +5.320110056e+01 +5.320110056e+01 -3.4036e+00 -2.3377e+00 +2.2172e+00 +2.9722e+00 +3.4684e+00 -3.5685e+00 +2.6290e+00 -1.3065e+00 -1.7164e+00 -6.9378e-01
3878 +2.283142384e+01 +2.283142384e+01 +5.312142384e+01 +5.312142384e+01 -3.3367e+00 -2.5229e+00 +2.0650e+00 +2.9251e+00 +3.3718e+00 -3.4584e+00 +2.7604e+00 -1.2228e+00 -1.8933e+00 -8.9289e-01
3894 +1.483656251e+01 +1.483656251e+01 +4.512656251e+01 +4.512656251e+01 -3.3386e+00 -2.5098e+00 +2.0357e+00 +2.9151e+00 +3.3233e+00 -3.5586e+00 +2.7002e+00 -1.2371e+00 -1.8832e+00 -7.6171e-01
4070 +1.425115179e+01 +1.425115179e+01 +4.454115179e+01 +4.454115179e+01 -3.3155e+00 -2.4662e+00 +2.0477e+00 +2.8981e+00 +3.3302e+00 -3.4706e+00 +2.7278e+00 -1.1773e+00 -1.9120e+00 -7.1292e-01
4092 +1.138163611e+01 +1.138163611e+01 +4.167163611e+01 +4.167163611e+01 -3.3068e+00 -2.4540e+00 +2.0474e+00 +2.8959e+00 +3.3670e+00 -3.4690e+00 +2.7011e+00 -1.2133e+00 -1.8817e+00 -7.0687e-01
4136 +1.034187136e+01 +1.034187136e+01 +4.063187136e+01 +4.063187136e+01 -3.3165e+00 -2.4722e+00 +2.0820e+00 +2.8918e+00 +3.3918e+00 -3.5029e+00 +2.6967e+00 -1.2420e+00 -1.8805e+00 -7.3503e-01
4158 +9.008768713e+00 +9.008768713e+00 +3.929876871e+01 +3.929876871e+01 -3.3370e+00 -2.4418e+00 +2.1127e+00 +2.8988e+00 +3.3990e+00 -3.4993e+00 +2.7217e+00 -1.2288e+00 -1.8559e+00 -7.4760e-01
4166 +8.203080265e+00 +8.203080265e+00 +3.849308026e+01 +3.849308026e+01 -3.3425e+00 -2.4491e+00 +2.0637e+00 +2.8991e+00 +3.3465e+00 -3.5257e+00 +2.6942e+00 -1.2227e+00 -1.8710e+00 -8.0345e-01
4180 +6.526498757e+00 +6.526498757e+00 +3.681649876e+01 +3.681649876e+01 -3.3054e+00 -2.4745e+00 +2.0837e+00 +2.9479e+00 +3.3807e+00 -3.4996e+00 +2.7208e+00 -1.2614e+00 -1.8741e+00 -7.8858e-01
4202 +6.326229089e+00 +6.326229089e+00 +3.661622909e+01 +3.661622909e+01 -3.3166e+00 -2.4785e+00 +2.1108e+00 +2.9628e+00 +3.3985e+00 -3.5112e+00 +2.6941e+00 -1.2562e+00 -1.8757e+00 -8.2475e-01
4224 +4.762820693e+00 +4.762820693e+00 +3.505282069e+01 +3.505282069e+01 -3.3262e+00 -2.4619e+00 +2.0872e+00 +2.9824e+00 +3.3963e+00 -3.4928e+00 +2.6862e+00 -1.2336e+00 -1.8210e+00 -8.3225e-01
4400 +4.150295115e+00 +4.150295115e+00 +3.444029511e+01 +3.444029511e+01 -3.3111e+00 -2.4511e+00 +2.1075e+00 +2.9493e+00 +3.4074e+00 -3.5189e+00 +2.7140e+00 -1.2468e+00 -1.8370e+00 -8.0357e-01
4422 +4.032838891e+00 +4.032838891e+00 +3.432283889e+01 +3.432283889e+01 -3.3074e+00 -2.4547e+00 +2.0869e+00 +2.9469e+00 +3.4101e+00 -3.5106e+00 +2.7059e+00 -1.2378e+00 -1.8342e+00 -7.9034e-01
4466 +3.728155658e+00 +3.728155658e+00 +3.401815566e+01 +3.401815566e+01 -3.3034e+00 -2.4570e+00 +2.0944e+00 +2.9413e+00 +3.4057e+00 -3.5051e+00 +2.7049e+00 -1.2312e+00 -1.8104e+00 -8.0389e-01
4488 +3.521725242e+00 +3.521725242e+00 +3.381172524e+01 +3.381172524e+01 -3.3098e+00 -2.4496e+00 +2.0846e+00 +2.9488e+00 +3.4137e+00 -3.5041e+00 +2.7021e+00 -1.2269e+00 -1.7962e+00 -8.0670e-01
4510 +3.427580669e+00 +3.427580669e+00 +3.371758067e+01 +3.371758067e+01 -3.3191e+00 -2.4469e+00 +2.0931e+00 +2.9458e+00 +3.4195e+00 -3.5075e+00 +2.6782e+00 -1.2300e+00 -1.8029e+00 -8.0807e-01
4532 +3.313189780e+00 +3.313189780e+00 +3.360318978e+01 +3.360318978e+01 -3.3205e+00 -2.4439e+00 +2.0882e+00 +2.9522e+00 +3.4214e+00 -3.5096e+00 +2.6851e+00 -1.2227e+00 -1.8052e+00 -8.0810e-01
4554 +3.238066710e+00 +3.238066710e+00 +3.352806671e+01 +3.352806671e+01 -3.3147e+00 -2.4508e+00 +2.0866e+00 +2.9577e+00 +3.4237e+00 -3.5041e+00 +2.6916e+00 -1.2281e+00 -1.8041e+00 -8.1187e-01
4620 +3.217729547e+00 +3.217729547e+00 +3.350772955e+01 +3.350772955e+01 -3.3129e+00 -2.4584e+00 +2.0737e+00 +2.9675e+00 +3.4108e+00 -3.5091e+00 +2.6988e+00 -1.2330e+00 -1.8043e+00 -8.1300e-01
4796 +3.153055962e+00 +3.153055962e+00 +3.344305596e+01 +3.344305596e+01 -3.3162e+00 -2.4569e+00 +2.0880e+00 +2.9557e+00 +3.4135e+00 -3.5143e+00 +2.6923e+00 -1.2439e+00 -1.8117e+00 -8.2282e-01
4928 +3.085110299e+00 +3.085110299e+00 +3.337511030e+01 +3.337511030e+01 -3.3153e+00 -2.4556e+00 +2.0831e+00 +2.9614e+00 +3.4172e+00 -3.5146e+00 +2.6935e+00 -1.2411e+00 -1.8050e+00 -8.1596e-01
5346 +3.014071868e+00 +3.014071868e+00 +3.330407187e+01 +3.330407187e+01 -3.3210e+00 -2.4495e+00 +2.0888e+00 +2.9650e+00 +3.4206e+00 -3.5180e+00 +2.6898e+00 -1.2416e+00 -1.7996e+00 -8.2061e-01
70596 +2.673283572e+00 +2.673283572e+00 +3.296328357e+01 +3.296328357e+01 -2.7932e+00 -2.3969e+00 +2.6702e+00 +3.0313e+00 +3.7065e+00 -3.4035e+00 +2.3338e+00 -1.0761e+00 -1.5416e+00 -4.6466e-01
70640 +2.537391728e+00 +2.537391728e+00 +3.282739173e+01 +3.282739173e+01 -2.8006e+00 -2.3871e+00 +2.6631e+00 +3.0211e+00 +3.7188e+00 -3.4151e+00 +2.3302e+00 -1.0667e+00 -1.5508e+00 -4.7456e-01
70728 +2.365644912e+00 +2.365644912e+00 +3.265564491e+01 +3.265564491e+01 -2.8072e+00 -2.3803e+00 +2.6686e+00 +3.0423e+00 +3.7025e+00 -3.4087e+00 +2.3232e+00 -1.0595e+00 -1.5307e+00 -4.7156e-01
70794 +2.241114851e+00 +2.241114851e+00 +3.253111485e+01 +3.253111485e+01 -2.8042e+00 -2.3862e+00 +2.6575e+00 +3.0272e+00 +3.6919e+00 -3.4193e+00 +2.3201e+00 -1.0692e+00 -1.5420e+00 -4.8216e-01
70992 +2.162867011e+00 +2.162867011e+00 +3.245286701e+01 +3.245286701e+01 -2.8107e+00 -2.3808e+00 +2.6699e+00 +3.0286e+00 +3.7011e+00 -3.4148e+00 +2.3230e+00 -1.0654e+00 -1.5475e+00 -4.7702e-01
71204 +2.136862304e+00 +2.136862304e+00 +3.242686230e+01 +3.242686230e+01 -2.8087e+00 -2.3779e+00 +2.6613e+00 +3.0295e+00 +3.6938e+00 -3.4116e+00 +2.3216e+00 -1.0656e+00 -1.5562e+00 -4.8192e-01
71608 +2.087922668e+00 +2.087922668e+00 +3.237792267e+01 +3.237792267e+01 -2.8128e+00 -2.3741e+00 +2.6636e+00 +3.0326e+00 +3.6947e+00 -3.4092e+00 +2.3219e+00 -1.0635e+00 -1.5517e+00 -4.8826e-01
71806 +2.035838537e+00 +2.035838537e+00 +3.232583854e+01 +3.232583854e+01 -2.8189e+00 -2.3665e+00 +2.6634e+00 +3.0373e+00 +3.6913e+00 -3.4038e+00 +2.3213e+00 -1.0683e+00 -1.5542e+00 -4.9212e-01
72268 +1.993818759e+00 +1.993818759e+00 +3.228381876e+01 +3.228381876e+01 -2.8260e+00 -2.3576e+00 +2.6622e+00 +3.0451e+00 +3.6860e+00 -3.4010e+00 +2.3221e+00 -1.0700e+00 -1.5589e+00 -5.0289e-01
% function evaluation | noise-free fitness - Fopt (1.210500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.256809988e+02 +4.256809988e+02 +5.467309988e+02 +5.467309988e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
249 +3.984625257e+02 +3.984625257e+02 +5.195125257e+02 +5.195125257e+02 +2.1531e+00 -5.0927e-01 +1.4363e-01 -1.7154e+00 -3.1322e+00 -2.6579e+00 +2.4718e+00 +2.2600e+00 -2.9669e-02 -1.4763e+00
269 +3.632647287e+02 +3.632647287e+02 +4.843147287e+02 +4.843147287e+02 +1.6356e+00 -2.7284e+00 +2.8570e-01 -1.5619e+00 -2.3613e+00 -3.3615e+00 +3.0805e+00 +1.7898e+00 +1.7159e-01 -1.0817e+00
272 +3.628935757e+02 +3.628935757e+02 +4.839435757e+02 +4.839435757e+02 +2.4273e+00 -8.1436e-01 -9.5467e-02 -1.1595e+00 -2.0991e+00 -3.3279e+00 +2.4396e+00 +2.2451e+00 -8.6759e-02 -1.7180e+00
276 +3.512827424e+02 +3.512827424e+02 +4.723327424e+02 +4.723327424e+02 +2.6173e+00 -2.7561e+00 +1.0950e+00 -5.0118e-01 -2.9379e+00 -3.0127e+00 +2.7721e+00 +1.6863e+00 +6.3168e-01 -2.2677e+00
277 +3.260167881e+02 +3.260167881e+02 +4.470667881e+02 +4.470667881e+02 +2.3808e+00 -1.3412e+00 -5.3708e-01 -6.1774e-01 -2.3404e+00 -3.4202e+00 +2.7015e+00 +1.9171e+00 -1.8110e-01 -8.1093e-01
289 +3.024082232e+02 +3.024082232e+02 +4.234582232e+02 +4.234582232e+02 +2.4655e+00 -1.4251e+00 -3.0882e-01 -3.0608e-01 -4.2370e+00 -3.1784e+00 +1.6727e+00 +1.5047e+00 +9.8096e-01 -1.1522e+00
292 +2.745681824e+02 +2.745681824e+02 +3.956181824e+02 +3.956181824e+02 +1.9219e+00 -3.8650e+00 -3.9495e-02 -9.0147e-01 -2.1867e+00 -1.6600e+00 +3.0172e+00 +2.2373e+00 +2.5312e-01 -1.1241e+00
350 +2.444801654e+02 +2.444801654e+02 +3.655301654e+02 +3.655301654e+02 +1.1885e+00 -5.1536e+00 +1.2075e+00 +4.2861e-01 -2.3959e+00 +1.5394e-01 +1.9236e+00 +2.5715e+00 -5.1203e-01 -1.1837e+00
351 +2.249848411e+02 +2.249848411e+02 +3.460348411e+02 +3.460348411e+02 +4.3916e-01 -3.9114e+00 +1.3318e-02 +5.6137e-01 -1.6621e+00 -2.2523e+00 +2.0214e+00 +9.6260e-01 +3.1026e-01 -2.0154e+00
423 +2.134874225e+02 +2.134874225e+02 +3.345374225e+02 +3.345374225e+02 +1.5677e+00 -4.7828e+00 -1.9359e-01 -5.3638e-01 -1.5478e+00 -7.7533e-01 +2.2295e+00 -2.9846e-01 +4.8503e-01 -1.2108e+00
466 +1.882154855e+02 +1.882154855e+02 +3.092654855e+02 +3.092654855e+02 +1.0041e+00 -2.9420e+00 -1.1215e+00 +2.1746e+00 -2.0887e+00 +3.2467e-01 +1.1250e+00 +1.4414e+00 +1.2451e+00 -3.7822e-01
506 +1.554715236e+02 +1.554715236e+02 +2.765215236e+02 +2.765215236e+02 +2.0620e+00 -3.0234e+00 -2.2001e+00 +1.0291e+00 -2.1843e+00 -4.1175e-01 +1.4752e+00 +5.6330e-01 +4.8495e-01 -3.0576e-01
531 +1.282434825e+02 +1.282434825e+02 +2.492934825e+02 +2.492934825e+02 +8.7151e-01 -4.7368e+00 -2.2326e+00 +1.4786e+00 -2.1161e+00 -2.1782e-01 +1.6441e+00 +1.6389e-01 +1.8428e+00 -5.2293e-01
660 +1.238550592e+02 +1.238550592e+02 +2.449050592e+02 +2.449050592e+02 +5.6229e-01 -4.4585e+00 -2.1686e+00 +1.0668e+00 -2.1563e+00 +5.9110e-01 +1.8929e-01 +1.1104e-01 +1.0766e+00 -1.4008e+00
704 +9.678838990e+01 +9.678838990e+01 +2.178383899e+02 +2.178383899e+02 +1.5511e-01 -4.7931e+00 -2.6022e+00 +8.9298e-01 -2.4381e+00 -3.4721e-01 -3.1090e-01 -3.2685e-01 +1.0958e+00 -1.1917e+00
816 +9.431812081e+01 +9.431812081e+01 +2.153681208e+02 +2.153681208e+02 -7.7127e-01 -4.6709e+00 -2.3437e+00 +6.8702e-01 -3.4192e+00 +7.1864e-01 -8.9305e-01 -7.8508e-01 +2.0065e+00 -1.5055e+00
1018 +8.594684416e+01 +8.594684416e+01 +2.069968442e+02 +2.069968442e+02 +3.7729e-01 -2.6695e+00 -2.2100e+00 +1.4808e+00 -2.8525e+00 -1.3652e+00 -9.2445e-01 -1.6156e+00 +1.4789e+00 -1.3557e+00
1054 +7.738723992e+01 +7.738723992e+01 +1.984372399e+02 +1.984372399e+02 +5.3384e-01 -3.9490e+00 -2.0785e+00 +1.0858e+00 -3.0893e+00 -9.1874e-01 -8.0139e-01 -1.9316e+00 +2.1352e+00 -7.7705e-01
1063 +6.863435396e+01 +6.863435396e+01 +1.896843540e+02 +1.896843540e+02 +2.7380e-01 -4.6149e+00 -2.6740e+00 +1.3567e+00 -3.6248e+00 -1.8616e+00 -9.2816e-01 -2.2541e+00 +1.6980e+00 -1.0482e+00
1276 +5.715066840e+01 +5.715066840e+01 +1.782006684e+02 +1.782006684e+02 +1.7631e+00 -3.8716e+00 -2.2143e+00 +2.0145e+00 -3.4631e+00 -1.1604e+00 -1.2659e+00 -2.3730e+00 +8.7606e-01 -1.2723e+00
1333 +5.050765847e+01 +5.050765847e+01 +1.715576585e+02 +1.715576585e+02 +1.6610e+00 -2.7749e+00 -2.8628e+00 +1.5516e+00 -3.3206e+00 -8.6699e-01 -1.5593e+00 -2.2419e+00 +5.4385e-01 -1.1721e+00
2951 +4.639062216e+01 +4.639062216e+01 +1.674406222e+02 +1.674406222e+02 +4.2770e-01 -3.9360e+00 -3.1508e+00 +8.8000e-01 -3.3483e+00 -1.3306e+00 -1.0387e+00 -2.5229e+00 +7.1000e-01 -5.0147e-01
2992 +3.645617818e+01 +3.645617818e+01 +1.575061782e+02 +1.575061782e+02 +3.9895e-01 -4.0076e+00 -3.0711e+00 +9.3648e-01 -3.4049e+00 -1.3619e+00 -9.8136e-01 -2.4451e+00 +7.0220e-01 -4.9489e-01
3078 +3.243121525e+01 +3.243121525e+01 +1.534812152e+02 +1.534812152e+02 +3.4058e-01 -4.0762e+00 -3.0396e+00 +7.4300e-01 -3.3529e+00 -1.3353e+00 -1.0920e+00 -2.4432e+00 +6.4907e-01 -5.3965e-01
3080 +3.119153054e+01 +3.119153054e+01 +1.522415305e+02 +1.522415305e+02 +4.1210e-01 -4.1304e+00 -3.0537e+00 +8.6945e-01 -3.3839e+00 -1.3511e+00 -1.0356e+00 -2.5070e+00 +6.7931e-01 -5.3714e-01
3102 +2.833774751e+01 +2.833774751e+01 +1.493877475e+02 +1.493877475e+02 +3.9137e-01 -4.0876e+00 -3.0878e+00 +8.9136e-01 -3.3724e+00 -1.3316e+00 -1.0468e+00 -2.4867e+00 +6.7930e-01 -5.5338e-01
3177 +2.682947312e+01 +2.682947312e+01 +1.478794731e+02 +1.478794731e+02 +4.2614e-01 -4.0323e+00 -3.0787e+00 +8.7084e-01 -3.4088e+00 -1.3892e+00 -1.0816e+00 -2.5449e+00 +6.3672e-01 -5.5171e-01
3256 +2.426975920e+01 +2.426975920e+01 +1.453197592e+02 +1.453197592e+02 +3.6745e-01 -4.0217e+00 -3.0217e+00 +8.1052e-01 -3.3979e+00 -1.3202e+00 -1.0725e+00 -2.5318e+00 +6.5320e-01 -5.6072e-01
3546 +2.309352439e+01 +2.309352439e+01 +1.441435244e+02 +1.441435244e+02 +4.3886e-01 -4.0289e+00 -3.0310e+00 +8.4232e-01 -3.4162e+00 -1.3336e+00 -1.1068e+00 -2.5010e+00 +6.4452e-01 -5.5408e-01
3570 +2.287771816e+01 +2.287771816e+01 +1.439277182e+02 +1.439277182e+02 +4.2833e-01 -4.0333e+00 -3.1448e+00 +8.0012e-01 -3.4181e+00 -1.3469e+00 -1.0909e+00 -2.4049e+00 +6.3040e-01 -5.7443e-01
3586 +2.196995617e+01 +2.196995617e+01 +1.430199562e+02 +1.430199562e+02 +4.1625e-01 -4.0424e+00 -3.0692e+00 +8.0861e-01 -3.4171e+00 -1.3300e+00 -1.0727e+00 -2.4553e+00 +6.2430e-01 -5.6269e-01
3608 +2.150463742e+01 +2.150463742e+01 +1.425546374e+02 +1.425546374e+02 +4.3973e-01 -4.0726e+00 -3.0615e+00 +8.0259e-01 -3.4301e+00 -1.3424e+00 -1.0729e+00 -2.5076e+00 +6.1806e-01 -5.6220e-01
3630 +2.089674166e+01 +2.089674166e+01 +1.419467417e+02 +1.419467417e+02 +4.5183e-01 -4.0717e+00 -3.0524e+00 +8.1406e-01 -3.4041e+00 -1.3363e+00 -1.0780e+00 -2.4944e+00 +6.1715e-01 -5.7292e-01
3634 +2.048494604e+01 +2.048494604e+01 +1.415349460e+02 +1.415349460e+02 +4.5462e-01 -4.0682e+00 -3.0434e+00 +8.2394e-01 -3.3464e+00 -1.3157e+00 -1.1090e+00 -2.4784e+00 +5.9873e-01 -5.8772e-01
3652 +2.037153917e+01 +2.037153917e+01 +1.414215392e+02 +1.414215392e+02 +4.4643e-01 -4.0648e+00 -3.0574e+00 +8.1628e-01 -3.4040e+00 -1.3408e+00 -1.0843e+00 -2.4924e+00 +6.1205e-01 -5.7196e-01
3677 +1.974060880e+01 +1.974060880e+01 +1.407906088e+02 +1.407906088e+02 +4.4346e-01 -4.0412e+00 -3.0775e+00 +8.0366e-01 -3.4483e+00 -1.3443e+00 -1.0973e+00 -2.5250e+00 +5.9610e-01 -5.6410e-01
3740 +1.947686695e+01 +1.947686695e+01 +1.405268670e+02 +1.405268670e+02 +4.4934e-01 -4.0574e+00 -3.0392e+00 +8.0694e-01 -3.4400e+00 -1.3259e+00 -1.1042e+00 -2.5305e+00 +6.0659e-01 -5.8398e-01
3872 +1.892568193e+01 +1.892568193e+01 +1.399756819e+02 +1.399756819e+02 +4.5802e-01 -4.0580e+00 -3.0383e+00 +7.9896e-01 -3.4388e+00 -1.3226e+00 -1.1041e+00 -2.5382e+00 +5.9482e-01 -5.7821e-01
3938 +1.844376572e+01 +1.844376572e+01 +1.394937657e+02 +1.394937657e+02 +4.6083e-01 -4.0760e+00 -3.0481e+00 +7.7935e-01 -3.4429e+00 -1.3368e+00 -1.1090e+00 -2.5407e+00 +5.7540e-01 -5.8016e-01
