% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
934 +1.192656322e+08 +1.192656322e+08 +1.192657411e+08 +1.192657411e+08
968 +1.109426970e+08 +1.109426970e+08 +1.109428060e+08 +1.109428060e+08
990 +1.068199749e+08 +1.068199749e+08 +1.068200839e+08 +1.068200839e+08
1012 +9.732961186e+07 +9.732961186e+07 +9.732972079e+07 +9.732972079e+07
1030 +9.031069084e+07 +9.031069084e+07 +9.031079977e+07 +9.031079977e+07
1034 +8.124705492e+07 +8.124705492e+07 +8.124716385e+07 +8.124716385e+07
1056 +5.958360124e+07 +5.958360124e+07 +5.958371017e+07 +5.958371017e+07
1078 +5.632618851e+07 +5.632618851e+07 +5.632629744e+07 +5.632629744e+07
1100 +5.277348293e+07 +5.277348293e+07 +5.277359186e+07 +5.277359186e+07
1144 +5.178414959e+07 +5.178414959e+07 +5.178425852e+07 +5.178425852e+07
1166 +4.420351231e+07 +4.420351231e+07 +4.420362124e+07 +4.420362124e+07
1188 +3.475543609e+07 +3.475543609e+07 +3.475554502e+07 +3.475554502e+07
1210 +3.023496882e+07 +3.023496882e+07 +3.023507775e+07 +3.023507775e+07
1232 +2.173337954e+07 +2.173337954e+07 +2.173348847e+07 +2.173348847e+07
1298 +1.971322716e+07 +1.971322716e+07 +1.971333609e+07 +1.971333609e+07
1320 +1.888601157e+07 +1.888601157e+07 +1.888612050e+07 +1.888612050e+07
1386 +1.521407374e+07 +1.521407374e+07 +1.521418267e+07 +1.521418267e+07
1408 +1.383155082e+07 +1.383155082e+07 +1.383165975e+07 +1.383165975e+07
1452 +1.285039852e+07 +1.285039852e+07 +1.285050745e+07 +1.285050745e+07
1474 +1.080978154e+07 +1.080978154e+07 +1.080989047e+07 +1.080989047e+07
1496 +1.064121525e+07 +1.064121525e+07 +1.064132418e+07 +1.064132418e+07
1540 +1.032295872e+07 +1.032295872e+07 +1.032306765e+07 +1.032306765e+07
1584 +8.787123662e+06 +8.787123662e+06 +8.787232592e+06 +8.787232592e+06
1628 +8.286566444e+06 +8.286566444e+06 +8.286675374e+06 +8.286675374e+06
1650 +7.709671188e+06 +7.709671188e+06 +7.709780118e+06 +7.709780118e+06
1694 +7.383563856e+06 +7.383563856e+06 +7.383672786e+06 +7.383672786e+06
1716 +6.713228006e+06 +6.713228006e+06 +6.713336936e+06 +6.713336936e+06
1738 +4.974661220e+06 +4.974661220e+06 +4.974770150e+06 +4.974770150e+06
1760 +4.891093538e+06 +4.891093538e+06 +4.891202468e+06 +4.891202468e+06
1804 +4.416841907e+06 +4.416841907e+06 +4.416950837e+06 +4.416950837e+06
1806 +4.192295020e+06 +4.192295020e+06 +4.192403950e+06 +4.192403950e+06
1826 +3.979040452e+06 +3.979040452e+06 +3.979149382e+06 +3.979149382e+06
1870 +3.364685514e+06 +3.364685514e+06 +3.364794444e+06 +3.364794444e+06
1914 +3.242659540e+06 +3.242659540e+06 +3.242768470e+06 +3.242768470e+06
1936 +2.561005213e+06 +2.561005213e+06 +2.561114143e+06 +2.561114143e+06
2002 +1.854009393e+06 +1.854009393e+06 +1.854118323e+06 +1.854118323e+06
2068 +1.728722598e+06 +1.728722598e+06 +1.728831528e+06 +1.728831528e+06
2200 +1.660909686e+06 +1.660909686e+06 +1.661018616e+06 +1.661018616e+06
2222 +1.202735584e+06 +1.202735584e+06 +1.202844514e+06 +1.202844514e+06
2266 +1.075544321e+06 +1.075544321e+06 +1.075653251e+06 +1.075653251e+06
2288 +9.895776352e+05 +9.895776352e+05 +9.896865652e+05 +9.896865652e+05
2354 +7.352954137e+05 +7.352954137e+05 +7.354043437e+05 +7.354043437e+05
2376 +6.850405900e+05 +6.850405900e+05 +6.851495200e+05 +6.851495200e+05
2420 +6.507951424e+05 +6.507951424e+05 +6.509040724e+05 +6.509040724e+05
2596 +6.427629492e+05 +6.427629492e+05 +6.428718792e+05 +6.428718792e+05
2618 +5.367417537e+05 +5.367417537e+05 +5.368506837e+05 +5.368506837e+05
2662 +4.205475480e+05 +4.205475480e+05 +4.206564780e+05 +4.206564780e+05
2684 +2.888695345e+05 +2.888695345e+05 +2.889784645e+05 +2.889784645e+05
2706 +2.235943572e+05 +2.235943572e+05 +2.237032872e+05 +2.237032872e+05
2772 +1.971396951e+05 +1.971396951e+05 +1.972486251e+05 +1.972486251e+05
2838 +1.828944638e+05 +1.828944638e+05 +1.830033938e+05 +1.830033938e+05
2882 +1.697014111e+05 +1.697014111e+05 +1.698103411e+05 +1.698103411e+05
2926 +1.320848532e+05 +1.320848532e+05 +1.321937832e+05 +1.321937832e+05
2970 +1.288694264e+05 +1.288694264e+05 +1.289783564e+05 +1.289783564e+05
2992 +9.563083668e+04 +9.563083668e+04 +9.573976668e+04 +9.573976668e+04
3014 +7.406461866e+04 +7.406461866e+04 +7.417354866e+04 +7.417354866e+04
3058 +6.911536432e+04 +6.911536432e+04 +6.922429432e+04 +6.922429432e+04
3080 +5.678161398e+04 +5.678161398e+04 +5.689054398e+04 +5.689054398e+04
3234 +4.905590118e+04 +4.905590118e+04 +4.916483118e+04 +4.916483118e+04
3256 +4.047095918e+04 +4.047095918e+04 +4.057988918e+04 +4.057988918e+04
3278 +3.711197604e+04 +3.711197604e+04 +3.722090604e+04 +3.722090604e+04
3322 +3.211250669e+04 +3.211250669e+04 +3.222143669e+04 +3.222143669e+04
3388 +2.784206294e+04 +2.784206294e+04 +2.795099294e+04 +2.795099294e+04
3410 +2.650674749e+04 +2.650674749e+04 +2.661567749e+04 +2.661567749e+04
3454 +2.339467175e+04 +2.339467175e+04 +2.350360175e+04 +2.350360175e+04
3498 +1.933902946e+04 +1.933902946e+04 +1.944795946e+04 +1.944795946e+04
3520 +1.688779175e+04 +1.688779175e+04 +1.699672175e+04 +1.699672175e+04
3542 +1.289162454e+04 +1.289162454e+04 +1.300055454e+04 +1.300055454e+04
3564 +1.197075000e+04 +1.197075000e+04 +1.207968000e+04 +1.207968000e+04
3586 +1.144609760e+04 +1.144609760e+04 +1.155502760e+04 +1.155502760e+04
3608 +9.578384058e+03 +9.578384058e+03 +9.687314058e+03 +9.687314058e+03
3652 +8.788365410e+03 +8.788365410e+03 +8.897295410e+03 +8.897295410e+03
3696 +8.617038397e+03 +8.617038397e+03 +8.725968397e+03 +8.725968397e+03
3718 +7.895278328e+03 +7.895278328e+03 +8.004208328e+03 +8.004208328e+03
3828 +6.591223976e+03 +6.591223976e+03 +6.700153976e+03 +6.700153976e+03
3872 +5.566007400e+03 +5.566007400e+03 +5.674937400e+03 +5.674937400e+03
4004 +3.715926496e+03 +3.715926496e+03 +3.824856496e+03 +3.824856496e+03
4026 +2.822798578e+03 +2.822798578e+03 +2.931728578e+03 +2.931728578e+03
4048 +2.688539591e+03 +2.688539591e+03 +2.797469591e+03 +2.797469591e+03
4070 +2.556436279e+03 +2.556436279e+03 +2.665366279e+03 +2.665366279e+03
4092 +1.788243453e+03 +1.788243453e+03 +1.897173453e+03 +1.897173453e+03
4136 +1.655014074e+03 +1.655014074e+03 +1.763944074e+03 +1.763944074e+03
4180 +1.546690682e+03 +1.546690682e+03 +1.655620682e+03 +1.655620682e+03
4202 +1.252067366e+03 +1.252067366e+03 +1.360997366e+03 +1.360997366e+03
4290 +1.052816373e+03 +1.052816373e+03 +1.161746373e+03 +1.161746373e+03
4466 +9.162348501e+02 +9.162348501e+02 +1.025164850e+03 +1.025164850e+03
4488 +6.778438154e+02 +6.778438154e+02 +7.867738154e+02 +7.867738154e+02
4532 +5.696341237e+02 +5.696341237e+02 +6.785641237e+02 +6.785641237e+02
4598 +5.543164246e+02 +5.543164246e+02 +6.632464246e+02 +6.632464246e+02
4642 +5.150072916e+02 +5.150072916e+02 +6.239372916e+02 +6.239372916e+02
4708 +4.189834113e+02 +4.189834113e+02 +5.279134113e+02 +5.279134113e+02
4730 +3.775107920e+02 +3.775107920e+02 +4.864407920e+02 +4.864407920e+02
4752 +3.236100690e+02 +3.236100690e+02 +4.325400690e+02 +4.325400690e+02
4774 +2.933514644e+02 +2.933514644e+02 +4.022814644e+02 +4.022814644e+02
4796 +2.162946598e+02 +2.162946598e+02 +3.252246598e+02 +3.252246598e+02
4994 +1.955736654e+02 +1.955736654e+02 +3.045036654e+02 +3.045036654e+02
5016 +1.810358218e+02 +1.810358218e+02 +2.899658218e+02 +2.899658218e+02
5060 +1.662255712e+02 +1.662255712e+02 +2.751555712e+02 +2.751555712e+02
5082 +1.658816790e+02 +1.658816790e+02 +2.748116790e+02 +2.748116790e+02
5104 +1.570129071e+02 +1.570129071e+02 +2.659429071e+02 +2.659429071e+02
5126 +1.261797304e+02 +1.261797304e+02 +2.351097304e+02 +2.351097304e+02
5214 +1.244773170e+02 +1.244773170e+02 +2.334073170e+02 +2.334073170e+02
5236 +1.145567509e+02 +1.145567509e+02 +2.234867509e+02 +2.234867509e+02
5258 +7.067179069e+01 +7.067179069e+01 +1.796017907e+02 +1.796017907e+02
5280 +6.380558380e+01 +6.380558380e+01 +1.727355838e+02 +1.727355838e+02
5346 +6.160437402e+01 +6.160437402e+01 +1.705343740e+02 +1.705343740e+02
5368 +5.603012129e+01 +5.603012129e+01 +1.649601213e+02 +1.649601213e+02
5390 +5.185897724e+01 +5.185897724e+01 +1.607889772e+02 +1.607889772e+02
5412 +4.805675551e+01 +4.805675551e+01 +1.569867555e+02 +1.569867555e+02
5434 +4.214187684e+01 +4.214187684e+01 +1.510718768e+02 +1.510718768e+02
5456 +3.802231612e+01 +3.802231612e+01 +1.469523161e+02 +1.469523161e+02
5544 +3.515653654e+01 +3.515653654e+01 +1.440865365e+02 +1.440865365e+02
5566 +3.354902967e+01 +3.354902967e+01 +1.424790297e+02 +1.424790297e+02
5588 +3.102405045e+01 +3.102405045e+01 +1.399540505e+02 +1.399540505e+02
5610 +2.818959935e+01 +2.818959935e+01 +1.371195994e+02 +1.371195994e+02
5654 +2.453793364e+01 +2.453793364e+01 +1.334679336e+02 +1.334679336e+02
5764 +2.383445685e+01 +2.383445685e+01 +1.327644568e+02 +1.327644568e+02
5808 +2.288412923e+01 +2.288412923e+01 +1.318141292e+02 +1.318141292e+02
5852 +2.202320178e+01 +2.202320178e+01 +1.309532018e+02 +1.309532018e+02
5874 +1.986889438e+01 +1.986889438e+01 +1.287988944e+02 +1.287988944e+02
5896 +1.792809173e+01 +1.792809173e+01 +1.268580917e+02 +1.268580917e+02
5918 +1.665878737e+01 +1.665878737e+01 +1.255887874e+02 +1.255887874e+02
5940 +1.589942072e+01 +1.589942072e+01 +1.248294207e+02 +1.248294207e+02
5962 +1.428496819e+01 +1.428496819e+01 +1.232149682e+02 +1.232149682e+02
6006 +1.271813939e+01 +1.271813939e+01 +1.216481394e+02 +1.216481394e+02
6028 +1.207863250e+01 +1.207863250e+01 +1.210086325e+02 +1.210086325e+02
6116 +1.132795189e+01 +1.132795189e+01 +1.202579519e+02 +1.202579519e+02
6138 +1.107893289e+01 +1.107893289e+01 +1.200089329e+02 +1.200089329e+02
6160 +1.090740951e+01 +1.090740951e+01 +1.198374095e+02 +1.198374095e+02
6182 +1.016681361e+01 +1.016681361e+01 +1.190968136e+02 +1.190968136e+02
6270 +9.793069922e+00 +9.793069922e+00 +1.187230699e+02 +1.187230699e+02
6358 +9.685018050e+00 +9.685018050e+00 +1.186150181e+02 +1.186150181e+02
6446 +9.305632911e+00 +9.305632911e+00 +1.182356329e+02 +1.182356329e+02
6666 +8.989638094e+00 +8.989638094e+00 +1.179196381e+02 +1.179196381e+02
6710 +8.847878788e+00 +8.847878788e+00 +1.177778788e+02 +1.177778788e+02
6776 +8.628310428e+00 +8.628310428e+00 +1.175583104e+02 +1.175583104e+02
6952 +8.464853050e+00 +8.464853050e+00 +1.173948530e+02 +1.173948530e+02
7194 +8.305634837e+00 +8.305634837e+00 +1.172356348e+02 +1.172356348e+02
287848 +8.128298027e+00 +8.128298027e+00 +1.170582980e+02 +1.170582980e+02
% function evaluation | noise-free fitness - Fopt (1.966000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.620199920e+08 +3.620199920e+08 +3.620200117e+08 +3.620200117e+08
513 +3.483256929e+08 +3.483256929e+08 +3.483257126e+08 +3.483257126e+08
533 +3.448885914e+08 +3.448885914e+08 +3.448886110e+08 +3.448886110e+08
546 +3.231592746e+08 +3.231592746e+08 +3.231592943e+08 +3.231592943e+08
557 +2.936637113e+08 +2.936637113e+08 +2.936637310e+08 +2.936637310e+08
592 +2.352754861e+08 +2.352754861e+08 +2.352755058e+08 +2.352755058e+08
624 +2.153828453e+08 +2.153828453e+08 +2.153828649e+08 +2.153828649e+08
640 +2.081431483e+08 +2.081431483e+08 +2.081431680e+08 +2.081431680e+08
660 +1.988775295e+08 +1.988775295e+08 +1.988775492e+08 +1.988775492e+08
676 +1.949340711e+08 +1.949340711e+08 +1.949340907e+08 +1.949340907e+08
680 +1.882377616e+08 +1.882377616e+08 +1.882377813e+08 +1.882377813e+08
682 +1.769172214e+08 +1.769172214e+08 +1.769172410e+08 +1.769172410e+08
703 +1.648389094e+08 +1.648389094e+08 +1.648389291e+08 +1.648389291e+08
704 +1.562778080e+08 +1.562778080e+08 +1.562778277e+08 +1.562778277e+08
717 +1.541535462e+08 +1.541535462e+08 +1.541535659e+08 +1.541535659e+08
726 +1.311899218e+08 +1.311899218e+08 +1.311899415e+08 +1.311899415e+08
748 +1.104903617e+08 +1.104903617e+08 +1.104903813e+08 +1.104903813e+08
757 +9.504475407e+07 +9.504475407e+07 +9.504477373e+07 +9.504477373e+07
770 +9.180550433e+07 +9.180550433e+07 +9.180552399e+07 +9.180552399e+07
792 +8.113855891e+07 +8.113855891e+07 +8.113857857e+07 +8.113857857e+07
814 +6.661409841e+07 +6.661409841e+07 +6.661411807e+07 +6.661411807e+07
836 +6.594125737e+07 +6.594125737e+07 +6.594127703e+07 +6.594127703e+07
858 +5.150587881e+07 +5.150587881e+07 +5.150589847e+07 +5.150589847e+07
924 +4.598556993e+07 +4.598556993e+07 +4.598558959e+07 +4.598558959e+07
968 +4.385522482e+07 +4.385522482e+07 +4.385524448e+07 +4.385524448e+07
990 +3.613608346e+07 +3.613608346e+07 +3.613610312e+07 +3.613610312e+07
1012 +3.453531774e+07 +3.453531774e+07 +3.453533740e+07 +3.453533740e+07
1056 +2.843980832e+07 +2.843980832e+07 +2.843982798e+07 +2.843982798e+07
1100 +2.634691661e+07 +2.634691661e+07 +2.634693627e+07 +2.634693627e+07
1122 +2.337459422e+07 +2.337459422e+07 +2.337461388e+07 +2.337461388e+07
1144 +1.992263646e+07 +1.992263646e+07 +1.992265612e+07 +1.992265612e+07
1188 +1.879392955e+07 +1.879392955e+07 +1.879394921e+07 +1.879394921e+07
1210 +1.483229897e+07 +1.483229897e+07 +1.483231863e+07 +1.483231863e+07
1232 +1.023365337e+07 +1.023365337e+07 +1.023367303e+07 +1.023367303e+07
1276 +9.457203767e+06 +9.457203767e+06 +9.457223427e+06 +9.457223427e+06
1298 +7.669223369e+06 +7.669223369e+06 +7.669243029e+06 +7.669243029e+06
1320 +6.786157462e+06 +6.786157462e+06 +6.786177122e+06 +6.786177122e+06
1408 +5.268293295e+06 +5.268293295e+06 +5.268312955e+06 +5.268312955e+06
1474 +4.727298559e+06 +4.727298559e+06 +4.727318219e+06 +4.727318219e+06
1496 +4.207649062e+06 +4.207649062e+06 +4.207668722e+06 +4.207668722e+06
1584 +3.713813108e+06 +3.713813108e+06 +3.713832768e+06 +3.713832768e+06
1606 +3.520550065e+06 +3.520550065e+06 +3.520569725e+06 +3.520569725e+06
1672 +3.322435181e+06 +3.322435181e+06 +3.322454841e+06 +3.322454841e+06
1694 +3.123679616e+06 +3.123679616e+06 +3.123699276e+06 +3.123699276e+06
1716 +2.918157184e+06 +2.918157184e+06 +2.918176844e+06 +2.918176844e+06
1760 +2.263049825e+06 +2.263049825e+06 +2.263069485e+06 +2.263069485e+06
1804 +2.067504422e+06 +2.067504422e+06 +2.067524082e+06 +2.067524082e+06
1826 +1.666806336e+06 +1.666806336e+06 +1.666825996e+06 +1.666825996e+06
1848 +1.189352778e+06 +1.189352778e+06 +1.189372438e+06 +1.189372438e+06
2024 +1.052334673e+06 +1.052334673e+06 +1.052354333e+06 +1.052354333e+06
2046 +9.274596331e+05 +9.274596331e+05 +9.274792931e+05 +9.274792931e+05
2068 +8.552876196e+05 +8.552876196e+05 +8.553072796e+05 +8.553072796e+05
2090 +7.095207579e+05 +7.095207579e+05 +7.095404179e+05 +7.095404179e+05
2156 +7.059839666e+05 +7.059839666e+05 +7.060036266e+05 +7.060036266e+05
2178 +5.723015626e+05 +5.723015626e+05 +5.723212226e+05 +5.723212226e+05
2200 +4.719703983e+05 +4.719703983e+05 +4.719900583e+05 +4.719900583e+05
2222 +3.270637140e+05 +3.270637140e+05 +3.270833740e+05 +3.270833740e+05
2376 +2.611556479e+05 +2.611556479e+05 +2.611753079e+05 +2.611753079e+05
2464 +2.317438595e+05 +2.317438595e+05 +2.317635195e+05 +2.317635195e+05
2486 +2.136007712e+05 +2.136007712e+05 +2.136204312e+05 +2.136204312e+05
2508 +1.534062617e+05 +1.534062617e+05 +1.534259217e+05 +1.534259217e+05
2530 +1.438355202e+05 +1.438355202e+05 +1.438551802e+05 +1.438551802e+05
2552 +9.155087186e+04 +9.155087186e+04 +9.157053186e+04 +9.157053186e+04
2574 +8.091456737e+04 +8.091456737e+04 +8.093422737e+04 +8.093422737e+04
2640 +7.313486888e+04 +7.313486888e+04 +7.315452888e+04 +7.315452888e+04
2794 +6.606913363e+04 +6.606913363e+04 +6.608879363e+04 +6.608879363e+04
2816 +6.164331093e+04 +6.164331093e+04 +6.166297093e+04 +6.166297093e+04
2838 +5.740372324e+04 +5.740372324e+04 +5.742338324e+04 +5.742338324e+04
2860 +5.093348701e+04 +5.093348701e+04 +5.095314701e+04 +5.095314701e+04
2882 +4.593058432e+04 +4.593058432e+04 +4.595024432e+04 +4.595024432e+04
2904 +4.500978610e+04 +4.500978610e+04 +4.502944610e+04 +4.502944610e+04
2926 +2.794138502e+04 +2.794138502e+04 +2.796104502e+04 +2.796104502e+04
2992 +2.275817276e+04 +2.275817276e+04 +2.277783276e+04 +2.277783276e+04
3014 +2.137548133e+04 +2.137548133e+04 +2.139514133e+04 +2.139514133e+04
3036 +2.009832186e+04 +2.009832186e+04 +2.011798186e+04 +2.011798186e+04
3080 +1.938574239e+04 +1.938574239e+04 +1.940540239e+04 +1.940540239e+04
3190 +1.734065921e+04 +1.734065921e+04 +1.736031921e+04 +1.736031921e+04
3212 +1.496471215e+04 +1.496471215e+04 +1.498437215e+04 +1.498437215e+04
3234 +1.015053368e+04 +1.015053368e+04 +1.017019368e+04 +1.017019368e+04
3278 +8.591806633e+03 +8.591806633e+03 +8.611466633e+03 +8.611466633e+03
3300 +8.440079588e+03 +8.440079588e+03 +8.459739588e+03 +8.459739588e+03
3388 +7.533282472e+03 +7.533282472e+03 +7.552942472e+03 +7.552942472e+03
3410 +7.117901611e+03 +7.117901611e+03 +7.137561611e+03 +7.137561611e+03
3432 +7.071384324e+03 +7.071384324e+03 +7.091044324e+03 +7.091044324e+03
3454 +5.243841539e+03 +5.243841539e+03 +5.263501539e+03 +5.263501539e+03
3542 +4.784965494e+03 +4.784965494e+03 +4.804625494e+03 +4.804625494e+03
3586 +4.244632037e+03 +4.244632037e+03 +4.264292037e+03 +4.264292037e+03
3608 +3.865698915e+03 +3.865698915e+03 +3.885358915e+03 +3.885358915e+03
3630 +3.154613594e+03 +3.154613594e+03 +3.174273594e+03 +3.174273594e+03
3652 +2.759508086e+03 +2.759508086e+03 +2.779168086e+03 +2.779168086e+03
3674 +2.514676010e+03 +2.514676010e+03 +2.534336010e+03 +2.534336010e+03
3696 +2.099186148e+03 +2.099186148e+03 +2.118846148e+03 +2.118846148e+03
3718 +1.656517938e+03 +1.656517938e+03 +1.676177938e+03 +1.676177938e+03
3872 +1.436125553e+03 +1.436125553e+03 +1.455785553e+03 +1.455785553e+03
4004 +1.273446368e+03 +1.273446368e+03 +1.293106368e+03 +1.293106368e+03
4026 +9.813390629e+02 +9.813390629e+02 +1.000999063e+03 +1.000999063e+03
4092 +8.320956906e+02 +8.320956906e+02 +8.517556906e+02 +8.517556906e+02
4114 +8.216637536e+02 +8.216637536e+02 +8.413237536e+02 +8.413237536e+02
4136 +5.642949315e+02 +5.642949315e+02 +5.839549315e+02 +5.839549315e+02
4180 +5.047744886e+02 +5.047744886e+02 +5.244344886e+02 +5.244344886e+02
4202 +4.190056910e+02 +4.190056910e+02 +4.386656910e+02 +4.386656910e+02
4312 +4.022322789e+02 +4.022322789e+02 +4.218922789e+02 +4.218922789e+02
4356 +3.784163151e+02 +3.784163151e+02 +3.980763151e+02 +3.980763151e+02
4378 +3.168244925e+02 +3.168244925e+02 +3.364844925e+02 +3.364844925e+02
4400 +2.988843251e+02 +2.988843251e+02 +3.185443251e+02 +3.185443251e+02
4422 +2.227445844e+02 +2.227445844e+02 +2.424045844e+02 +2.424045844e+02
4532 +2.109399960e+02 +2.109399960e+02 +2.305999960e+02 +2.305999960e+02
4554 +1.909471417e+02 +1.909471417e+02 +2.106071417e+02 +2.106071417e+02
4576 +1.895400252e+02 +1.895400252e+02 +2.092000252e+02 +2.092000252e+02
4620 +1.681702429e+02 +1.681702429e+02 +1.878302429e+02 +1.878302429e+02
4642 +1.640086931e+02 +1.640086931e+02 +1.836686931e+02 +1.836686931e+02
4664 +1.470711454e+02 +1.470711454e+02 +1.667311454e+02 +1.667311454e+02
4796 +1.361864541e+02 +1.361864541e+02 +1.558464541e+02 +1.558464541e+02
4818 +1.132430733e+02 +1.132430733e+02 +1.329030733e+02 +1.329030733e+02
4840 +9.744279029e+01 +9.744279029e+01 +1.171027903e+02 +1.171027903e+02
4928 +7.780902961e+01 +7.780902961e+01 +9.746902961e+01 +9.746902961e+01
4950 +7.662701365e+01 +7.662701365e+01 +9.628701365e+01 +9.628701365e+01
4972 +7.394138384e+01 +7.394138384e+01 +9.360138384e+01 +9.360138384e+01
4994 +6.799899492e+01 +6.799899492e+01 +8.765899492e+01 +8.765899492e+01
5060 +5.317948519e+01 +5.317948519e+01 +7.283948519e+01 +7.283948519e+01
5082 +4.871501185e+01 +4.871501185e+01 +6.837501185e+01 +6.837501185e+01
5104 +4.518174303e+01 +4.518174303e+01 +6.484174303e+01 +6.484174303e+01
5126 +4.360003082e+01 +4.360003082e+01 +6.326003082e+01 +6.326003082e+01
5148 +4.214391511e+01 +4.214391511e+01 +6.180391511e+01 +6.180391511e+01
5170 +3.632207066e+01 +3.632207066e+01 +5.598207066e+01 +5.598207066e+01
5192 +3.365018758e+01 +3.365018758e+01 +5.331018758e+01 +5.331018758e+01
5214 +3.063359659e+01 +3.063359659e+01 +5.029359659e+01 +5.029359659e+01
5236 +2.621188015e+01 +2.621188015e+01 +4.587188015e+01 +4.587188015e+01
5258 +2.070610668e+01 +2.070610668e+01 +4.036610668e+01 +4.036610668e+01
5302 +1.843657156e+01 +1.843657156e+01 +3.809657156e+01 +3.809657156e+01
5324 +1.813364150e+01 +1.813364150e+01 +3.779364150e+01 +3.779364150e+01
5412 +1.763989632e+01 +1.763989632e+01 +3.729989632e+01 +3.729989632e+01
5456 +1.482839518e+01 +1.482839518e+01 +3.448839518e+01 +3.448839518e+01
5478 +1.155497302e+01 +1.155497302e+01 +3.121497302e+01 +3.121497302e+01
5500 +1.089990289e+01 +1.089990289e+01 +3.055990289e+01 +3.055990289e+01
5610 +1.051527646e+01 +1.051527646e+01 +3.017527646e+01 +3.017527646e+01
5632 +9.062502240e+00 +9.062502240e+00 +2.872250224e+01 +2.872250224e+01
5654 +6.986223517e+00 +6.986223517e+00 +2.664622352e+01 +2.664622352e+01
5720 +6.352580611e+00 +6.352580611e+00 +2.601258061e+01 +2.601258061e+01
5786 +5.689533384e+00 +5.689533384e+00 +2.534953338e+01 +2.534953338e+01
5808 +4.886331625e+00 +4.886331625e+00 +2.454633163e+01 +2.454633163e+01
5830 +4.536935647e+00 +4.536935647e+00 +2.419693565e+01 +2.419693565e+01
5874 +4.441764557e+00 +4.441764557e+00 +2.410176456e+01 +2.410176456e+01
5984 +4.275568511e+00 +4.275568511e+00 +2.393556851e+01 +2.393556851e+01
6006 +4.030846123e+00 +4.030846123e+00 +2.369084612e+01 +2.369084612e+01
6050 +3.886797096e+00 +3.886797096e+00 +2.354679710e+01 +2.354679710e+01
6138 +3.748717927e+00 +3.748717927e+00 +2.340871793e+01 +2.340871793e+01
6182 +3.611174640e+00 +3.611174640e+00 +2.327117464e+01 +2.327117464e+01
6248 +3.450714579e+00 +3.450714579e+00 +2.311071458e+01 +2.311071458e+01
6358 +3.340343102e+00 +3.340343102e+00 +2.300034310e+01 +2.300034310e+01
6380 +3.219537298e+00 +3.219537298e+00 +2.287953730e+01 +2.287953730e+01
