% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
170 +8.392089291e+07 +8.392089291e+07 +8.392095345e+07 +8.392095345e+07 -3.6290e-01 -1.8185e-01 -1.3436e-01 +7.3277e-02 +1.3485e+00 +2.0481e+00 +1.0233e+00 -3.0333e+00 -2.6046e+00 +1.8931e+00
171 +8.041167958e+07 +8.041167958e+07 +8.041174012e+07 +8.041174012e+07 -4.9314e-01 +4.4943e-01 -1.4876e+00 +4.7661e-01 +2.6740e+00 +1.4683e+00 +1.5603e+00 -3.7368e+00 -1.9151e+00 +1.5145e+00
178 +3.480484587e+07 +3.480484587e+07 +3.480490641e+07 +3.480490641e+07 +1.4090e+00 -9.9133e-01 -1.0125e+00 +4.6971e-02 +1.5674e+00 +1.2318e+00 +1.5570e+00 -3.5062e+00 -2.2612e+00 +1.4937e+00
206 +1.942174748e+07 +1.942174748e+07 +1.942180802e+07 +1.942180802e+07 +1.4623e+00 +4.4150e-01 -2.6587e+00 +3.2646e-01 +1.0465e-01 +1.1596e+00 +4.9994e-01 -2.7574e+00 -1.9409e+00 +2.3524e-01
242 +1.617661904e+07 +1.617661904e+07 +1.617667958e+07 +1.617667958e+07 +1.1997e+00 -1.3718e+00 -2.8078e+00 -4.3556e-01 +6.6288e-01 +1.7227e+00 +5.1914e-01 -2.9878e+00 -1.5097e+00 +1.1522e+00
250 +1.067141341e+07 +1.067141341e+07 +1.067147395e+07 +1.067147395e+07 +2.0760e+00 +1.2961e+00 -3.6096e+00 -2.0136e-01 -1.6451e+00 +1.5624e+00 +1.5033e-01 -1.1200e+00 -1.9754e+00 +8.7545e-01
264 +9.384222158e+06 +9.384222158e+06 +9.384282698e+06 +9.384282698e+06 +1.8277e+00 -6.9187e-01 -1.9749e+00 -9.2888e-01 -3.8366e-01 +1.6199e+00 +1.2186e-01 -2.4037e+00 -1.6583e+00 +1.3779e+00
286 +6.667343054e+06 +6.667343054e+06 +6.667403594e+06 +6.667403594e+06 +1.8385e+00 -1.0803e+00 -2.3636e+00 -8.9552e-01 -7.1209e-01 +2.1353e+00 +1.1386e-01 -1.7214e+00 -1.6456e+00 +7.8626e-01
308 +5.150842568e+06 +5.150842568e+06 +5.150903108e+06 +5.150903108e+06 +1.5701e+00 -5.3721e-01 -2.4923e+00 -6.8499e-01 -9.2990e-01 +2.9674e+00 +5.1172e-01 -1.3498e+00 -1.9617e+00 +2.8717e-01
330 +5.042449250e+06 +5.042449250e+06 +5.042509790e+06 +5.042509790e+06 +1.0227e+00 -8.7322e-01 -2.6077e+00 -1.0867e+00 -6.8670e-01 +3.0279e+00 +1.1231e+00 -1.6774e+00 -2.3224e+00 +9.9304e-01
352 +4.407395021e+06 +4.407395021e+06 +4.407455561e+06 +4.407455561e+06 +1.3873e+00 -1.0155e-01 -2.8319e+00 -7.9765e-01 -1.0665e+00 +3.0519e+00 +1.1688e+00 -1.7694e+00 -2.5993e+00 +1.0207e+00
374 +2.786142782e+06 +2.786142782e+06 +2.786203322e+06 +2.786203322e+06 +1.6746e+00 -7.2949e-01 -2.7320e+00 -7.9209e-01 -2.0759e+00 +2.7562e+00 +1.3567e+00 -2.5549e+00 -2.8004e+00 +3.0503e-01
395 +2.212350749e+06 +2.212350749e+06 +2.212411289e+06 +2.212411289e+06 +6.7565e-01 +1.6101e-02 -2.0930e+00 -6.8132e-01 -3.0573e+00 +2.2946e+00 -2.6970e-01 -2.4440e+00 -2.4467e+00 +2.0854e-01
396 +8.495794271e+05 +8.495794271e+05 +8.496399671e+05 +8.496399671e+05 +6.0715e-01 -8.2659e-02 -2.5200e+00 -6.9528e-01 -2.7311e+00 +2.3683e+00 +1.1372e+00 -2.4668e+00 -2.6678e+00 +3.8948e-01
682 +2.296795813e+05 +2.296795813e+05 +2.297401213e+05 +2.297401213e+05 +1.4128e+00 +9.9194e-01 -3.9610e+00 -1.2740e+00 -4.1768e+00 +2.4715e+00 +1.4460e+00 -2.1040e+00 -2.6949e+00 -2.1273e-01
704 +1.879152161e+05 +1.879152161e+05 +1.879757561e+05 +1.879757561e+05 +1.5141e+00 +5.3582e-01 -3.8444e+00 -1.2492e+00 -3.9609e+00 +2.3771e+00 +1.5224e+00 -2.1260e+00 -2.8396e+00 -2.9182e-01
726 +1.197043361e+05 +1.197043361e+05 +1.197648761e+05 +1.197648761e+05 +1.1984e+00 +5.7339e-01 -3.9044e+00 -1.1391e+00 -4.1085e+00 +2.1456e+00 +1.7819e+00 -1.9851e+00 -2.6296e+00 -3.6219e-01
858 +1.116119121e+05 +1.116119121e+05 +1.116724521e+05 +1.116724521e+05 +1.2606e+00 +9.7888e-01 -4.2199e+00 -1.5675e+00 -4.4061e+00 +1.8952e+00 +1.7024e+00 -2.1725e+00 -2.5581e+00 -4.2530e-01
902 +9.408128758e+04 +9.408128758e+04 +9.414182758e+04 +9.414182758e+04 +1.4043e+00 +1.1886e+00 -4.0377e+00 -1.4046e+00 -4.5282e+00 +1.8872e+00 +1.8847e+00 -2.0160e+00 -2.6626e+00 -3.0017e-01
924 +3.326338864e+04 +3.326338864e+04 +3.332392864e+04 +3.332392864e+04 +1.1930e+00 +1.1420e+00 -4.2627e+00 -1.2848e+00 -4.5239e+00 +1.8676e+00 +2.0180e+00 -2.0318e+00 -2.6756e+00 -4.6196e-01
1188 +3.218119151e+04 +3.218119151e+04 +3.224173151e+04 +3.224173151e+04 +1.2845e+00 +1.2432e+00 -4.5187e+00 -1.3711e+00 -4.7335e+00 +1.6764e+00 +2.2345e+00 -1.9713e+00 -2.6963e+00 -5.3363e-01
1210 +2.598637970e+04 +2.598637970e+04 +2.604691970e+04 +2.604691970e+04 +1.3764e+00 +1.1965e+00 -4.5229e+00 -1.3871e+00 -4.7332e+00 +1.6515e+00 +2.1347e+00 -1.9427e+00 -2.7626e+00 -5.6298e-01
1232 +1.755350471e+04 +1.755350471e+04 +1.761404471e+04 +1.761404471e+04 +1.3741e+00 +1.2124e+00 -4.4544e+00 -1.4151e+00 -4.7230e+00 +1.7265e+00 +2.0660e+00 -1.9893e+00 -2.7360e+00 -5.1740e-01
1251 +1.567559998e+04 +1.567559998e+04 +1.573613998e+04 +1.573613998e+04 +1.2670e+00 +1.1707e+00 -4.4337e+00 -1.3920e+00 -4.5440e+00 +1.7374e+00 +2.0072e+00 -1.9541e+00 -2.7623e+00 -5.4907e-01
1254 +1.303632016e+04 +1.303632016e+04 +1.309686016e+04 +1.309686016e+04 +1.3413e+00 +1.1942e+00 -4.4434e+00 -1.3900e+00 -4.6714e+00 +1.7744e+00 +2.0506e+00 -1.9840e+00 -2.6833e+00 -5.1456e-01
1298 +1.247270755e+04 +1.247270755e+04 +1.253324755e+04 +1.253324755e+04 +1.4074e+00 +1.2457e+00 -4.4682e+00 -1.3962e+00 -4.5794e+00 +1.7965e+00 +2.1399e+00 -2.0170e+00 -2.7270e+00 -5.2291e-01
1342 +9.444456848e+03 +9.444456848e+03 +9.504996848e+03 +9.504996848e+03 +1.3918e+00 +1.1872e+00 -4.3988e+00 -1.4292e+00 -4.6042e+00 +1.8268e+00 +2.0927e+00 -2.0210e+00 -2.7418e+00 -5.4717e-01
1386 +4.199065469e+03 +4.199065469e+03 +4.259605469e+03 +4.259605469e+03 +1.3566e+00 +1.2307e+00 -4.4340e+00 -1.4748e+00 -4.5742e+00 +1.8039e+00 +2.0789e+00 -1.9432e+00 -2.7402e+00 -5.7316e-01
1430 +2.885713816e+03 +2.885713816e+03 +2.946253816e+03 +2.946253816e+03 +1.3410e+00 +1.1789e+00 -4.4015e+00 -1.4091e+00 -4.5423e+00 +1.8099e+00 +2.0388e+00 -1.9478e+00 -2.7554e+00 -5.2873e-01
1562 +1.767600867e+03 +1.767600867e+03 +1.828140867e+03 +1.828140867e+03 +1.3183e+00 +1.1948e+00 -4.4066e+00 -1.3874e+00 -4.5486e+00 +1.8406e+00 +2.0183e+00 -1.9715e+00 -2.7292e+00 -5.5165e-01
1650 +8.922012398e+02 +8.922012398e+02 +9.527412398e+02 +9.527412398e+02 +1.3167e+00 +1.1889e+00 -4.4054e+00 -1.3985e+00 -4.5328e+00 +1.8144e+00 +2.0246e+00 -1.9804e+00 -2.7304e+00 -5.4512e-01
1669 +7.835124126e+02 +7.835124126e+02 +8.440524126e+02 +8.440524126e+02 +1.3322e+00 +1.2005e+00 -4.4118e+00 -1.4319e+00 -4.5503e+00 +1.8091e+00 +2.0483e+00 -1.9905e+00 -2.7054e+00 -5.2453e-01
1672 +4.169662065e+02 +4.169662065e+02 +4.775062065e+02 +4.775062065e+02 +1.3177e+00 +1.1917e+00 -4.4084e+00 -1.4106e+00 -4.5431e+00 +1.8193e+00 +2.0414e+00 -1.9932e+00 -2.7320e+00 -5.3596e-01
1694 +3.144292227e+02 +3.144292227e+02 +3.749692227e+02 +3.749692227e+02 +1.3182e+00 +1.2002e+00 -4.4171e+00 -1.4079e+00 -4.5502e+00 +1.8149e+00 +2.0466e+00 -1.9844e+00 -2.7276e+00 -5.4062e-01
1782 +1.507299914e+02 +1.507299914e+02 +2.112699914e+02 +2.112699914e+02 +1.3080e+00 +1.1833e+00 -4.3980e+00 -1.4128e+00 -4.5348e+00 +1.8271e+00 +2.0298e+00 -1.9865e+00 -2.7214e+00 -5.4144e-01
1914 +1.381378364e+02 +1.381378364e+02 +1.986778364e+02 +1.986778364e+02 +1.3088e+00 +1.1865e+00 -4.3976e+00 -1.4153e+00 -4.5361e+00 +1.8291e+00 +2.0335e+00 -1.9818e+00 -2.7213e+00 -5.4445e-01
1936 +1.092247865e+02 +1.092247865e+02 +1.697647865e+02 +1.697647865e+02 +1.3094e+00 +1.1886e+00 -4.3984e+00 -1.4165e+00 -4.5336e+00 +1.8265e+00 +2.0333e+00 -1.9807e+00 -2.7207e+00 -5.4015e-01
1980 +7.737812159e+01 +7.737812159e+01 +1.379181216e+02 +1.379181216e+02 +1.3112e+00 +1.1871e+00 -4.3967e+00 -1.4172e+00 -4.5361e+00 +1.8273e+00 +2.0345e+00 -1.9792e+00 -2.7184e+00 -5.3817e-01
2002 +4.101758895e+01 +4.101758895e+01 +1.015575889e+02 +1.015575889e+02 +1.3120e+00 +1.1884e+00 -4.3944e+00 -1.4164e+00 -4.5403e+00 +1.8260e+00 +2.0341e+00 -1.9835e+00 -2.7181e+00 -5.3888e-01
2024 +1.895830175e+01 +1.895830175e+01 +7.949830175e+01 +7.949830175e+01 +1.3151e+00 +1.1876e+00 -4.3956e+00 -1.4151e+00 -4.5403e+00 +1.8262e+00 +2.0344e+00 -1.9842e+00 -2.7183e+00 -5.3862e-01
2046 +1.522053291e+01 +1.522053291e+01 +7.576053291e+01 +7.576053291e+01 +1.3169e+00 +1.1891e+00 -4.3968e+00 -1.4173e+00 -4.5391e+00 +1.8280e+00 +2.0353e+00 -1.9867e+00 -2.7177e+00 -5.3841e-01
2310 +1.236190886e+01 +1.236190886e+01 +7.290190886e+01 +7.290190886e+01 +1.3172e+00 +1.1862e+00 -4.3956e+00 -1.4167e+00 -4.5354e+00 +1.8286e+00 +2.0309e+00 -1.9853e+00 -2.7177e+00 -5.3874e-01
2332 +1.024736959e+01 +1.024736959e+01 +7.078736959e+01 +7.078736959e+01 +1.3168e+00 +1.1859e+00 -4.3942e+00 -1.4165e+00 -4.5358e+00 +1.8272e+00 +2.0313e+00 -1.9850e+00 -2.7177e+00 -5.3864e-01
2354 +7.623903156e+00 +7.623903156e+00 +6.816390316e+01 +6.816390316e+01 +1.3165e+00 +1.1868e+00 -4.3946e+00 -1.4164e+00 -4.5361e+00 +1.8275e+00 +2.0318e+00 -1.9844e+00 -2.7177e+00 -5.3845e-01
2376 +4.472042974e+00 +4.472042974e+00 +6.501204297e+01 +6.501204297e+01 +1.3166e+00 +1.1879e+00 -4.3950e+00 -1.4161e+00 -4.5373e+00 +1.8276e+00 +2.0319e+00 -1.9848e+00 -2.7173e+00 -5.3776e-01
2398 +2.987340807e+00 +2.987340807e+00 +6.352734081e+01 +6.352734081e+01 +1.3167e+00 +1.1878e+00 -4.3953e+00 -1.4163e+00 -4.5371e+00 +1.8271e+00 +2.0320e+00 -1.9849e+00 -2.7175e+00 -5.3704e-01
2486 +2.883491222e+00 +2.883491222e+00 +6.342349122e+01 +6.342349122e+01 +1.3173e+00 +1.1889e+00 -4.3958e+00 -1.4169e+00 -4.5365e+00 +1.8271e+00 +2.0324e+00 -1.9852e+00 -2.7178e+00 -5.3668e-01
2530 +2.675767626e+00 +2.675767626e+00 +6.321576763e+01 +6.321576763e+01 +1.3174e+00 +1.1883e+00 -4.3957e+00 -1.4168e+00 -4.5370e+00 +1.8263e+00 +2.0331e+00 -1.9852e+00 -2.7173e+00 -5.3683e-01
2574 +2.179287023e+00 +2.179287023e+00 +6.271928702e+01 +6.271928702e+01 +1.3175e+00 +1.1887e+00 -4.3953e+00 -1.4167e+00 -4.5371e+00 +1.8263e+00 +2.0328e+00 -1.9850e+00 -2.7174e+00 -5.3621e-01
2662 +2.109954979e+00 +2.109954979e+00 +6.264995498e+01 +6.264995498e+01 +1.3175e+00 +1.1889e+00 -4.3960e+00 -1.4167e+00 -4.5376e+00 +1.8263e+00 +2.0330e+00 -1.9851e+00 -2.7175e+00 -5.3687e-01
2772 +2.023642932e+00 +2.023642932e+00 +6.256364293e+01 +6.256364293e+01 +1.3176e+00 +1.1889e+00 -4.3958e+00 -1.4170e+00 -4.5376e+00 +1.8265e+00 +2.0330e+00 -1.9848e+00 -2.7177e+00 -5.3687e-01
2816 +1.994442159e+00 +1.994442159e+00 +6.253444216e+01 +6.253444216e+01 +1.3175e+00 +1.1889e+00 -4.3958e+00 -1.4169e+00 -4.5375e+00 +1.8265e+00 +2.0328e+00 -1.9847e+00 -2.7177e+00 -5.3671e-01
2928 +1.948176970e+00 +1.948176970e+00 +6.248817697e+01 +6.248817697e+01 +1.3175e+00 +1.1888e+00 -4.3957e+00 -1.4168e+00 -4.5376e+00 +1.8264e+00 +2.0328e+00 -1.9847e+00 -2.7176e+00 -5.3689e-01
% function evaluation | noise-free fitness - Fopt (7.079600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094440176e+08 +1.094440176e+08 +1.094447256e+08 +1.094447256e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
108 +1.054511430e+08 +1.054511430e+08 +1.054518509e+08 +1.054518509e+08 -4.0717e+00 +2.5451e+00 -4.1077e-01 +4.3578e+00 -4.8049e+00 -4.4900e+00 +2.5507e-01 -1.9009e+00 -2.5383e+00 -1.1734e+00
113 +9.593645430e+07 +9.593645430e+07 +9.593716226e+07 +9.593716226e+07 -3.8426e+00 +2.4726e+00 -4.8064e-01 +4.3657e+00 -4.7332e+00 -4.3340e+00 +5.6740e-01 -1.6409e+00 -2.6980e+00 -1.0160e+00
114 +5.964334209e+07 +5.964334209e+07 +5.964405005e+07 +5.964405005e+07 -4.4451e+00 +9.2611e-01 -4.0818e-01 +4.3842e+00 -4.9845e+00 -4.1040e+00 +4.4898e-02 -1.6183e+00 -2.5263e+00 -9.9063e-01
128 +5.584333679e+07 +5.584333679e+07 +5.584404475e+07 +5.584404475e+07 -4.1178e+00 +1.2281e+00 -3.2378e-01 +4.4060e+00 -4.9770e+00 -3.8689e+00 -1.3976e-01 -1.5977e+00 -2.5568e+00 -1.1203e+00
135 +5.395088037e+07 +5.395088037e+07 +5.395158833e+07 +5.395158833e+07 -3.3637e+00 +1.6673e+00 -7.9622e-01 +4.0962e+00 -4.7347e+00 -3.9273e+00 -8.8941e-01 -1.4477e+00 -3.4706e+00 -1.3631e+00
181 +5.131053756e+07 +5.131053756e+07 +5.131124552e+07 +5.131124552e+07 -3.2685e+00 +8.9990e-01 -8.5989e-01 +4.6427e+00 -4.9638e+00 -3.6305e+00 -3.0825e-01 -1.8376e+00 -2.7573e+00 -1.2470e+00
182 +4.644846559e+07 +4.644846559e+07 +4.644917355e+07 +4.644917355e+07 -3.7139e+00 +1.1129e+00 +4.4304e-01 +4.2426e+00 -6.1994e+00 -1.7508e+00 -1.8206e-01 -2.7290e+00 -2.6858e+00 -1.5487e+00
186 +3.965853868e+07 +3.965853868e+07 +3.965924664e+07 +3.965924664e+07 -3.9342e+00 +4.0361e-01 +6.0718e-01 +4.3365e+00 -4.9903e+00 -2.0484e+00 -8.4143e-01 -3.4677e+00 -3.6627e+00 -5.2254e-01
202 +2.938912308e+07 +2.938912308e+07 +2.938983104e+07 +2.938983104e+07 -3.3077e+00 -2.8020e-01 +8.2567e-01 +3.5476e+00 -4.3546e+00 -3.3798e+00 -1.5567e+00 -2.4722e+00 -3.4241e+00 -4.5242e-01
236 +2.253585718e+07 +2.253585718e+07 +2.253656514e+07 +2.253656514e+07 -2.7458e+00 +1.5180e-01 +2.5017e-01 +2.8206e+00 -5.7088e+00 -1.0572e+00 -1.5530e+00 -3.3406e+00 -2.3154e+00 +1.8515e-01
242 +2.004768199e+07 +2.004768199e+07 +2.004838995e+07 +2.004838995e+07 -2.7366e+00 +1.1972e+00 +6.6361e-01 +3.7449e+00 -5.5130e+00 -2.5795e+00 -1.5460e+00 -2.6615e+00 -1.8956e+00 -7.1864e-02
264 +1.234366803e+07 +1.234366803e+07 +1.234437599e+07 +1.234437599e+07 -2.5098e+00 +7.8837e-01 +1.7411e+00 +3.5596e+00 -5.1325e+00 -3.0942e+00 -1.5241e+00 -3.2631e+00 -1.4566e+00 +9.9352e-02
374 +1.041455087e+07 +1.041455087e+07 +1.041525883e+07 +1.041525883e+07 -4.8955e-01 -9.1158e-02 +1.8296e+00 +3.0239e+00 -4.3447e+00 -2.4866e+00 -2.6491e+00 -2.5194e+00 -2.2178e+00 +5.8873e-01
377 +9.666207081e+06 +9.666207081e+06 +9.666915041e+06 +9.666915041e+06 -2.0686e+00 -6.5969e-02 +2.4992e+00 +2.7033e+00 -4.4414e+00 -2.8553e+00 -3.0866e+00 -2.8999e+00 -6.1790e-01 -3.7904e-01
396 +6.506181685e+06 +6.506181685e+06 +6.506889645e+06 +6.506889645e+06 -1.4425e+00 +6.7552e-01 +2.0712e+00 +2.9616e+00 -4.5133e+00 -3.1162e+00 -2.3780e+00 -2.3327e+00 -2.1314e+00 +1.3965e+00
418 +3.952964914e+06 +3.952964914e+06 +3.953672874e+06 +3.953672874e+06 -9.1449e-01 +1.1107e+00 +2.5272e+00 +2.2997e+00 -4.0991e+00 -2.5663e+00 -2.2338e+00 -2.5409e+00 -1.4449e+00 +9.9388e-01
440 +3.462734731e+06 +3.462734731e+06 +3.463442691e+06 +3.463442691e+06 -3.8420e-01 +1.7079e+00 +2.5780e+00 +2.3815e+00 -4.4227e+00 -2.2388e+00 -1.9036e+00 -3.0063e+00 -5.1855e-01 +1.1776e+00
462 +2.279206947e+06 +2.279206947e+06 +2.279914907e+06 +2.279914907e+06 -7.7217e-01 +1.6947e+00 +2.5544e+00 +2.1265e+00 -4.0442e+00 -3.1741e+00 -2.3282e+00 -2.6342e+00 -1.0761e+00 +1.4493e+00
484 +1.558856550e+06 +1.558856550e+06 +1.559564510e+06 +1.559564510e+06 -7.2544e-01 +1.6409e+00 +2.7546e+00 +1.8932e+00 -3.8648e+00 -3.3734e+00 -2.0494e+00 -3.3241e+00 -7.6537e-01 +1.3567e+00
506 +1.469000889e+06 +1.469000889e+06 +1.469708849e+06 +1.469708849e+06 -1.2125e+00 +6.4618e-01 +2.3674e+00 +1.9120e+00 -3.6451e+00 -3.5018e+00 -2.4871e+00 -3.4463e+00 -2.3189e-01 +1.5094e+00
528 +1.239403392e+06 +1.239403392e+06 +1.240111352e+06 +1.240111352e+06 -8.0930e-01 +8.9934e-01 +2.4911e+00 +1.3687e+00 -3.9596e+00 -3.4237e+00 -2.2564e+00 -3.1035e+00 -8.1939e-01 +1.4476e+00
550 +4.707206211e+05 +4.707206211e+05 +4.714285811e+05 +4.714285811e+05 -1.1077e+00 +1.2647e+00 +2.5422e+00 +1.3471e+00 -4.3740e+00 -2.7795e+00 -2.7658e+00 -3.3452e+00 -5.2520e-01 +1.6086e+00
594 +4.127997460e+05 +4.127997460e+05 +4.135077060e+05 +4.135077060e+05 -5.2911e-01 +1.1060e+00 +2.5085e+00 +1.5658e+00 -4.4057e+00 -3.3820e+00 -2.9202e+00 -3.6444e+00 -7.5598e-01 +2.1056e+00
638 +3.778411902e+05 +3.778411902e+05 +3.785491502e+05 +3.785491502e+05 -1.1540e+00 +7.9038e-01 +2.4146e+00 +1.9556e+00 -4.3030e+00 -2.9797e+00 -2.9569e+00 -3.9837e+00 -8.5181e-01 +2.2023e+00
660 +2.383483983e+05 +2.383483983e+05 +2.390563583e+05 +2.390563583e+05 -1.6557e+00 +8.0574e-01 +2.3691e+00 +1.7010e+00 -4.3068e+00 -2.9178e+00 -3.1406e+00 -3.8759e+00 -5.0938e-01 +2.1591e+00
726 +2.196339211e+05 +2.196339211e+05 +2.203418811e+05 +2.203418811e+05 -1.3515e+00 +1.0897e+00 +2.1857e+00 +1.4339e+00 -4.2925e+00 -2.9969e+00 -3.0891e+00 -3.5574e+00 -5.2707e-01 +1.6096e+00
770 +1.976691341e+05 +1.976691341e+05 +1.983770941e+05 +1.983770941e+05 -1.4778e+00 +1.2174e+00 +2.2663e+00 +1.3557e+00 -4.3216e+00 -2.9740e+00 -2.8926e+00 -3.8967e+00 -8.6019e-01 +1.8741e+00
814 +1.485164536e+05 +1.485164536e+05 +1.492244136e+05 +1.492244136e+05 -1.0746e+00 +9.1403e-01 +2.2306e+00 +1.5300e+00 -4.3362e+00 -2.8401e+00 -3.0451e+00 -3.8373e+00 -5.1381e-01 +1.7944e+00
902 +1.340804879e+05 +1.340804879e+05 +1.347884479e+05 +1.347884479e+05 -1.4904e+00 +8.7865e-01 +2.4786e+00 +1.3747e+00 -4.4298e+00 -2.9098e+00 -3.1494e+00 -3.8830e+00 -4.8910e-01 +1.9528e+00
916 +8.872113346e+04 +8.872113346e+04 +8.942909346e+04 +8.942909346e+04 -1.3942e+00 +8.9370e-01 +2.3635e+00 +1.5414e+00 -4.3932e+00 -3.0974e+00 -2.9855e+00 -3.9340e+00 -7.1853e-01 +1.8629e+00
924 +8.439382252e+04 +8.439382252e+04 +8.510178252e+04 +8.510178252e+04 -1.5016e+00 +9.1805e-01 +2.3810e+00 +1.4461e+00 -4.3661e+00 -2.9466e+00 -3.0877e+00 -3.8763e+00 -6.2926e-01 +1.7926e+00
946 +3.182679875e+04 +3.182679875e+04 +3.253475875e+04 +3.253475875e+04 -1.3844e+00 +9.4287e-01 +2.3092e+00 +1.4222e+00 -4.2251e+00 -2.9814e+00 -3.0543e+00 -3.8936e+00 -6.4429e-01 +1.8524e+00
1056 +1.012687064e+04 +1.012687064e+04 +1.083483064e+04 +1.083483064e+04 -1.4154e+00 +8.7008e-01 +2.2923e+00 +1.4041e+00 -4.2413e+00 -2.8879e+00 -3.0638e+00 -3.7309e+00 -6.3378e-01 +1.9257e+00
1122 +7.005987634e+03 +7.005987634e+03 +7.713947634e+03 +7.713947634e+03 -1.3965e+00 +8.0524e-01 +2.2514e+00 +1.3416e+00 -4.1019e+00 -2.8922e+00 -3.1320e+00 -3.7543e+00 -6.2195e-01 +1.9159e+00
1144 +2.529534559e+03 +2.529534559e+03 +3.237494559e+03 +3.237494559e+03 -1.4262e+00 +7.8096e-01 +2.2382e+00 +1.3385e+00 -4.1307e+00 -2.8763e+00 -3.1548e+00 -3.7764e+00 -6.4307e-01 +1.9510e+00
1276 +1.994699791e+03 +1.994699791e+03 +2.702659791e+03 +2.702659791e+03 -1.3981e+00 +8.1883e-01 +2.2563e+00 +1.3449e+00 -4.1541e+00 -2.8594e+00 -3.1495e+00 -3.7735e+00 -6.6431e-01 +1.9750e+00
1386 +1.191198293e+03 +1.191198293e+03 +1.899158293e+03 +1.899158293e+03 -1.4130e+00 +8.1926e-01 +2.2532e+00 +1.3508e+00 -4.1532e+00 -2.8927e+00 -3.1449e+00 -3.8053e+00 -6.6660e-01 +1.9402e+00
1496 +1.096811199e+03 +1.096811199e+03 +1.804771199e+03 +1.804771199e+03 -1.4235e+00 +8.3940e-01 +2.2551e+00 +1.3525e+00 -4.1730e+00 -2.8859e+00 -3.1740e+00 -3.7991e+00 -6.6141e-01 +1.9646e+00
1518 +7.656018778e+02 +7.656018778e+02 +1.473561878e+03 +1.473561878e+03 -1.4231e+00 +8.3530e-01 +2.2442e+00 +1.3548e+00 -4.1608e+00 -2.8916e+00 -3.1713e+00 -3.8096e+00 -6.5317e-01 +1.9651e+00
1562 +3.845682220e+02 +3.845682220e+02 +1.092528222e+03 +1.092528222e+03 -1.4181e+00 +8.3283e-01 +2.2492e+00 +1.3574e+00 -4.1468e+00 -2.8849e+00 -3.1651e+00 -3.7976e+00 -6.6334e-01 +1.9508e+00
1763 +2.628843126e+02 +2.628843126e+02 +9.708443126e+02 +9.708443126e+02 -1.4384e+00 +8.2932e-01 +2.2350e+00 +1.3452e+00 -4.1382e+00 -2.8784e+00 -3.1887e+00 -3.7999e+00 -6.4717e-01 +1.9480e+00
1782 +1.358787750e+02 +1.358787750e+02 +8.438387750e+02 +8.438387750e+02 -1.4417e+00 +8.2903e-01 +2.2338e+00 +1.3456e+00 -4.1408e+00 -2.8734e+00 -3.1692e+00 -3.8008e+00 -6.5143e-01 +1.9557e+00
1914 +9.184406918e+01 +9.184406918e+01 +7.998040692e+02 +7.998040692e+02 -1.4392e+00 +8.3087e-01 +2.2273e+00 +1.3322e+00 -4.1272e+00 -2.8725e+00 -3.1772e+00 -3.7962e+00 -6.4975e-01 +1.9557e+00
1958 +2.692020744e+01 +2.692020744e+01 +7.348802074e+02 +7.348802074e+02 -1.4394e+00 +8.2486e-01 +2.2286e+00 +1.3347e+00 -4.1350e+00 -2.8679e+00 -3.1816e+00 -3.7973e+00 -6.5238e-01 +1.9516e+00
2046 +2.289604535e+01 +2.289604535e+01 +7.308560453e+02 +7.308560453e+02 -1.4353e+00 +8.2812e-01 +2.2302e+00 +1.3393e+00 -4.1349e+00 -2.8760e+00 -3.1780e+00 -3.7969e+00 -6.5440e-01 +1.9534e+00
2178 +1.714382955e+01 +1.714382955e+01 +7.251038296e+02 +7.251038296e+02 -1.4340e+00 +8.2690e-01 +2.2275e+00 +1.3383e+00 -4.1327e+00 -2.8713e+00 -3.1780e+00 -3.7968e+00 -6.5458e-01 +1.9520e+00
2222 +1.117391522e+01 +1.117391522e+01 +7.191339152e+02 +7.191339152e+02 -1.4355e+00 +8.2761e-01 +2.2264e+00 +1.3387e+00 -4.1324e+00 -2.8730e+00 -3.1769e+00 -3.7961e+00 -6.5412e-01 +1.9514e+00
2288 +8.250187479e+00 +8.250187479e+00 +7.162101875e+02 +7.162101875e+02 -1.4369e+00 +8.2971e-01 +2.2281e+00 +1.3390e+00 -4.1335e+00 -2.8725e+00 -3.1771e+00 -3.7968e+00 -6.5354e-01 +1.9517e+00
2310 +2.773639587e+00 +2.773639587e+00 +7.107336396e+02 +7.107336396e+02 -1.4386e+00 +8.2724e-01 +2.2281e+00 +1.3384e+00 -4.1335e+00 -2.8724e+00 -3.1767e+00 -3.7970e+00 -6.5287e-01 +1.9502e+00
2420 +2.204750252e+00 +2.204750252e+00 +7.101647503e+02 +7.101647503e+02 -1.4390e+00 +8.2702e-01 +2.2279e+00 +1.3389e+00 -4.1333e+00 -2.8722e+00 -3.1762e+00 -3.7959e+00 -6.5313e-01 +1.9513e+00
