% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1870 +2.183724277e+01 +2.183724277e+01 +9.360724277e+01 +9.360724277e+01 -3.1543e+00 +1.8098e+00 +2.1858e+00 +1.5363e+00 +1.9870e+00 -7.7271e-01 -2.0179e+00 -3.7095e+00 +3.8095e+00 +1.9018e+00
1892 +1.772747255e+01 +1.772747255e+01 +8.949747255e+01 +8.949747255e+01 -3.1576e+00 +1.7696e+00 +2.2032e+00 +1.5113e+00 +2.0456e+00 -7.2384e-01 -2.0212e+00 -3.7439e+00 +3.7895e+00 +1.9073e+00
1936 +1.409461249e+01 +1.409461249e+01 +8.586461249e+01 +8.586461249e+01 -3.1861e+00 +1.8033e+00 +2.2719e+00 +1.5450e+00 +2.0657e+00 -6.9118e-01 -2.0064e+00 -3.7669e+00 +3.8477e+00 +1.8847e+00
2032 +1.324702349e+01 +1.324702349e+01 +8.501702349e+01 +8.501702349e+01 -3.3025e+00 +1.7142e+00 +2.2664e+00 +1.4852e+00 +2.0681e+00 -7.2106e-01 -1.9149e+00 -4.1728e+00 +3.8234e+00 +1.8815e+00
2156 +9.686243294e+00 +9.686243294e+00 +8.145624329e+01 +8.145624329e+01 -3.2673e+00 +1.7592e+00 +2.2638e+00 +1.5170e+00 +2.0561e+00 -6.8547e-01 -1.8731e+00 -3.7909e+00 +3.8410e+00 +1.9113e+00
2195 +8.338318480e+00 +8.338318480e+00 +8.010831848e+01 +8.010831848e+01 -3.2096e+00 +1.7990e+00 +2.2700e+00 +1.4695e+00 +2.0193e+00 -6.7386e-01 -1.8875e+00 -3.7837e+00 +3.7945e+00 +1.9036e+00
2222 +7.327193965e+00 +7.327193965e+00 +7.909719397e+01 +7.909719397e+01 -3.2693e+00 +1.7966e+00 +2.2792e+00 +1.5232e+00 +2.0450e+00 -6.8955e-01 -1.9231e+00 -3.7870e+00 +3.8106e+00 +1.9259e+00
2244 +5.574997885e+00 +5.574997885e+00 +7.734499788e+01 +7.734499788e+01 -3.2551e+00 +1.8062e+00 +2.2962e+00 +1.5034e+00 +2.0194e+00 -7.2138e-01 -1.9315e+00 -3.7980e+00 +3.8475e+00 +1.9250e+00
2458 +5.188674727e+00 +5.188674727e+00 +7.695867473e+01 +7.695867473e+01 -3.2672e+00 +1.7904e+00 +2.2631e+00 +1.4796e+00 +1.9904e+00 -6.9611e-01 -1.9102e+00 -3.8066e+00 +3.8198e+00 +1.9151e+00
2464 +5.010094796e+00 +5.010094796e+00 +7.678009480e+01 +7.678009480e+01 -3.2412e+00 +1.7788e+00 +2.2819e+00 +1.5103e+00 +2.0121e+00 -7.2269e-01 -1.9249e+00 -3.8116e+00 +3.8262e+00 +1.9314e+00
2706 +4.885785120e+00 +4.885785120e+00 +7.665578512e+01 +7.665578512e+01 -3.2405e+00 +1.7817e+00 +2.3129e+00 +1.5079e+00 +2.0067e+00 -6.8274e-01 -1.9289e+00 -3.8034e+00 +3.8319e+00 +1.9127e+00
2728 +4.537406362e+00 +4.537406362e+00 +7.630740636e+01 +7.630740636e+01 -3.2406e+00 +1.7879e+00 +2.3071e+00 +1.5124e+00 +2.0037e+00 -6.9819e-01 -1.9127e+00 -3.8162e+00 +3.8316e+00 +1.9175e+00
2772 +4.226740437e+00 +4.226740437e+00 +7.599674044e+01 +7.599674044e+01 -3.2376e+00 +1.7928e+00 +2.2965e+00 +1.5075e+00 +2.0068e+00 -7.1412e-01 -1.9140e+00 -3.8043e+00 +3.8295e+00 +1.9196e+00
2816 +4.142036561e+00 +4.142036561e+00 +7.591203656e+01 +7.591203656e+01 -3.2272e+00 +1.7890e+00 +2.2897e+00 +1.4925e+00 +1.9959e+00 -7.1589e-01 -1.9198e+00 -3.7983e+00 +3.8224e+00 +1.9162e+00
3190 +4.058949923e+00 +4.058949923e+00 +7.582894992e+01 +7.582894992e+01 -3.2295e+00 +1.7957e+00 +2.3008e+00 +1.5026e+00 +2.0022e+00 -7.0860e-01 -1.9191e+00 -3.8058e+00 +3.8258e+00 +1.9163e+00
4136 +3.980785841e+00 +3.980785841e+00 +7.575078584e+01 +7.575078584e+01 -3.2247e+00 +1.7966e+00 +2.3024e+00 +1.4731e+00 +1.9999e+00 -7.1259e-01 -1.9201e+00 -3.8041e+00 +3.8257e+00 +1.9143e+00
41770 +3.798853877e+00 +3.798853877e+00 +7.556885388e+01 +7.556885388e+01 -3.2486e+00 +1.7804e+00 +2.2911e+00 +8.2456e-01 +1.4508e+00 -1.7490e-01 -1.4733e+00 -3.8004e+00 +4.2409e+00 +1.9153e+00
41836 +3.507250138e+00 +3.507250138e+00 +7.527725014e+01 +7.527725014e+01 -3.2102e+00 +1.7955e+00 +2.2759e+00 +8.3286e-01 +1.4194e+00 -1.8955e-01 -1.4667e+00 -3.8072e+00 +4.2433e+00 +1.9144e+00
41880 +3.296531873e+00 +3.296531873e+00 +7.506653187e+01 +7.506653187e+01 -3.2175e+00 +1.7831e+00 +2.2857e+00 +8.2587e-01 +1.4285e+00 -1.8065e-01 -1.4559e+00 -3.8068e+00 +4.2454e+00 +1.9134e+00
42084 +3.225711104e+00 +3.225711104e+00 +7.499571110e+01 +7.499571110e+01 -3.2285e+00 +1.8150e+00 +2.2892e+00 +8.1295e-01 +1.4291e+00 -1.8543e-01 -1.4626e+00 -3.7971e+00 +4.2519e+00 +1.9123e+00
42188 +3.152792710e+00 +3.152792710e+00 +7.492279271e+01 +7.492279271e+01 -3.2162e+00 +1.7981e+00 +2.2836e+00 +8.1412e-01 +1.4265e+00 -1.8520e-01 -1.4661e+00 -3.7988e+00 +4.2496e+00 +1.9138e+00
42232 +3.040186666e+00 +3.040186666e+00 +7.481018667e+01 +7.481018667e+01 -3.2205e+00 +1.7960e+00 +2.2915e+00 +8.1013e-01 +1.4306e+00 -1.8280e-01 -1.4634e+00 -3.8032e+00 +4.2451e+00 +1.9135e+00
42342 +3.017802938e+00 +3.017802938e+00 +7.478780294e+01 +7.478780294e+01 -3.2221e+00 +1.7923e+00 +2.2957e+00 +8.1078e-01 +1.4259e+00 -1.8429e-01 -1.4648e+00 -3.8063e+00 +4.2479e+00 +1.9142e+00
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587741051e+02 +3.587741051e+02 +1.203654105e+03 +1.203654105e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
227 +3.331062323e+02 +3.331062323e+02 +1.177986232e+03 +1.177986232e+03 +5.7607e+00 +1.2645e+00 +5.0393e-01 +2.0083e+00 -1.6847e+00 +1.3330e+00 -3.9003e-01 +2.8516e+00 -7.7329e-01 -3.7443e+00
242 +3.260043573e+02 +3.260043573e+02 +1.170884357e+03 +1.170884357e+03 +5.2521e+00 +1.3063e+00 +3.9253e-01 +1.9431e+00 -2.1119e+00 +1.3054e+00 -2.4311e-01 +2.8398e+00 -1.0225e+00 -3.8649e+00
253 +3.131193488e+02 +3.131193488e+02 +1.157999349e+03 +1.157999349e+03 +5.1438e+00 +1.6460e+00 -1.8474e-01 +1.5355e+00 -2.2091e+00 +8.7971e-01 +9.5516e-02 +2.8441e+00 -5.5706e-01 -3.0881e+00
256 +2.971086432e+02 +2.971086432e+02 +1.141988643e+03 +1.141988643e+03 +5.5549e+00 +1.5113e+00 +1.9380e-01 +1.7261e+00 -1.5006e+00 +4.1094e-01 -1.1430e+00 +2.4190e+00 -1.2190e+00 -3.6622e+00
267 +2.934016047e+02 +2.934016047e+02 +1.138281605e+03 +1.138281605e+03 +5.9051e+00 +1.3781e+00 +4.7201e-02 +1.1731e+00 -2.3235e+00 +2.1161e-01 +2.0299e-01 +2.1451e+00 -1.0534e+00 -3.2155e+00
271 +2.671215192e+02 +2.671215192e+02 +1.112001519e+03 +1.112001519e+03 +5.1703e+00 +1.8854e+00 +5.9349e-01 +1.4409e+00 -2.4512e+00 +1.3565e-01 -1.2075e+00 +2.0992e+00 -1.0250e+00 -3.8919e+00
273 +2.246392395e+02 +2.246392395e+02 +1.069519239e+03 +1.069519239e+03 +5.9286e+00 +4.3115e-01 +4.7161e-01 +1.7095e+00 -1.3248e+00 +2.3463e-01 -2.5106e-01 +1.8377e+00 -1.0386e+00 -2.9747e+00
320 +1.938865315e+02 +1.938865315e+02 +1.038766531e+03 +1.038766531e+03 +5.8552e+00 +1.4352e+00 -4.8548e-02 +1.2610e+00 -4.6045e-01 -1.2516e+00 -2.7750e+00 +1.9696e+00 +2.4565e-01 -3.8105e+00
332 +9.968959925e+01 +9.968959925e+01 +9.445695992e+02 +9.445695992e+02 +5.1795e+00 +4.9430e-01 -7.5234e-01 +1.5304e+00 +4.9807e-01 -2.2178e+00 -2.8423e+00 +1.8853e+00 +3.0354e-01 -3.1393e+00
418 +9.170239380e+01 +9.170239380e+01 +9.365823938e+02 +9.365823938e+02 +5.7517e+00 +7.2891e-01 -7.0184e-01 +8.6720e-01 +1.5834e+00 -2.1674e+00 -2.8078e+00 +5.2063e-01 +7.2005e-01 -2.7025e+00
429 +8.185059358e+01 +8.185059358e+01 +9.267305936e+02 +9.267305936e+02 +6.0049e+00 +3.4456e-01 -9.3060e-01 +9.8028e-01 +3.9151e+00 -2.2262e+00 -2.5992e+00 +3.8599e-01 +6.2684e-01 -2.9042e+00
616 +7.486643070e+01 +7.486643070e+01 +9.197464307e+02 +9.197464307e+02 +3.0303e+00 +7.2645e-01 -2.9042e+00 -2.0526e-01 +2.3701e+00 -1.6247e+00 -1.9978e+00 +1.1565e+00 +3.9883e-01 -2.6027e+00
767 +7.304612944e+01 +7.304612944e+01 +9.179261294e+02 +9.179261294e+02 +5.2059e+00 -1.3676e+00 -3.5582e+00 -9.1548e-01 +2.6370e+00 -2.6670e+00 -2.5340e+00 +1.5733e+00 -1.7106e-01 -2.2304e+00
888 +6.458725275e+01 +6.458725275e+01 +9.094672527e+02 +9.094672527e+02 +3.2464e+00 -3.5946e-01 -4.0082e+00 -5.0435e-01 +4.2281e+00 -2.7511e+00 -2.5666e+00 +6.7805e-01 +2.9666e-01 -2.5691e+00
904 +6.269362677e+01 +6.269362677e+01 +9.075736268e+02 +9.075736268e+02 +3.9338e+00 -4.1769e-01 -4.3901e+00 +1.9782e-01 +3.8345e+00 -1.0990e-01 -2.0177e+00 +1.8307e+00 +2.6085e-01 -2.9987e+00
1028 +5.969866532e+01 +5.969866532e+01 +9.045786653e+02 +9.045786653e+02 +4.1027e+00 -2.1304e+00 -2.8130e+00 -9.7410e-01 +2.6962e+00 -1.1171e+00 -2.8761e+00 +3.0648e-01 +7.7989e-01 -2.5778e+00
1232 +5.785418153e+01 +5.785418153e+01 +9.027341815e+02 +9.027341815e+02 +4.1813e+00 -8.3925e-01 -3.5985e+00 -6.0951e-01 +2.3226e+00 -2.1220e+00 -2.9615e+00 +5.3392e-01 +3.6639e-01 -2.6075e+00
1318 +5.285424462e+01 +5.285424462e+01 +8.977342446e+02 +8.977342446e+02 +3.5335e+00 -1.0319e+00 -2.8031e+00 -4.7922e-01 +2.8157e+00 -2.2056e+00 -2.9501e+00 +2.2333e-01 +7.0206e-01 -2.7036e+00
1457 +4.005501460e+01 +4.005501460e+01 +8.849350146e+02 +8.849350146e+02 +3.9952e+00 -1.0544e+00 -3.5556e+00 -4.8956e-01 +3.3417e+00 -1.8615e+00 -2.9755e+00 +9.7969e-01 +7.3136e-01 -2.2261e+00
1599 +3.662578820e+01 +3.662578820e+01 +8.815057882e+02 +8.815057882e+02 +4.0881e+00 -1.0796e+00 -3.4971e+00 -3.8301e-01 +2.7242e+00 -1.5597e+00 -2.9622e+00 +6.4769e-01 +7.2520e-01 -2.7289e+00
1781 +3.366061075e+01 +3.366061075e+01 +8.785406108e+02 +8.785406108e+02 +4.0779e+00 -1.0972e+00 -3.6106e+00 -4.1958e-01 +2.6594e+00 -1.1269e+00 -2.9644e+00 +8.7927e-01 +7.2724e-01 -2.6881e+00
1804 +2.535224211e+01 +2.535224211e+01 +8.702322421e+02 +8.702322421e+02 +4.1230e+00 -1.0146e+00 -3.5665e+00 -3.6872e-01 +2.7115e+00 -1.1238e+00 -2.9478e+00 +9.3199e-01 +6.5658e-01 -2.6699e+00
1816 +1.895606152e+01 +1.895606152e+01 +8.638360615e+02 +8.638360615e+02 +4.1415e+00 -1.0118e+00 -3.5670e+00 -3.8992e-01 +2.6768e+00 -1.1223e+00 -2.9347e+00 +1.0280e+00 +6.6819e-01 -2.6551e+00
1892 +1.499086615e+01 +1.499086615e+01 +8.598708661e+02 +8.598708661e+02 +4.1652e+00 -1.1853e+00 -3.5904e+00 -4.9011e-01 +2.7706e+00 -1.1336e+00 -2.9429e+00 +9.6242e-01 +7.0667e-01 -2.6553e+00
2002 +1.284035804e+01 +1.284035804e+01 +8.577203580e+02 +8.577203580e+02 +4.1121e+00 -1.1672e+00 -3.5807e+00 -4.6096e-01 +2.7526e+00 -1.1208e+00 -2.9655e+00 +9.9154e-01 +7.1260e-01 -2.6124e+00
2068 +1.112015713e+01 +1.112015713e+01 +8.560001571e+02 +8.560001571e+02 +4.1338e+00 -1.1458e+00 -3.6037e+00 -4.4473e-01 +2.7322e+00 -1.1313e+00 -2.9360e+00 +9.8899e-01 +7.1761e-01 -2.6254e+00
2112 +1.060920413e+01 +1.060920413e+01 +8.554892041e+02 +8.554892041e+02 +4.1613e+00 -1.1604e+00 -3.5945e+00 -4.4925e-01 +2.7265e+00 -1.1309e+00 -2.9406e+00 +1.0009e+00 +7.1936e-01 -2.6280e+00
2266 +1.040118510e+01 +1.040118510e+01 +8.552811851e+02 +8.552811851e+02 +4.1571e+00 -1.1180e+00 -3.5773e+00 -4.7508e-01 +2.7343e+00 -1.1270e+00 -2.9592e+00 +1.0092e+00 +7.2319e-01 -2.6300e+00
2376 +1.014411874e+01 +1.014411874e+01 +8.550241187e+02 +8.550241187e+02 +4.1564e+00 -1.1355e+00 -3.5899e+00 -4.5527e-01 +2.7193e+00 -1.1282e+00 -2.9531e+00 +1.0101e+00 +7.2526e-01 -2.6375e+00
2706 +9.992540415e+00 +9.992540415e+00 +8.548725404e+02 +8.548725404e+02 +4.1498e+00 -1.1320e+00 -3.5764e+00 -4.5517e-01 +2.7133e+00 -1.1257e+00 -2.9532e+00 +1.0025e+00 +7.2842e-01 -2.6338e+00
7438 +9.637766487e+00 +9.637766487e+00 +8.545177665e+02 +8.545177665e+02 +1.2150e+00 +4.9995e-01 -4.4056e+00 +2.5344e-01 +2.7161e+00 -2.1849e+00 -2.9750e+00 +1.4590e+00 +3.0439e-01 -2.6349e+00
7482 +9.533583386e+00 +9.533583386e+00 +8.544135834e+02 +8.544135834e+02 +1.1763e+00 +5.0466e-01 -4.4006e+00 +2.5154e-01 +2.7314e+00 -2.2040e+00 -2.9481e+00 +1.4601e+00 +3.0744e-01 -2.6314e+00
7643 +9.274299977e+00 +9.274299977e+00 +8.541543000e+02 +8.541543000e+02 +1.1901e+00 +5.0428e-01 -4.4097e+00 +2.5839e-01 +2.7257e+00 -2.1907e+00 -2.9601e+00 +1.4634e+00 +3.0782e-01 -2.6366e+00
7834 +9.103803206e+00 +9.103803206e+00 +8.539838032e+02 +8.539838032e+02 +1.2006e+00 +5.0588e-01 -4.4086e+00 +2.6509e-01 +2.7139e+00 -2.1922e+00 -2.9554e+00 +1.4590e+00 +3.0856e-01 -2.6374e+00
52686 +8.218074430e+00 +8.218074430e+00 +8.530980744e+02 +8.530980744e+02 +2.1766e+00 +4.4861e-01 -3.5529e+00 -4.4459e-01 +2.7725e+00 -2.1978e+00 -2.9546e+00 +9.9790e-01 +3.1230e-01 -2.2613e+00
52730 +8.030106166e+00 +8.030106166e+00 +8.529101062e+02 +8.529101062e+02 +2.1891e+00 +4.2743e-01 -3.6013e+00 -4.4610e-01 +2.7192e+00 -2.2000e+00 -2.9563e+00 +9.9523e-01 +3.2222e-01 -2.2711e+00
52818 +7.843058816e+00 +7.843058816e+00 +8.527230588e+02 +8.527230588e+02 +2.1503e+00 +4.6233e-01 -3.6034e+00 -4.2277e-01 +2.7374e+00 -2.1982e+00 -2.9789e+00 +9.9610e-01 +3.2034e-01 -2.2839e+00
52823 +7.240196050e+00 +7.240196050e+00 +8.521201961e+02 +8.521201961e+02 +2.1262e+00 +4.7409e-01 -3.5918e+00 -4.2150e-01 +2.7114e+00 -2.1978e+00 -2.9636e+00 +9.9933e-01 +3.1343e-01 -2.2694e+00
52862 +7.067181860e+00 +7.067181860e+00 +8.519471819e+02 +8.519471819e+02 +2.1448e+00 +4.9921e-01 -3.6186e+00 -4.3498e-01 +2.7196e+00 -2.2162e+00 -2.9506e+00 +1.0098e+00 +3.1098e-01 -2.2877e+00
52884 +6.790183844e+00 +6.790183844e+00 +8.516701838e+02 +8.516701838e+02 +2.1415e+00 +4.9242e-01 -3.6030e+00 -4.3421e-01 +2.7181e+00 -2.2139e+00 -2.9393e+00 +1.0032e+00 +2.9866e-01 -2.2690e+00
52960 +6.728202444e+00 +6.728202444e+00 +8.516082024e+02 +8.516082024e+02 +2.1554e+00 +4.8046e-01 -3.5924e+00 -4.2169e-01 +2.7170e+00 -2.2023e+00 -2.9628e+00 +9.9684e-01 +3.0635e-01 -2.2819e+00
53016 +6.448839606e+00 +6.448839606e+00 +8.513288396e+02 +8.513288396e+02 +2.1469e+00 +4.9137e-01 -3.6067e+00 -4.4152e-01 +2.7114e+00 -2.2094e+00 -2.9467e+00 +1.0028e+00 +3.0400e-01 -2.2743e+00
53126 +6.295397693e+00 +6.295397693e+00 +8.511753977e+02 +8.511753977e+02 +2.1390e+00 +4.9944e-01 -3.5916e+00 -4.4510e-01 +2.7133e+00 -2.2030e+00 -2.9570e+00 +9.9975e-01 +3.0240e-01 -2.2664e+00
53210 +6.140191333e+00 +6.140191333e+00 +8.510201913e+02 +8.510201913e+02 +2.1447e+00 +5.0260e-01 -3.5829e+00 -4.5392e-01 +2.7120e+00 -2.1940e+00 -2.9543e+00 +9.9132e-01 +3.0643e-01 -2.2693e+00
53302 +6.013592967e+00 +6.013592967e+00 +8.508935930e+02 +8.508935930e+02 +2.1488e+00 +4.9874e-01 -3.5860e+00 -4.5737e-01 +2.7183e+00 -2.1981e+00 -2.9537e+00 +9.9942e-01 +3.0614e-01 -2.2770e+00
103744 +5.322499208e+00 +5.322499208e+00 +8.502024992e+02 +8.502024992e+02 +3.1386e+00 +5.3286e-01 -2.8645e+00 +9.6516e-01 +3.3586e+00 -1.6512e+00 -2.4810e+00 +6.0337e-01 +3.1387e-01 -2.6314e+00
103832 +5.036304960e+00 +5.036304960e+00 +8.499163050e+02 +8.499163050e+02 +3.1737e+00 +5.3957e-01 -2.8385e+00 +9.1732e-01 +3.3742e+00 -1.6632e+00 -2.4939e+00 +6.0069e-01 +3.1122e-01 -2.6325e+00
103898 +4.869649650e+00 +4.869649650e+00 +8.497496496e+02 +8.497496496e+02 +3.1661e+00 +5.1112e-01 -2.8368e+00 +9.2914e-01 +3.3606e+00 -1.6669e+00 -2.4918e+00 +6.0680e-01 +3.1405e-01 -2.6244e+00
103920 +4.568490232e+00 +4.568490232e+00 +8.494484902e+02 +8.494484902e+02 +3.1693e+00 +5.0393e-01 -2.8289e+00 +9.3992e-01 +3.3714e+00 -1.6510e+00 -2.4983e+00 +6.1640e-01 +3.0518e-01 -2.6352e+00
104118 +4.354014860e+00 +4.354014860e+00 +8.492340149e+02 +8.492340149e+02 +3.1665e+00 +4.9568e-01 -2.8153e+00 +9.7133e-01 +3.3599e+00 -1.6468e+00 -2.4979e+00 +6.0325e-01 +3.0565e-01 -2.6389e+00
104184 +4.227385834e+00 +4.227385834e+00 +8.491073858e+02 +8.491073858e+02 +3.1503e+00 +5.0551e-01 -2.8095e+00 +9.6245e-01 +3.3607e+00 -1.6590e+00 -2.5050e+00 +6.0957e-01 +3.0289e-01 -2.6374e+00
104206 +4.079717284e+00 +4.079717284e+00 +8.489597173e+02 +8.489597173e+02 +3.1583e+00 +5.0542e-01 -2.7992e+00 +9.8931e-01 +3.3564e+00 -1.6618e+00 -2.4994e+00 +6.0754e-01 +3.0724e-01 -2.6323e+00
104222 +3.848761975e+00 +3.848761975e+00 +8.487287620e+02 +8.487287620e+02 +3.1485e+00 +4.9321e-01 -2.7572e+00 +9.7890e-01 +3.3498e+00 -1.6427e+00 -2.5021e+00 +6.0428e-01 +3.2167e-01 -2.6389e+00
104294 +3.785367112e+00 +3.785367112e+00 +8.486653671e+02 +8.486653671e+02 +3.1746e+00 +5.0175e-01 -2.7692e+00 +9.8943e-01 +3.3666e+00 -1.6672e+00 -2.4945e+00 +6.1014e-01 +3.0798e-01 -2.6288e+00
104303 +3.465437764e+00 +3.465437764e+00 +8.483454378e+02 +8.483454378e+02 +3.1715e+00 +5.0804e-01 -2.7296e+00 +1.0018e+00 +3.3681e+00 -1.6554e+00 -2.4824e+00 +6.1122e-01 +3.0844e-01 -2.6286e+00
104338 +3.278236060e+00 +3.278236060e+00 +8.481582361e+02 +8.481582361e+02 +3.1699e+00 +4.9801e-01 -2.7420e+00 +9.9549e-01 +3.3660e+00 -1.6579e+00 -2.4964e+00 +6.1241e-01 +3.0945e-01 -2.6330e+00
104360 +3.221719742e+00 +3.221719742e+00 +8.481017197e+02 +8.481017197e+02 +3.1671e+00 +4.9779e-01 -2.7218e+00 +9.9555e-01 +3.3646e+00 -1.6578e+00 -2.4912e+00 +6.0833e-01 +3.0283e-01 -2.6338e+00
104514 +3.076618737e+00 +3.076618737e+00 +8.479566187e+02 +8.479566187e+02 +3.1502e+00 +4.9810e-01 -2.7305e+00 +9.7021e-01 +3.3666e+00 -1.6495e+00 -2.4980e+00 +6.0292e-01 +3.0578e-01 -2.6334e+00
104580 +3.014129509e+00 +3.014129509e+00 +8.478941295e+02 +8.478941295e+02 +3.1536e+00 +5.0281e-01 -2.7308e+00 +9.5546e-01 +3.3610e+00 -1.6545e+00 -2.4977e+00 +6.0588e-01 +3.0819e-01 -2.6337e+00
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.397978810e+02 +4.397978810e+02 +3.975778810e+02 +3.975778810e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 +4.326616590e+02 +4.326616590e+02 +3.904416590e+02 +3.904416590e+02 +3.4454e+00 -1.6061e+00 +2.5640e+00 -1.8406e+00 -2.3553e+00 +2.3724e-01 -3.2273e-01 -1.8653e+00 +3.2756e+00 +1.4202e-01
73 +4.151705278e+02 +4.151705278e+02 +3.729505278e+02 +3.729505278e+02 +3.6356e+00 -1.7292e+00 +2.7089e+00 -1.7039e+00 -2.4275e+00 +3.4296e-01 -1.3523e-01 -1.9487e+00 +3.0303e+00 +1.6181e-01
85 +3.948624627e+02 +3.948624627e+02 +3.526424627e+02 +3.526424627e+02 +3.5163e+00 -1.6205e+00 +2.6937e+00 -2.0058e+00 -2.5992e+00 +4.3375e-01 -7.3077e-02 -1.9986e+00 +3.0225e+00 +1.5696e-01
103 +3.617584721e+02 +3.617584721e+02 +3.195384721e+02 +3.195384721e+02 +3.5594e+00 -1.7045e+00 +2.6966e+00 -2.0756e+00 -2.5887e+00 +7.5254e-01 -6.9222e-02 -2.0139e+00 +2.7321e+00 +3.9989e-01
116 +3.299526067e+02 +3.299526067e+02 +2.877326067e+02 +2.877326067e+02 +3.8010e+00 -1.5922e+00 +2.6364e+00 -1.9953e+00 -2.4310e+00 +2.7293e-01 +1.9228e-01 -2.0013e+00 +2.8129e+00 +9.3883e-01
139 +2.705665774e+02 +2.705665774e+02 +2.283465774e+02 +2.283465774e+02 +3.5016e+00 -1.6289e+00 +2.5835e+00 -2.1387e+00 -2.6689e+00 +5.2968e-01 -1.2112e-01 -2.4793e+00 +1.9875e+00 +7.5029e-01
159 +2.579668544e+02 +2.579668544e+02 +2.157468544e+02 +2.157468544e+02 +3.4806e+00 -1.4534e+00 +2.9051e+00 -1.9947e+00 -2.7505e+00 -1.2571e-01 +6.0806e-01 -2.2213e+00 +2.0952e+00 +6.5646e-01
175 +2.331539031e+02 +2.331539031e+02 +1.909339031e+02 +1.909339031e+02 +3.3569e+00 -1.4930e+00 +2.6515e+00 -1.8638e+00 -2.9387e+00 +8.5276e-01 -2.9415e-01 -2.2103e+00 +1.3255e+00 +7.1952e-01
183 +2.184439359e+02 +2.184439359e+02 +1.762239359e+02 +1.762239359e+02 +3.5726e+00 -1.5952e+00 +2.7943e+00 -2.0553e+00 -2.5151e+00 +5.3494e-01 -1.6611e-01 -2.6432e+00 +1.8907e+00 +1.1963e+00
198 +2.105110363e+02 +2.105110363e+02 +1.682910363e+02 +1.682910363e+02 +3.6843e+00 -1.4851e+00 +2.9220e+00 -1.9735e+00 -2.5208e+00 +3.8328e-01 +3.0969e-03 -2.2394e+00 +1.2577e+00 +1.1796e+00
200 +1.832274611e+02 +1.832274611e+02 +1.410074611e+02 +1.410074611e+02 +3.5844e+00 -1.5404e+00 +2.4997e+00 -1.4433e+00 -2.6297e+00 +4.9427e-01 +3.3175e-01 -2.6457e+00 +9.2438e-01 +1.8530e+00
207 +1.772132387e+02 +1.772132387e+02 +1.349932387e+02 +1.349932387e+02 +3.3903e+00 -1.0987e+00 +2.8883e+00 -2.6269e+00 -2.7164e+00 +4.4882e-01 -2.3058e-01 -2.7561e+00 +3.2319e-01 +1.5887e+00
208 +1.702871001e+02 +1.702871001e+02 +1.280671001e+02 +1.280671001e+02 +3.3050e+00 -1.7068e+00 +2.6006e+00 -1.9259e+00 -2.5922e+00 +1.0961e-02 -1.7592e-01 -2.2172e+00 +9.7424e-01 +2.3799e+00
220 +1.454199928e+02 +1.454199928e+02 +1.031999928e+02 +1.031999928e+02 +3.4934e+00 -1.6251e+00 +2.9552e+00 -1.8634e+00 -2.5450e+00 +3.2440e-01 +2.7774e-01 -2.4223e+00 +7.9812e-01 +1.8113e+00
258 +1.276075323e+02 +1.276075323e+02 +8.538753233e+01 +8.538753233e+01 +2.9149e+00 -1.7456e+00 +3.2808e+00 -1.1505e+00 -2.0829e+00 +3.2316e-01 +3.6001e-01 -2.0192e+00 +1.5135e-01 +3.3916e+00
290 +1.238776778e+02 +1.238776778e+02 +8.165767781e+01 +8.165767781e+01 +3.1447e+00 -3.0225e+00 +3.3556e+00 -7.5967e-01 -2.5107e+00 +1.6027e-02 +1.5046e+00 -3.7531e+00 +3.3114e-01 +4.9197e+00
302 +1.143532478e+02 +1.143532478e+02 +7.213324782e+01 +7.213324782e+01 +1.6710e+00 -1.6470e+00 +3.0159e+00 -1.0450e+00 -2.6565e+00 +2.5066e-01 -1.6259e+00 -2.7298e+00 -7.7534e-01 +4.5806e+00
312 +1.032241297e+02 +1.032241297e+02 +6.100412967e+01 +6.100412967e+01 +5.5390e-01 -2.1241e+00 +2.8173e+00 -1.9408e+00 -2.7255e+00 +8.7032e-02 +2.7656e-01 -2.9807e+00 -1.3232e+00 +2.5513e+00
484 +8.258695507e+01 +8.258695507e+01 +4.036695507e+01 +4.036695507e+01 +2.5616e+00 -2.0911e+00 +1.4246e+00 -1.8992e+00 -3.7783e+00 -9.0643e-01 +9.9969e-01 -2.7022e+00 +5.5974e-01 +3.4180e+00
528 +7.302030841e+01 +7.302030841e+01 +3.080030841e+01 +3.080030841e+01 +2.4987e+00 -2.0771e+00 +1.3352e+00 -1.7886e+00 -3.7779e+00 -6.1815e-01 +2.8338e-01 -2.7560e+00 +4.0369e-01 +4.3229e+00
