% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12674 +9.757944820e-01 +9.757944820e-01 -5.169342055e+02 -5.169342055e+02 -1.4927e-01 -2.5859e+00 +2.3964e-02 -1.6746e+00 +1.6209e+00 -4.6409e-01 -7.4612e-01 +2.9055e+00 +8.6518e-01 -4.3232e+00
12902 +9.502405768e-01 +9.502405768e-01 -5.169597594e+02 -5.169597594e+02 -1.4950e-01 -2.5866e+00 +2.3605e-02 -1.6750e+00 +1.6211e+00 -4.6457e-01 -7.4561e-01 +2.9052e+00 +8.6584e-01 -4.3233e+00
13927 +9.287687435e-01 +9.287687435e-01 -5.169812313e+02 -5.169812313e+02 -1.4920e-01 -2.5867e+00 +2.2960e-02 -1.6746e+00 +1.6211e+00 -4.6474e-01 -7.4526e-01 +2.9048e+00 +8.6539e-01 -4.3228e+00
15289 +9.119131997e-01 +9.119131997e-01 -5.169980868e+02 -5.169980868e+02 -1.4917e-01 -2.5865e+00 +2.2971e-02 -1.6746e+00 +1.6209e+00 -4.6481e-01 -7.4529e-01 +2.9049e+00 +8.6514e-01 -4.3228e+00
22488 +8.481650939e-01 +8.481650939e-01 -5.170618349e+02 -5.170618349e+02 -3.9527e+00 -1.3373e+00 +1.4385e+00 +3.7214e+00 -1.8466e+00 -9.3257e-01 +1.7665e+00 +3.6969e+00 +1.7138e+00 -2.9014e+00
22510 +7.594249647e-01 +7.594249647e-01 -5.171505750e+02 -5.171505750e+02 -3.9476e+00 -1.3418e+00 +1.4276e+00 +3.7195e+00 -1.8570e+00 -9.4842e-01 +1.7730e+00 +3.7034e+00 +1.7082e+00 -2.9368e+00
22787 +7.276269083e-01 +7.276269083e-01 -5.171823731e+02 -5.171823731e+02 -3.9857e+00 -1.4472e+00 +1.3985e+00 +3.7125e+00 -1.8111e+00 -8.9059e-01 +1.8008e+00 +3.7022e+00 +1.7650e+00 -2.9463e+00
22818 +6.996525730e-01 +6.996525730e-01 -5.172103474e+02 -5.172103474e+02 -3.9629e+00 -1.3997e+00 +1.4153e+00 +3.7068e+00 -1.8317e+00 -9.3769e-01 +1.7937e+00 +3.7068e+00 +1.7597e+00 -2.9235e+00
22950 +5.806959292e-01 +5.806959292e-01 -5.173293041e+02 -5.173293041e+02 -3.9490e+00 -1.4040e+00 +1.4092e+00 +3.7071e+00 -1.8284e+00 -9.1830e-01 +1.7842e+00 +3.6966e+00 +1.7610e+00 -2.9204e+00
23067 +5.326876546e-01 +5.326876546e-01 -5.173773123e+02 -5.173773123e+02 -3.9701e+00 -1.4180e+00 +1.4232e+00 +3.7029e+00 -1.8165e+00 -9.1450e-01 +1.7800e+00 +3.7197e+00 +1.7830e+00 -2.9424e+00
23195 +4.799425397e-01 +4.799425397e-01 -5.174300575e+02 -5.174300575e+02 -3.9611e+00 -1.4299e+00 +1.4262e+00 +3.7040e+00 -1.8082e+00 -8.9396e-01 +1.7824e+00 +3.7041e+00 +1.7825e+00 -2.9320e+00
23302 +4.771484859e-01 +4.771484859e-01 -5.174328515e+02 -5.174328515e+02 -3.9608e+00 -1.4276e+00 +1.4109e+00 +3.6969e+00 -1.8234e+00 -9.1357e-01 +1.7839e+00 +3.7066e+00 +1.7906e+00 -2.9217e+00
23324 +4.674642839e-01 +4.674642839e-01 -5.174425357e+02 -5.174425357e+02 -3.9654e+00 -1.4265e+00 +1.4057e+00 +3.6972e+00 -1.8203e+00 -9.1429e-01 +1.7861e+00 +3.7073e+00 +1.7908e+00 -2.9201e+00
23346 +4.315168524e-01 +4.315168524e-01 -5.174784831e+02 -5.174784831e+02 -3.9641e+00 -1.4269e+00 +1.4092e+00 +3.6941e+00 -1.8180e+00 -9.1471e-01 +1.7869e+00 +3.7067e+00 +1.7810e+00 -2.9174e+00
23610 +4.240615196e-01 +4.240615196e-01 -5.174859385e+02 -5.174859385e+02 -3.9730e+00 -1.4467e+00 +1.4150e+00 +3.6704e+00 -1.8192e+00 -9.0517e-01 +1.7930e+00 +3.7044e+00 +1.7984e+00 -2.9296e+00
23679 +4.144551398e-01 +4.144551398e-01 -5.174955449e+02 -5.174955449e+02 -3.9784e+00 -1.4532e+00 +1.4054e+00 +3.6744e+00 -1.8190e+00 -9.0937e-01 +1.7969e+00 +3.7024e+00 +1.7940e+00 -2.9285e+00
23720 +3.807043496e-01 +3.807043496e-01 -5.175292957e+02 -5.175292957e+02 -3.9817e+00 -1.4575e+00 +1.4122e+00 +3.6730e+00 -1.8147e+00 -8.9506e-01 +1.7893e+00 +3.7023e+00 +1.8010e+00 -2.9333e+00
23764 +3.738517831e-01 +3.738517831e-01 -5.175361482e+02 -5.175361482e+02 -3.9796e+00 -1.4528e+00 +1.4186e+00 +3.6725e+00 -1.8143e+00 -8.9695e-01 +1.7904e+00 +3.7055e+00 +1.8034e+00 -2.9345e+00
23877 +3.620736497e-01 +3.620736497e-01 -5.175479264e+02 -5.175479264e+02 -3.9741e+00 -1.4606e+00 +1.4164e+00 +3.6762e+00 -1.8146e+00 -8.9916e-01 +1.7885e+00 +3.7127e+00 +1.8132e+00 -2.9301e+00
23896 +3.360293456e-01 +3.360293456e-01 -5.175739707e+02 -5.175739707e+02 -3.9781e+00 -1.4596e+00 +1.4156e+00 +3.6767e+00 -1.8124e+00 -8.9677e-01 +1.7899e+00 +3.7067e+00 +1.8098e+00 -2.9306e+00
23984 +3.142180168e-01 +3.142180168e-01 -5.175957820e+02 -5.175957820e+02 -3.9790e+00 -1.4636e+00 +1.4178e+00 +3.6715e+00 -1.8151e+00 -8.9599e-01 +1.7932e+00 +3.7076e+00 +1.8139e+00 -2.9359e+00
24072 +3.062276894e-01 +3.062276894e-01 -5.176037723e+02 -5.176037723e+02 -3.9828e+00 -1.4654e+00 +1.4194e+00 +3.6713e+00 -1.8112e+00 -8.9390e-01 +1.7920e+00 +3.7080e+00 +1.8124e+00 -2.9333e+00
24223 +2.999327151e-01 +2.999327151e-01 -5.176100673e+02 -5.176100673e+02 -3.9832e+00 -1.4651e+00 +1.4178e+00 +3.6722e+00 -1.8101e+00 -8.9473e-01 +1.7924e+00 +3.7069e+00 +1.8114e+00 -2.9321e+00
24336 +2.891642688e-01 +2.891642688e-01 -5.176208357e+02 -5.176208357e+02 -3.9853e+00 -1.4646e+00 +1.4184e+00 +3.6708e+00 -1.8112e+00 -8.9469e-01 +1.7928e+00 +3.7057e+00 +1.8162e+00 -2.9325e+00
24356 +2.873288110e-01 +2.873288110e-01 -5.176226712e+02 -5.176226712e+02 -3.9848e+00 -1.4694e+00 +1.4165e+00 +3.6695e+00 -1.8109e+00 -8.9507e-01 +1.7934e+00 +3.7069e+00 +1.8166e+00 -2.9332e+00
24424 +2.772141948e-01 +2.772141948e-01 -5.176327858e+02 -5.176327858e+02 -3.9848e+00 -1.4670e+00 +1.4179e+00 +3.6709e+00 -1.8120e+00 -8.9466e-01 +1.7925e+00 +3.7059e+00 +1.8169e+00 -2.9348e+00
24540 +2.662923321e-01 +2.662923321e-01 -5.176437077e+02 -5.176437077e+02 -3.9870e+00 -1.4664e+00 +1.4167e+00 +3.6699e+00 -1.8115e+00 -8.9590e-01 +1.7925e+00 +3.7084e+00 +1.8170e+00 -2.9347e+00
24600 +2.565146532e-01 +2.565146532e-01 -5.176534853e+02 -5.176534853e+02 -3.9871e+00 -1.4689e+00 +1.4162e+00 +3.6699e+00 -1.8108e+00 -8.9551e-01 +1.7924e+00 +3.7073e+00 +1.8179e+00 -2.9336e+00
24908 +2.491773387e-01 +2.491773387e-01 -5.176608227e+02 -5.176608227e+02 -3.9871e+00 -1.4720e+00 +1.4154e+00 +3.6701e+00 -1.8107e+00 -8.9398e-01 +1.7921e+00 +3.7064e+00 +1.8209e+00 -2.9333e+00
24960 +2.449672195e-01 +2.449672195e-01 -5.176650328e+02 -5.176650328e+02 -3.9870e+00 -1.4726e+00 +1.4150e+00 +3.6699e+00 -1.8096e+00 -8.9395e-01 +1.7920e+00 +3.7062e+00 +1.8207e+00 -2.9330e+00
25084 +2.388790356e-01 +2.388790356e-01 -5.176711210e+02 -5.176711210e+02 -3.9878e+00 -1.4727e+00 +1.4145e+00 +3.6701e+00 -1.8105e+00 -8.9439e-01 +1.7924e+00 +3.7066e+00 +1.8214e+00 -2.9333e+00
25089 +2.323148209e-01 +2.323148209e-01 -5.176776852e+02 -5.176776852e+02 -3.9880e+00 -1.4728e+00 +1.4145e+00 +3.6699e+00 -1.8101e+00 -8.9441e-01 +1.7922e+00 +3.7068e+00 +1.8209e+00 -2.9331e+00
25223 +2.280177665e-01 +2.280177665e-01 -5.176819822e+02 -5.176819822e+02 -3.9881e+00 -1.4732e+00 +1.4142e+00 +3.6702e+00 -1.8100e+00 -8.9408e-01 +1.7921e+00 +3.7070e+00 +1.8214e+00 -2.9334e+00
25441 +2.230627323e-01 +2.230627323e-01 -5.176869373e+02 -5.176869373e+02 -3.9882e+00 -1.4731e+00 +1.4144e+00 +3.6703e+00 -1.8099e+00 -8.9414e-01 +1.7922e+00 +3.7069e+00 +1.8211e+00 -2.9332e+00
25590 +2.160755356e-01 +2.160755356e-01 -5.176939245e+02 -5.176939245e+02 -3.9882e+00 -1.4730e+00 +1.4144e+00 +3.6702e+00 -1.8098e+00 -8.9413e-01 +1.7921e+00 +3.7068e+00 +1.8211e+00 -2.9332e+00
26008 +2.137884694e-01 +2.137884694e-01 -5.176962115e+02 -5.176962115e+02 -3.9883e+00 -1.4729e+00 +1.4144e+00 +3.6702e+00 -1.8098e+00 -8.9416e-01 +1.7922e+00 +3.7068e+00 +1.8209e+00 -2.9332e+00
108518 +2.028305229e-01 +2.028305229e-01 -5.177071695e+02 -5.177071695e+02 -1.2462e+00 +3.5541e+00 +2.2513e+00 -2.5318e+00 -4.0515e+00 -1.8953e+00 +2.9029e+00 +2.5633e-01 -2.6880e-01 +3.3014e+00
108533 +1.946656751e-01 +1.946656751e-01 -5.177153343e+02 -5.177153343e+02 -1.2509e+00 +3.5491e+00 +2.2448e+00 -2.5343e+00 -4.0517e+00 -1.8980e+00 +2.9008e+00 +2.5747e-01 -2.6662e-01 +3.2972e+00
108610 +1.835802137e-01 +1.835802137e-01 -5.177264198e+02 -5.177264198e+02 -1.2555e+00 +3.5550e+00 +2.2459e+00 -2.5292e+00 -4.0522e+00 -1.8981e+00 +2.9044e+00 +2.5481e-01 -2.6786e-01 +3.2999e+00
108614 +1.788971743e-01 +1.788971743e-01 -5.177311028e+02 -5.177311028e+02 -1.2535e+00 +3.5610e+00 +2.2463e+00 -2.5303e+00 -4.0518e+00 -1.8947e+00 +2.9028e+00 +2.5568e-01 -2.7261e-01 +3.3031e+00
108654 +1.737729874e-01 +1.737729874e-01 -5.177362270e+02 -5.177362270e+02 -1.2544e+00 +3.5557e+00 +2.2473e+00 -2.5339e+00 -4.0527e+00 -1.8969e+00 +2.9011e+00 +2.5648e-01 -2.6808e-01 +3.3015e+00
108689 +1.657210798e-01 +1.657210798e-01 -5.177442789e+02 -5.177442789e+02 -1.2538e+00 +3.5586e+00 +2.2454e+00 -2.5340e+00 -4.0544e+00 -1.8927e+00 +2.8912e+00 +2.5809e-01 -2.7162e-01 +3.3010e+00
108764 +1.541196564e-01 +1.541196564e-01 -5.177558803e+02 -5.177558803e+02 -1.2506e+00 +3.5576e+00 +2.2470e+00 -2.5310e+00 -4.0521e+00 -1.8933e+00 +2.8978e+00 +2.5690e-01 -2.7162e-01 +3.3022e+00
108808 +1.492627750e-01 +1.492627750e-01 -5.177607372e+02 -5.177607372e+02 -1.2528e+00 +3.5561e+00 +2.2468e+00 -2.5325e+00 -4.0519e+00 -1.8938e+00 +2.8991e+00 +2.5560e-01 -2.7134e-01 +3.3016e+00
109006 +1.475932606e-01 +1.475932606e-01 -5.177624067e+02 -5.177624067e+02 -1.2559e+00 +3.5529e+00 +2.2447e+00 -2.5315e+00 -4.0499e+00 -1.8924e+00 +2.8990e+00 +2.5559e-01 -2.6778e-01 +3.3020e+00
109242 +1.408162285e-01 +1.408162285e-01 -5.177691838e+02 -5.177691838e+02 -1.2569e+00 +3.5543e+00 +2.2455e+00 -2.5324e+00 -4.0512e+00 -1.8933e+00 +2.8977e+00 +2.5515e-01 -2.6851e-01 +3.3004e+00
109490 +1.376059720e-01 +1.376059720e-01 -5.177723940e+02 -5.177723940e+02 -1.2552e+00 +3.5553e+00 +2.2456e+00 -2.5318e+00 -4.0516e+00 -1.8928e+00 +2.8962e+00 +2.5523e-01 -2.7004e-01 +3.3006e+00
109710 +1.348539033e-01 +1.348539033e-01 -5.177751461e+02 -5.177751461e+02 -1.2555e+00 +3.5551e+00 +2.2460e+00 -2.5324e+00 -4.0513e+00 -1.8932e+00 +2.8974e+00 +2.5538e-01 -2.6984e-01 +3.3008e+00
110304 +1.314307236e-01 +1.314307236e-01 -5.177785693e+02 -5.177785693e+02 -1.2568e+00 +3.5558e+00 +2.2451e+00 -2.5321e+00 -4.0523e+00 -1.8931e+00 +2.8959e+00 +2.5471e-01 -2.7080e-01 +3.2999e+00
110581 +1.286900105e-01 +1.286900105e-01 -5.177813100e+02 -5.177813100e+02 -1.2565e+00 +3.5553e+00 +2.2450e+00 -2.5321e+00 -4.0525e+00 -1.8926e+00 +2.8953e+00 +2.5508e-01 -2.7107e-01 +3.3000e+00
111316 +1.250282059e-01 +1.250282059e-01 -5.177849718e+02 -5.177849718e+02 -1.2562e+00 +3.5554e+00 +2.2450e+00 -2.5320e+00 -4.0523e+00 -1.8922e+00 +2.8953e+00 +2.5474e-01 -2.7111e-01 +3.3000e+00
112045 +1.230072587e-01 +1.230072587e-01 -5.177869927e+02 -5.177869927e+02 -1.2564e+00 +3.5555e+00 +2.2450e+00 -2.5320e+00 -4.0523e+00 -1.8921e+00 +2.8950e+00 +2.5475e-01 -2.7110e-01 +3.3000e+00
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.559257783e+01 +7.559257783e+01 +1.838257783e+01 +1.838257783e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 +6.592425598e+01 +6.592425598e+01 +8.714255978e+00 +8.714255978e+00 +4.9366e+00 +4.4211e+00 +1.0124e+00 +6.5343e-01 +8.4910e-01 -2.1785e+00 -3.5476e+00 -1.4677e+00 -4.0323e+00 +1.7922e+00
37 +6.162640816e+01 +6.162640816e+01 +4.416408161e+00 +4.416408161e+00 +4.8051e+00 +4.4208e+00 +8.7993e-01 +5.8603e-01 +6.9075e-01 -2.1058e+00 -3.5621e+00 -1.5354e+00 -4.3352e+00 +1.8113e+00
64 +5.331498297e+01 +5.331498297e+01 -3.895017031e+00 -3.895017031e+00 +4.8910e+00 +4.5961e+00 +1.1743e+00 +6.0336e-01 +1.0346e+00 -2.0746e+00 -3.4653e+00 -1.3368e+00 -4.0892e+00 +1.9107e+00
81 +4.025476317e+01 +4.025476317e+01 -1.695523683e+01 -1.695523683e+01 +4.7615e+00 +4.6855e+00 +1.1071e+00 +5.8465e-01 +8.6673e-01 -2.3757e+00 -3.5113e+00 -1.6018e+00 -4.4311e+00 +2.0305e+00
160 +3.595215995e+01 +3.595215995e+01 -2.125784005e+01 -2.125784005e+01 +5.1827e+00 +5.0704e+00 +4.1823e-01 +1.6293e-01 +9.2266e-01 -2.4526e+00 -3.6600e+00 -1.6610e+00 -4.3399e+00 +1.5810e+00
172 +3.479939783e+01 +3.479939783e+01 -2.241060217e+01 -2.241060217e+01 +4.9810e+00 +5.3200e+00 +9.9079e-01 +7.5555e-02 +9.4401e-01 -2.0734e+00 -3.3251e+00 -2.0202e+00 -4.1704e+00 +2.2047e+00
182 +3.176127793e+01 +3.176127793e+01 -2.544872207e+01 -2.544872207e+01 +5.0607e+00 +5.3772e+00 +8.7704e-01 +2.3091e-01 +1.2720e+00 -2.1305e+00 -3.6372e+00 -1.8617e+00 -4.3140e+00 +1.8307e+00
191 +3.035247130e+01 +3.035247130e+01 -2.685752870e+01 -2.685752870e+01 +4.9100e+00 +5.4213e+00 +4.4911e-01 +2.8028e-01 +9.9044e-01 -2.3059e+00 -3.4056e+00 -1.9894e+00 -4.4941e+00 +2.2040e+00
204 +2.017786452e+01 +2.017786452e+01 -3.703213548e+01 -3.703213548e+01 +4.7028e+00 +5.1496e+00 +5.2801e-01 +1.5216e-01 +1.4184e+00 -2.4683e+00 -3.9436e+00 -1.8964e+00 -4.4655e+00 +2.1440e+00
329 +1.800836290e+01 +1.800836290e+01 -3.920163710e+01 -3.920163710e+01 +5.0392e+00 +5.5797e+00 -1.1210e-01 -3.4192e-01 +1.6523e+00 -2.4990e+00 -4.2980e+00 -2.4781e+00 -4.7305e+00 +2.2554e+00
380 +1.731462627e+01 +1.731462627e+01 -3.989537373e+01 -3.989537373e+01 +5.3159e+00 +5.3082e+00 +6.6576e-01 -1.8378e-01 +1.6233e+00 -2.7266e+00 -3.9488e+00 -2.2284e+00 -4.1734e+00 +2.1478e+00
396 +1.202315989e+01 +1.202315989e+01 -4.518684011e+01 -4.518684011e+01 +5.3271e+00 +5.3954e+00 +4.0821e-01 -3.2293e-01 +1.5853e+00 -2.8172e+00 -4.1431e+00 -2.1515e+00 -4.4252e+00 +1.9818e+00
583 +1.095881497e+01 +1.095881497e+01 -4.625118503e+01 -4.625118503e+01 +5.3878e+00 +5.3813e+00 +3.3543e-01 -8.5042e-01 +1.8173e+00 -2.7020e+00 -3.8423e+00 -2.4494e+00 -4.3744e+00 +2.1335e+00
704 +1.037029219e+01 +1.037029219e+01 -4.683970781e+01 -4.683970781e+01 +5.3726e+00 +5.4203e+00 +6.9050e-01 -4.3704e-01 +1.7401e+00 -2.7675e+00 -4.0175e+00 -2.3104e+00 -4.3711e+00 +2.2861e+00
726 +9.416798530e+00 +9.416798530e+00 -4.779320147e+01 -4.779320147e+01 +5.3498e+00 +5.4447e+00 +6.6667e-01 -3.9276e-01 +1.7768e+00 -2.7560e+00 -4.0209e+00 -2.3180e+00 -4.3438e+00 +2.4301e+00
746 +9.176902962e+00 +9.176902962e+00 -4.803309704e+01 -4.803309704e+01 +5.2495e+00 +5.4633e+00 +5.8809e-01 -5.0501e-01 +1.8590e+00 -2.8347e+00 -4.0091e+00 -2.4376e+00 -4.3385e+00 +2.3943e+00
748 +7.935713823e+00 +7.935713823e+00 -4.927428618e+01 -4.927428618e+01 +5.3202e+00 +5.4013e+00 +6.7394e-01 -4.3156e-01 +1.8010e+00 -2.8253e+00 -4.0598e+00 -2.3447e+00 -4.3266e+00 +2.3628e+00
792 +7.687903446e+00 +7.687903446e+00 -4.952209655e+01 -4.952209655e+01 +5.2767e+00 +5.3548e+00 +6.0842e-01 -4.5974e-01 +1.7543e+00 -2.7422e+00 -4.0121e+00 -2.3198e+00 -4.4010e+00 +2.3577e+00
810 +6.972541921e+00 +6.972541921e+00 -5.023745808e+01 -5.023745808e+01 +5.1760e+00 +5.2856e+00 +5.5926e-01 -5.5831e-01 +1.7526e+00 -2.6519e+00 -3.9233e+00 -2.3497e+00 -4.4238e+00 +2.4633e+00
1062 +6.432610880e+00 +6.432610880e+00 -5.077738912e+01 -5.077738912e+01 +5.1473e+00 +5.2591e+00 +2.0370e-01 -3.8649e-01 +1.8278e+00 -2.6566e+00 -3.8449e+00 -2.4103e+00 -4.2187e+00 +2.2962e+00
1106 +4.908233088e+00 +4.908233088e+00 -5.230176691e+01 -5.230176691e+01 +5.1407e+00 +5.3505e+00 +9.8663e-02 -5.6358e-01 +2.0155e+00 -2.5468e+00 -4.0805e+00 -2.3490e+00 -4.5895e+00 +2.6827e+00
1298 +4.649044512e+00 +4.649044512e+00 -5.256095549e+01 -5.256095549e+01 +5.0673e+00 +5.2827e+00 +1.2272e-01 -3.1797e-01 +2.0076e+00 -2.6242e+00 -3.9822e+00 -2.4140e+00 -4.3164e+00 +2.4212e+00
1310 +4.190457713e+00 +4.190457713e+00 -5.301954229e+01 -5.301954229e+01 +5.0993e+00 +5.3180e+00 -3.3069e-02 -3.1424e-01 +1.9912e+00 -2.6011e+00 -3.9976e+00 -2.4596e+00 -4.3413e+00 +2.3927e+00
1320 +2.976621288e+00 +2.976621288e+00 -5.423337871e+01 -5.423337871e+01 +5.0419e+00 +5.2577e+00 +7.4381e-02 -2.5441e-01 +2.0288e+00 -2.6211e+00 -3.9815e+00 -2.4608e+00 -4.3549e+00 +2.3960e+00
1342 +2.576016664e+00 +2.576016664e+00 -5.463398334e+01 -5.463398334e+01 +5.0319e+00 +5.2098e+00 +9.4080e-02 -2.3228e-01 +2.0449e+00 -2.6354e+00 -3.9484e+00 -2.4618e+00 -4.3375e+00 +2.4329e+00
1825 +2.477755671e+00 +2.477755671e+00 -5.473224433e+01 -5.473224433e+01 +4.9605e+00 +5.1991e+00 +6.3254e-02 -2.5948e-01 +2.0946e+00 -2.6517e+00 -3.9192e+00 -2.4383e+00 -4.3096e+00 +2.3987e+00
1958 +2.275559939e+00 +2.275559939e+00 -5.493444006e+01 -5.493444006e+01 +5.0164e+00 +5.2114e+00 +5.6109e-02 -2.4646e-01 +2.1127e+00 -2.6674e+00 -3.9055e+00 -2.4777e+00 -4.3054e+00 +2.4134e+00
2024 +1.910942141e+00 +1.910942141e+00 -5.529905786e+01 -5.529905786e+01 +5.0125e+00 +5.2206e+00 +2.3195e-02 -2.5421e-01 +2.1045e+00 -2.6592e+00 -3.9186e+00 -2.4699e+00 -4.3070e+00 +2.4050e+00
2161 +1.849595523e+00 +1.849595523e+00 -5.536040448e+01 -5.536040448e+01 +4.9951e+00 +5.2178e+00 +8.8450e-02 -2.4049e-01 +2.0845e+00 -2.6646e+00 -3.9257e+00 -2.4447e+00 -4.3041e+00 +2.3975e+00
2376 +1.773799680e+00 +1.773799680e+00 -5.543620032e+01 -5.543620032e+01 +4.9921e+00 +5.2173e+00 +6.3589e-02 -2.2974e-01 +2.1153e+00 -2.6619e+00 -3.9260e+00 -2.4590e+00 -4.3099e+00 +2.4076e+00
2451 +1.626367704e+00 +1.626367704e+00 -5.558363230e+01 -5.558363230e+01 +4.9980e+00 +5.2112e+00 +5.7318e-02 -2.4974e-01 +2.1149e+00 -2.6655e+00 -3.9284e+00 -2.4548e+00 -4.3064e+00 +2.4024e+00
2596 +1.552101030e+00 +1.552101030e+00 -5.565789897e+01 -5.565789897e+01 +5.0025e+00 +5.2142e+00 +2.8734e-02 -2.3587e-01 +2.1178e+00 -2.6644e+00 -3.9271e+00 -2.4631e+00 -4.3072e+00 +2.4063e+00
2887 +1.540988429e+00 +1.540988429e+00 -5.566901157e+01 -5.566901157e+01 +5.0038e+00 +5.2141e+00 +3.4458e-02 -2.2145e-01 +2.1092e+00 -2.6552e+00 -3.9260e+00 -2.4702e+00 -4.3083e+00 +2.4055e+00
2955 +1.502759393e+00 +1.502759393e+00 -5.570724061e+01 -5.570724061e+01 +5.0036e+00 +5.2126e+00 +3.9828e-02 -2.3287e-01 +2.1087e+00 -2.6549e+00 -3.9236e+00 -2.4645e+00 -4.3061e+00 +2.4056e+00
2970 +1.445589951e+00 +1.445589951e+00 -5.576441005e+01 -5.576441005e+01 +5.0027e+00 +5.2137e+00 +3.3571e-02 -2.2240e-01 +2.1107e+00 -2.6562e+00 -3.9229e+00 -2.4665e+00 -4.3075e+00 +2.4066e+00
2992 +1.425552007e+00 +1.425552007e+00 -5.578444799e+01 -5.578444799e+01 +5.0017e+00 +5.2148e+00 +3.3832e-02 -2.2256e-01 +2.1111e+00 -2.6568e+00 -3.9233e+00 -2.4655e+00 -4.3058e+00 +2.4075e+00
3014 +1.402439042e+00 +1.402439042e+00 -5.580756096e+01 -5.580756096e+01 +4.9995e+00 +5.2150e+00 +3.2496e-02 -2.1997e-01 +2.1129e+00 -2.6564e+00 -3.9236e+00 -2.4667e+00 -4.3062e+00 +2.4096e+00
3036 +1.374145743e+00 +1.374145743e+00 -5.583585426e+01 -5.583585426e+01 +4.9986e+00 +5.2148e+00 +3.2107e-02 -2.2027e-01 +2.1122e+00 -2.6539e+00 -3.9239e+00 -2.4666e+00 -4.3057e+00 +2.4093e+00
3134 +1.334903824e+00 +1.334903824e+00 -5.587509618e+01 -5.587509618e+01 +4.9979e+00 +5.2129e+00 +3.0074e-02 -2.2137e-01 +2.1153e+00 -2.6550e+00 -3.9260e+00 -2.4658e+00 -4.3077e+00 +2.4088e+00
3622 +1.306167108e+00 +1.306167108e+00 -5.590383289e+01 -5.590383289e+01 +5.0002e+00 +5.2140e+00 +3.5459e-02 -2.1896e-01 +2.1095e+00 -2.6521e+00 -3.9270e+00 -2.4650e+00 -4.3084e+00 +2.4111e+00
3806 +1.287396362e+00 +1.287396362e+00 -5.592260364e+01 -5.592260364e+01 +4.9997e+00 +5.2144e+00 +3.7342e-02 -2.1849e-01 +2.1102e+00 -2.6522e+00 -3.9270e+00 -2.4653e+00 -4.3089e+00 +2.4115e+00
4004 +1.245668513e+00 +1.245668513e+00 -5.596433149e+01 -5.596433149e+01 +4.9994e+00 +5.2141e+00 +3.6165e-02 -2.1734e-01 +2.1114e+00 -2.6523e+00 -3.9275e+00 -2.4658e+00 -4.3093e+00 +2.4119e+00
4466 +1.223109650e+00 +1.223109650e+00 -5.598689035e+01 -5.598689035e+01 +4.9991e+00 +5.2138e+00 +3.5524e-02 -2.1789e-01 +2.1118e+00 -2.6521e+00 -3.9269e+00 -2.4660e+00 -4.3093e+00 +2.4116e+00
5159 +1.196443700e+00 +1.196443700e+00 -5.601355630e+01 -5.601355630e+01 +4.9993e+00 +5.2138e+00 +3.5119e-02 -2.1805e-01 +2.1118e+00 -2.6524e+00 -3.9267e+00 -2.4660e+00 -4.3090e+00 +2.4111e+00
44470 +8.141989802e-01 +8.141989802e-01 -5.639580102e+01 -5.639580102e+01 +1.1405e+00 -2.2239e-01 -2.0979e+00 +6.5670e-02 +1.8463e-01 -1.6182e+00 +1.1934e+00 -8.3618e-01 -9.8623e-01 -3.0925e+00
44800 +7.742974800e-01 +7.742974800e-01 -5.643570252e+01 -5.643570252e+01 +1.1354e+00 -2.1298e-01 -2.0659e+00 +3.0052e-02 +1.5191e-01 -1.5989e+00 +1.2040e+00 -8.2027e-01 -9.9925e-01 -3.0828e+00
44976 +7.072382308e-01 +7.072382308e-01 -5.650276177e+01 -5.650276177e+01 +1.1272e+00 -2.1366e-01 -2.0740e+00 +4.4869e-02 +1.6680e-01 -1.6108e+00 +1.1992e+00 -8.2552e-01 -9.9531e-01 -3.0931e+00
45042 +6.596069530e-01 +6.596069530e-01 -5.655039305e+01 -5.655039305e+01 +1.1422e+00 -2.1602e-01 -2.0798e+00 +3.2281e-02 +1.6788e-01 -1.6149e+00 +1.2019e+00 -8.2669e-01 -9.9271e-01 -3.0907e+00
45086 +6.103028187e-01 +6.103028187e-01 -5.659969718e+01 -5.659969718e+01 +1.1449e+00 -2.1767e-01 -2.0853e+00 +3.8948e-02 +1.6929e-01 -1.6159e+00 +1.1973e+00 -8.2719e-01 -9.9240e-01 -3.0975e+00
45158 +5.719925062e-01 +5.719925062e-01 -5.663800749e+01 -5.663800749e+01 +1.1494e+00 -2.1633e-01 -2.0794e+00 +4.0604e-02 +1.5600e-01 -1.6217e+00 +1.2112e+00 -8.3653e-01 -9.8887e-01 -3.0995e+00
45230 +5.529495882e-01 +5.529495882e-01 -5.665705041e+01 -5.665705041e+01 +1.1446e+00 -2.1744e-01 -2.0850e+00 +3.2702e-02 +1.6905e-01 -1.6159e+00 +1.1984e+00 -8.3214e-01 -9.9958e-01 -3.0973e+00
