% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
659866 +1.257165680e+00 +1.257165680e+00 -1.262283432e+01 -1.262283432e+01
664420 +1.230103158e+00 +1.230103158e+00 -1.264989684e+01 -1.264989684e+01
730338 +1.199346928e+00 +1.199346928e+00 -1.268065307e+01 -1.268065307e+01
730690 +1.172176741e+00 +1.172176741e+00 -1.270782326e+01 -1.270782326e+01
731174 +1.147412949e+00 +1.147412949e+00 -1.273258705e+01 -1.273258705e+01
731944 +1.119677696e+00 +1.119677696e+00 -1.276032230e+01 -1.276032230e+01
733506 +1.095645913e+00 +1.095645913e+00 -1.278435409e+01 -1.278435409e+01
% function evaluation | noise-free fitness - Fopt (-1.240400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.211736531e+01 +6.211736531e+01 -6.192263469e+01 -6.192263469e+01
176 +6.083237661e+01 +6.083237661e+01 -6.320762339e+01 -6.320762339e+01
178 +5.462343746e+01 +5.462343746e+01 -6.941656254e+01 -6.941656254e+01
209 +5.281268757e+01 +5.281268757e+01 -7.122731243e+01 -7.122731243e+01
244 +5.206048880e+01 +5.206048880e+01 -7.197951120e+01 -7.197951120e+01
262 +5.058784819e+01 +5.058784819e+01 -7.345215181e+01 -7.345215181e+01
308 +4.711198493e+01 +4.711198493e+01 -7.692801507e+01 -7.692801507e+01
373 +4.543800876e+01 +4.543800876e+01 -7.860199124e+01 -7.860199124e+01
382 +4.374197664e+01 +4.374197664e+01 -8.029802336e+01 -8.029802336e+01
418 +4.104503076e+01 +4.104503076e+01 -8.299496924e+01 -8.299496924e+01
484 +3.952654113e+01 +3.952654113e+01 -8.451345887e+01 -8.451345887e+01
544 +3.850324945e+01 +3.850324945e+01 -8.553675055e+01 -8.553675055e+01
698 +3.632046836e+01 +3.632046836e+01 -8.771953164e+01 -8.771953164e+01
704 +3.301922499e+01 +3.301922499e+01 -9.102077501e+01 -9.102077501e+01
1012 +3.221088824e+01 +3.221088824e+01 -9.182911176e+01 -9.182911176e+01
1056 +3.047105074e+01 +3.047105074e+01 -9.356894926e+01 -9.356894926e+01
1100 +2.963112642e+01 +2.963112642e+01 -9.440887358e+01 -9.440887358e+01
1210 +2.878263054e+01 +2.878263054e+01 -9.525736946e+01 -9.525736946e+01
1254 +2.810718827e+01 +2.810718827e+01 -9.593281173e+01 -9.593281173e+01
1518 +2.737093701e+01 +2.737093701e+01 -9.666906299e+01 -9.666906299e+01
1540 +2.683725430e+01 +2.683725430e+01 -9.720274570e+01 -9.720274570e+01
1562 +2.561694076e+01 +2.561694076e+01 -9.842305924e+01 -9.842305924e+01
1619 +2.458465953e+01 +2.458465953e+01 -9.945534047e+01 -9.945534047e+01
1826 +2.364691641e+01 +2.364691641e+01 -1.003930836e+02 -1.003930836e+02
1958 +2.247403532e+01 +2.247403532e+01 -1.015659647e+02 -1.015659647e+02
1980 +2.045035661e+01 +2.045035661e+01 -1.035896434e+02 -1.035896434e+02
2090 +2.011026552e+01 +2.011026552e+01 -1.039297345e+02 -1.039297345e+02
2376 +1.988730189e+01 +1.988730189e+01 -1.041526981e+02 -1.041526981e+02
2398 +1.775422117e+01 +1.775422117e+01 -1.062857788e+02 -1.062857788e+02
2750 +1.702425189e+01 +1.702425189e+01 -1.070157481e+02 -1.070157481e+02
2794 +1.639206005e+01 +1.639206005e+01 -1.076479400e+02 -1.076479400e+02
2904 +1.620512022e+01 +1.620512022e+01 -1.078348798e+02 -1.078348798e+02
2948 +1.547398599e+01 +1.547398599e+01 -1.085660140e+02 -1.085660140e+02
3190 +1.475274462e+01 +1.475274462e+01 -1.092872554e+02 -1.092872554e+02
3432 +1.334440713e+01 +1.334440713e+01 -1.106955929e+02 -1.106955929e+02
3740 +1.308241835e+01 +1.308241835e+01 -1.109575817e+02 -1.109575817e+02
3982 +1.257099502e+01 +1.257099502e+01 -1.114690050e+02 -1.114690050e+02
4004 +1.216914577e+01 +1.216914577e+01 -1.118708542e+02 -1.118708542e+02
4026 +1.198366554e+01 +1.198366554e+01 -1.120563345e+02 -1.120563345e+02
4422 +1.167849355e+01 +1.167849355e+01 -1.123615065e+02 -1.123615065e+02
4532 +1.135814323e+01 +1.135814323e+01 -1.126818568e+02 -1.126818568e+02
4598 +1.107133335e+01 +1.107133335e+01 -1.129686666e+02 -1.129686666e+02
4730 +1.095864360e+01 +1.095864360e+01 -1.130813564e+02 -1.130813564e+02
5026 +1.060609550e+01 +1.060609550e+01 -1.134339045e+02 -1.134339045e+02
5192 +1.044909155e+01 +1.044909155e+01 -1.135909085e+02 -1.135909085e+02
5346 +1.017870354e+01 +1.017870354e+01 -1.138612965e+02 -1.138612965e+02
5918 +9.972917249e+00 +9.972917249e+00 -1.140670828e+02 -1.140670828e+02
6270 +9.661488159e+00 +9.661488159e+00 -1.143785118e+02 -1.143785118e+02
6344 +9.546065785e+00 +9.546065785e+00 -1.144939342e+02 -1.144939342e+02
6864 +9.279834382e+00 +9.279834382e+00 -1.147601656e+02 -1.147601656e+02
7260 +9.089326743e+00 +9.089326743e+00 -1.149506733e+02 -1.149506733e+02
7920 +8.909219799e+00 +8.909219799e+00 -1.151307802e+02 -1.151307802e+02
10406 +8.699427379e+00 +8.699427379e+00 -1.153405726e+02 -1.153405726e+02
31594 +8.439330481e+00 +8.439330481e+00 -1.156006695e+02 -1.156006695e+02
31792 +8.182735848e+00 +8.182735848e+00 -1.158572642e+02 -1.158572642e+02
32342 +8.108282408e+00 +8.108282408e+00 -1.159317176e+02 -1.159317176e+02
32694 +7.922717606e+00 +7.922717606e+00 -1.161172824e+02 -1.161172824e+02
32980 +7.746048947e+00 +7.746048947e+00 -1.162939511e+02 -1.162939511e+02
33090 +7.579707074e+00 +7.579707074e+00 -1.164602929e+02 -1.164602929e+02
33860 +7.371928865e+00 +7.371928865e+00 -1.166680711e+02 -1.166680711e+02
34388 +7.212313503e+00 +7.212313503e+00 -1.168276865e+02 -1.168276865e+02
35069 +7.077835655e+00 +7.077835655e+00 -1.169621643e+02 -1.169621643e+02
65014 +6.918140603e+00 +6.918140603e+00 -1.171218594e+02 -1.171218594e+02
109676 +6.680348056e+00 +6.680348056e+00 -1.173596519e+02 -1.173596519e+02
109852 +6.565310470e+00 +6.565310470e+00 -1.174746895e+02 -1.174746895e+02
109874 +6.218778349e+00 +6.218778349e+00 -1.178212217e+02 -1.178212217e+02
109896 +6.100960716e+00 +6.100960716e+00 -1.179390393e+02 -1.179390393e+02
110094 +5.993023007e+00 +5.993023007e+00 -1.180469770e+02 -1.180469770e+02
110395 +5.575366859e+00 +5.575366859e+00 -1.184646331e+02 -1.184646331e+02
110578 +5.044466798e+00 +5.044466798e+00 -1.189955332e+02 -1.189955332e+02
110776 +4.855120026e+00 +4.855120026e+00 -1.191848800e+02 -1.191848800e+02
110908 +4.679031328e+00 +4.679031328e+00 -1.193609687e+02 -1.193609687e+02
110930 +4.604452369e+00 +4.604452369e+00 -1.194355476e+02 -1.194355476e+02
110987 +4.488003813e+00 +4.488003813e+00 -1.195519962e+02 -1.195519962e+02
111040 +4.314103610e+00 +4.314103610e+00 -1.197258964e+02 -1.197258964e+02
111216 +4.251830524e+00 +4.251830524e+00 -1.197881695e+02 -1.197881695e+02
111238 +4.153367191e+00 +4.153367191e+00 -1.198866328e+02 -1.198866328e+02
111436 +3.860832684e+00 +3.860832684e+00 -1.201791673e+02 -1.201791673e+02
111810 +3.753037008e+00 +3.753037008e+00 -1.202869630e+02 -1.202869630e+02
111854 +3.529838548e+00 +3.529838548e+00 -1.205101615e+02 -1.205101615e+02
112228 +3.455456205e+00 +3.455456205e+00 -1.205845438e+02 -1.205845438e+02
112712 +3.369200564e+00 +3.369200564e+00 -1.206707994e+02 -1.206707994e+02
112866 +3.276280961e+00 +3.276280961e+00 -1.207637190e+02 -1.207637190e+02
112932 +3.231082693e+00 +3.231082693e+00 -1.208089173e+02 -1.208089173e+02
113372 +3.142772350e+00 +3.142772350e+00 -1.208972277e+02 -1.208972277e+02
113592 +3.065161230e+00 +3.065161230e+00 -1.209748388e+02 -1.209748388e+02
113834 +3.014794508e+00 +3.014794508e+00 -1.210252055e+02 -1.210252055e+02
114273 +2.936107314e+00 +2.936107314e+00 -1.211038927e+02 -1.211038927e+02
114670 +2.875112570e+00 +2.875112570e+00 -1.211648874e+02 -1.211648874e+02
115550 +2.818137617e+00 +2.818137617e+00 -1.212218624e+02 -1.212218624e+02
116496 +2.748242789e+00 +2.748242789e+00 -1.212917572e+02 -1.212917572e+02
118827 +2.691188608e+00 +2.691188608e+00 -1.213488114e+02 -1.213488114e+02
243637 +2.629737085e+00 +2.629737085e+00 -1.214102629e+02 -1.214102629e+02
244720 +2.569312515e+00 +2.569312515e+00 -1.214706875e+02 -1.214706875e+02
247927 +2.511302830e+00 +2.511302830e+00 -1.215286972e+02 -1.215286972e+02
471158 +2.434992680e+00 +2.434992680e+00 -1.216050073e+02 -1.216050073e+02
471202 +2.379389343e+00 +2.379389343e+00 -1.216606107e+02 -1.216606107e+02
471532 +2.237027173e+00 +2.237027173e+00 -1.218029728e+02 -1.218029728e+02
471823 +2.186109556e+00 +2.186109556e+00 -1.218538904e+02 -1.218538904e+02
471906 +2.115145369e+00 +2.115145369e+00 -1.219248546e+02 -1.219248546e+02
472258 +2.077769116e+00 +2.077769116e+00 -1.219622309e+02 -1.219622309e+02
472302 +2.028957784e+00 +2.028957784e+00 -1.220110422e+02 -1.220110422e+02
472764 +1.985538437e+00 +1.985538437e+00 -1.220544616e+02 -1.220544616e+02
472782 +1.944398548e+00 +1.944398548e+00 -1.220956015e+02 -1.220956015e+02
473507 +1.881492227e+00 +1.881492227e+00 -1.221585078e+02 -1.221585078e+02
473688 +1.859602707e+00 +1.859602707e+00 -1.221803973e+02 -1.221803973e+02
474150 +1.811967770e+00 +1.811967770e+00 -1.222280322e+02 -1.222280322e+02
474908 +1.778010185e+00 +1.778010185e+00 -1.222619898e+02 -1.222619898e+02
475778 +1.732542495e+00 +1.732542495e+00 -1.223074575e+02 -1.223074575e+02
476284 +1.697954838e+00 +1.697954838e+00 -1.223420452e+02 -1.223420452e+02
477120 +1.650327334e+00 +1.650327334e+00 -1.223896727e+02 -1.223896727e+02
479496 +1.620979722e+00 +1.620979722e+00 -1.224190203e+02 -1.224190203e+02
536106 +1.573163641e+00 +1.573163641e+00 -1.224668364e+02 -1.224668364e+02
536392 +1.528341205e+00 +1.528341205e+00 -1.225116588e+02 -1.225116588e+02
536876 +1.507238444e+00 +1.507238444e+00 -1.225327616e+02 -1.225327616e+02
537346 +1.472865386e+00 +1.472865386e+00 -1.225671346e+02 -1.225671346e+02
537448 +1.442251141e+00 +1.442251141e+00 -1.225977489e+02 -1.225977489e+02
537668 +1.405139884e+00 +1.405139884e+00 -1.226348601e+02 -1.226348601e+02
537800 +1.380026776e+00 +1.380026776e+00 -1.226599732e+02 -1.226599732e+02
538834 +1.343642141e+00 +1.343642141e+00 -1.226963579e+02 -1.226963579e+02
539692 +1.317142526e+00 +1.317142526e+00 -1.227228575e+02 -1.227228575e+02
540528 +1.287287025e+00 +1.287287025e+00 -1.227527130e+02 -1.227527130e+02
