% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
399234 +8.313053195e-01 +8.313053195e-01 -8.949869468e+01 -8.949869468e+01
400004 +8.128161533e-01 +8.128161533e-01 -8.951718385e+01 -8.951718385e+01
400928 +7.935907079e-01 +7.935907079e-01 -8.953640929e+01 -8.953640929e+01
401500 +7.755599068e-01 +7.755599068e-01 -8.955444009e+01 -8.955444009e+01
402270 +7.583423034e-01 +7.583423034e-01 -8.957165770e+01 -8.957165770e+01
403040 +7.405278723e-01 +7.405278723e-01 -8.958947213e+01 -8.958947213e+01
403810 +7.242492136e-01 +7.242492136e-01 -8.960575079e+01 -8.960575079e+01
404426 +7.077288233e-01 +7.077288233e-01 -8.962227118e+01 -8.962227118e+01
405174 +6.916625908e-01 +6.916625908e-01 -8.963833741e+01 -8.963833741e+01
405920 +6.757951487e-01 +6.757951487e-01 -8.965420485e+01 -8.965420485e+01
406626 +6.604144506e-01 +6.604144506e-01 -8.966958555e+01 -8.966958555e+01
407506 +6.449360668e-01 +6.449360668e-01 -8.968506393e+01 -8.968506393e+01
408232 +6.307797507e-01 +6.307797507e-01 -8.969922025e+01 -8.969922025e+01
409002 +6.160916061e-01 +6.160916061e-01 -8.971390839e+01 -8.971390839e+01
409706 +6.024798613e-01 +6.024798613e-01 -8.972752014e+01 -8.972752014e+01
410454 +5.887893770e-01 +5.887893770e-01 -8.974121062e+01 -8.974121062e+01
411202 +5.753152980e-01 +5.753152980e-01 -8.975468470e+01 -8.975468470e+01
411884 +5.619426276e-01 +5.619426276e-01 -8.976805737e+01 -8.976805737e+01
412852 +5.492502713e-01 +5.492502713e-01 -8.978074973e+01 -8.978074973e+01
413754 +5.368478782e-01 +5.368478782e-01 -8.979315212e+01 -8.979315212e+01
414546 +5.238337452e-01 +5.238337452e-01 -8.980616625e+01 -8.980616625e+01
415316 +5.120626579e-01 +5.120626579e-01 -8.981793734e+01 -8.981793734e+01
416086 +5.003410215e-01 +5.003410215e-01 -8.982965898e+01 -8.982965898e+01
416724 +4.895201299e-01 +4.895201299e-01 -8.984047987e+01 -8.984047987e+01
417626 +4.785842854e-01 +4.785842854e-01 -8.985141571e+01 -8.985141571e+01
418462 +4.673730100e-01 +4.673730100e-01 -8.986262699e+01 -8.986262699e+01
419402 +4.569587302e-01 +4.569587302e-01 -8.987304127e+01 -8.987304127e+01
420266 +4.465811872e-01 +4.465811872e-01 -8.988341881e+01 -8.988341881e+01
421102 +4.362807585e-01 +4.362807585e-01 -8.989371924e+01 -8.989371924e+01
421894 +4.263614462e-01 +4.263614462e-01 -8.990363855e+01 -8.990363855e+01
422796 +4.165043198e-01 +4.165043198e-01 -8.991349568e+01 -8.991349568e+01
423654 +4.067907757e-01 +4.067907757e-01 -8.992320922e+01 -8.992320922e+01
424424 +3.980833523e-01 +3.980833523e-01 -8.993191665e+01 -8.993191665e+01
425436 +3.888861772e-01 +3.888861772e-01 -8.994111382e+01 -8.994111382e+01
426250 +3.799164376e-01 +3.799164376e-01 -8.995008356e+01 -8.995008356e+01
427086 +3.712488422e-01 +3.712488422e-01 -8.995875116e+01 -8.995875116e+01
428076 +3.629160905e-01 +3.629160905e-01 -8.996708391e+01 -8.996708391e+01
428890 +3.548096462e-01 +3.548096462e-01 -8.997519035e+01 -8.997519035e+01
429770 +3.466443247e-01 +3.466443247e-01 -8.998335568e+01 -8.998335568e+01
430826 +3.386560619e-01 +3.386560619e-01 -8.999134394e+01 -8.999134394e+01
431640 +3.309185910e-01 +3.309185910e-01 -8.999908141e+01 -8.999908141e+01
432520 +3.235892188e-01 +3.235892188e-01 -9.000641078e+01 -9.000641078e+01
433541 +3.160979757e-01 +3.160979757e-01 -9.001390202e+01 -9.001390202e+01
434566 +3.086507123e-01 +3.086507123e-01 -9.002134929e+01 -9.002134929e+01
435534 +3.019569697e-01 +3.019569697e-01 -9.002804303e+01 -9.002804303e+01
436458 +2.947762398e-01 +2.947762398e-01 -9.003522376e+01 -9.003522376e+01
437272 +2.883828255e-01 +2.883828255e-01 -9.004161717e+01 -9.004161717e+01
438152 +2.816299682e-01 +2.816299682e-01 -9.004837003e+01 -9.004837003e+01
439428 +2.754113242e-01 +2.754113242e-01 -9.005458868e+01 -9.005458868e+01
440220 +2.690230883e-01 +2.690230883e-01 -9.006097691e+01 -9.006097691e+01
441100 +2.630073114e-01 +2.630073114e-01 -9.006699269e+01 -9.006699269e+01
442288 +2.569844256e-01 +2.569844256e-01 -9.007301557e+01 -9.007301557e+01
443300 +2.511502248e-01 +2.511502248e-01 -9.007884978e+01 -9.007884978e+01
444268 +2.452660597e-01 +2.452660597e-01 -9.008473394e+01 -9.008473394e+01
445412 +2.397962226e-01 +2.397962226e-01 -9.009020378e+01 -9.009020378e+01
446622 +2.343677563e-01 +2.343677563e-01 -9.009563224e+01 -9.009563224e+01
447590 +2.290046402e-01 +2.290046402e-01 -9.010099536e+01 -9.010099536e+01
448668 +2.238000831e-01 +2.238000831e-01 -9.010619992e+01 -9.010619992e+01
449812 +2.187226773e-01 +2.187226773e-01 -9.011127732e+01 -9.011127732e+01
450736 +2.137575077e-01 +2.137575077e-01 -9.011624249e+01 -9.011624249e+01
451946 +2.087620625e-01 +2.087620625e-01 -9.012123794e+01 -9.012123794e+01
453002 +2.041479501e-01 +2.041479501e-01 -9.012585205e+01 -9.012585205e+01
454300 +1.994088888e-01 +1.994088888e-01 -9.013059111e+01 -9.013059111e+01
455356 +1.949728303e-01 +1.949728303e-01 -9.013502717e+01 -9.013502717e+01
456236 +1.905232799e-01 +1.905232799e-01 -9.013947672e+01 -9.013947672e+01
457270 +1.860438840e-01 +1.860438840e-01 -9.014395612e+01 -9.014395612e+01
458502 +1.819160981e-01 +1.819160981e-01 -9.014808390e+01 -9.014808390e+01
459666 +1.778146205e-01 +1.778146205e-01 -9.015218538e+01 -9.015218538e+01
461076 +1.736416589e-01 +1.736416589e-01 -9.015635834e+01 -9.015635834e+01
462198 +1.698101575e-01 +1.698101575e-01 -9.016018984e+01 -9.016018984e+01
463298 +1.659529155e-01 +1.659529155e-01 -9.016404708e+01 -9.016404708e+01
464266 +1.620868041e-01 +1.620868041e-01 -9.016791320e+01 -9.016791320e+01
465520 +1.584878534e-01 +1.584878534e-01 -9.017151215e+01 -9.017151215e+01
466730 +1.548741691e-01 +1.548741691e-01 -9.017512583e+01 -9.017512583e+01
467874 +1.513304063e-01 +1.513304063e-01 -9.017866959e+01 -9.017866959e+01
468864 +1.478990167e-01 +1.478990167e-01 -9.018210098e+01 -9.018210098e+01
470140 +1.444068064e-01 +1.444068064e-01 -9.018559319e+01 -9.018559319e+01
471152 +1.412473011e-01 +1.412473011e-01 -9.018875270e+01 -9.018875270e+01
472296 +1.380212309e-01 +1.380212309e-01 -9.019197877e+01 -9.019197877e+01
473528 +1.348878308e-01 +1.348878308e-01 -9.019511217e+01 -9.019511217e+01
474694 +1.317755692e-01 +1.317755692e-01 -9.019822443e+01 -9.019822443e+01
475750 +1.288206876e-01 +1.288206876e-01 -9.020117931e+01 -9.020117931e+01
476982 +1.258728937e-01 +1.258728937e-01 -9.020412711e+01 -9.020412711e+01
478148 +1.230268038e-01 +1.230268038e-01 -9.020697320e+01 -9.020697320e+01
479578 +1.201940570e-01 +1.201940570e-01 -9.020980594e+01 -9.020980594e+01
481228 +1.174396050e-01 +1.174396050e-01 -9.021256040e+01 -9.021256040e+01
482284 +1.148135464e-01 +1.148135464e-01 -9.021518645e+01 -9.021518645e+01
483252 +1.120729814e-01 +1.120729814e-01 -9.021792702e+01 -9.021792702e+01
484286 +1.095959938e-01 +1.095959938e-01 -9.022040401e+01 -9.022040401e+01
485364 +1.071197932e-01 +1.071197932e-01 -9.022288021e+01 -9.022288021e+01
486376 +1.047124189e-01 +1.047124189e-01 -9.022528758e+01 -9.022528758e+01
487476 +1.023145956e-01 +1.023145956e-01 -9.022768540e+01 -9.022768540e+01
488752 +9.999598369e-02 +9.999598369e-02 -9.023000402e+01 -9.023000402e+01
490094 +9.769149575e-02 +9.769149575e-02 -9.023230850e+01 -9.023230850e+01
491392 +9.549193783e-02 +9.549193783e-02 -9.023450806e+01 -9.023450806e+01
492690 +9.331232298e-02 +9.331232298e-02 -9.023668768e+01 -9.023668768e+01
493970 +9.114416694e-02 +9.114416694e-02 -9.023885583e+01 -9.023885583e+01
495220 +8.911562390e-02 +8.911562390e-02 -9.024088438e+01 -9.024088438e+01
496474 +8.708770174e-02 +8.708770174e-02 -9.024291230e+01 -9.024291230e+01
497750 +8.509651172e-02 +8.509651172e-02 -9.024490349e+01 -9.024490349e+01
499092 +8.310551898e-02 +8.310551898e-02 -9.024689448e+01 -9.024689448e+01
500346 +8.127832232e-02 +8.127832232e-02 -9.024872168e+01 -9.024872168e+01
501908 +7.941747025e-02 +7.941747025e-02 -9.025058253e+01 -9.025058253e+01
503646 +7.756892546e-02 +7.756892546e-02 -9.025243107e+01 -9.025243107e+01
504812 +7.583584737e-02 +7.583584737e-02 -9.025416415e+01 -9.025416415e+01
505934 +7.411454435e-02 +7.411454435e-02 -9.025588546e+01 -9.025588546e+01
507386 +7.243921204e-02 +7.243921204e-02 -9.025756079e+01 -9.025756079e+01
508750 +7.078556435e-02 +7.078556435e-02 -9.025921444e+01 -9.025921444e+01
510136 +6.916652761e-02 +6.916652761e-02 -9.026083347e+01 -9.026083347e+01
511522 +6.760135568e-02 +6.760135568e-02 -9.026239864e+01 -9.026239864e+01
512842 +6.603477952e-02 +6.603477952e-02 -9.026396522e+01 -9.026396522e+01
513964 +6.456319196e-02 +6.456319196e-02 -9.026543681e+01 -9.026543681e+01
515196 +6.305204875e-02 +6.305204875e-02 -9.026694795e+01 -9.026694795e+01
516428 +6.158173185e-02 +6.158173185e-02 -9.026841827e+01 -9.026841827e+01
517880 +6.022851663e-02 +6.022851663e-02 -9.026977148e+01 -9.026977148e+01
519354 +5.885032752e-02 +5.885032752e-02 -9.027114967e+01 -9.027114967e+01
520652 +5.754236601e-02 +5.754236601e-02 -9.027245763e+01 -9.027245763e+01
522170 +5.617837930e-02 +5.617837930e-02 -9.027382162e+01 -9.027382162e+01
523402 +5.493100940e-02 +5.493100940e-02 -9.027506899e+01 -9.027506899e+01
524788 +5.369318341e-02 +5.369318341e-02 -9.027630682e+01 -9.027630682e+01
525910 +5.247232126e-02 +5.247232126e-02 -9.027752768e+01 -9.027752768e+01
527252 +5.128485490e-02 +5.128485490e-02 -9.027871515e+01 -9.027871515e+01
528693 +5.008362640e-02 +5.008362640e-02 -9.027991637e+01 -9.027991637e+01
529958 +4.895112346e-02 +4.895112346e-02 -9.028104888e+01 -9.028104888e+01
531234 +4.785271924e-02 +4.785271924e-02 -9.028214728e+01 -9.028214728e+01
532840 +4.674503935e-02 +4.674503935e-02 -9.028325496e+01 -9.028325496e+01
534270 +4.569947236e-02 +4.569947236e-02 -9.028430053e+01 -9.028430053e+01
535898 +4.463631507e-02 +4.463631507e-02 -9.028536368e+01 -9.028536368e+01
537438 +4.364497673e-02 +4.364497673e-02 -9.028635502e+01 -9.028635502e+01
538846 +4.264068529e-02 +4.264068529e-02 -9.028735931e+01 -9.028735931e+01
540452 +4.166744103e-02 +4.166744103e-02 -9.028833256e+01 -9.028833256e+01
542278 +4.073689444e-02 +4.073689444e-02 -9.028926311e+01 -9.028926311e+01
543730 +3.980212865e-02 +3.980212865e-02 -9.029019787e+01 -9.029019787e+01
545402 +3.890450145e-02 +3.890450145e-02 -9.029109550e+01 -9.029109550e+01
547052 +3.801069623e-02 +3.801069623e-02 -9.029198930e+01 -9.029198930e+01
548768 +3.712316155e-02 +3.712316155e-02 -9.029287684e+01 -9.029287684e+01
550374 +3.630766512e-02 +3.630766512e-02 -9.029369233e+01 -9.029369233e+01
551760 +3.547088518e-02 +3.547088518e-02 -9.029452911e+01 -9.029452911e+01
553454 +3.466317988e-02 +3.466317988e-02 -9.029533682e+01 -9.029533682e+01
555113 +3.387592098e-02 +3.387592098e-02 -9.029612408e+01 -9.029612408e+01
556754 +3.310069979e-02 +3.310069979e-02 -9.029689930e+01 -9.029689930e+01
558470 +3.235880781e-02 +3.235880781e-02 -9.029764119e+01 -9.029764119e+01
560032 +3.159923415e-02 +3.159923415e-02 -9.029840077e+01 -9.029840077e+01
561682 +3.089175100e-02 +3.089175100e-02 -9.029910825e+01 -9.029910825e+01
563310 +3.017141906e-02 +3.017141906e-02 -9.029982858e+01 -9.029982858e+01
564784 +2.951019342e-02 +2.951019342e-02 -9.030048981e+01 -9.030048981e+01
566412 +2.883956325e-02 +2.883956325e-02 -9.030116044e+01 -9.030116044e+01
567996 +2.817086858e-02 +2.817086858e-02 -9.030182913e+01 -9.030182913e+01
569514 +2.753691387e-02 +2.753691387e-02 -9.030246309e+01 -9.030246309e+01
571164 +2.691209739e-02 +2.691209739e-02 -9.030308790e+01 -9.030308790e+01
573012 +2.630219602e-02 +2.630219602e-02 -9.030369780e+01 -9.030369780e+01
574728 +2.570060618e-02 +2.570060618e-02 -9.030429939e+01 -9.030429939e+01
576290 +2.511449755e-02 +2.511449755e-02 -9.030488550e+01 -9.030488550e+01
577874 +2.454705441e-02 +2.454705441e-02 -9.030545295e+01 -9.030545295e+01
579260 +2.397177878e-02 +2.397177878e-02 -9.030602822e+01 -9.030602822e+01
580844 +2.343540791e-02 +2.343540791e-02 -9.030656459e+01 -9.030656459e+01
582406 +2.289931344e-02 +2.289931344e-02 -9.030710069e+01 -9.030710069e+01
584188 +2.237396911e-02 +2.237396911e-02 -9.030762603e+01 -9.030762603e+01
585860 +2.186648386e-02 +2.186648386e-02 -9.030813352e+01 -9.030813352e+01
587500 +2.137095787e-02 +2.137095787e-02 -9.030862904e+01 -9.030862904e+01
588896 +2.088330502e-02 +2.088330502e-02 -9.030911669e+01 -9.030911669e+01
590480 +2.041731818e-02 +2.041731818e-02 -9.030958268e+01 -9.030958268e+01
592130 +1.995033174e-02 +1.995033174e-02 -9.031004967e+01 -9.031004967e+01
594022 +1.948964521e-02 +1.948964521e-02 -9.031051035e+01 -9.031051035e+01
595650 +1.905318747e-02 +1.905318747e-02 -9.031094681e+01 -9.031094681e+01
597454 +1.862069306e-02 +1.862069306e-02 -9.031137931e+01 -9.031137931e+01
599258 +1.819200377e-02 +1.819200377e-02 -9.031180800e+01 -9.031180800e+01
600996 +1.777476650e-02 +1.777476650e-02 -9.031222523e+01 -9.031222523e+01
602621 +1.737621694e-02 +1.737621694e-02 -9.031262378e+01 -9.031262378e+01
604406 +1.697382616e-02 +1.697382616e-02 -9.031302617e+01 -9.031302617e+01
606078 +1.659295030e-02 +1.659295030e-02 -9.031340705e+01 -9.031340705e+01
607882 +1.621525440e-02 +1.621525440e-02 -9.031378475e+01 -9.031378475e+01
609730 +1.584724285e-02 +1.584724285e-02 -9.031415276e+01 -9.031415276e+01
611468 +1.548365130e-02 +1.548365130e-02 -9.031451635e+01 -9.031451635e+01
613206 +1.513228685e-02 +1.513228685e-02 -9.031486771e+01 -9.031486771e+01
614746 +1.478865074e-02 +1.478865074e-02 -9.031521135e+01 -9.031521135e+01
616440 +1.444879087e-02 +1.444879087e-02 -9.031555121e+01 -9.031555121e+01
618310 +1.411815409e-02 +1.411815409e-02 -9.031588185e+01 -9.031588185e+01
620026 +1.380094476e-02 +1.380094476e-02 -9.031619906e+01 -9.031619906e+01
621698 +1.348203489e-02 +1.348203489e-02 -9.031651797e+01 -9.031651797e+01
623150 +1.317518777e-02 +1.317518777e-02 -9.031682481e+01 -9.031682481e+01
624778 +1.288060382e-02 +1.288060382e-02 -9.031711940e+01 -9.031711940e+01
626500 +1.258758719e-02 +1.258758719e-02 -9.031741241e+01 -9.031741241e+01
628166 +1.229674774e-02 +1.229674774e-02 -9.031770325e+01 -9.031770325e+01
629750 +1.201786540e-02 +1.201786540e-02 -9.031798213e+01 -9.031798213e+01
631378 +1.174863941e-02 +1.174863941e-02 -9.031825136e+01 -9.031825136e+01
632984 +1.148151249e-02 +1.148151249e-02 -9.031851849e+01 -9.031851849e+01
634766 +1.121675542e-02 +1.121675542e-02 -9.031878324e+01 -9.031878324e+01
636438 +1.095897852e-02 +1.095897852e-02 -9.031904102e+01 -9.031904102e+01
638022 +1.071404783e-02 +1.071404783e-02 -9.031928595e+01 -9.031928595e+01
639804 +1.046949316e-02 +1.046949316e-02 -9.031953051e+01 -9.031953051e+01
641654 +1.023269356e-02 +1.023269356e-02 -9.031976731e+01 -9.031976731e+01
643550 +9.999869948e-03 +9.999869948e-03 -9.032000013e+01 -9.032000013e+01
645370 +9.769383453e-03 +9.769383453e-03 -9.032023062e+01 -9.032023062e+01
647108 +9.548430410e-03 +9.548430410e-03 -9.032045157e+01 -9.032045157e+01
648868 +9.331700268e-03 +9.331700268e-03 -9.032066830e+01 -9.032066830e+01
650584 +9.113821828e-03 +9.113821828e-03 -9.032088618e+01 -9.032088618e+01
652366 +8.912021360e-03 +8.912021360e-03 -9.032108798e+01 -9.032108798e+01
654236 +8.704951998e-03 +8.704951998e-03 -9.032129505e+01 -9.032129505e+01
656172 +8.507610620e-03 +8.507610620e-03 -9.032149239e+01 -9.032149239e+01
657844 +8.316601834e-03 +8.316601834e-03 -9.032168340e+01 -9.032168340e+01
659252 +8.123524988e-03 +8.123524988e-03 -9.032187648e+01 -9.032187648e+01
661122 +7.940176709e-03 +7.940176709e-03 -9.032205982e+01 -9.032205982e+01
662816 +7.762272859e-03 +7.762272859e-03 -9.032223773e+01 -9.032223773e+01
664532 +7.583294212e-03 +7.583294212e-03 -9.032241671e+01 -9.032241671e+01
666380 +7.411930692e-03 +7.411930692e-03 -9.032258807e+01 -9.032258807e+01
668228 +7.243758706e-03 +7.243758706e-03 -9.032275624e+01 -9.032275624e+01
670164 +7.078693283e-03 +7.078693283e-03 -9.032292131e+01 -9.032292131e+01
671792 +6.917307932e-03 +6.917307932e-03 -9.032308269e+01 -9.032308269e+01
673551 +6.759063803e-03 +6.759063803e-03 -9.032324094e+01 -9.032324094e+01
675598 +6.604713374e-03 +6.604713374e-03 -9.032339529e+01 -9.032339529e+01
677616 +6.455554823e-03 +6.455554823e-03 -9.032354445e+01 -9.032354445e+01
679338 +6.308421300e-03 +6.308421300e-03 -9.032369158e+01 -9.032369158e+01
681010 +6.162094634e-03 +6.162094634e-03 -9.032383791e+01 -9.032383791e+01
682968 +6.023232583e-03 +6.023232583e-03 -9.032397677e+01 -9.032397677e+01
684640 +5.885338351e-03 +5.885338351e-03 -9.032411466e+01 -9.032411466e+01
686048 +5.754391345e-03 +5.754391345e-03 -9.032424561e+01 -9.032424561e+01
688028 +5.620841619e-03 +5.620841619e-03 -9.032437916e+01 -9.032437916e+01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +3.191100000e+02 +3.191100000e+02
8558 +2.509873812e+02 +2.509873812e+02 +3.165973812e+02 +3.165973812e+02
9020 +2.450248992e+02 +2.450248992e+02 +3.106348992e+02 +3.106348992e+02
9328 +2.393779259e+02 +2.393779259e+02 +3.049879259e+02 +3.049879259e+02
9765 +2.341832320e+02 +2.341832320e+02 +2.997932320e+02 +2.997932320e+02
10208 +2.289236015e+02 +2.289236015e+02 +2.945336015e+02 +2.945336015e+02
10626 +2.236823833e+02 +2.236823833e+02 +2.892923833e+02 +2.892923833e+02
10824 +2.186192030e+02 +2.186192030e+02 +2.842292030e+02 +2.842292030e+02
11088 +2.136054485e+02 +2.136054485e+02 +2.792154485e+02 +2.792154485e+02
11352 +2.082393353e+02 +2.082393353e+02 +2.738493353e+02 +2.738493353e+02
11523 +2.040818778e+02 +2.040818778e+02 +2.696918778e+02 +2.696918778e+02
11760 +1.988923701e+02 +1.988923701e+02 +2.645023701e+02 +2.645023701e+02
11924 +1.948518710e+02 +1.948518710e+02 +2.604618710e+02 +2.604618710e+02
12078 +1.902275125e+02 +1.902275125e+02 +2.558375125e+02 +2.558375125e+02
12303 +1.853470719e+02 +1.853470719e+02 +2.509570719e+02 +2.509570719e+02
12386 +1.815953224e+02 +1.815953224e+02 +2.472053224e+02 +2.472053224e+02
12496 +1.762127032e+02 +1.762127032e+02 +2.418227032e+02 +2.418227032e+02
12562 +1.736581955e+02 +1.736581955e+02 +2.392681955e+02 +2.392681955e+02
12716 +1.683549076e+02 +1.683549076e+02 +2.339649076e+02 +2.339649076e+02
12782 +1.652291435e+02 +1.652291435e+02 +2.308391435e+02 +2.308391435e+02
12870 +1.608606337e+02 +1.608606337e+02 +2.264706337e+02 +2.264706337e+02
12914 +1.580010218e+02 +1.580010218e+02 +2.236110218e+02 +2.236110218e+02
12958 +1.531498087e+02 +1.531498087e+02 +2.187598087e+02 +2.187598087e+02
13068 +1.509168843e+02 +1.509168843e+02 +2.165268843e+02 +2.165268843e+02
13222 +1.454833245e+02 +1.454833245e+02 +2.110933245e+02 +2.110933245e+02
13244 +1.435044743e+02 +1.435044743e+02 +2.091144743e+02 +2.091144743e+02
13288 +1.391616469e+02 +1.391616469e+02 +2.047716469e+02 +2.047716469e+02
13332 +1.367493190e+02 +1.367493190e+02 +2.023593190e+02 +2.023593190e+02
13376 +1.348311454e+02 +1.348311454e+02 +2.004411454e+02 +2.004411454e+02
13442 +1.306547936e+02 +1.306547936e+02 +1.962647936e+02 +1.962647936e+02
13464 +1.287575208e+02 +1.287575208e+02 +1.943675208e+02 +1.943675208e+02
13486 +1.258846965e+02 +1.258846965e+02 +1.914946965e+02 +1.914946965e+02
13574 +1.223783057e+02 +1.223783057e+02 +1.879883057e+02 +1.879883057e+02
13596 +1.200492351e+02 +1.200492351e+02 +1.856592351e+02 +1.856592351e+02
13640 +1.158705331e+02 +1.158705331e+02 +1.814805331e+02 +1.814805331e+02
13662 +1.135783008e+02 +1.135783008e+02 +1.791883008e+02 +1.791883008e+02
13684 +1.121441725e+02 +1.121441725e+02 +1.777541725e+02 +1.777541725e+02
13706 +1.094465408e+02 +1.094465408e+02 +1.750565408e+02 +1.750565408e+02
13750 +1.056920990e+02 +1.056920990e+02 +1.713020990e+02 +1.713020990e+02
13794 +1.026334339e+02 +1.026334339e+02 +1.682434339e+02 +1.682434339e+02
13816 +1.007626406e+02 +1.007626406e+02 +1.663726406e+02 +1.663726406e+02
13860 +9.642662066e+01 +9.642662066e+01 +1.620366207e+02 +1.620366207e+02
13882 +9.502285334e+01 +9.502285334e+01 +1.606328533e+02 +1.606328533e+02
13904 +9.332007064e+01 +9.332007064e+01 +1.589300706e+02 +1.589300706e+02
13926 +8.969151781e+01 +8.969151781e+01 +1.553015178e+02 +1.553015178e+02
13948 +8.721091750e+01 +8.721091750e+01 +1.528209175e+02 +1.528209175e+02
14014 +8.643735502e+01 +8.643735502e+01 +1.520473550e+02 +1.520473550e+02
14036 +8.395430343e+01 +8.395430343e+01 +1.495643034e+02 +1.495643034e+02
14058 +8.086031120e+01 +8.086031120e+01 +1.464703112e+02 +1.464703112e+02
14063 +7.936257703e+01 +7.936257703e+01 +1.449725770e+02 +1.449725770e+02
14080 +7.744890697e+01 +7.744890697e+01 +1.430589070e+02 +1.430589070e+02
14124 +7.416474278e+01 +7.416474278e+01 +1.397747428e+02 +1.397747428e+02
14168 +7.291994490e+01 +7.291994490e+01 +1.385299449e+02 +1.385299449e+02
14190 +6.955482609e+01 +6.955482609e+01 +1.351648261e+02 +1.351648261e+02
14212 +6.884663253e+01 +6.884663253e+01 +1.344566325e+02 +1.344566325e+02
14234 +6.555912982e+01 +6.555912982e+01 +1.311691298e+02 +1.311691298e+02
14300 +6.366983057e+01 +6.366983057e+01 +1.292798306e+02 +1.292798306e+02
14344 +6.262974510e+01 +6.262974510e+01 +1.282397451e+02 +1.282397451e+02
