% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
53639 +6.023048925e-04 +6.023048925e-04 +5.534060230e+01 +5.534060230e+01 +8.5725e-02 +7.7143e-01 -7.1009e-01 -2.3479e-01 +9.2568e-02
53900 +5.870247334e-04 +5.870247334e-04 +5.534058702e+01 +5.534058702e+01 +8.5770e-02 +7.7162e-01 -7.1049e-01 -2.3499e-01 +9.2782e-02
54164 +5.747087576e-04 +5.747087576e-04 +5.534057471e+01 +5.534057471e+01 +8.5924e-02 +7.7173e-01 -7.1089e-01 -2.3517e-01 +9.2932e-02
54489 +5.612931047e-04 +5.612931047e-04 +5.534056129e+01 +5.534056129e+01 +8.5979e-02 +7.7178e-01 -7.1131e-01 -2.3536e-01 +9.3199e-02
54755 +5.494340327e-04 +5.494340327e-04 +5.534054943e+01 +5.534054943e+01 +8.6133e-02 +7.7179e-01 -7.1183e-01 -2.3552e-01 +9.3506e-02
54977 +5.349107472e-04 +5.349107472e-04 +5.534053491e+01 +5.534053491e+01 +8.6198e-02 +7.7185e-01 -7.1219e-01 -2.3574e-01 +9.3773e-02
55403 +5.247938479e-04 +5.247938479e-04 +5.534052479e+01 +5.534052479e+01 +8.6263e-02 +7.7196e-01 -7.1256e-01 -2.3590e-01 +9.3907e-02
55732 +5.121222942e-04 +5.121222942e-04 +5.534051212e+01 +5.534051212e+01 +8.6424e-02 +7.7202e-01 -7.1296e-01 -2.3611e-01 +9.4146e-02
55902 +4.994032787e-04 +4.994032787e-04 +5.534049940e+01 +5.534049940e+01 +8.6494e-02 +7.7207e-01 -7.1349e-01 -2.3629e-01 +9.4445e-02
56012 +4.896216537e-04 +4.896216537e-04 +5.534048962e+01 +5.534048962e+01 +8.6540e-02 +7.7214e-01 -7.1381e-01 -2.3649e-01 +9.4629e-02
56297 +4.778114917e-04 +4.778114917e-04 +5.534047781e+01 +5.534047781e+01 +8.6671e-02 +7.7224e-01 -7.1412e-01 -2.3663e-01 +9.4875e-02
56485 +4.675665393e-04 +4.675665393e-04 +5.534046757e+01 +5.534046757e+01 +8.6727e-02 +7.7229e-01 -7.1454e-01 -2.3681e-01 +9.5058e-02
56789 +4.554307154e-04 +4.554307154e-04 +5.534045543e+01 +5.534045543e+01 +8.6842e-02 +7.7230e-01 -7.1492e-01 -2.3701e-01 +9.5350e-02
56936 +4.463614312e-04 +4.463614312e-04 +5.534044636e+01 +5.534044636e+01 +8.6943e-02 +7.7230e-01 -7.1550e-01 -2.3728e-01 +9.5629e-02
57002 +4.335697470e-04 +4.335697470e-04 +5.534043357e+01 +5.534043357e+01 +8.7030e-02 +7.7239e-01 -7.1581e-01 -2.3743e-01 +9.5875e-02
57046 +4.253867353e-04 +4.253867353e-04 +5.534042539e+01 +5.534042539e+01 +8.7169e-02 +7.7237e-01 -7.1624e-01 -2.3762e-01 +9.6117e-02
57102 +4.078073484e-04 +4.078073484e-04 +5.534040781e+01 +5.534040781e+01 +8.7319e-02 +7.7257e-01 -7.1704e-01 -2.3788e-01 +9.6493e-02
57310 +4.072546045e-04 +4.072546045e-04 +5.534040725e+01 +5.534040725e+01 +8.7283e-02 +7.7255e-01 -7.1687e-01 -2.3787e-01 +9.6535e-02
57405 +3.912133055e-04 +3.912133055e-04 +5.534039121e+01 +5.534039121e+01 +8.7484e-02 +7.7268e-01 -7.1741e-01 -2.3818e-01 +9.6751e-02
57684 +3.879182822e-04 +3.879182822e-04 +5.534038792e+01 +5.534038792e+01 +8.7475e-02 +7.7277e-01 -7.1755e-01 -2.3819e-01 +9.6786e-02
57788 +3.793818296e-04 +3.793818296e-04 +5.534037938e+01 +5.534037938e+01 +8.7566e-02 +7.7281e-01 -7.1781e-01 -2.3833e-01 +9.6999e-02
57984 +3.705203625e-04 +3.705203625e-04 +5.534037052e+01 +5.534037052e+01 +8.7664e-02 +7.7282e-01 -7.1837e-01 -2.3853e-01 +9.7256e-02
58102 +3.629259568e-04 +3.629259568e-04 +5.534036293e+01 +5.534036293e+01 +8.7679e-02 +7.7288e-01 -7.1865e-01 -2.3865e-01 +9.7431e-02
58432 +3.545436768e-04 +3.545436768e-04 +5.534035454e+01 +5.534035454e+01 +8.7731e-02 +7.7292e-01 -7.1888e-01 -2.3878e-01 +9.7636e-02
58661 +3.462683567e-04 +3.462683567e-04 +5.534034627e+01 +5.534034627e+01 +8.7849e-02 +7.7301e-01 -7.1934e-01 -2.3897e-01 +9.7815e-02
58991 +3.384098551e-04 +3.384098551e-04 +5.534033841e+01 +5.534033841e+01 +8.7918e-02 +7.7303e-01 -7.1948e-01 -2.3908e-01 +9.7974e-02
59319 +3.309973443e-04 +3.309973443e-04 +5.534033100e+01 +5.534033100e+01 +8.7967e-02 +7.7312e-01 -7.1982e-01 -2.3922e-01 +9.8182e-02
59625 +3.233885175e-04 +3.233885175e-04 +5.534032339e+01 +5.534032339e+01 +8.8053e-02 +7.7314e-01 -7.2015e-01 -2.3939e-01 +9.8350e-02
59970 +3.160144237e-04 +3.160144237e-04 +5.534031601e+01 +5.534031601e+01 +8.8121e-02 +7.7319e-01 -7.2048e-01 -2.3955e-01 +9.8577e-02
60235 +3.082933440e-04 +3.082933440e-04 +5.534030829e+01 +5.534030829e+01 +8.8210e-02 +7.7327e-01 -7.2080e-01 -2.3966e-01 +9.8759e-02
60635 +3.011646459e-04 +3.011646459e-04 +5.534030116e+01 +5.534030116e+01 +8.8299e-02 +7.7329e-01 -7.2112e-01 -2.3981e-01 +9.8924e-02
61113 +2.950162674e-04 +2.950162674e-04 +5.534029502e+01 +5.534029502e+01 +8.8327e-02 +7.7336e-01 -7.2150e-01 -2.3998e-01 +9.9120e-02
61499 +2.882116164e-04 +2.882116164e-04 +5.534028821e+01 +5.534028821e+01 +8.8409e-02 +7.7341e-01 -7.2172e-01 -2.4008e-01 +9.9289e-02
61842 +2.815598393e-04 +2.815598393e-04 +5.534028156e+01 +5.534028156e+01 +8.8497e-02 +7.7344e-01 -7.2201e-01 -2.4022e-01 +9.9430e-02
62160 +2.753785575e-04 +2.753785575e-04 +5.534027538e+01 +5.534027538e+01 +8.8589e-02 +7.7352e-01 -7.2238e-01 -2.4041e-01 +9.9601e-02
62326 +2.691467802e-04 +2.691467802e-04 +5.534026915e+01 +5.534026915e+01 +8.8660e-02 +7.7356e-01 -7.2261e-01 -2.4048e-01 +9.9819e-02
62535 +2.627914993e-04 +2.627914993e-04 +5.534026279e+01 +5.534026279e+01 +8.8764e-02 +7.7355e-01 -7.2296e-01 -2.4068e-01 +9.9968e-02
62766 +2.554950395e-04 +2.554950395e-04 +5.534025550e+01 +5.534025550e+01 +8.8812e-02 +7.7363e-01 -7.2327e-01 -2.4080e-01 +1.0015e-01
62904 +2.508074105e-04 +2.508074105e-04 +5.534025081e+01 +5.534025081e+01 +8.8827e-02 +7.7366e-01 -7.2366e-01 -2.4100e-01 +1.0046e-01
63049 +2.451544227e-04 +2.451544227e-04 +5.534024515e+01 +5.534024515e+01 +8.8952e-02 +7.7366e-01 -7.2380e-01 -2.4104e-01 +1.0049e-01
63360 +2.397582306e-04 +2.397582306e-04 +5.534023976e+01 +5.534023976e+01 +8.9005e-02 +7.7370e-01 -7.2407e-01 -2.4116e-01 +1.0065e-01
63855 +2.344188706e-04 +2.344188706e-04 +5.534023442e+01 +5.534023442e+01 +8.9039e-02 +7.7382e-01 -7.2427e-01 -2.4127e-01 +1.0077e-01
64110 +2.285447131e-04 +2.285447131e-04 +5.534022854e+01 +5.534022854e+01 +8.9104e-02 +7.7386e-01 -7.2465e-01 -2.4141e-01 +1.0095e-01
64325 +2.231681106e-04 +2.231681106e-04 +5.534022317e+01 +5.534022317e+01 +8.9169e-02 +7.7386e-01 -7.2490e-01 -2.4156e-01 +1.0113e-01
64693 +2.185123115e-04 +2.185123115e-04 +5.534021851e+01 +5.534021851e+01 +8.9252e-02 +7.7393e-01 -7.2509e-01 -2.4164e-01 +1.0125e-01
64978 +2.135736186e-04 +2.135736186e-04 +5.534021357e+01 +5.534021357e+01 +8.9294e-02 +7.7392e-01 -7.2542e-01 -2.4178e-01 +1.0145e-01
65336 +2.086094660e-04 +2.086094660e-04 +5.534020861e+01 +5.534020861e+01 +8.9338e-02 +7.7404e-01 -7.2567e-01 -2.4188e-01 +1.0159e-01
65626 +2.034201699e-04 +2.034201699e-04 +5.534020342e+01 +5.534020342e+01 +8.9431e-02 +7.7403e-01 -7.2595e-01 -2.4203e-01 +1.0172e-01
65802 +1.986631864e-04 +1.986631864e-04 +5.534019866e+01 +5.534019866e+01 +8.9499e-02 +7.7405e-01 -7.2623e-01 -2.4216e-01 +1.0190e-01
66131 +1.948105253e-04 +1.948105253e-04 +5.534019481e+01 +5.534019481e+01 +8.9555e-02 +7.7409e-01 -7.2641e-01 -2.4227e-01 +1.0202e-01
66508 +1.904905351e-04 +1.904905351e-04 +5.534019049e+01 +5.534019049e+01 +8.9585e-02 +7.7414e-01 -7.2671e-01 -2.4236e-01 +1.0217e-01
66950 +1.858909715e-04 +1.858909715e-04 +5.534018589e+01 +5.534018589e+01 +8.9638e-02 +7.7422e-01 -7.2691e-01 -2.4248e-01 +1.0230e-01
67339 +1.818038329e-04 +1.818038329e-04 +5.534018180e+01 +5.534018180e+01 +8.9729e-02 +7.7426e-01 -7.2711e-01 -2.4256e-01 +1.0243e-01
67641 +1.771574123e-04 +1.771574123e-04 +5.534017716e+01 +5.534017716e+01 +8.9792e-02 +7.7429e-01 -7.2739e-01 -2.4271e-01 +1.0257e-01
67848 +1.736794997e-04 +1.736794997e-04 +5.534017368e+01 +5.534017368e+01 +8.9857e-02 +7.7427e-01 -7.2764e-01 -2.4284e-01 +1.0276e-01
68072 +1.697202241e-04 +1.697202241e-04 +5.534016972e+01 +5.534016972e+01 +8.9899e-02 +7.7430e-01 -7.2788e-01 -2.4293e-01 +1.0289e-01
68475 +1.656068947e-04 +1.656068947e-04 +5.534016561e+01 +5.534016561e+01 +8.9941e-02 +7.7436e-01 -7.2819e-01 -2.4304e-01 +1.0303e-01
68834 +1.619982518e-04 +1.619982518e-04 +5.534016200e+01 +5.534016200e+01 +9.0002e-02 +7.7444e-01 -7.2828e-01 -2.4312e-01 +1.0310e-01
69000 +1.583185498e-04 +1.583185498e-04 +5.534015832e+01 +5.534015832e+01 +9.0037e-02 +7.7444e-01 -7.2862e-01 -2.4322e-01 +1.0330e-01
69341 +1.543094653e-04 +1.543094653e-04 +5.534015431e+01 +5.534015431e+01 +9.0093e-02 +7.7450e-01 -7.2881e-01 -2.4332e-01 +1.0342e-01
69615 +1.510332963e-04 +1.510332963e-04 +5.534015103e+01 +5.534015103e+01 +9.0148e-02 +7.7456e-01 -7.2907e-01 -2.4345e-01 +1.0351e-01
69845 +1.476175594e-04 +1.476175594e-04 +5.534014762e+01 +5.534014762e+01 +9.0242e-02 +7.7454e-01 -7.2922e-01 -2.4356e-01 +1.0367e-01
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+01 +2.600000000e+01 -6.433000000e+01 -6.433000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
374 +7.778452612e+00 +7.778452612e+00 -8.255154739e+01 -8.255154739e+01 -7.1125e-01 -4.1978e-01 -6.8909e-01 +2.7891e-01 -1.8636e-01
528 +5.045369590e+00 +5.045369590e+00 -8.528463041e+01 -8.528463041e+01 -7.2645e-01 -4.7833e-01 -6.4708e-01 +4.3776e-01 -1.9704e-01
660 +4.794704070e+00 +4.794704070e+00 -8.553529593e+01 -8.553529593e+01 -6.9114e-01 -4.6583e-01 -6.4138e-01 +4.8848e-01 -1.9617e-01
726 +4.551634894e+00 +4.551634894e+00 -8.577836511e+01 -8.577836511e+01 -7.4879e-01 -4.4154e-01 -6.6580e-01 +5.6591e-01 -2.2947e-01
1144 +4.452029174e+00 +4.452029174e+00 -8.587797083e+01 -8.587797083e+01 -7.2118e-01 -4.7605e-01 -6.7852e-01 +5.1126e-01 -1.7461e-01
1245 +4.361814684e+00 +4.361814684e+00 -8.596818532e+01 -8.596818532e+01 -7.0061e-01 -4.7869e-01 -6.9240e-01 +4.5872e-01 -1.3324e-01
1507 +4.260598695e+00 +4.260598695e+00 -8.606940130e+01 -8.606940130e+01 -6.6784e-01 -4.9479e-01 -6.9642e-01 +3.9510e-01 -8.9055e-02
1636 +4.165286953e+00 +4.165286953e+00 -8.616471305e+01 -8.616471305e+01 -6.1978e-01 -5.2188e-01 -6.8344e-01 +3.4278e-01 -7.0884e-02
1766 +4.049385134e+00 +4.049385134e+00 -8.628061487e+01 -8.628061487e+01 -5.8310e-01 -5.2575e-01 -6.9485e-01 +3.4368e-01 -3.4942e-02
1902 +3.925444510e+00 +3.925444510e+00 -8.640455549e+01 -8.640455549e+01 -5.4590e-01 -5.3482e-01 -6.9986e-01 +2.9952e-01 -9.0712e-03
1949 +3.847864474e+00 +3.847864474e+00 -8.648213553e+01 -8.648213553e+01 -5.3242e-01 -5.5704e-01 -7.0386e-01 +2.7188e-01 -7.2607e-03
1987 +3.782650040e+00 +3.782650040e+00 -8.654734996e+01 -8.654734996e+01 -4.6136e-01 -5.5946e-01 -7.0801e-01 +2.5319e-01 +2.2254e-02
2015 +3.707777413e+00 +3.707777413e+00 -8.662222259e+01 -8.662222259e+01 -4.3003e-01 -5.8119e-01 -6.7622e-01 +2.0071e-01 -7.6562e-03
2136 +3.607982307e+00 +3.607982307e+00 -8.672201769e+01 -8.672201769e+01 -3.9709e-01 -5.9175e-01 -6.8530e-01 +1.8652e-01 +4.5593e-02
2161 +3.536391385e+00 +3.536391385e+00 -8.679360861e+01 -8.679360861e+01 -3.9728e-01 -5.9125e-01 -6.7272e-01 +2.3043e-01 +2.0280e-02
2277 +3.449368433e+00 +3.449368433e+00 -8.688063157e+01 -8.688063157e+01 -3.4051e-01 -5.8025e-01 -6.6566e-01 +1.9393e-01 +4.2204e-02
2310 +3.361894253e+00 +3.361894253e+00 -8.696810575e+01 -8.696810575e+01 -3.1161e-01 -6.0225e-01 -6.6848e-01 +1.8301e-01 +3.8409e-02
2332 +3.302316519e+00 +3.302316519e+00 -8.702768348e+01 -8.702768348e+01 -2.8583e-01 -6.1298e-01 -6.5903e-01 +1.6384e-01 +4.4680e-02
2396 +3.191165151e+00 +3.191165151e+00 -8.713883485e+01 -8.713883485e+01 -2.1222e-01 -6.1793e-01 -6.2920e-01 +1.7514e-01 +3.6371e-02
2398 +3.135396488e+00 +3.135396488e+00 -8.719460351e+01 -8.719460351e+01 -2.4074e-01 -6.4161e-01 -6.3128e-01 +1.6712e-01 +4.1598e-02
2486 +3.038854306e+00 +3.038854306e+00 -8.729114569e+01 -8.729114569e+01 -2.0370e-01 -6.3324e-01 -6.1628e-01 +1.4942e-01 +4.3154e-02
2574 +3.013012426e+00 +3.013012426e+00 -8.731698757e+01 -8.731698757e+01 -2.1191e-01 -6.3289e-01 -6.0885e-01 +1.6057e-01 +4.1521e-02
2618 +2.947714364e+00 +2.947714364e+00 -8.738228564e+01 -8.738228564e+01 -1.9882e-01 -6.3696e-01 -5.8658e-01 +1.5817e-01 +4.4230e-02
2644 +2.821202668e+00 +2.821202668e+00 -8.750879733e+01 -8.750879733e+01 -1.3117e-01 -6.3573e-01 -5.5702e-01 +1.2669e-01 +3.9702e-02
2699 +2.732173145e+00 +2.732173145e+00 -8.759782685e+01 -8.759782685e+01 -1.1650e-01 -6.4323e-01 -5.4640e-01 +1.4468e-01 +4.5497e-02
2743 +2.637081379e+00 +2.637081379e+00 -8.769291862e+01 -8.769291862e+01 -8.8154e-02 -6.4299e-01 -5.1327e-01 +1.4020e-01 +4.5583e-02
2768 +2.532179936e+00 +2.532179936e+00 -8.779782006e+01 -8.779782006e+01 -5.0620e-02 -6.4626e-01 -4.8481e-01 +1.3277e-01 +5.3121e-02
2851 +2.457493877e+00 +2.457493877e+00 -8.787250612e+01 -8.787250612e+01 -1.5762e-03 -6.5732e-01 -4.7801e-01 +1.3407e-01 +4.9222e-02
2876 +2.428270036e+00 +2.428270036e+00 -8.790172996e+01 -8.790172996e+01 +1.3648e-02 -6.5730e-01 -4.6704e-01 +1.3694e-01 +4.7677e-02
2891 +2.358538573e+00 +2.358538573e+00 -8.797146143e+01 -8.797146143e+01 +3.5847e-02 -6.5364e-01 -4.4075e-01 +1.3073e-01 +6.3017e-02
2952 +2.335304346e+00 +2.335304346e+00 -8.799469565e+01 -8.799469565e+01 +1.7567e-02 -6.6530e-01 -4.0635e-01 +1.3125e-01 +4.3401e-02
2966 +2.214003468e+00 +2.214003468e+00 -8.811599653e+01 -8.811599653e+01 +7.8689e-02 -6.6705e-01 -3.9813e-01 +1.2635e-01 +5.7753e-02
2975 +2.176932789e+00 +2.176932789e+00 -8.815306721e+01 -8.815306721e+01 +6.0102e-02 -6.5973e-01 -3.8597e-01 +1.3042e-01 +4.4377e-02
3014 +2.137197426e+00 +2.137197426e+00 -8.819280257e+01 -8.819280257e+01 +8.5937e-02 -6.6187e-01 -3.7582e-01 +1.2259e-01 +5.3665e-02
3048 +1.916542055e+00 +1.916542055e+00 -8.841345794e+01 -8.841345794e+01 +1.4655e-01 -6.6416e-01 -2.7483e-01 +1.4026e-01 +6.5495e-02
3149 +1.904321680e+00 +1.904321680e+00 -8.842567832e+01 -8.842567832e+01 +1.6351e-01 -6.5186e-01 -2.8168e-01 +1.2654e-01 +4.8029e-02
3247 +1.842413844e+00 +1.842413844e+00 -8.848758616e+01 -8.848758616e+01 +1.8245e-01 -6.5923e-01 -2.4553e-01 +1.3382e-01 +5.5647e-02
3262 +1.783798394e+00 +1.783798394e+00 -8.854620161e+01 -8.854620161e+01 +2.1282e-01 -6.6043e-01 -2.3412e-01 +1.4051e-01 +7.0319e-02
3278 +1.753897724e+00 +1.753897724e+00 -8.857610228e+01 -8.857610228e+01 +1.8433e-01 -6.5097e-01 -2.4694e-01 +1.3944e-01 +7.2168e-02
3290 +1.679223317e+00 +1.679223317e+00 -8.865077668e+01 -8.865077668e+01 +2.2428e-01 -6.4427e-01 -2.0395e-01 +1.3711e-01 +8.0330e-02
3444 +1.629948733e+00 +1.629948733e+00 -8.870005127e+01 -8.870005127e+01 +2.2051e-01 -6.2121e-01 -2.0743e-01 +1.3285e-01 +7.3999e-02
3460 +1.604401330e+00 +1.604401330e+00 -8.872559867e+01 -8.872559867e+01 +2.3172e-01 -6.2462e-01 -2.0322e-01 +1.5887e-01 +8.7428e-02
3476 +1.572421137e+00 +1.572421137e+00 -8.875757886e+01 -8.875757886e+01 +2.5645e-01 -6.2296e-01 -1.7398e-01 +1.3988e-01 +9.2271e-02
3520 +1.533068409e+00 +1.533068409e+00 -8.879693159e+01 -8.879693159e+01 +2.3792e-01 -6.1787e-01 -1.8277e-01 +1.5456e-01 +8.5928e-02
3611 +1.467461303e+00 +1.467461303e+00 -8.886253870e+01 -8.886253870e+01 +2.5227e-01 -5.8629e-01 -1.4968e-01 +1.3733e-01 +9.8271e-02
3640 +1.410407738e+00 +1.410407738e+00 -8.891959226e+01 -8.891959226e+01 +2.9100e-01 -5.9287e-01 -1.0898e-01 +1.3856e-01 +1.0346e-01
3718 +1.379814222e+00 +1.379814222e+00 -8.895018578e+01 -8.895018578e+01 +2.7712e-01 -6.0228e-01 -1.1777e-01 +1.6128e-01 +1.0611e-01
3731 +1.346270912e+00 +1.346270912e+00 -8.898372909e+01 -8.898372909e+01 +2.8675e-01 -5.9656e-01 -1.1059e-01 +1.5669e-01 +1.0604e-01
3780 +1.302856649e+00 +1.302856649e+00 -8.902714335e+01 -8.902714335e+01 +2.8242e-01 -5.7579e-01 -1.0657e-01 +1.5779e-01 +1.0790e-01
3796 +1.277926019e+00 +1.277926019e+00 -8.905207398e+01 -8.905207398e+01 +3.0906e-01 -5.6965e-01 -7.8930e-02 +1.4343e-01 +1.1182e-01
3857 +1.247226120e+00 +1.247226120e+00 -8.908277388e+01 -8.908277388e+01 +3.1893e-01 -5.6942e-01 -6.1474e-02 +1.5667e-01 +1.0686e-01
3863 +1.151170974e+00 +1.151170974e+00 -8.917882903e+01 -8.917882903e+01 +3.3543e-01 -5.4836e-01 -3.1234e-02 +1.6085e-01 +1.1790e-01
3900 +1.140279144e+00 +1.140279144e+00 -8.918972086e+01 -8.918972086e+01 +3.2685e-01 -5.4119e-01 -4.9860e-02 +1.5670e-01 +1.2474e-01
3938 +1.112569225e+00 +1.112569225e+00 -8.921743078e+01 -8.921743078e+01 +3.3820e-01 -5.3039e-01 -3.0205e-02 +1.5448e-01 +1.1827e-01
3962 +1.094601293e+00 +1.094601293e+00 -8.923539871e+01 -8.923539871e+01 +3.5620e-01 -5.3056e-01 -1.4128e-02 +1.5376e-01 +1.2797e-01
4004 +1.053248103e+00 +1.053248103e+00 -8.927675190e+01 -8.927675190e+01 +3.4244e-01 -5.0687e-01 -5.4319e-03 +1.4726e-01 +1.2212e-01
4011 +1.010376985e+00 +1.010376985e+00 -8.931962302e+01 -8.931962302e+01 +3.6530e-01 -4.8867e-01 +9.1735e-03 +1.4505e-01 +1.3432e-01
4072 +9.550037044e-01 +9.550037044e-01 -8.937499630e+01 -8.937499630e+01 +3.8075e-01 -4.8285e-01 +5.6259e-02 +1.5401e-01 +1.3482e-01
4136 +9.520859991e-01 +9.520859991e-01 -8.937791400e+01 -8.937791400e+01 +3.6821e-01 -4.8480e-01 +3.8283e-02 +1.5202e-01 +1.3250e-01
4146 +9.310602796e-01 +9.310602796e-01 -8.939893972e+01 -8.939893972e+01 +3.6508e-01 -4.7715e-01 +3.4946e-02 +1.5335e-01 +1.3683e-01
4164 +8.938546514e-01 +8.938546514e-01 -8.943614535e+01 -8.943614535e+01 +3.7430e-01 -4.6900e-01 +5.0729e-02 +1.5466e-01 +1.4164e-01
4253 +8.912351129e-01 +8.912351129e-01 -8.943876489e+01 -8.943876489e+01 +3.7847e-01 -4.7267e-01 +4.9874e-02 +1.5207e-01 +1.4603e-01
4271 +8.518275773e-01 +8.518275773e-01 -8.947817242e+01 -8.947817242e+01 +3.8313e-01 -4.5299e-01 +5.9736e-02 +1.4988e-01 +1.4709e-01
4344 +8.236107103e-01 +8.236107103e-01 -8.950638929e+01 -8.950638929e+01 +3.8653e-01 -4.3902e-01 +7.8235e-02 +1.5092e-01 +1.4867e-01
4422 +8.076215134e-01 +8.076215134e-01 -8.952237849e+01 -8.952237849e+01 +3.9396e-01 -4.3861e-01 +7.9180e-02 +1.5285e-01 +1.5146e-01
4452 +7.895519032e-01 +7.895519032e-01 -8.954044810e+01 -8.954044810e+01 +3.9668e-01 -4.2390e-01 +8.7069e-02 +1.5255e-01 +1.5735e-01
4466 +7.646004021e-01 +7.646004021e-01 -8.956539960e+01 -8.956539960e+01 +4.0542e-01 -4.1945e-01 +9.5569e-02 +1.4925e-01 +1.5576e-01
4488 +7.463883773e-01 +7.463883773e-01 -8.958361162e+01 -8.958361162e+01 +4.0533e-01 -4.1298e-01 +1.0324e-01 +1.4747e-01 +1.5866e-01
4520 +7.249299460e-01 +7.249299460e-01 -8.960507005e+01 -8.960507005e+01 +4.1806e-01 -4.0933e-01 +1.1902e-01 +1.4943e-01 +1.6112e-01
4547 +7.229714365e-01 +7.229714365e-01 -8.960702856e+01 -8.960702856e+01 +4.2425e-01 -4.0154e-01 +1.2684e-01 +1.3994e-01 +1.5481e-01
4654 +7.023605934e-01 +7.023605934e-01 -8.962763941e+01 -8.962763941e+01 +4.2695e-01 -3.9758e-01 +1.2955e-01 +1.4471e-01 +1.6250e-01
4692 +6.813423095e-01 +6.813423095e-01 -8.964865769e+01 -8.964865769e+01 +4.2655e-01 -3.7944e-01 +1.3678e-01 +1.4797e-01 +1.6573e-01
4714 +6.670932988e-01 +6.670932988e-01 -8.966290670e+01 -8.966290670e+01 +4.2755e-01 -3.7842e-01 +1.4023e-01 +1.4050e-01 +1.6005e-01
4785 +6.547482134e-01 +6.547482134e-01 -8.967525179e+01 -8.967525179e+01 +4.3450e-01 -3.6995e-01 +1.5111e-01 +1.4162e-01 +1.6156e-01
4847 +6.370190886e-01 +6.370190886e-01 -8.969298091e+01 -8.969298091e+01 +4.3350e-01 -3.6245e-01 +1.5065e-01 +1.3783e-01 +1.6520e-01
4856 +6.289478321e-01 +6.289478321e-01 -8.970105217e+01 -8.970105217e+01 +4.3459e-01 -3.6307e-01 +1.5983e-01 +1.3951e-01 +1.6904e-01
5005 +6.128673658e-01 +6.128673658e-01 -8.971713263e+01 -8.971713263e+01 +4.4100e-01 -3.4466e-01 +1.7357e-01 +1.3939e-01 +1.6554e-01
5026 +5.843778435e-01 +5.843778435e-01 -8.974562216e+01 -8.974562216e+01 +4.4634e-01 -3.3798e-01 +1.8188e-01 +1.3684e-01 +1.7274e-01
5234 +5.747584819e-01 +5.747584819e-01 -8.975524152e+01 -8.975524152e+01 +4.4267e-01 -3.2871e-01 +1.8582e-01 +1.3358e-01 +1.7281e-01
5326 +5.598733284e-01 +5.598733284e-01 -8.977012667e+01 -8.977012667e+01 +4.5680e-01 -3.2479e-01 +1.9549e-01 +1.2726e-01 +1.7158e-01
5388 +5.347388524e-01 +5.347388524e-01 -8.979526115e+01 -8.979526115e+01 +4.6113e-01 -3.0570e-01 +2.0471e-01 +1.2490e-01 +1.7716e-01
5575 +5.206205969e-01 +5.206205969e-01 -8.980937940e+01 -8.980937940e+01 +4.5330e-01 -2.9685e-01 +2.0649e-01 +1.2379e-01 +1.7212e-01
5639 +5.099334849e-01 +5.099334849e-01 -8.982006652e+01 -8.982006652e+01 +4.5760e-01 -2.9295e-01 +2.1275e-01 +1.2031e-01 +1.6913e-01
5742 +4.999132163e-01 +4.999132163e-01 -8.983008678e+01 -8.983008678e+01 +4.6224e-01 -2.9042e-01 +2.1946e-01 +1.2132e-01 +1.7277e-01
5784 +4.867575876e-01 +4.867575876e-01 -8.984324241e+01 -8.984324241e+01 +4.6375e-01 -2.8057e-01 +2.2719e-01 +1.1925e-01 +1.7346e-01
5874 +4.757175330e-01 +4.757175330e-01 -8.985428247e+01 -8.985428247e+01 +4.6577e-01 -2.7286e-01 +2.3036e-01 +1.1732e-01 +1.7394e-01
5962 +4.651508979e-01 +4.651508979e-01 -8.986484910e+01 -8.986484910e+01 +4.6612e-01 -2.6394e-01 +2.3322e-01 +1.1342e-01 +1.7591e-01
6068 +4.557850139e-01 +4.557850139e-01 -8.987421499e+01 -8.987421499e+01 +4.6794e-01 -2.5416e-01 +2.3692e-01 +1.0758e-01 +1.7504e-01
6097 +4.459363377e-01 +4.459363377e-01 -8.988406366e+01 -8.988406366e+01 +4.7266e-01 -2.5310e-01 +2.4329e-01 +1.0618e-01 +1.7150e-01
6157 +4.297508505e-01 +4.297508505e-01 -8.990024915e+01 -8.990024915e+01 +4.7190e-01 -2.3645e-01 +2.5624e-01 +9.8363e-02 +1.7204e-01
6204 +4.257729329e-01 +4.257729329e-01 -8.990422707e+01 -8.990422707e+01 +4.7817e-01 -2.4088e-01 +2.5731e-01 +1.0136e-01 +1.7289e-01
6233 +4.164750640e-01 +4.164750640e-01 -8.991352494e+01 -8.991352494e+01 +4.7696e-01 -2.2641e-01 +2.5798e-01 +1.0043e-01 +1.7529e-01
6266 +4.072690749e-01 +4.072690749e-01 -8.992273093e+01 -8.992273093e+01 +4.8162e-01 -2.2708e-01 +2.6617e-01 +9.8512e-02 +1.7736e-01
6336 +3.963966007e-01 +3.963966007e-01 -8.993360340e+01 -8.993360340e+01 +4.8328e-01 -2.2031e-01 +2.7036e-01 +9.7217e-02 +1.7622e-01
